world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
463,353870.439047,"[[ 1.48371669e-03 -1.10032174e-03  7.06420280e-01]
 [-1.53825762e-03 -2.76273104e-03  7.35983809e-01]
 [-1.24184334e-04 -1.51668106e-04  1.03256977e+00]]","[[ 4.73279477e+02 -1.77671425e+02 -1.97149805e+02]
 [-2.58467055e+02 -2.79671005e+02  3.76167996e+02]
 [ 1.89553175e-02 -6.24472855e-02  1.00000000e+00]]",1,"[[ 3.28316744e-03 -9.65790314e-04  3.07463195e-01]
 [-3.37317824e-03 -4.52196795e-03  1.74811745e+00]
 [ 8.82788062e-04  2.62206842e-04  8.87324687e-01]]","[[ 2.46949980e+02 -5.17885668e+01  1.64589894e+01]
 [-2.50567899e+02 -1.45922847e+02  3.74305693e+02]
 [-1.71643908e-01  9.46443828e-02  1.00000000e+00]]",8
464,353870.48083,"[[ 9.37897804e-04 -1.06113916e-03  7.13511904e-01]
 [-1.34635345e-03 -2.33674587e-03  6.33609381e-01]
 [-4.41243302e-04 -2.86910995e-04  1.00196218e+00]]","[[ 5.96509448e+02 -2.37137133e+02 -2.74825024e+02]
 [-2.95395457e+02 -3.46537980e+02  4.29495143e+02]
 [ 1.78104122e-01 -2.03661109e-01  1.00000000e+00]]",2,"[[ 2.62663491e-03 -1.25514318e-03  4.76572735e-01]
 [-3.49312375e-03 -3.81796601e-03  1.65495046e+00]
 [ 2.99361932e-04 -1.24256159e-04  1.04647642e+00]]","[[ 2.62945481e+02 -8.70242403e+01  1.78772871e+01]
 [-2.88001533e+02 -1.80814872e+02  4.17107664e+02]
 [-1.09416543e-01  3.42519255e-03  1.00000000e+00]]",8
465,353870.522072,"[[ 9.43030079e-04 -1.05631226e-03  7.12721766e-01]
 [-1.34507576e-03 -2.33821389e-03  6.33003300e-01]
 [-4.39159373e-04 -2.87429241e-04  1.00245816e+00]]","[[ 5.96282862e+02 -2.35546813e+02 -2.75205366e+02]
 [-2.95213511e+02 -3.47051023e+02  4.29034902e+02]
 [ 1.76576160e-01 -2.02696941e-01  1.00000000e+00]]",2,"[[ 2.64377596e-03 -1.24909958e-03  4.73499701e-01]
 [-3.49738385e-03 -3.82479155e-03  1.65650267e+00]
 [ 3.07599093e-04 -1.26790134e-04  1.04736325e+00]]","[[ 2.62140470e+02 -8.62006323e+01  1.78239431e+01]
 [-2.88151508e+02 -1.81164369e+02  4.16798007e+02]
 [-1.11870394e-01  3.38505454e-03  1.00000000e+00]]",8
466,353870.562684,"[[ 1.38859460e-03 -1.09760983e-03  7.04876060e-01]
 [-1.47568244e-03 -2.69373273e-03  7.10317098e-01]
 [-1.91140919e-04 -1.77479743e-04  1.02719294e+00]]","[[ 4.92687476e+02 -1.86998794e+02 -2.08777881e+02]
 [-2.57459267e+02 -2.91234950e+02  3.78065330e+02]
 [ 4.71955469e-02 -8.51168479e-02  1.00000000e+00]]",1,"[[ 3.11658090e-03 -9.94092986e-04  3.38516131e-01]
 [-3.26888094e-03 -4.43465961e-03  1.70115935e+00]
 [ 7.39978927e-04  2.00857206e-04  9.16365057e-01]]","[[ 2.58073581e+02 -5.73470479e+01  1.11248201e+01]
 [-2.49219332e+02 -1.52627272e+02  3.75405056e+02]
 [-1.53772246e-01  7.97628564e-02  1.00000000e+00]]",8
467,353870.605971,"[[ 9.23608058e-04 -1.06460035e-03  7.16198597e-01]
 [-1.36963306e-03 -2.34723129e-03  6.08623449e-01]
 [-4.43985555e-04 -2.91333070e-04  9.97474784e-01]]","[[ 5.96793119e+02 -2.35314884e+02 -2.84923732e+02]
 [-3.02246076e+02 -3.41766714e+02  4.25550058e+02]
 [ 1.77361122e-01 -2.04560916e-01  1.00000000e+00]]",2,"[[ 2.62735805e-03 -1.24274967e-03  4.76768621e-01]
 [-3.62498039e-03 -3.88827554e-03  1.66327513e+00]
 [ 3.04734279e-04 -1.04321177e-04  1.03880241e+00]]","[[ 2.62596186e+02 -8.43181972e+01  1.44846981e+01]
 [-2.90234572e+02 -1.75534750e+02  4.14262922e+02]
 [-1.06179645e-01  7.10688885e-03  1.00000000e+00]]",8
489,353871.377481,"[[ 1.00053358e-03 -1.16848084e-03  6.18649594e-01]
 [-1.49417940e-03 -2.23897309e-03  5.10506889e-01]
 [-3.07204865e-04 -3.49611475e-04  1.06509573e+00]]","[[ 5.53485456e+02 -2.57961444e+02 -1.97843681e+02]
 [-3.59905244e+02 -3.15024726e+02  3.60040433e+02]
 [ 4.15046468e-02 -1.77808684e-01  1.00000000e+00]]",2,"[[ 2.47550241e-03 -1.29568152e-03  3.61865300e-01]
 [-4.09809111e-03 -3.35342859e-03  1.44627606e+00]
 [ 3.63892392e-04  2.17717412e-05  9.74244949e-01]]","[[ 2.42340040e+02 -9.33191595e+01  4.85204619e+01]
 [-3.31992744e+02 -1.67513426e+02  3.71987878e+02]
 [-8.30978255e-02  3.85993185e-02  1.00000000e+00]]",8
490,353871.412352,"[[ 1.03716875e-03 -1.13688633e-03  5.80643711e-01]
 [-1.45488923e-03 -2.37596219e-03  6.03384998e-01]
 [-4.25508110e-04 -2.87660400e-04  1.03105475e+00]]","[[ 5.52695897e+02 -2.44071486e+02 -1.68420079e+02]
 [-3.01901265e+02 -3.19656366e+02  3.57083778e+02]
 [ 1.43863890e-01 -1.89909289e-01  1.00000000e+00]]",3,"[[ 2.42661056e-03 -1.15377754e-03  2.83743174e-01]
 [-3.64578191e-03 -4.06288690e-03  1.71080707e+00]
 [ 2.38541067e-04 -4.21874592e-05  1.00162961e+00]]","[[ 2.84194874e+02 -8.13117301e+01  5.83751986e+01]
 [-2.88637503e+02 -1.67991637e+02  3.68699367e+02]
 [-7.98389253e-02  1.22890203e-02  1.00000000e+00]]",8
491,353871.44895499997,"[[ 1.06073197e-03 -1.10883538e-03  5.57975443e-01]
 [-1.42989251e-03 -2.43640960e-03  6.42087163e-01]
 [-4.27124837e-04 -2.98485113e-04  1.03954051e+00]]","[[ 5.61427601e+02 -2.36488547e+02 -1.55276829e+02]
 [-2.90698063e+02 -3.21590753e+02  3.54667926e+02]
 [ 1.47209875e-01 -1.89506983e-01  1.00000000e+00]]",3,"[[ 2.42708296e-03 -1.11407640e-03  2.54421958e-01]
 [-3.50782408e-03 -4.10108345e-03  1.72662984e+00]
 [ 2.23492618e-04 -6.79366864e-05  1.01072133e+00]]","[[ 2.90567856e+02 -7.99858526e+01  6.34983302e+01]
 [-2.83611301e+02 -1.72868486e+02  3.66705258e+02]
 [-8.33141444e-02  6.06708827e-03  1.00000000e+00]]",8
492,353871.489556,"[[ 1.07236160e-03 -1.08485648e-03  5.45886311e-01]
 [-1.40705902e-03 -2.46918909e-03  6.56294614e-01]
 [-4.25731377e-04 -3.02541248e-04  1.04182164e+00]]","[[ 5.68690964e+02 -2.31193028e+02 -1.52338815e+02]
 [-2.84237706e+02 -3.23312597e+02  3.52603338e+02]
 [ 1.49849025e-01 -1.88363838e-01  1.00000000e+00]]",3,"[[ 2.43662945e-03 -1.07908543e-03  2.36408398e-01]
 [-3.43592165e-03 -4.13320524e-03  1.73150061e+00]
 [ 2.17042742e-04 -8.01851076e-05  1.01523963e+00]]","[[ 2.94464690e+02 -7.81329535e+01  6.46875175e+01]
 [-2.80438757e+02 -1.75810820e+02  3.65149873e+02]
 [-8.51015205e-02  2.81783814e-03  1.00000000e+00]]",8
493,353871.529405,"[[ 1.07649275e-03 -1.06995035e-03  5.42660595e-01]
 [-1.38403943e-03 -2.47957992e-03  6.59086157e-01]
 [-4.24772268e-04 -3.05501423e-04  1.04197214e+00]]","[[ 5.74034251e+02 -2.28687048e+02 -1.54304798e+02]
 [-2.80033754e+02 -3.25819030e+02  3.51934647e+02]
 [ 1.51907249e-01 -1.88755617e-01  1.00000000e+00]]",3,"[[ 2.45216300e-03 -1.05711610e-03  2.28790800e-01]
 [-3.38808312e-03 -4.14278050e-03  1.72745973e+00]
 [ 2.26450283e-04 -7.47339502e-05  1.01278093e+00]]","[[ 2.95962125e+02 -7.66739585e+01  6.39207975e+01]
 [-2.78199905e+02 -1.76974428e+02  3.64704516e+02]
 [-8.67035331e-02  4.08463602e-03  1.00000000e+00]]",8
494,353871.569553,"[[ 1.07996476e-03 -1.06031573e-03  5.42629597e-01]
 [-1.36884363e-03 -2.49009685e-03  6.62225069e-01]
 [-4.22165416e-04 -3.05698577e-04  1.04146612e+00]]","[[ 5.77427620e+02 -2.26632986e+02 -1.56747558e+02]
 [-2.76778558e+02 -3.26961926e+02  3.52109985e+02]
 [ 1.52822215e-01 -1.87839431e-01  1.00000000e+00]]",3,"[[ 2.46872946e-03 -1.04736141e-03  2.26703909e-01]
 [-3.36104016e-03 -4.15471148e-03  1.72761051e+00]
 [ 2.34107481e-04 -7.80893199e-05  1.01375138e+00]]","[[ 2.95921620e+02 -7.57824395e+01  6.29700263e+01]
 [-2.76670018e+02 -1.77802871e+02  3.64878700e+02]
 [-8.96496327e-02  3.80441474e-03  1.00000000e+00]]",8
495,353871.607401,"[[ 1.08181629e-03 -1.05338142e-03  5.42582496e-01]
 [-1.35245622e-03 -2.49379274e-03  6.63635220e-01]
 [-4.19592663e-04 -3.01765471e-04  1.03970018e+00]]","[[ 5.80363228e+02 -2.25948622e+02 -1.58649068e+02]
 [-2.73547256e+02 -3.28061974e+02  3.52154823e+02]
 [ 1.54822552e-01 -1.86403892e-01  1.00000000e+00]]",3,"[[ 2.47987220e-03 -1.03905240e-03  2.24879183e-01]
 [-3.32880157e-03 -4.15568020e-03  1.72375444e+00]
 [ 2.45101236e-04 -6.79489466e-05  1.00954535e+00]]","[[ 2.96288514e+02 -7.50990660e+01  6.22292296e+01]
 [-2.74845458e+02 -1.77881584e+02  3.64947639e+02]
 [-9.04329268e-02  6.26025139e-03  1.00000000e+00]]",8
496,353871.647119,"[[ 1.08735399e-03 -1.04369403e-03  5.43388099e-01]
 [-1.32642260e-03 -2.50970603e-03  6.65759144e-01]
 [-4.12290946e-04 -3.02719160e-04  1.03927539e+00]]","[[ 5.85108550e+02 -2.23710268e+02 -1.62617020e+02]
 [-2.68404202e+02 -3.29197539e+02  3.51219634e+02]
 [ 1.53937893e-01 -1.84636452e-01  1.00000000e+00]]",3,"[[ 2.50267526e-03 -1.02912457e-03  2.22972239e-01]
 [-3.28312025e-03 -4.17640596e-03  1.72106594e+00]
 [ 2.53242916e-04 -8.25171203e-05  1.01468546e+00]]","[[ 2.96127716e+02 -7.41699142e+01  6.07311877e+01]
 [-2.72373788e+02 -1.79522454e+02  3.64351111e+02]
 [-9.60571041e-02  3.91188161e-03  1.00000000e+00]]",8
497,353871.685841,"[[ 1.09096448e-03 -1.03334127e-03  5.41043587e-01]
 [-1.31448014e-03 -2.52222688e-03  6.65721575e-01]
 [-4.09018942e-04 -2.99214193e-04  1.03730473e+00]]","[[ 5.88112951e+02 -2.21413451e+02 -1.64652704e+02]
 [-2.65506721e+02 -3.29189956e+02  3.49752153e+02]
 [ 1.55312082e-01 -1.82261390e-01  1.00000000e+00]]",3,"[[ 2.51627349e-03 -1.01234519e-03  2.16923147e-01]
 [-3.26639754e-03 -4.19764637e-03  1.72105006e+00]
 [ 2.63285436e-04 -7.14478294e-05  1.01017054e+00]]","[[ 2.96872842e+02 -7.26174811e+01  5.99698032e+01]
 [-2.70582300e+02 -1.79156833e+02  3.63338096e+02]
 [-9.65132220e-02  6.25514017e-03  1.00000000e+00]]",8
498,353871.724237,"[[ 1.09343069e-03 -1.02886866e-03  5.41175234e-01]
 [-1.30087087e-03 -2.52402580e-03  6.63172122e-01]
 [-4.04964665e-04 -2.99174247e-04  1.03677554e+00]]","[[ 5.90113071e+02 -2.20775988e+02 -1.66807657e+02]
 [-2.63562223e+02 -3.30090063e+02  3.48715668e+02]
 [ 1.54444146e-01 -1.81486650e-01  1.00000000e+00]]",3,"[[ 2.52664819e-03 -1.00332509e-03  2.14366526e-01]
 [-3.24435307e-03 -4.20235500e-03  1.71587574e+00]
 [ 2.71065703e-04 -6.79562825e-05  1.00860716e+00]]","[[ 2.97117913e+02 -7.18944963e+01  5.91606813e+01]
 [-2.69400215e+02 -1.79505920e+02  3.62638949e+02]
 [-9.80023908e-02  7.22737001e-03  1.00000000e+00]]",8
499,353871.761933,"[[ 1.09459594e-03 -1.01947314e-03  5.40993137e-01]
 [-1.29064966e-03 -2.52999388e-03  6.61825084e-01]
 [-4.06760693e-04 -3.07565250e-04  1.03800918e+00]]","[[ 5.93033289e+02 -2.18313134e+02 -1.69884655e+02]
 [-2.62050083e+02 -3.32000232e+02  3.48256437e+02]
 [ 1.54743460e-01 -1.83922204e-01  1.00000000e+00]]",3,"[[ 2.53997724e-03 -9.94103310e-04  2.12908737e-01]
 [-3.23458724e-03 -4.21505925e-03  1.71506471e+00]
 [ 2.63724934e-04 -9.09526991e-05  1.01766179e+00]]","[[ 2.96912327e+02 -7.12771127e+01  5.80051574e+01]
 [-2.68934804e+02 -1.81636882e+02  3.62377343e+02]
 [-1.00980042e-01  2.23766602e-03  1.00000000e+00]]",8
500,353871.802563,"[[ 1.09438439e-03 -1.01545756e-03  5.42616486e-01]
 [-1.28062743e-03 -2.52707310e-03  6.58428574e-01]
 [-4.07273474e-04 -3.12765825e-04  1.03850160e+00]]","[[ 5.94792985e+02 -2.17619225e+02 -1.72804513e+02]
 [-2.61133785e+02 -3.33868467e+02  3.48120825e+02]
 [ 1.54616691e-01 -1.85895894e-01  1.00000000e+00]]",3,"[[ 2.54951159e-03 -9.85938683e-04  2.12215804e-01]
 [-3.22351256e-03 -4.21527776e-03  1.71071571e+00]
 [ 2.67110392e-04 -8.92485976e-05  1.01714378e+00]]","[[ 2.96936394e+02 -7.06567624e+01  5.68838340e+01]
 [-2.68273094e+02 -1.82155784e+02  3.62336730e+02]
 [-1.01517402e-01  2.57191492e-03  1.00000000e+00]]",8
501,353871.841718,"[[ 1.09214617e-03 -1.01704385e-03  5.45672740e-01]
 [-1.27583744e-03 -2.53100043e-03  6.57323627e-01]
 [-4.06059120e-04 -3.14782207e-04  1.03835297e+00]]","[[ 5.96079330e+02 -2.17706764e+02 -1.75432100e+02]
 [-2.60440206e+02 -3.33745366e+02  3.48141572e+02]
 [ 1.54149418e-01 -1.86313253e-01  1.00000000e+00]]",3,"[[ 2.55456464e-03 -9.87141470e-04  2.14984973e-01]
 [-3.22338914e-03 -4.22551939e-03  1.71146183e+00]
 [ 2.73955340e-04 -8.64933078e-05  1.01603589e+00]]","[[ 2.96591253e+02 -7.04318136e+01  5.58825711e+01]
 [-2.67877924e+02 -1.81495278e+02  3.62400552e+02]
 [-1.02774327e-01  3.54027308e-03  1.00000000e+00]]",8
502,353871.882675,"[[ 1.08971936e-03 -1.01376002e-03  5.50105917e-01]
 [-1.26747334e-03 -2.52661370e-03  6.45427972e-01]
 [-4.01747893e-04 -3.14434363e-04  1.03587385e+00]]","[[ 5.97865427e+02 -2.17213692e+02 -1.82158779e+02]
 [-2.60918131e+02 -3.34260591e+02  3.46831558e+02]
 [ 1.52672595e-01 -1.85706163e-01  1.00000000e+00]]",3,"[[ 2.57226849e-03 -9.84412099e-04  2.18649587e-01]
 [-3.23979585e-03 -4.23994096e-03  1.70616581e+00]
 [ 2.83711165e-04 -9.00536849e-05  1.01741805e+00]]","[[ 2.95138733e+02 -6.96579903e+01  5.33862356e+01]
 [-2.68189760e+02 -1.81265513e+02  3.61610060e+02]
 [-1.06038644e-01  3.38024489e-03  1.00000000e+00]]",8
503,353871.923911,"[[ 1.08707922e-03 -1.01762118e-03  5.54342017e-01]
 [-1.26565302e-03 -2.52459609e-03  6.40310918e-01]
 [-3.98062363e-04 -3.12941857e-04  1.03463983e+00]]","[[ 5.98073802e+02 -2.18082653e+02 -1.85472015e+02]
 [-2.61534974e+02 -3.33647720e+02  3.46611538e+02]
 [ 1.50994989e-01 -1.84820676e-01  1.00000000e+00]]",3,"[[ 2.57784811e-03 -9.89453136e-04  2.23263905e-01]
 [-3.25226924e-03 -4.24706203e-03  1.70504139e+00]
 [ 2.92916670e-04 -8.65735873e-05  1.01602140e+00]]","[[ 2.94184748e+02 -6.96004151e+01  5.21551549e+01]
 [-2.68512168e+02 -1.80270101e+02  3.61524926e+02]
 [-1.07692297e-01  4.70511001e-03  1.00000000e+00]]",8
504,353871.964631,"[[ 1.08314695e-03 -1.01250596e-03  5.56540786e-01]
 [-1.26524684e-03 -2.52093681e-03  6.36110848e-01]
 [-3.98693621e-04 -3.10468830e-04  1.03239341e+00]]","[[ 5.99535593e+02 -2.17497421e+02 -1.89185188e+02]
 [-2.62392868e+02 -3.34060732e+02  3.47282329e+02]
 [ 1.52622255e-01 -1.84455148e-01  1.00000000e+00]]",3,"[[ 2.58426442e-03 -9.87189555e-04  2.26240180e-01]
 [-3.26799370e-03 -4.25021386e-03  1.70482127e+00]
 [ 2.92363081e-04 -9.04859964e-05  1.01792013e+00]]","[[ 2.93608222e+02 -6.92767073e+01  5.07686464e+01]
 [-2.69179146e+02 -1.80469075e+02  3.62078168e+02]
 [-1.08257166e-01  3.85494642e-03  1.00000000e+00]]",8
505,353872.005365,"[[ 1.08130271e-03 -1.00618035e-03  5.58954590e-01]
 [-1.26351403e-03 -2.51583074e-03  6.32146601e-01]
 [-3.96690354e-04 -3.03828659e-04  1.02924421e+00]]","[[ 6.00581562e+02 -2.16894906e+02 -1.92945893e+02]
 [-2.62970333e+02 -3.34358106e+02  3.48169863e+02]
 [ 1.53847831e-01 -1.82296573e-01  1.00000000e+00]]",3,"[[ 2.59578323e-03 -9.80949665e-04  2.27740412e-01]
 [-3.27893272e-03 -4.24843355e-03  1.70311359e+00]
 [ 3.00987414e-04 -8.11714565e-05  1.01459046e+00]]","[[ 2.92897726e+02 -6.85722551e+01  4.93614840e+01]
 [-2.69535250e+02 -1.80077462e+02  3.62783267e+02]
 [-1.08454694e-01  5.93563221e-03  1.00000000e+00]]",8
506,353872.050099,"[[ 1.07401384e-03 -1.01451072e-03  5.71594496e-01]
 [-1.26840540e-03 -2.51111118e-03  6.27607802e-01]
 [-3.96505056e-04 -3.13115062e-04  1.03047684e+00]]","[[ 6.00216133e+02 -2.17495735e+02 -2.00468571e+02]
 [-2.65630376e+02 -3.34703927e+02  3.51192423e+02]
 [ 1.50237108e-01 -1.85388931e-01  1.00000000e+00]]",3,"[[ 2.60916872e-03 -9.92725610e-04  2.40978435e-01]
 [-3.32003707e-03 -4.25676169e-03  1.70846937e+00]
 [ 3.03129367e-04 -9.37236635e-05  1.02010772e+00]]","[[ 2.90382421e+02 -6.87451484e+01  4.65373196e+01]
 [-2.71111540e+02 -1.79731738e+02  3.65057726e+02]
 [-1.11197086e-01  3.91483787e-03  1.00000000e+00]]",8
507,353872.09564,"[[ 1.07357636e-03 -1.00898431e-03  5.74405650e-01]
 [-1.27033063e-03 -2.51001272e-03  6.25329821e-01]
 [-3.87234103e-04 -2.92443590e-04  1.02407796e+00]]","[[ 6.00431195e+02 -2.17606364e+02 -2.03905689e+02]
 [-2.66260818e+02 -3.32422302e+02  3.52331865e+02]
 [ 1.51005267e-01 -1.77212462e-01  1.00000000e+00]]",3,"[[ 2.61899734e-03 -9.89123109e-04  2.43341542e-01]
 [-3.33727626e-03 -4.25971840e-03  1.70990505e+00]
 [ 3.11224173e-04 -8.46586253e-05  1.01688446e+00]]","[[ 2.89606040e+02 -6.81477136e+01  4.52882715e+01]
 [-2.71546135e+02 -1.78975847e+02  3.65931602e+02]
 [-1.11242847e-01  5.95678943e-03  1.00000000e+00]]",8
508,353872.139532,"[[ 1.07174988e-03 -1.02484919e-03  5.83142584e-01]
 [-1.27873001e-03 -2.51317949e-03  6.23616481e-01]
 [-3.87306795e-04 -3.10926872e-04  1.02986567e+00]]","[[ 5.97985771e+02 -2.18316971e+02 -2.06400614e+02]
 [-2.68578379e+02 -3.32070868e+02  3.53157084e+02]
 [ 1.43801004e-01 -1.82359126e-01  1.00000000e+00]]",3,"[[ 2.62208338e-03 -1.00019946e-03  2.50332091e-01]
 [-3.36477048e-03 -4.26963288e-03  1.71421174e+00]
 [ 3.08702017e-04 -9.77602304e-05  1.02214307e+00]]","[[ 2.88212264e+02 -6.85316837e+01  4.43470583e+01]
 [-2.72544383e+02 -1.78758777e+02  3.66540664e+02]
 [-1.13111082e-01  3.60064049e-03  1.00000000e+00]]",8
509,353872.185673,"[[ 1.07186013e-03 -1.01033491e-03  5.80791150e-01]
 [-1.27237469e-03 -2.49385677e-03  6.14502260e-01]
 [-3.77255618e-04 -2.75233585e-04  1.01830910e+00]]","[[ 5.98795342e+02 -2.19517543e+02 -2.09053429e+02]
 [-2.68743730e+02 -3.31075352e+02  3.53066208e+02]
 [ 1.49199891e-01 -1.70809907e-01  1.00000000e+00]]",3,"[[ 2.63317179e-03 -9.92137934e-04  2.49323393e-01]
 [-3.36533268e-03 -4.24713654e-03  1.70292171e+00]
 [ 3.31296751e-04 -6.41484116e-05  1.00912718e+00]]","[[ 2.87603002e+02 -6.78404031e+01  4.34243965e+01]
 [-2.72699036e+02 -1.77286150e+02  3.66549122e+02]
 [-1.11755141e-01  1.10022606e-02  1.00000000e+00]]",8
510,353872.231574,"[[ 1.07222091e-03 -1.01635447e-03  5.85131103e-01]
 [-1.27893118e-03 -2.49865866e-03  6.15731910e-01]
 [-3.74171202e-04 -2.79760363e-04  1.02039658e+00]]","[[ 5.97483883e+02 -2.19501531e+02 -2.10165646e+02]
 [-2.70077470e+02 -3.29993081e+02  3.53997656e+02]
 [ 1.45045852e-01 -1.70963074e-01  1.00000000e+00]]",3,"[[ 2.63510890e-03 -9.94465353e-04  2.51868770e-01]
 [-3.38093410e-03 -4.25405972e-03  1.70753120e+00]
 [ 3.28487648e-04 -7.18613488e-05  1.01226316e+00]]","[[ 2.87090614e+02 -6.78391454e+01  4.30009699e+01]
 [-2.73350380e+02 -1.77371973e+02  3.67213405e+02]
 [-1.12568600e-01  9.42258141e-03  1.00000000e+00]]",8
511,353872.278906,"[[ 1.07047961e-03 -1.01967835e-03  5.88096740e-01]
 [-1.27762862e-03 -2.49385701e-03  6.13714099e-01]
 [-3.74118699e-04 -2.82692564e-04  1.02103349e+00]]","[[ 5.97327333e+02 -2.20238806e+02 -2.11670429e+02]
 [-2.70592462e+02 -3.30534620e+02  3.54531272e+02]
 [ 1.43949096e-01 -1.72212897e-01  1.00000000e+00]]",3,"[[ 2.63839833e-03 -9.99676017e-04  2.55493796e-01]
 [-3.38420231e-03 -4.24978445e-03  1.70592743e+00]
 [ 3.34093811e-04 -7.10612145e-05  1.01194081e+00]]","[[ 2.86337513e+02 -6.80649242e+01  4.24494817e+01]
 [-2.73679508e+02 -1.77075353e+02  3.67611537e+02]
 [-1.13753283e-01  1.00370300e-02  1.00000000e+00]]",8
512,353872.325862,"[[ 1.02258715e-03 -1.00757001e-03  5.78934130e-01]
 [-1.21231164e-03 -2.39894644e-03  5.86160223e-01]
 [-4.44952192e-04 -3.35691738e-04  1.02221785e+00]]","[[ 6.13798521e+02 -2.27401063e+02 -2.17229091e+02]
 [-2.66267845e+02 -3.54568531e+02  3.54117776e+02]
 [ 1.79733783e-01 -2.15422111e-01  1.00000000e+00]]",2,"[[ 2.50476686e-03 -1.04646693e-03  2.87769830e-01]
 [-3.04697006e-03 -3.91714606e-03  1.54238315e+00]
 [ 2.18291118e-04 -1.04204664e-04  1.02982107e+00]]","[[ 2.97939146e+02 -8.05907230e+01  3.74471616e+01]
 [-2.67269090e+02 -1.93586650e+02  3.64623313e+02]
 [-9.01983440e-02 -2.50567102e-03  1.00000000e+00]]",8
513,353872.373739,"[[ 1.01935458e-03 -1.00717150e-03  5.79597175e-01]
 [-1.21071949e-03 -2.39757452e-03  5.85588634e-01]
 [-4.45695862e-04 -3.33645171e-04  1.02096532e+00]]","[[ 6.14858729e+02 -2.27906251e+02 -2.18333638e+02]
 [-2.66177133e+02 -3.54604075e+02  3.54495519e+02]
 [ 1.81427589e-01 -2.15373437e-01  1.00000000e+00]]",2,"[[ 2.50267177e-03 -1.04796537e-03  2.89634603e-01]
 [-3.04765777e-03 -3.91744610e-03  1.54240949e+00]
 [ 2.18423719e-04 -1.02427816e-04  1.02927940e+00]]","[[ 2.98060033e+02 -8.07038663e+01  3.70646781e+01]
 [-2.67257357e+02 -1.93314401e+02  3.64893095e+02]
 [-8.98472937e-02 -2.11131516e-03  1.00000000e+00]]",8
514,353872.419961,"[[ 1.02265520e-03 -1.01311399e-03  5.83092680e-01]
 [-1.21625853e-03 -2.39847433e-03  5.84686668e-01]
 [-4.44322867e-04 -3.42533803e-04  1.02429584e+00]]","[[ 6.12336396e+02 -2.27406993e+02 -2.18771789e+02]
 [-2.67574855e+02 -3.54565946e+02  3.54712873e+02]
 [ 1.76142110e-01 -2.17215516e-01  1.00000000e+00]]",2,"[[ 2.51357718e-03 -1.05338154e-03  2.91759562e-01]
 [-3.06471888e-03 -3.92273601e-03  1.54522870e+00]
 [ 2.23442441e-04 -1.11891138e-04  1.03259889e+00]]","[[ 2.96270752e+02 -8.06113690e+01  3.69196369e+01]
 [-2.68168007e+02 -1.93325544e+02  3.65071824e+02]
 [-9.31679132e-02 -3.50515009e-03  1.00000000e+00]]",8
515,353872.468642,"[[ 1.01720214e-03 -1.01445238e-03  5.83756902e-01]
 [-1.21557390e-03 -2.39860213e-03  5.84562296e-01]
 [-4.45524731e-04 -3.38296163e-04  1.02221308e+00]]","[[ 6.13701111e+02 -2.28560472e+02 -2.19762816e+02]
 [-2.67393745e+02 -3.53899723e+02  3.55081916e+02]
 [ 1.78984938e-01 -2.16737846e-01  1.00000000e+00]]",2,"[[ 2.50361322e-03 -1.05886894e-03  2.95355301e-01]
 [-3.06504561e-03 -3.92324141e-03  1.54526743e+00]
 [ 2.19927829e-04 -1.08982413e-04  1.03177843e+00]]","[[ 2.96876335e+02 -8.11408799e+01  3.65392009e+01]
 [-2.68010361e+02 -1.92704575e+02  3.65328808e+02]
 [-9.15892222e-02 -3.05905992e-03  1.00000000e+00]]",8
516,353872.516452,"[[ 1.02455448e-03 -1.00791267e-03  5.82874295e-01]
 [-1.21587833e-03 -2.39921844e-03  5.84441404e-01]
 [-4.39173926e-04 -3.32315138e-04  1.02145808e+00]]","[[ 6.12570433e+02 -2.26907362e+02 -2.19722676e+02]
 [-2.67480049e+02 -3.53597656e+02  3.54947858e+02]
 [ 1.76353095e-01 -2.12595755e-01  1.00000000e+00]]",2,"[[ 2.51791536e-03 -1.04466060e-03  2.89648474e-01]
 [-3.06463246e-03 -3.92231456e-03  1.54469121e+00]
 [ 2.32732991e-04 -9.45946853e-05  1.02605497e+00]]","[[ 2.96568448e+02 -7.98681284e+01  3.65194832e+01]
 [-2.67938575e+02 -1.92398995e+02  3.65287483e+02]
 [-9.19705381e-02  3.78172750e-04  1.00000000e+00]]",8
517,353872.566741,"[[ 1.01986145e-03 -1.00774194e-03  5.82413704e-01]
 [-1.21359509e-03 -2.39862320e-03  5.83342246e-01]
 [-4.44790107e-04 -3.35962839e-04  1.02110593e+00]]","[[ 6.14094047e+02 -2.27114804e+02 -2.20516916e+02]
 [-2.67014569e+02 -3.54414937e+02  3.54770392e+02]
 [ 1.79644422e-01 -2.15539505e-01  1.00000000e+00]]",2,"[[ 2.51429945e-03 -1.04796212e-03  2.91332483e-01]
 [-3.06635213e-03 -3.92666927e-03  1.54510743e+00]
 [ 2.24180753e-04 -1.03687247e-04  1.02971793e+00]]","[[ 2.96735566e+02 -8.01527146e+01  3.63165915e+01]
 [-2.67751488e+02 -1.92851992e+02  3.65130820e+02]
 [-9.15637329e-02 -1.96907922e-03  1.00000000e+00]]",8
