world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
526,apriltag_v3:tag36h11:55,17.99686050415039,405.5942687988282,45.38778305053712,372.0820617675781,22.02253532409668,325.5640563964843,-1.9716947078704874,367.24017333984375
527,apriltag_v3:tag36h11:0,382.5029907226562,451.8377990722656,419.8953552246094,498.8266296386719,483.79052734375,452.8273010253906,442.7672424316406,408.7602844238281
527,apriltag_v3:tag36h11:1,474.22985839843756,270.04428100585943,507.68731689453125,296.2384948730468,560.9718627929686,262.3726501464844,525.4826660156249,239.25563049316415
527,apriltag_v3:tag36h11:2,561.7479248046875,210.33294677734375,599.54296875,234.36598205566403,639.5808105468751,185.0855255126953,600.3767700195314,164.26696777343753
527,apriltag_v3:tag36h11:3,644.7321777343752,158.08543395996097,682.7523193359375,179.89234924316412,710.5878295898436,127.4114456176758,670.3927612304688,108.74063873291013
527,apriltag_v3:tag36h11:4,772.8713378906251,177.86901855468753,819.1340332031249,203.19230651855474,845.6521606445311,148.9300079345703,797.8959960937499,126.90595245361324
527,apriltag_v3:tag36h11:5,864.1194458007812,226.6953887939453,917.3032226562501,256.2572326660156,945.4672241210938,198.23126220703128,890.9519042968749,170.46267700195315
527,apriltag_v3:tag36h11:6,1000.985534667969,305.85137939453125,1058.5361328125,341.4651184082031,1088.5467529296873,278.6707458496093,1029.7777099609375,244.71366882324213
527,apriltag_v3:tag36h11:7,1140.6760253906248,401.0483093261719,1190.186767578125,443.2022094726563,1221.9638671875,380.918731689453,1173.0450439453125,338.8907470703124
527,apriltag_v3:tag36h11:20,449.1215820312499,542.8298950195312,472.99774169921875,570.5215454101562,506.4879150390626,546.2014160156251,481.61187744140625,519.4347534179689
527,apriltag_v3:tag36h11:21,512.5562133789064,618.8574218750001,541.2190551757811,648.6452026367186,576.6477050781249,618.6349487304688,547.0136108398436,589.4050903320314
527,apriltag_v3:tag36h11:22,636.5277709960936,580.9178466796875,668.852294921875,610.9280395507814,700.7291259765626,573.9255981445311,666.5932006835939,544.3690185546874
527,apriltag_v3:tag36h11:23,787.8240966796876,441.5157775878907,759.1135864257812,476.1124877929688,792.48486328125,502.07614135742176,820.9332885742189,466.06024169921875
527,apriltag_v3:tag36h11:24,854.5415649414061,379.5527038574218,831.1182861328125,411.82034301757807,862.8616333007812,433.32409667968756,887.4385986328124,400.2313232421875
527,apriltag_v3:tag36h11:25,918.4120483398436,333.32275390624994,947.8078002929688,351.6449890136719,967.0525512695312,323.3632507324219,937.2658691406249,305.5138854980468
527,apriltag_v3:tag36h11:53,71.21070098876953,349.98864746093744,87.16939544677736,381.0784301757812,110.865234375,359.10922241210943,94.6143112182617,327.42425537109375
527,apriltag_v3:tag36h11:54,333.65673828125006,196.2709503173828,368.16421508789057,174.62457275390625,353.44451904296864,140.1981658935547,317.7756042480469,161.94581604003906
527,apriltag_v3:tag36h11:55,16.721580505371097,407.2132873535156,45.31337738037109,371.7355041503907,22.798124313354496,327.4793090820313,-1.280622243881225,359.1928100585937
528,apriltag_v3:tag36h11:0,382.474822998047,451.1334533691407,419.8777160644531,498.0719909667969,483.59979248046875,452.20187377929693,442.78424072265625,407.9892883300781
528,apriltag_v3:tag36h11:1,474.0657653808594,269.3476867675781,507.5234680175782,295.4739379882812,560.9508056640626,261.7657775878907,525.3953857421875,238.42481994628912
528,apriltag_v3:tag36h11:2,561.7557983398438,209.69935607910156,599.4979248046875,233.6681365966797,639.510498046875,184.50482177734375,600.3386840820314,163.47660827636722
528,apriltag_v3:tag36h11:3,644.7352905273436,157.50596618652347,682.7138671875001,179.21276855468747,710.4612426757815,126.99074554443361,670.3515014648436,107.86382293701178
528,apriltag_v3:tag36h11:4,772.8015747070311,177.22406005859372,819.0962524414062,202.51394653320312,845.742431640625,148.3698272705078,797.8416137695314,126.2554702758789
528,apriltag_v3:tag36h11:5,864.1277465820314,225.97804260253906,917.2955932617186,255.82031249999994,945.5780639648436,197.87069702148438,891.1323852539065,169.90919494628912
528,apriltag_v3:tag36h11:6,1001.0819091796873,305.486083984375,1058.6260986328125,341.1689758300781,1088.6239013671875,278.4185180664062,1029.8354492187498,244.44818115234378
528,apriltag_v3:tag36h11:7,1140.813232421875,400.8601989746094,1190.28857421875,442.97109985351557,1221.9304199218748,380.8569946289062,1173.1008300781248,338.5277709960938
528,apriltag_v3:tag36h11:21,512.7327270507812,618.1832885742185,541.2294311523439,648.1827392578125,576.7993774414062,618.1416015625001,547.1215209960936,588.9998168945311
528,apriltag_v3:tag36h11:22,636.8148193359375,580.1505737304688,668.7809448242188,610.4716796874998,700.9417724609375,573.4840087890625,666.8621215820312,543.8660888671877
528,apriltag_v3:tag36h11:23,788.2124023437499,440.99676513671875,758.9981079101562,475.4259033203125,792.6175537109375,501.56268310546875,821.0514526367186,465.7128295898438
528,apriltag_v3:tag36h11:24,854.7149047851561,379.09588623046886,831.0897216796873,411.2093811035156,862.8884887695312,432.75051879882807,887.7470092773439,399.84677124023443
528,apriltag_v3:tag36h11:25,918.4513549804685,332.86181640625,948.0203247070312,351.2236328125,967.0308837890626,323.021484375,937.4086914062499,304.97491455078125
528,apriltag_v3:tag36h11:53,71.20875549316406,349.30944824218744,87.08197021484376,380.15148925781256,110.67331695556639,358.22235107421875,94.27156829833984,326.73767089843744
528,apriltag_v3:tag36h11:54,333.45056152343756,195.40022277832028,367.9749450683594,174.01403808593756,353.32104492187494,139.5057525634766,317.8306579589844,161.1952972412109
528,apriltag_v3:tag36h11:55,17.64515495300293,404.79339599609386,45.081367492675774,371.14419555664057,22.053512573242188,325.7868652343749,-3.0819790363311776,363.9053649902344
529,apriltag_v3:tag36h11:0,382.77612304687494,450.5632019042968,420.1955871582032,497.7705078125,483.9456787109375,451.74304199218756,443.18719482421864,407.5682373046874
529,apriltag_v3:tag36h11:1,474.67166137695295,269.07135009765625,508.0246276855469,295.03994750976557,561.3457031250002,261.2770080566406,525.8385009765625,238.05421447753912
529,apriltag_v3:tag36h11:2,562.1773071289061,209.48216247558594,600.079345703125,233.2560272216797,639.9867553710938,184.18595886230472,600.6640624999999,163.15222167968753
529,apriltag_v3:tag36h11:3,645.2359008789062,157.1637725830078,683.19189453125,178.95050048828125,711.0281982421875,126.69439697265624,670.8109130859375,107.58151245117186
529,apriltag_v3:tag36h11:4,773.3443603515626,177.09716796875,819.5673217773438,202.4536285400391,846.2970581054686,148.2786865234375,798.2765502929689,125.93901824951172
529,apriltag_v3:tag36h11:5,864.6414794921874,226.08508300781247,917.90966796875,255.62812805175784,946.0321044921875,197.86283874511722,891.57373046875,169.90773010253903
529,apriltag_v3:tag36h11:6,1001.627380371094,305.6193542480469,1058.946044921875,341.24584960937494,1089.088623046875,278.6146240234375,1030.3256835937502,244.37962341308602
529,apriltag_v3:tag36h11:7,1141.202880859375,401.2795104980469,1190.5294189453125,443.23937988281244,1222.3238525390625,381.3059997558594,1173.3702392578127,338.8245544433595
529,apriltag_v3:tag36h11:20,449.5610961914063,541.4582519531249,473.1545715332031,569.7481079101562,506.9196472167969,545.1055908203126,481.942596435547,518.5031127929688
529,apriltag_v3:tag36h11:21,512.9893798828125,618.0394897460939,541.52490234375,647.7650146484375,577.1961059570312,617.8869018554686,547.2393798828126,588.7173461914064
529,apriltag_v3:tag36h11:22,637.1584472656251,580.152587890625,669.4598999023438,610.4248657226562,701.1505737304686,573.3036499023436,667.0993041992186,543.3991699218748
529,apriltag_v3:tag36h11:23,788.4732666015626,440.925048828125,759.4655151367189,475.4588012695313,793.0833129882814,501.39791870117193,821.6241455078126,465.6953735351562
529,apriltag_v3:tag36h11:24,855.3479614257812,378.8370666503908,831.68310546875,411.13787841796875,863.2192993164062,432.7383422851562,888.2172851562499,399.8709106445313
529,apriltag_v3:tag36h11:25,919.2030639648436,332.95068359375006,948.2898559570314,351.253173828125,967.6202392578126,323.04147338867193,937.7725219726561,304.93457031250006
529,apriltag_v3:tag36h11:53,71.04245758056639,348.7069396972656,87.30439758300781,379.3629455566407,110.89437103271484,357.4407958984375,94.44339752197266,326.109130859375
529,apriltag_v3:tag36h11:54,333.63952636718744,194.94638061523438,368.34039306640625,173.37745666503906,353.573486328125,139.20913696289062,318.12023925781244,160.45196533203122
530,apriltag_v3:tag36h11:0,383.1652526855469,450.07766723632807,420.6092529296875,497.1024169921875,484.55401611328125,451.29724121093756,443.6629333496094,407.05706787109375
530,apriltag_v3:tag36h11:1,475.0606384277345,268.4872131347656,508.6596069335937,294.52288818359375,561.8925781249998,260.94140625,526.3648681640625,237.44340515136724
530,apriltag_v3:tag36h11:2,562.8016967773438,208.936279296875,600.6282958984375,232.9940032958984,640.8509521484375,183.81719970703125,601.4154663085938,162.8629150390625
530,apriltag_v3:tag36h11:3,645.9756469726562,156.89895629882812,683.7683715820312,178.617919921875,711.9525756835939,126.67638397216795,671.5935058593752,107.25090789794922
530,apriltag_v3:tag36h11:4,773.9355468750001,177.02044677734375,820.2984619140624,202.22994995117185,847.0169067382809,148.3110656738281,799.1281127929688,125.8880081176758
530,apriltag_v3:tag36h11:5,865.3491821289061,225.98646545410156,918.4981079101562,255.79737854003906,946.7769775390624,197.9561614990234,892.4196166992186,169.90119934082028
530,apriltag_v3:tag36h11:6,1002.1125488281249,305.70428466796875,1059.5572509765625,341.55502319335943,1089.6795654296877,278.9552917480469,1031.1533203125,244.5400085449218
530,apriltag_v3:tag36h11:7,1141.6103515625,401.5789489746094,1190.941162109375,443.61416625976557,1222.6666259765623,381.63916015625006,1173.7883300781248,339.21856689453136
530,apriltag_v3:tag36h11:21,513.3793945312499,617.6958007812498,542.1165771484375,647.2847900390625,577.6724853515625,617.5801391601565,547.7261352539061,588.1630859375001
530,apriltag_v3:tag36h11:22,637.7021484375001,579.6824951171874,669.924560546875,610.117919921875,701.827453613281,573.04150390625,667.6414184570311,543.2745361328123
530,apriltag_v3:tag36h11:23,789.2420654296876,440.83261108398443,760.1024780273438,475.1101989746094,793.5409545898438,501.23352050781256,822.2117919921875,465.56817626953125
530,apriltag_v3:tag36h11:24,855.8154296875,378.94000244140625,832.2687377929689,411.0758361816406,863.92041015625,432.67471313476557,888.7064208984374,399.67578125
530,apriltag_v3:tag36h11:25,919.6431274414062,332.8858947753906,948.9664306640625,351.3570251464844,968.1773681640625,323.0904846191406,938.4765625,305.0369262695313
530,apriltag_v3:tag36h11:53,71.36577606201172,347.58959960937494,87.45356750488283,378.5884704589844,111.17522430419922,356.619598388672,94.6871871948242,325.3528747558594
530,apriltag_v3:tag36h11:54,334.1227416992188,194.15505981445312,368.9068603515625,172.84327697753906,354.1717529296874,138.7135772705078,318.55630493164057,159.75595092773438
531,apriltag_v3:tag36h11:0,383.3068847656251,449.71484375,420.76208496093756,496.7705383300781,484.6717224121094,450.9166564941407,444.0154418945312,406.6369018554687
531,apriltag_v3:tag36h11:1,475.6802368164063,268.0172119140625,509.0982360839844,294.23059082031244,562.39599609375,260.53329467773443,526.8521728515625,237.1979064941407
531,apriltag_v3:tag36h11:2,563.3339843750002,208.4353790283203,601.0850219726561,232.60377502441406,641.297912597656,183.47557067871097,601.9195556640625,162.47402954101562
531,apriltag_v3:tag36h11:3,646.5019531250001,156.5796203613281,684.3236694335936,178.33410644531256,712.4866943359374,126.2208251953125,672.1422119140626,107.13674163818355
531,apriltag_v3:tag36h11:4,774.51513671875,176.7212066650391,820.8087768554688,202.0433502197266,847.5621948242189,148.18408203124997,799.9229736328125,125.85524749755857
531,apriltag_v3:tag36h11:5,865.8346557617189,225.7191925048828,918.8875732421875,255.66998291015622,947.2140502929686,197.8988189697266,892.8966064453123,169.73582458496094
531,apriltag_v3:tag36h11:6,1002.522277832031,305.53857421875006,1059.9075927734375,341.4945678710937,1089.9561767578127,278.7960815429687,1031.447509765625,244.62321472167972
531,apriltag_v3:tag36h11:7,1141.721313476563,401.47656249999994,1191.0461425781248,443.5256958007812,1222.8479003906245,381.68380737304693,1174.0892333984377,339.2761230468751
531,apriltag_v3:tag36h11:20,450.29006958007807,540.4034423828126,473.46838378906244,568.7601318359375,507.54132080078125,544.3807373046874,482.8383483886719,517.6466674804688
531,apriltag_v3:tag36h11:21,513.5142211914062,617.2559204101562,542.1392822265625,647.0310668945311,577.7122192382812,617.1248168945314,548.0696411132811,587.8112182617189
531,apriltag_v3:tag36h11:22,637.9333496093749,579.3961791992188,669.992919921875,609.7780761718748,701.923583984375,572.6553955078125,667.9320678710936,542.7973632812502
531,apriltag_v3:tag36h11:23,789.6123046875002,440.6971740722656,760.342529296875,474.8202209472657,793.8704833984375,501.024169921875,822.4828491210939,465.16006469726557
531,apriltag_v3:tag36h11:24,856.1890869140625,378.8448181152344,832.5292358398439,410.7191772460938,864.1262817382812,432.5072021484375,889.0249633789061,399.40347290039057
531,apriltag_v3:tag36h11:25,920.0491333007811,332.5350952148438,949.2107543945312,351.2935791015625,968.5214233398439,323.03332519531256,939.0082397460936,304.8215637207032
531,apriltag_v3:tag36h11:53,71.45584869384766,347.47760009765625,87.64717864990233,378.11138916015625,111.13658142089844,356.20965576171875,94.85641479492188,324.47045898437506
531,apriltag_v3:tag36h11:54,334.7135620117187,193.6952667236328,369.4404296875,172.14439392089844,354.6329040527345,138.10935974121094,318.91183471679693,159.15724182128906
531,apriltag_v3:tag36h11:55,17.92771720886231,402.8073425292968,45.47917938232422,368.9063415527344,22.903413772583004,324.20471191406256,-3.5136988162994403,360.67480468750006
532,apriltag_v3:tag36h11:0,383.2107543945312,450.291259765625,420.6004943847656,497.4109191894531,484.4621276855469,451.59210205078125,443.7626342773437,407.1516418457031
532,apriltag_v3:tag36h11:1,475.09448242187506,268.2328186035156,508.480712890625,294.6124877929687,561.9171752929688,260.9270935058594,526.4777221679688,237.45883178710943
532,apriltag_v3:tag36h11:2,562.8616333007811,208.76126098632812,600.6661987304689,232.95164489746094,640.7448730468751,183.6217041015625,601.4307250976562,162.6701354980469
532,apriltag_v3:tag36h11:3,646.0264282226562,156.68959045410156,683.8303833007811,178.56585693359378,711.9449462890626,126.44621276855467,671.7077636718752,107.22409820556639
532,apriltag_v3:tag36h11:4,773.8949584960938,177.00390625,820.2229614257812,202.29878234863278,846.8973388671875,148.1934967041016,799.1494750976561,125.94745635986332
532,apriltag_v3:tag36h11:5,865.1533203124998,226.06976318359372,918.2965698242188,255.82246398925784,946.5831298828125,197.92460632324222,892.312255859375,169.91874694824222
532,apriltag_v3:tag36h11:6,1001.8466796874997,305.7427368164063,1059.2755126953127,341.7041320800781,1089.2290039062502,278.8964538574219,1030.8850097656248,244.67253112792972
532,apriltag_v3:tag36h11:7,1141.1651611328127,401.59347534179693,1190.355224609375,443.65887451171875,1222.173950195312,381.6526184082031,1173.4008789062498,339.2657165527344
