world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
517,411312.685681,"[[ 1.86498519e-03  9.78163305e-04 -1.31790251e+00]
 [ 7.31736265e-04 -1.53154978e-03  5.91779274e-01]
 [ 6.78405861e-05  4.36174206e-04  7.20141046e-01]]","[[ 3.81025212e+02  3.58125334e+02  4.03008461e+02]
 [ 1.36281192e+02 -4.01016097e+02  5.78939837e+02]
 [-1.18436957e-01  2.09149924e-01  1.00000000e+00]]",13,"[[ 1.93710624e-03  1.00817595e-03 -1.37875835e+00]
 [ 6.95604150e-04 -1.67788915e-03  6.67736370e-01]
 [-8.06457187e-05  3.45079022e-04  8.36764759e-01]]","[[ 4.13615943e+02  3.33891693e+02  4.15080586e+02]
 [ 1.60926366e+02 -3.82056346e+02  5.70042514e+02]
 [-2.65020218e-02  1.89738590e-01  1.00000000e+00]]",15
518,411312.736449,"[[ 1.86499819e-03  9.72112174e-04 -1.31365427e+00]
 [ 7.25774434e-04 -1.53028845e-03  5.99710639e-01]
 [ 6.57653186e-05  4.35006525e-04  7.20427047e-01]]","[[ 3.83012169e+02  3.57290958e+02  4.00976592e+02]
 [ 1.35812542e+02 -4.01736271e+02  5.82066210e+02]
 [-1.16969872e-01  2.09959560e-01  1.00000000e+00]]",13,"[[ 1.94047501e-03  1.00242664e-03 -1.37640727e+00]
 [ 6.91129212e-04 -1.68043799e-03  6.76837735e-01]
 [-7.95228348e-05  3.42010982e-04  8.36971016e-01]]","[[ 4.14291114e+02  3.31275413e+02  4.13411688e+02]
 [ 1.59922728e+02 -3.83105207e+02  5.72802231e+02]
 [-2.59862348e-02  1.88023414e-01  1.00000000e+00]]",15
519,411312.78961,"[[ 1.86543779e-03  9.64792395e-04 -1.31243279e+00]
 [ 7.25307708e-04 -1.53052349e-03  6.03329537e-01]
 [ 6.48186842e-05  4.33504856e-04  7.20656003e-01]]","[[ 3.83847538e+02  3.55633322e+02  4.01314920e+02]
 [ 1.36036096e+02 -4.02099100e+02  5.84379364e+02]
 [-1.16356209e-01  2.09892414e-01  1.00000000e+00]]",13,"[[ 1.94300674e-03  9.95180617e-04 -1.37628793e+00]
 [ 6.90841035e-04 -1.68353620e-03  6.81992772e-01]
 [-7.97104533e-05  3.38193901e-04  8.38553338e-01]]","[[ 4.14885736e+02  3.28387085e+02  4.13861106e+02]
 [ 1.60072652e+02 -3.83872401e+02  5.74923788e+02]
 [-2.51204825e-02  1.86033709e-01  1.00000000e+00]]",15
520,411312.842967,"[[ 1.85101477e-03  9.70769603e-04 -1.31917787e+00]
 [ 7.26926514e-04 -1.51511809e-03  5.97743175e-01]
 [ 5.95981902e-05  4.48137826e-04  7.12234498e-01]]","[[ 3.83737903e+02  3.65390834e+02  4.04092578e+02]
 [ 1.37348274e+02 -3.97978323e+02  5.88395579e+02]
 [-1.18529840e-01  2.19832806e-01  1.00000000e+00]]",12,"[[ 1.92418524e-03  9.98647803e-04 -1.37953060e+00]
 [ 6.85375922e-04 -1.66683765e-03  6.80803903e-01]
 [-9.26718314e-05  3.46483148e-04  8.37759333e-01]]","[[ 4.19424265e+02  3.37793902e+02  4.16154365e+02]
 [ 1.63749171e+02 -3.81360353e+02  5.79556193e+02]
 [-2.13277403e-02  1.95090534e-01  1.00000000e+00]]",15
521,411312.89581099997,"[[ 1.84743859e-03  9.80317742e-04 -1.32878407e+00]
 [ 7.36632479e-04 -1.50398013e-03  5.86583318e-01]
 [ 6.07375030e-05  4.55516826e-04  7.06922616e-01]]","[[ 3.80043165e+02  3.70872324e+02  4.06618460e+02]
 [ 1.38578627e+02 -3.96127918e+02  5.89177784e+02]
 [-1.21947957e-01  2.23386648e-01  1.00000000e+00]]",11,"[[ 1.91829400e-03  1.00486156e-03 -1.38680615e+00]
 [ 6.92163452e-04 -1.65685640e-03  6.71912987e-01]
 [-9.71974718e-05  3.49448628e-04  8.37852030e-01]]","[[ 4.18961190e+02  3.42433826e+02  4.18847492e+02]
 [ 1.66561975e+02 -3.80098954e+02  5.80511329e+02]
 [-2.08663159e-02  1.98255484e-01  1.00000000e+00]]",15
522,411312.949132,"[[ 1.83920622e-03  9.85182734e-04 -1.35939025e+00]
 [ 7.62324502e-04 -1.49249813e-03  5.69395830e-01]
 [ 6.33436611e-05  4.68236781e-04  6.94348338e-01]]","[[ 3.72686060e+02  3.77734869e+02  4.19883104e+02]
 [ 1.41088496e+02 -3.89914942e+02  5.95969262e+02]
 [-1.29142849e-01  2.28481007e-01  1.00000000e+00]]",11,"[[ 1.91324616e-03  1.00947659e-03 -1.41871248e+00]
 [ 7.11394280e-04 -1.65483901e-03  6.64573945e-01]
 [-1.07699959e-04  3.45669166e-04  8.43524802e-01]]","[[ 4.18515895e+02  3.45478179e+02  4.31709804e+02]
 [ 1.72917104e+02 -3.76153754e+02  5.87180883e+02]
 [-1.74244631e-02  1.98254680e-01  1.00000000e+00]]",15
523,411313.007018,"[[ 1.98688328e-03  1.05069167e-03 -1.54554037e+00]
 [ 9.37493962e-04 -1.73503604e-03  5.53780124e-01]
 [ 1.36975796e-04  3.96422119e-04  7.07110802e-01]]","[[ 3.26327920e+02  3.05853006e+02  4.73727252e+02]
 [ 1.32448955e+02 -3.64739948e+02  5.75144572e+02]
 [-1.37467454e-01  1.45233992e-01  1.00000000e+00]]",3,"[[ 1.90850283e-03  9.40239864e-04 -1.47484817e+00]
 [ 7.13546664e-04 -1.74798994e-03  6.92210983e-01]
 [-1.73825153e-04  3.02598594e-04  9.04362645e-01]]","[[ 4.46793554e+02  3.23589062e+02  4.80958333e+02]
 [ 1.91075223e+02 -3.66766096e+02  5.92335901e+02]
 [ 2.19434804e-02  1.84915669e-01  1.00000000e+00]]",15
524,411313.05882599996,"[[ 2.34084930e-03  1.13506046e-03 -1.90638847e+00]
 [ 1.32399574e-03 -2.13243793e-03  4.28283235e-01]
 [ 3.50167909e-04  3.06353095e-04  6.40670055e-01]]","[[ 2.30562455e+02  2.01897142e+02  5.51098714e+02]
 [ 1.07517136e+02 -3.33706636e+02  5.43010218e+02]
 [-1.77429520e-01  4.92205943e-02  1.00000000e+00]]",2,"[[ 2.28249174e-03  9.91530050e-04 -1.83407135e+00]
 [ 1.04942720e-03 -2.14343790e-03  6.18778577e-01]
 [-5.38414412e-05  1.63664842e-04  9.38051697e-01]]","[[ 3.55967820e+02  2.07364986e+02  5.59198786e+02]
 [ 1.71540026e+02 -3.44239754e+02  5.62468822e+02]
 [-9.49761187e-03  7.19627447e-02  1.00000000e+00]]",15
529,411313.280949,"[[ 1.44089107e-03  1.48947474e-03 -1.97705717e+00]
 [ 1.36709201e-03 -1.20350977e-03 -4.70771368e-02]
 [ 2.05913063e-04  6.00423702e-04  4.46607412e-01]]","[[ 1.35060859e+02  4.91272671e+02  6.49677420e+02]
 [ 1.64505425e+02 -2.78649840e+02  6.98865683e+02]
 [-2.83434059e-01  1.48113324e-01  1.00000000e+00]]",2,"[[ 1.63741871e-03  1.52893178e-03 -2.13182717e+00]
 [ 1.10930261e-03 -1.36080663e-03  2.23338637e-01]
 [-3.62286385e-04  2.71214880e-04  1.04758135e+00]]","[[ 3.78703011e+02  5.55484257e+02  6.52234090e+02]
 [ 3.16747064e+02 -2.40299515e+02  6.95810556e+02]
 [ 4.89627154e-02  2.54316466e-01  1.00000000e+00]]",15
530,411313.334524,"[[ 1.40828385e-03  1.47440990e-03 -1.98814964e+00]
 [ 1.44836005e-03 -1.34559539e-03 -1.12078449e-02]
 [ 2.35865676e-04  4.46066210e-04  5.25530597e-01]]","[[ 1.74211551e+02  4.12284272e+02  6.67857310e+02]
 [ 1.89507327e+02 -2.99974077e+02  7.10533057e+02]
 [-2.39040964e-01  6.95765216e-02  1.00000000e+00]]",4,"[[ 1.75756674e-03  1.78680293e-03 -2.41535943e+00]
 [ 1.20407408e-03 -1.64872963e-03  3.42204772e-01]
 [-3.68569091e-04 -9.85762655e-06  1.25290730e+00]]","[[ 4.08447657e+02  4.38661711e+02  6.67595899e+02]
 [ 3.23758373e+02 -2.59811959e+02  6.95104687e+02]
 [ 1.22700755e-01  1.26997439e-01  1.00000000e+00]]",15
531,411313.391698,"[[ 1.24589465e-03  1.48555485e-03 -1.92332922e+00]
 [ 1.44333529e-03 -1.16319278e-03 -1.37343051e-01]
 [ 1.67589685e-04  5.48365505e-04  4.88624935e-01]]","[[ 1.37211276e+02  4.95514471e+02  6.79371645e+02]
 [ 2.02669642e+02 -2.59117620e+02  7.24916832e+02]
 [-2.74509600e-01  1.20845348e-01  1.00000000e+00]]",7,"[[ 1.59534832e-03  1.67827749e-03 -2.29685907e+00]
 [ 1.16269061e-03 -1.44165972e-03  2.42565458e-01]
 [-4.73638964e-04  1.13913257e-04  1.24163377e+00]]","[[ 4.27553682e+02  5.51705823e+02  6.83136845e+02]
 [ 3.66602336e+02 -2.10044776e+02  7.19200403e+02]
 [ 1.29462665e-01  2.29726564e-01  1.00000000e+00]]",15
532,411313.447827,"[[ 1.19109258e-03  1.54593762e-03 -1.93561978e+00]
 [ 1.48229660e-03 -1.13735500e-03 -1.88055794e-01]
 [ 1.57907346e-04  5.51669979e-04  4.91859307e-01]]","[[ 1.24971137e+02  5.01396110e+02  6.83502462e+02]
 [ 2.08098805e+02 -2.44498504e+02  7.25452985e+02]
 [-2.73524811e-01  1.13260753e-01  1.00000000e+00]]",6,"[[ 1.55677702e-03  1.75531698e-03 -2.33220729e+00]
 [ 1.20936630e-03 -1.40207558e-03  1.80339220e-01]
 [-4.89060865e-04  1.05161297e-04  1.25972380e+00]]","[[ 4.14626871e+02  5.70537583e+02  6.85948387e+02]
 [ 3.74323378e+02 -1.90572543e+02  7.20290761e+02]
 [ 1.29721646e-01  2.37407961e-01  1.00000000e+00]]",15
533,411313.500767,"[[ 1.17090930e-03  1.55550315e-03 -1.92866746e+00]
 [ 1.49625527e-03 -1.14163866e-03 -2.02839435e-01]
 [ 1.53986200e-04  5.36707655e-04  5.06305918e-01]]","[[ 1.28037454e+02  4.97434213e+02  6.87017344e+02]
 [ 2.15272249e+02 -2.42844304e+02  7.22745219e+02]
 [-2.67139412e-01  1.06138187e-01  1.00000000e+00]]",7,"[[ 1.53524979e-03  1.76023895e-03 -2.32235076e+00]
 [ 1.22015548e-03 -1.40746387e-03  1.69505215e-01]
 [-5.04947396e-04  8.59132151e-05  1.28641008e+00]]","[[ 4.23606169e+02  5.71862025e+02  6.89382435e+02]
 [ 3.84166918e+02 -1.86209144e+02  7.18070987e+02]
 [ 1.40619092e-01  2.36905845e-01  1.00000000e+00]]",15
534,411313.552909,"[[ 1.15109618e-03  1.59426184e-03 -1.93783954e+00]
 [ 1.51431616e-03 -1.13229515e-03 -2.38517923e-01]
 [ 1.56311779e-04  5.38047169e-04  5.06779497e-01]]","[[ 1.19832801e+02  4.97791515e+02  6.92508163e+02]
 [ 2.16459052e+02 -2.38395680e+02  7.15501061e+02]
 [-2.66775707e-01  9.95648867e-02  1.00000000e+00]]",6,"[[ 1.51814888e-03  1.79088612e-03 -2.32948548e+00]
 [ 1.24524362e-03 -1.36691727e-03  1.10022001e-01]
 [-5.09245175e-04  9.53286657e-05  1.28540709e+00]]","[[ 4.10550788e+02  5.86277388e+02  6.93841424e+02]
 [ 3.84800914e+02 -1.77726250e+02  7.12569539e+02]
 [ 1.34111949e-01  2.45448573e-01  1.00000000e+00]]",15
535,411313.60518899997,"[[ 1.14192380e-03  1.59179021e-03 -1.92842309e+00]
 [ 1.51512458e-03 -1.14492223e-03 -2.42655306e-01]
 [ 1.53353037e-04  5.19478230e-04  5.23633851e-01]]","[[ 1.27304029e+02  4.93466785e+02  6.97507163e+02]
 [ 2.23324413e+02 -2.40289750e+02  7.11100651e+02]
 [-2.58834737e-01  9.38645656e-02  1.00000000e+00]]",7,"[[ 1.50650254e-03  1.77877774e-03 -2.31358993e+00]
 [ 1.24421405e-03 -1.37708425e-03  1.06366562e-01]
 [-5.25343927e-04  7.94774659e-05  1.31084619e+00]]","[[ 4.22971175e+02  5.86688992e+02  6.98920872e+02]
 [ 3.93410967e+02 -1.77100044e+02  7.08724778e+02]
 [ 1.45660134e-01  2.45863294e-01  1.00000000e+00]]",15
536,411313.659708,"[[ 1.15051535e-03  1.59765567e-03 -1.93719549e+00]
 [ 1.51113404e-03 -1.12785870e-03 -2.48664048e-01]
 [ 1.58952370e-04  5.16180410e-04  5.22126875e-01]]","[[ 1.24068804e+02  4.94120520e+02  6.95646122e+02]
 [ 2.23209549e+02 -2.44790833e+02  7.11570061e+02]
 [-2.58438003e-01  9.15766019e-02  1.00000000e+00]]",8,"[[ 1.56225757e-03  1.93072773e-03 -2.43646700e+00]
 [ 1.33171946e-03 -1.37964490e-03  3.80286696e-02]
 [-4.57987180e-04  6.53109470e-05  1.27294431e+00]]","[[ 3.72088609e+02  5.53646473e+02  6.95652726e+02]
 [ 3.62340806e+02 -1.84658266e+02  6.99051577e+02]
 [ 1.15281549e-01  2.08668353e-01  1.00000000e+00]]",15
537,411313.719138,"[[ 1.15164608e-03  1.60249227e-03 -1.93432520e+00]
 [ 1.51876511e-03 -1.12358908e-03 -2.57985154e-01]
 [ 1.56640781e-04  5.14845947e-04  5.26597951e-01]]","[[ 1.23091041e+02  4.93523093e+02  6.93925475e+02]
 [ 2.25385664e+02 -2.43964809e+02  7.08376987e+02]
 [-2.56970184e-01  9.17178855e-02  1.00000000e+00]]",8,"[[ 1.55383597e-03  1.92566300e-03 -2.41959155e+00]
 [ 1.33958566e-03 -1.37236743e-03  2.59764332e-02]
 [-4.58928308e-04  6.46519623e-05  1.27350957e+00]]","[[ 3.71263458e+02  5.53643481e+02  6.94085278e+02]
 [ 3.64577158e+02 -1.84295717e+02  6.96433839e+02]
 [ 1.15281962e-01  2.08869845e-01  1.00000000e+00]]",15
538,411313.775394,"[[ 1.14459579e-03  1.60904408e-03 -1.93468870e+00]
 [ 1.52836392e-03 -1.12157488e-03 -2.67244530e-01]
 [ 1.54915814e-04  5.15035982e-04  5.27609026e-01]]","[[ 1.21324597e+02  4.93027720e+02  6.94613379e+02]
 [ 2.26499931e+02 -2.41417006e+02  7.08269693e+02]
 [-2.56725542e-01  9.09018835e-02  1.00000000e+00]]",8,"[[ 1.54825912e-03  1.93553055e-03 -2.42327301e+00]
 [ 1.35208897e-03 -1.36866732e-03  1.37455214e-02]
 [-4.59869738e-04  6.38830929e-05  1.27498020e+00]]","[[ 3.68640053e+02  5.53744812e+02  6.94680576e+02]
 [ 3.65326323e+02 -1.81503102e+02  6.96309067e+02]
 [ 1.14659215e-01  2.08823213e-01  1.00000000e+00]]",15
539,411313.831249,"[[ 1.14132685e-03  1.61319085e-03 -1.93599105e+00]
 [ 1.53132974e-03 -1.11978772e-03 -2.72641788e-01]
 [ 1.54972842e-04  5.15612700e-04  5.27184583e-01]]","[[ 1.19987393e+02  4.93193166e+02  6.95694825e+02]
 [ 2.26643926e+02 -2.40562093e+02  7.07898801e+02]
 [-2.56940887e-01  9.03010545e-02  1.00000000e+00]]",8,"[[ 1.54630260e-03  1.94027383e-03 -2.42616010e+00]
 [ 1.35604313e-03 -1.36603854e-03  7.33595302e-03]
 [-4.61432994e-04  6.34035108e-05  1.27689207e+00]]","[[ 3.67826340e+02  5.54738196e+02  6.95701756e+02]
 [ 3.65751220e+02 -1.80240018e+02  6.95981491e+02]
 [ 1.14760911e-01  2.09416569e-01  1.00000000e+00]]",15
540,411313.884823,"[[ 1.13322818e-03  1.62541405e-03 -1.93566073e+00]
 [ 1.53971484e-03 -1.11861699e-03 -2.84936553e-01]
 [ 1.54240358e-04  5.14500869e-04  5.29834616e-01]]","[[ 1.18313993e+02  4.92557279e+02  6.97129466e+02]
 [ 2.28029022e+02 -2.38435979e+02  7.04838237e+02]
 [-2.55872150e-01  8.81469532e-02  1.00000000e+00]]",8,"[[ 1.53706923e-03  1.95017729e-03 -2.42368305e+00]
 [ 1.36792699e-03 -1.35766500e-03 -1.21313919e-02]
 [-4.63326751e-04  6.41608300e-05  1.27847942e+00]]","[[ 3.64908863e+02  5.57104423e+02  6.97063921e+02]
 [ 3.66649794e+02 -1.77126871e+02  6.93397234e+02]
 [ 1.13844213e-01  2.10786334e-01  1.00000000e+00]]",15
541,411313.93542399997,"[[ 1.12799487e-03  1.62923246e-03 -1.93292326e+00]
 [ 1.54141004e-03 -1.11479532e-03 -2.90642154e-01]
 [ 1.52537671e-04  5.12895027e-04  5.32767573e-01]]","[[ 1.18037052e+02  4.93363831e+02  6.97393962e+02]
 [ 2.29661289e+02 -2.37689188e+02  7.03562244e+02]
 [-2.54890194e-01  8.75673286e-02  1.00000000e+00]]",8,"[[ 1.53091838e-03  1.95278794e-03 -2.41954693e+00]
 [ 1.37187373e-03 -1.35068214e-03 -2.15596789e-02]
 [-4.65207394e-04  6.29354633e-05  1.28083909e+00]]","[[ 3.64174442e+02  5.59008882e+02  6.97346926e+02]
 [ 3.68065550e+02 -1.75966035e+02  6.92325916e+02]
 [ 1.14184731e-01  2.11681210e-01  1.00000000e+00]]",15
542,411313.985583,"[[ 1.12534496e-03  1.63417692e-03 -1.93281500e+00]
 [ 1.54275387e-03 -1.11196473e-03 -2.93260987e-01]
 [ 1.50780966e-04  5.14929028e-04  5.32977763e-01]]","[[ 1.17070009e+02  4.94699550e+02  6.96747169e+02]
 [ 2.29682450e+02 -2.36241501e+02  7.02943525e+02]
 [-2.55023941e-01  8.82894823e-02  1.00000000e+00]]",8,"[[ 1.52476497e-03  1.95453139e-03 -2.41461015e+00]
 [ 1.37091522e-03 -1.34925476e-03 -2.16558239e-02]
 [-4.68170361e-04  6.26117173e-05  1.28286823e+00]]","[[ 3.65133135e+02  5.61263495e+02  6.96726891e+02]
 [ 3.69145303e+02 -1.74300123e+02  6.91861688e+02]
 [ 1.15235288e-01  2.13334586e-01  1.00000000e+00]]",15
543,411314.038273,"[[ 1.13075837e-03  1.64606445e-03 -1.94323465e+00]
 [ 1.54435210e-03 -1.10915825e-03 -2.96442143e-01]
 [ 1.54474311e-04  5.23285197e-04  5.24979725e-01]]","[[ 1.12520767e+02  4.95487665e+02  6.96289134e+02]
 [ 2.25627006e+02 -2.35441531e+02  7.02220305e+02]
 [-2.58007755e-01  8.88852464e-02  1.00000000e+00]]",7,"[[ 1.53478609e-03  1.97757014e-03 -2.43518065e+00]
 [ 1.37678763e-03 -1.34115276e-03 -3.16134427e-02]
 [-4.59213375e-04  7.44262255e-05  1.26825693e+00]]","[[ 3.55270062e+02  5.62490104e+02  6.96175206e+02]
 [ 3.62178489e+02 -1.73232018e+02  6.91100966e+02]
 [ 1.07382962e-01  2.13833631e-01  1.00000000e+00]]",15
544,411314.092164,"[[ 1.14143416e-03  1.64502457e-03 -1.94393680e+00]
 [ 1.53869248e-03 -1.12097926e-03 -2.89183648e-01]
 [ 1.58454092e-04  5.22488129e-04  5.24753155e-01]]","[[ 1.14714127e+02  4.93061727e+02  6.96674994e+02]
 [ 2.23909940e+02 -2.38012257e+02  6.98304558e+02]
 [-2.57582460e-01  8.81003379e-02  1.00000000e+00]]",7,"[[ 1.53956948e-03  1.96523393e-03 -2.42419956e+00]
 [ 1.36819390e-03 -1.34852086e-03 -2.56165555e-02]
 [-4.57317819e-04  7.93631392e-05  1.26399641e+00]]","[[ 3.57293992e+02  5.61691858e+02  6.96632159e+02]
 [ 3.60480743e+02 -1.75737083e+02  6.87799011e+02]
 [ 1.06636399e-01  2.14255943e-01  1.00000000e+00]]",15
545,411314.283858,"[[ 1.13703924e-03  1.64108593e-03 -1.92197562e+00]
 [ 1.53482365e-03 -1.12692748e-03 -3.01143866e-01]
 [ 1.63677835e-04  5.02106436e-04  5.40901584e-01]]","[[ 1.20614187e+02  4.87535501e+02  7.00008772e+02]
 [ 2.31433453e+02 -2.44625608e+02  6.86154311e+02]
 [-2.51332404e-01  7.95511392e-02  1.00000000e+00]]",8,"[[ 1.51445210e-03  1.91950539e-03 -2.36125997e+00]
 [ 1.36191226e-03 -1.33715418e-03 -4.74434028e-02]
 [-4.67095804e-04  6.94019145e-05  1.28003058e+00]]","[[ 3.68228519e+02  5.64940318e+02  7.00206672e+02]
 [ 3.70992572e+02 -1.80117407e+02  6.77690470e+02]
 [ 1.14255396e-01  2.15918079e-01  1.00000000e+00]]",15
546,411314.35983699997,"[[ 1.14141426e-03  1.65143633e-03 -1.91957139e+00]
 [ 1.53417500e-03 -1.12810699e-03 -3.01761168e-01]
 [ 1.64624029e-04  4.99383717e-04  5.45385015e-01]]","[[ 1.21572913e+02  4.86563608e+02  6.97110994e+02]
 [ 2.31965429e+02 -2.45606225e+02  6.80546349e+02]
 [-2.49096651e-01  7.80213736e-02  1.00000000e+00]]",8,"[[ 1.50527147e-03  1.91435775e-03 -2.33838872e+00]
 [ 1.35778701e-03 -1.33358810e-03 -4.96246122e-02]
 [-4.65947568e-04  6.99040770e-05  1.27798010e+00]]","[[ 3.69207736e+02  5.66560178e+02  6.97559009e+02]
 [ 3.71654654e+02 -1.81071060e+02  6.73005368e+02]
 [ 1.14282899e-01  2.16470461e-01  1.00000000e+00]]",15
547,411314.41503699997,"[[ 1.16479027e-03  1.66877860e-03 -1.92333770e+00]
 [ 1.52753897e-03 -1.13899718e-03 -2.92513288e-01]
 [ 1.68868481e-04  4.97686653e-04  5.49775568e-01]]","[[ 1.24002976e+02  4.83684632e+02  6.91161635e+02]
 [ 2.29422555e+02 -2.49022155e+02  6.70118466e+02]
 [-2.45774359e-01  7.68602972e-02  1.00000000e+00]]",8,"[[ 1.50088224e-03  1.89857566e-03 -2.29977536e+00]
 [ 1.33935436e-03 -1.33786179e-03 -3.82090787e-02]
 [-4.62180188e-04  7.68215696e-05  1.26881507e+00]]","[[ 3.72363002e+02  5.68162045e+02  6.92031668e+02]
 [ 3.69543650e+02 -1.84895899e+02  6.64243910e+02]
 [ 1.13263062e-01  2.18154120e-01  1.00000000e+00]]",15
548,411314.467869,"[[ 1.19439164e-03  1.67894783e-03 -1.92843181e+00]
 [ 1.50376788e-03 -1.17676360e-03 -2.48232242e-01]
 [ 1.57711530e-04  4.65023632e-04  5.84180502e-01]]","[[ 1.45539442e+02  4.77722295e+02  6.83434253e+02]
 [ 2.33475629e+02 -2.54913188e+02  6.62405123e+02]
 [-2.25144339e-01  7.39469092e-02  1.00000000e+00]]",6,"[[ 1.49537045e-03  1.87657165e-03 -2.25452373e+00]
 [ 1.28581137e-03 -1.39866151e-03  3.81251308e-02]
 [-4.76003857e-04  4.69837210e-05  1.29483293e+00]]","[[ 4.02453260e+02  5.62950316e+02  6.84163840e+02]
 [ 3.73644839e+02 -1.91609615e+02  6.56220798e+02]
 [ 1.34391144e-01  2.13903314e-01  1.00000000e+00]]",15
549,411314.516279,"[[ 1.28755474e-03  1.68077829e-03 -1.94064401e+00]
 [ 1.49357155e-03 -1.19371129e-03 -2.12795280e-01]
 [ 1.79762993e-04  4.86540660e-04  5.65724674e-01]]","[[ 1.41272937e+02  4.68224577e+02  6.60739186e+02]
 [ 2.18218608e+02 -2.66164886e+02  6.48453250e+02]
 [-2.32565199e-01  8.01283555e-02  1.00000000e+00]]",6,"[[ 1.52494553e-03  1.81536778e-03 -2.18000360e+00]
 [ 1.26290787e-03 -1.40283271e-03  6.74485153e-02]
 [-4.35096421e-04  7.85649360e-05  1.23758443e+00]]","[[ 3.92930487e+02  5.45578766e+02  6.62412500e+02]
 [ 3.59283121e+02 -2.11814370e+02  6.44420727e+02]
 [ 1.15334025e-01  2.05255128e-01  1.00000000e+00]]",15
550,411314.567069,"[[ 1.29162859e-03  1.61380616e-03 -1.87885873e+00]
 [ 1.43650452e-03 -1.19125371e-03 -1.64271271e-01]
 [ 1.45856793e-04  5.03622067e-04  5.80611995e-01]]","[[ 1.57879644e+02  4.88275897e+02  6.49044892e+02]
 [ 2.22461682e+02 -2.65493040e+02  6.44769997e+02]
 [-2.32624251e-01  1.07627465e-01  1.00000000e+00]]",9,"[[ 1.54739504e-03  1.77666459e-03 -2.14988298e+00]
 [ 1.27075759e-03 -1.35459322e-03  4.05299602e-02]
 [-3.96656206e-04  1.43041154e-04  1.16694147e+00]]","[[ 3.64400785e+02  5.46829175e+02  6.52351556e+02]
 [ 3.44291400e+02 -2.18878870e+02  6.41897983e+02]
 [ 8.16613314e-02  2.12702933e-01  1.00000000e+00]]",15
551,411314.615044,"[[ 1.35467926e-03  1.58633275e-03 -1.88497279e+00]
 [ 1.44016289e-03 -1.21117316e-03 -1.39218360e-01]
 [ 1.62308681e-04  4.98862241e-04  5.75433667e-01]]","[[ 1.59858975e+02  4.72105944e+02  6.37876537e+02]
 [ 2.16877266e+02 -2.76531108e+02  6.43531236e+02]
 [-2.33108325e-01  1.06570121e-01  1.00000000e+00]]",8,"[[ 1.55790082e-03  1.70210621e-03 -2.08967043e+00]
 [ 1.20997754e-03 -1.42787359e-03  1.38835131e-01]
 [-4.09141955e-04  1.15668488e-04  1.18828822e+00]]","[[ 3.99809973e+02  5.28549031e+02  6.41334226e+02]
 [ 3.48881145e+02 -2.32554701e+02  6.40697571e+02]
 [ 1.03699151e-01  2.04622776e-01  1.00000000e+00]]",15
552,411314.66836999997,"[[ 1.34450581e-03  1.54969567e-03 -1.85741761e+00]
 [ 1.41097978e-03 -1.21781804e-03 -1.10877193e-01]
 [ 1.46122456e-04  5.04375508e-04  5.80982545e-01]]","[[ 1.70401502e+02  4.80440590e+02  6.36467754e+02]
 [ 2.18610517e+02 -2.75250485e+02  6.46374018e+02]
 [-2.32642577e-01  1.18121353e-01  1.00000000e+00]]",9,"[[ 1.57911812e-03  1.69839970e-03 -2.10326627e+00]
 [ 1.23874657e-03 -1.39702856e-03  1.05184642e-01]
 [-3.76963564e-04  1.48774748e-04  1.14570129e+00]]","[[ 3.74997977e+02  5.24081820e+02  6.40302356e+02]
 [ 3.38491390e+02 -2.35812617e+02  6.43048404e+02]
 [ 7.94287334e-02  2.03057040e-01  1.00000000e+00]]",15
553,411314.725491,"[[ 1.34500783e-03  1.53838270e-03 -1.86120058e+00]
 [ 1.41092098e-03 -1.22021998e-03 -1.06830075e-01]
 [ 1.49931836e-04  5.05744849e-04  5.74848615e-01]]","[[ 1.69847023e+02  4.78948953e+02  6.38925660e+02]
 [ 2.16983005e+02 -2.76049414e+02  6.51229742e+02]
 [-2.35198467e-01  1.17945615e-01  1.00000000e+00]]",9,"[[ 1.58889504e-03  1.69586841e-03 -2.11901888e+00]
 [ 1.23825213e-03 -1.40388202e-03  1.13028912e-01]
 [-3.75077303e-04  1.47613686e-04  1.14549554e+00]]","[[ 3.75202058e+02  5.20814748e+02  6.42685277e+02]
 [ 3.37327205e+02 -2.36755175e+02  6.47373008e+02]
 [ 7.93854366e-02  2.01043205e-01  1.00000000e+00]]",15
554,411314.779767,"[[ 1.33096312e-03  1.53084317e-03 -1.85936497e+00]
 [ 1.41150104e-03 -1.21657607e-03 -1.08614489e-01]
 [ 1.46112440e-04  5.03150302e-04  5.76035250e-01]]","[[ 1.70936640e+02  4.80782395e+02  6.42414737e+02]
 [ 2.19297161e+02 -2.74697555e+02  6.56066316e+02]
 [-2.34908198e-01  1.17989079e-01  1.00000000e+00]]",9,"[[ 1.58901268e-03  1.70309170e-03 -2.13635014e+00]
 [ 1.24347310e-03 -1.40214527e-03  1.10263018e-01]
 [-3.79254511e-04  1.42485255e-04  1.15218258e+00]]","[[ 3.75361838e+02  5.21580344e+02  6.46072336e+02]
 [ 3.39300974e+02 -2.34851603e+02  6.51599096e+02]
 [ 8.15949536e-02  2.00727378e-01  1.00000000e+00]]",15
