world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-916582.123008,"[[ 1.95428439e-03 -6.05501062e-04 -1.57456399e+00]
 [-1.01878066e-04 -1.05269276e-03  9.41972226e-01]
 [ 1.33273220e-04  5.86508937e-04  3.94733421e-01]]","[[ 4.56834242e+02  3.23030224e+02  1.05141654e+03]
 [-7.82248193e+01 -4.63092266e+02  7.93067047e+02]
 [-3.80110064e-02  5.79014754e-01  1.00000000e+00]]",13,"[[ 2.99817618e-03 -7.61589460e-04 -2.40229764e+00]
 [-5.68827916e-04 -1.43600055e-03  1.58941698e+00]
 [-4.51396167e-04  5.54553300e-04  1.04616160e+00]]","[[ 5.03040367e+02  1.12998964e+02  9.83452475e+02]
 [ 2.58242759e+01 -4.33079512e+02  7.17271144e+02]
 [ 2.03362039e-01  2.78325043e-01  1.00000000e+00]]",14
35,-916582.0739249999,"[[ 1.95510461e-03 -6.06959528e-04 -1.57413328e+00]
 [-1.02506890e-04 -1.05358356e-03  9.42770529e-01]
 [ 1.33543352e-04  5.86199212e-04  3.95029433e-01]]","[[ 4.56554987e+02  3.21848208e+02  1.05118596e+03]
 [-7.84106592e+01 -4.63006686e+02  7.92549121e+02]
 [-3.79860726e-02  5.78269483e-01  1.00000000e+00]]",13,"[[ 2.99796407e-03 -7.63721644e-04 -2.40049680e+00]
 [-5.69296033e-04 -1.43658969e-03  1.58974543e+00]
 [-4.50776791e-04  5.54259944e-04  1.04590417e+00]]","[[ 5.02710751e+02  1.12138610e+02  9.83344111e+02]
 [ 2.55589954e+01 -4.33078026e+02  7.16928108e+02]
 [ 2.03119959e-01  2.77833566e-01  1.00000000e+00]]",14
36,-916582.0264979999,"[[ 1.95563072e-03 -6.08247640e-04 -1.57289232e+00]
 [-1.04254134e-04 -1.05528269e-03  9.43535325e-01]
 [ 1.34038430e-04  5.86294929e-04  3.95858673e-01]]","[[ 4.56446531e+02  3.20333265e+02  1.05011086e+03]
 [-7.88564309e+01 -4.63050944e+02  7.90363506e+02]
 [-3.77615844e-02  5.77346080e-01  1.00000000e+00]]",13,"[[ 2.99216390e-03 -7.65766669e-04 -2.39288945e+00]
 [-5.68986404e-04 -1.43487645e-03  1.58594180e+00]
 [-4.49377167e-04  5.56133120e-04  1.04372979e+00]]","[[ 5.03186633e+02  1.12391788e+02  9.82843607e+02]
 [ 2.51248792e+01 -4.33000423e+02  7.15543943e+02]
 [ 2.03259319e-01  2.79106894e-01  1.00000000e+00]]",14
37,-916581.9767509999,"[[ 1.97437992e-03 -6.17112058e-04 -1.58650505e+00]
 [-9.73056616e-05 -1.06715287e-03  9.41262827e-01]
 [ 1.44535688e-04  5.82962436e-04  3.89921269e-01]]","[[ 4.45233212e+02  3.15756070e+02  1.04932796e+03]
 [-8.02891170e+01 -4.61076606e+02  7.86351512e+02]
 [-4.50002363e-02  5.72300970e-01  1.00000000e+00]]",14,"[[ 2.95761921e-03 -7.28512203e-04 -2.36941987e+00]
 [-5.48064198e-04 -1.43122086e-03  1.55750777e+00]
 [-4.31406322e-04  5.64601830e-04  1.01830894e+00]]","[[ 5.04459545e+02  1.28646927e+02  9.77019682e+02]
 [ 2.45710710e+01 -4.29505197e+02  7.14102407e+02]
 [ 2.00090716e-01  2.92640579e-01  1.00000000e+00]]",14
38,-916581.9273709999,"[[ 1.97666852e-03 -6.19758889e-04 -1.58520505e+00]
 [-9.79244056e-05 -1.06788284e-03  9.42064451e-01]
 [ 1.45306744e-04  5.82512106e-04  3.89780570e-01]]","[[ 4.44386917e+02  3.13985091e+02  1.04841089e+03]
 [-8.06143821e+01 -4.60874774e+02  7.86040759e+02]
 [-4.51884057e-02  5.71708805e-01  1.00000000e+00]]",14,"[[ 2.95723127e-03 -7.32022888e-04 -2.36478054e+00]
 [-5.47894625e-04 -1.43175858e-03  1.55721551e+00]
 [-4.28839259e-04  5.63579696e-04  1.01633073e+00]]","[[ 5.03279092e+02  1.27022790e+02  9.76397460e+02]
 [ 2.39374989e+01 -4.29636650e+02  7.13983911e+02]
 [ 1.99083959e-01  2.91840878e-01  1.00000000e+00]]",14
39,-916581.873693,"[[ 1.97604925e-03 -6.20311275e-04 -1.58357060e+00]
 [-9.85391063e-05 -1.06722250e-03  9.42283451e-01]
 [ 1.45434796e-04  5.82967743e-04  3.89259417e-01]]","[[ 4.44582120e+02  3.14150093e+02  1.04816666e+03]
 [-8.08282660e+01 -4.60598081e+02  7.86151009e+02]
 [-4.50533429e-02  5.72434370e-01  1.00000000e+00]]",14,"[[ 2.95493148e-03 -7.32620227e-04 -2.36147039e+00]
 [-5.48551269e-04 -1.43077321e-03  1.55723459e+00]
 [-4.28242334e-04  5.64115019e-04  1.01521476e+00]]","[[ 5.03486871e+02  1.27086409e+02  9.76213140e+02]
 [ 2.37544632e+01 -4.29531363e+02  7.14111522e+02]
 [ 1.99183613e-01  2.92281875e-01  1.00000000e+00]]",14
40,-916581.825966,"[[ 1.95725072e-03 -6.13404067e-04 -1.56683197e+00]
 [-1.08459015e-04 -1.05532636e-03  9.46245644e-01]
 [ 1.35290358e-04  5.86071572e-04  3.95861243e-01]]","[[ 4.56050517e+02  3.16806473e+02  1.04778579e+03]
 [-8.01816238e+01 -4.62826327e+02  7.88953883e+02]
 [-3.71520774e-02  5.76940774e-01  1.00000000e+00]]",13,"[[ 2.98102219e-03 -7.72115704e-04 -2.37339994e+00]
 [-5.71311200e-04 -1.43075085e-03  1.58354730e+00]
 [-4.44670510e-04  5.57165280e-04  1.03803846e+00]]","[[ 5.03051876e+02  1.10681273e+02  9.81345391e+02]
 [ 2.36099939e+01 -4.33263941e+02  7.14934881e+02]
 [ 2.02822606e-01  2.79966816e-01  1.00000000e+00]]",14
41,-916581.77764,"[[ 1.95925452e-03 -6.13533471e-04 -1.56730776e+00]
 [-1.09099331e-04 -1.05649250e-03  9.46939538e-01]
 [ 1.35925318e-04  5.85570029e-04  3.96165037e-01]]","[[ 4.55359041e+02  3.15745337e+02  1.04677590e+03]
 [-8.04607173e+01 -4.62930915e+02  7.88209083e+02]
 [-3.73062654e-02  5.75923322e-01  1.00000000e+00]]",13,"[[ 2.97950433e-03 -7.72042933e-04 -2.37040506e+00]
 [-5.70763683e-04 -1.43031410e-03  1.58181854e+00]
 [-4.42957931e-04  5.57115010e-04  1.03632505e+00]]","[[ 5.02633748e+02  1.10691130e+02  9.80727329e+02]
 [ 2.32190215e+01 -4.33352492e+02  7.14566819e+02]
 [ 2.02359231e-01  2.80277595e-01  1.00000000e+00]]",14
42,-916581.730489,"[[ 1.97960767e-03 -6.22669070e-04 -1.58127169e+00]
 [-1.01536376e-04 -1.06959643e-03  9.44942597e-01]
 [ 1.46281226e-04  5.82676837e-04  3.90127736e-01]]","[[ 4.43856390e+02  3.11129231e+02  1.04544804e+03]
 [-8.15551327e+01 -4.60243963e+02  7.84213159e+02]
 [-4.46201805e-02  5.70739046e-01  1.00000000e+00]]",14,"[[ 2.94781122e-03 -7.35540058e-04 -2.34822219e+00]
 [-5.49082258e-04 -1.42955287e-03  1.55454865e+00]
 [-4.24569083e-04  5.64592190e-04  1.01113474e+00]]","[[ 5.03073806e+02  1.26043175e+02  9.74537604e+02]
 [ 2.26978934e+01 -4.29554880e+02  7.13123213e+02]
 [ 1.98563577e-01  2.92777366e-01  1.00000000e+00]]",14
43,-916581.6850579999,"[[ 1.98158748e-03 -6.25271291e-04 -1.57861350e+00]
 [-1.03598216e-04 -1.07079693e-03  9.46651429e-01]
 [ 1.46070571e-04  5.83235289e-04  3.90819665e-01]]","[[ 4.43878488e+02  3.09301124e+02  1.04373514e+03]
 [-8.17532502e+01 -4.59620943e+02  7.83082497e+02]
 [-4.38980056e-02  5.70307438e-01  1.00000000e+00]]",14,"[[ 2.94230857e-03 -7.38528017e-04 -2.33792632e+00]
 [-5.49555768e-04 -1.42848264e-03  1.55286683e+00]
 [-4.22843444e-04  5.65669635e-04  1.00853323e+00]]","[[ 5.03174794e+02  1.25336632e+02  9.73447842e+02]
 [ 2.22123123e+01 -4.29351810e+02  7.12576356e+02]
 [ 1.98505439e-01  2.93365697e-01  1.00000000e+00]]",14
44,-916581.6394079999,"[[ 1.98285182e-03 -6.25954952e-04 -1.57799283e+00]
 [-1.04253732e-04 -1.07054496e-03  9.46825567e-01]
 [ 1.45902640e-04  5.83230303e-04  3.91238449e-01]]","[[ 4.43811736e+02  3.08701385e+02  1.04295827e+03]
 [-8.17793521e+01 -4.59783232e+02  7.82866020e+02]
 [-4.35977284e-02  5.70289467e-01  1.00000000e+00]]",14,"[[ 2.94083822e-03 -7.39316346e-04 -2.33443022e+00]
 [-5.49237995e-04 -1.42734319e-03  1.55137783e+00]
 [-4.21936224e-04  5.65768260e-04  1.00738972e+00]]","[[ 5.02995055e+02  1.25111016e+02  9.72922770e+02]
 [ 2.20012122e+01 -4.29570281e+02  7.12520776e+02]
 [ 1.98318727e-01  2.93656064e-01  1.00000000e+00]]",14
45,-916581.593089,"[[ 1.96380638e-03 -6.19404285e-04 -1.56113013e+00]
 [-1.12921760e-04 -1.05689619e-03  9.49449038e-01]
 [ 1.35455408e-04  5.86709841e-04  3.97027649e-01]]","[[ 4.55220471e+02  3.12288450e+02  1.04314252e+03]
 [-8.08400768e+01 -4.61969925e+02  7.86884799e+02]
 [-3.58473926e-02  5.76134037e-01  1.00000000e+00]]",13,"[[ 2.96805763e-03 -7.78436495e-04 -2.34756460e+00]
 [-5.71352174e-04 -1.42678299e-03  1.57789186e+00]
 [-4.38802596e-04  5.58562872e-04  1.03034915e+00]]","[[ 5.02493558e+02  1.08814442e+02  9.78249622e+02]
 [ 2.21583569e+01 -4.33380240e+02  7.14170849e+02]
 [ 2.01988464e-01  2.81281516e-01  1.00000000e+00]]",14
46,-916581.5479649999,"[[ 1.96354712e-03 -6.19040613e-04 -1.56098683e+00]
 [-1.13015008e-04 -1.05703422e-03  9.49530041e-01]
 [ 1.35527496e-04  5.86956288e-04  3.96836193e-01]]","[[ 4.55280008e+02  3.12549120e+02  1.04302815e+03]
 [-8.08837502e+01 -4.61787187e+02  7.86778886e+02]
 [-3.58529133e-02  5.76282854e-01  1.00000000e+00]]",13,"[[ 2.96709687e-03 -7.77825781e-04 -2.34690304e+00]
 [-5.71359445e-04 -1.42658604e-03  1.57766108e+00]
 [-4.38735380e-04  5.58996914e-04  1.02996891e+00]]","[[ 5.02699969e+02  1.09204468e+02  9.78185303e+02]
 [ 2.21697700e+01 -4.33236137e+02  7.14128443e+02]
 [ 2.02102635e-01  2.81648820e-01  1.00000000e+00]]",14
47,-916581.4966269999,"[[ 1.98275571e-03 -6.28554524e-04 -1.57547526e+00]
 [-1.04787381e-04 -1.07028088e-03  9.47270602e-01]
 [ 1.46141496e-04  5.84178918e-04  3.90208927e-01]]","[[ 4.43794303e+02  3.08547108e+02  1.04279865e+03]
 [-8.19593072e+01 -4.58841411e+02  7.82970601e+02]
 [-4.35096758e-02  5.71370688e-01  1.00000000e+00]]",14,"[[ 2.93905466e-03 -7.42451089e-04 -2.32995095e+00]
 [-5.49998747e-04 -1.42732206e-03  1.55216935e+00]
 [-4.20986355e-04  5.66491183e-04  1.00582978e+00]]","[[ 5.02882901e+02  1.24500722e+02  9.72775218e+02]
 [ 2.17749135e+01 -4.29105326e+02  7.12624171e+02]
 [ 1.98215987e-01  2.93784787e-01  1.00000000e+00]]",14
48,-916581.4202609999,"[[ 1.96512191e-03 -6.19868528e-04 -1.56268905e+00]
 [-1.12668620e-04 -1.05895168e-03  9.49231451e-01]
 [ 1.36304454e-04  5.86805311e-04  3.96950746e-01]]","[[ 4.54417742e+02  3.11946342e+02  1.04296152e+03]
 [-8.09501807e+01 -4.61713775e+02  7.85420556e+02]
 [-3.63701709e-02  5.75427612e-01  1.00000000e+00]]",13,"[[ 2.96890475e-03 -7.79432416e-04 -2.34860211e+00]
 [-5.69937741e-04 -1.42776197e-03  1.57573632e+00]
 [-4.37909522e-04  5.59414319e-04  1.02946738e+00]]","[[ 5.02085195e+02  1.09209608e+02  9.78285294e+02]
 [ 2.20574500e+01 -4.33026822e+02  7.13126298e+02]
 [ 2.01588353e-01  2.81762528e-01  1.00000000e+00]]",14
49,-916581.372385,"[[ 1.98279674e-03 -6.26930326e-04 -1.57846109e+00]
 [-1.04512073e-04 -1.07168415e-03  9.45745982e-01]
 [ 1.46318767e-04  5.82733456e-04  3.92412831e-01]]","[[ 4.43588682e+02  3.07610523e+02  1.04294770e+03]
 [-8.18973123e+01 -4.60650411e+02  7.80776086e+02]
 [-4.37830873e-02  5.69367758e-01  1.00000000e+00]]",14,"[[ 2.93834221e-03 -7.41332819e-04 -2.33236111e+00]
 [-5.47497043e-04 -1.42541142e-03  1.54630684e+00]
 [-4.21862886e-04  5.67512056e-04  1.00702244e+00]]","[[ 5.03451515e+02  1.25615175e+02  9.73157187e+02]
 [ 2.19814386e+01 -4.29896309e+02  7.11027107e+02]
 [ 1.98518691e-01  2.94892850e-01  1.00000000e+00]]",14
50,-916581.3225969999,"[[ 1.96336250e-03 -6.17582684e-04 -1.56408387e+00]
 [-1.12060705e-04 -1.05720642e-03  9.47312352e-01]
 [ 1.36096273e-04  5.85093540e-04  3.98410699e-01]]","[[ 4.54788087e+02  3.11943739e+02  1.04369324e+03]
 [-8.09235779e+01 -4.63936324e+02  7.85424058e+02]
 [-3.65128269e-02  5.74763093e-01  1.00000000e+00]]",13,"[[ 2.96964303e-03 -7.77406601e-04 -2.35253366e+00]
 [-5.68659573e-04 -1.42513564e-03  1.57274405e+00]
 [-4.38924031e-04  5.58709238e-04  1.03128182e+00]]","[[ 5.02419908e+02  1.09677458e+02  9.78845115e+02]
 [ 2.22212033e+01 -4.34287144e+02  7.12994872e+02]
 [ 2.01796420e-01  2.81960086e-01  1.00000000e+00]]",14
51,-916581.2741569999,"[[ 1.96331424e-03 -6.16974270e-04 -1.56475163e+00]
 [-1.11393216e-04 -1.05665410e-03  9.47067730e-01]
 [ 1.35605918e-04  5.84806143e-04  3.98630320e-01]]","[[ 4.54942695e+02  3.12201201e+02  1.04406669e+03]
 [-8.06396951e+01 -4.64162612e+02  7.86223029e+02]
 [-3.64606809e-02  5.74740067e-01  1.00000000e+00]]",13,"[[ 2.97167160e-03 -7.76459371e-04 -2.35530557e+00]
 [-5.68535969e-04 -1.42563071e-03  1.57380482e+00]
 [-4.39782818e-04  5.57916128e-04  1.03247707e+00]]","[[ 5.02352830e+02  1.09532235e+02  9.79016474e+02]
 [ 2.24739331e+01 -4.34455108e+02  7.13507877e+02]
 [ 2.01832640e-01  2.81420203e-01  1.00000000e+00]]",14
52,-916581.225363,"[[ 1.96037036e-03 -6.14875412e-04 -1.56694151e+00]
 [-1.08091538e-04 -1.05519394e-03  9.44137375e-01]
 [ 1.35438373e-04  5.84604999e-04  3.97869890e-01]]","[[ 4.55157828e+02  3.14468765e+02  1.04633196e+03]
 [-8.00356423e+01 -4.64721621e+02  7.87568722e+02]
 [-3.73403453e-02  5.75784825e-01  1.00000000e+00]]",13,"[[ 2.97830388e-03 -7.74468507e-04 -2.36709979e+00]
 [-5.67045484e-04 -1.42741848e-03  1.57529656e+00]
 [-4.42668831e-04  5.56874098e-04  1.03636010e+00]]","[[ 5.02417463e+02  1.09914586e+02  9.80474069e+02]
 [ 2.33818701e+01 -4.34661118e+02  7.14102545e+02]
 [ 2.02037683e-01  2.80507982e-01  1.00000000e+00]]",14
53,-916581.1783789999,"[[ 1.97991496e-03 -6.21367834e-04 -1.58564815e+00]
 [-9.76457981e-05 -1.06942013e-03  9.40611868e-01]
 [ 1.46643913e-04  5.80737481e-04  3.91201200e-01]]","[[ 4.42879504e+02  3.11182101e+02  1.04690243e+03]
 [-8.08683826e+01 -4.62375863e+02  7.83963401e+02]
 [-4.59668385e-02  5.69747827e-01  1.00000000e+00]]",14,"[[ 2.95490215e-03 -7.35031201e-04 -2.35895204e+00]
 [-5.43966255e-04 -1.42997307e-03  1.54978435e+00]
 [-4.25762882e-04  5.63001613e-04  1.01413913e+00]]","[[ 5.02181799e+02  1.25975528e+02  9.75593834e+02]
 [ 2.33896313e+01 -4.30749087e+02  7.12666727e+02]
 [ 1.97844620e-01  2.92019237e-01  1.00000000e+00]]",14
54,-916581.1325289999,"[[ 1.97791651e-03 -6.17868967e-04 -1.58744285e+00]
 [-9.63581472e-05 -1.06840494e-03  9.38944461e-01]
 [ 1.45727470e-04  5.80370808e-04  3.92124055e-01]]","[[ 4.43623120e+02  3.12517975e+02  1.04760043e+03]
 [-8.03655040e+01 -4.63431837e+02  7.84346454e+02]
 [-4.59198613e-02  5.69768300e-01  1.00000000e+00]]",14,"[[ 2.95572627e-03 -7.30665505e-04 -2.36410212e+00]
 [-5.42682211e-04 -1.42909986e-03  1.54840657e+00]
 [-4.28054422e-04  5.62988229e-04  1.01648399e+00]]","[[ 5.03055528e+02  1.27312168e+02  9.76054375e+02]
 [ 2.40608955e+01 -4.31222532e+02  7.12839776e+02]
 [ 1.98516794e-01  2.92449021e-01  1.00000000e+00]]",14
55,-916581.0874229999,"[[ 1.97597517e-03 -6.12224345e-04 -1.59110571e+00]
 [-9.33387546e-05 -1.06694574e-03  9.36816262e-01]
 [ 1.44567530e-04  5.79744678e-04  3.92529551e-01]]","[[ 4.44223166e+02  3.15007905e+02  1.04884202e+03]
 [-7.94639468e+01 -4.64417515e+02  7.86280523e+02]
 [-4.62422399e-02  5.69902742e-01  1.00000000e+00]]",14,"[[ 2.96072195e-03 -7.22897872e-04 -2.37562913e+00]
 [-5.41152805e-04 -1.43007491e-03  1.54971598e+00]
 [-4.31648448e-04  5.61345373e-04  1.02076986e+00]]","[[ 5.03692137e+02  1.28779148e+02  9.76728105e+02]
 [ 2.51964686e+01 -4.31712463e+02  7.14058280e+02]
 [ 1.99137941e-01  2.91865115e-01  1.00000000e+00]]",14
56,-916581.040418,"[[ 1.95711836e-03 -6.01236601e-04 -1.57872509e+00]
 [-1.00072083e-04 -1.05387251e-03  9.38252112e-01]
 [ 1.33792779e-04  5.82561435e-04  3.98988754e-01]]","[[ 4.55581833e+02  3.20257800e+02  1.04954315e+03]
 [-7.79466794e+01 -4.67367398e+02  7.90628977e+02]
 [-3.89605724e-02  5.75008792e-01  1.00000000e+00]]",13,"[[ 2.99552773e-03 -7.57123069e-04 -2.40115583e+00]
 [-5.60986887e-04 -1.43183900e-03  1.57598647e+00]
 [-4.49641020e-04  5.52921565e-04  1.04601685e+00]]","[[ 5.02588087e+02  1.13641166e+02  9.82484535e+02]
 [ 2.58443606e+01 -4.35676681e+02  7.15740757e+02]
 [ 2.02381363e-01  2.79147284e-01  1.00000000e+00]]",14
57,-916580.9935849999,"[[ 1.95620983e-03 -6.00150388e-04 -1.57954030e+00]
 [-9.90420766e-05 -1.05356585e-03  9.37917940e-01]
 [ 1.33275411e-04  5.82578004e-04  3.98914126e-01]]","[[ 4.55893341e+02  3.21064612e+02  1.05027528e+03]
 [-7.75834217e+01 -4.67297106e+02  7.91499166e+02]
 [-3.90083387e-02  5.75178924e-01  1.00000000e+00]]",13,"[[ 2.99845793e-03 -7.55734117e-04 -2.40591536e+00]
 [-5.61168598e-04 -1.43342631e-03  1.57825485e+00]
 [-4.51248866e-04  5.52060391e-04  1.04812705e+00]]","[[ 5.02673248e+02  1.13529591e+02  9.82906282e+02]
 [ 2.62612140e+01 -4.35626300e+02  7.16241014e+02]
 [ 2.02583224e-01  2.78327064e-01  1.00000000e+00]]",14
58,-916580.946866,"[[ 1.95406144e-03 -5.97175683e-04 -1.58063413e+00]
 [-9.69936885e-05 -1.05186654e-03  9.36733762e-01]
 [ 1.32902609e-04  5.83521387e-04  3.97185414e-01]]","[[ 4.56335903e+02  3.24200677e+02  1.05142427e+03]
 [-7.71382237e+01 -4.66653661e+02  7.93591403e+02]
 [-3.93680847e-02  5.77098925e-01  1.00000000e+00]]",13,"[[ 3.00268509e-03 -7.51251781e-04 -2.41400047e+00]
 [-5.61246211e-04 -1.43498206e-03  1.58167014e+00]
 [-4.52872345e-04  5.51507597e-04  1.04964588e+00]]","[[ 5.02813247e+02  1.14744436e+02  9.83477937e+02]
 [ 2.68865031e+01 -4.35165340e+02  7.17567774e+02]
 [ 2.02813261e-01  2.78152450e-01  1.00000000e+00]]",14
59,-916580.8979799999,"[[ 1.95329332e-03 -5.96560507e-04 -1.58064066e+00]
 [-9.63444723e-05 -1.05155096e-03  9.36888611e-01]
 [ 1.32718793e-04  5.84041989e-04  3.96324110e-01]]","[[ 4.56525825e+02  3.25238602e+02  1.05189396e+03]
 [-7.69733495e+01 -4.65988776e+02  7.94582927e+02]
 [-3.94472295e-02  5.77789065e-01  1.00000000e+00]]",13,"[[ 3.00436373e-03 -7.50056354e-04 -2.41665639e+00]
 [-5.62098167e-04 -1.43651033e-03  1.58465842e+00]
 [-4.53808597e-04  5.51025903e-04  1.05064967e+00]]","[[ 5.02903390e+02  1.14745061e+02  9.83689416e+02]
 [ 2.71379298e+01 -4.34802259e+02  7.18218576e+02]
 [ 2.02986956e-01  2.77599289e-01  1.00000000e+00]]",14
60,-916580.836655,"[[ 1.95345103e-03 -5.96173643e-04 -1.58075454e+00]
 [-9.62187696e-05 -1.05159738e-03  9.37638777e-01]
 [ 1.32716600e-04  5.84355286e-04  3.95602907e-01]]","[[ 4.56490777e+02  3.25758637e+02  1.05195369e+03]
 [-7.69578098e+01 -4.65324863e+02  7.95381486e+02]
 [-3.94668514e-02  5.78058099e-01  1.00000000e+00]]",13,"[[ 3.00592008e-03 -7.49121674e-04 -2.41827739e+00]
 [-5.62851401e-04 -1.43788962e-03  1.58715895e+00]
 [-4.53501521e-04  5.50523352e-04  1.05037751e+00]]","[[ 5.02568023e+02  1.14771848e+02  9.83634657e+02]
 [ 2.71031356e+01 -4.34387476e+02  7.18774786e+02]
 [ 2.02778955e-01  2.77223812e-01  1.00000000e+00]]",14
61,-916580.788704,"[[ 1.95307010e-03 -5.94581057e-04 -1.58190131e+00]
 [-9.42482961e-05 -1.05139427e-03  9.36348456e-01]
 [ 1.32458495e-04  5.85429411e-04  3.94461935e-01]]","[[ 4.56462577e+02  3.27829764e+02  1.05235973e+03]
 [-7.64189718e+01 -4.64543759e+02  7.96243013e+02]
 [-3.98629902e-02  5.79355628e-01  1.00000000e+00]]",13,"[[ 3.00879226e-03 -7.46558684e-04 -2.42305662e+00]
 [-5.61359772e-04 -1.43961328e-03  1.58779696e+00]
 [-4.54245642e-04  5.50630138e-04  1.05081509e+00]]","[[ 5.02476235e+02  1.15714767e+02  9.83804688e+02]
 [ 2.76522826e+01 -4.33845784e+02  7.19310246e+02]
 [ 2.02720213e-01  2.77357544e-01  1.00000000e+00]]",14
62,-916580.741973,"[[ 1.95334885e-03 -5.94226633e-04 -1.58325661e+00]
 [-9.32113526e-05 -1.05173537e-03  9.35576255e-01]
 [ 1.32418233e-04  5.85405322e-04  3.94464702e-01]]","[[ 4.56235753e+02  3.28205108e+02  1.05276180e+03]
 [-7.61476646e+01 -4.64585104e+02  7.96252483e+02]
 [-4.01472789e-02  5.79292014e-01  1.00000000e+00]]",13,"[[ 3.01116136e-03 -7.46140093e-04 -2.42655720e+00]
 [-5.60441067e-04 -1.44056100e-03  1.58763996e+00]
 [-4.55017289e-04  5.50448043e-04  1.05186326e+00]]","[[ 5.02359565e+02  1.15825172e+02  9.84078051e+02]
 [ 2.79432807e+01 -4.33817339e+02  7.19249108e+02]
 [ 2.02688858e-01  2.77123815e-01  1.00000000e+00]]",14
63,-916580.695281,"[[ 1.95277124e-03 -5.93097588e-04 -1.58463194e+00]
 [-9.26599990e-05 -1.05242050e-03  9.35173296e-01]
 [ 1.32323331e-04  5.84916162e-04  3.95123308e-01]]","[[ 4.56299266e+02  3.28198891e+02  1.05319920e+03]
 [-7.59954077e+01 -4.65036020e+02  7.95864254e+02]
 [-4.03117111e-02  5.78499695e-01  1.00000000e+00]]",13,"[[ 3.01234874e-03 -7.44956615e-04 -2.42991495e+00]
 [-5.59629969e-04 -1.44103502e-03  1.58688279e+00]
 [-4.55841863e-04  5.50452476e-04  1.05302601e+00]]","[[ 5.02532869e+02  1.16249947e+02  9.84436354e+02]
 [ 2.81774543e+01 -4.33903190e+02  7.18901825e+02]
 [ 2.02810916e-01  2.77139096e-01  1.00000000e+00]]",14
64,-916580.6482869999,"[[ 1.95336465e-03 -5.89842569e-04 -1.58694778e+00]
 [-9.20252931e-05 -1.05264921e-03  9.34541369e-01]
 [ 1.31946633e-04  5.84256065e-04  3.96165713e-01]]","[[ 4.56309110e+02  3.28600970e+02  1.05270981e+03]
 [-7.57013728e+01 -4.65886766e+02  7.95768842e+02]
 [-4.03353043e-02  5.77635494e-01  1.00000000e+00]]",13,"[[ 3.01309127e-03 -7.40713565e-04 -2.43282935e+00]
 [-5.58225076e-04 -1.44079089e-03  1.58515243e+00]
 [-4.56435619e-04  5.49735067e-04  1.05399806e+00]]","[[ 5.02659465e+02  1.17083870e+02  9.84146893e+02]
 [ 2.84247863e+01 -4.34381558e+02  7.18894714e+02]
 [ 2.02851969e-01  2.77264289e-01  1.00000000e+00]]",14
65,-916580.6029429999,"[[ 1.95316824e-03 -5.90037033e-04 -1.58663158e+00]
 [-9.20981543e-05 -1.05241968e-03  9.34602503e-01]
 [ 1.31735349e-04  5.84174568e-04  3.96354653e-01]]","[[ 4.56469588e+02  3.28455310e+02  1.05277913e+03]
 [-7.56548520e+01 -4.65977333e+02  7.95921538e+02]
 [-4.02103015e-02  5.77621407e-01  1.00000000e+00]]",13,"[[ 3.01299587e-03 -7.40944062e-04 -2.43257545e+00]
 [-5.58348533e-04 -1.44066092e-03  1.58533219e+00]
 [-4.56593774e-04  5.49635283e-04  1.05418456e+00]]","[[ 5.02707335e+02  1.16930904e+02  9.84172260e+02]
 [ 2.84473561e+01 -4.34450273e+02  7.18990179e+02]
 [ 2.02903151e-01  2.77161262e-01  1.00000000e+00]]",14
66,-916580.5569399999,"[[ 1.95310892e-03 -5.89754480e-04 -1.58660954e+00]
 [-9.20464053e-05 -1.05239657e-03  9.34647878e-01]
 [ 1.31768692e-04  5.84315607e-04  3.96146397e-01]]","[[ 4.56471916e+02  3.28692124e+02  1.05272016e+03]
 [-7.56595335e+01 -4.65833339e+02  7.96039056e+02]
 [-4.02367944e-02  5.77772158e-01  1.00000000e+00]]",13,"[[ 3.01287632e-03 -7.40502588e-04 -2.43256159e+00]
 [-5.58501852e-04 -1.44079249e-03  1.58569566e+00]
 [-4.56646856e-04  5.49610852e-04  1.05417831e+00]]","[[ 5.02758841e+02  1.17013417e+02  9.84125900e+02]
 [ 2.84661589e+01 -4.34385647e+02  7.19090037e+02]
 [ 2.02942834e-01  2.77160772e-01  1.00000000e+00]]",14
67,-916580.511891,"[[ 1.95355896e-03 -5.90467996e-04 -1.58625846e+00]
 [-9.23178049e-05 -1.05317884e-03  9.35043121e-01]
 [ 1.31800212e-04  5.84647540e-04  3.96155740e-01]]","[[ 4.56398117e+02  3.28361137e+02  1.05244860e+03]
 [-7.56696559e+01 -4.65436790e+02  7.95575589e+02]
 [-4.01692791e-02  5.77647585e-01  1.00000000e+00]]",13,"[[ 3.01212125e-03 -7.41445028e-04 -2.43091560e+00]
 [-5.58541366e-04 -1.44133373e-03  1.58562326e+00]
 [-4.56428837e-04  5.49955963e-04  1.05380861e+00]]","[[ 5.02757386e+02  1.16821308e+02  9.83979615e+02]
 [ 2.84146036e+01 -4.34153306e+02  7.18799482e+02]
 [ 2.02926970e-01  2.77171595e-01  1.00000000e+00]]",14
