world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
153,-916576.2501909999,"[[ 1.20968690e-03 -6.64508608e-04  3.97174270e-01]
 [-8.67576527e-04 -2.98041628e-03  1.31640957e+00]
 [-4.41866990e-04 -4.11804387e-04  1.15809785e+00]]","[[ 6.95741783e+02 -1.44912696e+02 -7.38851856e+01]
 [-1.01165102e+02 -3.76967541e+02  4.63193893e+02]
 [ 2.29484144e-01 -1.89335490e-01  1.00000000e+00]]",7,"[[ 2.34422094e-03 -6.04319874e-04  4.10721027e-02]
 [-1.49776994e-03 -4.06755866e-03  1.96456582e+00]
 [ 1.61238380e-05 -3.14206090e-04  1.13887579e+00]]","[[ 3.84580098e+02 -6.46853500e+01  9.77131262e+01]
 [-1.66416250e+02 -2.55652775e+02  4.47003765e+02]
 [-5.13575815e-02 -6.96166193e-02  1.00000000e+00]]",8
154,-916576.210296,"[[ 1.21222120e-03 -6.64720705e-04  3.93356445e-01]
 [-8.62286327e-04 -2.98099454e-03  1.30769588e+00]
 [-4.41220026e-04 -4.15083633e-04  1.15881992e+00]]","[[ 6.95430797e+02 -1.44983075e+02 -7.24516502e+01]
 [-1.00853282e+02 -3.76970759e+02  4.59635176e+02]
 [ 2.28659728e-01 -1.90231307e-01  1.00000000e+00]]",7,"[[ 2.34109582e-03 -5.99413901e-04  3.63255206e-02]
 [-1.49304848e-03 -4.06846004e-03  1.95454622e+00]
 [ 1.49537303e-05 -3.14365210e-04  1.13822077e+00]]","[[ 3.85462109e+02 -6.43830190e+01  9.82563998e+01]
 [-1.65903210e+02 -2.55685288e+02  4.44356006e+02]
 [-5.08849385e-02 -6.97718713e-02  1.00000000e+00]]",8
155,-916576.171078,"[[ 1.21632236e-03 -6.55292284e-04  3.85297962e-01]
 [-8.65473934e-04 -2.97766645e-03  1.30164503e+00]
 [-4.35816140e-04 -4.02297384e-04  1.15345248e+00]]","[[ 6.94912771e+02 -1.43435822e+02 -7.02637960e+01]
 [-1.02891203e+02 -3.75008679e+02  4.57558471e+02]
 [ 2.26677166e-01 -1.84989552e-01  1.00000000e+00]]",6,"[[ 2.36025884e-03 -5.69610351e-04  1.85562291e-02]
 [-1.50314491e-03 -4.07173096e-03  1.95208111e+00]
 [ 4.51926985e-05 -2.83188093e-04  1.12094038e+00]]","[[ 3.83255526e+02 -6.05017501e+01  9.90173497e+01]
 [-1.69411730e+02 -2.52697583e+02  4.42869065e+02]
 [-5.82508554e-02 -6.14008650e-02  1.00000000e+00]]",8
156,-916576.132807,"[[ 1.22118497e-03 -6.69937747e-04  3.84937184e-01]
 [-8.60623744e-04 -2.98377737e-03  1.30358380e+00]
 [-4.40054629e-04 -4.20175479e-04  1.16277462e+00]]","[[ 6.92301693e+02 -1.46256005e+02 -6.52196088e+01]
 [-1.01192454e+02 -3.76597188e+02  4.55702010e+02]
 [ 2.25436617e-01 -1.91436528e-01  1.00000000e+00]]",7,"[[ 2.33068014e-03 -5.98317607e-04  2.78582226e-02]
 [-1.48335206e-03 -4.05782927e-03  1.94224325e+00]
 [ 1.26755953e-05 -3.13410331e-04  1.13710789e+00]]","[[ 3.87188374e+02 -6.49221332e+01  1.01404797e+02]
 [-1.65427500e+02 -2.56150519e+02  4.41572109e+02]
 [-4.99112977e-02 -6.98766517e-02  1.00000000e+00]]",8
157,-916576.089252,"[[ 1.23556392e-03 -6.74016349e-04  3.69925234e-01]
 [-8.59800674e-04 -3.00158908e-03  1.31196124e+00]
 [-4.38764990e-04 -4.24998676e-04  1.16904809e+00]]","[[ 6.88269547e+02 -1.47088168e+02 -5.27217810e+01]
 [-1.00160485e+02 -3.74691781e+02  4.52190965e+02]
 [ 2.21907473e-01 -1.91421252e-01  1.00000000e+00]]",7,"[[ 2.31373704e-03 -5.96389972e-04  1.43211846e-02]
 [-1.46168001e-03 -4.05203957e-03  1.93609291e+00]
 [ 9.93105488e-06 -3.11321854e-04  1.13567044e+00]]","[[ 3.90260587e+02 -6.56619850e+01  1.07019348e+02]
 [-1.63872377e+02 -2.56414429e+02  4.39202242e+02]
 [-4.83351062e-02 -6.97168120e-02  1.00000000e+00]]",8
158,-916576.049059,"[[ 1.24375256e-03 -6.75344331e-04  3.61081265e-01]
 [-8.58392976e-04 -3.01378315e-03  1.31638781e+00]
 [-4.37882482e-04 -4.28946053e-04  1.17282817e+00]]","[[ 6.86209336e+02 -1.47218595e+02 -4.60259851e+01]
 [-9.94254225e+01 -3.73562293e+02  4.49898392e+02]
 [ 2.19836897e-01 -1.91590312e-01  1.00000000e+00]]",7,"[[ 2.30520572e-03 -5.93911120e-04  6.17257980e-03]
 [-1.44922132e-03 -4.05296448e-03  1.93308118e+00]
 [ 8.59590839e-06 -3.11746226e-04  1.13547369e+00]]","[[ 3.91959091e+02 -6.59026708e+01  1.10064913e+02]
 [-1.62899870e+02 -2.56521310e+02  4.37598891e+02]
 [-4.76916940e-02 -6.99294552e-02  1.00000000e+00]]",8
159,-916576.008954,"[[ 1.25082698e-03 -6.74316118e-04  3.51836515e-01]
 [-8.55837432e-04 -3.02432329e-03  1.31860261e+00]
 [-4.36998395e-04 -4.32048812e-04  1.17574658e+00]]","[[ 6.84892235e+02 -1.46975421e+02 -4.01174236e+01]
 [-9.86283743e+01 -3.72569670e+02  4.47351846e+02]
 [ 2.18316208e-01 -1.91534732e-01  1.00000000e+00]]",7,"[[ 2.29603526e-03 -5.88705594e-04 -2.40200252e-03]
 [-1.43683540e-03 -4.05375210e-03  1.92853351e+00]
 [ 6.24393304e-06 -3.11450731e-04  1.13501576e+00]]","[[ 3.93997797e+02 -6.58829757e+01  1.12777209e+02]
 [-1.61804665e+02 -2.56667058e+02  4.35766958e+02]
 [-4.65669980e-02 -7.00675500e-02  1.00000000e+00]]",8
160,-916575.969387,"[[ 1.25618423e-03 -6.73016291e-04  3.43225365e-01]
 [-8.52951030e-04 -3.02770015e-03  1.31741318e+00]
 [-4.37229926e-04 -4.33430732e-04  1.17761297e+00]]","[[ 6.84070959e+02 -1.47070961e+02 -3.48478519e+01]
 [-9.78740387e+01 -3.72222683e+02  4.44937288e+02]
 [ 2.17961830e-01 -1.91605036e-01  1.00000000e+00]]",8,"[[ 2.28308462e-03 -5.73058125e-04 -1.41173614e-02]
 [-1.42004309e-03 -4.02439237e-03  1.91050457e+00]
 [-3.93905874e-08 -2.94046562e-04  1.12765064e+00]]","[[ 3.97561751e+02 -6.50243771e+01  1.15143722e+02]
 [-1.60094979e+02 -2.57405910e+02  4.34101689e+02]
 [-4.17325333e-02 -6.71235232e-02  1.00000000e+00]]",8
161,-916575.928768,"[[ 1.26938720e-03 -6.62659448e-04  3.26552425e-01]
 [-8.55398845e-04 -3.04281369e-03  1.32267868e+00]
 [-4.29989679e-04 -4.28430845e-04  1.17804701e+00]]","[[ 6.81342262e+02 -1.44657637e+02 -2.64491955e+01]
 [-9.91030689e+01 -3.69312228e+02  4.42124768e+02]
 [ 2.12649688e-01 -1.87111414e-01  1.00000000e+00]]",6,"[[ 2.29560556e-03 -5.51764860e-04 -3.47521945e-02]
 [-1.42224404e-03 -4.05819007e-03  1.92255054e+00]
 [ 2.79770656e-05 -2.85242092e-04  1.11990899e+00]]","[[ 3.95654978e+02 -6.21576956e+01  1.18983945e+02]
 [-1.63014781e+02 -2.54618923e+02  4.32046381e+02]
 [-5.14041255e-02 -6.32989332e-02  1.00000000e+00]]",8
162,-916575.8865299999,"[[ 1.27290483e-03 -6.68722788e-04  3.24352669e-01]
 [-8.47771285e-04 -3.04993073e-03  1.32442706e+00]
 [-4.32794768e-04 -4.41738019e-04  1.18460689e+00]]","[[ 6.80554304e+02 -1.45845403e+02 -2.32803029e+01]
 [-9.68873136e+01 -3.70464718e+02  4.40719330e+02]
 [ 2.12510609e-01 -1.91430153e-01  1.00000000e+00]]",7,"[[ 2.27202371e-03 -5.70838431e-04 -2.81290247e-02]
 [-1.39980883e-03 -4.04942059e-03  1.91409496e+00]
 [ 5.50517789e-07 -3.11700433e-04  1.13426815e+00]]","[[ 3.99672669e+02 -6.56288154e+01  1.20661228e+02]
 [-1.58890062e+02 -2.57724285e+02  4.30973339e+02]
 [-4.38574670e-02 -7.07915860e-02  1.00000000e+00]]",8
163,-916575.8452659999,"[[ 1.27614454e-03 -6.66355980e-04  3.20075194e-01]
 [-8.44724923e-04 -3.05313684e-03  1.32727610e+00]
 [-4.32695399e-04 -4.43354386e-04  1.18628564e+00]]","[[ 6.80275691e+02 -1.45450252e+02 -2.08101076e+01]
 [-9.59332087e+01 -3.70558042e+02  4.40483012e+02]
 [ 2.12275817e-01 -1.91542560e-01  1.00000000e+00]]",7,"[[ 2.26856870e-03 -5.67202171e-04 -3.20486702e-02]
 [-1.38935949e-03 -4.04640049e-03  1.91263484e+00]
 [-1.21028009e-06 -3.12704827e-04  1.13487265e+00]]","[[ 4.00704786e+02 -6.55849929e+01  1.21848207e+02]
 [-1.57955134e+02 -2.58287011e+02  4.30838194e+02]
 [-4.30959085e-02 -7.12388048e-02  1.00000000e+00]]",8
164,-916575.803753,"[[ 1.27965272e-03 -6.64111907e-04  3.16043041e-01]
 [-8.41956309e-04 -3.05869747e-03  1.33212667e+00]
 [-4.32121283e-04 -4.43882864e-04  1.18763883e+00]]","[[ 6.79894374e+02 -1.44960107e+02 -1.83310441e+01]
 [-9.48532285e+01 -3.70277517e+02  4.40566819e+02]
 [ 2.11927314e-01 -1.91135712e-01  1.00000000e+00]]",7,"[[ 2.26625916e-03 -5.64648709e-04 -3.55523048e-02]
 [-1.37859428e-03 -4.04634854e-03  1.91340045e+00]
 [-1.68487833e-06 -3.13295310e-04  1.13522021e+00]]","[[ 4.01471469e+02 -6.55515169e+01  1.23059417e+02]
 [-1.56986971e+02 -2.58596207e+02  4.30944449e+02]
 [-4.27290236e-02 -7.14640419e-02  1.00000000e+00]]",8
165,-916575.7600779999,"[[ 1.28772292e-03 -6.61021088e-04  3.05880367e-01]
 [-8.33227809e-04 -3.07155802e-03  1.33711104e+00]
 [-4.30137381e-04 -4.45176291e-04  1.18997204e+00]]","[[ 6.79039565e+02 -1.44343531e+02 -1.23545276e+01]
 [-9.24028866e+01 -3.69260786e+02  4.38671570e+02]
 [ 2.10882876e-01 -1.90318502e-01  1.00000000e+00]]",8,"[[ 2.25597132e-03 -5.48897100e-04 -4.81889577e-02]
 [-1.34902594e-03 -4.02516043e-03  1.89928432e+00]
 [-4.80218295e-06 -2.97370935e-04  1.12837236e+00]]","[[ 4.04952452e+02 -6.45232032e+01  1.25900057e+02]
 [-1.54064142e+02 -2.59170391e+02  4.29657875e+02]
 [-3.88786039e-02 -6.85762932e-02  1.00000000e+00]]",8
166,-916575.7216439999,"[[ 1.29236702e-03 -6.59335645e-04  2.99899024e-01]
 [-8.29427799e-04 -3.07672850e-03  1.33787415e+00]
 [-4.28905758e-04 -4.46491014e-04  1.19138117e+00]]","[[ 6.78336696e+02 -1.44063361e+02 -8.97602429e+00]
 [-9.16052359e+01 -3.68843868e+02  4.37256363e+02]
 [ 2.09875401e-01 -1.90094559e-01  1.00000000e+00]]",8,"[[ 2.25121103e-03 -5.44891832e-04 -5.35831273e-02]
 [-1.33849501e-03 -4.02383953e-03  1.89537794e+00]
 [-5.76767971e-06 -2.96612867e-04  1.12786706e+00]]","[[ 4.06234649e+02 -6.44124286e+01  1.27544482e+02]
 [-1.53119732e+02 -2.59378567e+02  4.28610603e+02]
 [-3.81908941e-02 -6.85422366e-02  1.00000000e+00]]",8
167,-916575.682922,"[[ 1.29787958e-03 -6.60164748e-04  2.94138045e-01]
 [-8.26494022e-04 -3.08561222e-03  1.34090338e+00]
 [-4.28222585e-04 -4.50642612e-04  1.19432177e+00]]","[[ 6.77075061e+02 -1.44141515e+02 -4.91801388e+00]
 [-9.07386010e+01 -3.68330582e+02  4.35883704e+02]
 [ 2.08526847e-01 -1.90660602e-01  1.00000000e+00]]",8,"[[ 2.24670245e-03 -5.43401291e-04 -5.86460040e-02]
 [-1.32796780e-03 -4.02521174e-03  1.89321829e+00]
 [-6.91656606e-06 -2.98566477e-04  1.12856514e+00]]","[[ 4.07315169e+02 -6.45948595e+01  1.29526928e+02]
 [-1.52134415e+02 -2.59613479e+02  4.27607492e+02]
 [-3.77514886e-02 -6.90776752e-02  1.00000000e+00]]",8
168,-916575.644921,"[[ 1.30465950e-03 -6.59609949e-04  2.86682327e-01]
 [-8.21238453e-04 -3.09429692e-03  1.34266364e+00]
 [-4.25864256e-04 -4.53118304e-04  1.19651858e+00]]","[[ 6.75737144e+02 -1.44000353e+02 -3.15798717e-01]
 [-8.97273318e+01 -3.67601448e+02  4.33999393e+02]
 [ 2.06528510e-01 -1.90462189e-01  1.00000000e+00]]",8,"[[ 2.24122898e-03 -5.40008343e-04 -6.52445417e-02]
 [-1.31357195e-03 -4.02500994e-03  1.88861319e+00]
 [-6.95371187e-06 -2.97986503e-04  1.12792001e+00]]","[[ 4.08733999e+02 -6.45948884e+01  1.31802273e+02]
 [-1.50917227e+02 -2.59752633e+02  4.26205511e+02]
 [-3.73511224e-02 -6.90225837e-02  1.00000000e+00]]",8
169,-916575.605597,"[[ 1.31181332e-03 -6.57619230e-04  2.77321639e-01]
 [-8.13232216e-04 -3.10483465e-03  1.34392962e+00]
 [-4.23975179e-04 -4.56280593e-04  1.19900498e+00]]","[[ 6.74840447e+02 -1.43660296e+02  4.93865134e+00]
 [-8.79552381e+01 -3.66869798e+02  4.31557070e+02]
 [ 2.05156221e-01 -1.90411193e-01  1.00000000e+00]]",8,"[[ 2.23443526e-03 -5.34428869e-04 -7.35535488e-02]
 [-1.29433873e-03 -4.02609359e-03  1.88248301e+00]
 [-7.87354228e-06 -2.97903368e-04  1.12747592e+00]]","[[ 4.10674746e+02 -6.44593183e+01  1.34415426e+02]
 [-1.49106846e+02 -2.59986652e+02  4.24357726e+02]
 [-3.65293535e-02 -6.91442016e-02  1.00000000e+00]]",8
170,-916575.563947,"[[ 1.32047362e-03 -6.54736627e-04  2.66676505e-01]
 [-8.04669957e-04 -3.11702056e-03  1.34442065e+00]
 [-4.21154582e-04 -4.60456042e-04  1.20179270e+00]]","[[ 6.73510052e+02 -1.43031420e+02  1.05551384e+01]
 [-8.63354871e+01 -3.65997057e+02  4.28591093e+02]
 [ 2.02945273e-01 -1.90352208e-01  1.00000000e+00]]",8,"[[ 2.22781423e-03 -5.27037119e-04 -8.32636835e-02]
 [-1.27456879e-03 -4.02844296e-03  1.87525932e+00]
 [-8.57950654e-06 -2.98135640e-04  1.12701646e+00]]","[[ 4.12698337e+02 -6.41488489e+01  1.37228262e+02]
 [-1.47244150e+02 -2.60208717e+02  4.22086765e+02]
 [-3.58095755e-02 -6.93227303e-02  1.00000000e+00]]",8
171,-916575.524858,"[[ 1.33435387e-03 -6.47662091e-04  2.46371999e-01]
 [-7.89778138e-04 -3.13369199e-03  1.34128232e+00]
 [-4.17341783e-04 -4.68821760e-04  1.20682624e+00]]","[[ 6.71856804e+02 -1.41938259e+02  2.05933318e+01]
 [-8.38173649e+01 -3.65047507e+02  4.22829736e+02]
 [ 1.99778978e-01 -1.90896563e-01  1.00000000e+00]]",8,"[[ 2.21245199e-03 -5.11423025e-04 -1.01327802e-01]
 [-1.24179226e-03 -4.02827238e-03  1.85905537e+00]
 [-1.35652650e-05 -3.00072412e-04  1.12724834e+00]]","[[ 4.17181144e+02 -6.35674491e+01  1.42335501e+02]
 [-1.43974681e+02 -2.61076077e+02  4.17624254e+02]
 [-3.33055777e-02 -7.02631665e-02  1.00000000e+00]]",8
172,-916575.4822229999,"[[ 1.34064418e-03 -6.44050320e-04  2.38279650e-01]
 [-7.84533122e-04 -3.14053404e-03  1.34133519e+00]
 [-4.14870609e-04 -4.72383646e-04  1.20903207e+00]]","[[ 6.70830821e+02 -1.41257869e+02  2.45062288e+01]
 [-8.31376074e+01 -3.64689678e+02  4.20982298e+02]
 [ 1.97707862e-01 -1.90960343e-01  1.00000000e+00]]",7,"[[ 2.20974774e-03 -5.13387704e-04 -1.05480247e-01]
 [-1.23361474e-03 -4.04758104e-03  1.86243043e+00]
 [-1.24574480e-05 -3.14035666e-04  1.13247579e+00]]","[[ 4.17534478e+02 -6.41635655e+01  1.44410872e+02]
 [-1.43444954e+02 -2.61152010e+02  4.16120895e+02]
 [-3.51843439e-02 -7.31232935e-02  1.00000000e+00]]",8
173,-916575.44153,"[[ 1.34480052e-03 -6.39728620e-04  2.31692668e-01]
 [-7.78968546e-04 -3.14522313e-03  1.34072844e+00]
 [-4.13134123e-04 -4.74191147e-04  1.21020188e+00]]","[[ 6.70595565e+02 -1.40509832e+02  2.72792937e+01]
 [-8.22348517e+01 -3.64465044e+02  4.19518321e+02]
 [ 1.96703439e-01 -1.90774372e-01  1.00000000e+00]]",8,"[[ 2.20288136e-03 -4.98067905e-04 -1.14448718e-01]
 [-1.21756336e-03 -4.02750831e-03  1.84910651e+00]
 [-1.58339724e-05 -3.01727042e-04  1.12753843e+00]]","[[ 4.20237697e+02 -6.28917754e+01  1.45794816e+02]
 [-1.41748523e+02 -2.61856575e+02  4.15043735e+02]
 [-3.20302434e-02 -7.09554852e-02  1.00000000e+00]]",8
174,-916575.403907,"[[ 1.34693514e-03 -6.35799784e-04  2.26866436e-01]
 [-7.74506667e-04 -3.14630498e-03  1.33989016e+00]
 [-4.12767608e-04 -4.75083523e-04  1.21095684e+00]]","[[ 6.70883421e+02 -1.39979621e+02  2.91970662e+01]
 [-8.13544370e+01 -3.64611856e+02  4.18674238e+02]
 [ 1.96760764e-01 -1.90758359e-01  1.00000000e+00]]",8,"[[ 2.19914884e-03 -4.92656391e-04 -1.18689912e-01]
 [-1.20789393e-03 -4.02464717e-03  1.84503068e+00]
 [-1.75377174e-05 -3.02014121e-04  1.12772156e+00]]","[[ 4.21502101e+02 -6.26120160e+01  1.46799656e+02]
 [-1.40782134e+02 -2.62331024e+02  4.14374775e+02]
 [-3.11477662e-02 -7.12283494e-02  1.00000000e+00]]",8
175,-916575.3631719999,"[[ 1.34936152e-03 -6.32307928e-04  2.23169547e-01]
 [-7.69859933e-04 -3.15021117e-03  1.34091448e+00]
 [-4.11956986e-04 -4.76846164e-04  1.21200554e+00]]","[[ 6.70949168e+02 -1.39300157e+02  3.05726124e+01]
 [-8.03525939e+01 -3.64611544e+02  4.18187156e+02]
 [ 1.96440002e-01 -1.90798871e-01  1.00000000e+00]]",7,"[[ 2.20021223e-03 -4.96526101e-04 -1.19165874e-01]
 [-1.20273388e-03 -4.04540436e-03  1.85195506e+00]
 [-1.56268944e-05 -3.16005711e-04  1.13310660e+00]]","[[ 4.21001534e+02 -6.32004724e+01  1.47570802e+02]
 [-1.40439487e+02 -2.62289888e+02  4.13918240e+02]
 [-3.33602625e-02 -7.40201581e-02  1.00000000e+00]]",8
176,-916575.325096,"[[ 1.35338584e-03 -6.28251311e-04  2.17260957e-01]
 [-7.61258032e-04 -3.15791619e-03  1.34293669e+00]
 [-4.10210978e-04 -4.79599531e-04  1.21372531e+00]]","[[ 6.71017846e+02 -1.38532580e+02  3.31660746e+01]
 [-7.85058400e+01 -3.64417154e+02  4.17265269e+02]
 [ 1.95767131e-01 -1.90819025e-01  1.00000000e+00]]",8,"[[ 2.19383931e-03 -4.82235668e-04 -1.27310998e-01]
 [-1.18128438e-03 -4.02702743e-03  1.84017935e+00]
 [-1.86796050e-05 -3.05053894e-04  1.12885541e+00]]","[[ 4.23697054e+02 -6.20153045e+01  1.48876974e+02]
 [-1.38141516e+02 -2.63086780e+02  4.13285813e+02]
 [-3.03193072e-02 -7.21209001e-02  1.00000000e+00]]",8
177,-916575.283233,"[[ 1.35513203e-03 -6.25755881e-04  2.13922392e-01]
 [-7.57239389e-04 -3.16080029e-03  1.34218637e+00]
 [-4.09454503e-04 -4.80185170e-04  1.21403560e+00]]","[[ 6.71163813e+02 -1.38101117e+02  3.44145346e+01]
 [-7.77254065e+01 -3.64245499e+02  4.16390221e+02]
 [ 1.95619024e-01 -1.90646314e-01  1.00000000e+00]]",7,"[[ 2.19454241e-03 -4.87017257e-04 -1.27387053e-01]
 [-1.17822606e-03 -4.04765911e-03  1.84597556e+00]
 [-1.65433704e-05 -3.17328194e-04  1.13337747e+00]]","[[ 4.23170664e+02 -6.26440152e+01  1.49593397e+02]
 [-1.37981888e+02 -2.62794642e+02  4.12515154e+02]
 [-3.24559781e-02 -7.44928277e-02  1.00000000e+00]]",8
178,-916575.2457209999,"[[ 1.35620423e-03 -6.24065360e-04  2.10816074e-01]
 [-7.53689275e-04 -3.16245256e-03  1.33979446e+00]
 [-4.09166853e-04 -4.81253430e-04  1.21436906e+00]]","[[ 6.71446506e+02 -1.37917775e+02  3.55985305e+01]
 [-7.71245303e+01 -3.64170705e+02  4.15172781e+02]
 [ 1.95671329e-01 -1.90790254e-01  1.00000000e+00]]",7,"[[ 2.19118547e-03 -4.83805771e-04 -1.30046952e-01]
 [-1.17264470e-03 -4.04750140e-03  1.84187617e+00]
 [-1.81191538e-05 -3.17156696e-04  1.13324572e+00]]","[[ 4.24182175e+02 -6.24741600e+01  1.50217436e+02]
 [-1.37293299e+02 -2.62903087e+02  4.11543895e+02]
 [-3.16415643e-02 -7.45764596e-02  1.00000000e+00]]",8
179,-916575.20549,"[[ 1.35743826e-03 -6.23037422e-04  2.08559704e-01]
 [-7.51781951e-04 -3.16296029e-03  1.33812274e+00]
 [-4.09034013e-04 -4.83456233e-04  1.21528054e+00]]","[[ 6.71360699e+02 -1.37830313e+02  3.65471886e+01]
 [-7.69204240e+01 -3.64344503e+02  4.14373594e+02]
 [ 1.95363700e-01 -1.91331877e-01  1.00000000e+00]]",7,"[[ 2.18907527e-03 -4.81366880e-04 -1.32123418e-01]
 [-1.16928214e-03 -4.04619066e-03  1.83883311e+00]
 [-1.94908852e-05 -3.18385890e-04  1.13376450e+00]]","[[ 4.24825295e+02 -6.23997971e+01  1.50712236e+02]
 [-1.36922842e+02 -2.63189986e+02  4.10906979e+02]
 [-3.11476325e-02 -7.49822431e-02  1.00000000e+00]]",8
180,-916575.161814,"[[ 1.35764899e-03 -6.22220347e-04  2.07176914e-01]
 [-7.51017226e-04 -3.16260786e-03  1.33720257e+00]
 [-4.09014636e-04 -4.83966565e-04  1.21555092e+00]]","[[ 6.71527651e+02 -1.37801407e+02  3.71381968e+01]
 [-7.68669453e+01 -3.64424782e+02  4.13997309e+02]
 [ 1.95354717e-01 -1.91462322e-01  1.00000000e+00]]",7,"[[ 2.18691895e-03 -4.80201939e-04 -1.33125430e-01]
 [-1.16776720e-03 -4.04486891e-03  1.83724012e+00]
 [-2.06463080e-05 -3.18809738e-04  1.13402499e+00]]","[[ 4.25368092e+02 -6.24035144e+01  1.51035075e+02]
 [-1.36749710e+02 -2.63355680e+02  4.10610664e+02]
 [-3.07002568e-02 -7.51736142e-02  1.00000000e+00]]",8
181,-916575.1208129999,"[[ 1.35839357e-03 -6.22106303e-04  2.05132682e-01]
 [-7.48751307e-04 -3.16403927e-03  1.33544052e+00]
 [-4.08674831e-04 -4.85775380e-04  1.21623566e+00]]","[[ 6.71624373e+02 -1.37910408e+02  3.81497104e+01]
 [-7.65976897e+01 -3.64405378e+02  4.13040347e+02]
 [ 1.95082839e-01 -1.91886886e-01  1.00000000e+00]]",8,"[[ 2.18142952e-03 -4.70464092e-04 -1.37644967e-01]
 [-1.15999055e-03 -4.02521163e-03  1.82575531e+00]
 [-2.38554863e-05 -3.06992935e-04  1.12945649e+00]]","[[ 4.27366004e+02 -6.15051591e+01  1.51504863e+02]
 [-1.35807800e+02 -2.63824531e+02  4.09919093e+02]
 [-2.78868745e-02 -7.30081271e-02  1.00000000e+00]]",8
182,-916575.080432,"[[ 1.35849913e-03 -6.21366425e-04  2.04238199e-01]
 [-7.47883607e-04 -3.16394045e-03  1.33437738e+00]
 [-4.08638931e-04 -4.85510735e-04  1.21604943e+00]]","[[ 6.71783983e+02 -1.37825627e+02  3.84091688e+01]
 [-7.64625232e+01 -3.64369280e+02  4.12666360e+02]
 [ 1.95217157e-01 -1.91789995e-01  1.00000000e+00]]",8,"[[ 2.18047105e-03 -4.69367312e-04 -1.38396587e-01]
 [-1.15882920e-03 -4.02497236e-03  1.82443951e+00]
 [-2.43897968e-05 -3.06567291e-04  1.12927463e+00]]","[[ 4.27669290e+02 -6.14224214e+01  1.51645542e+02]
 [-1.35633529e+02 -2.63831396e+02  4.09619765e+02]
 [-2.75841108e-02 -7.29496218e-02  1.00000000e+00]]",8
183,-916575.039673,"[[ 1.35830185e-03 -6.20742729e-04  2.03535807e-01]
 [-7.47182354e-04 -3.16395108e-03  1.33294973e+00]
 [-4.09174263e-04 -4.85895480e-04  1.21604759e+00]]","[[ 6.72036598e+02 -1.37765024e+02  3.85267323e+01]
 [-7.62800695e+01 -3.64396641e+02  4.12194499e+02]
 [ 1.95646898e-01 -1.91956782e-01  1.00000000e+00]]",7,"[[ 2.18163016e-03 -4.76189037e-04 -1.36228398e-01]
 [-1.16257056e-03 -4.04378468e-03  1.83104150e+00]
 [-2.34288479e-05 -3.18219714e-04  1.13376300e+00]]","[[ 4.26852718e+02 -6.22075616e+01  1.51754898e+02]
 [-1.36009860e+02 -2.63476233e+02  4.09175031e+02]
 [-2.93538874e-02 -7.52368730e-02  1.00000000e+00]]",8
184,-916574.9974039999,"[[ 1.36294203e-03 -6.19847876e-04  2.02876708e-01]
 [-7.50423682e-04 -3.16038796e-03  1.33081772e+00]
 [-4.02716352e-04 -4.85536750e-04  1.21552163e+00]]","[[ 6.69525277e+02 -1.37228754e+02  3.84981823e+01]
 [-7.88283533e+01 -3.64245215e+02  4.11951882e+02]
 [ 1.90333689e-01 -1.90962214e-01  1.00000000e+00]]",6,"[[ 2.21296381e-03 -4.65019693e-04 -1.45184337e-01]
 [-1.17578529e-03 -4.01849090e-03  1.82293894e+00]
 [ 1.69377417e-05 -2.94593110e-04  1.11800246e+00]]","[[ 4.19052008e+02 -5.96070964e+01  1.51609582e+02]
 [-1.42528934e+02 -2.62360088e+02  4.09277679e+02]
 [-4.39049450e-02 -6.82287090e-02  1.00000000e+00]]",8
185,-916574.958903,"[[ 1.36295842e-03 -6.20965556e-04  2.02605365e-01]
 [-7.49675560e-04 -3.16030027e-03  1.33073877e+00]
 [-4.03212937e-04 -4.86684459e-04  1.21615017e+00]]","[[ 6.69564174e+02 -1.37565245e+02  3.89804749e+01]
 [-7.85996985e+01 -3.64403676e+02  4.11833038e+02]
 [ 1.90538710e-01 -1.91438276e-01  1.00000000e+00]]",7,"[[ 2.20531104e-03 -4.60420067e-04 -1.46471624e-01]
 [-1.16909188e-03 -3.99531301e-03  1.81269803e+00]
 [ 9.33538366e-06 -2.83858515e-04  1.11475661e+00]]","[[ 4.21347249e+02 -5.93456810e+01  1.51863837e+02]
 [-1.41207566e+02 -2.63098163e+02  4.09268372e+02]
 [-3.94852186e-02 -6.64976003e-02  1.00000000e+00]]",8
