world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
354,79767.04654099999,"[[ 1.49256758e-03 -2.26551998e-04 -1.27428441e+00]
 [-1.92768612e-05 -8.93755459e-04  6.72619204e-01]
 [ 2.67633709e-04  2.38882736e-04  5.66973705e-01]]","[[ 4.98680580e+02  1.31471228e+02  9.64825726e+02]
 [-1.42671167e+02 -8.87123146e+02  7.31766599e+02]
 [-1.75285120e-01  3.11711585e-01  1.00000000e+00]]",6,"[[ 1.92058847e-03 -1.95485681e-04 -1.62214896e+00]
 [-2.60251919e-04 -1.06940217e-03  9.68013076e-01]
 [-5.35313090e-04  2.45983169e-04  1.32138983e+00]]","[[ 7.84514356e+02  6.68526346e+01  9.14101871e+02]
 [ 8.28104295e+01 -7.93197748e+02  6.82733150e+02]
 [ 3.02401927e-01  1.74740550e-01  1.00000000e+00]]",14
355,79767.09615999999,"[[ 1.46085366e-03 -2.74971020e-04 -1.21391932e+00]
 [-6.96717132e-05 -8.29268754e-04  6.85357797e-01]
 [ 2.74890473e-04  2.67290020e-04  5.33939369e-01]]","[[ 5.08670204e+02  1.44361251e+02  9.71169218e+02]
 [-1.83324530e+02 -9.05008899e+02  7.44866812e+02]
 [-1.70108782e-01  3.78725237e-01  1.00000000e+00]]",7,"[[ 2.04085333e-03 -2.90885495e-04 -1.68255046e+00]
 [-3.12248553e-04 -9.01129450e-04  9.16490535e-01]
 [-3.13609768e-04  4.40988890e-04  9.82355910e-01]]","[[ 6.68112808e+02  2.36402195e+02  9.23772261e+02]
 [-1.00102651e+01 -7.65417293e+02  6.96952013e+02]
 [ 2.17783714e-01  4.19072717e-01  1.00000000e+00]]",14
356,79767.14515299999,"[[ 1.43992448e-03 -2.92902343e-04 -1.18718485e+00]
 [-7.58014482e-05 -8.16422649e-04  6.84450807e-01]
 [ 2.87988526e-04  2.61304566e-04  5.23386779e-01]]","[[ 5.06061377e+02  1.31004342e+02  9.76567225e+02]
 [-1.97687055e+02 -9.14629124e+02  7.47683321e+02]
 [-1.79758724e-01  3.84551210e-01  1.00000000e+00]]",7,"[[ 2.02317436e-03 -3.17226091e-04 -1.65543133e+00]
 [-3.18892142e-04 -8.87255088e-04  9.15502336e-01]
 [-2.91997754e-04  4.41149976e-04  9.62801696e-01]]","[[ 6.63486380e+02  2.24058832e+02  9.27740115e+02]
 [-2.09390284e+01 -7.72338496e+02  6.98393632e+02]
 [ 2.10815774e-01  4.21833266e-01  1.00000000e+00]]",14
357,79767.195845,"[[ 1.40482684e-03 -3.04394931e-04 -1.15468855e+00]
 [-3.90087887e-05 -8.48681196e-04  6.70028719e-01]
 [ 3.44530740e-04  2.09359708e-04  5.05424677e-01]]","[[ 4.72726513e+02  7.29962469e+01  9.83217345e+02]
 [-2.08086088e+02 -9.20054468e+02  7.44301398e+02]
 [-2.36046988e-01  3.31350826e-01  1.00000000e+00]]",6,"[[ 1.83388653e-03 -2.95189777e-04 -1.49478834e+00]
 [-2.94682929e-04 -1.02811874e-03  9.82778324e-01]
 [-4.33581484e-04  2.33309478e-04  1.24051264e+00]]","[[ 7.62854847e+02 -8.84100876e+00  9.26226177e+02]
 [ 3.07013499e+01 -8.24788822e+02  6.90421497e+02]
 [ 2.60857334e-01  1.52032108e-01  1.00000000e+00]]",14
358,79767.249377,"[[ 1.38379897e-03 -2.94109266e-04 -1.15119091e+00]
 [-2.64673197e-05 -8.38531810e-04  6.57377295e-01]
 [ 3.60231347e-04  2.01272972e-04  4.91206946e-01]]","[[ 4.65871548e+02  7.46783972e+01  9.91873618e+02]
 [-2.13851115e+02 -9.36893881e+02  7.52654880e+02]
 [-2.54025492e-01  3.29127911e-01  1.00000000e+00]]",6,"[[ 1.83344250e-03 -2.84102891e-04 -1.51109854e+00]
 [-2.87174720e-04 -1.02521332e-03  9.80736435e-01]
 [-4.26968407e-04  2.18211177e-04  1.24614158e+00]]","[[ 7.60516707e+02 -1.23868692e+01  9.31967895e+02]
 [ 3.10429080e+01 -8.35962710e+02  6.95561402e+02]
 [ 2.55141714e-01  1.42140836e-01  1.00000000e+00]]",14
359,79767.303319,"[[ 1.37373530e-03 -2.89005187e-04 -1.15135703e+00]
 [-2.05471493e-05 -8.34963217e-04  6.52366360e-01]
 [ 3.62961592e-04  1.99303616e-04  4.87180844e-01]]","[[ 4.65583028e+02  7.69082048e+01  9.97329782e+02]
 [-2.14053239e+02 -9.42928668e+02  7.56768758e+02]
 [-2.59302421e-01  3.28449632e-01  1.00000000e+00]]",6,"[[ 1.83672336e-03 -2.78067188e-04 -1.52443693e+00]
 [-2.84594128e-04 -1.02666191e-03  9.82790479e-01]
 [-4.30233298e-04  2.11532221e-04  1.25491138e+00]]","[[ 7.61522070e+02 -1.34780842e+01  9.35634599e+02]
 [ 3.34322935e+01 -8.39289579e+02  6.97906838e+02]
 [ 2.55444448e-01  1.36852746e-01  1.00000000e+00]]",14
360,79767.353276,"[[ 1.35465411e-03 -2.80976124e-04 -1.15466851e+00]
 [-9.36116490e-06 -8.28902520e-04  6.42253745e-01]
 [ 3.68768973e-04  1.98553835e-04  4.75701950e-01]]","[[ 4.63642372e+02  8.49421769e+01  1.01071441e+03]
 [-2.14389153e+02 -9.50876383e+02  7.63409769e+02]
 [-2.69936108e-01  3.31039452e-01  1.00000000e+00]]",6,"[[ 1.84823478e-03 -2.68274937e-04 -1.55823174e+00]
 [-2.80694957e-04 -1.03025898e-03  9.87514678e-01]
 [-4.40401061e-04  2.04435557e-04  1.27278886e+00]]","[[ 7.64441963e+02 -1.15684750e+01  9.44855665e+02]
 [ 3.92212742e+01 -8.41725753e+02  7.01084362e+02]
 [ 2.58206870e-01  1.31195290e-01  1.00000000e+00]]",14
361,79767.406571,"[[ 1.34619740e-03 -2.77302328e-04 -1.15894877e+00]
 [-3.97918850e-06 -8.25789880e-04  6.37267170e-01]
 [ 3.71120298e-04  1.98700172e-04  4.69518679e-01]]","[[ 4.62219882e+02  8.99411660e+01  1.01885747e+03]
 [-2.14212301e+02 -9.54523440e+02  7.66796687e+02]
 [-2.74696546e-01  3.32862112e-01  1.00000000e+00]]",6,"[[ 1.85919813e-03 -2.63616964e-04 -1.58190175e+00]
 [-2.79640708e-04 -1.03301621e-03  9.91469182e-01]
 [-4.47294376e-04  2.00945700e-04  1.28397239e+00]]","[[ 7.64978130e+02 -1.03297151e+01  9.50458004e+02]
 [ 4.23344767e+01 -8.42191976e+02  7.02488914e+02]
 [ 2.59868114e-01  1.28207143e-01  1.00000000e+00]]",14
362,79767.459154,"[[ 1.32715449e-03 -2.69019607e-04 -1.16841878e+00]
 [ 7.22541835e-06 -8.19708328e-04  6.26857076e-01]
 [ 3.66374012e-04  2.03553978e-04  4.62449009e-01]]","[[ 4.66576892e+02  1.04452250e+02  1.03726154e+03]
 [-2.08412645e+02 -9.59374895e+02  7.73874930e+02]
 [-2.77908316e-01  3.39531458e-01  1.00000000e+00]]",6,"[[ 1.88536506e-03 -2.52125365e-04 -1.63759565e+00]
 [-2.77616043e-04 -1.04015357e-03  1.00079620e+00]
 [-4.71690854e-04  1.97828247e-04  1.31468089e+00]]","[[ 7.70756790e+02 -3.69349550e+00  9.62883397e+02]
 [ 5.27260336e+01 -8.40059773e+02  7.05169261e+02]
 [ 2.68603759e-01  1.25083862e-01  1.00000000e+00]]",14
363,79767.51113399999,"[[ 1.32055253e-03 -2.61954261e-04 -1.17913475e+00]
 [ 1.54021666e-05 -8.17075068e-04  6.19391981e-01]
 [ 3.63230157e-04  2.06933874e-04  4.58672118e-01]]","[[ 4.67872907e+02  1.15215711e+02  1.04720016e+03]
 [-2.02722089e+02 -9.61898010e+02  7.77800177e+02]
 [-2.79056601e-01  3.42727310e-01  1.00000000e+00]]",6,"[[ 1.90637139e-03 -2.42033183e-04 -1.67719147e+00]
 [-2.73381943e-04 -1.04491431e-03  1.00337795e+00]
 [-4.87804306e-04  1.96440840e-04  1.33411737e+00]]","[[ 7.73089069e+02  3.19130716e+00  9.69492138e+02]
 [ 6.06018722e+01 -8.38214757e+02  7.06599859e+02]
 [ 2.73747650e-01  1.24588997e-01  1.00000000e+00]]",14
364,79767.562916,"[[ 1.31002090e-03 -2.32545791e-04 -1.21864045e+00]
 [ 3.30163376e-05 -7.86115844e-04  5.97789263e-01]
 [ 3.50821311e-04  2.24105626e-04  4.42967714e-01]]","[[ 4.71742600e+02  1.66407906e+02  1.07323342e+03]
 [-1.90864325e+02 -9.85982130e+02  8.05509144e+02]
 [-2.77048608e-01  3.67035108e-01  1.00000000e+00]]",5,"[[ 2.19373812e-03 -2.68293214e-04 -1.99730645e+00]
 [-3.04468123e-04 -1.01189700e-03  1.03969223e+00]
 [-4.11288767e-04  2.10526188e-04  1.25801264e+00]]","[[ 6.48206066e+02  3.60496214e+01  9.99342620e+02]
 [ 1.93736830e+01 -8.42172742e+02  7.26777789e+02]
 [ 2.08679308e-01  1.52722012e-01  1.00000000e+00]]",14
365,79767.611349,"[[ 1.29989005e-03 -2.06561304e-04 -1.24121916e+00]
 [ 9.69220680e-05 -7.57463569e-04  5.29200953e-01]
 [ 4.29149629e-04  2.49334575e-04  3.24173153e-01]]","[[ 3.91351686e+02  2.51417658e+02  1.08800727e+03]
 [-2.02868610e+02 -9.89072342e+02  8.37865863e+02]
 [-3.62048094e-01  4.27901373e-01  1.00000000e+00]]",4,"[[ 1.84751859e-03 -3.03170791e-04 -1.66949825e+00]
 [-1.22410340e-04 -8.48912935e-04  7.78606158e-01]
 [-7.84870826e-05  4.06685123e-04  7.68210199e-01]]","[[ 6.03422571e+02  2.77834299e+02  1.02978251e+03]
 [-2.05085490e+01 -8.02400285e+02  7.68689112e+02]
 [ 7.25080180e-02  4.53171102e-01  1.00000000e+00]]",14
407,79769.66712299999,"[[ 1.64864636e-03  8.99139966e-05 -1.67408215e+00]
 [ 1.60590931e-04 -9.57962592e-04  6.21622477e-01]
 [ 8.88139113e-05  3.68970461e-04  6.14252793e-01]]","[[ 5.13114145e+02  4.22214108e+02  9.71159527e+02]
 [ 2.72526194e+01 -7.28686990e+02  8.11703815e+02]
 [-9.05605743e-02  3.76661678e-01  1.00000000e+00]]",7,"[[ 2.61515208e-03  6.20053517e-05 -2.51542029e+00]
 [-1.64393104e-04 -1.19763895e-03  1.04901218e+00]
 [-6.76807372e-04  3.71818257e-04  1.36153283e+00]]","[[ 6.47273076e+02  3.26637418e+02  9.44169077e+02]
 [ 1.55727551e+02 -5.95218029e+02  7.46299450e+02]
 [ 2.79227084e-01  3.24915810e-01  1.00000000e+00]]",14
408,79769.71755199999,"[[ 1.62562498e-03  3.54914402e-05 -1.60771064e+00]
 [ 1.38951899e-04 -9.66583852e-04  6.32968987e-01]
 [ 7.12049287e-05  3.35683882e-04  6.64104189e-01]]","[[ 5.42044915e+02  3.57340598e+02  9.71633476e+02]
 [ 2.99498759e+01 -7.57540399e+02  7.94529416e+02]
 [-7.32565176e-02  3.44599077e-01  1.00000000e+00]]",7,"[[ 2.58243671e-03  6.97870607e-05 -2.47714672e+00]
 [-1.83835422e-04 -1.11634747e-03  1.00032539e+00]
 [-7.22815930e-04  3.92272455e-04  1.38802977e+00]]","[[ 6.76612561e+02  3.72319813e+02  9.39192839e+02]
 [ 1.63021291e+02 -6.25064749e+02  7.41407578e+02]
 [ 3.06274104e-01  3.70535550e-01  1.00000000e+00]]",14
409,79769.768088,"[[ 1.60413033e-03 -5.81327791e-06 -1.55684179e+00]
 [ 1.08972170e-04 -9.42293451e-04  6.32686422e-01]
 [ 9.00204932e-05  3.16600724e-04  6.64163278e-01]]","[[ 5.46780309e+02  3.23666162e+02  9.73361925e+02]
 [ 1.02060256e+01 -7.97888523e+02  7.83997578e+02]
 [-7.89755620e-02  3.36476743e-01  1.00000000e+00]]",10,"[[ 2.49139510e-03 -3.48210143e-06 -2.32963325e+00]
 [-1.61933999e-04 -1.10579536e-03  9.52417848e-01]
 [-6.31704198e-04  3.87707585e-04  1.31054438e+00]]","[[ 6.59927087e+02  3.26126278e+02  9.36083979e+02]
 [ 1.41324416e+02 -6.50851259e+02  7.24215395e+02]
 [ 2.76286839e-01  3.49744211e-01  1.00000000e+00]]",14
410,79769.82532199999,"[[ 1.59989016e-03 -2.30577897e-05 -1.54542201e+00]
 [ 1.17974669e-04 -9.46377686e-04  6.24937901e-01]
 [ 1.15244797e-04  3.02141304e-04  6.51054429e-01]]","[[ 5.32601248e+02  2.99014088e+02  9.77227754e+02]
 [ 3.16736264e+00 -8.07022277e+02  7.82167661e+02]
 [-9.57470085e-02  3.21593612e-01  1.00000000e+00]]",8,"[[ 2.47425230e-03 -1.70453149e-05 -2.31148821e+00]
 [-1.79251666e-04 -1.08950008e-03  9.61030638e-01]
 [-6.74638399e-04  3.73715034e-04  1.36174138e+00]]","[[ 6.82822256e+02  3.11486986e+02  9.39229046e+02]
 [ 1.49792770e+02 -6.70632965e+02  7.27555953e+02]
 [ 2.97177062e-01  3.38365793e-01  1.00000000e+00]]",14
411,79769.88058999999,"[[ 1.56182578e-03 -3.24931573e-05 -1.51226721e+00]
 [ 1.16593246e-04 -9.30507200e-04  6.19942098e-01]
 [ 1.37135485e-04  2.94546590e-04  6.32382011e-01]]","[[ 5.31933059e+02  2.93124924e+02  9.84696638e+02]
 [-7.78515079e+00 -8.24459926e+02  7.89624278e+02]
 [-1.11726468e-01  3.20445597e-01  1.00000000e+00]]",8,"[[ 2.44938011e-03 -3.18500997e-05 -2.29095183e+00]
 [-1.85917605e-04 -1.07663637e-03  9.63912160e-01]
 [-6.56236288e-04  3.68573271e-04  1.35019014e+00]]","[[ 6.84421882e+02  3.03206930e+02  9.44839304e+02]
 [ 1.44354187e+02 -6.82449544e+02  7.32141253e+02]
 [ 2.93245646e-01  3.33662673e-01  1.00000000e+00]]",14
412,79769.932561,"[[ 1.52220448e-03 -3.66162245e-05 -1.47373442e+00]
 [ 1.08801603e-04 -9.03209787e-04  6.18719621e-01]
 [ 1.54308260e-04  2.89651808e-04  6.14747262e-01]]","[[ 5.35754946e+02  2.94962595e+02  9.87497465e+02]
 [-2.08537097e+01 -8.48488030e+02  8.03978144e+02]
 [-1.24654640e-01  3.25745131e-01  1.00000000e+00]]",7,"[[ 2.40212561e-03 -6.20458336e-05 -2.24195036e+00]
 [-2.20197382e-04 -1.03538515e-03  9.83471194e-01]
 [-6.71334455e-04  3.70573130e-04  1.36261107e+00]]","[[ 7.09886487e+02  2.98410888e+02  9.52620877e+02]
 [ 1.44032512e+02 -7.07003063e+02  7.47264507e+02]
 [ 3.10577749e-01  3.39297000e-01  1.00000000e+00]]",14
413,79769.984529,"[[ 1.51581034e-03 -3.58014440e-05 -1.46338360e+00]
 [ 1.11702170e-04 -8.95470387e-04  6.19690088e-01]
 [ 1.64168407e-04  2.86999024e-04  6.04487436e-01]]","[[ 5.31380291e+02  2.94339211e+02  9.84659196e+02]
 [-2.52784702e+01 -8.54559093e+02  8.14855150e+02]
 [-1.32312029e-01  3.25790769e-01  1.00000000e+00]]",7,"[[ 2.39152556e-03 -5.60786629e-05 -2.22867045e+00]
 [-2.24538884e-04 -1.03080555e-03  9.92942266e-01]
 [-6.57361817e-04  3.60369624e-04  1.35167022e+00]]","[[ 7.06732868e+02  2.93546011e+02  9.49640229e+02]
 [ 1.40940054e+02 -7.13341834e+02  7.56409496e+02]
 [ 3.06131394e-01  3.32945611e-01  1.00000000e+00]]",14
414,79770.041801,"[[ 1.50542751e-03 -3.55582224e-05 -1.44532786e+00]
 [ 1.20244919e-04 -8.90776605e-04  6.20213806e-01]
 [ 1.83006411e-04  2.88991790e-04  5.81287596e-01]]","[[ 5.21449557e+02  2.97008477e+02  9.79647285e+02]
 [-3.26217124e+01 -8.52525039e+02  8.28503365e+02]
 [-1.47949493e-01  3.30332666e-01  1.00000000e+00]]",6,"[[ 2.31991382e-03 -5.84046466e-05 -2.15248897e+00]
 [-2.39124109e-04 -1.00899885e-03  1.00786780e+00]
 [-6.47234704e-04  3.60856997e-04  1.33370548e+00]]","[[ 7.25936442e+02  2.96780646e+02  9.47326490e+02]
 [ 1.41588273e+02 -7.22332150e+02  7.74370749e+02]
 [ 3.13980970e-01  3.39464261e-01  1.00000000e+00]]",14
415,79770.09388399999,"[[ 1.49231774e-03 -3.81829678e-05 -1.43252441e+00]
 [ 1.21628323e-04 -8.83688716e-04  6.18539817e-01]
 [ 1.87991798e-04  2.88983233e-04  5.74218752e-01]]","[[ 5.22165859e+02  2.98341142e+02  9.81297566e+02]
 [-3.53391229e+01 -8.57027231e+02  8.35015070e+02]
 [-1.53165470e-01  3.33637331e-01  1.00000000e+00]]",6,"[[ 2.30989125e-03 -5.94327415e-05 -2.14369826e+00]
 [-2.41421231e-04 -1.00500788e-03  1.01191949e+00]
 [-6.41511755e-04  3.58220675e-04  1.32911690e+00]]","[[ 7.27056334e+02  2.94940424e+02  9.48098269e+02]
 [ 1.40542938e+02 -7.25619753e+02  7.79126670e+02]
 [ 3.13042290e-01  3.37923433e-01  1.00000000e+00]]",14
416,79770.15058799999,"[[ 1.46243492e-03 -4.11657627e-05 -1.41425368e+00]
 [ 1.25414267e-04 -8.68640836e-04  6.12003235e-01]
 [ 1.96639240e-04  2.84298940e-04  5.64169844e-01]]","[[ 5.24873281e+02  2.99443525e+02  9.90913588e+02]
 [-3.91955119e+01 -8.71947063e+02  8.47620680e+02]
 [-1.63191000e-01  3.35025491e-01  1.00000000e+00]]",6,"[[ 2.30842101e-03 -6.13309382e-05 -2.15580269e+00]
 [-2.45281318e-04 -9.97438849e-04  1.01913387e+00]
 [-6.40404104e-04  3.51701713e-04  1.33468042e+00]]","[[ 7.29085318e+02  2.91834771e+02  9.54794396e+02]
 [ 1.40357292e+02 -7.33713567e+02  7.86956157e+02]
 [ 3.12842927e-01  3.33368570e-01  1.00000000e+00]]",14
417,79770.20055,"[[ 1.42774983e-03 -4.69569526e-05 -1.40240966e+00]
 [ 1.10867891e-04 -8.71039413e-04  6.26233767e-01]
 [ 2.00247927e-04  2.70654795e-04  5.68338797e-01]]","[[ 5.36601857e+02  2.84944799e+02  1.01012561e+03]
 [-5.03798969e+01 -8.81990709e+02  8.47521079e+02]
 [-1.65073807e-01  3.19625212e-01  1.00000000e+00]]",5,"[[ 2.08676650e-03 -8.09011615e-05 -1.96357108e+00]
 [-2.63793537e-04 -8.97423481e-04  9.79020296e-01]
 [-5.74762843e-04  4.28128313e-04  1.21406187e+00]]","[[ 7.96531447e+02  3.91985222e+02  9.72178314e+02]
 [ 1.28002028e+02 -7.41729438e+02  8.05156044e+02]
 [ 3.31956217e-01  4.47138589e-01  1.00000000e+00]]",14
418,79770.254523,"[[ 1.40434677e-03 -5.02570292e-05 -1.39391736e+00]
 [ 1.07745631e-04 -8.60960554e-04  6.23587802e-01]
 [ 2.03498338e-04  2.65659583e-04  5.65377064e-01]]","[[ 5.42032481e+02  2.84041898e+02  1.02307550e+03]
 [-5.48173940e+01 -8.95298009e+02  8.52326758e+02]
 [-1.69338215e-01  3.18446667e-01  1.00000000e+00]]",5,"[[ 2.09842964e-03 -8.86578460e-05 -1.98957807e+00]
 [-2.67790438e-04 -8.90377634e-04  9.81516303e-01]
 [-5.79915602e-04  4.27823376e-04  1.22437431e+00]]","[[ 7.98077247e+02  3.92486271e+02  9.82220305e+02]
 [ 1.27538832e+02 -7.48083425e+02  8.06946480e+02]
 [ 3.33438352e-01  4.47294985e-01  1.00000000e+00]]",14
419,79770.30696599999,"[[ 1.35344566e-03 -5.52787860e-05 -1.38219243e+00]
 [ 1.06831642e-04 -8.36797685e-04  6.15174623e-01]
 [ 2.05645858e-04  2.57007563e-04  5.59064093e-01]]","[[ 5.55563374e+02  2.87869507e+02  1.05677593e+03]
 [-5.92749311e+01 -9.23890030e+02  8.70069006e+02]
 [-1.77108855e-01  3.18832055e-01  1.00000000e+00]]",5,"[[ 2.15631445e-03 -9.96329509e-05 -2.08890077e+00]
 [-2.69660396e-04 -8.83066390e-04  9.90226380e-01]
 [-5.96281353e-04  4.22585578e-04  1.25606481e+00]]","[[ 7.91100789e+02  3.92325125e+02  1.00634963e+03]
 [ 1.30366604e+02 -7.57571701e+02  8.14042692e+02]
 [ 3.31692757e-01  4.41119778e-01  1.00000000e+00]]",14
420,79770.357192,"[[ 1.32493646e-03 -5.85687044e-05 -1.38222610e+00]
 [ 1.15258432e-04 -8.18433131e-04  6.02188813e-01]
 [ 2.08475785e-04  2.54264893e-04  5.48478612e-01]]","[[ 5.58645702e+02  2.96326615e+02  1.08250365e+03]
 [-5.78357133e+01 -9.41759342e+02  8.88229544e+02]
 [-1.85528674e-01  3.23949577e-01  1.00000000e+00]]",5,"[[ 2.22942972e-03 -1.03195242e-04 -2.19580610e+00]
 [-2.60995021e-04 -8.86697406e-04  9.95070039e-01]
 [-6.06308120e-04  4.13903390e-04  1.28034126e+00]]","[[ 7.72116335e+02  3.87633900e+02  1.02292640e+03]
 [ 1.34325443e+02 -7.60117734e+02  8.21127180e+02]
 [ 3.22213038e-01  4.29292490e-01  1.00000000e+00]]",14
483,79773.368838,"[[ 1.54397362e-03  7.10850211e-05 -1.76167411e+00]
 [ 2.57529813e-04 -9.30998708e-04  5.48817572e-01]
 [ 2.34665492e-04  3.61491553e-04  4.18826381e-01]]","[[ 4.04136820e+02  4.57911974e+02  1.09985248e+03]
 [-1.43763369e+01 -7.28191931e+02  8.93730967e+02]
 [-2.14026731e-01  3.71941932e-01  1.00000000e+00]]",2,"[[ 2.50405050e-03  8.27679751e-05 -2.60381220e+00]
 [-2.31086363e-05 -1.18327763e-03  9.65244479e-01]
 [-4.28888800e-04  4.06237038e-04  1.11135013e+00]]","[[ 5.76531908e+02  3.88287846e+02  1.01353127e+03]
 [ 1.31135096e+02 -5.62677869e+02  7.95944359e+02]
 [ 1.74558980e-01  3.55525129e-01  1.00000000e+00]]",14
484,79773.41928399999,"[[ 1.56446947e-03 -2.39902340e-05 -1.65491457e+00]
 [ 1.96310121e-04 -9.15263961e-04  5.88333366e-01]
 [ 2.15181099e-04  3.80254192e-04  4.37706552e-01]]","[[ 4.37455385e+02  4.33569617e+02  1.07119214e+03]
 [-2.84978935e+01 -7.29323137e+02  8.72556180e+02]
 [-1.90300298e-01  4.20446513e-01  1.00000000e+00]]",7,"[[ 2.33644719e-03 -7.40232683e-05 -2.31094479e+00]
 [-3.69620186e-04 -1.06896412e-03  1.23222427e+00]
 [-6.81620115e-04  4.74214056e-04  1.31120591e+00]]","[[ 7.86541921e+02  3.95582970e+02  1.01449208e+03]
 [ 1.40700713e+02 -5.89470512e+02  8.01942274e+02]
 [ 3.57991476e-01  4.18830107e-01  1.00000000e+00]]",14
485,79773.473445,"[[ 1.56216165e-03 -5.44408013e-05 -1.61944623e+00]
 [ 1.77521756e-04 -9.11964972e-04  6.00003347e-01]
 [ 2.23144684e-04  3.77588191e-04  4.35103848e-01]]","[[ 4.40541244e+02  4.15411934e+02  1.06683567e+03]
 [-4.00341117e+01 -7.35755307e+02  8.65592334e+02]
 [-1.91191204e-01  4.25451421e-01  1.00000000e+00]]",7,"[[ 2.28814070e-03 -1.16580466e-04 -2.22467970e+00]
 [-3.79460096e-04 -1.04628044e-03  1.21981307e+00]
 [-6.51389469e-04  4.86507882e-04  1.27135417e+00]]","[[ 7.88935652e+02  3.83102538e+02  1.01294799e+03]
 [ 1.28018898e+02 -5.98744851e+02  7.98485474e+02]
 [ 3.55229237e-01  4.25407065e-01  1.00000000e+00]]",14
486,79773.53058199999,"[[ 1.56205363e-03 -9.05756872e-05 -1.57189331e+00]
 [ 1.50332958e-04 -9.06144267e-04  6.20913758e-01]
 [ 2.33180768e-04  3.67760155e-04  4.37275979e-01]]","[[ 4.45548117e+02  3.84121738e+02  1.05619256e+03]
 [-5.63892827e+01 -7.48724345e+02  8.60452730e+02]
 [-1.90167137e-01  4.24860244e-01  1.00000000e+00]]",7,"[[ 2.21755413e-03 -1.63761930e-04 -2.10258710e+00]
 [-3.96824407e-04 -1.01264201e-03  1.20807416e+00]
 [-6.10685175e-04  4.93464796e-04  1.22107767e+00]]","[[ 7.93161029e+02  3.62501686e+02  1.00711139e+03]
 [ 1.09583008e+02 -6.16205127e+02  7.98335221e+02]
 [ 3.52390627e-01  4.30316561e-01  1.00000000e+00]]",14
487,79773.589031,"[[ 1.55576162e-03 -1.14131190e-04 -1.53236738e+00]
 [ 1.37252611e-04 -8.98253380e-04  6.29348202e-01]
 [ 2.42962099e-04  3.61464539e-04  4.34205219e-01]]","[[ 4.46889476e+02  3.64986899e+02  1.04811040e+03]
 [-6.75291181e+01 -7.58304013e+02  8.60786176e+02]
 [-1.93843417e-01  4.27037769e-01  1.00000000e+00]]",7,"[[ 2.16547512e-03 -1.91060301e-04 -2.01670322e+00]
 [-3.99646237e-04 -9.89557080e-04  1.19303411e+00]
 [-5.76163261e-04  4.94839750e-04  1.18094717e+00]]","[[ 7.92610513e+02  3.48011272e+02  1.00196765e+03]
 [ 9.70708388e+01 -6.28762722e+02  8.00965929e+02]
 [ 3.46026105e-01  4.33252318e-01  1.00000000e+00]]",14
488,79773.644775,"[[ 1.54779164e-03 -1.21251777e-04 -1.51450917e+00]
 [ 1.33373485e-04 -8.90539031e-04  6.30421701e-01]
 [ 2.46651357e-04  3.58765628e-04  4.31757270e-01]]","[[ 4.48298077e+02  3.60448938e+02  1.04622839e+03]
 [-7.18760867e+01 -7.64812991e+02  8.64600878e+02]
 [-1.96375755e-01  4.29601088e-01  1.00000000e+00]]",7,"[[ 2.14550349e-03 -1.98363159e-04 -1.98713910e+00]
 [-4.01502288e-04 -9.78567758e-04  1.18899859e+00]
 [-5.64907820e-04  4.93198797e-04  1.16844575e+00]]","[[ 7.93798065e+02  3.43378512e+02  1.00056901e+03]
 [ 9.29443490e+01 -6.35268449e+02  8.04510301e+02]
 [ 3.44545474e-01  4.34158662e-01  1.00000000e+00]]",14
489,79773.699983,"[[ 1.52532004e-03 -1.30741959e-04 -1.48542742e+00]
 [ 1.28925597e-04 -8.78499897e-04  6.30822061e-01]
 [ 2.51778832e-04  3.53548237e-04  4.27710552e-01]]","[[ 4.52537773e+02  3.54649858e+02  1.04858545e+03]
 [-7.83628328e+01 -7.75727881e+02  8.71954077e+02]
 [-2.01618572e-01  4.32451097e-01  1.00000000e+00]]",7,"[[ 2.11879011e-03 -2.08866663e-04 -1.95402950e+00]
 [-4.06068614e-04 -9.65606371e-04  1.18895761e+00]
 [-5.54084765e-04  4.89484975e-04  1.15880121e+00]]","[[ 7.98281143e+02  3.35299480e+02  1.00207699e+03]
 [ 8.83407888e+01 -6.44172491e+02  8.09901027e+02]
 [ 3.44385152e-01  4.32427136e-01  1.00000000e+00]]",14
490,79773.75317,"[[ 1.49691823e-03 -1.34583265e-04 -1.46229438e+00]
 [ 1.23543337e-04 -8.66536185e-04  6.29916712e-01]
 [ 2.57260964e-04  3.46154598e-04  4.24658342e-01]]","[[ 4.57654983e+02  3.50664257e+02  1.05575940e+03]
 [-8.55827232e+01 -7.90210531e+02  8.77457588e+02]
 [-2.07488939e-01  4.31694767e-01  1.00000000e+00]]",7,"[[ 2.09465528e-03 -2.16450440e-04 -1.93451082e+00]
 [-4.14343239e-04 -9.50253012e-04  1.19064539e+00]
 [-5.50790981e-04  4.88006045e-04  1.15793746e+00]]","[[ 8.08300362e+02  3.33351510e+02  1.00762122e+03]
 [ 8.46161376e+01 -6.53787965e+02  8.13619465e+02]
 [ 3.48819669e-01  4.34098991e-01  1.00000000e+00]]",14
