world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,79749.988825,"[[ 6.02150824e-04  7.70348531e-04 -1.22739381e+00]
 [ 8.79742571e-04 -5.46849604e-04 -1.63534132e-01]
 [ 2.57701127e-04  6.11969604e-04  1.99627368e-01]]","[[ 9.02510425e+00  8.98625065e+02  7.91641092e+02]
 [ 2.16251091e+02 -4.33474683e+02  9.74502373e+02]
 [-6.74581224e-01  1.68797690e-01  1.00000000e+00]]",3,"[[ 1.12025491e-03  9.39088531e-04 -1.78440907e+00]
 [ 7.14556592e-04 -6.81060821e-04  8.40620196e-02]
 [-3.81652212e-04  3.72154055e-04  9.47088311e-01]]","[[ 4.71626060e+02  1.08332060e+03  7.92436876e+02]
 [ 4.94305301e+02 -2.64963978e+02  9.54838383e+02]
 [-4.18186264e-03  5.40666714e-01  1.00000000e+00]]",15
34,79750.03943599999,"[[ 6.05003885e-04  7.66798320e-04 -1.22264241e+00]
 [ 8.75717479e-04 -5.47567103e-04 -1.59434009e-01]
 [ 2.62279805e-04  6.07446476e-04  2.02766730e-01]]","[[ 1.41414663e+01  8.95681987e+02  7.89538433e+02]
 [ 2.18774733e+02 -4.42120457e+02  9.71531333e+02]
 [-6.73695147e-01  1.65930657e-01  1.00000000e+00]]",3,"[[ 1.11316722e-03  9.24945476e-04 -1.76367919e+00]
 [ 7.03219341e-04 -6.79624519e-04  9.22248959e-02]
 [-3.83064165e-04  3.67309178e-04  9.52532457e-01]]","[[ 4.84187229e+02  1.08662616e+03  7.91297925e+02]
 [ 5.01193808e+02 -2.73441625e+02  9.54469540e+02]
 [ 1.45054506e-03  5.42433127e-01  1.00000000e+00]]",15
35,79750.08740799999,"[[ 6.04932637e-04  7.65781689e-04 -1.21999372e+00]
 [ 8.77817181e-04 -5.47501281e-04 -1.61582157e-01]
 [ 2.67376165e-04  6.05469953e-04  2.01815976e-01]]","[[ 1.26182389e+01  8.90174152e+02  7.88988241e+02]
 [ 2.19610183e+02 -4.46755428e+02  9.69870381e+02]
 [-6.75571807e-01  1.60966625e-01  1.00000000e+00]]",3,"[[ 1.10707516e-03  9.17714324e-04 -1.75131809e+00]
 [ 7.05164687e-04 -6.73472111e-04  8.53128130e-02]
 [-3.75291365e-04  3.70699985e-04  9.42878666e-01]]","[[ 4.78650438e+02  1.08744221e+03  7.90659970e+02]
 [ 5.00387665e+02 -2.77573304e+02  9.54543317e+02]
 [-6.21535273e-03  5.41961665e-01  1.00000000e+00]]",15
36,79750.13836,"[[ 6.06359334e-04  7.66766615e-04 -1.21781104e+00]
 [ 8.72533410e-04 -5.50110105e-04 -1.54625113e-01]
 [ 2.65706099e-04  5.96687364e-04  2.14446521e-01]]","[[ 2.56398403e+01  8.88777504e+02  7.86451567e+02]
 [ 2.27606205e+02 -4.52437897e+02  9.66315924e+02]
 [-6.65072149e-01  1.57663426e-01  1.00000000e+00]]",3,"[[ 1.09966583e-03  9.09009409e-04 -1.73462309e+00]
 [ 6.89650572e-04 -6.73606177e-04  9.86631755e-02]
 [-3.87887250e-04  3.59647946e-04  9.62839964e-01]]","[[ 5.00174518e+02  1.09610980e+03  7.88779678e+02]
 [ 5.13507234e+02 -2.82211599e+02  9.54037467e+02]
 [ 9.68956041e-03  5.46990007e-01  1.00000000e+00]]",15
37,79750.187905,"[[ 6.07542609e-04  7.66638107e-04 -1.21591496e+00]
 [ 8.79149275e-04 -5.40763886e-04 -1.68771604e-01]
 [ 2.81202821e-04  6.10277648e-04  1.90969192e-01]]","[[ 2.71020181e-01  8.86211022e+02  7.84926571e+02]
 [ 2.14806782e+02 -4.56786594e+02  9.63999326e+02]
 [-6.86854188e-01  1.54797789e-01  1.00000000e+00]]",3,"[[ 1.09339383e-03  9.01502992e-04 -1.72089676e+00]
 [ 6.99469137e-04 -6.57024710e-04  7.60424074e-02]
 [-3.61954439e-04  3.79810135e-04  9.22664056e-01]]","[[ 4.70803156e+02  1.10114319e+03  7.87361382e+02]
 [ 4.98827819e+02 -2.86108474e+02  9.53963199e+02]
 [-2.06473515e-02  5.49745666e-01  1.00000000e+00]]",15
38,79750.23697099999,"[[ 6.11179042e-04  7.71013651e-04 -1.21855461e+00]
 [ 8.78237654e-04 -5.52146828e-04 -1.59665650e-01]
 [ 2.76850718e-04  5.92194564e-04  2.15135404e-01]]","[[ 2.38846335e+01  8.74728152e+02  7.84476968e+02]
 [ 2.29790055e+02 -4.62100178e+02  9.58606544e+02]
 [-6.63270185e-01  1.46345487e-01  1.00000000e+00]]",3,"[[ 1.08984279e-03  8.96727467e-04 -1.71085726e+00]
 [ 6.95813784e-04 -6.60918178e-04  8.09322426e-02]
 [-3.70362661e-04  3.67886707e-04  9.41609674e-01]]","[[ 4.85103037e+02  1.09634848e+03  7.87175549e+02]
 [ 5.09695464e+02 -2.92035122e+02  9.51191632e+02]
 [-8.33268225e-03  5.45324026e-01  1.00000000e+00]]",15
39,79750.28713299999,"[[ 6.09179685e-04  7.69177325e-04 -1.21379802e+00]
 [ 8.74881451e-04 -5.50501517e-04 -1.57663596e-01]
 [ 2.76441353e-04  5.91946248e-04  2.16504563e-01]]","[[ 2.56450339e+01  8.77754091e+02  7.82975451e+02]
 [ 2.31084111e+02 -4.63589454e+02  9.57939418e+02]
 [-6.64552830e-01  1.46752147e-01  1.00000000e+00]]",3,"[[ 1.08316974e-03  8.91049237e-04 -1.69938508e+00]
 [ 6.87683202e-04 -6.58870090e-04  8.66114011e-02]
 [-3.74904334e-04  3.65803027e-04  9.46493958e-01]]","[[ 4.94033148e+02  1.10448001e+03  7.85944796e+02]
 [ 5.15187496e+02 -2.92595499e+02  9.51769468e+02]
 [-3.42524863e-03  5.50565229e-01  1.00000000e+00]]",15
40,79750.33932999999,"[[ 6.11350882e-04  7.71370322e-04 -1.21403769e+00]
 [ 8.72674307e-04 -5.55057556e-04 -1.52219857e-01]
 [ 2.74428642e-04  5.84335496e-04  2.27793634e-01]]","[[ 3.70286254e+01  8.74199821e+02  7.81517530e+02]
 [ 2.37595575e+02 -4.66600717e+02  9.54478335e+02]
 [-6.54088706e-01  1.43752445e-01  1.00000000e+00]]",3,"[[ 1.07918760e-03  8.86645990e-04 -1.68964377e+00]
 [ 6.79701806e-04 -6.61082867e-04  9.47578985e-02]
 [-3.83120971e-04  3.58123835e-04  9.60370754e-01]]","[[ 5.08187950e+02  1.10677352e+03  7.84885494e+02]
 [ 5.23574285e+02 -2.95635585e+02  9.50328646e+02]
 [ 7.48984724e-03  5.51768463e-01  1.00000000e+00]]",15
41,79750.389602,"[[ 6.13217284e-04  7.72234592e-04 -1.21450622e+00]
 [ 8.75910554e-04 -5.54200126e-04 -1.56161744e-01]
 [ 2.79098985e-04  5.85900852e-04  2.23926468e-01]]","[[ 3.20833109e+01  8.70357614e+02  7.80979333e+02]
 [ 2.35890095e+02 -4.68665566e+02  9.52555353e+02]
 [-6.57191750e-01  1.41455488e-01  1.00000000e+00]]",3,"[[ 1.07730703e-03  8.83638259e-04 -1.68408604e+00]
 [ 6.80586985e-04 -6.58401960e-04  9.14520316e-02]
 [-3.80214884e-04  3.59759031e-04  9.56565690e-01]]","[[ 5.05614232e+02  1.10714131e+03  7.84313673e+02]
 [ 5.23232507e+02 -2.97705212e+02  9.49641326e+02]
 [ 4.18626460e-03  5.52030821e-01  1.00000000e+00]]",15
42,79750.44019699999,"[[ 6.13835355e-04  7.71479210e-04 -1.21146304e+00]
 [ 8.77041846e-04 -5.52766533e-04 -1.58708568e-01]
 [ 2.81121682e-04  5.85880798e-04  2.24256383e-01]]","[[ 3.04914775e+01  8.68942260e+02  7.79678496e+02]
 [ 2.37515694e+02 -4.70727654e+02  9.49952769e+02]
 [-6.58744681e-01  1.40516777e-01  1.00000000e+00]]",3,"[[ 1.07212155e-03  8.77773821e-04 -1.67253673e+00]
 [ 6.80003067e-04 -6.55319075e-04  8.88107157e-02]
 [-3.79991431e-04  3.59692896e-04  9.56541726e-01]]","[[ 5.06963856e+02  1.10908771e+03  7.83464827e+02]
 [ 5.26521048e+02 -3.00106345e+02  9.48498563e+02]
 [ 3.40397116e-03  5.53441562e-01  1.00000000e+00]]",15
43,79750.49132199999,"[[ 6.14517661e-04  7.71326492e-04 -1.21076771e+00]
 [ 8.77310921e-04 -5.50971779e-04 -1.60683934e-01]
 [ 2.83384377e-04  5.88606141e-04  2.20628690e-01]]","[[ 2.65747016e+01  8.69559505e+02  7.79137259e+02]
 [ 2.35498033e+02 -4.71490837e+02  9.48980895e+02]
 [-6.62409063e-01  1.40973614e-01  1.00000000e+00]]",3,"[[ 1.07024671e-03  8.75244795e-04 -1.66797128e+00]
 [ 6.83381620e-04 -6.50356634e-04  8.14328029e-02]
 [-3.71636768e-04  3.66679087e-04  9.43387888e-01]]","[[ 4.97151955e+02  1.11060175e+03  7.83130437e+02]
 [ 5.21537570e+02 -3.01180565e+02  9.48110186e+02]
 [-6.86565318e-03  5.54572585e-01  1.00000000e+00]]",15
44,79750.541673,"[[ 6.20083458e-04  7.77175569e-04 -1.21706001e+00]
 [ 8.73630310e-04 -5.66076806e-04 -1.46490902e-01]
 [ 2.75385787e-04  5.71857408e-04  2.45453397e-01]]","[[ 5.35676626e+01  8.60935196e+02  7.79432006e+02]
 [ 2.47361394e+02 -4.73177243e+02  9.44120158e+02]
 [-6.36402755e-01  1.36484543e-01  1.00000000e+00]]",3,"[[ 1.07049089e-03  8.73937992e-04 -1.66451219e+00]
 [ 6.71964916e-04 -6.60478916e-04  9.81143342e-02]
 [-3.87913496e-04  3.53596177e-04  9.69533155e-01]]","[[ 5.21558417e+02  1.10939157e+03  7.83153340e+02]
 [ 5.32763829e+02 -3.03014751e+02  9.45322988e+02]
 [ 1.43742333e-02  5.54383125e-01  1.00000000e+00]]",15
45,79750.59183399999,"[[ 6.18064302e-04  7.73947029e-04 -1.21015205e+00]
 [ 8.76218855e-04 -5.54938276e-04 -1.57703303e-01]
 [ 2.81304149e-04  5.84676721e-04  2.30047976e-01]]","[[ 3.47231202e+01  8.67263482e+02  7.77188195e+02]
 [ 2.40844828e+02 -4.72616707e+02  9.42958289e+02]
 [-6.54577036e-01  1.40680093e-01  1.00000000e+00]]",3,"[[ 1.06372935e-03  8.68338986e-04 -1.65201699e+00]
 [ 6.75347064e-04 -6.51457994e-04  8.76180346e-02]
 [-3.80705511e-04  3.62240791e-04  9.55330641e-01]]","[[ 5.11250559e+02  1.11612710e+03  7.81720712e+02]
 [ 5.30353032e+02 -3.02704160e+02  9.44881831e+02]
 [ 2.63825251e-03  5.59562845e-01  1.00000000e+00]]",15
46,79750.64071299999,"[[ 6.21654203e-04  7.80093228e-04 -1.21649260e+00]
 [ 8.76519947e-04 -5.64137106e-04 -1.51428257e-01]
 [ 2.76506839e-04  5.74664557e-04  2.44945400e-01]]","[[ 4.94577519e+01  8.60497954e+02  7.77596534e+02]
 [ 2.48022272e+02 -4.72359755e+02  9.39754911e+02]
 [-6.37713611e-01  1.36825759e-01  1.00000000e+00]]",3,"[[ 1.06448998e-03  8.70216169e-04 -1.65265341e+00]
 [ 6.74806489e-04 -6.53720091e-04  8.91083584e-02]
 [-3.84569589e-04  3.59251056e-04  9.61761898e-01]]","[[ 5.14949929e+02  1.11499613e+03  7.81563796e+02]
 [ 5.32513706e+02 -3.02567101e+02  9.43083574e+02]
 [ 6.99546476e-03  5.58860937e-01  1.00000000e+00]]",15
47,79750.69128999999,"[[ 6.23014344e-04  7.81523793e-04 -1.21654020e+00]
 [ 8.79704272e-04 -5.62115144e-04 -1.56474901e-01]
 [ 2.85212504e-04  5.84282241e-04  2.30758725e-01]]","[[ 3.68959156e+01  8.58757693e+02  7.76826055e+02]
 [ 2.38628031e+02 -4.72902657e+02  9.37356524e+02]
 [-6.49809871e-01  1.35987025e-01  1.00000000e+00]]",3,"[[ 1.06329158e-03  8.69264798e-04 -1.64892623e+00]
 [ 6.72118480e-04 -6.55237464e-04  9.18981478e-02]
 [-3.81656504e-04  3.62382818e-04  9.56937410e-01]]","[[ 5.15492197e+02  1.11586421e+03  7.81098892e+02]
 [ 5.29485864e+02 -3.03039014e+02  9.41474169e+02]
 [ 5.08326893e-03  5.59799378e-01  1.00000000e+00]]",15
48,79750.73826999999,"[[ 6.31348881e-04  7.88087703e-04 -1.22234283e+00]
 [ 8.82317010e-04 -5.62328293e-04 -1.56679899e-01]
 [ 2.83631898e-04  5.82185271e-04  2.38103154e-01]]","[[ 4.06289884e+01  8.56152996e+02  7.71953309e+02]
 [ 2.42316743e+02 -4.73187805e+02  9.32600481e+02]
 [-6.40885740e-01  1.37128260e-01  1.00000000e+00]]",3,"[[ 1.06213718e-03  8.69057269e-04 -1.64119470e+00]
 [ 6.71584583e-04 -6.53610792e-04  9.17862115e-02]
 [-3.83133414e-04  3.59597122e-04  9.60106517e-01]]","[[ 5.16908721e+02  1.11478998e+03  7.77023688e+02]
 [ 5.32103588e+02 -3.05953160e+02  9.38820699e+02]
 [ 6.98056320e-03  5.59451642e-01  1.00000000e+00]]",15
49,79750.797425,"[[ 6.41734392e-04  7.94627569e-04 -1.22726503e+00]
 [ 8.80989969e-04 -5.69146002e-04 -1.44907926e-01]
 [ 2.77303463e-04  5.82356243e-04  2.47987010e-01]]","[[ 5.32740146e+01  8.55874601e+02  7.63767217e+02]
 [ 2.42802651e+02 -4.68850915e+02  9.27641289e+02]
 [-6.29753584e-01  1.43964261e-01  1.00000000e+00]]",3,"[[ 1.05516059e-03  8.67082818e-04 -1.62355340e+00]
 [ 6.63616346e-04 -6.56905759e-04  1.04533013e-01]
 [-3.81017088e-04  3.62333477e-04  9.53867748e-01]]","[[ 5.23807727e+02  1.11572151e+03  7.69289128e+02]
 [ 5.30393244e+02 -3.05767720e+02  9.36277151e+02]
 [ 7.75837823e-03  5.61816712e-01  1.00000000e+00]]",15
50,79750.854855,"[[ 6.47863284e-04  7.97444021e-04 -1.23003057e+00]
 [ 8.89976866e-04 -5.66855846e-04 -1.53303348e-01]
 [ 2.87373499e-04  5.92778200e-04  2.33445852e-01]]","[[ 3.84931452e+01  8.49894387e+02  7.60944774e+02]
 [ 2.33823577e+02 -4.68655306e+02  9.24255964e+02]
 [-6.41122675e-01  1.43808618e-01  1.00000000e+00]]",3,"[[ 1.05321977e-03  8.65267267e-04 -1.61561571e+00]
 [ 6.71258692e-04 -6.53263298e-04  9.56820218e-02]
 [-3.65968756e-04  3.72880128e-04  9.32213440e-01]]","[[ 5.08066179e+02  1.11049139e+03  7.66547240e+02]
 [ 5.20766088e+02 -3.07807360e+02  9.34131033e+02]
 [-8.84666308e-03  5.59078401e-01  1.00000000e+00]]",15
51,79750.911408,"[[ 7.36528606e-04  9.21106649e-04 -1.38748245e+00]
 [ 9.80652253e-04 -7.63076461e-04 -9.57920979e-02]
 [ 3.15907104e-04  4.40883427e-04  3.64559632e-01]]","[[ 1.61026165e+02  6.46630686e+02  7.82761073e+02]
 [ 2.64631270e+02 -4.82370787e+02  8.80415458e+02]
 [-4.59570496e-01  2.30251984e-02  1.00000000e+00]]",4,"[[ 1.17887838e-03  9.26939056e-04 -1.76736390e+00]
 [ 6.15069764e-04 -7.09758126e-04  1.88222556e-01]
 [-4.63214032e-04  2.95374844e-04  1.08075465e+00]]","[[ 5.84760420e+02  1.08314872e+03  7.67622356e+02]
 [ 5.34475221e+02 -3.23709221e+02  9.30406899e+02]
 [ 1.04555364e-01  5.52711242e-01  1.00000000e+00]]",15
52,79750.968698,"[[ 7.63461241e-04  9.45404064e-04 -1.41403219e+00]
 [ 1.02200237e-03 -7.86781588e-04 -1.15201558e-01]
 [ 3.42711677e-04  4.32988197e-04  3.57799786e-01]]","[[ 1.47828173e+02  6.06634292e+02  7.79539346e+02]
 [ 2.58572779e+02 -4.83617399e+02  8.66173675e+02]
 [-4.54503913e-01  4.19220609e-03  1.00000000e+00]]",4,"[[ 1.17195791e-03  9.21082915e-04 -1.74304304e+00]
 [ 6.11291494e-04 -7.26050333e-04  2.04097118e-01]
 [-4.64801738e-04  2.86104522e-04  1.09021871e+00]]","[[ 6.01114901e+02  1.06289027e+03  7.62082232e+02]
 [ 5.38424841e+02 -3.30648755e+02  9.22734242e+02]
 [ 1.14980112e-01  5.39922263e-01  1.00000000e+00]]",15
53,79751.023387,"[[ 7.69118559e-04  9.46888884e-04 -1.41293803e+00]
 [ 1.02390594e-03 -7.85265187e-04 -1.15446101e-01]
 [ 3.44251811e-04  4.38732110e-04  3.54710569e-01]]","[[ 1.44832416e+02  6.07423300e+02  7.74614302e+02]
 [ 2.56076308e+02 -4.82508510e+02  8.63002836e+02]
 [-4.57295988e-01  7.28877577e-03  1.00000000e+00]]",4,"[[ 1.16514630e-03  9.16593843e-04 -1.72688834e+00]
 [ 6.10347803e-04 -7.23906774e-04  2.04171222e-01]
 [-4.58414428e-04  2.91207452e-04  1.07917148e+00]]","[[ 5.99242085e+02  1.06354441e+03  7.57691452e+02]
 [ 5.36222016e+02 -3.31999915e+02  9.20873458e+02]
 [ 1.09852209e-01  5.41364336e-01  1.00000000e+00]]",15
54,79751.07763599999,"[[ 7.88323745e-04  9.56196403e-04 -1.41986935e+00]
 [ 1.02781846e-03 -7.94644679e-04 -1.08666628e-01]
 [ 3.48631709e-04  4.43111852e-04  3.54793687e-01]]","[[ 1.45276265e+02  6.01785470e+02  7.65705042e+02]
 [ 2.50148976e+02 -4.81411634e+02  8.53638317e+02]
 [-4.55171257e-01  9.91478704e-03  1.00000000e+00]]",4,"[[ 1.15794607e-03  9.10501790e-04 -1.70064223e+00]
 [ 6.02075668e-04 -7.30649172e-04  2.16586904e-01]
 [-4.50605627e-04  2.96068138e-04  1.06716779e+00]]","[[ 6.05238512e+02  1.05803926e+03  7.49775930e+02]
 [ 5.30833488e+02 -3.36672797e+02  9.14267441e+02]
 [ 1.08287560e-01  5.40155481e-01  1.00000000e+00]]",15
55,79751.128552,"[[ 7.99921896e-04  9.59926243e-04 -1.42362361e+00]
 [ 1.03538883e-03 -7.93972628e-04 -1.12843904e-01]
 [ 3.54928078e-04  4.47186788e-04  3.50270796e-01]]","[[ 1.39742974e+02  5.97208123e+02  7.60362256e+02]
 [ 2.47215915e+02 -4.82177410e+02  8.49433169e+02]
 [-4.57218809e-01  1.04417378e-02  1.00000000e+00]]",4,"[[ 1.15446859e-03  9.05779905e-04 -1.68575911e+00]
 [ 6.03777726e-04 -7.29656528e-04  2.15385828e-01]
 [-4.42131142e-04  2.99540470e-04  1.05629930e+00]]","[[ 6.01223165e+02  1.05216643e+03  7.44955233e+02]
 [ 5.27619931e+02 -3.41289154e+02  9.11625098e+02]
 [ 1.02031652e-01  5.37182461e-01  1.00000000e+00]]",15
56,79751.18060899999,"[[ 8.18449796e-04  9.61046168e-04 -1.42487225e+00]
 [ 1.03684762e-03 -7.99656546e-04 -1.00995715e-01]
 [ 3.54103328e-04  4.51066157e-04  3.53732471e-01]]","[[ 1.43741834e+02  5.95216405e+02  7.48950348e+02]
 [ 2.43818843e+02 -4.80977889e+02  8.44802280e+02]
 [-4.54801025e-01  1.74842254e-02  1.00000000e+00]]",4,"[[ 1.14890259e-03  8.99377522e-04 -1.66077474e+00]
 [ 5.99633400e-04 -7.37249087e-04  2.28623334e-01]
 [-4.31408699e-04  3.01990930e-04  1.04288385e+00]]","[[ 6.04409378e+02  1.03834674e+03  7.34882924e+02]
 [ 5.22228560e+02 -3.47465110e+02  9.07812153e+02]
 [ 9.88021578e-02  5.30148327e-01  1.00000000e+00]]",15
57,79751.23599399999,"[[ 8.31386879e-04  9.54768772e-04 -1.41976573e+00]
 [ 1.03275247e-03 -8.04900401e-04 -8.85486484e-02]
 [ 3.54905750e-04  4.58985518e-04  3.50670108e-01]]","[[ 1.45969395e+02  5.95968350e+02  7.41479045e+02]
 [ 2.37781701e+02 -4.80554789e+02  8.41365794e+02]
 [-4.58960519e-01  2.58222600e-02  1.00000000e+00]]",4,"[[ 1.14422948e-03  8.88979178e-04 -1.63794926e+00]
 [ 5.92735922e-04 -7.46662481e-04  2.43051310e-01]
 [-4.21207544e-04  3.07865587e-04  1.02867497e+00]]","[[ 6.10229814e+02  1.02711662e+03  7.28979955e+02]
 [ 5.15540691e+02 -3.52660243e+02  9.04215671e+02]
 [ 9.55755384e-02  5.26114892e-01  1.00000000e+00]]",15
58,79751.29018699999,"[[ 8.37402569e-04  9.52623457e-04 -1.41814516e+00]
 [ 1.03278504e-03 -8.05291219e-04 -8.77737928e-02]
 [ 3.57572528e-04  4.62422573e-04  3.47761825e-01]]","[[ 1.44409467e+02  5.95262051e+02  7.39132292e+02]
 [ 2.35524531e+02 -4.81427122e+02  8.38939955e+02]
 [-4.61662858e-01  2.81037532e-02  1.00000000e+00]]",4,"[[ 1.14180400e-03  8.82861017e-04 -1.62687044e+00]
 [ 5.89942814e-04 -7.47951709e-04  2.45924344e-01]
 [-4.17629340e-04  3.10852750e-04  1.02318408e+00]]","[[ 6.12239488e+02  1.02487157e+03  7.27135487e+02]
 [ 5.13746525e+02 -3.55563313e+02  9.02321220e+02]
 [ 9.38146466e-02  5.26341526e-01  1.00000000e+00]]",15
59,79751.344845,"[[ 7.79011709e-04  8.56506677e-04 -1.29676410e+00]
 [ 9.41062907e-04 -6.54338809e-04 -9.84975744e-02]
 [ 3.17078594e-04  5.49084730e-04  2.97947972e-01]]","[[ 1.07067361e+02  7.35107210e+02  7.09007636e+02]
 [ 2.36835174e+02 -4.88903002e+02  8.69157086e+02]
 [-5.50402626e-01  1.18686535e-01  1.00000000e+00]]",5,"[[ 1.23130972e-03  1.07967434e-03 -1.79571278e+00]
 [ 6.24984414e-04 -8.22384663e-04  2.61799588e-01]
 [-4.18310129e-04  2.62041803e-04  1.07167829e+00]]","[[ 5.62960727e+02  9.64575764e+02  7.07665949e+02]
 [ 4.61834969e+02 -3.36853423e+02  8.56144099e+02]
 [ 1.06815737e-01  4.58870442e-01  1.00000000e+00]]",15
60,79751.396054,"[[ 7.82665749e-04  8.56910599e-04 -1.29762713e+00]
 [ 9.41372418e-04 -6.54649377e-04 -9.84026251e-02]
 [ 3.19903670e-04  5.51042525e-04  2.95385605e-01]]","[[ 1.05493076e+02  7.33991471e+02  7.07947040e+02]
 [ 2.34675496e+02 -4.89979145e+02  8.67699889e+02]
 [-5.52037057e-01  1.19141823e-01  1.00000000e+00]]",5,"[[ 1.23173851e-03  1.07709847e-03 -1.79165513e+00]
 [ 6.23469921e-04 -8.22876027e-04  2.62981744e-01]
 [-4.15793017e-04  2.63924059e-04  1.06820065e+00]]","[[ 5.62815387e+02  9.63391981e+02  7.06811562e+02]
 [ 4.60111517e+02 -3.38724088e+02  8.55119690e+02]
 [ 1.05392380e-01  4.58686384e-01  1.00000000e+00]]",15
61,79751.455162,"[[ 7.89521453e-04  8.57401935e-04 -1.29781752e+00]
 [ 9.41260377e-04 -6.57568213e-04 -9.75508443e-02]
 [ 3.26948390e-04  5.54661631e-04  2.90295764e-01]]","[[ 1.03137747e+02  7.30468838e+02  7.06561555e+02]
 [ 2.30083980e+02 -4.92770895e+02  8.63039819e+02]
 [-5.55776199e-01  1.18828802e-01  1.00000000e+00]]",5,"[[ 1.22892154e-03  1.06748007e-03 -1.77678292e+00]
 [ 6.22185840e-04 -8.20484087e-04  2.59979823e-01]
 [-4.06077196e-04  2.73463928e-04  1.05357950e+00]]","[[ 5.59372578e+02  9.62976934e+02  7.05717103e+02]
 [ 4.55068770e+02 -3.42757451e+02  8.52017756e+02]
 [ 9.74805930e-02  4.60121683e-01  1.00000000e+00]]",15
62,79751.51940599999,"[[ 7.98685654e-04  8.58942232e-04 -1.29861633e+00]
 [ 9.39399138e-04 -6.62750920e-04 -9.21905518e-02]
 [ 3.28945228e-04  5.50433289e-04  2.96438317e-01]]","[[ 1.09053974e+02  7.25498493e+02  7.03361766e+02]
 [ 2.31099457e+02 -4.96875553e+02  8.57859065e+02]
 [-5.50123277e-01  1.17554229e-01  1.00000000e+00]]",5,"[[ 1.22526629e-03  1.05711418e-03 -1.75841932e+00]
 [ 6.18081849e-04 -8.19631163e-04  2.61165344e-01]
 [-4.02467198e-04  2.75052795e-04  1.04946026e+00]]","[[ 5.62244659e+02  9.61033953e+02  7.02907141e+02]
 [ 4.54717847e+02 -3.48784328e+02  8.48698196e+02]
 [ 9.64434978e-02  4.59968582e-01  1.00000000e+00]]",15
63,79751.58579099999,"[[ 8.06794532e-04  8.58242561e-04 -1.29768303e+00]
 [ 9.36102707e-04 -6.67573114e-04 -8.54448684e-02]
 [ 3.33313768e-04  5.52195269e-04  2.95145689e-01]]","[[ 1.11661215e+02  7.22714466e+02  7.00173219e+02]
 [ 2.27099248e+02 -4.99745743e+02  8.53822848e+02]
 [-5.50986707e-01  1.18810995e-01  1.00000000e+00]]",5,"[[ 1.22133719e-03  1.04607548e-03 -1.74014534e+00]
 [ 6.11443762e-04 -8.21364197e-04  2.66768654e-01]
 [-3.95086691e-04  2.81363207e-04  1.03859240e+00]]","[[ 5.64970404e+02  9.59385863e+02  7.00175105e+02]
 [ 4.50722589e+02 -3.53646634e+02  8.46014908e+02]
 [ 9.28136334e-02  4.60761833e-01  1.00000000e+00]]",15
64,79751.645878,"[[ 8.15083470e-04  8.56128029e-04 -1.29518062e+00]
 [ 9.31494361e-04 -6.74569384e-04 -7.86777024e-02]
 [ 3.37972401e-04  5.50414127e-04  2.97266059e-01]]","[[ 1.16692822e+02  7.18011734e+02  6.98464517e+02]
 [ 2.25258347e+02 -5.04733556e+02  8.47856528e+02]
 [-5.49757782e-01  1.18225171e-01  1.00000000e+00]]",5,"[[ 1.21655386e-03  1.03082935e-03 -1.71808005e+00]
 [ 6.00984442e-04 -8.25042475e-04  2.74465482e-01]
 [-3.94335940e-04  2.82857368e-04  1.03751216e+00]]","[[ 5.75168863e+02  9.58261123e+02  6.98957157e+02]
 [ 4.50807540e+02 -3.60202774e+02  8.41808610e+02]
 [ 9.57054039e-02  4.62416565e-01  1.00000000e+00]]",15
65,79751.70765,"[[ 8.23308832e-04  8.57316912e-04 -1.29554757e+00]
 [ 9.30914986e-04 -6.77622988e-04 -7.74847862e-02]
 [ 3.42481618e-04  5.46883932e-04  3.00808317e-01]]","[[ 1.19071955e+02  7.12695373e+02  6.96411697e+02]
 [ 2.26082685e+02 -5.09858755e+02  8.42378887e+02]
 [-5.46597066e-01  1.15517072e-01  1.00000000e+00]]",5,"[[ 1.21230404e-03  1.01935868e-03 -1.69972045e+00]
 [ 5.98955164e-04 -8.19895643e-04  2.69831899e-01]
 [-3.89274516e-04  2.86968552e-04  1.03078534e+00]]","[[ 5.74984253e+02  9.58861880e+02  6.97119895e+02]
 [ 4.50250579e+02 -3.66446020e+02  8.38369449e+02]
 [ 9.17930788e-02  4.64130560e-01  1.00000000e+00]]",15
66,79751.76696499999,"[[ 8.24141919e-04  8.55134455e-04 -1.29305726e+00]
 [ 9.30787012e-04 -6.79421269e-04 -7.65232009e-02]
 [ 3.42821476e-04  5.42992625e-04  3.04593596e-01]]","[[ 1.21983441e+02  7.09932769e+02  6.96199474e+02]
 [ 2.28444866e+02 -5.12075008e+02  8.41142681e+02]
 [-5.44536796e-01  1.13832834e-01  1.00000000e+00]]",5,"[[ 1.20864754e-03  1.01272387e-03 -1.69069878e+00]
 [ 5.98729661e-04 -8.18498001e-04  2.68383278e-01]
 [-3.88806433e-04  2.86518312e-04  1.03095415e+00]]","[[ 5.77035049e+02  9.57925302e+02  6.96928493e+02]
 [ 4.52244538e+02 -3.68950234e+02  8.37699099e+02]
 [ 9.19328932e-02  4.63801924e-01  1.00000000e+00]]",15
