world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
746,360784.761848,"[[ 1.94035382e-03  6.48785897e-05 -1.87863142e+00]
 [ 2.75301351e-04 -1.09738678e-03  6.93099935e-01]
 [ 1.19236472e-04  5.52797343e-04  4.08624242e-01]]","[[ 3.87281329e+02  4.96005703e+02  9.39193792e+02]
 [ 1.39028950e+01 -4.73587259e+02  8.67206781e+02]
 [-1.31816806e-01  4.95946612e-01  1.00000000e+00]]",8,"[[ 2.81766380e-03  1.74038582e-04 -2.67050092e+00]
 [-1.07459948e-04 -1.46442206e-03  1.25982155e+00]
 [-5.22100876e-04  4.30606872e-04  1.12716842e+00]]","[[ 5.33928935e+02  3.27715518e+02  8.98707438e+02]
 [ 1.30644517e+02 -4.33765176e+02  7.94338275e+02]
 [ 1.97404695e-01  3.17506078e-01  1.00000000e+00]]",14
747,360784.81940599997,"[[ 1.91247653e-03  6.53697842e-05 -1.90088246e+00]
 [ 2.85745874e-04 -1.09438326e-03  6.77487377e-01]
 [ 1.24585717e-04  5.39108112e-04  4.10419103e-01]]","[[ 3.85665391e+02  4.98001308e+02  9.64172899e+02]
 [ 1.55660910e+01 -4.83855833e+02  8.70806270e+02]
 [-1.37518466e-01  4.84399368e-01  1.00000000e+00]]",8,"[[ 2.87194118e-03  1.81024152e-04 -2.77951827e+00]
 [-1.04055966e-04 -1.47271490e-03  1.26377351e+00]
 [-5.46088131e-04  4.21013588e-04  1.16722900e+00]]","[[ 5.34603253e+02  3.28094385e+02  9.17816909e+02]
 [ 1.35054193e+02 -4.35638976e+02  7.93275861e+02]
 [ 2.01400788e-01  3.10631741e-01  1.00000000e+00]]",14
748,360784.87429199996,"[[ 2.07233262e-03  5.23517367e-05 -2.08448173e+00]
 [ 3.62505906e-04 -1.20681394e-03  6.80026423e-01]
 [ 1.77135745e-04  4.63296572e-04  4.27645900e-01]]","[[ 3.29832017e+02  3.92127521e+02  9.84159409e+02]
 [ 1.37176906e+01 -4.98218941e+02  8.59113393e+02]
 [-1.51481399e-01  3.77329298e-01  1.00000000e+00]]",6,"[[ 2.88057711e-03  1.71984014e-04 -2.81578876e+00]
 [-1.28265524e-04 -1.49907299e-03  1.30485164e+00]
 [-5.97024159e-04  4.06918183e-04  1.23359931e+00]]","[[ 5.54038193e+02  3.16087549e+02  9.30291665e+02]
 [ 1.44501881e+02 -4.35829812e+02  7.90840274e+02]
 [ 2.20471705e-01  2.96740582e-01  1.00000000e+00]]",14
749,360784.927655,"[[ 1.82181966e-03  4.24914652e-05 -1.90513854e+00]
 [ 3.76226939e-04 -1.02880111e-03  5.31555608e-01]
 [ 1.82868817e-04  5.53256929e-04  3.19347135e-01]]","[[ 3.29386470e+02  5.64785423e+02  1.02494108e+03]
 [ 1.21368751e+01 -4.92088490e+02  8.91490149e+02]
 [-2.09644355e-01  5.29109882e-01  1.00000000e+00]]",7,"[[ 2.84295825e-03  1.46843360e-04 -2.86614786e+00]
 [-1.63614586e-04 -1.42518216e-03  1.30101507e+00]
 [-6.66337846e-04  4.56545754e-04  1.27807346e+00]]","[[ 5.99710953e+02  3.71477863e+02  9.66737833e+02]
 [ 1.63319727e+02 -4.27957251e+02  8.01892337e+02]
 [ 2.54325895e-01  3.46546453e-01  1.00000000e+00]]",14
750,360784.981868,"[[ 1.74435865e-03  4.95299362e-05 -1.90567813e+00]
 [ 3.79745173e-04 -9.98171232e-04  5.12670758e-01]
 [ 1.77669949e-04  5.47680450e-04  3.07052063e-01]]","[[ 3.33680589e+02  6.01661671e+02  1.06637765e+03]
 [ 1.44975450e+01 -4.96705623e+02  9.19303718e+02]
 [-2.18936928e-01  5.37820066e-01  1.00000000e+00]]",7,"[[ 2.93594249e-03  1.88152953e-04 -3.06615314e+00]
 [-1.95063262e-04 -1.44795939e-03  1.37016263e+00]
 [-7.32060466e-04  4.38327924e-04  1.37022129e+00]]","[[ 6.13276088e+02  3.80073721e+02  9.92274463e+02]
 [ 1.74581889e+02 -4.21951258e+02  8.12596231e+02]
 [ 2.71803588e-01  3.38040263e-01  1.00000000e+00]]",14
751,360785.03616,"[[ 1.71605027e-03  5.24506410e-05 -1.90607751e+00]
 [ 3.80138410e-04 -9.88133532e-04  5.08709600e-01]
 [ 1.71963955e-04  5.46275532e-04  3.05210652e-01]]","[[ 3.37768674e+02  6.16248777e+02  1.08227417e+03]
 [ 1.66368362e+01 -4.96339989e+02  9.31173320e+02]
 [-2.20085155e-01  5.41153505e-01  1.00000000e+00]]",7,"[[ 2.97770563e-03  2.08510798e-04 -3.15174858e+00]
 [-2.11048199e-04 -1.46289973e-03  1.40652391e+00]
 [-7.63821080e-04  4.29286565e-04  1.41403202e+00]]","[[ 6.19744887e+02  3.82146128e+02  1.00123787e+03]
 [ 1.79937268e+02 -4.18173955e+02  8.17017352e+02]
 [ 2.80141859e-01  3.33378399e-01  1.00000000e+00]]",14
752,360785.090616,"[[ 1.68055006e-03  6.22707448e-05 -1.91958886e+00]
 [ 3.81838573e-04 -9.80610898e-04  5.03213795e-01]
 [ 1.60227575e-04  5.41205022e-04  3.11521288e-01]]","[[ 3.45641033e+02  6.33045716e+02  1.10724805e+03]
 [ 2.29234494e+01 -4.97144685e+02  9.44313194e+02]
 [-2.17601535e-01  5.38087853e-01  1.00000000e+00]]",7,"[[ 3.04793872e-03  2.44321870e-04 -3.29553815e+00]
 [-2.33080654e-04 -1.48679137e-03  1.45686775e+00]
 [-8.21814047e-04  4.15825754e-04  1.49324882e+00]]","[[ 6.31539803e+02  3.87780656e+02  1.01544924e+03]
 [ 1.89784016e+02 -4.11873517e+02  8.20684196e+02]
 [ 2.94720607e-01  3.28110894e-01  1.00000000e+00]]",14
753,360785.146913,"[[ 1.92655922e-03  1.33695479e-04 -2.26097643e+00]
 [ 4.49517321e-04 -1.23821360e-03  6.06516966e-01]
 [ 1.78177356e-04  4.31954086e-04  4.16041899e-01]]","[[ 3.17770409e+02  4.22090709e+02  1.11158571e+03]
 [ 3.22827793e+01 -4.92471766e+02  8.93378973e+02]
 [-1.69608325e-01  3.30539270e-01  1.00000000e+00]]",6,"[[ 3.19984212e-03  1.83632549e-04 -3.47490965e+00]
 [-2.02940813e-04 -1.54483881e-03  1.47661391e+00]
 [-8.47458959e-04  4.03319947e-04  1.54999858e+00]]","[[ 6.09470402e+02  3.43689276e+02  1.03894174e+03]
 [ 1.90953267e+02 -4.10704893e+02  8.19354240e+02]
 [ 2.83539545e-01  2.94779646e-01  1.00000000e+00]]",14
754,360785.201409,"[[ 1.92408261e-03  1.46001094e-04 -2.27510904e+00]
 [ 4.57128897e-04 -1.23607136e-03  6.01125331e-01]
 [ 1.72268599e-04  4.31149530e-04  4.20701251e-01]]","[[ 3.18681971e+02  4.26305102e+02  1.11426680e+03]
 [ 3.63018637e+01 -4.91358624e+02  8.98401926e+02]
 [-1.67697215e-01  3.28998444e-01  1.00000000e+00]]",6,"[[ 3.22654464e-03  2.07743741e-04 -3.52519716e+00]
 [-1.98761450e-04 -1.55395730e-03  1.48401204e+00]
 [-8.64095172e-04  3.95187085e-04  1.57349489e+00]]","[[ 6.09659611e+02  3.45893254e+02  1.03963514e+03]
 [ 1.94983186e+02 -4.08405468e+02  8.22012710e+02]
 [ 2.85828121e-01  2.92521609e-01  1.00000000e+00]]",14
755,360785.255328,"[[ 1.92239931e-03  1.55116609e-04 -2.29310939e+00]
 [ 4.67836629e-04 -1.23366308e-03  5.92998713e-01]
 [ 1.63285874e-04  4.29381403e-04  4.28421476e-01]]","[[ 3.20416684e+02  4.30034380e+02  1.11978671e+03]
 [ 4.23879162e+01 -4.90159565e+02  9.05333046e+02]
 [-1.64604496e-01  3.27357216e-01  1.00000000e+00]]",6,"[[ 3.25712561e-03  2.31436569e-04 -3.58385595e+00]
 [-1.93692717e-04 -1.56022764e-03  1.49073817e+00]
 [-8.89471556e-04  3.88382006e-04  1.60561956e+00]]","[[ 6.12287004e+02  3.50107962e+02  1.04160983e+03]
 [ 2.01502160e+02 -4.05391020e+02  8.26152482e+02]
 [ 2.90449913e-01  2.92010426e-01  1.00000000e+00]]",14
756,360785.312759,"[[ 1.89250770e-03  1.57227288e-04 -2.28897109e+00]
 [ 4.71469018e-04 -1.21311641e-03  5.80545056e-01]
 [ 1.51551261e-04  4.28519439e-04  4.34484105e-01]]","[[ 3.27370360e+02  4.42700040e+02  1.13314610e+03]
 [ 4.93103096e+01 -4.93325201e+02  9.18945883e+02]
 [-1.62822566e-01  3.32135716e-01  1.00000000e+00]]",6,"[[ 3.29568326e-03  2.50438329e-04 -3.66308541e+00]
 [-1.91863952e-04 -1.56065235e-03  1.50022606e+00]
 [-9.20428279e-04  3.81398546e-04  1.64733411e+00]]","[[ 6.16854617e+02  3.55156262e+02  1.04822480e+03]
 [ 2.08971546e+02 -4.03795162e+02  8.32414409e+02]
 [ 2.96278082e-01  2.91927881e-01  1.00000000e+00]]",14
757,360785.369235,"[[ 1.72203868e-03  1.34977603e-04 -2.09690556e+00]
 [ 5.00847835e-04 -1.03011757e-03  4.18548791e-01]
 [ 1.77402842e-04  5.07794750e-04  3.09002003e-01]]","[[ 2.88266996e+02  6.00870296e+02  1.14230693e+03]
 [ 4.37203348e+01 -4.90962630e+02  9.61706479e+02]
 [-2.37345843e-01  4.61848616e-01  1.00000000e+00]]",5,"[[ 3.24439405e-03  2.51077114e-04 -3.62758154e+00]
 [-7.24557191e-05 -1.50619020e-03  1.34233192e+00]
 [-8.47995195e-04  4.12869985e-04  1.54595004e+00]]","[[ 5.92115373e+02  3.87363452e+02  1.05305891e+03]
 [ 2.10800405e+02 -3.98378629e+02  8.40552395e+02]
 [ 2.68493689e-01  3.18872480e-01  1.00000000e+00]]",14
758,360785.422053,"[[ 1.66370900e-03  1.29890545e-04 -2.08143855e+00]
 [ 5.10635139e-04 -9.92651920e-04  3.84558584e-01]
 [ 1.72919878e-04  5.02558425e-04  2.98921173e-01]]","[[ 2.85239729e+02  6.31543145e+02  1.17369950e+03]
 [ 5.01462911e+01 -4.99030534e+02  9.91174017e+02]
 [-2.49313422e-01  4.73655427e-01  1.00000000e+00]]",5,"[[ 3.33369830e-03  2.78324152e-04 -3.79776433e+00]
 [-5.15468292e-05 -1.50919946e-03  1.33983872e+00]
 [-8.79108928e-04  4.00736416e-04  1.59785721e+00]]","[[ 5.87698708e+02  3.92002410e+02  1.06813123e+03]
 [ 2.18363230e+02 -3.96288071e+02  8.51298965e+02]
 [ 2.68575366e-01  3.15059367e-01  1.00000000e+00]]",14
775,360786.284941,"[[ 9.99594799e-04  7.30725764e-04 -1.83164224e+00]
 [ 3.80245336e-04 -4.94560539e-04  2.57855673e-01]
 [ 5.65809444e-05  5.10630913e-04  3.16447286e-01]]","[[ 3.73175011e+02  1.51062725e+03  9.29062502e+02]
 [ 1.36928004e+02 -5.43831701e+02  1.23569777e+03]
 [-2.87675927e-01  6.07445757e-01  1.00000000e+00]]",1,"[[ 2.51911696e-03  8.24528508e-04 -3.46744199e+00]
 [ 1.34395744e-04 -7.13606425e-04  6.68687833e-01]
 [-7.02523385e-04  4.27424609e-04  1.22625250e+00]]","[[ 6.08274998e+02  1.30635989e+03  1.00763204e+03]
 [ 3.32502773e+02 -3.42218626e+02  1.12682462e+03]
 [ 2.32584678e-01  8.67701418e-01  1.00000000e+00]]",14
777,360786.38218099996,"[[ 1.13981300e-03  7.45874206e-04 -1.90246132e+00]
 [ 3.74753369e-04 -5.61783935e-04  3.14444280e-01]
 [ 6.07318466e-05  5.24413775e-04  3.34127210e-01]]","[[ 3.83331161e+02  1.35554403e+03  9.06928946e+02]
 [ 1.15365335e+02 -5.39635672e+02  1.16471639e+03]
 [-2.50741567e-01  6.00572723e-01  1.00000000e+00]]",1,"[[ 2.35187177e-03  7.21470550e-04 -3.10833560e+00]
 [ 7.43488908e-05 -6.95913908e-04  7.08961428e-01]
 [-6.55640542e-04  4.48875382e-04  1.13647971e+00]]","[[ 6.56156064e+02  1.31050021e+03  9.77104249e+02]
 [ 3.24975803e+02 -3.75606926e+02  1.12313899e+03]
 [ 2.50183858e-01  9.04387254e-01  1.00000000e+00]]",14
779,360786.488142,"[[ 1.76940416e-03  2.67999132e-04 -2.31687031e+00]
 [ 4.50248148e-04 -1.09522650e-03  5.03518858e-01]
 [ 9.68722481e-05  4.27813270e-04  4.84994311e-01]]","[[ 3.62675396e+02  5.44634844e+02  1.16710223e+03]
 [ 8.23830355e+01 -5.25896285e+02  9.39535776e+02]
 [-1.45110438e-01  3.55108098e-01  1.00000000e+00]]",3,"[[ 3.40019906e-03  5.85294494e-04 -4.00622769e+00]
 [ 1.26994066e-04 -1.55609432e-03  1.12306756e+00]
 [-8.13348967e-04  3.41751693e-04  1.56975397e+00]]","[[ 5.26804505e+02  4.26421289e+02  1.03939783e+03]
 [ 2.07403681e+02 -3.87488458e+02  8.06548103e+02]
 [ 2.27803431e-01  3.05305264e-01  1.00000000e+00]]",14
780,360786.540232,"[[ 1.65794199e-03  2.37449268e-04 -2.10043998e+00]
 [ 4.69382590e-04 -9.76049807e-04  3.67938901e-01]
 [ 1.30730252e-04  5.28433813e-04  3.64083700e-01]]","[[ 3.17857913e+02  6.91682291e+02  1.13475183e+03]
 [ 7.09918601e+01 -5.07733442e+02  9.22669774e+02]
 [-2.17170240e-01  4.88568201e-01  1.00000000e+00]]",5,"[[ 3.18990078e-03  4.67766551e-04 -3.68159820e+00]
 [-4.85050040e-05 -1.48130853e-03  1.23811113e+00]
 [-9.40035255e-04  3.92879541e-04  1.65935490e+00]]","[[ 6.26139537e+02  4.72641631e+02  1.03655422e+03]
 [ 2.30382198e+02 -3.89650293e+02  8.01880929e+02]
 [ 3.00165315e-01  3.60010642e-01  1.00000000e+00]]",14
781,360786.588401,"[[ 1.74663254e-03  1.95478517e-04 -2.12486876e+00]
 [ 4.34419426e-04 -1.03980472e-03  4.38546825e-01]
 [ 1.20467995e-04  4.96934170e-04  4.23908291e-01]]","[[ 3.46493563e+02  5.99021083e+02  1.11711558e+03]
 [ 6.90783064e+01 -5.24119219e+02  8.88477916e+02]
 [-1.79446256e-01  4.44175981e-01  1.00000000e+00]]",7,"[[ 3.11484790e-03  3.55584803e-04 -3.48817385e+00]
 [-1.22008844e-04 -1.45653053e-03  1.27407317e+00]
 [-9.49932053e-04  4.13820609e-04  1.65199893e+00]]","[[ 6.52817041e+02  4.51966176e+02  1.02984410e+03]
 [ 2.24485918e+02 -4.07745129e+02  7.88464819e+02]
 [ 3.19149681e-01  3.62028379e-01  1.00000000e+00]]",14
782,360786.641152,"[[ 1.75016957e-03  1.85289421e-04 -2.11981765e+00]
 [ 4.32599480e-04 -1.03908679e-03  4.36827984e-01]
 [ 1.20329875e-04  4.93936130e-04  4.28098519e-01]]","[[ 3.47914228e+02  5.93225033e+02  1.11744705e+03]
 [ 6.98527156e+01 -5.28943124e+02  8.85618991e+02]
 [-1.78387105e-01  4.43546093e-01  1.00000000e+00]]",7,"[[ 3.10552872e-03  3.34397623e-04 -3.46380495e+00]
 [-1.19851358e-04 -1.44870701e-03  1.26305040e+00]
 [-9.48162433e-04  4.17426550e-04  1.64890321e+00]]","[[ 6.53971436e+02  4.47927306e+02  1.03066979e+03]
 [ 2.24258997e+02 -4.11863238e+02  7.86579491e+02]
 [ 3.19278587e-01  3.61834758e-01  1.00000000e+00]]",14
783,360786.698033,"[[ 1.72957627e-03  1.77935552e-04 -2.11066145e+00]
 [ 4.30237121e-04 -1.02840734e-03  4.32593119e-01]
 [ 1.14788592e-04  4.89821400e-04  4.33173835e-01]]","[[ 3.54328403e+02  5.98795929e+02  1.12848991e+03]
 [ 7.36880318e+01 -5.34418476e+02  8.92750697e+02]
 [-1.77219460e-01  4.45628634e-01  1.00000000e+00]]",7,"[[ 3.12807154e-03  3.32145245e-04 -3.50554327e+00]
 [-1.23010448e-04 -1.44957768e-03  1.27123814e+00]
 [-9.68323668e-04  4.11888180e-04  1.67907972e+00]]","[[ 6.58183547e+02  4.45438719e+02  1.03689669e+03]
 [ 2.27978158e+02 -4.13435074e+02  7.88980841e+02]
 [ 3.23649431e-01  3.58302149e-01  1.00000000e+00]]",14
784,360786.7521,"[[ 1.68992313e-03  1.66939361e-04 -2.07313213e+00]
 [ 5.18215206e-04 -9.81749467e-04  2.95999207e-01]
 [ 1.89103752e-04  5.19932459e-04  3.15879738e-01]]","[[ 2.65820680e+02  6.47700995e+02  1.13765579e+03]
 [ 6.17092335e+01 -5.30392971e+02  9.02011935e+02]
 [-2.60707832e-01  4.85266432e-01  1.00000000e+00]]",6,"[[ 3.10607845e-03  3.37014859e-04 -3.49876281e+00]
 [-3.39311817e-05 -1.43593434e-03  1.17096454e+00]
 [-9.11403637e-04  4.22951043e-04  1.61391332e+00]]","[[ 6.32261320e+02  4.54902100e+02  1.04061237e+03]
 [ 2.27585983e+02 -4.10043517e+02  7.90882492e+02]
 [ 2.97406020e-01  3.64349035e-01  1.00000000e+00]]",14
785,360786.812851,"[[ 1.79940773e-03  7.85448960e-04 -2.40262940e+00]
 [ 4.87256195e-04 -1.17099592e-03  5.17397702e-01]
 [ 1.33451279e-04  4.09946607e-04  5.24938447e-01]]","[[ 3.32075495e+02  5.61191370e+02  9.66770913e+02]
 [ 7.49984237e+01 -5.08155336e+02  8.44121485e+02]
 [-1.42990572e-01  2.54172371e-01  1.00000000e+00]]",2,"[[ 2.93751192e-03  5.86979232e-04 -3.41933626e+00]
 [-1.01081559e-05 -1.32817810e-03  1.11670887e+00]
 [-8.26928138e-04  3.58885240e-04  1.52586983e+00]]","[[ 6.23111627e+02  5.44922502e+02  9.97534888e+02]
 [ 2.33086797e+02 -4.24764608e+02  8.33190695e+02]
 [ 2.82866283e-01  3.95219493e-01  1.00000000e+00]]",14
802,360787.686511,"[[ 9.54856634e-04  5.71022498e-04 -2.00067917e+00]
 [ 4.83456539e-04 -6.28060269e-04  1.73662598e-01]
 [ 3.26274159e-05  4.56801027e-04  3.65876880e-01]]","[[ 3.52970817e+02  1.28211011e+03  1.32155601e+03]
 [ 1.95506814e+02 -4.73453047e+02  1.29378904e+03]
 [-2.75568763e-01  4.76777594e-01  1.00000000e+00]]",1,"[[ 4.09428737e-03  1.92499077e-03 -6.32823220e+00]
 [ 4.19902162e-04 -1.40258150e-03  8.64551350e-01]
 [-1.12606875e-03  7.46241796e-05  2.16905270e+00]]","[[ 4.74255345e+02  7.09468944e+02  1.10086104e+03]
 [ 2.87645983e+02 -2.67857250e+02  9.45973752e+02]
 [ 2.36314580e-01  3.77537823e-01  1.00000000e+00]]",14
804,360787.800338,"[[ 1.05424552e-03  7.48851078e-04 -2.00191620e+00]
 [ 5.09658556e-04 -6.37294966e-04  2.25435101e-01]
 [ 1.07394310e-04  5.10867858e-04  2.77154412e-01]]","[[ 2.76972082e+02  1.16775920e+03  1.05075356e+03]
 [ 1.11097328e+02 -4.81416030e+02  1.19404778e+03]
 [-3.12105007e-01  4.34881337e-01  1.00000000e+00]]",1,"[[ 3.13690258e-03  1.06347868e-03 -4.40415339e+00]
 [ 3.54213064e-04 -1.06605673e-03  7.14075729e-01]
 [-7.10403120e-04  3.67888572e-04  1.37570804e+00]]","[[ 4.64759337e+02  8.28655703e+02  1.05774513e+03]
 [ 2.67300473e+02 -3.18945735e+02  1.02128042e+03]
 [ 1.68516637e-01  5.13201977e-01  1.00000000e+00]]",14
805,360787.861651,"[[ 8.39881590e-04  3.83383571e-04 -1.46610346e+00]
 [ 2.25026154e-04 -4.64763853e-04  4.05384819e-01]
 [-5.33802094e-05  4.78923784e-04  3.85277826e-01]]","[[ 7.83041534e+02  1.78310748e+03  1.10355481e+03]
 [ 2.27303897e+02 -5.14724322e+02  1.40654982e+03]
 [-1.74062240e-01  8.86883044e-01  1.00000000e+00]]",2,"[[ 3.28968761e-03  8.38539592e-04 -4.45520991e+00]
 [-8.50681993e-06 -1.32600091e-03  1.29875245e+00]
 [-1.04785989e-03  3.18589780e-04  1.84961639e+00]]","[[ 6.58178016e+02  6.82058325e+02  1.10644365e+03]
 [ 3.08881202e+02 -3.25195368e+02  9.72352368e+02]
 [ 3.19672744e-01  4.42419025e-01  1.00000000e+00]]",14
806,360787.92331,"[[ 8.34217731e-04  3.75788661e-04 -1.45051212e+00]
 [ 2.18805523e-04 -4.60318406e-04  4.07476189e-01]
 [-5.43047468e-05  4.76355083e-04  3.88357495e-01]]","[[ 7.99757905e+02  1.79503341e+03  1.10368711e+03]
 [ 2.29720442e+02 -5.25930976e+02  1.40982636e+03]
 [-1.69940971e-01  8.96104060e-01  1.00000000e+00]]",2,"[[ 3.27271467e-03  8.15527807e-04 -4.41961782e+00]
 [ 1.10106955e-05 -1.32072593e-03  1.26795874e+00]
 [-1.02757568e-03  3.25306332e-04  1.82416833e+00]]","[[ 6.51461742e+02  6.75400816e+02  1.10890619e+03]
 [ 3.05450352e+02 -3.29803509e+02  9.69291610e+02]
 [ 3.12504771e-01  4.39275590e-01  1.00000000e+00]]",14
807,360787.98317099997,"[[ 8.90085841e-04  4.19002856e-04 -1.54761529e+00]
 [ 2.58925049e-04 -5.18350047e-04  4.05072742e-01]
 [-2.91630869e-05  4.82136893e-04  3.88296419e-01]]","[[ 6.95906969e+02  1.59486466e+03  1.10987392e+03]
 [ 1.97156467e+02 -5.27288360e+02  1.33586734e+03]
 [-1.92537473e-01  7.74501988e-01  1.00000000e+00]]",2,"[[ 3.28456902e-03  8.31001172e-04 -4.43126200e+00]
 [ 3.76119958e-05 -1.34360966e-03  1.24353674e+00]
 [-1.00842126e-03  3.17579895e-04  1.81267098e+00]]","[[ 6.36851472e+02  6.55564071e+02  1.10711637e+03]
 [ 2.97492768e+02 -3.34185195e+02  9.56511128e+02]
 [ 3.02171131e-01  4.23251242e-01  1.00000000e+00]]",14
814,360788.330327,"[[ 2.42092845e-03 -2.48466461e-04 -1.74532779e+00]
 [ 5.64498890e-05 -1.21754135e-03  9.12685162e-01]
 [ 1.60723295e-04  5.65467399e-04  4.26251109e-01]]","[[ 3.52838860e+02  3.00324005e+02  8.01682850e+02]
 [-4.18018261e+01 -4.47388393e+02  7.86782373e+02]
 [-7.75877258e-02  4.80267343e-01  1.00000000e+00]]",4,"[[ 2.86900955e-03 -2.20319279e-04 -2.07310111e+00]
 [-2.69782568e-04 -1.51030250e-03  1.35019384e+00]
 [-2.51587296e-04  4.20987487e-04  8.78709069e-01]]","[[ 4.31537084e+02  1.54616150e+02  7.80529368e+02]
 [ 2.33650495e+01 -4.55197266e+02  7.54564480e+02]
 [ 1.12361256e-01  2.62352831e-01  1.00000000e+00]]",14
815,360788.37603,"[[ 2.05367472e-03 -8.46809830e-05 -1.44433596e+00]
 [-3.35819415e-05 -1.08089015e-03  8.91859911e-01]
 [ 1.99765923e-05  6.56317999e-04  4.58766582e-01]]","[[ 4.86457427e+02  4.09015707e+02  7.36372827e+02]
 [-1.49473539e+01 -4.36872375e+02  8.02237938e+02]
 [ 2.01530970e-04  6.07185602e-01  1.00000000e+00]]",8,"[[ 2.43963352e-03 -9.33420213e-05 -1.71314991e+00]
 [-2.59406706e-04 -1.33877161e-03  1.20545748e+00]
 [-3.04013824e-04  5.64468567e-04  7.94029013e-01]]","[[ 5.29876538e+02  2.71372229e+02  7.31245646e+02]
 [ 4.87791498e+01 -4.30449352e+02  7.58730949e+02]
 [ 1.68199768e-01  4.09904465e-01  1.00000000e+00]]",14
816,360788.426267,"[[ 2.11451485e-03 -1.50806094e-04 -1.42457097e+00]
 [-4.49561539e-05 -1.11888542e-03  9.17108005e-01]
 [ 3.56309516e-05  6.47663612e-04  4.62119936e-01]]","[[ 4.68262463e+02  3.59489044e+02  7.30076343e+02]
 [-2.25283551e+01 -4.33230991e+02  7.90328096e+02]
 [-4.53094789e-03  5.79457822e-01  1.00000000e+00]]",10,"[[ 2.44349030e-03 -1.43495363e-04 -1.65067707e+00]
 [-2.63088656e-04 -1.34758554e-03  1.20498860e+00]
 [-2.73072347e-04  5.65876085e-04  7.70080808e-01]]","[[ 5.16316122e+02  2.47278119e+02  7.19799613e+02]
 [ 3.79664023e+01 -4.29636133e+02  7.53657158e+02]
 [ 1.55188098e-01  4.03393548e-01  1.00000000e+00]]",14
817,360788.483378,"[[ 2.12235907e-03 -1.90709870e-04 -1.36419205e+00]
 [-6.92574556e-05 -1.11260885e-03  9.30546538e-01]
 [ 3.60510078e-05  6.47817153e-04  4.61240211e-01]]","[[ 4.69982765e+02  3.35128511e+02  7.13931850e+02]
 [-2.75804215e+01 -4.32962866e+02  7.91923808e+02]
 [ 2.00268275e-03  5.81907310e-01  1.00000000e+00]]",10,"[[ 2.42398479e-03 -1.89894178e-04 -1.56329322e+00]
 [-2.73366523e-04 -1.33521560e-03  1.20134131e+00]
 [-2.44703969e-04  5.70286883e-04  7.41404713e-01]]","[[ 5.09371525e+02  2.28294938e+02  7.04118684e+02]
 [ 2.77631326e+01 -4.30174823e+02  7.55577475e+02]
 [ 1.46765028e-01  4.06239307e-01  1.00000000e+00]]",14
818,360788.541184,"[[ 2.07592818e-03 -1.71154181e-04 -1.31948957e+00]
 [-7.92636268e-05 -1.07111929e-03  9.18683717e-01]
 [ 2.32565679e-05  6.53553010e-04  4.57083041e-01]]","[[ 4.87230292e+02  3.50504285e+02  7.02044662e+02]
 [-2.57452237e+01 -4.37863264e+02  8.05733890e+02]
 [ 1.20209318e-02  6.08238115e-01  1.00000000e+00]]",9,"[[ 2.40026097e-03 -1.90213376e-04 -1.52707755e+00]
 [-2.71381079e-04 -1.31489811e-03  1.19120263e+00]
 [-2.39516199e-04  5.72532360e-04  7.30491671e-01]]","[[ 5.12053645e+02  2.29244532e+02  6.96611552e+02]
 [ 2.71441203e+01 -4.32584919e+02  7.62154440e+02]
 [ 1.46619407e-01  4.14209574e-01  1.00000000e+00]]",14
819,360788.594286,"[[ 2.07640448e-03 -1.63322105e-04 -1.32243222e+00]
 [-7.14637090e-05 -1.06932458e-03  9.13680011e-01]
 [ 2.30379808e-05  6.52600966e-04  4.56799295e-01]]","[[ 4.85987681e+02  3.53229107e+02  7.00411308e+02]
 [-2.40561767e+01 -4.38600648e+02  8.07636933e+02]
 [ 9.85752246e-03  6.08787106e-01  1.00000000e+00]]",9,"[[ 2.40360988e-03 -1.81689414e-04 -1.53220101e+00]
 [-2.62744114e-04 -1.31639721e-03  1.18767012e+00]
 [-2.39111498e-04  5.69343632e-04  7.31550797e-01]]","[[ 5.10362359e+02  2.30221035e+02  6.95168511e+02]
 [ 2.85739094e+01 -4.33394713e+02  7.63461576e+02]
 [ 1.44576610e-01  4.12546904e-01  1.00000000e+00]]",14
820,360788.656895,"[[ 2.07319233e-03 -1.28178060e-04 -1.34139175e+00]
 [-4.65282041e-05 -1.06169778e-03  8.95997750e-01]
 [ 1.52692603e-05  6.49871744e-04  4.60766320e-01]]","[[ 4.85475934e+02  3.68213673e+02  6.97305285e+02]
 [-1.59124498e+01 -4.42097591e+02  8.13370252e+02]
 [ 6.35505030e-03  6.11338915e-01  1.00000000e+00]]",9,"[[ 2.41249525e-03 -1.42131442e-04 -1.56206486e+00]
 [-2.36058440e-04 -1.31869886e-03  1.17529387e+00]
 [-2.48773545e-04  5.59870665e-04  7.42759932e-01]]","[[ 5.09342794e+02  2.39193536e+02  6.92691890e+02]
 [ 3.64076800e+01 -4.36499347e+02  7.67254853e+02]
 [ 1.43151799e-01  4.09133813e-01  1.00000000e+00]]",14
