world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823463.3309609999,"[[ 1.92712818e-03  2.30273014e-03 -2.62662205e+00]
 [ 1.23892471e-03 -7.47722836e-04  1.35004239e-01]
 [-6.47371528e-05  9.19358534e-04  2.72465343e-01]]","[[ 7.63521219e+01  7.08503906e+02  3.84992584e+02]
 [ 8.06508061e+01 -8.26843508e+01  8.18459778e+02]
 [-2.53992626e-01  4.47334284e-01  1.00000000e+00]]",7,"[[ 2.24693948e-03  2.68038718e-03 -3.03348271e+00]
 [ 1.25526863e-03 -1.26445365e-03  4.56849231e-01]
 [-2.15958340e-04  5.63982870e-04  6.51519269e-01]]","[[ 1.74269005e+02  5.57088573e+02  4.20765034e+02]
 [ 1.47684181e+02 -1.30333577e+02  7.79010272e+02]
 [-7.00769804e-02  2.97479810e-01  1.00000000e+00]]",14
35,-823463.289992,"[[ 1.91827083e-03  2.30013953e-03 -2.61875456e+00]
 [ 1.23744164e-03 -7.42950341e-04  1.33135318e-01]
 [-6.85026569e-05  9.18893650e-04  2.74230703e-01]]","[[ 7.63383833e+01  7.11026169e+02  3.83796538e+02]
 [ 8.15795835e+01 -8.11564269e+01  8.18441154e+02]
 [-2.54288008e-01  4.49553262e-01  1.00000000e+00]]",7,"[[ 2.23792555e-03  2.67950883e-03 -3.02643022e+00]
 [ 1.25587789e-03 -1.26023356e-03  4.54242365e-01]
 [-2.18652008e-04  5.63459741e-04  6.52960340e-01]]","[[ 1.74414267e+02  5.58550711e+02  4.19834401e+02]
 [ 1.48632716e+02 -1.29261776e+02  7.78826352e+02]
 [-6.98549658e-02  2.98581751e-01  1.00000000e+00]]",14
36,-823463.25154,"[[ 1.91443372e-03  2.30114583e-03 -2.61742429e+00]
 [ 1.23927441e-03 -7.44713194e-04  1.33211153e-01]
 [-6.99401741e-05  9.17302560e-04  2.76554757e-01]]","[[ 7.67159194e+01  7.10086416e+02  3.84034908e+02]
 [ 8.23022169e+01 -8.09786724e+01  8.17946819e+02]
 [-2.53586343e-01  4.48177107e-01  1.00000000e+00]]",7,"[[ 2.23301177e-03  2.67949672e-03 -3.02389516e+00]
 [ 1.25693531e-03 -1.26220169e-03  4.54763249e-01]
 [-2.20796044e-04  5.60800195e-04  6.56132976e-01]]","[[ 1.75092468e+02  5.58300580e+02  4.19986025e+02]
 [ 1.49540422e+02 -1.28908599e+02  7.78527327e+02]
 [-6.88923974e-02  2.98053191e-01  1.00000000e+00]]",14
37,-823463.212752,"[[ 1.91444548e-03  2.30786794e-03 -2.62132299e+00]
 [ 1.24202552e-03 -7.49243260e-04  1.33571384e-01]
 [-6.93477311e-05  9.17159109e-04  2.77869584e-01]]","[[ 7.68919445e+01  7.08111296e+02  3.84983541e+02]
 [ 8.23992392e+01 -8.14225365e+01  8.16464824e+02]
 [-2.52783806e-01  4.45472768e-01  1.00000000e+00]]",7,"[[ 2.23100370e-03  2.68307601e-03 -3.02470418e+00]
 [ 1.25715706e-03 -1.26542083e-03  4.55234947e-01]
 [-2.21560791e-04  5.59657975e-04  6.57998333e-01]]","[[ 1.75497809e+02  5.58125259e+02  4.20595041e+02]
 [ 1.49780267e+02 -1.28762794e+02  7.77598206e+02]
 [-6.83015214e-02  2.97450296e-01  1.00000000e+00]]",14
38,-823463.174131,"[[ 1.91552252e-03  2.31234010e-03 -2.62161982e+00]
 [ 1.24212955e-03 -7.50784242e-04  1.32407301e-01]
 [-6.83807710e-05  9.18645176e-04  2.78296816e-01]]","[[ 7.66932270e+01  7.08026275e+02  3.85604971e+02]
 [ 8.22979941e+01 -8.20846995e+01  8.14320010e+02]
 [-2.52817529e-01  4.44928180e-01  1.00000000e+00]]",7,"[[ 2.22926140e-03  2.68158994e-03 -3.01962487e+00]
 [ 1.25494453e-03 -1.26328756e-03  4.52259284e-01]
 [-2.21571255e-04  5.61238599e-04  6.57663638e-01]]","[[ 1.75467660e+02  5.59466973e+02  4.20917869e+02]
 [ 1.49728594e+02 -1.28941067e+02  7.76139885e+02]
 [-6.86595307e-02  2.98524187e-01  1.00000000e+00]]",14
39,-823463.1355539999,"[[ 1.91820454e-03  2.31083765e-03 -2.61306842e+00]
 [ 1.24114745e-03 -7.50546229e-04  1.32022773e-01]
 [-6.89631005e-05  9.13634069e-04  2.84955447e-01]]","[[ 7.76483133e+01  7.07061645e+02  3.84453489e+02]
 [ 8.42140179e+01 -8.50546128e+01  8.11657186e+02]
 [-2.51217965e-01  4.43823610e-01  1.00000000e+00]]",7,"[[ 2.22755419e-03  2.67079710e-03 -3.00225249e+00]
 [ 1.25437972e-03 -1.25687329e-03  4.46613234e-01]
 [-2.21025069e-04  5.57520830e-04  6.61156336e-01]]","[[ 1.75608978e+02  5.59294686e+02  4.19619485e+02]
 [ 1.50904358e+02 -1.31576498e+02  7.74123704e+02]
 [-6.85440560e-02  2.97924673e-01  1.00000000e+00]]",14
40,-823463.094141,"[[ 1.91362864e-03  2.30508635e-03 -2.60650475e+00]
 [ 1.24009675e-03 -7.48876037e-04  1.32159574e-01]
 [-7.13738724e-05  9.10816145e-04  2.87719859e-01]]","[[ 7.82550857e+01  7.07723279e+02  3.83845056e+02]
 [ 8.53372031e+01 -8.49456064e+01  8.12103137e+02]
 [-2.50733940e-01  4.44469774e-01  1.00000000e+00]]",7,"[[ 2.22323825e-03  2.66605528e-03 -2.99638959e+00]
 [ 1.25490607e-03 -1.25562928e-03  4.46274347e-01]
 [-2.22730874e-04  5.54763613e-04  6.63780840e-01]]","[[ 1.76145036e+02  5.59205765e+02  4.19174442e+02]
 [ 1.51922678e+02 -1.31713632e+02  7.74351885e+02]
 [-6.78661288e-02  2.97722240e-01  1.00000000e+00]]",14
41,-823463.0553959999,"[[ 1.90964842e-03  2.30303692e-03 -2.60574677e+00]
 [ 1.24195703e-03 -7.45942905e-04  1.29722196e-01]
 [-7.14687075e-05  9.10867229e-04  2.86809696e-01]]","[[ 7.75080128e+01  7.08096030e+02  3.83914783e+02]
 [ 8.52967869e+01 -8.43632308e+01  8.13102254e+02]
 [-2.51576747e-01  4.44372739e-01  1.00000000e+00]]",7,"[[ 2.21988722e-03  2.66591454e-03 -2.99738529e+00]
 [ 1.25651602e-03 -1.25369601e-03  4.44982246e-01]
 [-2.23430989e-04  5.54381061e-04  6.63938141e-01]]","[[ 1.75949222e+02  5.59561746e+02  4.19304979e+02]
 [ 1.52241629e+02 -1.31123688e+02  7.75184464e+02]
 [-6.79089875e-02  2.97792688e-01  1.00000000e+00]]",14
42,-823463.016801,"[[ 1.90472448e-03  2.30052837e-03 -2.60474889e+00]
 [ 1.24106994e-03 -7.42105195e-04  1.28259480e-01]
 [-7.26745291e-05  9.11178532e-04  2.85692634e-01]]","[[ 7.70462299e+01  7.09979686e+02  3.83714676e+02]
 [ 8.52466420e+01 -8.31338101e+01  8.14542510e+02]
 [-2.52283759e-01  4.45748917e-01  1.00000000e+00]]",7,"[[ 2.21708927e-03  2.66809933e-03 -3.00071720e+00]
 [ 1.25659622e-03 -1.25231838e-03  4.45113545e-01]
 [-2.24730187e-04  5.53924536e-04  6.64278975e-01]]","[[ 1.75951781e+02  5.60353565e+02  4.19342751e+02]
 [ 1.52508820e+02 -1.30263456e+02  7.76206816e+02]
 [-6.76473326e-02  2.98194725e-01  1.00000000e+00]]",14
43,-823462.9788939999,"[[ 1.90309562e-03  2.30142810e-03 -2.60608831e+00]
 [ 1.23977527e-03 -7.40540350e-04  1.29084615e-01]
 [-7.30409029e-05  9.10989426e-04  2.84961368e-01]]","[[ 7.70943114e+01  7.10823529e+02  3.83063162e+02]
 [ 8.50933312e+01 -8.25693097e+01  8.15616394e+02]
 [-2.52273097e-01  4.46162093e-01  1.00000000e+00]]",7,"[[ 2.21669509e-03  2.67210191e-03 -3.00473242e+00]
 [ 1.25579577e-03 -1.25275675e-03  4.47320944e-01]
 [-2.25015665e-04  5.53305938e-04  6.64350105e-01]]","[[ 1.76071400e+02  5.60569879e+02  4.18894790e+02]
 [ 1.52454617e+02 -1.29887899e+02  7.76980247e+02]
 [-6.73368174e-02  2.98042777e-01  1.00000000e+00]]",14
44,-823462.9414609999,"[[ 1.90764561e-03  2.30539816e-03 -2.60648427e+00]
 [ 1.23625515e-03 -7.42852266e-04  1.34295782e-01]
 [-7.21869569e-05  9.11974182e-04  2.84101694e-01]]","[[ 7.81596976e+01  7.10546230e+02  3.81196815e+02]
 [ 8.45800608e+01 -8.29149236e+01  8.15171920e+02]
 [-2.51644825e-01  4.46700751e-01  1.00000000e+00]]",7,"[[ 2.21970119e-03  2.67397431e-03 -3.00241528e+00]
 [ 1.25308292e-03 -1.25420139e-03  4.51230200e-01]
 [-2.22480476e-04  5.56223795e-04  6.60871587e-01]]","[[ 1.76024484e+02  5.60286358e+02  4.17146809e+02]
 [ 1.51355776e+02 -1.30236747e+02  7.76549723e+02]
 [-6.81307445e-02  2.98232754e-01  1.00000000e+00]]",14
45,-823462.904966,"[[ 1.91275986e-03  2.30753344e-03 -2.60454830e+00]
 [ 1.23310104e-03 -7.46335557e-04  1.38821505e-01]
 [-7.21101700e-05  9.11750405e-04  2.85447947e-01]]","[[ 7.94785630e+01  7.09897264e+02  3.79952809e+02]
 [ 8.47175470e+01 -8.38241081e+01  8.13764941e+02]
 [-2.50518688e-01  4.47077929e-01  1.00000000e+00]]",7,"[[ 2.22301522e-03  2.67243405e-03 -2.99662730e+00]
 [ 1.25105757e-03 -1.25587447e-03  4.53381878e-01]
 [-2.20573804e-04  5.57638668e-04  6.59384842e-01]]","[[ 1.76184705e+02  5.59590476e+02  4.15920564e+02]
 [ 1.50758415e+02 -1.31184878e+02  7.75334216e+02]
 [-6.85593425e-02  2.98133576e-01  1.00000000e+00]]",14
46,-823462.867749,"[[ 1.92027332e-03  2.30994046e-03 -2.60110323e+00]
 [ 1.23089207e-03 -7.50147915e-04  1.43603726e-01]
 [-7.17565284e-05  9.09690481e-04  2.88669510e-01]]","[[ 8.10452600e+01  7.08022066e+02  3.78053369e+02]
 [ 8.53512135e+01 -8.58303946e+01  8.11768730e+02]
 [-2.48823161e-01  4.46477005e-01  1.00000000e+00]]",7,"[[ 2.22770713e-03  2.66915812e-03 -2.98723948e+00]
 [ 1.25095849e-03 -1.25635796e-03  4.54031524e-01]
 [-2.17349350e-04  5.57972250e-04  6.58324904e-01]]","[[ 1.76028559e+02  5.57849392e+02  4.14017838e+02]
 [ 1.50252540e+02 -1.33155210e+02  7.73625577e+02]
 [-6.92318561e-02  2.97034357e-01  1.00000000e+00]]",14
47,-823462.8318169999,"[[ 1.92869007e-03  2.31287880e-03 -2.59757618e+00]
 [ 1.22876071e-03 -7.56502579e-04  1.50358952e-01]
 [-7.16555781e-05  9.06857215e-04  2.92820710e-01]]","[[ 8.32064465e+01  7.05153641e+02  3.76028460e+02]
 [ 8.61608338e+01 -8.80322282e+01  8.09525264e+02]
 [-2.46476309e-01  4.45190004e-01  1.00000000e+00]]",7,"[[ 2.23290302e-03  2.66591036e-03 -2.97713660e+00]
 [ 1.25112223e-03 -1.25948419e-03  4.56531446e-01]
 [-2.14085054e-04  5.57672306e-04  6.57839733e-01]]","[[ 1.76185597e+02  5.55332287e+02  4.11957388e+02]
 [ 1.49775787e+02 -1.35259333e+02  7.71697253e+02]
 [-6.96326216e-02  2.95389161e-01  1.00000000e+00]]",14
48,-823462.789383,"[[ 1.93308822e-03  2.30686954e-03 -2.58638216e+00]
 [ 1.22306635e-03 -7.56863939e-04  1.55051858e-01]
 [-7.27193913e-05  9.05743618e-04  2.95072105e-01]]","[[ 8.49021661e+01  7.05628257e+02  3.73401871e+02]
 [ 8.68630244e+01 -8.92325287e+01  8.08265647e+02]
 [-2.45708065e-01  4.47804616e-01  1.00000000e+00]]",7,"[[ 2.23508067e-03  2.65470077e-03 -2.96069149e+00]
 [ 1.24880848e-03 -1.25697060e-03  4.56895917e-01]
 [-2.11697081e-04  5.59886810e-04  6.55361675e-01]]","[[ 1.76268276e+02  5.54716570e+02  4.09587954e+02]
 [ 1.49420084e+02 -1.36826979e+02  7.70418041e+02]
 [-7.07134035e-02  2.96080022e-01  1.00000000e+00]]",14
49,-823462.749796,"[[ 1.93816999e-03  2.30152859e-03 -2.57838027e+00]
 [ 1.21939702e-03 -7.58628328e-04  1.60182180e-01]
 [-7.34523680e-05  9.03122093e-04  2.97781880e-01]]","[[ 8.66459570e+01  7.04715237e+02  3.71155570e+02]
 [ 8.76537748e+01 -9.06662108e+01  8.07731736e+02]
 [-2.44466553e-01  4.48803873e-01  1.00000000e+00]]",7,"[[ 2.23899429e-03  2.64649062e-03 -2.94954456e+00]
 [ 1.24864278e-03 -1.25701192e-03  4.58647342e-01]
 [-2.09101383e-04  5.60165630e-04  6.54054183e-01]]","[[ 1.76348872e+02  5.52901077e+02  4.07553766e+02]
 [ 1.49140253e+02 -1.38531579e+02  7.69711402e+02]
 [-7.13525761e-02  2.95408261e-01  1.00000000e+00]]",14
50,-823462.709818,"[[ 1.93911795e-03  2.29324712e-03 -2.56932127e+00]
 [ 1.21537539e-03 -7.56540705e-04  1.63154411e-01]
 [-7.46636998e-05  9.02213318e-04  2.98201554e-01]]","[[ 8.76319036e+01  7.05641814e+02  3.68965009e+02]
 [ 8.80566262e+01 -9.08314069e+01  8.08397221e+02]
 [-2.44475382e-01  4.51490383e-01  1.00000000e+00]]",7,"[[ 2.24049954e-03  2.63853118e-03 -2.94054092e+00]
 [ 1.24845594e-03 -1.25534343e-03  4.59884370e-01]
 [-2.07421892e-04  5.61484160e-04  6.51883821e-01]]","[[ 1.76291332e+02  5.52031455e+02  4.05779723e+02]
 [ 1.48892258e+02 -1.39292047e+02  7.69894875e+02]
 [-7.21508365e-02  2.95625817e-01  1.00000000e+00]]",14
51,-823462.672285,"[[ 1.93820594e-03  2.28256399e-03 -2.56203708e+00]
 [ 1.21042375e-03 -7.55989652e-04  1.70147973e-01]
 [-7.79181202e-05  8.98898037e-04  2.99122817e-01]]","[[ 8.96564527e+01  7.06169096e+02  3.66237243e+02]
 [ 8.87680085e+01 -8.99055162e+01  8.11453213e+02]
 [-2.43403453e-01  4.54125372e-01  1.00000000e+00]]",7,"[[ 2.24350145e-03  2.63562864e-03 -2.93979787e+00]
 [ 1.24976985e-03 -1.26026439e-03  4.67880851e-01]
 [-2.06851368e-04  5.59872422e-04  6.51478480e-01]]","[[ 1.76920371e+02  5.49384659e+02  4.03794718e+02]
 [ 1.48820490e+02 -1.39429032e+02  7.71688321e+02]
 [-7.17203544e-02  2.94259049e-01  1.00000000e+00]]",14
52,-823462.6344499999,"[[ 1.93880194e-03  2.27958416e-03 -2.56159942e+00]
 [ 1.20963854e-03 -7.53398896e-04  1.71381739e-01]
 [-7.74729103e-05  8.99105152e-04  2.96974329e-01]]","[[ 8.95722235e+01  7.06498171e+02  3.64904504e+02]
 [ 8.83107028e+01 -8.94512008e+01  8.13359686e+02]
 [-2.43998150e-01  4.55125213e-01  1.00000000e+00]]",7,"[[ 2.24645253e-03  2.63709798e-03 -2.94333588e+00]
 [ 1.25157053e-03 -1.26081432e-03  4.70327759e-01]
 [-2.04952957e-04  5.60561833e-04  6.49285373e-01]]","[[ 1.76471284e+02  5.48217866e+02  4.02861660e+02]
 [ 1.48221137e+02 -1.39468613e+02  7.72942947e+02]
 [-7.22622169e-02  2.93460567e-01  1.00000000e+00]]",14
53,-823462.595385,"[[ 1.93768269e-03  2.27344911e-03 -2.55949145e+00]
 [ 1.20606882e-03 -7.51147056e-04  1.74209321e-01]
 [-7.80968299e-05  8.99375716e-04  2.94642035e-01]]","[[ 9.00550967e+01  7.08005776e+02  3.63675346e+02]
 [ 8.79024978e+01 -8.83958572e+01  8.15854646e+02]
 [-2.44446975e-01  4.57484262e-01  1.00000000e+00]]",7,"[[ 2.24815405e-03  2.63620301e-03 -2.94607590e+00]
 [ 1.25024089e-03 -1.26238607e-03  4.75158118e-01]
 [-2.04574552e-04  5.61453795e-04  6.47340293e-01]]","[[ 1.76717570e+02  5.47871835e+02  4.02103231e+02]
 [ 1.47790565e+02 -1.39002065e+02  7.74631500e+02]
 [-7.23354572e-02  2.93700044e-01  1.00000000e+00]]",14
54,-823462.558886,"[[ 1.93788074e-03  2.26942786e-03 -2.55878989e+00]
 [ 1.20271525e-03 -7.49868126e-04  1.76643370e-01]
 [-7.80275456e-05  9.01127593e-04  2.91534713e-01]]","[[ 9.03237342e+01  7.09460993e+02  3.62899760e+02]
 [ 8.71261027e+01 -8.73381982e+01  8.17621689e+02]
 [-2.45130314e-01  4.59843559e-01  1.00000000e+00]]",7,"[[ 2.25058430e-03  2.63630969e-03 -2.94916366e+00]
 [ 1.24852385e-03 -1.26358524e-03  4.78844523e-01]
 [-2.03546347e-04  5.64276336e-04  6.43983911e-01]]","[[ 1.76670918e+02  5.47957549e+02  4.01632677e+02]
 [ 1.46935966e+02 -1.38387447e+02  7.75802431e+02]
 [-7.29082944e-02  2.94453814e-01  1.00000000e+00]]",14
55,-823462.519247,"[[ 1.93961033e-03  2.26636792e-03 -2.55876147e+00]
 [ 1.20144898e-03 -7.51672158e-04  1.78887357e-01]
 [-7.75160898e-05  9.01414268e-04  2.90519905e-01]]","[[ 9.08008976e+01  7.09164475e+02  3.63063867e+02]
 [ 8.68027290e+01 -8.73381992e+01  8.18295664e+02]
 [-2.45100892e-01  4.60207903e-01  1.00000000e+00]]",7,"[[ 2.25373454e-03  2.63497035e-03 -2.95104655e+00]
 [ 1.24790913e-03 -1.26734710e-03  4.82185369e-01]
 [-2.02753717e-04  5.64483569e-04  6.43332552e-01]]","[[ 1.76990335e+02  5.46992800e+02  4.01899130e+02]
 [ 1.46568509e+02 -1.38590551e+02  7.76203268e+02]
 [-7.28240264e-02  2.93995558e-01  1.00000000e+00]]",14
56,-823462.483268,"[[ 1.94109544e-03  2.26800970e-03 -2.56157319e+00]
 [ 1.20285296e-03 -7.52231050e-04  1.78258578e-01]
 [-7.57206109e-05  9.02473150e-04  2.89038098e-01]]","[[ 9.03237434e+01  7.08482841e+02  3.63542855e+02]
 [ 8.62339931e+01 -8.76471106e+01  8.18295357e+02]
 [-2.45588713e-01  4.59267891e-01  1.00000000e+00]]",7,"[[ 2.25480644e-03  2.63575675e-03 -2.95321823e+00]
 [ 1.24794327e-03 -1.26740100e-03  4.81949109e-01]
 [-2.01709659e-04  5.65519126e-04  6.42104076e-01]]","[[ 1.76728723e+02  5.47018258e+02  4.02245574e+02]
 [ 1.46172197e+02 -1.38624557e+02  7.76335797e+02]
 [-7.32206582e-02  2.93930083e-01  1.00000000e+00]]",14
57,-823462.446792,"[[ 1.93985390e-03  2.26577774e-03 -2.56053207e+00]
 [ 1.20292537e-03 -7.52071408e-04  1.77175984e-01]
 [-7.56487184e-05  9.02894797e-04  2.88788120e-01]]","[[ 9.01334090e+01  7.08864121e+02  3.64266320e+02]
 [ 8.62220727e+01 -8.75871435e+01  8.18221749e+02]
 [-2.45962278e-01  4.59529424e-01  1.00000000e+00]]",7,"[[ 2.25388925e-03  2.63347586e-03 -2.95251984e+00]
 [ 1.24741121e-03 -1.26763185e-03  4.81435439e-01]
 [-2.02351419e-04  5.65185767e-04  6.42782548e-01]]","[[ 1.76960150e+02  5.47281642e+02  4.02931871e+02]
 [ 1.46404168e+02 -1.38602442e+02  7.76295714e+02]
 [-7.30222289e-02  2.94157558e-01  1.00000000e+00]]",14
58,-823462.409706,"[[ 1.93923704e-03  2.26588510e-03 -2.56194449e+00]
 [ 1.20462941e-03 -7.52374328e-04  1.75291950e-01]
 [-7.47584628e-05  9.03091754e-04  2.88614044e-01]]","[[ 8.96366199e+01  7.08506075e+02  3.65362101e+02]
 [ 8.61335294e+01 -8.78970105e+01  8.17967678e+02]
 [-2.46299117e-01  4.58556654e-01  1.00000000e+00]]",7,"[[ 2.25256987e-03  2.63215371e-03 -2.95289837e+00]
 [ 1.24712704e-03 -1.26673475e-03  4.79769505e-01]
 [-2.02860109e-04  5.64918235e-04  6.43373092e-01]]","[[ 1.76989369e+02  5.47845806e+02  4.03796663e+02]
 [ 1.46624578e+02 -1.38561312e+02  7.76291357e+02]
 [-7.29387287e-02  2.94404404e-01  1.00000000e+00]]",14
59,-823462.3717139999,"[[ 1.93969710e-03  2.26973052e-03 -2.56695046e+00]
 [ 1.20857973e-03 -7.52690435e-04  1.72045744e-01]
 [-7.26209681e-05  9.03910618e-04  2.87686174e-01]]","[[ 8.85177390e+01  7.07390812e+02  3.66778394e+02]
 [ 8.56944228e+01 -8.84123426e+01  8.17502985e+02]
 [-2.46907433e-01  4.56359300e-01  1.00000000e+00]]",7,"[[ 2.25224249e-03  2.63440531e-03 -2.95681875e+00]
 [ 1.24828620e-03 -1.26606475e-03  4.77291537e-01]
 [-2.02684903e-04  5.64472017e-04  6.43918605e-01]]","[[ 1.76655456e+02  5.48110236e+02  4.04911092e+02]
 [ 1.46667415e+02 -1.38593088e+02  7.76213430e+02]
 [-7.29661437e-02  2.94020997e-01  1.00000000e+00]]",14
60,-823462.3345049999,"[[ 1.93751425e-03  2.27527678e-03 -2.57341873e+00]
 [ 1.21194452e-03 -7.48985596e-04  1.67035333e-01]
 [-7.18033775e-05  9.04151662e-04  2.86852333e-01]]","[[ 8.69330966e+01  7.07924964e+02  3.67669230e+02]
 [ 8.54526498e+01 -8.81512427e+01  8.17946359e+02]
 [-2.47584060e-01  4.55054678e-01  1.00000000e+00]]",7,"[[ 2.25107577e-03  2.64268340e-03 -2.96590169e+00]
 [ 1.25039300e-03 -1.26280044e-03  4.73528540e-01]
 [-2.03314076e-04  5.62968345e-04  6.45223267e-01]]","[[ 1.75916806e+02  5.49015923e+02  4.05715750e+02]
 [ 1.46909060e+02 -1.38186054e+02  7.76712332e+02]
 [-7.27481320e-02  2.93568210e-01  1.00000000e+00]]",14
61,-823462.2980279999,"[[ 1.93406321e-03  2.27638601e-03 -2.57306235e+00]
 [ 1.21236972e-03 -7.45956828e-04  1.65618754e-01]
 [-7.32455109e-05  9.04393229e-04  2.86628819e-01]]","[[ 8.65182518e+01  7.08983501e+02  3.67010869e+02]
 [ 8.55744742e+01 -8.70645355e+01  8.18507984e+02]
 [-2.47902153e-01  4.55887288e-01  1.00000000e+00]]",7,"[[ 2.24835444e-03  2.64641071e-03 -2.96757434e+00]
 [ 1.25196588e-03 -1.26130612e-03  4.72740762e-01]
 [-2.04378599e-04  5.62770341e-04  6.45520582e-01]]","[[ 1.75675661e+02  5.49411599e+02  4.05256367e+02]
 [ 1.47142006e+02 -1.37394618e+02  7.77057914e+02]
 [-7.26588935e-02  2.93731284e-01  1.00000000e+00]]",14
62,-823462.2615039999,"[[ 1.93127927e-03  2.27954482e-03 -2.57360020e+00]
 [ 1.21287090e-03 -7.43364848e-04  1.64852054e-01]
 [-7.43699746e-05  9.04840780e-04  2.86227441e-01]]","[[ 8.61663045e+01  7.09727462e+02  3.65994218e+02]
 [ 8.55665330e+01 -8.60354285e+01  8.18919258e+02]
 [-2.48110043e-01  4.56388029e-01  1.00000000e+00]]",7,"[[ 2.24597724e-03  2.65217664e-03 -2.96979304e+00]
 [ 1.25388283e-03 -1.25943397e-03  4.71889404e-01]
 [-2.04511746e-04  5.63566663e-04  6.44644959e-01]]","[[ 1.75137729e+02  5.49770941e+02  4.04395821e+02]
 [ 1.47024681e+02 -1.36573924e+02  7.77297105e+02]
 [-7.29711531e-02  2.93809985e-01  1.00000000e+00]]",14
63,-823462.222782,"[[ 1.92928176e-03  2.28076156e-03 -2.57364949e+00]
 [ 1.21393066e-03 -7.42827267e-04  1.64719398e-01]
 [-7.56857195e-05  9.04989189e-04  2.86323508e-01]]","[[ 8.60958080e+01  7.09732467e+02  3.65578531e+02]
 [ 8.56877953e+01 -8.51086201e+01  8.19176158e+02]
 [-2.48077099e-01  4.56612852e-01  1.00000000e+00]]",7,"[[ 2.24471074e-03  2.65599617e-03 -2.97177337e+00]
 [ 1.25646667e-03 -1.26066541e-03  4.72238771e-01]
 [-2.05034077e-04  5.63429853e-04  6.44869021e-01]]","[[ 1.74969599e+02  5.49238783e+02  4.04110197e+02]
 [ 1.47086346e+02 -1.35921781e+02  7.77359130e+02]
 [-7.28800834e-02  2.93385246e-01  1.00000000e+00]]",14
64,-823462.1856219999,"[[ 1.92613488e-03  2.28204930e-03 -2.57292732e+00]
 [ 1.21356345e-03 -7.40671874e-04  1.64280715e-01]
 [-7.70461060e-05  9.05220442e-04  2.86241341e-01]]","[[ 8.59669341e+01  7.10736625e+02  3.64819254e+02]
 [ 8.58020282e+01 -8.41519461e+01  8.19542431e+02]
 [-2.48204302e-01  4.57430610e-01  1.00000000e+00]]",7,"[[ 2.24214319e-03  2.65965233e-03 -2.97275423e+00]
 [ 1.25735314e-03 -1.25952630e-03  4.71968580e-01]
 [-2.05690346e-04  5.63657482e-04  6.44731509e-01]]","[[ 1.74782240e+02  5.49657683e+02  4.03522216e+02]
 [ 1.47164550e+02 -1.35228893e+02  7.77545103e+02]
 [-7.28976010e-02  2.93582761e-01  1.00000000e+00]]",14
65,-823462.15038,"[[ 1.92391067e-03  2.28307185e-03 -2.57207137e+00]
 [ 1.21237947e-03 -7.38542337e-04  1.63936681e-01]
 [-7.78298954e-05  9.06706442e-04  2.85084171e-01]]","[[ 8.57491019e+01  7.12126054e+02  3.64135362e+02]
 [ 8.55581648e+01 -8.31477267e+01  8.19732177e+02]
 [-2.48706532e-01  4.58865447e-01  1.00000000e+00]]",7,"[[ 2.23973180e-03  2.66129535e-03 -2.97211868e+00]
 [ 1.25647710e-03 -1.25747979e-03  4.71594394e-01]
 [-2.06212683e-04  5.65657598e-04  6.43201456e-01]]","[[ 1.74598363e+02  5.50779150e+02  4.02957262e+02]
 [ 1.46976681e+02 -1.34362557e+02  7.77667345e+02]
 [-7.32804301e-02  2.94745676e-01  1.00000000e+00]]",14
66,-823462.1131229999,"[[ 1.92449092e-03  2.28460332e-03 -2.57249640e+00]
 [ 1.21212604e-03 -7.39510513e-04  1.64752289e-01]
 [-7.80577331e-05  9.06926844e-04  2.85277526e-01]]","[[ 8.59610907e+01  7.11956399e+02  3.63989941e+02]
 [ 8.55480835e+01 -8.30574537e+01  8.19398730e+02]
 [-2.48445528e-01  4.58854011e-01  1.00000000e+00]]",7,"[[ 2.24035490e-03  2.66306512e-03 -2.97259288e+00]
 [ 1.25678560e-03 -1.25860049e-03  4.72114228e-01]
 [-2.05924033e-04  5.65959430e-04  6.43001939e-01]]","[[ 1.74565833e+02  5.50500354e+02  4.02820098e+02]
 [ 1.46812383e+02 -1.34340219e+02  7.77349712e+02]
 [-7.33163449e-02  2.94544006e-01  1.00000000e+00]]",14
67,-823462.0761699999,"[[ 1.92741555e-03  2.28746940e-03 -2.57449488e+00]
 [ 1.21321281e-03 -7.42467566e-04  1.66026021e-01]
 [-7.71312346e-05  9.06624520e-04  2.85883383e-01]]","[[ 8.62488120e+01  7.10386539e+02  3.64150140e+02]
 [ 8.55024842e+01 -8.37904844e+01  8.18645371e+02]
 [-2.47884891e-01  4.57387545e-01  1.00000000e+00]]",7,"[[ 2.24211350e-03  2.66355930e-03 -2.97237469e+00]
 [ 1.25702630e-03 -1.26078829e-03  4.73063967e-01]
 [-2.05202111e-04  5.65604686e-04  6.43275090e-01]]","[[ 1.74672365e+02  5.49731727e+02  4.02834569e+02]
 [ 1.46670159e+02 -1.34794970e+02  7.76845428e+02]
 [-7.32411253e-02  2.93881701e-01  1.00000000e+00]]",14
