world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1347,235130.78526499998,"[[ 3.58720866e-03  5.96555410e-04 -9.57942463e-01]
 [-8.67199266e-06 -2.08466796e-03  6.21898252e-01]
 [ 2.20674008e-04  2.54296294e-04  8.76353429e-01]]","[[ 2.65631134e+02  1.02555616e+02  2.17583657e+02]
 [-1.93813965e+01 -4.48959057e+02  2.97414926e+02]
 [-6.12644031e-02  1.04452453e-01  1.00000000e+00]]",9,"[[ 4.71223653e-03  1.33923476e-03 -1.63309513e+00]
 [-8.90028819e-05 -2.43163822e-03  7.62738903e-01]
 [ 7.82055976e-04  8.51611617e-04  5.37549488e-01]]","[[ 1.72558299e+02  1.86138072e+02  2.60123714e+02]
 [-5.68245234e+01 -3.36021273e+02  3.04151801e+02]
 [-1.61022988e-01  2.61537275e-01  1.00000000e+00]]",14
1348,235130.840722,"[[ 3.43691980e-03  6.71468862e-04 -9.55159159e-01]
 [-1.49256825e-05 -1.99402594e-03  6.00686339e-01]
 [ 1.50264059e-04  3.50207649e-04  8.62112762e-01]]","[[ 2.81946482e+02  1.33471850e+02  2.19378550e+02]
 [-1.50701289e+01 -4.53954274e+02  2.99600900e+02]
 [-4.30207624e-02  1.61141609e-01  1.00000000e+00]]",7,"[[ 4.47204041e-03  1.38720432e-03 -1.59333332e+00]
 [-8.74158398e-05 -2.29965729e-03  7.27127514e-01]
 [ 6.54921598e-04  9.43303081e-04  5.39983207e-01]]","[[ 1.89678002e+02  2.21596592e+02  2.61288315e+02]
 [-5.15025013e+01 -3.40290297e+02  3.06257276e+02]
 [-1.40081676e-01  3.25692519e-01  1.00000000e+00]]",14
1349,235130.891497,"[[ 3.50442224e-03  6.82268505e-04 -9.95504070e-01]
 [-6.02636454e-07 -2.01635780e-03  6.01984811e-01]
 [ 1.82957752e-04  3.42025683e-04  8.56570035e-01]]","[[ 2.73579416e+02  1.30898726e+02  2.25959781e+02]
 [-1.56605970e+01 -4.50612417e+02  2.98483057e+02]
 [-5.21815458e-02  1.51968990e-01  1.00000000e+00]]",8,"[[ 4.50768068e-03  1.39870952e-03 -1.62475781e+00]
 [-7.97610357e-05 -2.31212595e-03  7.28738613e-01]
 [ 6.77417651e-04  9.40874628e-04  5.32226803e-01]]","[[ 1.85847263e+02  2.20461289e+02  2.65484821e+02]
 [-5.19953143e+01 -3.39426686e+02  3.06022805e+02]
 [-1.44628463e-01  3.19438230e-01  1.00000000e+00]]",14
1350,235130.942739,"[[ 3.52243604e-03  7.12379747e-04 -1.04311705e+00]
 [ 1.66653515e-05 -2.02544639e-03  5.99976177e-01]
 [ 1.88713630e-04  3.46508121e-04  8.52179948e-01]]","[[ 2.70618427e+02  1.35526604e+02  2.35835120e+02]
 [-1.38562236e+01 -4.47583379e+02  2.98159682e+02]
 [-5.42938046e-02  1.51981467e-01  1.00000000e+00]]",8,"[[ 4.47295568e-03  1.41127903e-03 -1.65084691e+00]
 [-5.50313670e-05 -2.30885506e-03  7.19929755e-01]
 [ 6.62049956e-04  9.39262602e-04  5.32662752e-01]]","[[ 1.85960216e+02  2.24621711e+02  2.72742918e+02]
 [-4.93614995e+01 -3.39083666e+02  3.05311646e+02]
 [-1.44090312e-01  3.18734155e-01  1.00000000e+00]]",14
1351,235130.995263,"[[ 3.64027678e-03  6.96479051e-04 -1.10143840e+00]
 [ 5.08945209e-05 -2.11287936e-03  6.07850858e-01]
 [ 2.41959228e-04  2.67982668e-04  8.61697143e-01]]","[[ 2.56707394e+02  1.15870394e+02  2.46392209e+02]
 [-1.33584351e+01 -4.40450079e+02  2.93623423e+02]
 [-6.79274547e-02  1.04441655e-01  1.00000000e+00]]",9,"[[ 4.60709851e-03  1.39660828e-03 -1.71513154e+00]
 [-6.96442241e-06 -2.42463811e-03  7.28291652e-01]
 [ 7.39145481e-04  8.54708808e-04  5.35913818e-01]]","[[ 1.72198310e+02  1.98408333e+02  2.81469921e+02]
 [-4.85668446e+01 -3.34808684e+02  2.99562798e+02]
 [-1.60042698e-01  2.60324149e-01  1.00000000e+00]]",14
1352,235131.047654,"[[ 3.65111592e-03  7.45856563e-04 -1.21236477e+00]
 [ 1.03543382e-04 -2.13787562e-03  5.89387720e-01]
 [ 2.41546276e-04  2.63280004e-04  8.57984899e-01]]","[[ 2.52375273e+02  1.21672216e+02  2.73033687e+02]
 [-6.79014329e+00 -4.34543355e+02  2.88912296e+02]
 [-6.89669461e-02  9.90892796e-02  1.00000000e+00]]",7,"[[ 4.47212956e-03  1.40551489e-03 -1.76433531e+00]
 [ 7.12557595e-05 -2.42770963e-03  6.90787267e-01]
 [ 6.71755611e-04  8.36549276e-04  5.51470042e-01]]","[[ 1.74925135e+02  2.05440830e+02  3.02302337e+02]
 [-3.87640513e+01 -3.33246931e+02  2.93415670e+02]
 [-1.54276561e-01  2.55265812e-01  1.00000000e+00]]",14
1353,235131.104398,"[[ 3.75725339e-03  1.02334248e-03 -1.38811757e+00]
 [ 1.97132667e-04 -2.11978011e-03  5.43087840e-01]
 [ 2.86887579e-04  1.64667189e-04  8.69488717e-01]]","[[ 2.36650274e+02  1.36948701e+02  2.92267426e+02]
 [ 1.91022882e+00 -4.48811548e+02  2.83380005e+02]
 [-7.84444638e-02  3.98115056e-02  1.00000000e+00]]",1,"[[ 4.70765732e-03  1.41170921e-03 -1.92314393e+00]
 [ 1.02440848e-06 -2.27767734e-03  6.66798166e-01]
 [ 5.65877159e-04  3.97830699e-04  7.02010074e-01]]","[[ 1.73837219e+02  1.63756490e+02  3.20681244e+02]
 [-3.51182152e+01 -4.09651076e+02  2.92897797e+02]
 [-1.20225351e-01  1.00149156e-01  1.00000000e+00]]",14
1359,235131.369103,"[[ 2.89870130e-03  2.67870411e-03 -2.76260798e+00]
 [ 1.20428422e-03 -1.85431002e-03 -3.56121322e-01]
 [ 4.24265911e-04  4.89392840e-04  5.69687364e-01]]","[[ 1.02556974e+02  3.34614632e+02  7.06507019e+02]
 [ 9.73322262e+01 -3.28267640e+02  2.66791382e+02]
 [-1.59991477e-01  3.28008870e-02  1.00000000e+00]]",1,"[[ 2.86219195e-03  2.70195115e-03 -2.74531425e+00]
 [ 1.13762959e-03 -1.91578071e-03 -2.87289567e-01]
 [-2.86044877e-05  6.75875195e-04  8.38444391e-01]]","[[ 1.65020295e+02  4.81576782e+02  7.05335449e+02]
 [ 1.10506558e+02 -2.71265552e+02  2.68883026e+02]
 [-8.34501622e-02  2.35098376e-01  1.00000000e+00]]",14
1360,235131.415923,"[[ 2.66638913e-03  2.67471795e-03 -2.76773496e+00]
 [ 1.36700688e-03 -1.79050416e-03 -5.34184077e-01]
 [ 3.54835884e-04  3.68761842e-04  6.28090463e-01]]","[[ 1.10029966e+02  3.20335388e+02  7.57298310e+02]
 [ 1.24327959e+02 -3.15143001e+02  2.79836225e+02]
 [-1.35155670e-01  4.05391131e-03  1.00000000e+00]]",2,"[[ 2.47050205e-03  2.55785612e-03 -2.57849856e+00]
 [ 1.35521614e-03 -1.81575726e-03 -5.12384946e-01]
 [-4.48186443e-04  6.98523681e-04  1.14197946e+00]]","[[ 2.15742465e+02  5.93812276e+02  7.53561808e+02]
 [ 1.65736748e+02 -2.09451191e+02  2.80243506e+02]
 [-1.67062504e-02  3.61166941e-01  1.00000000e+00]]",14
1361,235131.4703,"[[ 2.46423752e-03  2.70309863e-03 -2.69390853e+00]
 [ 1.28078912e-03 -1.68093842e-03 -5.03114866e-01]
 [ 3.25464493e-04  5.76861358e-04  5.80292796e-01]]","[[ 9.01077221e+01  4.10634474e+02  7.74330257e+02]
 [ 1.19271339e+02 -3.03346988e+02  2.90694111e+02]
 [-1.69104100e-01  7.12437150e-02  1.00000000e+00]]",7,"[[ 2.41650397e-03  2.64202703e-03 -2.63027394e+00]
 [ 1.45802816e-03 -1.80210847e-03 -6.03995739e-01]
 [-4.01626139e-04  8.08715676e-04  1.07597945e+00]]","[[ 1.76749036e+02  6.05573240e+02  7.72005484e+02]
 [ 1.61598100e+02 -1.88099290e+02  2.89444282e+02]
 [-5.54842228e-02  3.67416762e-01  1.00000000e+00]]",14
1362,235131.523036,"[[ 2.27712113e-03  2.84205732e-03 -2.68275363e+00]
 [ 1.34293447e-03 -1.60437432e-03 -5.94586635e-01]
 [ 3.13599127e-04  6.66071560e-04  5.47850118e-01]]","[[ 6.46474016e+01  4.47644488e+02  8.02402822e+02]
 [ 1.23451447e+02 -2.79627296e+02  3.01044316e+02]
 [-1.87096549e-01  8.37288660e-02  1.00000000e+00]]",9,"[[ 2.29755166e-03  2.73539447e-03 -2.66443494e+00]
 [ 1.56047066e-03 -1.75264167e-03 -7.19348501e-01]
 [-4.67620331e-04  7.87493176e-04  1.13635874e+00]]","[[ 1.71802077e+02  6.27659221e+02  8.00153285e+02]
 [ 1.73215512e+02 -1.64539076e+02  3.01982562e+02]
 [-4.93399551e-02  3.72311664e-01  1.00000000e+00]]",14
1363,235131.574325,"[[ 2.13075868e-03  2.90641069e-03 -2.65688204e+00]
 [ 1.38826125e-03 -1.54447063e-03 -6.61767868e-01]
 [ 2.94538263e-04  6.78166391e-04  5.46769164e-01]]","[[ 5.40122313e+01  4.62879996e+02  8.22693132e+02]
 [ 1.30222053e+02 -2.65854848e+02  3.11009559e+02]
 [-1.90612227e-01  8.03958149e-02  1.00000000e+00]]",8,"[[ 2.23842617e-03  2.83738055e-03 -2.72037481e+00]
 [ 1.63090488e-03 -1.68786775e-03 -8.07813795e-01]
 [-4.68069386e-04  8.12478493e-04  1.12925821e+00]]","[[ 1.48674394e+02  6.44134784e+02  8.18936745e+02]
 [ 1.74120643e+02 -1.49237085e+02  3.12698754e+02]
 [-6.36518246e-02  3.74362296e-01  1.00000000e+00]]",14
1364,235131.622314,"[[ 2.06781965e-03  2.93511548e-03 -2.64350881e+00]
 [ 1.40465621e-03 -1.51408705e-03 -6.89360801e-01]
 [ 2.97937343e-04  7.08759974e-04  5.28958012e-01]]","[[ 4.30535709e+01  4.72334417e+02  8.30730068e+02]
 [ 1.30745987e+02 -2.59370128e+02  3.15390945e+02]
 [-1.99438871e-01  8.14905968e-02  1.00000000e+00]]",10,"[[ 2.19291351e-03  2.87673129e-03 -2.72397265e+00]
 [ 1.65980463e-03 -1.66174684e-03 -8.44950574e-01]
 [-4.62312871e-04  8.38685435e-04  1.11622829e+00]]","[[ 1.36151272e+02  6.52776340e+02  8.26386588e+02]
 [ 1.73667937e+02 -1.41166594e+02  3.16949428e+02]
 [-7.40962088e-02  3.76429513e-01  1.00000000e+00]]",14
1365,235131.67434899998,"[[ 1.97664434e-03  2.97951842e-03 -2.63167312e+00]
 [ 1.42178631e-03 -1.47506540e-03 -7.22602603e-01]
 [ 2.78872331e-04  7.08151596e-04  5.35625641e-01]]","[[ 3.89225179e+01  4.83720578e+02  8.43815265e+02]
 [ 1.34657452e+02 -2.50651947e+02  3.23458465e+02]
 [-1.98295777e-01  7.95393044e-02  1.00000000e+00]]",9,"[[ 2.13143209e-03  2.92448694e-03 -2.73827246e+00]
 [ 1.69420663e-03 -1.61709535e-03 -8.94957558e-01]
 [-5.07166914e-04  8.17008689e-04  1.15966058e+00]]","[[ 1.36178698e+02  6.69959195e+02  8.38589706e+02]
 [ 1.79828271e+02 -1.28904083e+02  3.25142656e+02]
 [-6.71368258e-02  3.83816525e-01  1.00000000e+00]]",14
1366,235131.725186,"[[ 1.94617116e-03  2.99350344e-03 -2.62624482e+00]
 [ 1.42795316e-03 -1.46171776e-03 -7.34382065e-01]
 [ 2.74112290e-04  7.07491131e-04  5.36908602e-01]]","[[ 3.72562907e+01  4.86742421e+02  8.48001024e+02]
 [ 1.35965423e+02 -2.47888582e+02  3.26002525e+02]
 [-1.98184082e-01  7.81453189e-02  1.00000000e+00]]",9,"[[ 2.11036305e-03  2.94058977e-03 -2.74166888e+00]
 [ 1.70715149e-03 -1.60379844e-03 -9.12603740e-01]
 [-5.18679765e-04  8.07939384e-04  1.17218128e+00]]","[[ 1.35950555e+02  6.73677141e+02  8.42473515e+02]
 [ 1.81773865e+02 -1.25131029e+02  3.27738303e+02]
 [-6.51328119e-02  3.84344124e-01  1.00000000e+00]]",14
1367,235131.77491399998,"[[ 1.91176914e-03  3.00793123e-03 -2.61640299e+00]
 [ 1.43789692e-03 -1.45498474e-03 -7.48698925e-01]
 [ 2.69271960e-04  6.97593102e-04  5.41640856e-01]]","[[ 3.74002491e+01  4.86077644e+02  8.52557424e+02]
 [ 1.37958367e+02 -2.44842006e+02  3.27969606e+02]
 [-1.96273310e-01  7.36890764e-02  1.00000000e+00]]",9,"[[ 2.07813580e-03  2.93270817e-03 -2.73048309e+00]
 [ 1.72182320e-03 -1.62406216e-03 -9.24008450e-01]
 [-5.44335151e-04  7.65910353e-04  1.20876414e+00]]","[[ 1.49015559e+02  6.69021660e+02  8.48028246e+02]
 [ 1.87344545e+02 -1.21747602e+02  3.30126687e+02]
 [-5.16020608e-02  3.78419364e-01  1.00000000e+00]]",14
1368,235131.822352,"[[ 1.90547647e-03  3.01212400e-03 -2.61446271e+00]
 [ 1.44243480e-03 -1.44923639e-03 -7.52763904e-01]
 [ 2.68507077e-04  6.96976983e-04  5.41969426e-01]]","[[ 3.66975074e+01  4.86147500e+02  8.52259432e+02]
 [ 1.38451937e+02 -2.44109736e+02  3.28838528e+02]
 [-1.96231279e-01  7.30757511e-02  1.00000000e+00]]",9,"[[ 2.07115190e-03  2.93565181e-03 -2.72755630e+00]
 [ 1.72423268e-03 -1.61656019e-03 -9.26623862e-01]
 [-5.45355737e-04  7.62289986e-04  1.21000056e+00]]","[[ 1.48596814e+02  6.69608066e+02  8.47752492e+02]
 [ 1.87990942e+02 -1.21120093e+02  3.31010683e+02]
 [-5.14590572e-02  3.78101672e-01  1.00000000e+00]]",14
1369,235131.878394,"[[ 1.89507594e-03  3.01402191e-03 -2.61057243e+00]
 [ 1.44148296e-03 -1.44315280e-03 -7.50987159e-01]
 [ 2.61113985e-04  6.91068491e-04  5.49150696e-01]]","[[ 3.86359279e+01  4.88624113e+02  8.51883327e+02]
 [ 1.39512436e+02 -2.43283876e+02  3.30518113e+02]
 [-1.93937712e-01  7.38216891e-02  1.00000000e+00]]",8,"[[ 2.05993764e-03  2.93509582e-03 -2.72168386e+00]
 [ 1.71691947e-03 -1.60217078e-03 -9.21851599e-01]
 [-5.57507107e-04  7.56606488e-04  1.22071958e+00]]","[[ 1.50883495e+02  6.76544233e+02  8.47312172e+02]
 [ 1.89687798e+02 -1.19578487e+02  3.32620700e+02]
 [-4.86601504e-02  3.83095418e-01  1.00000000e+00]]",14
1370,235131.93046,"[[ 1.89103162e-03  3.01824624e-03 -2.60966765e+00]
 [ 1.44443543e-03 -1.44056227e-03 -7.53150291e-01]
 [ 2.60316744e-04  6.87933556e-04  5.50557039e-01]]","[[ 3.88201146e+01  4.88013422e+02  8.51601223e+02]
 [ 1.39939050e+02 -2.42872241e+02  3.31073984e+02]
 [-1.93212122e-01  7.27297922e-02  1.00000000e+00]]",8,"[[ 2.05462709e-03  2.93792981e-03 -2.71921437e+00]
 [ 1.71789804e-03 -1.59818523e-03 -9.22642091e-01]
 [-5.58845180e-04  7.51567277e-04  1.22295575e+00]]","[[ 1.51377002e+02  6.76606363e+02  8.47039661e+02]
 [ 1.90295158e+02 -1.19208900e+02  3.33181455e+02]
 [-4.77722153e-02  3.82443692e-01  1.00000000e+00]]",14
1371,235131.980488,"[[ 1.90027307e-03  3.03311545e-03 -2.61700800e+00]
 [ 1.45107120e-03 -1.44498222e-03 -7.54063032e-01]
 [ 2.58998557e-04  6.71853618e-04  5.57807473e-01]]","[[ 4.18912235e+01  4.82731120e+02  8.49109024e+02]
 [ 1.40576704e+02 -2.43144938e+02  3.30837714e+02]
 [-1.88768955e-01  6.87175134e-02  1.00000000e+00]]",7,"[[ 2.05966935e-03  2.95197439e-03 -2.72271784e+00]
 [ 1.72194445e-03 -1.59836745e-03 -9.22225553e-01]
 [-5.61464488e-04  7.27935776e-04  1.23185357e+00]]","[[ 1.54936813e+02  6.70829848e+02  8.44666671e+02]
 [ 1.91443551e+02 -1.20414594e+02  3.32991976e+02]
 [-4.25108084e-02  3.76912679e-01  1.00000000e+00]]",14
1372,235132.030656,"[[ 1.90838716e-03  2.98578093e-03 -2.61439197e+00]
 [ 1.43821691e-03 -1.45130462e-03 -7.34297592e-01]
 [ 2.38300900e-04  6.18968585e-04  5.91352057e-01]]","[[ 5.71536391e+01  4.79040942e+02  8.47516499e+02]
 [ 1.45172400e+02 -2.47958295e+02  3.33916783e+02]
 [-1.74983611e-01  6.64959334e-02  1.00000000e+00]]",8,"[[ 2.08073282e-03  2.96133297e-03 -2.73874358e+00]
 [ 1.72984469e-03 -1.53602811e-03 -9.40931534e-01]
 [-5.50304573e-04  7.29615289e-04  1.21881080e+00]]","[[ 1.42523251e+02  6.74086925e+02  8.40659010e+02]
 [ 1.91202053e+02 -1.23682217e+02  3.34159244e+02]
 [-5.01084698e-02  3.78396346e-01  1.00000000e+00]]",14
1373,235132.082431,"[[ 1.93235597e-03  2.98837309e-03 -2.61877941e+00]
 [ 1.43447163e-03 -1.45626753e-03 -7.23225736e-01]
 [ 2.39880084e-04  6.18134014e-04  5.92795597e-01]]","[[ 5.86160264e+01  4.77448794e+02  8.41446361e+02]
 [ 1.44186733e+02 -2.49787941e+02  3.32222745e+02]
 [-1.74069345e-01  6.72609013e-02  1.00000000e+00]]",8,"[[ 2.08843975e-03  2.95685818e-03 -2.72691719e+00]
 [ 1.71157713e-03 -1.53774274e-03 -9.18035866e-01]
 [-5.42564780e-04  7.32643061e-04  1.20950592e+00]]","[[ 1.43527885e+02  6.73832504e+02  8.35044336e+02]
 [ 1.90038405e+02 -1.26499481e+02  3.32439822e+02]
 [-5.07290970e-02  3.78895833e-01  1.00000000e+00]]",14
1374,235132.134057,"[[ 1.94110045e-03  3.00444657e-03 -2.61220458e+00]
 [ 1.42517550e-03 -1.45240359e-03 -7.12158387e-01]
 [ 2.49963665e-04  6.54526900e-04  5.75405982e-01]]","[[ 5.20473723e+01  4.84223943e+02  8.35588334e+02]
 [ 1.40550722e+02 -2.49238968e+02  3.29592711e+02]
 [-1.82487119e-01  7.31574204e-02  1.00000000e+00]]",10,"[[ 2.07848349e-03  2.97959771e-03 -2.70595349e+00]
 [ 1.68597950e-03 -1.53867628e-03 -8.91203587e-01]
 [-5.06085703e-04  7.85541162e-04  1.16083415e+00]]","[[ 1.32098831e+02  6.79237618e+02  8.29396944e+02]
 [ 1.83189075e+02 -1.26900286e+02  3.29596720e+02]
 [-6.63740203e-02  3.81999313e-01  1.00000000e+00]]",14
1375,235132.187836,"[[ 2.02580252e-03  3.01655303e-03 -2.63738499e+00]
 [ 1.42047597e-03 -1.48148125e-03 -6.81686440e-01]
 [ 2.40219490e-04  6.13792564e-04  6.04121688e-01]]","[[ 6.54093346e+01  4.72290862e+02  8.18483898e+02]
 [ 1.40252064e+02 -2.54920325e+02  3.24641482e+02]
 [-1.68506235e-01  7.12020955e-02  1.00000000e+00]]",8,"[[ 2.11790562e-03  2.96110995e-03 -2.68466465e+00]
 [ 1.64695780e-03 -1.55145533e-03 -8.35972558e-01]
 [-5.18791963e-04  7.44955082e-04  1.18010935e+00]]","[[ 1.48006296e+02  6.73112530e+02  8.13527047e+02]
 [ 1.84975806e+02 -1.35565845e+02  3.24773872e+02]
 [-5.17021499e-02  3.81486543e-01  1.00000000e+00]]",14
1376,235132.250182,"[[ 2.34813738e-03  3.18568615e-03 -2.83503088e+00]
 [ 1.50104462e-03 -1.55862303e-03 -6.89728609e-01]
 [ 3.55737520e-04  5.29495015e-04  5.55863802e-01]]","[[ 5.93687516e+01  3.87591994e+02  7.83727109e+02]
 [ 1.27905091e+02 -2.74087741e+02  3.12250457e+02]
 [-1.59831959e-01  1.30375059e-02  1.00000000e+00]]",5,"[[ 2.32743384e-03  3.05482030e-03 -2.77569030e+00]
 [ 1.70066890e-03 -1.69125423e-03 -8.06629764e-01]
 [-3.82958415e-04  6.22346784e-04  1.10644268e+00]]","[[ 1.49950106e+02  5.59318206e+02  7.83933757e+02]
 [ 1.72237149e+02 -1.65602019e+02  3.11355907e+02]
 [-4.49789052e-02  2.86736496e-01  1.00000000e+00]]",14
1377,235132.30254499998,"[[ 2.41832951e-03  3.08871152e-03 -2.78021753e+00]
 [ 1.45944353e-03 -1.60095693e-03 -6.19420046e-01]
 [ 3.39535135e-04  5.07950790e-04  5.86961610e-01]]","[[ 7.45951099e+01  3.84890663e+02  7.59503887e+02]
 [ 1.27329751e+02 -2.82053181e+02  3.05462927e+02]
 [-1.53340366e-01  2.14413219e-02  1.00000000e+00]]",3,"[[ 2.17042450e-03  2.75955321e-03 -2.47844938e+00]
 [ 1.54108441e-03 -1.54407612e-03 -7.00628605e-01]
 [-4.74670563e-04  6.25873583e-04  1.17036811e+00]]","[[ 1.79988375e+02  6.28733021e+02  7.57539790e+02]
 [ 1.93459666e+02 -1.79346102e+02  3.02319396e+02]
 [-3.04571791e-02  3.50905872e-01  1.00000000e+00]]",14
1378,235132.350912,"[[ 2.50806929e-03  2.97289395e-03 -2.66843847e+00]
 [ 1.33917979e-03 -1.63496822e-03 -4.71905735e-01]
 [ 3.10999011e-04  6.86323431e-04  5.75169821e-01]]","[[ 7.62825565e+01  4.38183013e+02  7.13417795e+02]
 [ 1.13466306e+02 -2.81179016e+02  2.95717648e+02]
 [-1.76640673e-01  9.85887322e-02  1.00000000e+00]]",8,"[[ 2.31081431e-03  2.83823447e-03 -2.48235961e+00]
 [ 1.39704549e-03 -1.66042098e-03 -5.02900817e-01]
 [-3.76859987e-04  8.22799376e-04  1.02486254e+00]]","[[ 1.65073786e+02  6.34611822e+02  7.11236169e+02]
 [ 1.59221441e+02 -1.83639151e+02  2.95544607e+02]
 [-6.71286100e-02  3.80790563e-01  1.00000000e+00]]",14
1379,235132.402983,"[[ 2.55302713e-03  2.87195392e-03 -2.62449934e+00]
 [ 1.31259316e-03 -1.65928246e-03 -4.23990703e-01]
 [ 2.87418896e-04  6.28103341e-04  6.14598122e-01]]","[[ 9.41158256e+01  4.26379820e+02  6.96045085e+02]
 [ 1.15986985e+02 -2.90213009e+02  2.95087379e+02]
 [-1.62549276e-01  9.71921990e-02  1.00000000e+00]]",10,"[[ 2.33146355e-03  2.75868609e-03 -2.42589415e+00]
 [ 1.33741891e-03 -1.67961758e-03 -4.32499185e-01]
 [-3.59414494e-04  8.17138048e-04  1.00869143e+00]]","[[ 1.76294363e+02  6.26515305e+02  6.92618970e+02]
 [ 1.56938887e+02 -1.94573466e+02  2.94008904e+02]
 [-6.43189624e-02  3.80861827e-01  1.00000000e+00]]",14
1380,235132.45337499998,"[[ 2.65706316e-03  2.84043372e-03 -2.60929368e+00]
 [ 1.28648232e-03 -1.70155643e-03 -3.64095140e-01]
 [ 3.08782575e-04  6.72594220e-04  5.96666300e-01]]","[[ 9.42316596e+01  4.21976248e+02  6.69582940e+02]
 [ 1.07644457e+02 -2.92476282e+02  2.92268577e+02]
 [-1.70108710e-01  1.11316734e-01  1.00000000e+00]]",10,"[[ 2.37794262e-03  2.74598254e-03 -2.38035047e+00]
 [ 1.26681580e-03 -1.68722004e-03 -3.51250410e-01]
 [-3.13893105e-04  8.85254848e-04  9.51055034e-01]]","[[ 1.72705020e+02  6.29948524e+02  6.64912260e+02]
 [ 1.46120756e+02 -2.02166053e+02  2.91053294e+02]
 [-7.90103515e-02  3.96091670e-01  1.00000000e+00]]",14
1381,235132.50532999999,"[[ 2.68640854e-03  2.80974346e-03 -2.59668076e+00]
 [ 1.27709301e-03 -1.71538646e-03 -3.44090986e-01]
 [ 3.10307139e-04  6.69726585e-04  5.99332223e-01]]","[[ 9.73142600e+01  4.17620000e+02  6.61391678e+02]
 [ 1.06408029e+02 -2.94736800e+02  2.91810452e+02]
 [-1.69291074e-01  1.13130248e-01  1.00000000e+00]]",10,"[[ 2.40199819e-03  2.72338101e-03 -2.36884980e+00]
 [ 1.25223893e-03 -1.69946338e-03 -3.28515419e-01]
 [-2.97636039e-04  8.87198101e-04  9.37647756e-01]]","[[ 1.73780666e+02  6.21321798e+02  6.56722189e+02]
 [ 1.43662437e+02 -2.06498131e+02  2.90596243e+02]
 [-8.07698327e-02  3.92612798e-01  1.00000000e+00]]",14
1382,235132.55353,"[[ 2.72130426e-03  2.77458702e-03 -2.58865836e+00]
 [ 1.26512854e-03 -1.72668042e-03 -3.21106586e-01]
 [ 3.14376857e-04  6.71311898e-04  5.98343303e-01]]","[[ 9.95957859e+01  4.13928550e+02  6.53027527e+02]
 [ 1.04510455e+02 -2.97487993e+02  2.92501826e+02]
 [-1.69584453e-01  1.16283867e-01  1.00000000e+00]]",9,"[[ 2.44383325e-03  2.68910176e-03 -2.37091244e+00]
 [ 1.24605768e-03 -1.71877654e-03 -3.08069488e-01]
 [-2.78491276e-04  8.74618869e-04  9.25862624e-01]]","[[ 1.75059754e+02  6.04327281e+02  6.49368632e+02]
 [ 1.41419445e+02 -2.12202015e+02  2.91533700e+02]
 [-8.09358746e-02  3.82233555e-01  1.00000000e+00]]",14
1383,235132.60498099998,"[[ 2.72726013e-03  2.76596610e-03 -2.58660840e+00]
 [ 1.26358612e-03 -1.73114704e-03 -3.14211113e-01]
 [ 3.14402750e-04  6.68917951e-04  5.99072241e-01]]","[[ 1.00641189e+02  4.12257601e+02  6.50765029e+02]
 [ 1.04154624e+02 -2.97829349e+02  2.93497048e+02]
 [-1.69116105e-01  1.16193790e-01  1.00000000e+00]]",10,"[[ 2.44048149e-03  2.68873568e-03 -2.36278422e+00]
 [ 1.23207831e-03 -1.71215910e-03 -2.95778574e-01]
 [-2.72456633e-04  8.89299971e-04  9.16162122e-01]]","[[ 1.74281155e+02  6.09318425e+02  6.46187050e+02]
 [ 1.39923253e+02 -2.12531377e+02  2.92247649e+02]
 [-8.39913442e-02  3.87504554e-01  1.00000000e+00]]",14
1384,235132.655423,"[[ 2.74620773e-03  2.75765515e-03 -2.59540529e+00]
 [ 1.26518062e-03 -1.73830764e-03 -3.08362327e-01]
 [ 3.17129868e-04  6.64312093e-04  5.98283638e-01]]","[[ 1.01075150e+02  4.08344113e+02  6.48937886e+02]
 [ 1.03444303e+02 -2.98461272e+02  2.94919780e+02]
 [-1.68437249e-01  1.14951025e-01  1.00000000e+00]]",10,"[[ 2.39804136e-03  2.68267189e-03 -2.31955792e+00]
 [ 1.18919692e-03 -1.68731082e-03 -2.63400318e-01]
 [-2.88160157e-04  8.99655307e-04  9.19583374e-01]]","[[ 1.81670643e+02  6.29277176e+02  6.38492828e+02]
 [ 1.40629997e+02 -2.12368127e+02  2.93895693e+02]
 [-8.06542228e-02  4.04955911e-01  1.00000000e+00]]",14
1385,235132.706178,"[[ 2.74192418e-03  2.75277148e-03 -2.59127511e+00]
 [ 1.26671236e-03 -1.73701009e-03 -3.11596354e-01]
 [ 3.17188588e-04  6.63626279e-04  5.98645719e-01]]","[[ 1.00981629e+02  4.08204554e+02  6.49576569e+02]
 [ 1.03900106e+02 -2.98599731e+02  2.94316262e+02]
 [-1.68682507e-01  1.14726958e-01  1.00000000e+00]]",10,"[[ 2.39465800e-03  2.67858663e-03 -2.31620037e+00]
 [ 1.19169654e-03 -1.68704137e-03 -2.66834635e-01]
 [-2.89148364e-04  8.99559757e-04  9.20954529e-01]]","[[ 1.81645998e+02  6.29210299e+02  6.39145159e+02]
 [ 1.41088308e+02 -2.12341856e+02  2.93313753e+02]
 [-8.07800153e-02  4.04959534e-01  1.00000000e+00]]",14
