world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1383,235132.60498099998,"[[ 9.90234050e-04 -1.13764470e-03  3.49924560e-01]
 [-1.46044526e-03 -2.15439121e-03  4.26611551e-01]
 [-4.32066801e-04 -3.59734432e-04  1.05791600e+00]]","[[ 5.60157905e+02 -2.83979951e+02 -7.07654308e+01]
 [-3.58568774e+02 -3.15897838e+02  2.45990880e+02]
 [ 1.06847897e-01 -2.23399248e-01  1.00000000e+00]]",4,"[[ 1.84798122e-03 -1.04019353e-03  1.02502567e-01]
 [-3.47982256e-03 -4.13201794e-03  1.53338286e+00]
 [-1.39434868e-04 -2.09998146e-04  1.07403549e+00]]","[[ 3.65678729e+02 -9.73454393e+01  1.04079261e+02]
 [-3.13057678e+02 -1.77608774e+02  2.83446374e+02]
 [-1.37362003e-02 -4.73642278e-02  1.00000000e+00]]",8
1384,235132.655423,"[[ 9.65398547e-04 -1.14575535e-03  3.53623423e-01]
 [-1.48033088e-03 -2.19519975e-03  4.34621383e-01]
 [-5.37186422e-04 -4.96597066e-04  1.08356289e+00]]","[[ 5.66870963e+02 -2.79369523e+02 -7.29435113e+01]
 [-3.59223299e+02 -3.23963748e+02  2.47176557e+02]
 [ 1.16399472e-01 -2.86972693e-01  1.00000000e+00]]",3,"[[ 1.82584301e-03 -1.06123627e-03  1.14946966e-01]
 [-3.54994090e-03 -4.22147915e-03  1.56429788e+00]
 [-1.56576477e-04 -2.10842152e-04  1.07600706e+00]]","[[ 3.67101571e+02 -9.73990285e+01  1.02382118e+02]
 [-3.11529672e+02 -1.72775896e+02  2.84461291e+02]
 [-7.62459263e-03 -4.80283450e-02  1.00000000e+00]]",8
1385,235132.706178,"[[ 9.68017512e-04 -1.14920873e-03  3.51837542e-01]
 [-1.47958046e-03 -2.19481797e-03  4.32668554e-01]
 [-5.38856245e-04 -5.03039531e-04  1.08480462e+00]]","[[ 5.65573024e+02 -2.79656842e+02 -7.18941449e+01]
 [-3.58672075e+02 -3.24107130e+02  2.45597464e+02]
 [ 1.14616329e-01 -2.89207409e-01  1.00000000e+00]]",3,"[[ 1.82620271e-03 -1.06325704e-03  1.13139221e-01]
 [-3.54680276e-03 -4.22398824e-03  1.56152049e+00]
 [-1.61233562e-04 -2.16558861e-04  1.07793580e+00]]","[[ 3.67002094e+02 -9.76595037e+01  1.02951387e+02]
 [-3.10966425e+02 -1.72988015e+02  2.83232851e+02]
 [-7.57881865e-03 -4.93610817e-02  1.00000000e+00]]",8
1386,235132.760072,"[[ 1.00102158e-03 -1.14537843e-03  3.41212623e-01]
 [-1.45296658e-03 -2.16401706e-03  4.28575041e-01]
 [-4.35333826e-04 -3.66421596e-04  1.06033572e+00]]","[[ 5.58044031e+02 -2.84422271e+02 -6.46166863e+01]
 [-3.53501083e+02 -3.15881537e+02  2.41431057e+02]
 [ 1.06951986e-01 -2.25932643e-01  1.00000000e+00]]",4,"[[ 1.84978704e-03 -1.05101979e-03  9.58037694e-02]
 [-3.43744379e-03 -4.12958856e-03  1.52325587e+00]
 [-1.27723355e-04 -1.96076586e-04  1.06852372e+00]]","[[ 3.65624353e+02 -9.81413106e+01  1.07125498e+02]
 [-3.09148023e+02 -1.76753832e+02  2.79693236e+02]
 [-1.30253727e-02 -4.41658192e-02  1.00000000e+00]]",8
1387,235132.810933,"[[ 1.01347942e-03 -1.14923842e-03  3.29657605e-01]
 [-1.44704485e-03 -2.17107794e-03  4.33146728e-01]
 [-4.31660878e-04 -3.68593338e-04  1.06304589e+00]]","[[ 5.56073027e+02 -2.84775068e+02 -5.64080199e+01]
 [-3.49775518e+02 -3.15704722e+02  2.37104183e+02]
 [ 1.04520460e-01 -2.25101208e-01  1.00000000e+00]]",4,"[[ 1.84655793e-03 -1.05183863e-03  8.49342326e-02]
 [-3.39165382e-03 -4.12894548e-03  1.51644962e+00]
 [-1.23681536e-04 -1.89786296e-04  1.06612147e+00]]","[[ 3.67604191e+02 -9.87568984e+01  1.11185906e+02]
 [-3.06327421e+02 -1.76840023e+02  2.75941042e+02]
 [-1.18850394e-02 -4.29371503e-02  1.00000000e+00]]",8
1388,235132.863254,"[[ 1.04636047e-03 -1.13218388e-03  2.80095142e-01]
 [-1.42728730e-03 -2.11485344e-03  4.20092983e-01]
 [-3.10530114e-04 -4.41702372e-04  1.08736044e+00]]","[[ 5.52137460e+02 -2.89218191e+02 -3.04889590e+01]
 [-3.71266559e+02 -3.19873782e+02  2.19215894e+02]
 [ 6.86615795e-03 -2.12532990e-01  1.00000000e+00]]",3,"[[ 1.83390569e-03 -1.05515097e-03  4.68251482e-02]
 [-3.45727589e-03 -3.37484875e-03  1.31737212e+00]
 [ 2.68857021e-04  1.25987574e-04  9.33313163e-01]]","[[ 3.37067072e+02 -1.00709095e+02  1.25239997e+02]
 [-3.64020392e+02 -1.72715398e+02  2.62051119e+02]
 [-4.79590394e-02  5.23257823e-02  1.00000000e+00]]",8
1389,235132.919612,"[[ 1.13507734e-03 -1.12171163e-03  1.96774226e-01]
 [-1.36825451e-03 -2.20601024e-03  4.53510320e-01]
 [-2.92750704e-04 -4.83089763e-04  1.09918619e+00]]","[[ 5.46137746e+02 -2.81746104e+02  1.84763359e+01]
 [-3.39508776e+02 -3.23183580e+02  1.94119675e+02]
 [-3.75823863e-03 -2.17077008e-01  1.00000000e+00]]",3,"[[ 1.83071708e-03 -9.99924320e-04 -3.80622519e-02]
 [-3.15313459e-03 -3.45984456e-03  1.30525983e+00]
 [ 2.71581392e-04  1.12196523e-04  9.32026526e-01]]","[[ 3.55344231e+02 -9.77860283e+01  1.51456394e+02]
 [-3.47141002e+02 -1.80945856e+02  2.39229660e+02]
 [-6.17545379e-02  5.02757810e-02  1.00000000e+00]]",8
1390,235132.96929399998,"[[ 1.19389314e-03 -1.10738068e-03  1.45180775e-01]
 [-1.32535294e-03 -2.25356365e-03  4.78970057e-01]
 [-2.74049226e-04 -4.80301993e-04  1.10167120e+00]]","[[ 5.41735450e+02 -2.76620436e+02  4.88742317e+01]
 [-3.19572597e+02 -3.25878854e+02  1.83795319e+02]
 [-4.56504153e-03 -2.10886768e-01  1.00000000e+00]]",2,"[[ 1.82371808e-03 -9.59515284e-04 -8.87268951e-02]
 [-3.09386899e-03 -3.42312811e-03  1.29703447e+00]
 [ 2.32836641e-04  1.97693278e-04  9.15990415e-01]]","[[ 3.68234423e+02 -9.35105197e+01  1.68078903e+02]
 [-3.40441139e+02 -1.83594317e+02  2.26991318e+02]
 [-2.01263479e-02  6.33937175e-02  1.00000000e+00]]",8
1391,235133.013086,"[[ 1.23868621e-03 -1.07445164e-03  8.75435898e-02]
 [-1.29312609e-03 -2.35746027e-03  5.12929619e-01]
 [-3.08689157e-04 -5.03488419e-04  1.11214845e+00]]","[[ 5.48453769e+02 -2.67051368e+02  7.99937674e+01]
 [-2.96970888e+02 -3.25933122e+02  1.73698619e+02]
 [ 1.77856912e-02 -2.21678512e-01  1.00000000e+00]]",3,"[[ 1.82014410e-03 -9.05046690e-04 -1.42207282e-01]
 [-2.78284308e-03 -3.56068057e-03  1.29542464e+00]
 [ 1.81563673e-04  1.44103352e-04  9.34713171e-01]]","[[ 3.90562666e+02 -9.17230406e+01  1.86539729e+02]
 [-3.15166944e+02 -1.91913090e+02  2.18024006e+02]
 [-2.72761526e-02  4.74037310e-02  1.00000000e+00]]",8
1392,235133.058655,"[[ 1.31994583e-03 -9.96295815e-04 -7.82467613e-03]
 [-1.21542441e-03 -2.55472286e-03  5.75735736e-01]
 [-3.84665652e-04 -5.56278557e-04  1.14090775e+00]]","[[ 5.66097197e+02 -2.48970069e+02  1.29520106e+02]
 [-2.54247607e+02 -3.27933806e+02  1.63741377e+02]
 [ 6.68990593e-02 -2.43834594e-01  1.00000000e+00]]",4,"[[ 1.82090573e-03 -7.85988939e-04 -2.34079711e-01]
 [-2.22246396e-03 -4.22987680e-03  1.34547518e+00]
 [-1.54655174e-04 -1.84011411e-04  1.07109471e+00]]","[[ 4.53275290e+02 -9.36541732e+01  2.16705312e+02]
 [-2.29905359e+02 -2.02577306e+02  2.04227091e+02]
 [ 2.59511684e-02 -4.83249873e-02  1.00000000e+00]]",8
1393,235133.10567999998,"[[ 1.34367643e-03 -9.63931379e-04 -3.75557509e-02]
 [-1.19188309e-03 -2.60913419e-03  6.01056738e-01]
 [-3.84094319e-04 -5.75593895e-04  1.15022838e+00]]","[[ 5.70417212e+02 -2.42840972e+02  1.45522099e+02]
 [-2.44928567e+02 -3.28936643e+02  1.63890156e+02]
 [ 6.79122718e-02 -2.45697085e-01  1.00000000e+00]]",4,"[[ 1.81870543e-03 -7.45676966e-04 -2.60952604e-01]
 [-2.12037497e-03 -4.23105427e-03  1.33849854e+00]
 [-1.65829675e-04 -1.95343485e-04  1.07719257e+00]]","[[ 4.63143694e+02 -9.20869658e+01  2.26623196e+02]
 [-2.22299985e+02 -2.06531914e+02  2.02779812e+02]
 [ 3.09862096e-02 -5.16299659e-02  1.00000000e+00]]",8
1394,235133.153684,"[[ 1.37118952e-03 -9.19831549e-04 -6.39974445e-02]
 [-1.15376083e-03 -2.68442193e-03  6.37209288e-01]
 [-3.80264379e-04 -5.92485017e-04  1.16071672e+00]]","[[ 5.77446013e+02 -2.33140899e+02  1.59827642e+02]
 [-2.31306299e+02 -3.30490940e+02  1.68679301e+02]
 [ 7.11083350e-02 -2.45077981e-01  1.00000000e+00]]",4,"[[ 1.82721673e-03 -6.90542989e-04 -2.88158186e-01]
 [-1.99703012e-03 -4.23303631e-03  1.33838761e+00]
 [-1.71991224e-04 -2.16382313e-04  1.08486090e+00]]","[[ 4.72107648e+02 -8.90411729e+01  2.35249779e+02]
 [-2.12461114e+02 -2.12066800e+02  2.05192362e+02]
 [ 3.24701029e-02 -5.64144264e-02  1.00000000e+00]]",8
1395,235133.199644,"[[ 1.37560965e-03 -9.08428520e-04 -6.49178305e-02]
 [-1.14333568e-03 -2.70683337e-03  6.50812033e-01]
 [-3.82687516e-04 -5.97650170e-04  1.16467075e+00]]","[[ 5.80324328e+02 -2.30318291e+02  1.61047499e+02]
 [-2.27322545e+02 -3.31211226e+02  1.72408352e+02]
 [ 7.40325263e-02 -2.45638847e-01  1.00000000e+00]]",4,"[[ 1.83251100e-03 -6.76723205e-04 -2.91087413e-01]
 [-1.96947723e-03 -4.23038909e-03  1.34427572e+00]
 [-1.73830344e-04 -2.27243521e-04  1.08824478e+00]]","[[ 4.73110495e+02 -8.83418793e+01  2.35675243e+02]
 [-2.10191750e+02 -2.13936737e+02  2.08046749e+02]
 [ 3.16805992e-02 -5.87847860e-02  1.00000000e+00]]",8
1396,235133.249896,"[[ 1.37875207e-03 -9.00854844e-04 -6.32495246e-02]
 [-1.13381214e-03 -2.72136360e-03  6.61953818e-01]
 [-3.82957788e-04 -5.95258922e-04  1.16651790e+00]]","[[ 5.82485323e+02 -2.28033178e+02  1.60982829e+02]
 [-2.23968778e+02 -3.31857498e+02  1.76172538e+02]
 [ 7.69365621e-02 -2.44203897e-01  1.00000000e+00]]",4,"[[ 1.83839016e-03 -6.67210974e-04 -2.91695805e-01]
 [-1.94728122e-03 -4.22086637e-03  1.34899036e+00]
 [-1.70203739e-04 -2.25217150e-04  1.08757800e+00]]","[[ 4.73206558e+02 -8.73553671e+01  2.35269486e+02]
 [-2.08439008e+02 -2.15231039e+02  2.11059634e+02]
 [ 3.08920249e-02 -5.82412770e-02  1.00000000e+00]]",8
1397,235133.298613,"[[ 1.38345134e-03 -8.89816151e-04 -5.50124206e-02]
 [-1.11988125e-03 -2.74398413e-03  6.87653149e-01]
 [-3.83741177e-04 -5.88143987e-04  1.17026467e+00]]","[[ 5.85635200e+02 -2.24025136e+02  1.59168097e+02]
 [-2.18391728e+02 -3.33404562e+02  1.85643851e+02]
 [ 8.22775925e-02 -2.41020314e-01  1.00000000e+00]]",4,"[[ 1.85160007e-03 -6.52791187e-04 -2.88989225e-01]
 [-1.91388308e-03 -4.19366709e-03  1.36403621e+00]
 [-1.63437976e-04 -2.25582749e-04  1.08748039e+00]]","[[ 4.71783638e+02 -8.59837608e+01  2.33222919e+02]
 [-2.06157169e+02 -2.18134942e+02  2.18823953e+02]
 [ 2.81401506e-02 -5.81716159e-02  1.00000000e+00]]",8
1398,235133.346577,"[[ 1.38380967e-03 -8.83912609e-04 -4.85834886e-02]
 [-1.11181125e-03 -2.75664565e-03  7.00619028e-01]
 [-3.85911077e-04 -5.83498161e-04  1.17194055e+00]]","[[ 5.88194640e+02 -2.21836340e+02  1.57003962e+02]
 [-2.15240840e+02 -3.34136848e+02  1.90833471e+02]
 [ 8.65216183e-02 -2.39412603e-01  1.00000000e+00]]",4,"[[ 1.85849867e-03 -6.45063578e-04 -2.86013809e-01]
 [-1.89913688e-03 -4.18351105e-03  1.37314034e+00]
 [-1.61504996e-04 -2.26367671e-04  1.08789111e+00]]","[[ 4.71146258e+02 -8.51659473e+01  2.31364270e+02]
 [-2.04917977e+02 -2.19514062e+02  2.23197194e+02]
 [ 2.73057372e-02 -5.83198191e-02  1.00000000e+00]]",8
1399,235133.395727,"[[ 1.38063758e-03 -8.77626704e-04 -3.43212624e-02]
 [-1.10216588e-03 -2.77774071e-03  7.19909671e-01]
 [-3.90910713e-04 -5.74115886e-04  1.17349150e+00]]","[[ 5.92698873e+02 -2.18558268e+02  1.51415144e+02]
 [-2.10722516e+02 -3.34576221e+02  1.99091680e+02]
 [ 9.43451190e-02 -2.36492801e-01  1.00000000e+00]]",4,"[[ 1.87189398e-03 -6.39087069e-04 -2.77843402e-01]
 [-1.88859706e-03 -4.17766240e-03  1.39113906e+00]
 [-1.55339663e-04 -2.27422005e-04  1.08765809e+00]]","[[ 4.68310281e+02 -8.40019855e+01  2.27070775e+02]
 [-2.03614108e+02 -2.20759305e+02  2.30342657e+02]
 [ 2.43098752e-02 -5.81564783e-02  1.00000000e+00]]",8
1400,235133.444769,"[[ 1.37717595e-03 -8.75555462e-04 -2.69276958e-02]
 [-1.09691070e-03 -2.78089548e-03  7.21989337e-01]
 [-3.93196847e-04 -5.71614872e-04  1.17316151e+00]]","[[ 5.94911805e+02 -2.17644929e+02  1.47598537e+02]
 [-2.09379961e+02 -3.35072811e+02  2.01405241e+02]
 [ 9.73717136e-02 -2.36207802e-01  1.00000000e+00]]",4,"[[ 1.87762087e-03 -6.36466994e-04 -2.73430972e-01]
 [-1.88871268e-03 -4.17840422e-03  1.39553498e+00]
 [-1.53367607e-04 -2.29855682e-04  1.08787216e+00]]","[[ 4.66954284e+02 -8.34749031e+01  2.24449086e+02]
 [-2.03441327e+02 -2.21128737e+02  2.32532589e+02]
 [ 2.28459895e-02 -5.84903680e-02  1.00000000e+00]]",8
1401,235133.49447799998,"[[ 1.36604571e-03 -8.77118335e-04 -9.07504674e-03]
 [-1.09280056e-03 -2.77082463e-03  7.18748635e-01]
 [-3.96419012e-04 -5.59041981e-04  1.16932944e+00]]","[[ 5.98322586e+02 -2.17285631e+02  1.38201905e+02]
 [-2.09317953e+02 -3.35981914e+02  2.04892620e+02]
 [ 1.02767382e-01 -2.34291673e-01  1.00000000e+00]]",4,"[[ 1.88751585e-03 -6.38302536e-04 -2.61218475e-01]
 [-1.90663582e-03 -4.17421712e-03  1.40176129e+00]
 [-1.46116954e-04 -2.24888215e-04  1.08499156e+00]]","[[ 4.63257671e+02 -8.25973104e+01  2.18244255e+02]
 [-2.04912141e+02 -2.20953153e+02  2.36127865e+02]
 [ 1.99148777e-02 -5.69208369e-02  1.00000000e+00]]",8
1402,235133.544199,"[[ 1.36235128e-03 -8.78037627e-04 -1.99527619e-03]
 [-1.09193098e-03 -2.76961572e-03  7.19020342e-01]
 [-3.98292433e-04 -5.57529650e-04  1.16876183e+00]]","[[ 5.99361437e+02 -2.17105030e+02  1.34585868e+02]
 [-2.09179666e+02 -3.36324519e+02  2.06549182e+02]
 [ 1.04467186e-01 -2.34420885e-01  1.00000000e+00]]",4,"[[ 1.89275786e-03 -6.39788138e-04 -2.56437237e-01]
 [-1.91416044e-03 -4.17417802e-03  1.40562364e+00]
 [-1.43395734e-04 -2.26952475e-04  1.08491219e+00]]","[[ 4.61308305e+02 -8.24419606e+01  2.15850645e+02]
 [-2.05486079e+02 -2.20999816e+02  2.37759596e+02]
 [ 1.79867726e-02 -5.71274627e-02  1.00000000e+00]]",8
1403,235133.597194,"[[ 1.33838670e-03 -8.75817692e-04  2.57624591e-02]
 [-1.10525206e-03 -2.74917814e-03  7.10536992e-01]
 [-4.03359787e-04 -5.41596918e-04  1.16200422e+00]]","[[ 6.04573312e+02 -2.15978274e+02  1.18661581e+02]
 [-2.14677462e+02 -3.36872528e+02  2.10748815e+02]
 [ 1.09803311e-01 -2.31983730e-01  1.00000000e+00]]",4,"[[ 1.90090357e-03 -6.36929952e-04 -2.36692660e-01]
 [-1.98094641e-03 -4.18730435e-03  1.42263700e+00]
 [-1.40093230e-04 -2.33295338e-04  1.08537778e+00]]","[[ 4.56863270e+02 -8.09562595e+01  2.05741777e+02]
 [-2.11548830e+02 -2.20144723e+02  2.42416953e+02]
 [ 1.34976926e-02 -5.77680536e-02  1.00000000e+00]]",8
1404,235133.647848,"[[ 1.30504059e-03 -8.93083470e-04  7.14251432e-02]
 [-1.13006762e-03 -2.69749955e-03  6.87325088e-01]
 [-3.95833194e-04 -5.10243688e-04  1.14694026e+00]]","[[ 6.05610413e+02 -2.18092347e+02  9.29817662e+01]
 [-2.26080883e+02 -3.36691767e+02  2.15847823e+02]
 [ 1.08431420e-01 -2.25053604e-01  1.00000000e+00]]",4,"[[ 1.91797957e-03 -6.55948871e-04 -2.01459887e-01]
 [-2.09818916e-03 -4.19061001e-03  1.44009623e+00]
 [-1.06514845e-04 -2.04640214e-04  1.07109462e+00]]","[[ 4.45498537e+02 -7.90126594e+01  1.90026086e+02]
 [-2.22435726e+02 -2.15946498e+02  2.48504526e+02]
 [ 1.80461480e-03 -4.91155103e-02  1.00000000e+00]]",8
1406,235133.73437599998,"[[ 1.09684362e-03 -9.87273557e-04  3.02141086e-01]
 [-1.39111906e-03 -2.41522727e-03  5.49370563e-01]
 [-5.38713195e-04 -8.84810520e-04  1.19990555e+00]]","[[ 5.99609882e+02 -2.28039255e+02 -4.65776054e+01]
 [-3.41390698e+02 -3.67647188e+02  2.54288930e+02]
 [ 1.74611029e-02 -3.73484275e-01  1.00000000e+00]]",1,"[[ 2.08511555e-03 -8.87343385e-04  1.76844534e-02]
 [-3.53159845e-03 -3.58158401e-03  1.43775386e+00]
 [-5.57889759e-04 -6.85908721e-04  1.26179827e+00]]","[[ 3.33253117e+02 -1.04465554e+02  1.14362461e+02]
 [-3.44665194e+02 -2.49096556e+02  2.88663220e+02]
 [-4.00146065e-02 -1.81596194e-01  1.00000000e+00]]",8
1407,235133.77760099998,"[[ 1.02757769e-03 -9.73509384e-04  3.51997275e-01]
 [-1.31502789e-03 -2.14294001e-03  4.67403036e-01]
 [-2.43417403e-04 -3.66808726e-04  1.07843093e+00]]","[[ 6.14424001e+02 -2.64413073e+02 -8.59471835e+01]
 [-3.74585530e+02 -3.42841815e+02  2.70854982e+02]
 [ 1.12758760e-02 -1.76293268e-01  1.00000000e+00]]",2,"[[ 2.09415027e-03 -9.16948032e-04  7.70483222e-02]
 [-3.64087334e-03 -3.34286021e-03  1.35852461e+00]
 [ 9.32540236e-05  1.45217627e-04  9.47187831e-01]]","[[ 3.25332885e+02 -8.50871091e+01  9.55740515e+01]
 [-3.45806986e+02 -1.91157697e+02  3.02301481e+02]
 [ 2.09870407e-02  3.76843761e-02  1.00000000e+00]]",8
1408,235133.825101,"[[ 9.54714315e-04 -1.07389361e-03  4.24029287e-01]
 [-1.37919246e-03 -2.30420070e-03  5.02723003e-01]
 [-5.36871333e-04 -4.68517933e-04  1.07176336e+00]]","[[ 6.06913285e+02 -2.58708234e+02 -1.18767288e+02]
 [-3.28248768e+02 -3.39823634e+02  2.89265579e+02]
 [ 1.60524157e-01 -2.78145822e-01  1.00000000e+00]]",3,"[[ 1.98686317e-03 -9.92386363e-04  1.55971699e-01]
 [-3.42080828e-03 -4.21527930e-03  1.61471920e+00]
 [-1.18043061e-04 -2.48066753e-04  1.08833992e+00]]","[[ 3.55744907e+02 -8.84763823e+01  8.02859238e+01]
 [-3.00119950e+02 -1.85284942e+02  3.17909290e+02]
 [-2.98220831e-02 -5.18285287e-02  1.00000000e+00]]",8
1409,235133.87503999998,"[[ 9.57638014e-04 -1.09285275e-03  4.28017579e-01]
 [-1.39147011e-03 -2.29530459e-03  5.05974949e-01]
 [-5.31820076e-04 -4.52716073e-04  1.07007260e+00]]","[[ 5.98879687e+02 -2.62363219e+02 -1.15489189e+02]
 [-3.28037310e+02 -3.36772556e+02  2.90451519e+02]
 [ 1.58856957e-01 -2.72871556e-01  1.00000000e+00]]",3,"[[ 1.98408852e-03 -1.02485262e-03  1.64609388e-01]
 [-3.42972927e-03 -4.18420112e-03  1.61316230e+00]
 [-1.03876642e-04 -2.28940631e-04  1.08142657e+00]]","[[ 3.51668009e+02 -9.06013269e+01  8.16206956e+01]
 [-2.99694736e+02 -1.83023027e+02  3.18633204e+02]
 [-2.96665633e-02 -4.74491475e-02  1.00000000e+00]]",8
1410,235133.927508,"[[ 1.03531089e-03 -1.10202806e-03  3.88399446e-01]
 [-1.34694366e-03 -2.25376788e-03  5.16678247e-01]
 [-4.14096615e-04 -2.98845692e-04  1.04963713e+00]]","[[ 5.79202062e+02 -2.72586264e+02 -8.01442366e+01]
 [-3.14283740e+02 -3.26775038e+02  2.77148336e+02]
 [ 1.39022590e-01 -2.00576329e-01  1.00000000e+00]]",4,"[[ 1.99460497e-03 -9.96033452e-04  1.10365954e-01]
 [-3.17185628e-03 -4.03542955e-03  1.55055723e+00]
 [-5.48387575e-05 -1.59693587e-04  1.05442944e+00]]","[[ 3.57542109e+02 -9.21296251e+01  9.80547167e+01]
 [-2.90806791e+02 -1.88182929e+02  3.07164763e+02]
 [-2.54477100e-02 -3.32918257e-02  1.00000000e+00]]",8
1411,235133.98327199998,"[[ 1.06399064e-03 -1.08842718e-03  3.45347425e-01]
 [-1.34737753e-03 -2.18790192e-03  5.11559859e-01]
 [-2.66730146e-04 -4.15034724e-04  1.09645693e+00]]","[[ 5.76272436e+02 -2.76743146e+02 -5.23901262e+01]
 [-3.53384614e+02 -3.31732211e+02  2.66076433e+02]
 [ 6.42281934e-03 -1.92890500e-01  1.00000000e+00]]",2,"[[ 2.00654218e-03 -1.02398267e-03  8.15410369e-02]
 [-3.46031455e-03 -3.31989535e-03  1.37046765e+00]
 [ 2.32867973e-04  1.09657707e-04  9.41572539e-01]]","[[ 3.21045070e+02 -9.53565385e+01  1.10989540e+02]
 [-3.50547870e+02 -1.83277917e+02  2.97120488e+02]
 [-3.85746584e-02  4.49283705e-02  1.00000000e+00]]",8
1412,235134.035076,"[[ 1.16418209e-03 -1.08826913e-03  2.46375744e-01]
 [-1.30143567e-03 -2.42084258e-03  6.01075062e-01]
 [-4.20215036e-04 -4.01306657e-04  1.10242696e+00]]","[[ 5.73272273e+02 -2.59968215e+02  1.36245114e+01]
 [-2.79165240e+02 -3.27528452e+02  2.40967191e+02]
 [ 1.16893693e-01 -2.18320042e-01  1.00000000e+00]]",4,"[[ 1.92471117e-03 -9.29267349e-04 -2.38691397e-02]
 [-2.69493592e-03 -4.06206470e-03  1.50363782e+00]
 [-6.05339090e-05 -1.20493222e-04  1.04179337e+00]]","[[ 3.92405706e+02 -9.40634152e+01  1.44753940e+02]
 [-2.63164392e+02 -1.94108373e+02  2.74130353e+02]
 [-7.63651827e-03 -2.79160631e-02  1.00000000e+00]]",8
1413,235134.083545,"[[ 1.20123534e-03 -1.06098011e-03  1.97473288e-01]
 [-1.28295910e-03 -2.47910971e-03  6.24487162e-01]
 [-4.22508610e-04 -4.36057548e-04  1.11769134e+00]]","[[ 5.75814401e+02 -2.53443385e+02  3.98716312e+01]
 [-2.69658977e+02 -3.28643149e+02  2.31265881e+02]
 [ 1.12463706e-01 -2.24023690e-01  1.00000000e+00]]",4,"[[ 1.90825323e-03 -8.85759584e-04 -6.93910825e-02]
 [-2.56802834e-03 -4.09498986e-03  1.49307128e+00]
 [-9.27841103e-05 -1.57011371e-04  1.05634326e+00]]","[[ 4.05522133e+02 -9.38217475e+01  1.59249538e+02]
 [-2.55149485e+02 -1.99161991e+02  2.64741548e+02]
 [-2.30546268e-03 -3.78436310e-02  1.00000000e+00]]",8
1414,235134.130868,"[[ 1.25163684e-03 -1.01225526e-03  1.26288690e-01]
 [-1.25229277e-03 -2.56884547e-03  6.57558472e-01]
 [-4.25809552e-04 -4.87831333e-04  1.13918093e+00]]","[[ 5.81231176e+02 -2.43488351e+02  7.61116182e+01]
 [-2.55770365e+02 -3.30057603e+02  2.18870480e+02]
 [ 1.07727390e-01 -2.32352999e-01  1.00000000e+00]]",4,"[[ 1.88494772e-03 -8.15868619e-04 -1.33800913e-01]
 [-2.38543992e-03 -4.13743913e-03  1.47356290e+00]
 [-1.30997859e-04 -1.95214394e-04  1.07284998e+00]]","[[ 4.25978899e+02 -9.25006421e+01  1.80176058e+02]
 [-2.42808673e+02 -2.05718391e+02  2.52272893e+02]
 [ 7.83201409e-03 -4.87268288e-02  1.00000000e+00]]",8
1415,235134.18418399998,"[[ 1.26574626e-03 -9.93217470e-04  1.04426405e-01]
 [-1.24034319e-03 -2.59508722e-03  6.65666953e-01]
 [-4.25490129e-04 -5.00356069e-04  1.14444300e+00]]","[[ 5.83808239e+02 -2.40096047e+02  8.63817660e+01]
 [-2.51572903e+02 -3.30556062e+02  2.15223563e+02]
 [ 1.07063972e-01 -2.33785544e-01  1.00000000e+00]]",4,"[[ 1.87815189e-03 -7.90381829e-04 -1.53497410e-01]
 [-2.32951409e-03 -4.14906215e-03  1.46543274e+00]
 [-1.40451824e-04 -2.02152455e-04  1.07642164e+00]]","[[ 4.32841713e+02 -9.15335917e+01  1.86336280e+02]
 [-2.38921585e+02 -2.07615856e+02  2.48576598e+02]
 [ 1.16077408e-02 -5.09336796e-02  1.00000000e+00]]",8
1416,235134.234096,"[[ 1.28057291e-03 -9.71750912e-04  8.38899166e-02]
 [-1.22832786e-03 -2.62515597e-03  6.77685835e-01]
 [-4.23599640e-04 -5.12701060e-04  1.15003022e+00]]","[[ 5.86468399e+02 -2.35884539e+02  9.62207981e+01]
 [-2.47083330e+02 -3.31091823e+02  2.13128345e+02]
 [ 1.05864972e-01 -2.34490998e-01  1.00000000e+00]]",4,"[[ 1.87426248e-03 -7.62008959e-04 -1.72727954e-01]
 [-2.27313733e-03 -4.16044987e-03  1.46093154e+00]
 [-1.48853236e-04 -2.13857810e-04  1.08124833e+00]]","[[ 4.39252916e+02 -9.03322988e+01  1.92222782e+02]
 [-2.35086980e+02 -2.09952526e+02  2.46123085e+02]
 [ 1.39736922e-02 -5.39619262e-02  1.00000000e+00]]",8
