gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432140.058481,20,0.0937044729948625,0.26823302044402053,0.8629683101484169,432140.058481-0,-190.53236647788515,-196.6700530681936,450.3744919135978,-159.52230936826976,71.80266413842178,29.707430600550516,-0.06202011421923074,-0.5369454344132308,0.8413341226260945,,,,,,
432140.066526,20,0.09518879636446673,0.2372730704616076,0.8624068938334217,432140.066526-0,-219.73946638932267,-199.25557323654493,445.52148273380647,-159.52230936826976,71.80266413842178,29.707430600550516,-0.12043431404210582,-0.5421164747499334,0.8316281042665119,,,,,,
432140.07443,20,0.0960625794100655,0.27150335721885704,0.8678650379710473,432140.07443-0,-187.3266673019512,-198.511354197823,449.41834202746116,-159.52230936826976,71.80266413842178,29.707430600550516,-0.05560871586736286,-0.5406280366724896,0.8394218228538213,,,,,,
432140.08241,20,0.09614162042891393,0.2704507327168089,0.8702572051831224,432140.08241-0,-188.22243347719515,-199.6549523201196,448.619193795116,-159.52230936826976,71.80266413842178,29.707430600550516,-0.05740024821785079,-0.5429152329170828,0.837823526389131,,,,,,
432140.09044999996,20,0.09394144113602888,0.2997122054992566,0.8765770781410157,432140.09044999996-0,-161.20745459526154,-199.6227658632597,449.61860720099094,-159.52230936826976,71.80266413842178,29.707430600550516,-0.00337029045398353,-0.542850860003363,0.8398223532008809,,,,,,
432140.09844599996,20,0.08924141095991976,0.20277613026094737,0.8504900261250576,432140.09844599996-0,-253.63493160160414,-196.96994659833692,440.68686810821043,-159.52230936826976,71.80266413842178,29.707430600550516,-0.18822524446666872,-0.5375452214735175,0.8219588750153198,,,,,,
432140.106497,21,0.08808441211774763,0.25272960482949175,0.86513403170167,432140.106497-0,-204.9772319029255,-199.05008990835267,447.52633352698115,-159.52230936826976,71.80266413842178,29.707430600550516,-0.09090984506931143,-0.5417055080935489,0.8356378058528611,,,,,,
432140.118509,21,0.08801503343692638,0.2859016394672299,0.8833766618157481,432140.118509-0,-173.56022078182735,-203.87855531490362,446.60406321332727,-159.52230936826976,71.80266413842178,29.707430600550516,-0.02807582282711524,-0.5513624389066507,0.8337932652255535,,,,,,
432140.126498,21,0.7223915457725525,0.22784913077319757,0.9800873870594964,432140.126498-0,-223.8282108999833,-251.3933650650988,405.7514143780744,-159.52230936826976,71.80266413842178,29.707430600550516,-0.12861180306342704,-0.6463920584070412,0.7520879675550478,,,,,,
432140.134529,21,0.07205653895448501,0.20453546681294082,0.870509391359428,432140.134529-0,-251.0093193739418,-205.86856221524158,435.32895006848355,-159.52230936826976,71.80266413842178,29.707430600550516,-0.18297402001134402,-0.5553424527073267,0.811243038935866,,,,,,
432140.142504,21,0.08589742973513287,0.2479184771826392,0.8863383625866416,432140.142504-0,-208.7192523783495,-208.8333759841594,440.58828167879193,-159.52230936826976,71.80266413842178,29.707430600550516,-0.09839388602015944,-0.5612720802451625,0.8217617021564829,,,,,,
432140.150903,21,0.0699911564312858,0.20205534303884223,0.8554343545545708,432140.150903-0,-254.1188345005957,-199.27802344312408,439.056619256404,-159.52230936826976,71.80266413842178,29.707430600550516,-0.18919305026465189,-0.5421613751630917,0.818698377311707,,,,,,
432140.158494,22,0.05150766690969532,0.15687625689733437,0.9026598176180614,432140.158494-0,-296.5711382593525,-224.81062141306813,408.1756291773042,-159.52230936826976,71.80266413842178,29.707430600550516,-0.2740976577821655,-0.5932265711029799,0.7569363971535074,,,,,,
432140.166502,22,0.005174847949024337,0.14836799207718854,0.972280629672607,432140.166502-0,-301.06524615462183,-256.6968273616555,379.0692503949941,-159.52230936826976,71.80266413842178,29.707430600550516,-0.2830858735727041,-0.6569989830001547,0.6987236395888874,,,,,,
432140.175474,22,0.7325578518576176,0.24504788249619844,0.9791964021125307,432140.175474-0,-207.79952813448222,-249.05935189495452,410.1241452901087,-159.52230936826976,71.80266413842178,29.707430600550516,-0.09655443753242489,-0.6417240320667525,0.7608334293791164,,,,,,
432140.1826,22,0.720398485660553,0.23879320501630782,0.9728950297855667,432140.1826-0,-213.87642214374137,-247.10811837800352,410.9442903336468,-159.52230936826976,71.80266413842178,29.707430600550516,-0.10870822555094312,-0.6378215650328507,0.7624737194661926,,,,,,
432140.190445,22,0.05680505679248997,0.20268880747466414,0.9377440238663421,432140.190445-0,-249.70781982740823,-235.89108403569074,413.36239412609984,-159.52230936826976,71.80266413842178,29.707430600550516,-0.18037102091827692,-0.615387496348225,0.7673099270510986,,,,,,
432140.20251699997,23,0.16477704050002268,0.22565232953145392,0.8928226870963112,432140.20251699997-0,-229.61506580899845,-213.8360770690417,434.0556901689039,-159.52230936826976,71.80266413842178,29.707430600550516,-0.14018551288145742,-0.571277482414927,0.8086965191367067,,,,,,
432140.210515,23,0.0876098214034441,0.2579020527712743,0.9001410200576904,432140.210515-0,-198.84694724599842,-213.87787987562564,438.16819937476623,-159.52230936826976,71.80266413842178,29.707430600550516,-0.07864927575545733,-0.5713610880280948,0.8169215375484316,,,,,,
432140.218496,23,0.99,0.2562710392881906,0.8847377723405048,432140.218496-0,-200.9322193253488,-207.32886669425272,442.46741879266483,-159.52230936826976,71.80266413842178,29.707430600550516,-0.08281981991415799,-0.5582630616653489,0.8255199763842286,,,,,,
432140.226521,23,1.0,0.2624027994634734,0.8868542151820252,432140.226521-0,-195.12937410680203,-207.66049081645968,442.7842781281867,-159.52230936826976,71.80266413842178,29.707430600550516,-0.07121412947706456,-0.558926309909763,0.8261536950552724,,,,,,
432140.234518,23,1.0,0.27024866648869966,0.8809901487095962,432140.234518-0,-188.04464802768868,-204.35256126956077,445.54966952928635,-159.52230936826976,71.80266413842178,29.707430600550516,-0.0570446773188379,-0.5523104508159652,0.8316844778574717,,,,,,
432140.24249,24,0.969340443611145,0.2777852476143635,0.8853328303427151,432140.24249-0,-180.9408151621476,-205.5096615140398,445.2060727773701,-159.52230936826976,71.80266413842178,29.707430600550516,-0.04283701158775563,-0.5546246513049232,0.8309972843536392,,,,,,
432140.250543,24,1.0,0.27738496366953547,0.888970764931463,432140.250543-0,-181.18914402872957,-207.12123240773818,444.11303892565917,-159.52230936826976,71.80266413842178,29.707430600550516,-0.04333366932091971,-0.5578477930923198,0.8288112166502173,,,,,,
432140.258426,24,1.0,0.2867490571091057,0.8884891459677898,432140.258426-0,-172.62505999337475,-205.9979659445669,445.2253337666486,-159.52230936826976,71.80266413842178,29.707430600550516,-0.026205501250209935,-0.5556012601659772,0.831035806332196,,,,,,
432140.26646799996,24,1.0,0.2917446577106066,0.8859201020031081,432140.26646799996-0,-168.15394275379228,-204.4058000462941,446.4020180597812,-159.52230936826976,71.80266413842178,29.707430600550516,-0.017263266771045022,-0.5524169283694319,0.8333891749184614,,,,,,
432140.274515,24,1.0,0.2985024240371398,0.8877830987284262,432140.274515-0,-161.9718455615377,-204.5439363218047,446.3926309455038,-159.52230936826976,71.80266413842178,29.707430600550516,-0.00489907238653586,-0.5526932009204529,0.8333704006899066,,,,,,
432140.286949,24,1.0,0.2974482220674072,0.8843835226247913,432140.286949-0,-163.02601186691592,-203.1910877560068,447.27917352363977,-159.52230936826976,71.80266413842178,29.707430600550516,-0.0070074049972922966,-0.5499875037888572,0.8351434858461785,,,,,,
432140.294468,25,1.0,0.3015934880763062,0.8866216744901432,432140.294468-0,-159.2156701889739,-203.74458865031102,446.92873572889107,-159.52230936826976,71.80266413842178,29.707430600550516,0.0006132783585918029,-0.5510945055774658,0.8344426102566811,,,,,,
432140.30264099996,25,1.0,0.2980942740819693,0.8920719925846985,432140.30264099996-0,-162.21368130855717,-206.41746825531678,445.1425211356299,-159.52230936826976,71.80266413842178,29.707430600550516,-0.0053827438805748255,-0.5564402647874771,0.8308701810701588,,,,,,
432140.31056199997,25,1.0,0.30084626659805397,0.8888521725086402,432140.31056199997-0,-159.82449168602955,-204.77085544501338,446.2491415384566,-159.52230936826976,71.80266413842178,29.707430600550516,-0.0006043646355195087,-0.5531470391668702,0.8330834218758122,,,,,,
432140.318774,25,1.0,0.3027839391142102,0.8888487926349445,432140.318774-0,-158.07867801910572,-204.57888740111588,446.3741486104314,-159.52230936826976,71.80266413842178,29.707430600550516,0.002887262698327978,-0.5527631030790754,0.8333334360197618,,,,,,
432140.326471,25,1.0,0.3038481087575656,0.8902568122391341,432140.326471-0,-157.08064626641453,-205.074551380505,446.0402851866171,-159.52230936826976,71.80266413842178,29.707430600550516,0.00488332620371049,-0.5537544310378536,0.8326657091721331,,,,,,
432140.334619,25,0.9955577254295349,0.3034758043301939,0.8820096142482441,432140.334619-0,-157.65244997879017,-201.58917378582242,448.34021309884855,-159.52230936826976,71.80266413842178,29.707430600550516,0.003739718778959238,-0.5467836758484884,0.8372655649965961,,,,,,
432140.342493,26,1.0,0.3012205579655842,0.8855616557582526,432140.342493-0,-159.58278748438426,-203.3278716892019,447.20375944381374,-159.52230936826976,71.80266413842178,29.707430600550516,-0.00012095623222901134,-0.5502610716552473,0.8349926576865265,,,,,,
432140.350589,26,1.0,0.30237527406502257,0.8925391588371144,432140.350589-0,-158.33982983308618,-206.19291921693966,445.29984797250063,-159.52230936826976,71.80266413842178,29.707430600550516,0.002364959070367179,-0.5559911667107229,0.8311848347439003,,,,,,
432140.358497,26,1.0,0.3002409582015456,0.8853635405855591,432140.358497-0,-160.47257729357824,-203.33872535960705,447.19552956381943,-159.52230936826976,71.80266413842178,29.707430600550516,-0.0019005358506169116,-0.5502827789960577,0.8349761979265377,,,,,,
432140.370529,26,0.9660959243774414,0.29879192909637126,0.8843401474488611,432140.370529-0,-161.81175970041062,-203.04176468690343,447.3858934889995,-159.52230936826976,71.80266413842178,29.707430600550516,-0.004578900664281698,-0.5496888576506503,0.8353569257768978,,,,,,
432140.37850399996,26,1.0,0.30458186000153364,0.8799855928552922,432140.37850399996-0,-156.71423501348698,-200.6161421815717,448.968815277947,-159.52230936826976,71.80266413842178,29.707430600550516,0.005616148709565646,-0.544837612639987,0.838522769354793,,,,,,
432140.386567,26,0.12660467254998808,0.341188329261287,0.6936136601516065,432140.386567-0,-128.38223128605603,-115.73331032145713,492.1580266866809,-159.52230936826976,71.80266413842178,29.707430600550516,0.06228015616442753,-0.37507194891975787,0.9249011921722607,,,,,,
432140.395325,27,0.08637573964153959,0.3133492820051484,0.6814526115629923,432140.395325-0,-154.0557765169757,-111.71928608562195,494.7771144163733,-159.52230936826976,71.80266413842178,29.707430600550516,0.010933065702588153,-0.36704390044808743,0.9301393676316456,,,,,,
432140.403747,27,0.14651260116554546,0.3359234521029754,0.7655603400302933,432140.403747-0,-131.5238252814637,-148.218742816021,477.8219978382474,-159.52230936826976,71.80266413842178,29.707430600550516,0.05599696817361222,-0.4400428139088856,0.8962291344753937,,,,,,
432140.416907,27,0.99,0.41832031428628264,0.7380037559683803,432140.416907-0,-60.91536274672012,-130.45353444918646,476.2151015434637,-159.52230936826976,71.80266413842178,29.707430600550516,0.1972138932430993,-0.4045123971752166,0.8930153418858263,,,,,,
432140.422997,27,0.99,0.43854567942221323,0.711489234654475,432140.422997-0,-44.479491533422504,-117.80213766960657,477.83148618779126,-159.52230936826976,71.80266413842178,29.707430600550516,0.23008563566969453,-0.3792096036160567,0.8962481111744817,,,,,,
432140.427754,27,1.0,0.44497090429539626,0.7088554903870049,432140.427754-0,-39.25963296557417,-116.27989671254119,477.10193097824214,-159.52230936826976,71.80266413842178,29.707430600550516,0.24052535280539117,-0.37616512170192584,0.8947890007553833,,,,,,
432140.434754,27,1.0,0.4388476866144987,0.7086982655490024,432140.434754-0,-44.25329202972324,-116.59012345801025,478.2843038602534,-159.52230936826976,71.80266413842178,29.707430600550516,0.2305380346770931,-0.37678557519286404,0.8971537465194057,,,,,,
432140.44244199997,28,1.0,0.4441903429544487,0.7072453332943307,432140.44244199997-0,-39.905085257925776,-115.64107077128511,477.5428534282175,-159.52230936826976,71.80266413842178,29.707430600550516,0.239234448220688,-0.37488746981941384,0.895670845655334,,,,,,
432140.454525,28,1.0,0.4474838267633355,0.6952561740967023,432140.454525-0,-37.304478419457155,-110.31998843434906,479.0337499031542,-159.52230936826976,71.80266413842178,29.707430600550516,0.2444356618976252,-0.3642453051455417,0.8986526386052074,,,,,,
432140.469582,28,1.0,0.4478476227721668,0.6904860466429776,432140.469582-0,-37.03828079268375,-108.25601685641816,479.79246050300526,-159.52230936826976,71.80266413842178,29.707430600550516,0.244968057151172,-0.36011736198967986,0.9001700598049094,,,,,,
432140.473926,28,1.0,0.4464817867805345,0.6864532582987642,432140.473926-0,-38.174813126219846,-106.60365041760856,480.75728602932736,-159.52230936826976,71.80266413842178,29.707430600550516,0.2426949924840998,-0.3568126291120607,0.9020997108575536,,,,,,
432140.479268,29,1.0,0.44797238293606273,0.6842968652151465,432140.479268-0,-36.974747405422136,-105.5933840681787,480.83129068516575,-159.52230936826976,71.80266413842178,29.707430600550516,0.2450951239256953,-0.3547920964132009,0.9022477201692305,,,,,,
432140.486552,29,1.0,0.44690585487427326,0.6759307607527074,432140.486552-0,-37.89518430568478,-102.0522160450861,482.4560618357963,-159.52230936826976,71.80266413842178,29.707430600550516,0.24325425012517005,-0.3477097603670158,0.9054972624704913,,,,,,
432140.494472,29,1.0,0.44732874418769597,0.6663906803249935,432140.494472-0,-37.60911438499181,-97.91056704196558,483.94810695096464,-159.52230936826976,71.80266413842178,29.707430600550516,0.2438263899665559,-0.33942646236077473,0.9084813527008282,,,,,,
432140.502339,29,1.0,0.4452487717846399,0.6668195625505442,432140.502339-0,-39.30658071726374,-98.20440894898955,484.29050736997806,-159.52230936826976,71.80266413842178,29.707430600550516,0.2404314573020121,-0.3400141461748226,0.9091661535388551,,,,,,
432140.51047,29,1.0,0.4462349957594197,0.6703352409544585,432140.51047-0,-38.477869788048935,-99.6731412528131,483.51828526594716,-159.52230936826976,71.80266413842178,29.707430600550516,0.24208887916044158,-0.34295161078246966,0.9076217093307932,,,,,,
432140.518458,29,1.0,0.44258979003394544,0.6697003111316302,432140.518458-0,-41.46569337557392,-99.59102717354777,484.33567213291553,-159.52230936826976,71.80266413842178,29.707430600550516,0.2361132319853917,-0.34278738262393915,0.90925648306473,,,,,,
432140.526532,30,1.0,0.44589786442286394,0.6629854288704176,432140.526532-0,-38.799928584032756,-96.51030129136187,484.7863824825488,-159.52230936826976,71.80266413842178,29.707430600550516,0.24144476156847397,-0.3366259308595673,0.9101579037639965,,,,,,
432140.538479,30,1.0,0.447770433922506,0.6664453257240782,432140.538479-0,-37.248202293551515,-97.91121708586684,483.8508454585317,-159.52230936826976,71.80266413842178,29.707430600550516,0.2445482141494365,-0.3394277624485775,0.9082868297159623,,,,,,
432140.546471,30,1.0,0.44630605460748585,0.6661436628382262,432140.546471-0,-38.446183838344595,-97.85686912838821,484.1919898524024,-159.52230936826976,71.80266413842178,29.707430600550516,0.2421522510598503,-0.33931906653361993,0.9089691185037037,,,,,,
432140.55447699997,30,1.0,0.44465419665367334,0.6655867501277078,432140.55447699997-0,-39.801256249100135,-97.70143353400424,484.60877189588416,-159.52230936826976,71.80266413842178,29.707430600550516,0.23944210623833923,-0.33900819534485216,0.9098026825906672,,,,,,
432140.562463,31,1.0,0.428432858726023,0.6690994527476715,432140.562463-0,-53.16502332169941,-100.07420612495338,487.0327734072606,-159.52230936826976,71.80266413842178,29.707430600550516,0.21271457209314068,-0.34375374052675034,0.9146506856134202,,,,,,
432140.570493,31,0.99,0.39227257752271755,0.700550662101941,432140.570493-0,-83.36158438703185,-115.8674559245937,486.85015449087507,-159.52230936826976,71.80266413842178,29.707430600550516,0.15232144996247582,-0.375340240126031,0.9142854477806491,,,,,,
