gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83651.516904,25,1.0,0.49845735133789804,0.49806982225085905,83651.516904-1,2.974816120094175,-21.365272213773324,470.7513073594051,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12710918237969215,0.5812916444779109,0.8037059660192478
83651.525035,25,1.0,0.49785247897200546,0.4960957647061859,83651.525035-1,2.512361698443499,-20.495343912991814,470.1936638010103,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1261842735363908,0.5830315010794739,0.802590678902458
83651.536941,25,1.0,0.49664890770450254,0.4961582103193404,83651.536941-1,1.6001879273147068,-20.52919142320161,470.36059207611277,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12435992599413327,0.5829638060590544,0.8029245354526633
83651.544943,26,0.9228870868682861,0.49642691635037883,0.49648767784559056,83651.544943-1,1.4321984936679115,-20.67597980335853,470.493102835518,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1240239471268397,0.5826702292987406,0.8031895569714737
83651.552893,26,1.0,0.4956855640168733,0.4975280601814205,83651.552893-1,0.8704365617781917,-21.140261513922383,470.91577426448976,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12290042326306021,0.5817416658776128,0.8040348998294171
83651.560921,26,1.0,0.4970190744521288,0.49948578915191577,83651.560921-1,1.8853077505063993,-22.001028712825814,471.3809639726542,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12493016564051664,0.5800201314798059,0.8049652792457459
83651.56892,26,1.0,0.4960080550474644,0.5020305670404607,83651.56892-1,1.118876652196704,-23.138623807796478,472.31618721555265,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12339730344389724,0.5777449412898645,0.8068357257315429
83651.576887,26,1.0,0.4970864699954814,0.4982820807339198,83651.576887-1,1.9348545529305596,-21.466758468092223,470.9877545893554,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12502925924536495,0.5810886719692733,0.8041788604791483
83651.584889,27,1.0,0.497127671395105,0.5000012047702809,83651.584889-1,1.9685513803571695,-22.22930348961296,471.532426835524,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12509665290021812,0.5795635819262316,0.8052682049714855
83651.593078,27,1.0,0.49845567212890385,0.5007482835506472,83651.593078-1,2.979246382117836,-22.55375015877621,471.607520453338,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12711804290373951,0.5789146885879051,0.8054183922071136
83651.601247,27,1.0,0.49854221851930564,0.5048477560663434,83651.601247-1,3.053951139372373,-24.380796613679195,472.9027310754528,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.12726745241824858,0.5752605956780992,0.8080088134513432
83651.608862,27,1.0,0.5018081516557154,0.5072402787550934,83651.608862-1,5.550689989320034,-25.430997371319165,473.2479373678731,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.13226093011814385,0.5731601941628193,0.8086992260361837
83651.620811,27,1.0,0.5067502413752893,0.510320498920882,83651.620811-1,9.333391282776532,-26.780293879213104,473.56552041928603,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.13982633270505693,0.5704616011470313,0.8093343921390096
83651.628922,28,0.8354020118713379,0.5120841102790159,0.510724495800476,83651.628922-1,13.395599189965722,-26.924403344605707,472.9443892435706,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.14795074851943524,0.5701733822162462,0.8080921297875789
83651.636909,28,1.0,0.515640885840475,0.5101694928105953,83651.636909-1,16.089743945411612,-26.650152375361245,472.2479463784881,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15333903803032706,0.570721884154735,0.806699244057414
83651.645001,28,1.0,0.5147416220288585,0.5105024798485474,83651.645001-1,15.41139608671017,-26.805886610829646,472.4863956875357,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15198234231292415,0.5704104156837981,0.807176142675509
83651.652948,28,1.0,0.5144887095198918,0.5076849645277688,83651.652948-1,15.188880645835482,-25.54583317524498,471.6349192753922,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15153731143117483,0.5729305225549677,0.805473189851222
83651.660969,28,1.0,0.5133267494631428,0.5122570481637245,83651.660969-1,14.35536655744555,-27.60443681982889,473.24666136057476,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.14987028325439497,0.5688133152657997,0.8086966740215873
83651.668983,28,0.9167771339416504,0.512497936219952,0.5117263579070794,83651.668983-1,13.719872156227808,-27.371718583468237,473.20017708712993,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1485992944519595,0.569278751738521,0.8086037054746973
83651.677002,29,1.0,0.5133049697170591,0.5129422850559073,83651.677002-1,14.345814256779306,-27.91306636682191,473.465335488568,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1498511786530624,0.5681960561718137,0.8091340222775736
83651.684924,29,1.0,0.511614069840016,0.5095678281619775,83651.684924-1,13.027566389123962,-26.408564366599194,472.6471993844466,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.14721468291775175,0.5712050601722592,0.8074977500693308
83651.693007,29,0.9090108275413513,0.5087917833542486,0.5061157553369622,83651.693007-1,10.855445128552958,-24.882421543882458,471.95431860966625,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1428704403966098,0.5742573458176925,0.80611198851977
83651.704948,29,1.0,0.5102376711119148,0.5082757743272592,83651.704948-1,11.970673482171435,-25.838938447676185,472.4351002975684,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.14510089710384666,0.5723443120101052,0.8070735518955743
83651.712929,29,0.9656146764755249,0.511684046705144,0.508875291543264,83651.712929-1,13.07425006104748,-26.097637550218394,472.41855896520656,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1473080502615988,0.5718269138050208,0.8070404692308507
83651.720944,30,0.9045225381851196,0.51286229823509,0.5131994080015739,83651.720944-1,14.011603043697747,-28.032161458800715,473.61068137235407,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1491827562268994,0.5679578659878561,0.8094247140451457
83651.728924,30,0.9766147136688232,0.5154433950885993,0.5180455008476302,83651.728924-1,16.02970928871528,-30.202432146386343,474.7491155963175,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1532189687169344,0.5636173246126849,0.8117015824930727
83651.73697700001,30,1.0,0.5154230243178699,0.519903263425367,83651.73697700001-1,16.035339749262164,-31.04576908977748,475.3323412885214,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15323022963802815,0.5619306507259026,0.8128680338774804
83651.744937,30,0.9119216799736023,0.5161092714585588,0.5205461571107561,83651.744937-1,16.566825302529296,-31.332350636665467,475.4298050752426,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1542932007445625,0.5613574876321267,0.8130629614509227
83651.752898,30,0.8073939085006714,0.5159775484040273,0.5206771777003032,83651.752898-1,16.467762549502254,-31.393036262506428,475.4904816331683,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15409507523850832,0.5612361163804448,0.8131843145667742
83651.761001,31,0.880990207195282,0.5172659313274753,0.5215954030647374,83651.761001-1,17.462852015655102,-31.800065046024997,475.5814041016237,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.156085254170814,0.5604220588134076,0.8133661595036851
83651.769027,31,0.9055026173591614,0.5163544606384721,0.5202042535081539,83651.769027-1,16.749984741504534,-31.17487331687761,475.28622420122684,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15465951962251293,0.5616724422717024,0.8127757997028913
83651.777247,31,1.0,0.5157130090071905,0.5217762216019215,83651.777247-1,16.278396607033116,-31.89555472315618,475.8726550495343,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.1537163433535701,0.5602310794591453,0.8139486613995062
83651.788959,31,1.0,0.5140052149177994,0.5217592852219199,83651.788959-1,14.97200499540294,-31.902251361347737,476.12180666753073,,,,,,,-60.57977506975192,-312.0110944527288,68.89832434978119,0.15110356013030973,0.5602176861827621,0.8144469646354991
83651.797076,31,0.9283841252326965,0.5140403983594702,0.5184887690267623,83651.797076-1,14.967448162844022,-30.4214823354406,475.20183080352405,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1511871937800983,0.5630023182807676,0.8125089673642872
83651.804989,32,0.9274122714996338,0.5143169946154438,0.5167602007049417,83651.804989-1,15.15999046598479,-29.63578244554543,474.6203562371089,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.15157227838637982,0.5645737180605579,0.8113460182314567
83651.812883,32,1.0,0.5104890669285881,0.5097983534350348,83651.812883-1,12.177556738071843,-26.52579206749101,472.9872694289693,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.14560741093055393,0.5707936988166666,0.8080798446151773
83651.820781,32,0.9738073945045471,0.5091024898089441,0.5063944010912562,83651.820781-1,11.095932401091503,-25.01056952239651,472.1066283564986,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1434441622565933,0.5738241439068557,0.8063185624702361
83651.828849,32,1.0,0.5059648258655399,0.5045518385873737,83651.828849-1,8.700897964424726,-24.207921873928115,471.9535514426276,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1386540933832597,0.5754294392037927,0.8060124086424941
83651.83682,32,0.9701437950134277,0.505231989763887,0.5033917823711406,83651.83682-1,8.137599699201644,-23.69529397797328,471.68366663664705,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1375274968528136,0.5764546949957022,0.8054726390305331
83651.844934,32,1.0,0.5022691113749105,0.5008902166749432,83651.844934-1,5.876630480674663,-22.60003580672145,471.27782099387855,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.13300555841575956,0.5786452113382058,0.804660947744996
83651.852967,33,1.0,0.5022206161967254,0.4973428634453664,83651.852967-1,5.8250132503988254,-21.028115258441858,470.1513073318836,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1329023239552079,0.581789052434765,0.802407920421006
83651.860978,33,1.0,0.5028540019774778,0.49325276576053845,83651.860978-1,6.285841521612625,-19.221869407084057,468.7586070820092,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.13382398049763555,0.5854015441374807,0.7996225199212572
83651.873122,33,1.0,0.5013551271689314,0.49460597830800945,83651.873122-1,5.15967003527183,-19.824827828534012,469.38597327053645,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1315716375249539,0.5841956272945806,0.8008772522983117
83651.880896,33,1.0,0.4997567553712778,0.49529895903199395,83651.880896-1,3.9532184240183454,-20.138482790981072,469.8108027754544,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1291587343024469,0.5835683173696865,0.8017269113081478
83651.888912,33,1.0,0.4976659802587805,0.4954845558385492,83651.888912-1,2.3705556294193144,-20.23113326529807,470.1299480378117,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12599340871324885,0.5833830164210527,0.8023652018328624
83651.896946,34,0.9327191710472107,0.49794717705457614,0.49937156852976916,83651.896946-1,2.5907803494068986,-21.95024286558896,471.33972766846466,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12643385815322403,0.5799447972204708,0.8047847610941682
83651.904944,34,1.0,0.49660245622418364,0.4978232049590411,83651.904944-1,1.5671946105914571,-21.27100616156997,471.0090525020554,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1243866866755931,0.5813032706285088,0.8041234107613497
83651.912915,34,0.9201791286468506,0.49787569775514023,0.5014258878484136,83651.912915-1,2.5402064867794962,-22.86375595639481,472.00438064299766,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12633271042796926,0.5781177710388591,0.8061140670432344
83651.920981,34,1.0,0.4972218594237492,0.5042935826609085,83651.920981-1,2.0468730727521773,-24.146770984399893,472.99826062284137,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1253460435999146,0.5755517409828489,0.8081018270029217
83651.92888200001,34,1.0,0.49759287313355094,0.5043104570640438,83651.92888200001-1,2.329810807734333,-24.152042459417544,472.95802705543065,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1259119190698789,0.5755411980328137,0.8080213598681001
83651.936938,35,1.0,0.4962059847661435,0.5048247216981385,83651.936938-1,1.272443243480481,-24.390526569793394,473.29107120982434,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12379718394137121,0.5750642298120621,0.8086874481768876
83651.94491600001,35,0.9210590720176697,0.49646096430407194,0.5101627409000278,83651.94491600001-1,1.4726234141302967,-26.785919190580614,474.9532486831266,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12419754428267081,0.5702734445704876,0.8120118031234921
83651.956998,35,1.0,0.4968993101039868,0.508944233643543,83651.956998-1,1.806840899122733,-26.234302760508513,474.51398150887763,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12486597925265573,0.5713766774306318,0.8111332687749941
83651.964917,35,1.0,0.4959216858785075,0.5094446080878428,83651.964917-1,1.0588856427590372,-26.466024979981853,474.7915002559573,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12337006873992834,0.570913232991685,0.8116883062691536
83651.972935,35,1.0,0.4978653437939192,0.5106006404917403,83651.972935-1,2.5489336702630823,-26.973750287787595,474.9190682729669,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12635016479493635,0.5698977823760737,0.8119434423031726
83651.980972,36,1.0,0.49829617303147317,0.5104195260539086,83651.980972-1,2.8784541830775083,-26.88917482136469,474.80826947797834,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12700920582056527,0.5700669333089192,0.8117218447131956
83651.988966,36,1.0,0.49848510421866904,0.5135798997737439,83651.988966-1,3.0298754914616097,-28.31511616121304,475.7823040333876,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12731204843733346,0.5672150506292227,0.8136699138240141
83651.997026,36,1.0,0.4977911615723437,0.5138330343644462,83651.997026-1,2.4978495768986875,-28.43470291368351,475.94851361588985,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1262479966082076,0.5669758771242819,0.8140023329890186
83652.004913,36,1.0,0.49991940818552527,0.5156626886985459,83652.004913-1,4.135956684875509,-29.248431208260683,476.2570088680715,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.12952421082416124,0.5653484205351273,0.8146193234933818
83652.01276700001,36,1.0,0.5000107704488391,0.5133673694040788,83652.01276700001-1,4.199247106935715,-28.207995264741783,475.52288448223453,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1296507916682817,0.5674292924221652,0.813151074721708
83652.020856,37,1.0,0.5006889223740216,0.5133577842233974,83652.020856-1,4.718904347751035,-28.198781696656567,475.433257616003,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.13069010614991233,0.5674477195583357,0.8129718209892447
83652.028835,37,1.0,0.5026775181038647,0.5148360687146705,83652.028835-1,6.248333148128324,-28.853241308721692,475.6407431372765,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.13374896375066692,0.5661388003342054,0.8133867920317918
83652.040828,37,0.9684838652610779,0.5022386761865614,0.5123668741380166,83652.040828-1,5.901676676241976,-27.740000267136224,474.9205911692395,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1330556508068942,0.5683652824173763,0.811946488095718
83652.048885,37,0.9880932569503784,0.5034005672696436,0.5156137418346671,83652.048885-1,6.805997887912383,-29.20020038011853,475.7899787417189,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.134864293230235,0.5654448821914119,0.8136852632406767
83652.056891,37,0.9554203748703003,0.5035124709720238,0.5185968021260801,83652.056891-1,6.906367947181607,-30.554251894848505,476.71099010127136,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.1350650333487734,0.5627367791619518,0.8155272859597816
83652.064947,38,1.0,0.5084666473261877,0.5186990965375939,83652.064947-1,10.706660690110496,-30.56160856380751,476.0684586586181,,,,,,,-60.6261487272051,-311.92264147582443,68.94734712138052,0.14266561883463125,0.5627220658240338,0.8142422230744752
