world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
639,75567.261143,"[[ 3.63740846e-03 -3.79393644e-05 -9.72009217e-02]
 [-1.11219253e-04 -2.11861406e-03  1.28130793e+00]
 [ 1.81939986e-04  1.05019987e-04  9.30661081e-01]]","[[ 2.73170207e+02 -3.25539219e+00  3.30126148e+01]
 [-4.36585517e+01 -4.41331451e+02  6.03052871e+02]
 [-4.84768990e-02  5.04382424e-02  1.00000000e+00]]",7,"[[ 6.36840701e-03  6.45919078e-04 -1.15514365e+00]
 [ 2.47525948e-04 -2.47639322e-03  1.37068077e+00]
 [ 1.20437152e-03  3.92449526e-04  6.28585030e-01]]","[[ 1.31479779e+02  5.39435243e+01  1.23990671e+02]
 [-9.38584470e+01 -3.38613763e+02  5.65892229e+02]
 [-1.93316405e-01  1.08053426e-01  1.00000000e+00]]",14
640,75567.31773699999,"[[ 3.59814786e-03  2.64388906e-05 -1.16183787e-01]
 [-8.64070059e-05 -2.03731181e-03  1.24575716e+00]
 [ 2.15228627e-04  1.59584094e-04  8.96622603e-01]]","[[ 2.76395975e+02  5.76491072e+00  2.78055140e+01]
 [-4.71594703e+01 -4.43650297e+02  6.10291738e+02]
 [-5.79535078e-02  7.75786340e-02  1.00000000e+00]]",6,"[[ 6.35210432e-03  6.92884673e-04 -1.17469751e+00]
 [ 2.61163392e-04 -2.41833608e-03  1.34539094e+00]
 [ 1.22829886e-03  4.34533282e-04  6.01659087e-01]]","[[ 1.31229452e+02  5.96639386e+01  1.22799754e+02]
 [-9.62144333e+01 -3.38728515e+02  5.69590700e+02]
 [-1.98419029e-01  1.22833125e-01  1.00000000e+00]]",14
641,75567.37511099999,"[[ 3.60233514e-03  3.50524323e-05 -1.27929290e-01]
 [-7.65641600e-05 -2.03912383e-03  1.24529196e+00]
 [ 2.19522049e-04  1.61344586e-04  8.95152398e-01]]","[[ 2.75945631e+02  7.08409477e+00  2.95812897e+01]
 [-4.65626024e+01 -4.42973723e+02  6.09588824e+02]
 [-5.92787626e-02  7.81054678e-02  1.00000000e+00]]",6,"[[ 6.33676154e-03  7.00551345e-04 -1.18304222e+00]
 [ 2.76382140e-04 -2.41741627e-03  1.34154193e+00]
 [ 1.23031890e-03  4.36335607e-04  5.99393596e-01]]","[[ 1.31144840e+02  6.03466184e+01  1.23779041e+02]
 [-9.57221875e+01 -3.38683745e+02  5.69100268e+02]
 [-1.99506597e-01  1.22680978e-01  1.00000000e+00]]",14
642,75567.427743,"[[ 4.16922674e-03 -8.32295207e-05 -1.66154325e-01]
 [ 1.87369212e-04 -2.38135971e-03  1.33610594e+00]
 [ 5.18810554e-04  3.27281436e-05  9.54977060e-01]]","[[ 2.33825380e+02 -7.46954514e+00  5.11333768e+01]
 [-5.18774521e+01 -4.10348700e+02  5.65091767e+02]
 [-1.25252456e-01  1.81210950e-02  1.00000000e+00]]",5,"[[ 6.64984828e-03  8.80807667e-04 -1.28206109e+00]
 [ 7.59194825e-04 -2.49117274e-03  1.24864112e+00]
 [ 1.65654591e-03  5.70155750e-04  4.91839454e-01]]","[[ 1.12400294e+02  6.75495079e+01  1.21500928e+02]
 [-9.83502296e+01 -3.13000757e+02  5.38254120e+02]
 [-2.64560511e-01  1.35329364e-01  1.00000000e+00]]",14
643,75567.48327299999,"[[ 3.59399855e-03  4.41032204e-05 -1.71588262e-01]
 [-6.70410372e-05 -2.01998553e-03  1.21944835e+00]
 [ 1.93252339e-04  1.66210487e-04  8.92084725e-01]]","[[ 2.76246343e+02  9.35163417e+00  4.03513187e+01]
 [-4.07155701e+01 -4.46378642e+02  6.02352414e+02]
 [-5.22572530e-02  8.11420535e-02  1.00000000e+00]]",7,"[[ 6.36985863e-03  6.01622163e-04 -1.21444539e+00]
 [ 2.22191150e-04 -2.49316826e-03  1.36474462e+00]
 [ 1.13021317e-03  3.48707376e-04  6.49100108e-01]]","[[ 1.30767272e+02  5.08279122e+01  1.37794757e+02]
 [-8.73084676e+01 -3.43885441e+02  5.59673976e+02]
 [-1.80788426e-01  9.62394140e-02  1.00000000e+00]]",14
644,75567.53530199999,"[[ 3.77514392e-03 -1.25188453e-03 -2.12064170e-01]
 [ 7.94432232e-05 -2.34244809e-03  1.21139478e+00]
 [ 2.13657063e-04  7.26412402e-05  9.12670484e-01]]","[[ 2.54571813e+02 -1.28911460e+02  2.30256411e+02]
 [-2.13089613e+01 -3.99236182e+02  5.24958096e+02]
 [-5.78994911e-02  6.19542938e-02  1.00000000e+00]]",1,"[[ 5.44047159e-03 -5.42063462e-04 -9.72431459e-01]
 [ 3.48367201e-04 -2.70055914e-03  1.25475968e+00]
 [ 9.58229985e-04  3.22481367e-04  6.22240681e-01]]","[[ 1.43760990e+02 -1.63429151e+00  2.27963804e+02]
 [-6.79547414e+01 -2.97659340e+02  4.94036503e+02]
 [-1.86169045e-01  1.56781164e-01  1.00000000e+00]]",14
653,75567.90344,"[[ 2.93650769e-03  2.66217837e-03 -2.99532303e+00]
 [ 1.47352151e-03 -1.54680512e-03 -3.57692657e-01]
 [ 4.55169653e-04  5.33902687e-04  4.87536688e-01]]","[[ 6.65271537e+01  3.42247693e+02  6.59826861e+02]
 [ 1.04100235e+02 -3.30187980e+02  3.97319876e+02]
 [-1.76110924e-01  4.20634718e-02  1.00000000e+00]]",3,"[[ 2.90877700e-03  2.58062098e-03 -2.94511012e+00]
 [ 1.44194038e-03 -1.57076785e-03 -3.31487088e-01]
 [ 2.14535725e-05  5.81029108e-04  7.55757547e-01]]","[[ 1.19964079e+02  4.41672822e+02  6.61212400e+02]
 [ 1.32310458e+02 -2.72796373e+02  3.95947607e+02]
 [-1.05126155e-01  1.97189130e-01  1.00000000e+00]]",14
654,75567.96294799999,"[[ 2.89804904e-03  2.74129620e-03 -3.03982753e+00]
 [ 1.54497516e-03 -1.52925158e-03 -4.43772617e-01]
 [ 5.88892717e-04  5.01142803e-04  4.04292284e-01]]","[[ 4.56752599e+01  3.03640027e+02  6.76718436e+02]
 [ 1.02220810e+02 -3.41728812e+02  3.93486961e+02]
 [-1.93239036e-01 -1.86906012e-02  1.00000000e+00]]",9,"[[ 2.84538848e-03  2.60136753e-03 -2.94702684e+00]
 [ 1.50681280e-03 -1.54691456e-03 -4.16485240e-01]
 [ 7.97301023e-05  6.01390182e-04  7.10658054e-01]]","[[ 1.02009588e+02  4.35145404e+02  6.78042878e+02]
 [ 1.32675046e+02 -2.71237945e+02  3.91229396e+02]
 [-1.23720127e-01  1.80713704e-01  1.00000000e+00]]",14
655,75568.020215,"[[ 2.71548940e-03  2.85433371e-03 -2.97860227e+00]
 [ 1.57505791e-03 -1.44445785e-03 -5.31760010e-01]
 [ 5.58226065e-04  4.95739749e-04  4.22801810e-01]]","[[ 4.12329057e+01  3.18767036e+02  6.91397203e+02]
 [ 1.14369491e+02 -3.33903170e+02  3.85771466e+02]
 [-1.88539367e-01 -2.93636269e-02  1.00000000e+00]]",10,"[[ 2.68309085e-03  2.74349697e-03 -2.90366629e+00]
 [ 1.56897425e-03 -1.45769556e-03 -5.27842564e-01]
 [ 3.75030968e-05  6.13185132e-04  7.39744158e-01]]","[[ 9.18564724e+01  4.63748016e+02  6.91464041e+02]
 [ 1.43682074e+02 -2.54843931e+02  3.82142011e+02]
 [-1.23757130e-01  1.87733179e-01  1.00000000e+00]]",14
656,75568.079126,"[[ 2.57275882e-03  2.88908655e-03 -2.90455365e+00]
 [ 1.58419523e-03 -1.38935282e-03 -5.77091385e-01]
 [ 5.20116584e-04  4.78969829e-04  4.52990380e-01]]","[[ 4.33000958e+01  3.31224033e+02  6.99604233e+02]
 [ 1.24860347e+02 -3.28306667e+02  3.82349463e+02]
 [-1.81737716e-01 -3.31709568e-02  1.00000000e+00]]",13,"[[ 2.50276041e-03  2.73657177e-03 -2.78967299e+00]
 [ 1.56609866e-03 -1.41400713e-03 -5.59427687e-01]
 [-8.80306054e-05  5.35220626e-04  8.58531520e-01]]","[[ 1.16880755e+02  4.91078519e+02  6.99778624e+02]
 [ 1.65540471e+02 -2.43220984e+02  3.79414407e+02]
 [-9.12157433e-02  2.01980734e-01  1.00000000e+00]]",14
657,75568.13673,"[[ 2.49392741e-03  2.92238274e-03 -2.88320838e+00]
 [ 1.60215231e-03 -1.37350309e-03 -6.08196311e-01]
 [ 5.11215771e-04  4.55857008e-04  4.63781164e-01]]","[[ 4.43729209e+01  3.29284054e+02  7.07673684e+02]
 [ 1.29998780e+02 -3.24461535e+02  3.82674579e+02]
 [-1.76688917e-01 -4.40447749e-02  1.00000000e+00]]",12,"[[ 2.48804076e-03  2.83518661e-03 -2.83285990e+00]
 [ 1.62864249e-03 -1.38269074e-03 -6.27433515e-01]
 [-3.98708769e-05  5.50802922e-04  8.19513947e-01]]","[[ 9.77378776e+01  4.82001598e+02  7.06884456e+02]
 [ 1.62537636e+02 -2.39030540e+02  3.78847220e+02]
 [-1.04487923e-01  1.84104916e-01  1.00000000e+00]]",14
658,75568.191167,"[[ 2.42777043e-03  2.90760174e-03 -2.83528003e+00]
 [ 1.57303447e-03 -1.34564944e-03 -5.99593379e-01]
 [ 4.68060415e-04  4.45560599e-04  4.97441913e-01]]","[[ 5.13000094e+01  3.45588658e+02  7.08952249e+02]
 [ 1.35592631e+02 -3.23282582e+02  3.83170333e+02]
 [-1.69720796e-01 -3.56109710e-02  1.00000000e+00]]",13,"[[ 2.36884014e-03  2.77475337e-03 -2.72916396e+00]
 [ 1.56791857e-03 -1.34044476e-03 -6.00490920e-01]
 [-1.52717510e-04  5.14257766e-04  9.12846991e-01]]","[[ 1.21555624e+02  5.23050529e+02  7.07492412e+02]
 [ 1.77994212e+02 -2.31945754e+02  3.79575189e+02]
 [-7.99380777e-02  2.18173344e-01  1.00000000e+00]]",14
659,75568.24607099999,"[[ 2.38543233e-03  2.95780344e-03 -2.83084586e+00]
 [ 1.62684119e-03 -1.30740161e-03 -6.66897233e-01]
 [ 5.02524654e-04  4.86911723e-04  4.55410288e-01]]","[[ 3.41316228e+01  3.43654709e+02  7.15407066e+02]
 [ 1.35678670e+02 -3.16359669e+02  3.80110019e+02]
 [-1.82726475e-01 -4.09646700e-02  1.00000000e+00]]",11,"[[ 2.37436906e-03  2.83667401e-03 -2.76823385e+00]
 [ 1.64857263e-03 -1.33449155e-03 -6.76988024e-01]
 [-7.93985688e-05  5.69911675e-04  8.42066808e-01]]","[[ 9.40604248e+01  5.05582959e+02  7.15685329e+02]
 [ 1.70101956e+02 -2.26841915e+02  3.76826081e+02]
 [-1.06256210e-01  2.01198310e-01  1.00000000e+00]]",14
660,75568.30208099999,"[[ 2.32312336e-03  2.95565317e-03 -2.79890334e+00]
 [ 1.62006523e-03 -1.28258856e-03 -6.74377078e-01]
 [ 4.69041764e-04  4.73719166e-04  4.81901610e-01]]","[[ 3.84420174e+01  3.54047566e+02  7.18729812e+02]
 [ 1.41224044e+02 -3.13121939e+02  3.82049333e+02]
 [-1.76242299e-01 -3.67942973e-02  1.00000000e+00]]",10,"[[ 2.33136394e-03  2.84982888e-03 -2.75405493e+00]
 [ 1.65359531e-03 -1.30529789e-03 -6.95558897e-01]
 [-9.99586953e-05  5.71869761e-04  8.55649256e-01]]","[[ 9.27212820e+01  5.17486829e+02  7.19105483e+02]
 [ 1.73471105e+02 -2.21716014e+02  3.78113347e+02]
 [-1.05106830e-01  2.08636881e-01  1.00000000e+00]]",14
661,75568.354864,"[[ 2.27658965e-03  2.94292939e-03 -2.76819319e+00]
 [ 1.60012702e-03 -1.26795331e-03 -6.65496808e-01]
 [ 4.37654693e-04  4.66349038e-04  5.05979179e-01]]","[[ 4.36043387e+01  3.65998674e+02  7.19943030e+02]
 [ 1.44936356e+02 -3.11153544e+02  3.83691958e+02]
 [-1.71300672e-01 -2.97934819e-02  1.00000000e+00]]",11,"[[ 2.22767834e-03  2.77691407e-03 -2.66027499e+00]
 [ 1.59540495e-03 -1.28421264e-03 -6.59661971e-01]
 [-2.16072784e-04  5.13112241e-04  9.60260734e-01]]","[[ 1.22710768e+02  5.52944388e+02  7.19805306e+02]
 [ 1.90570263e+02 -2.14554151e+02  3.80559236e+02]
 [-7.42188814e-02  2.39066939e-01  1.00000000e+00]]",14
662,75568.410811,"[[ 2.24026781e-03  2.99106205e-03 -2.76760982e+00]
 [ 1.64372634e-03 -1.25388808e-03 -7.13156110e-01]
 [ 4.64685157e-04  4.82833704e-04  4.78495384e-01]]","[[ 3.30907739e+01  3.58228336e+02  7.25304965e+02]
 [ 1.44703101e+02 -3.05224913e+02  3.82049064e+02]
 [-1.78150780e-01 -3.98969691e-02  1.00000000e+00]]",11,"[[ 2.24985870e-03  2.87436542e-03 -2.72130111e+00]
 [ 1.68142388e-03 -1.28338078e-03 -7.34196336e-01]
 [-1.30056184e-04  5.51854736e-04  8.85389513e-01]]","[[ 9.46993969e+01  5.24152714e+02  7.25710623e+02]
 [ 1.80459420e+02 -2.12174009e+02  3.78711329e+02]
 [-9.85680789e-02  2.09239584e-01  1.00000000e+00]]",14
663,75568.46559499999,"[[ 2.18618907e-03  2.96503482e-03 -2.72150082e+00]
 [ 1.60351703e-03 -1.24029457e-03 -6.88191079e-01]
 [ 4.14759613e-04  4.64394093e-04  5.21264285e-01]]","[[ 4.37890828e+01  3.76294509e+02  7.25418104e+02]
 [ 1.50186135e+02 -3.03824032e+02  3.82997083e+02]
 [-1.68642855e-01 -2.87333695e-02  1.00000000e+00]]",12,"[[ 2.15089014e-03  2.80628505e-03 -2.62611702e+00]
 [ 1.61455117e-03 -1.26124461e-03 -6.92715791e-01]
 [-2.38960348e-04  5.05208547e-04  9.81592457e-01]]","[[ 1.22598058e+02  5.63437327e+02  7.25615581e+02]
 [ 1.95936016e+02 -2.04834804e+02  3.79646972e+02]
 [-7.09994000e-02  2.42588940e-01  1.00000000e+00]]",14
664,75568.526974,"[[ 2.15180402e-03  2.95218093e-03 -2.69612715e+00]
 [ 1.59815845e-03 -1.22308393e-03 -6.93662443e-01]
 [ 3.95634727e-04  4.60605812e-04  5.35776370e-01]]","[[ 4.56870132e+01  3.84163666e+02  7.27277136e+02]
 [ 1.53838019e+02 -3.01986470e+02  3.83163942e+02]
 [-1.65990998e-01 -2.40618377e-02  1.00000000e+00]]",10,"[[ 2.09276027e-03  2.70800721e-03 -2.56273185e+00]
 [ 1.57146883e-03 -1.26731278e-03 -6.63333325e-01]
 [-3.03539262e-04  4.83637912e-04  1.03687655e+00]]","[[ 1.43785824e+02  5.85909267e+02  7.30210025e+02]
 [ 2.06735255e+02 -2.01519771e+02  3.82043784e+02]
 [-5.43366170e-02  2.65517691e-01  1.00000000e+00]]",14
665,75568.58389,"[[ 2.18977240e-03  3.00480097e-03 -2.72897504e+00]
 [ 1.63038737e-03 -1.25117633e-03 -6.97163761e-01]
 [ 4.05823350e-04  4.31182726e-04  5.42336883e-01]]","[[ 4.94783269e+01  3.67375541e+02  7.21223367e+02]
 [ 1.52791989e+02 -3.00450575e+02  3.82607707e+02]
 [-1.58500610e-01 -3.60301419e-02  1.00000000e+00]]",9,"[[ 2.23452943e-03  2.94938214e-03 -2.72824333e+00]
 [ 1.71181990e-03 -1.26233370e-03 -7.56832206e-01]
 [-1.41985839e-04  4.99400434e-04  9.13358149e-01]]","[[ 9.84811241e+01  5.15447130e+02  7.21280539e+02]
 [ 1.85023079e+02 -2.10120954e+02  3.78560891e+02]
 [-8.58564419e-02  1.95017353e-01  1.00000000e+00]]",14
666,75568.63853699999,"[[ 2.23012737e-03  3.01606620e-03 -2.72752039e+00]
 [ 1.62410373e-03 -1.25795385e-03 -6.58754012e-01]
 [ 3.68944739e-04  4.25556922e-04  5.76980992e-01]]","[[ 5.78257528e+01  3.76557987e+02  7.03281408e+02]
 [ 1.53186810e+02 -2.97651146e+02  3.84312941e+02]
 [-1.49960252e-01 -2.12512765e-02  1.00000000e+00]]",11,"[[ 2.22098512e-03  2.94097434e-03 -2.67698939e+00]
 [ 1.65021872e-03 -1.25910879e-03 -6.81669131e-01]
 [-1.67009803e-04  5.15985292e-04  9.21501256e-01]]","[[ 1.05695352e+02  5.34843438e+02  7.02692039e+02]
 [ 1.83906669e+02 -2.09100282e+02  3.79575166e+02]
 [-8.38208040e-02  2.14016819e-01  1.00000000e+00]]",14
667,75568.69109099999,"[[ 2.27554317e-03  3.04375729e-03 -2.74368376e+00]
 [ 1.62727518e-03 -1.27350531e-03 -6.34715185e-01]
 [ 3.68949242e-04  4.33399967e-04  5.78271486e-01]]","[[ 5.87631363e+01  3.75652836e+02  6.91128703e+02]
 [ 1.49686977e+02 -2.96545344e+02  3.84718771e+02]
 [-1.49678737e-01 -1.74210335e-02  1.00000000e+00]]",12,"[[ 2.13465489e-03  2.88558108e-03 -2.56042955e+00]
 [ 1.56054401e-03 -1.24769998e-03 -5.94951157e-01]
 [-2.49412442e-04  4.82911401e-04  9.87263613e-01]]","[[ 1.31794049e+02  5.70054882e+02  6.85332853e+02]
 [ 1.94276563e+02 -2.04962975e+02  3.80332555e+02]
 [-6.17335539e-02  2.44268840e-01  1.00000000e+00]]",14
668,75568.74725599999,"[[ 2.39830464e-03  3.05103572e-03 -2.69720364e+00]
 [ 1.58433053e-03 -1.19214249e-03 -5.63884316e-01]
 [ 2.15900749e-04  5.61278217e-04  6.48367816e-01]]","[[ 5.93335014e+01  4.53930674e+02  6.41609458e+02]
 [ 1.49353499e+02 -2.77826620e+02  3.79683755e+02]
 [-1.49049676e-01  8.93536909e-02  1.00000000e+00]]",1,"[[ 2.38879827e-03  3.01616707e-03 -2.67865767e+00]
 [ 1.46238623e-03 -1.41626246e-03 -4.24346694e-01]
 [-1.89928398e-04  5.27192744e-04  9.27236685e-01]]","[[ 1.39787361e+02  5.40016388e+02  6.50962873e+02]
 [ 1.63637176e+02 -2.18916547e+02  3.72538607e+02]
 [-6.44050686e-02  2.35080930e-01  1.00000000e+00]]",14
673,75568.99245399999,"[[ 2.77422462e-03  2.02847858e-03 -1.74183207e+00]
 [ 1.01387586e-03 -1.76132683e-03  3.79326234e-01]
 [-4.55959167e-05  8.76269798e-05  9.79524372e-01]]","[[ 2.53279062e+02  3.08165584e+02  3.31052819e+02]
 [ 1.45530796e+02 -3.79954247e+02  4.05928463e+02]
 [-1.22909971e-03  4.83350255e-02  1.00000000e+00]]",4,"[[ 2.70377262e-03  2.17816596e-03 -1.76794832e+00]
 [ 1.09028723e-03 -1.70276984e-03  2.96280542e-01]
 [-1.10057928e-04  2.16812965e-04  9.52525413e-01]]","[[ 2.41615487e+02  3.52223528e+02  3.38895648e+02]
 [ 1.53485587e+02 -3.41156019e+02  3.90994792e+02]
 [-7.01919877e-03  1.18350690e-01  1.00000000e+00]]",14
674,75569.053044,"[[ 3.10558442e-03  2.17868231e-03 -1.85691766e+00]
 [ 1.10300177e-03 -1.70984613e-03  3.34367862e-01]
 [ 9.54832918e-05  3.25204281e-04  8.39575722e-01]]","[[ 2.00214020e+02  3.15440849e+02  3.17193148e+02]
 [ 1.15922234e+02 -3.61029357e+02  4.00171954e+02]
 [-6.76716809e-02  1.03967944e-01  1.00000000e+00]]",11,"[[ 3.33880290e-03  2.47672378e-03 -2.09222517e+00]
 [ 1.17653833e-03 -1.73898813e-03  3.00256938e-01]
 [ 1.69864885e-04  5.25534565e-04  7.34842137e-01]]","[[ 1.64640005e+02  3.34805558e+02  3.31957380e+02]
 [ 9.32978884e+01 -3.22116597e+02  3.97252579e+02]
 [-1.04781445e-01  1.52973941e-01  1.00000000e+00]]",14
675,75569.11390899999,"[[ 3.09566925e-03  2.03580506e-03 -1.73026122e+00]
 [ 1.01009042e-03 -1.71466032e-03  4.08757768e-01]
 [ 6.06242916e-05  3.34502801e-04  8.45566893e-01]]","[[ 2.15441505e+02  3.12339967e+02  2.89863163e+02]
 [ 1.12612287e+02 -3.69684287e+02  4.09145628e+02]
 [-5.99953882e-02  1.23851869e-01  1.00000000e+00]]",11,"[[ 3.37665097e-03  2.35749468e-03 -1.99502133e+00]
 [ 1.08258590e-03 -1.74350935e-03  3.77424642e-01]
 [ 1.54708467e-04  5.42340825e-04  7.31854993e-01]]","[[ 1.75449265e+02  3.32644670e+02  3.06722961e+02]
 [ 8.69616292e+01 -3.29390865e+02  4.06925603e+02]
 [-1.01531491e-01  1.73776456e-01  1.00000000e+00]]",14
676,75569.17024699999,"[[ 3.16162142e-03  1.97993136e-03 -1.71027101e+00]
 [ 1.00212245e-03 -1.75333197e-03  4.41796818e-01]
 [ 8.40962828e-05  3.14804967e-04  8.46180355e-01]]","[[ 2.15571398e+02  2.94092220e+02  2.82157939e+02]
 [ 1.07714681e+02 -3.74510433e+02  4.13243833e+02]
 [-6.14973741e-02  1.10101448e-01  1.00000000e+00]]",12,"[[ 3.51942363e-03  2.31960878e-03 -2.01736576e+00]
 [ 1.10705895e-03 -1.80593501e-03  4.04378695e-01]
 [ 2.16391670e-04  5.19889896e-04  7.21376502e-01]]","[[ 1.69545764e+02  3.05040584e+02  3.03148086e+02]
 [ 7.96860766e+01 -3.33419917e+02  4.09749794e+02]
 [-1.08287804e-01  1.48789715e-01  1.00000000e+00]]",14
677,75569.234105,"[[ 3.21785557e-03  1.89347678e-03 -1.68039470e+00]
 [ 9.66876758e-04 -1.79077906e-03  4.83916975e-01]
 [ 9.98922731e-05  3.09909797e-04  8.42600193e-01]]","[[ 2.18468561e+02  2.78697669e+02  2.75631173e+02]
 [ 1.00925597e+02 -3.79183205e+02  4.19045748e+02]
 [-6.30205796e-02  1.06423956e-01  1.00000000e+00]]",12,"[[ 3.61530836e-03  2.24222327e-03 -2.00867269e+00]
 [ 1.07921761e-03 -1.84989160e-03  4.46382299e-01]
 [ 2.51055471e-04  5.18645249e-04  7.09818131e-01]]","[[ 1.69591430e+02  2.89133094e+02  2.98090130e+02]
 [ 7.18047473e+01 -3.37129491e+02  4.15206176e+02]
 [-1.12448589e-01  1.44068121e-01  1.00000000e+00]]",14
678,75569.29500799999,"[[ 3.25776068e-03  1.84243087e-03 -1.66283521e+00]
 [ 9.42072707e-04 -1.80502703e-03  5.06958614e-01]
 [ 1.12450342e-04  3.06700483e-04  8.39882377e-01]]","[[ 2.19470048e+02  2.70142344e+02  2.71456505e+02]
 [ 9.64046457e+01 -3.83810794e+02  4.22536818e+02]
 [-6.45886077e-02  1.03987605e-01  1.00000000e+00]]",12,"[[ 3.67856528e-03  2.19812604e-03 -2.00418341e+00]
 [ 1.05729707e-03 -1.86677315e-03  4.69537683e-01]
 [ 2.73991534e-04  5.19389725e-04  7.01884938e-01]]","[[ 1.69090726e+02  2.81117435e+02  2.94768541e+02]
 [ 6.67439442e+01 -3.40661329e+02  4.18473771e+02]
 [-1.15397185e-01  1.42348398e-01  1.00000000e+00]]",14
679,75569.35511199999,"[[ 3.32711090e-03  1.74469624e-03 -1.66483916e+00]
 [ 9.39723072e-04 -1.85950750e-03  5.18570201e-01]
 [ 1.40027103e-04  2.80309568e-04  8.42969035e-01]]","[[ 2.18859906e+02  2.47548721e+02  2.79957082e+02]
 [ 9.19389524e+01 -3.88148512e+02  4.20354491e+02]
 [-6.69273535e-02  8.79489145e-02  1.00000000e+00]]",11,"[[ 3.74561039e-03  2.09739181e-03 -2.00353139e+00]
 [ 1.05258177e-03 -1.91991620e-03  4.81458739e-01]
 [ 3.08677243e-04  5.06040292e-04  6.96198874e-01]]","[[ 1.68134061e+02  2.63228714e+02  3.01821953e+02]
 [ 6.21550125e+01 -3.43244684e+02  4.16242660e+02]
 [-1.19724553e-01  1.32782356e-01  1.00000000e+00]]",14
684,75569.58243299999,"[[ 3.06157428e-03  2.39313693e-03 -2.61652887e+00]
 [ 1.33770496e-03 -1.64771265e-03 -1.24806893e-01]
 [ 3.32485737e-04  3.21042531e-04  6.92723710e-01]]","[[ 1.33562197e+02  3.02913931e+02  5.59061407e+02]
 [ 1.17410564e+02 -3.62699222e+02  3.78131663e+02]
 [-1.18519562e-01  2.27035892e-02  1.00000000e+00]]",7,"[[ 2.87757680e-03  2.41991760e-03 -2.49624702e+00]
 [ 1.27030058e-03 -1.60051318e-03 -1.04943619e-01]
 [ 2.62540445e-05  5.28817884e-04  7.87914258e-01]]","[[ 1.56983123e+02  4.20170095e+02  5.53312519e+02]
 [ 1.30689127e+02 -3.03767590e+02  3.73586174e+02]
 [-9.29443637e-02  1.89876713e-01  1.00000000e+00]]",14
685,75569.640623,"[[ 3.05685653e-03  2.50346482e-03 -2.68115832e+00]
 [ 1.41748112e-03 -1.64431741e-03 -1.94967150e-01]
 [ 4.19116417e-04  3.58612578e-04  6.26650643e-01]]","[[ 1.12010327e+02  2.95076182e+02  5.71047979e+02]
 [ 1.13116384e+02 -3.54434815e+02  3.73700709e+02]
 [-1.39647707e-01  5.47914704e-03  1.00000000e+00]]",10,"[[ 2.86020932e-03  2.50682355e-03 -2.54135666e+00]
 [ 1.34748069e-03 -1.60468431e-03 -1.69718399e-01]
 [ 8.10964493e-05  5.57054420e-04  7.48682769e-01]]","[[ 1.38919252e+02  4.13233273e+02  5.65228253e+02]
 [ 1.28344215e+02 -2.94627716e+02  3.68867420e+02]
 [-1.10541572e-01  1.74455625e-01  1.00000000e+00]]",14
686,75569.70046699999,"[[ 3.02341382e-03  2.57343179e-03 -2.70564174e+00]
 [ 1.42983354e-03 -1.61771391e-03 -2.17635307e-01]
 [ 4.14789383e-04  3.63119312e-04  6.25036458e-01]]","[[ 1.08755845e+02  3.02307909e+02  5.76041962e+02]
 [ 1.14807735e+02 -3.51435856e+02  3.74608147e+02]
 [-1.38871380e-01  3.55024982e-03  1.00000000e+00]]",10,"[[ 2.82150979e-03  2.56425449e-03 -2.55661253e+00]
 [ 1.35640320e-03 -1.57634993e-03 -1.90587201e-01]
 [ 6.22377043e-05  5.55170140e-04  7.59278812e-01]]","[[ 1.37661047e+02  4.24729101e+02  5.70138244e+02]
 [ 1.31437001e+02 -2.90370165e+02  3.69683233e+02]
 [-1.07388227e-01  1.77498277e-01  1.00000000e+00]]",14
687,75569.75843199999,"[[ 3.01978272e-03  2.59284924e-03 -2.69249792e+00]
 [ 1.43245671e-03 -1.60909245e-03 -2.14756001e-01]
 [ 4.05877098e-04  3.63841296e-04  6.32368786e-01]]","[[ 1.09573652e+02  3.05517473e+02  5.70297821e+02]
 [ 1.15825971e+02 -3.50210038e+02  3.74230169e+02]
 [-1.36970245e-01  5.40559432e-03  1.00000000e+00]]",10,"[[ 2.81413328e-03  2.58617472e-03 -2.54315681e+00]
 [ 1.35669753e-03 -1.56653407e-03 -1.87079023e-01]
 [ 5.97598262e-05  5.55674849e-04  7.61062412e-01]]","[[ 1.37458933e+02  4.27102328e+02  5.64318381e+02]
 [ 1.31830126e+02 -2.89716163e+02  3.69305934e+02]
 [-1.07046684e-01  1.77993844e-01  1.00000000e+00]]",14
688,75569.81518199999,"[[ 3.03217704e-03  2.56653642e-03 -2.66023652e+00]
 [ 1.39138432e-03 -1.60450823e-03 -1.70910250e-01]
 [ 3.54722723e-04  3.48745712e-04  6.70490255e-01]]","[[ 1.20457544e+02  3.13954908e+02  5.57955417e+02]
 [ 1.17770604e+02 -3.52847785e+02  3.77324439e+02]
 [-1.24984697e-01  1.74308460e-02  1.00000000e+00]]",9,"[[ 2.83424723e-03  2.57489670e-03 -2.52190461e+00]
 [ 1.31989410e-03 -1.55841661e-03 -1.48840511e-01]
 [ 4.35045884e-05  5.52031108e-04  7.70675047e-01]]","[[ 1.43159627e+02  4.32034540e+02  5.51904678e+02]
 [ 1.30980859e+02 -2.93517952e+02  3.71925719e+02]
 [-1.01902364e-01  1.85857264e-01  1.00000000e+00]]",14
