world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,75564.55287999999,"[[ 1.06585781e-03  1.51767476e-03 -1.85059945e+00]
 [ 1.39045026e-03 -1.13420864e-03 -4.92318857e-01]
 [ 2.70525700e-04  2.81802447e-04  5.94111732e-01]]","[[ 1.61218675e+02  4.28775164e+02  8.57490711e+02]
 [ 2.89009496e+02 -3.41614918e+02  6.17152177e+02]
 [-2.10494712e-01 -3.32038245e-02  1.00000000e+00]]",6,"[[ 1.72015447e-03  1.81052448e-03 -2.56879185e+00]
 [ 1.32122711e-03 -1.20258316e-03 -3.86369189e-01]
 [-6.70368712e-04  5.22407165e-05  1.53741146e+00]]","[[ 4.09949867e+02  6.54087611e+02  8.49346588e+02]
 [ 3.97301517e+02 -2.06814770e+02  6.11858354e+02]
 [ 1.65253255e-01  2.92234079e-01  1.00000000e+00]]",15
589,75564.606449,"[[ 1.09448934e-03  1.51676459e-03 -1.86560926e+00]
 [ 1.39618981e-03 -1.14702945e-03 -4.83538217e-01]
 [ 2.84340060e-04  2.98397322e-04  5.74181534e-01]]","[[ 1.52475823e+02  4.23227850e+02  8.51833641e+02]
 [ 2.78424868e+02 -3.43571809e+02  6.15313958e+02]
 [-2.20202518e-01 -3.10350007e-02  1.00000000e+00]]",7,"[[ 1.72020860e-03  1.78656986e-03 -2.54231931e+00]
 [ 1.30605555e-03 -1.22595796e-03 -3.53401520e-01]
 [-6.64246317e-04  4.63717026e-05  1.53214192e+00]]","[[ 4.19145329e+02  6.42728788e+02  8.43748598e+02]
 [ 3.97616448e+02 -2.13152054e+02  6.10609044e+02]
 [ 1.69682447e-01  2.85100518e-01  1.00000000e+00]]",15
590,75564.658636,"[[ 1.24572133e-03  1.68798634e-03 -2.03654547e+00]
 [ 1.43981168e-03 -1.23758987e-03 -4.50621153e-01]
 [ 3.49967565e-04  3.31768094e-04  5.12887275e-01]]","[[ 1.22163462e+02  3.88061076e+02  8.26029410e+02]
 [ 2.25616076e+02 -3.40285525e+02  5.96890500e+02]
 [-2.29300804e-01 -4.46743574e-02  1.00000000e+00]]",2,"[[ 1.53589913e-03  1.51072095e-03 -2.17805307e+00]
 [ 1.24104544e-03 -1.24717456e-03 -2.68150597e-01]
 [-5.34252941e-04  2.14360947e-04  1.31039708e+00]]","[[ 4.16000870e+02  6.45454017e+02  8.23529649e+02]
 [ 3.91251340e+02 -2.23988172e+02  6.04476025e+02]
 [ 1.05602097e-01  2.99794641e-01  1.00000000e+00]]",15
595,75564.892908,"[[ 2.33683632e-03  1.03713933e-03 -1.95663330e+00]
 [ 1.10817767e-03 -1.76402479e-03  2.94721275e-01]
 [ 8.39079707e-04 -1.08582260e-05  5.05152496e-01]]","[[ 1.68431997e+02  9.53544730e+01  5.96763680e+02]
 [ 5.92810045e+01 -5.35367831e+02  5.41965999e+02]
 [-2.78498444e-01 -1.69895524e-01  1.00000000e+00]]",4,"[[ 2.28135879e-03  1.10283560e-03 -1.95900734e+00]
 [ 9.90554190e-04 -1.86630802e-03  4.14414584e-01]
 [ 3.98794855e-04 -2.96071334e-04  9.21247787e-01]]","[[ 2.98428987e+02  8.14893097e+01  5.97943598e+02]
 [ 1.39674835e+02 -5.38853301e+02  5.39412632e+02]
 [-8.42967885e-02 -2.08452640e-01  1.00000000e+00]]",15
596,75564.948467,"[[ 1.83695716e-03  1.12624023e-03 -1.65331582e+00]
 [ 9.20401502e-04 -1.60857342e-03  3.40419195e-01]
 [ 1.33286214e-04  3.27238367e-04  7.47970784e-01]]","[[ 3.29343058e+02  3.46594585e+02  5.70237030e+02]
 [ 1.61108478e+02 -3.99440063e+02  5.37909058e+02]
 [-1.29173180e-01  1.12993496e-01  1.00000000e+00]]",7,"[[ 1.88516095e-03  1.12139473e-03 -1.68531579e+00]
 [ 8.10340912e-04 -1.67605967e-03  4.34781357e-01]
 [-2.55432909e-04  2.37460344e-04  1.01918571e+00]]","[[ 4.45256060e+02  3.79294684e+02  5.74465288e+02]
 [ 2.30300825e+02 -3.66448910e+02  5.37149182e+02]
 [ 5.79342283e-02  1.80439567e-01  1.00000000e+00]]",15
597,75565.007508,"[[ 1.88982430e-03  1.03305220e-03 -1.58859793e+00]
 [ 8.23963739e-04 -1.62525468e-03  4.22823689e-01]
 [ 1.15750311e-04  3.31008315e-04  7.58820271e-01]]","[[ 3.50078820e+02  3.33892214e+02  5.46844842e+02]
 [ 1.46915833e+02 -4.12455977e+02  5.37395165e+02]
 [-1.17487761e-01  1.28987369e-01  1.00000000e+00]]",10,"[[ 1.93231647e-03  1.04558521e-03 -1.62500434e+00]
 [ 7.30966092e-04 -1.70152709e-03  5.07865459e-01]
 [-2.14145222e-04  2.58157733e-04  9.79863644e-01]]","[[ 4.43804481e+02  3.56361203e+02  5.51301874e+02]
 [ 2.03595310e+02 -3.81380197e+02  5.35312332e+02]
 [ 4.33518537e-02  1.78360833e-01  1.00000000e+00]]",15
598,75565.068367,"[[ 1.93244817e-03  9.41891787e-04 -1.52648595e+00]
 [ 7.56287293e-04 -1.66016728e-03  4.97538533e-01]
 [ 1.13860077e-04  3.13537683e-04  7.70793030e-01]]","[[ 3.66185995e+02  3.07258229e+02  5.26866425e+02]
 [ 1.34239877e+02 -4.24260044e+02  5.39705201e+02]
 [-1.08697435e-01  1.27189871e-01  1.00000000e+00]]",14,"[[ 1.95480590e-03  9.53097739e-04 -1.55006899e+00]
 [ 6.63991331e-04 -1.72296521e-03  5.72346925e-01]
 [-1.91732087e-04  2.70508637e-04  9.56610572e-01]]","[[ 4.50655222e+02  3.32686821e+02  5.31182095e+02]
 [ 1.86187186e+02 -3.93107958e+02  5.36892578e+02]
 [ 3.76744990e-02  1.77842313e-01  1.00000000e+00]]",15
599,75565.12978799999,"[[ 1.97026035e-03  8.65357677e-04 -1.49704121e+00]
 [ 7.03210758e-04 -1.69458922e-03  5.49722940e-01]
 [ 1.31461044e-04  3.08054474e-04  7.64671309e-01]]","[[ 3.71176340e+02  2.84468210e+02  5.22168900e+02]
 [ 1.17917733e+02 -4.31535356e+02  5.41085544e+02]
 [-1.11316213e-01  1.24942453e-01  1.00000000e+00]]",14,"[[ 1.98984593e-03  8.77212043e-04 -1.51953171e+00]
 [ 6.12234733e-04 -1.75586836e-03  6.22415058e-01]
 [-1.63244107e-04  2.77466601e-04  9.36652030e-01]]","[[ 4.50843922e+02  3.08427652e+02  5.26451237e+02]
 [ 1.67467624e+02 -4.00831502e+02  5.38039647e+02]
 [ 2.89658701e-02  1.72493462e-01  1.00000000e+00]]",15
600,75565.196097,"[[ 2.00460792e-03  8.01416617e-04 -1.47016437e+00]
 [ 6.51216897e-04 -1.72557207e-03  5.88419673e-01]
 [ 1.51077441e-04  2.91770532e-04  7.65003494e-01]]","[[ 3.74718758e+02  2.61753173e+02  5.18791685e+02]
 [ 1.02810133e+02 -4.41005901e+02  5.36787538e+02]
 [-1.13213232e-01  1.16506038e-01  1.00000000e+00]]",13,"[[ 2.01055870e-03  8.14831366e-04 -1.48588280e+00]
 [ 5.59206926e-04 -1.77359345e-03  6.54922353e-01]
 [-1.43487458e-04  2.79518331e-04  9.25713881e-01]]","[[ 4.53778370e+02  2.90839472e+02  5.22606625e+02]
 [ 1.52089430e+02 -4.09789034e+02  5.34038732e+02]
 [ 2.44132897e-02  1.68816053e-01  1.00000000e+00]]",15
601,75565.26291899999,"[[ 2.02861965e-03  7.43160627e-04 -1.45097860e+00]
 [ 6.10988874e-04 -1.74593573e-03  6.03186028e-01]
 [ 1.76847849e-04  2.76780748e-04  7.61558145e-01]]","[[ 3.74529132e+02  2.42138790e+02  5.21797346e+02]
 [ 8.97497902e+01 -4.50840407e+02  5.28082671e+02]
 [-1.19591243e-01  1.07624377e-01  1.00000000e+00]]",13,"[[ 2.03136110e-03  7.56396279e-04 -1.46454711e+00]
 [ 5.24316423e-04 -1.78692795e-03  6.62864139e-01]
 [-1.16701116e-04  2.92826197e-04  9.07548817e-01]]","[[ 4.50970876e+02  2.76996879e+02  5.25433768e+02]
 [ 1.37390173e+02 -4.15410534e+02  5.25123407e+02]
 [ 1.36602709e-02  1.69653609e-01  1.00000000e+00]]",15
602,75565.32273399999,"[[ 2.04924363e-03  6.99572553e-04 -1.44867534e+00]
 [ 5.87462563e-04 -1.74190411e-03  6.08756332e-01]
 [ 2.01310387e-04  2.65097165e-04  7.54159996e-01]]","[[ 3.70564567e+02  2.29020460e+02  5.26957274e+02]
 [ 8.05142755e+01 -4.61515870e+02  5.27195496e+02]
 [-1.27217836e-01  1.01095725e-01  1.00000000e+00]]",14,"[[ 2.04968608e-03  7.13859971e-04 -1.46114843e+00]
 [ 4.99924291e-04 -1.77774108e-03  6.66672048e-01]
 [-9.86327927e-05  2.94777147e-04  8.97801295e-01]]","[[ 4.48067517e+02  2.67858382e+02  5.30317180e+02]
 [ 1.28625006e+02 -4.23950594e+02  5.24142970e+02]
 [ 6.99312658e-03  1.68623690e-01  1.00000000e+00]]",15
603,75565.38316099999,"[[ 2.05726296e-03  6.83528159e-04 -1.45410290e+00]
 [ 5.77071544e-04 -1.74721598e-03  6.17069829e-01]
 [ 2.13456856e-04  2.62860850e-04  7.47664023e-01]]","[[ 3.68152612e+02  2.23938933e+02  5.31182203e+02]
 [ 7.51424677e+01 -4.63415240e+02  5.28612360e+02]
 [-1.31525269e-01  9.89915539e-02  1.00000000e+00]]",14,"[[ 2.05812796e-03  6.96761177e-04 -1.46631479e+00]
 [ 4.87344194e-04 -1.78165573e-03  6.75970812e-01]
 [-9.23203193e-05  2.94224300e-04  8.94698050e-01]]","[[ 4.47512467e+02  2.63280329e+02  5.34509192e+02]
 [ 1.24407701e+02 -4.25822745e+02  5.25612635e+02]
 [ 5.26515614e-03  1.67200010e-01  1.00000000e+00]]",15
604,75565.44549099999,"[[ 2.07181818e-03  6.57033806e-04 -1.45394666e+00]
 [ 5.47383384e-04 -1.75177673e-03  6.42385638e-01]
 [ 2.24459912e-04  2.53213088e-04  7.45429167e-01]]","[[ 3.68132716e+02  2.15073414e+02  5.32693484e+02]
 [ 6.61431199e+01 -4.68974853e+02  5.33157670e+02]
 [-1.33318288e-01  9.45431361e-02  1.00000000e+00]]",13,"[[ 2.06512476e-03  6.70377902e-04 -1.46210626e+00]
 [ 4.51590597e-04 -1.77797351e-03  7.01280154e-01]
 [-9.02751611e-05  2.85941729e-04  8.96672666e-01]]","[[ 4.51578182e+02  2.56433145e+02  5.35785052e+02]
 [ 1.17811108e+02 -4.32698584e+02  5.30511642e+02]
 [ 7.89494490e-03  1.63801273e-01  1.00000000e+00]]",15
605,75565.50938399999,"[[ 2.08798300e-03  6.21675453e-04 -1.43651850e+00]
 [ 5.11344208e-04 -1.76083711e-03  6.79639630e-01]
 [ 2.27430558e-04  2.51888196e-04  7.44232214e-01]]","[[ 3.70927354e+02  2.06412670e+02  5.27466788e+02]
 [ 5.65749618e+01 -4.70811872e+02  5.39150790e+02]
 [-1.32500016e-01  9.62702275e-02  1.00000000e+00]]",13,"[[ 2.08233760e-03  6.36412708e-04 -1.44618462e+00]
 [ 4.16111064e-04 -1.78888232e-03  7.38390088e-01]
 [-7.57636850e-05  2.86258731e-04  8.86711735e-01]]","[[ 4.50538783e+02  2.45195031e+02  5.30626427e+02]
 [ 1.06497995e+02 -4.35318096e+02  5.36194923e+02]
 [ 4.11463768e-03  1.61484820e-01  1.00000000e+00]]",15
606,75565.575132,"[[ 2.10240920e-03  5.88787180e-04 -1.41704646e+00]
 [ 4.87687460e-04 -1.76978411e-03  7.03284447e-01]
 [ 2.31985881e-04  2.50142726e-04  7.43396722e-01]]","[[ 3.72153223e+02  1.97648531e+02  5.22406485e+02]
 [ 4.97493661e+01 -4.71976134e+02  5.41340344e+02]
 [-1.32874860e-01  9.71348491e-02  1.00000000e+00]]",13,"[[ 2.09754109e-03  6.05366174e-04 -1.42830488e+00]
 [ 3.94581738e-04 -1.79969541e-03  7.61097544e-01]
 [-6.02875856e-05  2.87325213e-04  8.77065627e-01]]","[[ 4.47738508e+02  2.34524270e+02  5.25629139e+02]
 [ 9.76527646e+01 -4.36885616e+02  5.38147289e+02]
 [-1.21430794e-03  1.59243676e-01  1.00000000e+00]]",15
607,75565.63884599999,"[[ 2.11102751e-03  5.63570675e-04 -1.41208942e+00]
 [ 4.93469719e-04 -1.77014677e-03  7.00221582e-01]
 [ 2.43695874e-04  2.51128594e-04  7.36189279e-01]]","[[ 3.68376886e+02  1.91662128e+02  5.24287918e+02]
 [ 4.79823642e+01 -4.72793917e+02  5.41730102e+02]
 [-1.38309092e-01  9.78346250e-02  1.00000000e+00]]",13,"[[ 2.10927791e-03  5.80879663e-04 -1.42546520e+00]
 [ 4.00322359e-04 -1.80348199e-03  7.59867369e-01]
 [-4.82445658e-05  2.86839359e-04  8.71007480e-01]]","[[ 4.43148524e+02  2.26634721e+02  5.27527583e+02]
 [ 9.54627116e+01 -4.38099629e+02  5.38429803e+02]
 [-6.89196706e-03  1.56827712e-01  1.00000000e+00]]",15
613,75565.92198099999,"[[ 6.91345943e-03 -3.98453014e-03 -3.70321621e+00]
 [ 3.20623858e-03 -4.27025468e-03 -2.27440042e-01]
 [ 1.98168405e-02 -2.05003589e-02 -4.03043698e+00]]","[[-7.49297253e+02 -3.57426997e+03  8.90162001e+02]
 [-5.02505563e+02 -2.71822497e+03  6.15099545e+02]
 [-1.12820515e+00 -3.74801803e+00  1.00000000e+00]]",2,"[[ 8.30701631e-03 -4.45423270e-03 -4.57584345e+00]
 [ 3.10134669e-03 -4.59461380e-03  4.83943057e-02]
 [ 2.27678141e-02 -2.47660910e-02 -4.01633733e+00]]","[[-8.06952912e+02 -3.91879604e+03  8.72148552e+02]
 [-5.56714068e+02 -2.90793642e+03  5.99229762e+02]
 [-1.14156812e+00 -4.28355501e+00  1.00000000e+00]]",15
614,75565.978808,"[[ 1.44332506e-03  1.22875852e-03 -2.01781221e+00]
 [ 1.13789086e-03 -1.36086544e-03 -1.70303890e-01]
 [ 5.39117688e-04  3.69959779e-04  3.00573360e-01]]","[[ 1.02913985e+02  3.31862149e+02  8.78915254e+02]
 [ 1.29026329e+02 -4.52557542e+02  6.09763259e+02]
 [-3.43401365e-01 -3.82091952e-02  1.00000000e+00]]",6,"[[ 2.09187380e-03  1.41333193e-03 -2.66584537e+00]
 [ 1.04642682e-03 -1.46140838e-03 -3.14984276e-02]
 [-3.20046908e-04  2.36616412e-04  1.13594216e+00]]","[[ 3.64332295e+02  4.92996280e+02  8.68690508e+02]
 [ 2.59830572e+02 -3.35767611e+02  6.00463652e+02]
 [ 4.85264558e-02  2.08839914e-01  1.00000000e+00]]",15
615,75566.04079,"[[ 1.40734827e-03  1.27268240e-03 -2.01304813e+00]
 [ 1.16126887e-03 -1.33959717e-03 -1.99831403e-01]
 [ 5.31973069e-04  3.80110647e-04  3.00806590e-01]]","[[ 9.72291300e+01  3.41344601e+02  8.77435197e+02]
 [ 1.35472589e+02 -4.44286474e+02  6.11457526e+02]
 [-3.43136938e-01 -4.22468004e-02  1.00000000e+00]]",6,"[[ 2.05407845e-03  1.46868575e-03 -2.66575009e+00]
 [ 1.07258755e-03 -1.43894131e-03 -6.35111942e-02]
 [-3.30051749e-04  2.35178800e-04  1.14457403e+00]]","[[ 3.60194462e+02  5.09369090e+02  8.67168949e+02]
 [ 2.66319996e+02 -3.24699147e+02  6.02250710e+02]
 [ 4.91449166e-02  2.13599565e-01  1.00000000e+00]]",15
616,75566.097581,"[[ 1.39185636e-03  1.29283932e-03 -2.00706377e+00]
 [ 1.17831866e-03 -1.32792925e-03 -2.17681017e-01]
 [ 5.11692877e-04  3.72735929e-04  3.24855023e-01]]","[[ 1.03879570e+02  3.46443274e+02  8.73949995e+02]
 [ 1.46565209e+02 -4.38700891e+02  6.11561624e+02]
 [-3.31792793e-01 -4.23357193e-02  1.00000000e+00]]",6,"[[ 2.02884909e-03  1.49179553e-03 -2.65202490e+00]
 [ 1.09130248e-03 -1.42627616e-03 -8.34607223e-02]
 [-3.55258909e-04  2.18134009e-04  1.17551528e+00]]","[[ 3.66765612e+02  5.15763021e+02  8.64061496e+02]
 [ 2.77150804e+02 -3.19080848e+02  6.02612426e+02]
 [ 5.94128690e-02  2.15081673e-01  1.00000000e+00]]",15
617,75566.148624,"[[ 1.43264832e-03  1.33032952e-03 -2.06296722e+00]
 [ 1.25053404e-03 -1.36067311e-03 -2.62316044e-01]
 [ 7.05218599e-04  3.88703188e-04  1.46865006e-01]]","[[ 2.70889831e+01  2.76021034e+02  8.73512577e+02]
 [ 1.02034605e+02 -4.60906203e+02  6.10022469e+02]
 [-4.00128203e-01 -1.05535394e-01  1.00000000e+00]]",5,"[[ 1.93967853e-03  1.53336224e-03 -2.58788127e+00]
 [ 1.19171281e-03 -1.48445853e-03 -1.37351177e-01]
 [-1.52870675e-04  1.46763638e-04  1.04375549e+00]]","[[ 3.24909949e+02  4.20732621e+02  8.60945405e+02]
 [ 2.59812582e+02 -3.46089412e+02  5.98634771e+02]
 [ 1.10544699e-02  1.10285428e-01  1.00000000e+00]]",15
618,75566.202763,"[[ 1.38187467e-03  1.31543408e-03 -2.00346453e+00]
 [ 1.19268431e-03 -1.32331336e-03 -2.28425237e-01]
 [ 4.95047879e-04  3.73037599e-04  3.42217297e-01]]","[[ 1.08210161e+02  3.52469166e+02  8.68769859e+02]
 [ 1.53415993e+02 -4.31108280e+02  6.10394307e+02]
 [-3.23768393e-01 -3.99439635e-02  1.00000000e+00]]",6,"[[ 2.00206739e-03  1.51404780e-03 -2.63206978e+00]
 [ 1.10407116e-03 -1.41997816e-03 -9.42550051e-02]
 [-3.66500799e-04  2.14235952e-04  1.18605600e+00]]","[[ 3.68585156e+02  5.22676937e+02  8.59492946e+02]
 [ 2.82410743e+02 -3.12306062e+02  6.01901066e+02]
 [ 6.28842311e-02  2.17922848e-01  1.00000000e+00]]",15
619,75566.257726,"[[ 1.38469949e-03  1.32317388e-03 -2.00377173e+00]
 [ 1.19233130e-03 -1.32063783e-03 -2.27610086e-01]
 [ 4.86285167e-04  3.71789588e-04  3.52862390e-01]]","[[ 1.11961650e+02  3.55770961e+02  8.65273988e+02]
 [ 1.56006449e+02 -4.29495980e+02  6.08859719e+02]
 [-3.18670582e-01 -3.77597853e-02  1.00000000e+00]]",6,"[[ 1.99379959e-03  1.51770443e-03 -2.61946633e+00]
 [ 1.10044723e-03 -1.41552970e-03 -9.21309602e-02]
 [-3.74741606e-04  2.12252358e-04  1.19345165e+00]]","[[ 3.71693926e+02  5.26951225e+02  8.56497412e+02]
 [ 2.84657412e+02 -3.11163104e+02  6.00763972e+02]
 [ 6.60856029e-02  2.20801280e-01  1.00000000e+00]]",15
620,75566.31470999999,"[[ 1.42509998e-03  1.34914217e-03 -2.01989146e+00]
 [ 1.18110801e-03 -1.34130780e-03 -1.93708522e-01]
 [ 4.65917283e-04  3.63126611e-04  3.86546313e-01]]","[[ 1.27857169e+02  3.58056864e+02  8.47547265e+02]
 [ 1.56008035e+02 -4.25671284e+02  6.01902370e+02]
 [-3.00666518e-01 -3.16968761e-02  1.00000000e+00]]",6,"[[ 1.98249957e-03  1.52224765e-03 -2.57380569e+00]
 [ 1.06803046e-03 -1.42913811e-03 -4.73545922e-02]
 [-3.62238047e-04  2.19974074e-04  1.17369191e+00]]","[[ 3.73833579e+02  5.27647901e+02  8.41073826e+02]
 [ 2.77274042e+02 -3.12736189e+02  5.95420321e+02]
 [ 6.34098646e-02  2.21461865e-01  1.00000000e+00]]",15
628,75566.650308,"[[ 2.52459367e-03 -1.48961469e-03 -1.54222644e-01]
 [ 3.32427636e-04 -2.54179765e-03  1.26397679e+00]
 [ 5.03006544e-04 -2.15865088e-03  1.98867024e+00]]","[[ 3.92837650e+02 -5.56461838e+02  3.84145793e+02]
 [ 4.27239653e+00 -8.60911299e+02  5.47517017e+02]
 [-9.47252553e-02 -7.93747978e-01  1.00000000e+00]]",4,"[[ 2.71870914e-03 -1.37678150e-03 -3.35047339e-01]
 [ 3.26338995e-04 -2.63638781e-03  1.29042401e+00]
 [ 5.17983681e-04 -1.91459889e-03  1.82588098e+00]]","[[ 3.48763081e+02 -4.69662349e+02  3.95927073e+02]
 [-1.08007521e+01 -7.64718476e+02  5.38475579e+02]
 [-1.10266055e-01 -6.68637071e-01  1.00000000e+00]]",15
629,75566.707025,"[[ 2.15294514e-03  2.75051770e-04 -8.97385681e-01]
 [ 1.22777606e-04 -1.88273621e-03  1.01230664e+00]
 [ 1.21225309e-04  1.84598581e-04  8.54736175e-01]]","[[ 4.39448524e+02  9.80507485e+01  3.45249677e+02]
 [-4.34887770e+00 -4.76851369e+02  5.60192961e+02]
 [-6.13867621e-02  8.90799479e-02  1.00000000e+00]]",8,"[[ 2.38088421e-03  4.06623613e-04 -1.08836791e+00]
 [ 1.32512700e-04 -1.99981181e-03  1.04757728e+00]
 [ 1.75211368e-04  3.17360904e-04  7.62411314e-01]]","[[ 3.85682423e+02  1.36114686e+02  3.63548802e+02]
 [-1.71370271e+01 -4.16577956e+02  5.47927616e+02]
 [-8.15010500e-02  1.42123699e-01  1.00000000e+00]]",15
630,75566.762137,"[[ 2.06413001e-03  2.06163060e-04 -7.89455030e-01]
 [ 4.24064425e-05 -1.76751642e-03  9.94088494e-01]
 [ 3.72930573e-05  2.04208717e-04  8.71414656e-01]]","[[ 4.76669684e+02  9.32062718e+01  3.25509785e+02]
 [-3.25402181e-02 -4.99888210e+02  5.70230745e+02]
 [-2.03919279e-02  1.13155755e-01  1.00000000e+00]]",11,"[[ 2.27379717e-03  2.95176079e-04 -9.47726142e-01]
 [ 5.15870069e-05 -1.89643577e-03  1.03608182e+00]
 [ 8.14168698e-05  3.01189395e-04  8.04565628e-01]]","[[ 4.24710085e+02  1.20844188e+02  3.44663474e+02]
 [-9.90202538e+00 -4.40589607e+02  5.55706654e+02]
 [-3.92711043e-02  1.52706202e-01  1.00000000e+00]]",15
631,75566.82418,"[[ 2.07251764e-03  1.61646866e-04 -7.54897011e-01]
 [ 1.36746128e-05 -1.77331120e-03  1.01215585e+00]
 [ 4.56155870e-05  2.03442489e-04  8.68803868e-01]]","[[ 4.74944599e+02  7.99519269e+01  3.19531782e+02]
 [-9.32432004e+00 -4.99002514e+02  5.73235721e+02]
 [-2.27530223e-02  1.12650580e-01  1.00000000e+00]]",12,"[[ 2.30179858e-03  2.51710950e-04 -9.22726930e-01]
 [ 2.44708285e-05 -1.90787774e-03  1.05637803e+00]
 [ 1.04664883e-04  3.02323956e-04  7.95717570e-01]]","[[ 4.17831164e+02  1.08977922e+02  3.39846944e+02]
 [-2.07139210e+01 -4.38446087e+02  5.58051673e+02]
 [-4.70894908e-02  1.52248233e-01  1.00000000e+00]]",15
632,75566.88278199999,"[[ 2.06864964e-03  1.00375084e-04 -7.04464201e-01]
 [-3.77537267e-05 -1.75639975e-03  1.03600519e+00]
 [ 4.59521332e-05  2.05528478e-04  8.65800859e-01]]","[[ 4.77635988e+02  6.38343538e+01  3.12248169e+02]
 [-2.21220419e+01 -5.02374148e+02  5.83134139e+02]
 [-2.00989440e-02  1.15868295e-01  1.00000000e+00]]",12,"[[ 2.30317831e-03  2.05423450e-04 -8.77433797e-01]
 [-2.63101056e-05 -1.88296072e-03  1.07617443e+00]
 [ 1.22436302e-04  3.20868856e-04  7.77640892e-01]]","[[ 4.17782348e+02  1.01881127e+02  3.30402492e+02]
 [-3.51440636e+01 -4.38306309e+02  5.66916500e+02]
 [-5.12769977e-02  1.64812444e-01  1.00000000e+00]]",15
633,75566.94249799999,"[[ 2.07525871e-03  6.12457461e-05 -6.77610089e-01]
 [-8.36193412e-05 -1.75154553e-03  1.06315622e+00]
 [ 5.92479673e-05  2.20414531e-04  8.51154311e-01]]","[[ 4.75281265e+02  5.55086541e+01  3.09040330e+02]
 [-3.69616017e+01 -4.97690780e+02  5.92228094e+02]
 [-2.35122756e-02  1.25017877e-01  1.00000000e+00]]",11,"[[ 2.32818046e-03  1.61893394e-04 -8.57534652e-01]
 [-7.32340181e-05 -1.88672307e-03  1.10877826e+00]
 [ 1.47791361e-04  3.32408308e-04  7.60361554e-01]]","[[ 4.11607196e+02  9.31682394e+01  3.28349735e+02]
 [-5.01171932e+01 -4.33027224e+02  5.74929046e+02]
 [-5.80942264e-02  1.71198011e-01  1.00000000e+00]]",15
634,75566.99646,"[[ 2.10768540e-03  1.50033714e-05 -6.62450726e-01]
 [-1.05797023e-04 -1.76941309e-03  1.08779815e+00]
 [ 8.67923620e-05  2.17569752e-04  8.43365522e-01]]","[[ 4.63797357e+02  4.20579046e+01  3.10058187e+02]
 [-4.92620781e+01 -4.92262268e+02  5.96240029e+02]
 [-3.50217423e-02  1.22664577e-01  1.00000000e+00]]",11,"[[ 2.36480576e-03  1.27721050e-04 -8.46883460e-01]
 [-9.48158247e-05 -1.89446167e-03  1.12864676e+00]
 [ 1.87640947e-04  3.40271690e-04  7.41519214e-01]]","[[ 4.00370803e+02  8.56948529e+01  3.26826585e+02]
 [-6.31362824e+01 -4.28041966e+02  5.79403876e+02]
 [-7.23413042e-02  1.74736807e-01  1.00000000e+00]]",15
635,75567.0471,"[[ 2.09937529e-03  1.59861438e-05 -6.54438818e-01]
 [-1.23167545e-04 -1.75427921e-03  1.09346128e+00]
 [ 8.36915769e-05  2.27067556e-04  8.37657282e-01]]","[[ 4.66669653e+02  4.40087447e+01  3.07148142e+02]
 [-5.28904765e+01 -4.92628826e+02  6.01746056e+02]
 [-3.22883935e-02  1.29142150e-01  1.00000000e+00]]",11,"[[ 2.36323108e-03  1.25261186e-04 -8.40555965e-01]
 [-1.12145093e-04 -1.88302602e-03  1.13645267e+00]
 [ 1.87945860e-04  3.46042389e-04  7.36817781e-01]]","[[ 4.01423943e+02  8.63761379e+01  3.24716508e+02]
 [-6.67771709e+01 -4.28146761e+02  5.84185930e+02]
 [-7.10328088e-02  1.79044119e-01  1.00000000e+00]]",15
636,75567.101644,"[[ 2.11999057e-03 -1.79880994e-05 -6.41451114e-01]
 [-1.37462196e-04 -1.76877614e-03  1.11362156e+00]
 [ 9.99147932e-05  2.25792001e-04  8.32495996e-01]]","[[ 4.59441841e+02  3.46083321e+01  3.07711865e+02]
 [-6.01514579e+01 -4.87432486e+02  6.05685922e+02]
 [-3.88269957e-02  1.28049231e-01  1.00000000e+00]]",11,"[[ 2.39643876e-03  8.72569510e-05 -8.31800970e-01]
 [-1.26117743e-04 -1.90296908e-03  1.15944597e+00]
 [ 2.11964717e-04  3.40743964e-04  7.30708833e-01]]","[[ 3.92494050e+02  7.63166225e+01  3.25700088e+02]
 [-7.42781750e+01 -4.23667969e+02  5.87697100e+02]
 [-7.92176687e-02  1.75426745e-01  1.00000000e+00]]",15
637,75567.153146,"[[ 2.12669544e-03 -2.80428050e-05 -6.38596137e-01]
 [-1.43758900e-04 -1.77153498e-03  1.11979133e+00]
 [ 1.06503986e-04  2.26444307e-04  8.29695760e-01]]","[[ 4.56949241e+02  3.21723342e+01  3.08281338e+02]
 [-6.32468336e+01 -4.85881083e+02  6.07085469e+02]
 [-4.13947280e-02  1.28479050e-01  1.00000000e+00]]",11,"[[ 2.40574468e-03  7.59289570e-05 -8.29707685e-01]
 [-1.32718751e-04 -1.90667498e-03  1.16632428e+00]
 [ 2.20249571e-04  3.40511933e-04  7.27574122e-01]]","[[ 3.89870059e+02  7.37987737e+01  3.26296491e+02]
 [-7.72237672e+01 -4.22360555e+02  5.88993209e+02]
 [-8.18790789e-02  1.75328749e-01  1.00000000e+00]]",15
