timestamp,x,y,device,idx_table
1706192555887,nan,nan,Device.NO_DEVICE,1706192554652
1706192555901,nan,nan,Device.NO_DEVICE,1706192554652
1706192555909,nan,nan,Device.NO_DEVICE,1706192554652
1706192555921,nan,nan,Device.NO_DEVICE,1706192554652
1706192555933,nan,nan,Device.NO_DEVICE,1706192554652
1706192555942,nan,nan,Device.NO_DEVICE,1706192554652
1706192555955,nan,nan,Device.NO_DEVICE,1706192554652
1706192555966,nan,nan,Device.NO_DEVICE,1706192554652
1706192556007,nan,nan,Device.NO_DEVICE,1706192554652
1706192556008,nan,nan,Device.NO_DEVICE,1706192554652
1706192556008,nan,nan,Device.NO_DEVICE,1706192554652
1706192556008,nan,nan,Device.NO_DEVICE,1706192554652
1706192556022,nan,nan,Device.NO_DEVICE,1706192554652
1706192556032,nan,nan,Device.NO_DEVICE,1706192554652
1706192556042,nan,nan,Device.NO_DEVICE,1706192554652
1706192556054,nan,nan,Device.NO_DEVICE,1706192554652
1706192556065,nan,nan,Device.NO_DEVICE,1706192554652
1706192556075,nan,nan,Device.NO_DEVICE,1706192554652
1706192556087,nan,nan,Device.NO_DEVICE,1706192554652
1706192556098,nan,nan,Device.NO_DEVICE,1706192554652
1706192556108,nan,nan,Device.NO_DEVICE,1706192554652
1706192556120,nan,nan,Device.NO_DEVICE,1706192554652
1706192556155,nan,nan,Device.NO_DEVICE,1706192554652
1706192556156,nan,nan,Device.NO_DEVICE,1706192554652
1706192556156,nan,nan,Device.NO_DEVICE,1706192554652
1706192556172,nan,nan,Device.NO_DEVICE,1706192554652
1706192556175,nan,nan,Device.NO_DEVICE,1706192554652
1706192556187,nan,nan,Device.NO_DEVICE,1706192554652
1706192556199,nan,nan,Device.NO_DEVICE,1706192554652
1706192556209,nan,nan,Device.NO_DEVICE,1706192554652
1706192556220,nan,nan,Device.NO_DEVICE,1706192554652
1706192556232,nan,nan,Device.NO_DEVICE,1706192554652
1706192556242,nan,nan,Device.NO_DEVICE,1706192554652
1706192556254,nan,nan,Device.NO_DEVICE,1706192554652
1706192556265,nan,nan,Device.NO_DEVICE,1706192554652
1706192556306,nan,nan,Device.NO_DEVICE,1706192554652
1706192556307,nan,nan,Device.NO_DEVICE,1706192554652
1706192556307,nan,nan,Device.NO_DEVICE,1706192554652
1706192556309,nan,nan,Device.NO_DEVICE,1706192554652
1706192556324,nan,nan,Device.NO_DEVICE,1706192554652
1706192556332,nan,nan,Device.NO_DEVICE,1706192554652
1706192556342,nan,nan,Device.NO_DEVICE,1706192554652
1706192556353,nan,nan,Device.NO_DEVICE,1706192554652
1706192556364,nan,nan,Device.NO_DEVICE,1706192554652
1706192556375,nan,nan,Device.NO_DEVICE,1706192554652
1706192556387,nan,nan,Device.NO_DEVICE,1706192554652
1706192556399,nan,nan,Device.NO_DEVICE,1706192554652
1706192556409,nan,nan,Device.NO_DEVICE,1706192554652
1706192556421,nan,nan,Device.NO_DEVICE,1706192554652
1706192556454,nan,nan,Device.NO_DEVICE,1706192554652
1706192556455,nan,nan,Device.NO_DEVICE,1706192554652
1706192556455,nan,nan,Device.NO_DEVICE,1706192554652
1706192556474,nan,nan,Device.NO_DEVICE,1706192554652
1706192556476,nan,nan,Device.NO_DEVICE,1706192554652
1706192556489,nan,nan,Device.NO_DEVICE,1706192554652
1706192556499,nan,nan,Device.NO_DEVICE,1706192554652
1706192556509,nan,nan,Device.NO_DEVICE,1706192554652
1706192556521,nan,nan,Device.NO_DEVICE,1706192554652
1706192556532,nan,nan,Device.NO_DEVICE,1706192554652
1706192556542,nan,nan,Device.NO_DEVICE,1706192554652
1706192556555,nan,nan,Device.NO_DEVICE,1706192554652
1706192556566,nan,nan,Device.NO_DEVICE,1706192554652
1706192556606,nan,nan,Device.NO_DEVICE,1706192554652
1706192556607,nan,nan,Device.NO_DEVICE,1706192554652
1706192556607,nan,nan,Device.NO_DEVICE,1706192554652
1706192556609,nan,nan,Device.NO_DEVICE,1706192554652
1706192556624,nan,nan,Device.NO_DEVICE,1706192554652
1706192556642,nan,nan,Device.NO_DEVICE,1706192554652
1706192556654,nan,nan,Device.NO_DEVICE,1706192554652
1706192556666,0.4246961772441864,0.5661464333534241,Device.SCREEN,1706192554652
1706192556677,0.4246961772441864,0.5661464333534241,Device.SCREEN,1706192554652
1706192556689,0.4246961772441864,0.5661464333534241,Device.SCREEN,1706192554652
1706192556700,0.4569751322269439,0.5537227988243103,Device.SCREEN,1706192554652
1706192556711,0.4569751322269439,0.5537227988243103,Device.SCREEN,1706192554652
1706192556721,0.4569751322269439,0.5537227988243103,Device.SCREEN,1706192554652
1706192556732,0.4563465416431427,0.5473496317863464,Device.SCREEN,1706192554652
1706192556769,0.4563465416431427,0.5473496317863464,Device.SCREEN,1706192554652
1706192556769,0.4563465416431427,0.5473496317863464,Device.SCREEN,1706192554652
1706192556769,0.4370555281639099,0.5534735321998596,Device.SCREEN,1706192554652
1706192556786,0.4370555281639099,0.5534735321998596,Device.SCREEN,1706192554652
1706192556789,0.4370555281639099,0.5534735321998596,Device.SCREEN,1706192554652
1706192556802,0.4471986889839172,0.5930428206920624,Device.SCREEN,1706192554652
1706192556811,0.4471986889839172,0.5930428206920624,Device.SCREEN,1706192554652
1706192556823,0.4471986889839172,0.5930428206920624,Device.SCREEN,1706192554652
1706192556834,0.4595675021409988,0.5758089125156403,Device.SCREEN,1706192554652
1706192556845,0.4595675021409988,0.5758089125156403,Device.SCREEN,1706192554652
1706192556856,0.4595675021409988,0.5758089125156403,Device.SCREEN,1706192554652
1706192556867,0.4475712478160858,0.629073441028595,Device.SCREEN,1706192554652
1706192556878,0.4475712478160858,0.629073441028595,Device.SCREEN,1706192554652
1706192556919,0.4475712478160858,0.629073441028595,Device.SCREEN,1706192554652
1706192556919,0.4313928186893463,0.6110259890556335,Device.SCREEN,1706192554652
1706192556920,0.4313928186893463,0.6110259890556335,Device.SCREEN,1706192554652
1706192556922,0.4313928186893463,0.6110259890556335,Device.SCREEN,1706192554652
1706192556934,nan,nan,Device.NO_DEVICE,1706192556931
1706192556947,nan,nan,Device.NO_DEVICE,1706192556931
1706192556956,0.4311286509037018,0.526499330997467,Device.SCREEN,1706192556931
1706192556967,0.3763036727905273,0.5064607262611389,Device.SCREEN,1706192556931
1706192556978,0.2803937196731567,0.4440052211284637,Device.SCREEN,1706192556931
1706192556989,0.2513827085494995,0.4281281232833862,Device.SCREEN,1706192556931
1706192557001,0.2366561442613601,0.4155237972736358,Device.SCREEN,1706192556931
1706192557013,0.2035882771015167,0.404621422290802,Device.SCREEN,1706192556931
1706192557024,0.2132147625088691,0.4016285687685013,Device.SCREEN,1706192556931
1706192557035,0.2092625200748443,0.4037341922521591,Device.SCREEN,1706192556931
1706192557071,0.2060072794556617,0.3876551240682602,Device.SCREEN,1706192556931
1706192557071,0.2019303739070892,0.3877953439950943,Device.SCREEN,1706192556931
1706192557071,0.2008398994803428,0.3871666938066482,Device.SCREEN,1706192556931
1706192557080,0.1964910328388214,0.3802648037672043,Device.SCREEN,1706192556931
1706192557090,0.1933212205767631,0.3790019005537033,Device.SCREEN,1706192556931
1706192557101,0.1926442459225654,0.3746930509805679,Device.SCREEN,1706192556931
1706192557112,0.1885254681110382,0.3696300983428955,Device.SCREEN,1706192556931
1706192557123,0.1889939680695533,0.3638219535350799,Device.SCREEN,1706192556931
1706192557134,0.1894664615392685,0.3630947470664978,Device.SCREEN,1706192556931
1706192557145,0.1871958747506141,0.3558002114295959,Device.SCREEN,1706192556931
1706192557157,0.1857628673315048,0.359598696231842,Device.SCREEN,1706192556931
1706192557168,0.1930646225810051,0.3638068437576294,Device.SCREEN,1706192556931
1706192557179,0.2859780341386795,0.3888628631830215,Device.SCREEN,1706192556931
1706192557203,0.3339403122663498,0.4127329289913177,Device.SCREEN,1706192556931
1706192557223,0.4016263782978058,0.4523890167474746,Device.SCREEN,1706192556931
1706192557224,0.5973660349845886,0.5958134531974792,Device.SCREEN,1706192556931
1706192557224,0.7225418984889984,0.6951042413711548,Device.SCREEN,1706192556931
1706192557240,0.8087481260299683,0.7579876482486725,Device.SCREEN,1706192556931
1706192557245,0.8810287415981293,0.8199280798435211,Device.SCREEN,1706192556931
1706192557257,nan,nan,Device.NO_DEVICE,1706192556931
1706192557266,nan,nan,Device.NO_DEVICE,1706192556931
1706192557277,nan,nan,Device.NO_DEVICE,1706192556931
1706192557289,nan,nan,Device.NO_DEVICE,1706192556931
1706192557299,nan,nan,Device.NO_DEVICE,1706192556931
1706192557311,nan,nan,Device.NO_DEVICE,1706192556931
1706192557322,nan,nan,Device.NO_DEVICE,1706192556931
1706192557333,nan,nan,Device.NO_DEVICE,1706192556931
1706192557373,nan,nan,Device.NO_DEVICE,1706192556931
1706192557374,nan,nan,Device.NO_DEVICE,1706192556931
1706192557374,nan,nan,Device.NO_DEVICE,1706192556931
1706192557376,nan,nan,Device.NO_DEVICE,1706192556931
1706192557392,nan,nan,Device.NO_DEVICE,1706192556931
1706192557399,nan,nan,Device.NO_DEVICE,1706192556931
1706192557411,nan,nan,Device.NO_DEVICE,1706192556931
1706192557421,nan,nan,Device.NO_DEVICE,1706192556931
1706192557432,nan,nan,Device.NO_DEVICE,1706192556931
1706192557443,nan,nan,Device.NO_DEVICE,1706192556931
1706192557454,nan,nan,Device.NO_DEVICE,1706192556931
1706192557464,nan,nan,Device.NO_DEVICE,1706192556931
1706192557476,nan,nan,Device.NO_DEVICE,1706192556931
1706192557487,nan,nan,Device.NO_DEVICE,1706192556931
1706192557527,nan,nan,Device.NO_DEVICE,1706192556931
1706192557528,nan,nan,Device.NO_DEVICE,1706192556931
1706192557528,nan,nan,Device.NO_DEVICE,1706192556931
1706192557531,nan,nan,Device.NO_DEVICE,1706192556931
1706192557546,nan,nan,Device.NO_DEVICE,1706192556931
1706192557554,nan,nan,Device.NO_DEVICE,1706192556931
1706192557565,nan,nan,Device.NO_DEVICE,1706192556931
1706192557576,nan,nan,Device.NO_DEVICE,1706192556931
1706192557587,nan,nan,Device.NO_DEVICE,1706192556931
1706192557598,nan,nan,Device.NO_DEVICE,1706192556931
1706192557610,nan,nan,Device.NO_DEVICE,1706192556931
1706192557621,nan,nan,Device.NO_DEVICE,1706192556931
1706192557632,nan,nan,Device.NO_DEVICE,1706192556931
1706192557643,nan,nan,Device.NO_DEVICE,1706192556931
1706192557653,nan,nan,Device.NO_DEVICE,1706192556931
1706192557687,nan,nan,Device.NO_DEVICE,1706192556931
1706192557688,nan,nan,Device.NO_DEVICE,1706192556931
1706192557688,nan,nan,Device.NO_DEVICE,1706192556931
1706192557704,nan,nan,Device.NO_DEVICE,1706192556931
1706192557710,nan,nan,Device.NO_DEVICE,1706192556931
1706192557720,nan,nan,Device.NO_DEVICE,1706192556931
1706192557731,nan,nan,Device.NO_DEVICE,1706192556931
1706192557742,nan,nan,Device.NO_DEVICE,1706192556931
1706192557753,nan,nan,Device.NO_DEVICE,1706192556931
1706192557764,nan,nan,Device.NO_DEVICE,1706192556931
1706192557776,nan,nan,Device.NO_DEVICE,1706192556931
1706192557787,nan,nan,Device.NO_DEVICE,1706192556931
1706192557798,nan,nan,Device.NO_DEVICE,1706192556931
1706192557809,nan,nan,Device.NO_DEVICE,1706192556931
1706192557847,nan,nan,Device.NO_DEVICE,1706192556931
1706192557848,nan,nan,Device.NO_DEVICE,1706192556931
1706192557848,nan,nan,Device.NO_DEVICE,1706192556931
1706192557853,nan,nan,Device.NO_DEVICE,1706192556931
1706192557864,nan,nan,Device.NO_DEVICE,1706192556931
1706192557877,nan,nan,Device.NO_DEVICE,1706192556931
1706192557887,nan,nan,Device.NO_DEVICE,1706192556931
1706192557898,nan,nan,Device.NO_DEVICE,1706192556931
1706192557909,nan,nan,Device.NO_DEVICE,1706192556931
1706192557920,nan,nan,Device.NO_DEVICE,1706192556931
1706192557931,nan,nan,Device.NO_DEVICE,1706192556931
1706192557942,nan,nan,Device.NO_DEVICE,1706192556931
1706192557953,nan,nan,Device.NO_DEVICE,1706192556931
1706192557991,nan,nan,Device.NO_DEVICE,1706192556931
1706192557992,nan,nan,Device.NO_DEVICE,1706192556931
1706192557992,nan,nan,Device.NO_DEVICE,1706192556931
1706192557998,nan,nan,Device.NO_DEVICE,1706192556931
1706192558009,nan,nan,Device.NO_DEVICE,1706192556931
1706192558026,nan,nan,Device.NO_DEVICE,1706192556931
1706192558045,nan,nan,Device.NO_DEVICE,1706192556931
1706192558057,nan,nan,Device.NO_DEVICE,1706192556931
1706192558068,nan,nan,Device.NO_DEVICE,1706192556931
1706192558079,nan,nan,Device.NO_DEVICE,1706192556931
1706192558091,nan,nan,Device.NO_DEVICE,1706192556931
1706192558103,nan,nan,Device.NO_DEVICE,1706192556931
1706192558120,nan,nan,Device.NO_DEVICE,1706192556931
1706192558142,nan,nan,Device.NO_DEVICE,1706192556931
1706192558143,nan,nan,Device.NO_DEVICE,1706192556931
1706192558145,nan,nan,Device.NO_DEVICE,1706192556931
1706192558159,nan,nan,Device.NO_DEVICE,1706192556931
1706192558170,nan,nan,Device.NO_DEVICE,1706192556931
1706192558179,nan,nan,Device.NO_DEVICE,1706192556931
1706192558191,nan,nan,Device.NO_DEVICE,1706192556931
1706192558203,nan,nan,Device.NO_DEVICE,1706192558197
1706192558213,nan,nan,Device.NO_DEVICE,1706192558197
1706192558224,nan,nan,Device.NO_DEVICE,1706192558197
1706192558237,nan,nan,Device.NO_DEVICE,1706192558197
1706192558247,nan,nan,Device.NO_DEVICE,1706192558197
1706192558257,nan,nan,Device.NO_DEVICE,1706192558197
1706192558291,nan,nan,Device.NO_DEVICE,1706192558197
1706192558292,nan,nan,Device.NO_DEVICE,1706192558197
1706192558292,nan,nan,Device.NO_DEVICE,1706192558197
1706192558309,nan,nan,Device.NO_DEVICE,1706192558197
1706192558313,nan,nan,Device.NO_DEVICE,1706192558197
1706192558325,nan,nan,Device.NO_DEVICE,1706192558197
1706192558336,nan,nan,Device.NO_DEVICE,1706192558197
1706192558345,nan,nan,Device.NO_DEVICE,1706192558197
1706192558358,nan,nan,Device.NO_DEVICE,1706192558197
1706192558370,nan,nan,Device.NO_DEVICE,1706192558197
1706192558379,nan,nan,Device.NO_DEVICE,1706192558197
1706192558391,nan,nan,Device.NO_DEVICE,1706192558197
1706192558403,nan,nan,Device.NO_DEVICE,1706192558197
1706192558441,nan,nan,Device.NO_DEVICE,1706192558197
1706192558442,nan,nan,Device.NO_DEVICE,1706192558197
1706192558442,nan,nan,Device.NO_DEVICE,1706192558197
1706192558445,nan,nan,Device.NO_DEVICE,1706192558197
1706192558458,nan,nan,Device.NO_DEVICE,1706192558197
1706192558469,nan,nan,Device.NO_DEVICE,1706192558197
1706192558479,nan,nan,Device.NO_DEVICE,1706192558197
1706192558490,nan,nan,Device.NO_DEVICE,1706192558197
1706192558502,nan,nan,Device.NO_DEVICE,1706192558197
1706192558512,nan,nan,Device.NO_DEVICE,1706192558197
1706192558523,nan,nan,Device.NO_DEVICE,1706192558197
1706192558536,nan,nan,Device.NO_DEVICE,1706192558197
1706192558545,nan,nan,Device.NO_DEVICE,1706192558197
1706192558557,nan,nan,Device.NO_DEVICE,1706192558197
1706192558588,nan,nan,Device.NO_DEVICE,1706192558197
1706192558589,nan,nan,Device.NO_DEVICE,1706192558197
1706192558590,nan,nan,Device.NO_DEVICE,1706192558197
1706192558607,nan,nan,Device.NO_DEVICE,1706192558197
1706192558613,nan,nan,Device.NO_DEVICE,1706192558197
1706192558624,nan,nan,Device.NO_DEVICE,1706192558197
1706192558637,nan,nan,Device.NO_DEVICE,1706192558197
1706192558645,nan,nan,Device.NO_DEVICE,1706192558197
1706192558657,nan,nan,Device.NO_DEVICE,1706192558197
1706192558671,nan,nan,Device.NO_DEVICE,1706192558197
1706192558678,nan,nan,Device.NO_DEVICE,1706192558197
1706192558725,nan,nan,Device.NO_DEVICE,1706192558197
1706192558725,nan,nan,Device.NO_DEVICE,1706192558197
1706192558725,nan,nan,Device.NO_DEVICE,1706192558197
1706192558725,nan,nan,Device.NO_DEVICE,1706192558197
1706192558743,nan,nan,Device.NO_DEVICE,1706192558197
1706192558745,nan,nan,Device.NO_DEVICE,1706192558197
1706192558758,nan,nan,Device.NO_DEVICE,1706192558197
1706192558771,nan,nan,Device.NO_DEVICE,1706192558197
1706192558778,nan,nan,Device.NO_DEVICE,1706192558197
1706192558790,nan,nan,Device.NO_DEVICE,1706192558197
1706192558803,nan,nan,Device.NO_DEVICE,1706192558197
1706192558811,nan,nan,Device.NO_DEVICE,1706192558197
1706192558823,nan,nan,Device.NO_DEVICE,1706192558197
1706192558837,nan,nan,Device.NO_DEVICE,1706192558197
1706192558869,nan,nan,Device.NO_DEVICE,1706192558197
1706192558869,nan,nan,Device.NO_DEVICE,1706192558197
1706192558869,nan,nan,Device.NO_DEVICE,1706192558197
1706192558884,nan,nan,Device.NO_DEVICE,1706192558197
1706192558890,nan,nan,Device.NO_DEVICE,1706192558197
1706192558902,nan,nan,Device.NO_DEVICE,1706192558197
1706192558911,nan,nan,Device.NO_DEVICE,1706192558197
1706192558923,nan,nan,Device.NO_DEVICE,1706192558197
1706192558936,nan,nan,Device.NO_DEVICE,1706192558197
1706192558945,nan,nan,Device.NO_DEVICE,1706192558197
1706192558957,nan,nan,Device.NO_DEVICE,1706192558197
1706192558969,nan,nan,Device.NO_DEVICE,1706192558197
1706192558978,nan,nan,Device.NO_DEVICE,1706192558197
1706192559022,nan,nan,Device.NO_DEVICE,1706192558197
1706192559022,nan,nan,Device.NO_DEVICE,1706192558197
1706192559022,nan,nan,Device.NO_DEVICE,1706192558197
1706192559024,nan,nan,Device.NO_DEVICE,1706192558197
1706192559039,nan,nan,Device.NO_DEVICE,1706192558197
1706192559046,nan,nan,Device.NO_DEVICE,1706192558197
1706192559058,nan,nan,Device.NO_DEVICE,1706192558197
1706192559070,nan,nan,Device.NO_DEVICE,1706192558197
1706192559078,nan,nan,Device.NO_DEVICE,1706192558197
1706192559090,nan,nan,Device.NO_DEVICE,1706192558197
1706192559103,nan,nan,Device.NO_DEVICE,1706192558197
1706192559112,nan,nan,Device.NO_DEVICE,1706192558197
1706192559123,nan,nan,Device.NO_DEVICE,1706192558197
1706192559136,nan,nan,Device.NO_DEVICE,1706192558197
1706192559172,nan,nan,Device.NO_DEVICE,1706192558197
1706192559172,nan,nan,Device.NO_DEVICE,1706192558197
1706192559172,nan,nan,Device.NO_DEVICE,1706192558197
1706192559178,nan,nan,Device.NO_DEVICE,1706192558197
1706192559189,nan,nan,Device.NO_DEVICE,1706192558197
1706192559205,nan,nan,Device.NO_DEVICE,1706192558197
1706192559211,nan,nan,Device.NO_DEVICE,1706192558197
1706192559223,nan,nan,Device.NO_DEVICE,1706192558197
1706192559236,nan,nan,Device.NO_DEVICE,1706192558197
1706192559245,nan,nan,Device.NO_DEVICE,1706192558197
1706192559257,nan,nan,Device.NO_DEVICE,1706192558197
1706192559270,nan,nan,Device.NO_DEVICE,1706192558197
1706192559278,nan,nan,Device.NO_DEVICE,1706192558197
1706192559322,nan,nan,Device.NO_DEVICE,1706192558197
1706192559322,nan,nan,Device.NO_DEVICE,1706192558197
1706192559323,nan,nan,Device.NO_DEVICE,1706192558197
1706192559323,nan,nan,Device.NO_DEVICE,1706192558197
1706192559339,nan,nan,Device.NO_DEVICE,1706192558197
1706192559347,nan,nan,Device.NO_DEVICE,1706192558197
1706192559358,nan,nan,Device.NO_DEVICE,1706192558197
1706192559370,nan,nan,Device.NO_DEVICE,1706192558197
1706192559379,nan,nan,Device.NO_DEVICE,1706192558197
1706192559391,nan,nan,Device.NO_DEVICE,1706192558197
1706192559404,nan,nan,Device.NO_DEVICE,1706192558197
1706192559412,nan,nan,Device.NO_DEVICE,1706192558197
1706192559424,nan,nan,Device.NO_DEVICE,1706192558197
1706192559437,nan,nan,Device.NO_DEVICE,1706192558197
1706192559472,nan,nan,Device.NO_DEVICE,1706192558197
1706192559472,nan,nan,Device.NO_DEVICE,1706192558197
1706192559472,nan,nan,Device.NO_DEVICE,1706192558197
1706192559488,nan,nan,Device.NO_DEVICE,1706192558197
1706192559501,nan,nan,Device.NO_DEVICE,1706192558197
1706192559514,nan,nan,Device.NO_DEVICE,1706192558197
1706192559524,nan,nan,Device.NO_DEVICE,1706192558197
1706192559536,0.5717207193374634,0.5338680744171143,Device.SCREEN,1706192558197
1706192559547,0.5818953812122345,0.5368302166461945,Device.SCREEN,1706192558197
1706192559559,0.5834431350231171,0.5396546423435211,Device.SCREEN,1706192558197
1706192559570,0.582463800907135,0.537970632314682,Device.SCREEN,1706192558197
1706192559608,0.5229909718036652,0.5377157330513,Device.SCREEN,1706192558197
1706192559608,0.5090381801128387,0.5367411375045776,Device.SCREEN,1706192558197
1706192559608,0.503806471824646,0.5397127866744995,Device.SCREEN,1706192558197
1706192559614,0.4945490211248398,0.5580838620662689,Device.SCREEN,1706192558197
1706192559628,0.4976450204849243,0.544866681098938,Device.SCREEN,1706192558197
1706192559636,0.4836801886558532,0.5165800452232361,Device.SCREEN,1706192558197
1706192559648,0.4836801886558532,0.5165800452232361,Device.SCREEN,1706192558197
1706192559659,0.4977931678295135,0.5401045978069305,Device.SCREEN,1706192558197
