world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1037,416269.520996,"[[ 2.46104501e-03 -2.29921875e-04 -1.92295128e+00]
 [ 8.05271092e-05 -1.24394799e-03  1.05839597e+00]
 [ 4.84966582e-05  6.68768650e-04  3.51490179e-01]]","[[ 3.76305057e+02  3.96068036e+02  8.66082463e+02]
 [-7.56653253e+00 -3.14926812e+02  9.06902134e+02]
 [-3.75238877e-02  5.44553486e-01  1.00000000e+00]]",9,"[[ 3.26138446e-03 -2.35859931e-04 -2.55723228e+00]
 [-4.12666957e-04 -1.78024931e-03  1.82576078e+00]
 [-4.67151629e-04  4.64427479e-04  1.00890095e+00]]","[[ 4.47881671e+02  1.60871393e+02  8.44111392e+02]
 [ 7.39516837e+01 -3.55014984e+02  8.29897192e+02]
 [ 1.73340562e-01  2.37912400e-01  1.00000000e+00]]",14
1038,416269.56668,"[[ 2.46177421e-03 -2.31919531e-04 -1.92280364e+00]
 [ 8.01572954e-05 -1.24477286e-03  1.05844774e+00]
 [ 4.67781479e-05  6.70631747e-04  3.51805602e-01]]","[[ 3.76834302e+02  3.96584990e+02  8.66427020e+02]
 [-6.99741341e+00 -3.13882660e+02  9.06107636e+02]
 [-3.67672461e-02  5.45608611e-01  1.00000000e+00]]",9,"[[ 3.26262798e-03 -2.38385138e-04 -2.55731591e+00]
 [-4.12365025e-04 -1.78126815e-03  1.82523415e+00]
 [-4.68688576e-04  4.66586885e-04  1.00886925e+00]]","[[ 4.48178371e+02  1.61205416e+02  8.44406795e+02]
 [ 7.43570509e+01 -3.54147154e+02  8.29201553e+02]
 [ 1.73820401e-01  2.38678654e-01  1.00000000e+00]]",14
1039,416269.608509,"[[ 2.46467836e-03 -2.41495872e-04 -1.92565160e+00]
 [ 7.93083751e-05 -1.25068030e-03  1.05945740e+00]
 [ 4.73669611e-05  6.70339441e-04  3.53987775e-01]]","[[ 3.76357036e+02  3.93472820e+02  8.69704721e+02]
 [-7.21723699e+00 -3.14580881e+02  9.02254765e+02]
 [-3.66930481e-02  5.43064969e-01  1.00000000e+00]]",9,"[[ 3.26890384e-03 -2.51417216e-04 -2.56241693e+00]
 [-4.14073008e-04 -1.78435782e-03  1.82489362e+00]
 [-4.71485742e-04  4.68193307e-04  1.01278198e+00]]","[[ 4.48301967e+02  1.59184059e+02  8.47410988e+02]
 [ 7.42876374e+01 -3.54142518e+02  8.26069520e+02]
 [ 1.74358366e-01  2.37820356e-01  1.00000000e+00]]",14
1040,416269.649133,"[[ 2.46373066e-03 -2.43148298e-04 -1.92810109e+00]
 [ 7.80941076e-05 -1.25142101e-03  1.05876809e+00]
 [ 4.76060468e-05  6.68538835e-04  3.56537174e-01]]","[[ 3.76612097e+02  3.92379259e+02  8.71459080e+02]
 [-7.36260314e+00 -3.16627009e+02  9.00435506e+02]
 [-3.64809841e-02  5.41311932e-01  1.00000000e+00]]",9,"[[ 3.26968024e-03 -2.54545762e-04 -2.56647374e+00]
 [-4.15770144e-04 -1.78150903e-03  1.82220540e+00]
 [-4.73856238e-04  4.68016830e-04  1.01640594e+00]]","[[ 4.49106413e+02  1.58904615e+02  8.49132159e+02]
 [ 7.43360670e+01 -3.55295025e+02  8.24672554e+02]
 [ 1.75147880e-01  2.37682589e-01  1.00000000e+00]]",14
1041,416269.69362,"[[ 2.46280910e-03 -2.42646080e-04 -1.92975168e+00]
 [ 7.65343414e-05 -1.24931279e-03  1.05832525e+00]
 [ 4.76973795e-05  6.66336286e-04  3.58316476e-01]]","[[ 3.76964136e+02  3.92028186e+02  8.72284325e+02]
 [-7.53889950e+00 -3.18649478e+02  9.00563063e+02]
 [-3.61600987e-02  5.40385400e-01  1.00000000e+00]]",9,"[[ 3.26982136e-03 -2.54327724e-04 -2.56931825e+00]
 [-4.18289076e-04 -1.77704141e-03  1.82124934e+00]
 [-4.75490378e-04  4.66777945e-04  1.01912263e+00]]","[[ 4.49745888e+02  1.58883128e+02  8.49921790e+02]
 [ 7.43112020e+01 -3.56712223e+02  8.24818334e+02]
 [ 1.75801231e-01  2.37510964e-01  1.00000000e+00]]",14
1042,416269.736036,"[[ 2.46547753e-03 -2.43332028e-04 -1.93171414e+00]
 [ 7.70147938e-05 -1.24950261e-03  1.05903596e+00]
 [ 4.80182190e-05  6.64802010e-04  3.58892210e-01]]","[[ 3.76398101e+02  3.90896212e+02  8.72463595e+02]
 [-7.58129244e+00 -3.19280313e+02  9.01341502e+02]
 [-3.63170546e-02  5.39125813e-01  1.00000000e+00]]",9,"[[ 3.27438577e-03 -2.54872007e-04 -2.57288354e+00]
 [-4.18571619e-04 -1.77841576e-03  1.82361475e+00]
 [-4.75537619e-04  4.64670851e-04  1.02069022e+00]]","[[ 4.49011204e+02  1.57742693e+02  8.50004851e+02]
 [ 7.41943967e+01 -3.57279228e+02  8.25356409e+02]
 [ 1.75416343e-01  2.36143958e-01  1.00000000e+00]]",14
1043,416269.778558,"[[ 2.45496656e-03 -2.51533216e-04 -1.92520719e+00]
 [ 7.71612333e-05 -1.24217680e-03  1.05541656e+00]
 [ 4.84363588e-05  6.65516295e-04  3.55823318e-01]]","[[ 3.77675553e+02  3.93306414e+02  8.76844122e+02]
 [-7.80991283e+00 -3.19060862e+02  9.04118427e+02]
 [-3.68036710e-02  5.43218677e-01  1.00000000e+00]]",9,"[[ 3.27645954e-03 -2.65029058e-04 -2.57720734e+00]
 [-4.23173199e-04 -1.77706818e-03  1.82975992e+00]
 [-4.78964562e-04  4.65489422e-04  1.02407209e+00]]","[[ 4.50166729e+02  1.56412703e+02  8.53431426e+02]
 [ 7.46515225e+01 -3.57382744e+02  8.26423337e+02]
 [ 1.76612973e-01  2.35602583e-01  1.00000000e+00]]",14
1044,416269.821362,"[[ 2.45111969e-03 -2.55728751e-04 -1.92844832e+00]
 [ 8.00369566e-05 -1.24061248e-03  1.05233541e+00]
 [ 5.06632084e-05  6.63502029e-04  3.54828401e-01]]","[[ 3.76911321e+02  3.93583936e+02  8.81191282e+02]
 [-8.24894777e+00 -3.20295735e+02  9.05087846e+02]
 [-3.83913554e-02  5.42731767e-01  1.00000000e+00]]",9,"[[ 3.28628362e-03 -2.70164092e-04 -2.59316340e+00]
 [-4.24871767e-04 -1.77954804e-03  1.83474062e+00]
 [-4.82044139e-04  4.63173843e-04  1.03035782e+00]]","[[ 4.50012913e+02  1.54743857e+02  8.57024773e+02]
 [ 7.49060297e+01 -3.58220713e+02  8.26398029e+02]
 [ 1.76862416e-01  2.33425543e-01  1.00000000e+00]]",14
1045,416269.863202,"[[ 2.44909175e-03 -2.56038305e-04 -1.93774902e+00]
 [ 8.60742917e-05 -1.24233610e-03  1.04876801e+00]
 [ 5.31473120e-05  6.60349061e-04  3.54926732e-01]]","[[ 3.75259050e+02  3.93541984e+02  8.85883146e+02]
 [-8.33923535e+00 -3.21872541e+02  9.05567972e+02]
 [-4.06765742e-02  5.39921382e-01  1.00000000e+00]]",9,"[[ 3.30114776e-03 -2.69829605e-04 -2.61923864e+00]
 [-4.24095863e-04 -1.78617115e-03  1.84055958e+00]
 [-4.86640526e-04  4.58798890e-04  1.03999126e+00]]","[[ 4.49528726e+02  1.53236827e+02  8.60950989e+02]
 [ 7.56357269e+01 -3.59106893e+02  8.26031611e+02]
 [ 1.76979669e-01  2.30126064e-01  1.00000000e+00]]",14
1046,416269.906484,"[[ 2.44391148e-03 -2.51679964e-04 -1.94876637e+00]
 [ 9.43234503e-05 -1.24178699e-03  1.04101979e+00]
 [ 5.52322207e-05  6.58564149e-04  3.54159354e-01]]","[[ 3.73742801e+02  3.96619677e+02  8.90696423e+02]
 [-8.00122116e+00 -3.23196128e+02  9.05979327e+02]
 [-4.34079386e-02  5.39133572e-01  1.00000000e+00]]",9,"[[ 3.31629733e-03 -2.64053469e-04 -2.65085845e+00]
 [-4.19847780e-04 -1.79142720e-03  1.84184182e+00]
 [-4.91743806e-04  4.55563992e-04  1.04936653e+00]]","[[ 4.49280405e+02  1.53764464e+02  8.65063745e+02]
 [ 7.68602062e+01 -3.59641739e+02  8.25401514e+02]
 [ 1.77169853e-01  2.28187713e-01  1.00000000e+00]]",14
1047,416269.947662,"[[ 2.41484953e-03 -2.42955522e-04 -1.96606629e+00]
 [ 1.19802098e-04 -1.21478074e-03  1.01130900e+00]
 [ 5.75123473e-05  6.51259580e-04  3.47416883e-01]]","[[ 3.72076069e+02  4.11792498e+02  9.06912620e+02]
 [-5.69530656e+00 -3.27789070e+02  9.21943358e+02]
 [-5.09182082e-02  5.46296477e-01  1.00000000e+00]]",9,"[[ 3.36676609e-03 -2.46941849e-04 -2.74801999e+00]
 [-4.11823302e-04 -1.79646958e-03  1.85809172e+00]
 [-5.10301115e-04  4.40833255e-04  1.08040846e+00]]","[[ 4.48786076e+02  1.53597102e+02  8.77330784e+02]
 [ 8.18292312e+01 -3.63442083e+02  8.33182189e+02]
 [ 1.78583374e-01  2.20840670e-01  1.00000000e+00]]",14
1048,416269.98975,"[[ 1.87472473e-03  1.04430358e-04 -1.65510261e+00]
 [ 8.60658561e-05 -8.48661864e-04  7.88407341e-01]
 [ 8.63654629e-06  7.53030141e-04  2.30184439e-01]]","[[ 4.93153486e+02  7.93990093e+02  8.26432945e+02]
 [ 8.12621419e+00 -2.78642592e+02  1.01281210e+03]
 [-4.50874403e-02  8.81766550e-01  1.00000000e+00]]",6,"[[ 2.77291818e-03  9.61596182e-05 -2.40498061e+00]
 [-3.88878331e-04 -1.38322687e-03  1.57288274e+00]
 [-4.90409618e-04  5.72776145e-04  8.93311247e-01]]","[[ 5.62522451e+02  3.85293951e+02  8.36028187e+02]
 [ 1.11623824e+02 -3.41651314e+02  9.02071465e+02]
 [ 2.37242011e-01  4.30579580e-01  1.00000000e+00]]",14
1049,416270.036623,"[[ 3.34514339e-03  3.20538341e-04 -3.08780228e+00]
 [ 2.96164179e-04 -2.21646931e-03  1.49332395e+00]
 [ 1.04267401e-04  3.67333108e-04  6.22524341e-01]]","[[ 2.56794008e+02  1.77618138e+02  8.47657945e+02]
 [ 3.81716701e+00 -3.20186650e+02  7.87003844e+02]
 [-4.52631549e-02  1.59183134e-01  1.00000000e+00]]",1,"[[ 4.11756407e-03  2.90300936e-04 -3.71636255e+00]
 [-9.57121408e-06 -2.63029026e-03  2.02597726e+00]
 [-4.21197462e-04  8.30862084e-05  1.29363550e+00]]","[[ 3.29802014e+02  6.32015802e+01  8.48476166e+02]
 [ 7.76676298e+01 -3.47380866e+02  7.67161077e+02]
 [ 1.02392569e-01  4.28891323e-02  1.00000000e+00]]",14
1057,416270.31536199996,"[[ 9.33622132e-04  4.20451236e-04 -1.84016787e+00]
 [ 4.99194206e-04 -4.94801942e-04  1.70222392e-01]
 [ 7.17003471e-05  5.41521573e-04  4.19578890e-02]]","[[ 1.68104199e+02  1.50947324e+03  1.24872343e+03]
 [ 1.30091498e+01 -2.54691965e+02  1.60382938e+03]
 [-4.55167433e-01  7.07648522e-01  1.00000000e+00]]",1,"[[ 3.99537994e-03  1.49994766e-03 -5.93051145e+00]
 [ 2.77192191e-04 -1.24433198e-03  1.12345424e+00]
 [-6.59615002e-04  4.16758244e-04  1.22280625e+00]]","[[ 3.69343871e+02  7.99230172e+02  1.05699454e+03]
 [ 2.00469443e+02 -1.80742060e+02  1.13831750e+03]
 [ 1.30909917e-01  4.92727245e-01  1.00000000e+00]]",14
1058,416270.354862,"[[ 1.08869254e-03  5.74408991e-04 -2.25260860e+00]
 [ 7.05627323e-04 -7.49508355e-04  1.62389859e-01]
 [ 1.62413606e-04  5.30657378e-04  2.04243100e-02]]","[[ 8.30928784e+01  9.88366888e+02  1.30604034e+03]
 [-9.79476264e+00 -3.17767280e+02  1.44623820e+03]
 [-4.06268361e-01  3.96650920e-01  1.00000000e+00]]",1,"[[ 4.79060442e-03  1.96060620e-03 -7.25806641e+00]
 [ 5.89773294e-04 -1.74039839e-03  1.18555598e+00]
 [-5.87131934e-04  2.72394591e-04  1.35167776e+00]]","[[ 2.81802456e+02  4.87384405e+02  1.08570214e+03]
 [ 1.57286827e+02 -2.33193641e+02  1.04911273e+03]
 [ 9.07103330e-02  2.58700442e-01  1.00000000e+00]]",14
1059,416270.39610899996,"[[ 1.04997208e-03  5.69093536e-04 -2.20129587e+00]
 [ 6.60125978e-04 -7.10025385e-04  1.84590793e-01]
 [ 1.26331516e-04  5.30300739e-04  5.67442848e-02]]","[[ 1.23243801e+02  1.06998105e+03  1.30034980e+03]
 [ 1.26105875e+01 -3.01176334e+02  1.46894110e+03]
 [-3.92232983e-01  4.32496486e-01  1.00000000e+00]]",1,"[[ 4.72111052e-03  1.96317548e-03 -7.19049643e+00]
 [ 4.93351439e-04 -1.69309839e-03  1.25885688e+00]
 [-6.81428692e-04  2.67835660e-04  1.45413385e+00]]","[[ 3.12341932e+02  5.33438583e+02  1.08268625e+03]
 [ 1.75769732e+02 -2.19298269e+02  1.05900620e+03]
 [ 1.13993187e-01  2.90369593e-01  1.00000000e+00]]",14
1060,416270.437257,"[[ 9.44726693e-04  5.21155312e-04 -1.98961622e+00]
 [ 5.83570785e-04 -5.62680170e-04  1.32183090e-01]
 [ 1.04406655e-04  5.55458300e-04  1.40249327e-02]]","[[ 9.72989999e+01  1.33115318e+03  1.25717017e+03]
 [-6.72033759e+00 -2.64420557e+02  1.53876202e+03]
 [-4.58169454e-01  5.62807919e-01  1.00000000e+00]]",1,"[[ 4.22239716e-03  1.76867648e-03 -6.44104402e+00]
 [ 4.36002362e-04 -1.35582519e-03  1.03941013e+00]
 [-6.06220580e-04  3.94663657e-04  1.20615504e+00]]","[[ 3.14895202e+02  7.19728874e+02  1.06135640e+03]
 [ 1.77955958e+02 -1.82908854e+02  1.10793341e+03]
 [ 1.00039546e-01  4.21589195e-01  1.00000000e+00]]",14
1061,416270.481549,"[[ 9.59954409e-04  5.39336917e-04 -2.01621789e+00]
 [ 5.57257290e-04 -5.75249582e-04  1.87753780e-01]
 [ 7.43296646e-05  5.46827394e-04  7.16886344e-02]]","[[ 1.68754743e+02  1.33822383e+03  1.24133692e+03]
 [ 3.04813233e+01 -2.56440149e+02  1.52889782e+03]
 [-4.07477507e-01  5.68552750e-01  1.00000000e+00]]",1,"[[ 4.22608787e-03  1.79077180e-03 -6.44584909e+00]
 [ 3.17386588e-04 -1.39488024e-03  1.20985186e+00]
 [-7.27406758e-04  3.46807941e-04  1.38394857e+00]]","[[ 3.63598423e+02  7.29324291e+02  1.05591078e+03]
 [ 2.04123380e+02 -1.79465977e+02  1.10761034e+03]
 [ 1.39956314e-01  4.28307566e-01  1.00000000e+00]]",14
1062,416270.52577999997,"[[ 1.01292505e-03  5.81643157e-04 -2.13084400e+00]
 [ 6.34117362e-04 -6.46002671e-04  1.57094565e-01]
 [ 1.14598793e-04  5.53134429e-04  3.95717728e-02]]","[[ 1.09909917e+02  1.17443374e+03  1.25604002e+03]
 [ 6.92965524e+00 -2.77834542e+02  1.47611053e+03]
 [-4.15158926e-01  4.82443950e-01  1.00000000e+00]]",1,"[[ 4.41770791e-03  1.89204797e-03 -6.74410047e+00]
 [ 4.75269675e-04 -1.51060932e-03  1.12421203e+00]
 [-6.43634125e-04  3.34219667e-04  1.32445076e+00]]","[[ 3.13821068e+02  6.28568167e+02  1.06443891e+03]
 [ 1.78675900e+02 -1.99441496e+02  1.07910599e+03]
 [ 1.07417318e-01  3.55789137e-01  1.00000000e+00]]",14
1063,416270.569708,"[[ 1.01890182e-03  5.77766631e-04 -2.13317096e+00]
 [ 6.36494506e-04 -6.54807811e-04  1.62019742e-01]
 [ 1.13052740e-04  5.49758022e-04  4.87075282e-02]]","[[ 1.16882981e+02  1.16033862e+03  1.25922256e+03]
 [ 1.22571541e+01 -2.80974526e+02  1.47143630e+03]
 [-4.09637089e-01  4.78130186e-01  1.00000000e+00]]",1,"[[ 4.43939746e-03  1.88524717e-03 -6.76239757e+00]
 [ 4.79992408e-04 -1.53664438e-03  1.13913955e+00]
 [-6.57201144e-04  3.21861869e-04  1.35532013e+00]]","[[ 3.16991360e+02  6.12380954e+02  1.06693187e+03]
 [ 1.81085185e+02 -2.03522006e+02  1.07458743e+03]
 [ 1.10706442e-01  3.45278895e-01  1.00000000e+00]]",14
1064,416270.613921,"[[ 9.52348657e-04  5.29097698e-04 -1.98010814e+00]
 [ 5.52630093e-04 -5.55613836e-04  1.71749995e-01]
 [ 7.30225563e-05  5.51401535e-04  6.60476492e-02]]","[[ 1.59945047e+02  1.37155754e+03  1.22855985e+03]
 [ 2.91628981e+01 -2.52567878e+02  1.53107983e+03]
 [-4.20303574e-01  5.92173666e-01  1.00000000e+00]]",1,"[[ 4.13003580e-03  1.73396354e-03 -6.27316220e+00]
 [ 3.40444619e-04 -1.34550267e-03  1.13787675e+00]
 [-7.04399114e-04  3.65167250e-04  1.33506576e+00]]","[[ 3.59808774e+02  7.49225541e+02  1.05209235e+03]
 [ 2.04323331e+02 -1.78136869e+02  1.11189369e+03]
 [ 1.33953546e-01  4.44025737e-01  1.00000000e+00]]",14
1065,416270.65441899997,"[[ 1.10860176e-03  6.49047009e-04 -2.32214778e+00]
 [ 7.11669860e-04 -7.84454613e-04  1.98428790e-01]
 [ 1.35878468e-04  5.31318686e-04  8.00556488e-02]]","[[ 1.26340221e+02  9.65608201e+02  1.27131811e+03]
 [ 2.25383056e+01 -3.03614742e+02  1.40631153e+03]
 [-3.64021014e-01  3.76123654e-01  1.00000000e+00]]",1,"[[ 4.75403374e-03  2.05758177e-03 -7.25067020e+00]
 [ 5.45404774e-04 -1.78807732e-03  1.27266492e+00]
 [-6.93967014e-04  2.19475576e-04  1.51794372e+00]]","[[ 3.11086296e+02  4.89944806e+02  1.07517067e+03]
 [ 1.77815412e+02 -2.27026527e+02  1.03970232e+03]
 [ 1.16511229e-01  2.56816052e-01  1.00000000e+00]]",14
1066,416270.696061,"[[ 9.83825618e-04  5.49444839e-04 -2.03895934e+00]
 [ 5.53573914e-04 -6.02749279e-04  2.24677501e-01]
 [ 5.87009133e-05  5.42144228e-04  1.12019321e-01]]","[[ 2.11029793e+02  1.30072719e+03  1.23226092e+03]
 [ 5.44186993e+01 -2.56249313e+02  1.50448127e+03]
 [-3.73957144e-01  5.58566251e-01  1.00000000e+00]]",1,"[[ 4.22256093e-03  1.78282020e-03 -6.41064333e+00]
 [ 2.69615386e-04 -1.45299280e-03  1.31106617e+00]
 [-7.97836685e-04  3.10697321e-04  1.50024513e+00]]","[[ 3.91048942e+02  7.05323218e+02  1.05459425e+03]
 [ 2.19241245e+02 -1.84435487e+02  1.09801026e+03]
 [ 1.62557118e-01  4.13290027e-01  1.00000000e+00]]",14
1067,416270.738662,"[[ 1.09667498e-03  6.31613253e-04 -2.28375257e+00]
 [ 7.60493171e-04 -7.49440203e-04  8.82482332e-02]
 [ 1.84869368e-04  5.57942978e-04 -2.06546023e-02]]","[[ 2.59232975e+01  9.68460336e+02  1.27150917e+03]
 [-2.45901891e+01 -3.06815651e+02  1.40801397e+03]
 [-4.32228110e-01  3.80206418e-01  1.00000000e+00]]",1,"[[ 4.67609304e-03  2.00040647e-03 -7.11164607e+00]
 [ 7.70160939e-04 -1.67432300e-03  9.15165312e-01]
 [-4.75820586e-04  3.16166516e-04  1.18249020e+00]]","[[ 2.42180718e+02  4.92418605e+02  1.07540775e+03]
 [ 1.43668413e+02 -2.28984394e+02  1.04125808e+03]
 [ 5.90376387e-02  2.59367990e-01  1.00000000e+00]]",14
1068,416270.780172,"[[ 9.59511039e-04  5.53128019e-04 -1.99356912e+00]
 [ 5.62997475e-04 -5.67748240e-04  1.71951817e-01]
 [ 7.52630253e-05  5.59009041e-04  6.83211001e-02]]","[[ 1.57575884e+02  1.34577591e+03  1.21089682e+03]
 [ 2.98106469e+01 -2.51815407e+02  1.50363068e+03]
 [-4.17499994e-01  5.77858412e-01  1.00000000e+00]]",1,"[[ 4.05038199e-03  1.72559599e-03 -6.15062474e+00]
 [ 3.51122806e-04 -1.33766706e-03  1.11403185e+00]
 [-6.95363689e-04  3.67957302e-04  1.32028511e+00]]","[[ 3.61227256e+02  7.53897269e+02  1.04667372e+03]
 [ 2.05552459e+02 -1.77746562e+02  1.10755726e+03]
 [ 1.32963545e-01  4.46597424e-01  1.00000000e+00]]",14
1069,416270.823619,"[[ 1.08106087e-03  6.26766780e-04 -2.23115096e+00]
 [ 6.64679131e-04 -7.25916316e-04  1.97602946e-01]
 [ 1.13288103e-04  5.43225202e-04  9.17775798e-02]]","[[ 1.44807515e+02  1.05675412e+03  1.24507205e+03]
 [ 3.21440921e+01 -2.92984986e+02  1.41225143e+03]
 [-3.69005696e-01  4.29725415e-01  1.00000000e+00]]",1,"[[ 4.50607471e-03  1.91303721e-03 -6.82039087e+00]
 [ 4.83120727e-04 -1.64881189e-03  1.21756920e+00]
 [-7.12060059e-04  2.63970830e-04  1.48251294e+00]]","[[ 3.31077527e+02  5.55008805e+02  1.06732054e+03]
 [ 1.89518142e+02 -2.18315600e+02  1.05118958e+03]
 [ 1.25273660e-01  3.05446610e-01  1.00000000e+00]]",14
1070,416270.866764,"[[ 1.08863174e-03  6.33670665e-04 -2.23918979e+00]
 [ 6.76170211e-04 -7.32756392e-04  1.88718047e-01]
 [ 1.23948294e-04  5.48937437e-04  7.64279617e-02]]","[[ 1.30159224e+02  1.04194698e+03  1.24060627e+03]
 [ 2.30693998e+01 -2.94204994e+02  1.40234744e+03]
 [-3.76781878e-01  4.23308233e-01  1.00000000e+00]]",1,"[[ 4.47345546e-03  1.90044173e-03 -6.76204243e+00]
 [ 5.05387044e-04 -1.63811986e-03  1.18103159e+00]
 [-6.76531865e-04  2.78506684e-04  1.42857979e+00]]","[[ 3.22025134e+02  5.54768465e+02  1.06563774e+03]
 [ 1.83505881e+02 -2.19092431e+02  1.04973460e+03]
 [ 1.16726172e-01  3.05434289e-01  1.00000000e+00]]",14
1071,416270.90890599997,"[[ 9.38363491e-04  5.26728276e-04 -1.90501456e+00]
 [ 5.54672261e-04 -5.06642880e-04  1.14193402e-01]
 [ 8.91181196e-05  5.77869393e-04  1.87491120e-02]]","[[ 9.83458351e+01  1.44705439e+03  1.17905236e+03]
 [ 2.90408886e-01 -2.44099107e+02  1.51621797e+03]
 [-4.76407325e-01  6.45291186e-01  1.00000000e+00]]",1,"[[ 3.79174810e-03  1.57487178e-03 -5.69865549e+00]
 [ 4.17163635e-04 -1.16881283e-03  8.86422553e-01]
 [-5.76592762e-04  4.44611535e-04  1.09515411e+00]]","[[ 3.28984490e+02  8.36817317e+02  1.03455352e+03]
 [ 1.90213589e+02 -1.70323270e+02  1.12764048e+03]
 [ 9.59855055e-02  5.09727805e-01  1.00000000e+00]]",14
1072,416270.946551,"[[ 9.35558655e-04  5.17075373e-04 -1.84660749e+00]
 [ 4.99501827e-04 -4.74038341e-04  1.53147706e-01]
 [ 6.55199973e-05  5.82902906e-04  4.05085333e-02]]","[[ 1.54570191e+02  1.56367134e+03  1.13452124e+03]
 [ 1.45344456e+01 -2.26409868e+02  1.51853358e+03]
 [-4.59152864e-01  7.28815030e-01  1.00000000e+00]]",1,"[[ 3.51617789e-03  1.43242657e-03 -5.22118511e+00]
 [ 2.78168284e-04 -1.05983083e-03  9.40595591e-01]
 [-6.08987351e-04  4.62825408e-04  1.08399266e+00]]","[[ 3.84042856e+02  9.62237087e+02  1.01484347e+03]
 [ 2.11961505e+02 -1.53181553e+02  1.15385665e+03]
 [ 1.25255526e-01  6.05987985e-01  1.00000000e+00]]",14
1073,416270.9931,"[[ 8.56845450e-04  4.74709769e-04 -1.64653219e+00]
 [ 4.17958126e-04 -3.45965453e-04  1.21506461e-01]
 [ 4.47898101e-05  5.86829885e-04  1.40959426e-02]]","[[ 1.53947017e+02  1.96611143e+03  1.03458684e+03]
 [ 9.07880090e-01 -1.73439026e+02  1.60108599e+03]
 [-5.26962196e-01  9.73148562e-01  1.00000000e+00]]",1,"[[ 2.94623402e-03  1.19495748e-03 -4.32776908e+00]
 [ 1.98266632e-04 -7.57224095e-04  7.54987608e-01]
 [-5.27052088e-04  5.21355053e-04  8.56016614e-01]]","[[ 4.22149045e+02  1.32875516e+03  9.62329341e+02]
 [ 2.30010139e+02 -9.76812415e+01  1.24901652e+03]
 [ 1.19831305e-01  8.77611226e-01  1.00000000e+00]]",14
1083,416271.356461,"[[ 2.84853730e-03 -2.47460386e-04 -1.76021324e+00]
 [-2.28485782e-05 -1.32421044e-03  1.15086889e+00]
 [ 4.80606563e-05  6.86502768e-04  3.78286186e-01]]","[[ 3.41742172e+02  2.95093686e+02  6.92398941e+02]
 [-1.69294885e+01 -3.07635360e+02  8.57151193e+02]
 [-1.26946543e-02  5.20796523e-01  1.00000000e+00]]",4,"[[ 3.26604315e-03 -2.26868340e-04 -2.03892342e+00]
 [-2.47784947e-04 -1.73509980e-03  1.56380615e+00]
 [-1.95552674e-04  5.07530673e-04  7.24872628e-01]]","[[ 3.58441552e+02  1.52078710e+02  6.80137768e+02]
 [ 2.20498312e+01 -3.43998817e+02  8.04148700e+02]
 [ 8.12601222e-02  2.81883109e-01  1.00000000e+00]]",14
1084,416271.396249,"[[ 2.66785075e-03 -2.56542255e-04 -1.58483257e+00]
 [-1.38791716e-04 -1.34872742e-03  1.24246959e+00]
 [-1.03001328e-04  6.86463814e-04  4.84990972e-01]]","[[ 4.14724843e+02  2.65151367e+02  6.75944392e+02]
 [ 1.66941304e+01 -3.11145562e+02  8.51657707e+02]
 [ 6.44492267e-02  4.96712570e-01  1.00000000e+00]]",7,"[[ 3.02286695e-03 -2.58806765e-04 -1.80514179e+00]
 [-3.41040355e-04 -1.71550226e-03  1.60428089e+00]
 [-3.22145263e-04  5.38897825e-04  7.81893999e-01]]","[[ 4.18256536e+02  1.46080343e+02  6.65893909e+02]
 [ 4.74315784e+01 -3.37892323e+02  8.02787744e+02]
 [ 1.39633489e-01  2.93068534e-01  1.00000000e+00]]",14
1085,416271.43582899997,"[[ 2.64945634e-03 -3.04362943e-04 -1.51731532e+00]
 [-1.62421488e-04 -1.34589255e-03  1.25289305e+00]
 [-1.01266421e-04  6.84030556e-04  4.86452754e-01]]","[[ 4.18145791e+02  2.46128195e+02  6.70335825e+02]
 [ 1.32396671e+01 -3.13992308e+02  8.50005531e+02]
 [ 6.84296482e-02  4.92760813e-01  1.00000000e+00]]",8,"[[ 3.02122635e-03 -3.25054482e-04 -1.73696050e+00]
 [-3.60627360e-04 -1.72530931e-03  1.62033310e+00]
 [-3.02500783e-04  5.29242148e-04  7.76074018e-01]]","[[ 4.12121886e+02  1.25147226e+02  6.61095762e+02]
 [ 3.94535544e+01 -3.41339714e+02  8.00971671e+02]
 [ 1.33733004e-01  2.81556259e-01  1.00000000e+00]]",14
1086,416271.478802,"[[ 2.64021240e-03 -3.35164816e-04 -1.48344408e+00]
 [-1.73780656e-04 -1.33719426e-03  1.25336102e+00]
 [-9.43942930e-05  6.82417078e-04  4.82993858e-01]]","[[ 4.18302552e+02  2.36977126e+02  6.69802623e+02]
 [ 9.57865716e+00 -3.16318097e+02  8.50259623e+02]
 [ 6.82177088e-02  4.93236415e-01  1.00000000e+00]]",8,"[[ 3.00840681e-03 -3.62637934e-04 -1.69622005e+00]
 [-3.68443485e-04 -1.71132224e-03  1.61455747e+00]
 [-2.89619079e-04  5.31059672e-04  7.65745613e-01]]","[[ 4.10427527e+02  1.17968530e+02  6.60413091e+02]
 [ 3.51143304e+01 -3.43133021e+02  8.01270819e+02]
 [ 1.30878762e-01  2.82587380e-01  1.00000000e+00]]",14
