world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1121,416272.940131,"[[ 2.61864545e-03  1.62681140e-03 -1.14025620e+00]
 [ 3.99089425e-04 -1.35802267e-03  1.00250164e+00]
 [-5.57753868e-05  6.14754112e-04  5.48630905e-01]]","[[ 3.23711830e+02  3.78914597e+02 -1.95907359e+01]
 [ 6.53602984e+01 -3.26500226e+02  7.32449617e+02]
 [-4.03283145e-02  4.04372890e-01  1.00000000e+00]]",11,"[[ 4.36913695e-03  1.91701059e-03 -1.84946015e+00]
 [ 1.05188624e-03 -2.11272781e-03  1.21841738e+00]
 [ 4.22411065e-04  4.65965123e-04  6.39830030e-01]]","[[ 1.70665947e+02  1.85675643e+02  1.39739357e+02]
 [ 1.40794484e+01 -3.18009270e+02  6.46276952e+02]
 [-1.22925953e-01  1.09012987e-01  1.00000000e+00]]",14
1122,416272.986544,"[[ 2.61843480e-03  1.63006307e-03 -1.14464872e+00]
 [ 4.03011859e-04 -1.36077065e-03  9.99525633e-01]
 [-5.77423265e-05  6.14502161e-04  5.50740938e-01]]","[[ 3.23136261e+02  3.79412911e+02 -1.69869749e+01]
 [ 6.62721507e+01 -3.26060839e+02  7.29498157e+02]
 [-4.00655533e-02  4.03589527e-01  1.00000000e+00]]",11,"[[ 4.35126569e-03  1.92169178e-03 -1.85062981e+00]
 [ 1.05075331e-03 -2.10806273e-03  1.21109785e+00]
 [ 4.16485451e-04  4.67808118e-04  6.39881021e-01]]","[[ 1.71146955e+02  1.87223043e+02  1.40626505e+02]
 [ 1.50065215e+01 -3.17643302e+02  6.44602079e+02]
 [-1.22367107e-01  1.10364958e-01  1.00000000e+00]]",14
1123,416273.030906,"[[ 2.54829779e-03  1.58855971e-03 -1.12252953e+00]
 [ 3.97221340e-04 -1.30276102e-03  9.57029825e-01]
 [-6.08152756e-05  6.61764615e-04  5.15922966e-01]]","[[ 3.30424712e+02  3.95467190e+02 -1.46579984e+01]
 [ 6.66030823e+01 -3.15492571e+02  7.30147235e+02]
 [-4.64811508e-02  4.51292695e-01  1.00000000e+00]]",10,"[[ 4.29096060e-03  1.93352656e-03 -1.84736357e+00]
 [ 1.04588368e-03 -2.07428590e-03  1.18426290e+00]
 [ 4.14849645e-04  5.05134283e-04  6.17075934e-01]]","[[ 1.71950650e+02  1.94663955e+02  1.41185326e+02]
 [ 1.41078176e+01 -3.12574451e+02  6.42113185e+02]
 [-1.27148061e-01  1.25002118e-01  1.00000000e+00]]",14
1124,416273.075567,"[[ 2.55374856e-03  1.58811697e-03 -1.12657086e+00]
 [ 3.96717880e-04 -1.30635103e-03  9.57957737e-01]
 [-5.99687345e-05  6.61496624e-04  5.16683338e-01]]","[[ 3.29958117e+02  3.94787310e+02 -1.25189974e+01]
 [ 6.61665818e+01 -3.15653147e+02  7.29506237e+02]
 [-4.64148891e-02  4.49943649e-01  1.00000000e+00]]",10,"[[ 4.28825551e-03  1.93101437e-03 -1.84929184e+00]
 [ 1.04087089e-03 -2.07547856e-03  1.18440749e+00]
 [ 4.13638748e-04  5.04568943e-04  6.17278597e-01]]","[[ 1.72203780e+02  1.94779641e+02  1.42166889e+02]
 [ 1.39861436e+01 -3.12736011e+02  6.41965134e+02]
 [-1.26826250e-01  1.25111209e-01  1.00000000e+00]]",14
1125,416273.120205,"[[ 2.55976813e-03  1.58866060e-03 -1.12866605e+00]
 [ 3.96234666e-04 -1.31276523e-03  9.58808237e-01]
 [-5.88697699e-05  6.62114638e-04  5.17877401e-01]]","[[ 3.29508655e+02  3.93507270e+02 -1.04132367e+01]
 [ 6.55777387e+01 -3.15600724e+02  7.27229918e+02]
 [-4.63852678e-02  4.48232614e-01  1.00000000e+00]]",10,"[[ 4.28602873e-03  1.93104358e-03 -1.84968100e+00]
 [ 1.03420840e-03 -2.07805908e-03  1.18355074e+00]
 [ 4.12675509e-04  5.06176966e-04  6.16731855e-01]]","[[ 1.72481588e+02  1.95089523e+02  1.42910677e+02]
 [ 1.37023718e+01 -3.12429863e+02  6.40670023e+02]
 [-1.26659182e-01  1.25883123e-01  1.00000000e+00]]",14
1126,416273.16524299997,"[[ 2.65249392e-03  1.63271314e-03 -1.16586909e+00]
 [ 4.00625262e-04 -1.38588332e-03  9.98085026e-01]
 [-5.88084770e-05  6.07420506e-04  5.62921021e-01]]","[[ 3.20173467e+02  3.75797635e+02 -3.19342343e+00]
 [ 6.56365324e+01 -3.28991038e+02  7.19256552e+02]
 [-3.73765785e-02  3.94257775e-01  1.00000000e+00]]",12,"[[ 4.32519918e-03  1.91815888e-03 -1.85786578e+00]
 [ 1.02881154e-03 -2.09014930e-03  1.18613169e+00]
 [ 4.16745278e-04  4.80219292e-04  6.32125378e-01]]","[[ 1.71680140e+02  1.91097725e+02  1.46002030e+02]
 [ 1.41662285e+01 -3.18540861e+02  6.39351585e+02]
 [-1.23946588e-01  1.16006089e-01  1.00000000e+00]]",14
1127,416273.207666,"[[ 2.60707091e-03  1.60390422e-03 -1.14951287e+00]
 [ 3.91576552e-04 -1.34499436e-03  9.72720697e-01]
 [-6.20000841e-05  6.37341867e-04  5.39484747e-01]]","[[ 3.25443050e+02  3.86478752e+02 -3.40122068e+00]
 [ 6.56803143e+01 -3.22938671e+02  7.22225230e+02]
 [-4.01926426e-02  4.25932433e-01  1.00000000e+00]]",11,"[[ 4.28579222e-03  1.91606430e-03 -1.84934944e+00]
 [ 1.02772275e-03 -2.05631720e-03  1.16551451e+00]
 [ 4.23891262e-04  5.15545548e-04  6.08570471e-01]]","[[ 1.71792544e+02  1.96573757e+02  1.45578672e+02]
 [ 1.21859307e+01 -3.14606604e+02  6.39555522e+02]
 [-1.29982910e-01  1.29595733e-01  1.00000000e+00]]",14
1128,416273.251417,"[[ 2.67034206e-03  1.61376993e-03 -1.17708717e+00]
 [ 3.97881379e-04 -1.38614111e-03  1.00156790e+00]
 [-5.45372774e-05  6.05340547e-04  5.62185915e-01]]","[[ 3.18991494e+02  3.72914694e+02  3.52447508e+00]
 [ 6.40732713e+01 -3.30842348e+02  7.23570067e+02]
 [-3.80465269e-02  3.92414740e-01  1.00000000e+00]]",12,"[[ 4.32301306e-03  1.88380823e-03 -1.86012559e+00]
 [ 1.01714276e-03 -2.08823364e-03  1.19075138e+00]
 [ 4.14857576e-04  4.73620447e-04  6.33117913e-01]]","[[ 1.72344445e+02  1.89487301e+02  1.49972137e+02]
 [ 1.37047748e+01 -3.20614423e+02  6.43268278e+02]
 [-1.23182836e-01  1.15680354e-01  1.00000000e+00]]",14
1129,416273.296685,"[[ 2.70519541e-03  1.59901114e-03 -1.20269698e+00]
 [ 3.91023480e-04 -1.40496887e-03  1.01338748e+00]
 [-4.47036396e-05  6.09807099e-04  5.58194941e-01]]","[[ 3.16816107e+02  3.67371327e+02  1.56652691e+01]
 [ 5.95507112e+01 -3.29026790e+02  7.25648084e+02]
 [-3.96843679e-02  3.88870790e-01  1.00000000e+00]]",12,"[[ 4.32012415e-03  1.84943154e-03 -1.87166044e+00]
 [ 9.91246866e-04 -2.10336610e-03  1.20435706e+00]
 [ 4.15611361e-04  4.73170164e-04  6.29103774e-01]]","[[ 1.73360203e+02  1.87645570e+02  1.56538828e+02]
 [ 1.12685118e+01 -3.20116763e+02  6.46357134e+02]
 [-1.23004180e-01  1.16804371e-01  1.00000000e+00]]",14
1130,416273.341462,"[[ 2.71941365e-03  1.59885812e-03 -1.21276051e+00]
 [ 3.94620410e-04 -1.41064326e-03  1.01133759e+00]
 [-3.78671211e-05  6.14231639e-04  5.56824135e-01]]","[[ 3.14899356e+02  3.66056644e+02  2.09952448e+01]
 [ 5.77629017e+01 -3.28697153e+02  7.22806945e+02]
 [-4.23032484e-02  3.87479077e-01  1.00000000e+00]]",12,"[[ 4.31193312e-03  1.84609175e-03 -1.87619539e+00]
 [ 9.84784654e-04 -2.09939323e-03  1.19778600e+00]
 [ 4.18953715e-04  4.79673065e-04  6.23982795e-01]]","[[ 1.73362798e+02  1.88758573e+02  1.58930833e+02]
 [ 1.03649643e+01 -3.19822306e+02  6.45090510e+02]
 [-1.24366863e-01  1.19120336e-01  1.00000000e+00]]",14
1131,416273.383889,"[[ 2.64744962e-03  1.55209896e-03 -1.19106800e+00]
 [ 4.04286006e-04 -1.34144776e-03  9.63219923e-01]
 [-2.97002541e-05  6.70494643e-04  5.14316652e-01]]","[[ 3.19644022e+02  3.82127422e+02  2.45860614e+01]
 [ 5.66030513e+01 -3.17368231e+02  7.25454804e+02]
 [-5.53327097e-02  4.35807356e-01  1.00000000e+00]]",10,"[[ 4.24624170e-03  1.84482753e-03 -1.87115282e+00]
 [ 9.86733041e-04 -2.06788164e-03  1.17391242e+00]
 [ 4.14143147e-04  5.11006166e-04  6.04166333e-01]]","[[ 1.74437074e+02  1.95334229e+02  1.60705985e+02]
 [ 1.03747093e+01 -3.15096402e+02  6.44372626e+02]
 [-1.28347866e-01  1.32612275e-01  1.00000000e+00]]",14
1132,416273.426991,"[[ 2.70106627e-03  1.58743878e-03 -1.29933404e+00]
 [ 4.71061630e-04 -1.35249985e-03  9.47182676e-01]
 [-1.09867863e-05  6.94730731e-04  5.00148128e-01]]","[[ 3.03225471e+02  3.85515142e+02  5.76587438e+01]
 [ 5.58983372e+01 -3.03718669e+02  7.20401925e+02]
 [-7.09846088e-02  4.30349038e-01  1.00000000e+00]]",8,"[[ 4.11867243e-03  1.83406767e-03 -1.92178651e+00]
 [ 1.04018131e-03 -2.02907406e-03  1.12558657e+00]
 [ 4.06692918e-04  5.42607547e-04  5.76568532e-01]]","[[ 1.73470754e+02  2.04605103e+02  1.78769730e+02]
 [ 1.38304666e+01 -3.07483555e+02  6.46373400e+02]
 [-1.35376522e-01  1.45050321e-01  1.00000000e+00]]",14
1133,416273.470097,"[[ 2.81568781e-03  1.68222365e-03 -1.43899335e+00]
 [ 5.48626911e-04 -1.38373355e-03  9.37728036e-01]
 [ 4.76594449e-05  7.31813276e-04  4.75064152e-01]]","[[ 2.78809538e+02  3.84355637e+02  8.58494863e+01]
 [ 4.48097170e+01 -2.91801644e+02  7.11717491e+02]
 [-9.69979599e-02  4.10946899e-01  1.00000000e+00]]",5,"[[ 4.06036136e-03  1.85016063e-03 -1.98788359e+00]
 [ 1.10536602e-03 -2.02122996e-03  1.08926462e+00]
 [ 4.62747827e-04  5.88013780e-04  5.29901624e-01]]","[[ 1.66947995e+02  2.09646903e+02  1.95342347e+02]
 [ 7.96724398e+00 -2.99597375e+02  6.45740188e+02]
 [-1.54631856e-01  1.49374398e-01  1.00000000e+00]]",14
1134,416273.510113,"[[ 2.87456268e-03  1.90973673e-03 -1.68763284e+00]
 [ 5.76544682e-04 -1.42148385e-03  9.33975212e-01]
 [ 1.12856905e-04  7.89414985e-04  4.29954555e-01]]","[[ 2.59960925e+02  4.15126769e+02  1.18618309e+02]
 [ 2.74681241e+01 -2.74983473e+02  7.05153259e+02]
 [-1.18668668e-01  3.95916614e-01  1.00000000e+00]]",1,"[[ 4.24897484e-03  1.87702826e-03 -2.13690836e+00]
 [ 1.15651742e-03 -2.07818632e-03  1.09109339e+00]
 [ 5.65535633e-04  6.09516002e-04  4.83197429e-01]]","[[ 1.51733171e+02  2.00841708e+02  2.17515274e+02]
 [-5.29279778e+00 -2.96481981e+02  6.46069885e+02]
 [-1.70912479e-01  1.38923275e-01  1.00000000e+00]]",14
1139,416273.686528,"[[ 2.84606561e-03  2.44071874e-03 -2.77604286e+00]
 [ 1.07289640e-03 -1.37787639e-03  5.79056717e-01]
 [ 1.66622090e-04  1.01477790e-03  2.20714421e-01]]","[[ 1.36346889e+02  5.13101547e+02  3.68756653e+02]
 [ 2.14551266e+01 -1.66772213e+02  7.07388855e+02]
 [-2.01575374e-01  3.79416547e-01  1.00000000e+00]]",1,"[[ 3.12872410e-03  2.69376204e-03 -3.05856700e+00]
 [ 1.29543409e-03 -1.85688277e-03  7.40720229e-01]
 [ 2.23582998e-04  8.10948534e-04  3.63799713e-01]]","[[ 1.37238738e+02  3.72107932e+02  3.96168549e+02]
 [ 3.28699204e+01 -1.95937259e+02  6.75287903e+02]
 [-1.57614369e-01  2.08076103e-01  1.00000000e+00]]",14
1140,416273.725581,"[[ 2.72934157e-03  2.42796285e-03 -2.82620243e+00]
 [ 1.11788627e-03 -1.33329922e-03  5.01790192e-01]
 [ 1.06489031e-04  1.06024110e-03  2.01461349e-01]]","[[ 1.26019158e+02  5.48635054e+02  4.01347260e+02]
 [ 2.70376046e+01 -1.33919023e+02  7.12856323e+02]
 [-2.08903782e-01  4.14783468e-01  1.00000000e+00]]",1,"[[ 2.93830616e-03  2.72294680e-03 -3.10323987e+00]
 [ 1.29084075e-03 -1.78966916e-03  6.74174323e-01]
 [ 1.04414187e-04  8.62085329e-04  3.67494569e-01]]","[[ 1.41208341e+02  4.18981175e+02  4.23780426e+02]
 [ 4.60459584e+01 -1.60008659e+02  6.82364868e+02]
 [-1.48137426e-01  2.56312736e-01  1.00000000e+00]]",14
1141,416273.76567399997,"[[ 2.66309664e-03  2.33229284e-03 -2.84255033e+00]
 [ 1.17412959e-03 -1.31576409e-03  4.37224086e-01]
 [ 1.15062407e-04  8.92064337e-04  3.06520261e-01]]","[[ 1.27088572e+02  5.20732712e+02  4.35791027e+02]
 [ 4.95939726e+01 -1.83160310e+02  7.21177327e+02]
 [-1.92039936e-01  3.37576451e-01  1.00000000e+00]]",10,"[[ 2.92282688e-03  2.52231037e-03 -3.08624430e+00]
 [ 1.20961034e-03 -1.68952319e-03  6.27830714e-01]
 [ 2.52024705e-05  6.24407976e-04  5.53355963e-01]]","[[ 1.66090574e+02  4.15913045e+02  4.54450879e+02]
 [ 8.18007431e+01 -2.12179618e+02  6.96965397e+02]
 [-9.98686794e-02  2.20481242e-01  1.00000000e+00]]",14
1142,416273.809474,"[[ 2.71195494e-03  2.32328468e-03 -2.89589884e+00]
 [ 1.19608144e-03 -1.36580247e-03  4.54804101e-01]
 [ 1.11113519e-04  8.33279161e-04  3.46566445e-01]]","[[ 1.31473410e+02  4.96428790e+02  4.47117275e+02]
 [ 5.61462621e+01 -1.94613405e+02  7.24550438e+02]
 [-1.77149243e-01  3.08764296e-01  1.00000000e+00]]",9,"[[ 2.93515462e-03  2.44923956e-03 -3.09097177e+00]
 [ 1.16314028e-03 -1.69385785e-03  6.62045208e-01]
 [-2.68493095e-05  5.52417367e-04  6.21191040e-01]]","[[ 1.81308949e+02  4.12880765e+02  4.62136590e+02]
 [ 9.46619298e+01 -2.22529445e+02  7.08191002e+02]
 [-7.63450708e-02  2.15738291e-01  1.00000000e+00]]",14
1143,416273.853721,"[[ 2.63564936e-03  2.39609947e-03 -2.87381919e+00]
 [ 1.18545791e-03 -1.29795395e-03  4.21587668e-01]
 [ 1.03662112e-04  8.95769845e-04  3.08624809e-01]]","[[ 1.24288978e+02  5.29236632e+02  4.34392859e+02]
 [ 5.14513826e+01 -1.77488777e+02  7.21552655e+02]
 [-1.91082030e-01  3.37391241e-01  1.00000000e+00]]",10,"[[ 2.89501164e-03  2.59709271e-03 -3.12338093e+00]
 [ 1.21964928e-03 -1.67316654e-03  6.14123319e-01]
 [ 1.07875999e-05  6.24194152e-04  5.59783095e-01]]","[[ 1.64758471e+02  4.24821340e+02  4.53230504e+02]
 [ 8.43942274e+01 -2.06490342e+02  6.97423445e+02]
 [-9.72800577e-02  2.22063264e-01  1.00000000e+00]]",14
1144,416273.899577,"[[ 2.62242831e-03  2.40144782e-03 -2.85418127e+00]
 [ 1.17845946e-03 -1.27883674e-03  4.19396658e-01]
 [ 9.58730476e-05  9.09436731e-04  3.02592240e-01]]","[[ 1.24259740e+02  5.37279416e+02  4.27395727e+02]
 [ 5.11644424e+01 -1.72578114e+02  7.21800657e+02]
 [-1.93144356e-01  3.48449983e-01  1.00000000e+00]]",10,"[[ 2.88530819e-03  2.60580373e-03 -3.10671392e+00]
 [ 1.22232989e-03 -1.66007195e-03  6.10383304e-01]
 [ 1.14264344e-05  6.38850059e-04  5.49609524e-01]]","[[ 1.63302759e+02  4.28452833e+02  4.47252981e+02]
 [ 8.33645220e+01 -2.03297482e+02  6.97002313e+02]
 [-1.00295566e-01  2.27399481e-01  1.00000000e+00]]",14
1145,416273.946665,"[[ 2.62697768e-03  2.40378124e-03 -2.85250025e+00]
 [ 1.17660007e-03 -1.27967633e-03  4.22590933e-01]
 [ 9.52574529e-05  9.08891454e-04  3.03645324e-01]]","[[ 1.24824027e+02  5.36757022e+02  4.25601538e+02]
 [ 5.12141669e+01 -1.72761959e+02  7.21552562e+02]
 [-1.92456570e-01  3.48735030e-01  1.00000000e+00]]",10,"[[ 2.89085107e-03  2.60797684e-03 -3.10519333e+00]
 [ 1.22320815e-03 -1.66179565e-03  6.12533631e-01]
 [ 1.35263126e-05  6.38935063e-04  5.48861631e-01]]","[[ 1.63053341e+02  4.27244387e+02  4.45668961e+02]
 [ 8.29469873e+01 -2.03735078e+02  6.96643740e+02]
 [-1.00577716e-01  2.26640809e-01  1.00000000e+00]]",14
1146,416273.992931,"[[ 2.63126262e-03  2.40350116e-03 -2.84961995e+00]
 [ 1.17057090e-03 -1.27446886e-03  4.27214298e-01]
 [ 9.41048631e-05  9.09463929e-04  3.02544377e-01]]","[[ 1.25527496e+02  5.38159489e+02  4.22404909e+02]
 [ 5.09080951e+01 -1.72571550e+02  7.23179058e+02]
 [-1.92077026e-01  3.51367215e-01  1.00000000e+00]]",10,"[[ 2.89948718e-03  2.61084648e-03 -3.10611745e+00]
 [ 1.22238136e-03 -1.66085952e-03  6.17176492e-01]
 [ 1.68585695e-05  6.40049911e-04  5.45983481e-01]]","[[ 1.62584093e+02  4.26315782e+02  4.43041261e+02]
 [ 8.20516863e+01 -2.04248560e+02  6.97676025e+02]
 [-1.01208391e-01  2.26274609e-01  1.00000000e+00]]",14
1147,416274.038831,"[[ 2.66025740e-03  2.40828455e-03 -2.83770197e+00]
 [ 1.13505084e-03 -1.27221566e-03  4.64788015e-01]
 [ 8.67167081e-05  9.04461622e-04  3.05725198e-01]]","[[ 1.32288065e+02  5.39865098e+02  4.07134500e+02]
 [ 5.01326310e+01 -1.73160045e+02  7.28576451e+02]
 [-1.85835602e-01  3.59150282e-01  1.00000000e+00]]",10,"[[ 2.94719505e-03  2.62624239e-03 -3.10827038e+00]
 [ 1.21020592e-03 -1.67736278e-03  6.54380126e-01]
 [ 3.01547830e-05  6.37713685e-04  5.40233660e-01]]","[[ 1.62953220e+02  4.18745495e+02  4.30339603e+02]
 [ 7.80689687e+01 -2.07577290e+02  7.00611503e+02]
 [-1.01251501e-01  2.21659086e-01  1.00000000e+00]]",14
1148,416274.082153,"[[ 2.79535172e-03  2.48277538e-03 -2.90544399e+00]
 [ 1.16948465e-03 -1.26209633e-03  4.68984176e-01]
 [ 1.34945366e-04  8.93317546e-04  2.93453114e-01]]","[[ 1.22725522e+02  5.16835208e+02  3.89106781e+02]
 [ 4.35199546e+01 -1.88504627e+02  7.32145845e+02]
 [-1.88917333e-01  3.36169460e-01  1.00000000e+00]]",7,"[[ 3.14406119e-03  2.77312449e-03 -3.24397738e+00]
 [ 1.25375629e-03 -1.75000856e-03  7.03865520e-01]
 [ 8.55510597e-05  5.80352568e-04  5.58591483e-01]]","[[ 1.54364271e+02  3.82193011e+02  4.14867982e+02]
 [ 7.12912642e+01 -2.26504223e+02  6.99430215e+02]
 [-9.77102174e-02  1.76793405e-01  1.00000000e+00]]",14
1158,416274.454319,"[[ 1.53859114e-03  4.14832132e-04  1.25494939e-01]
 [-8.15717046e-05 -6.61730911e-04  7.73800645e-01]
 [-9.49053968e-05  5.39532523e-04  3.02834685e-01]]","[[ 6.27744571e+02  5.88410708e+01 -4.10488069e+02]
 [ 4.95127255e+01 -4.85473390e+02  1.21995942e+03]
 [ 1.08516704e-01  8.83363205e-01  1.00000000e+00]]",1,"[[ 4.43048740e-03  8.58638032e-04 -4.69795601e-01]
 [ 5.71703926e-04 -1.35835444e-03  1.21291920e+00]
 [ 5.74422224e-04  7.56231576e-04  3.80049173e-01]]","[[ 2.20229880e+02  1.04715435e+02 -6.19612778e+01]
 [-7.36592095e+01 -3.00145400e+02  8.66854523e+02]
 [-1.86295676e-01  4.38965712e-01  1.00000000e+00]]",14
1159,416274.498479,"[[ 2.11052047e-03  1.08633702e-04  5.06582954e-01]
 [-1.33060201e-04 -1.36333050e-03  1.28740025e+00]
 [-1.07220818e-04  4.03787101e-04  5.76165657e-01]]","[[ 4.55953050e+02 -4.95866226e+01 -2.90090551e+02]
 [ 2.14369255e+01 -4.43722657e+02  9.72617986e+02]
 [ 6.98266282e-02  3.01740940e-01  1.00000000e+00]]",2,"[[ 6.90705552e-03  3.43234642e-04 -2.78505273e-01]
 [ 1.28118399e-03 -2.57622923e-03  1.89284581e+00]
 [ 1.29849835e-03  4.04893685e-04  6.96933188e-01]]","[[ 1.40499852e+02  1.93034152e+01  3.71852163e+00]
 [-8.58267883e+01 -2.83833597e+02  7.36584267e+02]
 [-2.11911420e-01  1.28931984e-01  1.00000000e+00]]",14
1160,416274.543364,"[[ 1.70716888e-03  1.65617441e-04  4.58525560e-01]
 [-2.14649514e-04 -1.09061384e-03  1.09016419e+00]
 [-1.88168365e-04  4.24683671e-04  4.74215481e-01]]","[[ 5.36688546e+02 -6.36199861e+01 -3.72676963e+02]
 [ 5.65863192e+01 -4.90521756e+02  1.07293625e+03]
 [ 1.62281755e-01  4.14042390e-01  1.00000000e+00]]",1,"[[ 5.41119333e-03  3.80041109e-04 -9.59731348e-02]
 [ 5.29654120e-04 -2.18436972e-03  1.74708243e+00]
 [ 6.15293871e-04  4.43118094e-04  6.72903838e-01]]","[[ 1.86670964e+02  2.48107635e+01 -3.77929948e+01]
 [-5.97739510e+01 -3.07808057e+02  7.90646930e+02]
 [-1.31327206e-01  1.80009984e-01  1.00000000e+00]]",14
1161,416274.586145,"[[ 2.08102387e-03  4.59830732e-05  6.35239411e-01]
 [-1.39709300e-04 -1.37516781e-03  1.31122211e+00]
 [-8.97093379e-05  3.89021335e-04  5.86802211e-01]]","[[ 4.61257930e+02 -7.70973935e+01 -3.27056383e+02]
 [ 1.24844087e+01 -4.47631298e+02  9.86726801e+02]
 [ 6.22397829e-02  2.84971266e-01  1.00000000e+00]]",2,"[[ 7.25931267e-03  2.20995964e-04 -1.15152826e-01]
 [ 1.35197412e-03 -2.62902370e-03  1.95863934e+00]
 [ 1.41674432e-03  3.87972347e-04  7.21807184e-01]]","[[ 1.37102206e+02  1.05342497e+01 -6.71244267e+00]
 [-9.28113739e+01 -2.78737810e+02  7.41554476e+02]
 [-2.19214394e-01  1.29145603e-01  1.00000000e+00]]",14
1162,416274.634426,"[[ 1.27384211e-03  2.37949958e-04  4.11536230e-01]
 [-1.87289514e-04 -6.78464848e-04  7.91310624e-01]
 [-1.36538685e-04  4.58311380e-04  3.15428338e-01]]","[[ 7.03525243e+02 -1.38534521e+02 -5.70342821e+02]
 [ 5.97396565e+01 -5.58742504e+02  1.32376770e+03]
 [ 2.17732648e-01  7.51875143e-01  1.00000000e+00]]",1,"[[ 5.06357952e-03  5.23993475e-04 -3.67009023e-02]
 [ 4.96137949e-04 -1.61663797e-03  1.44625543e+00]
 [ 6.44732992e-04  6.48332797e-04  4.89772910e-01]]","[[ 2.04765684e+02  3.32031655e+01 -8.27019462e+01]
 [-8.16312941e+01 -2.96434026e+02  8.69226060e+02]
 [-1.61493103e-01  3.48693694e-01  1.00000000e+00]]",14
1163,416274.677568,"[[ 2.02610646e-03 -3.15817977e-06  8.09726136e-01]
 [-1.40306507e-04 -1.33226021e-03  1.31498752e+00]
 [-4.67926048e-05  3.82321022e-04  5.87983521e-01]]","[[ 4.76376411e+02 -1.15356221e+02 -3.98042515e+02]
 [-7.76600363e+00 -4.55304781e+02  1.02895475e+03]
 [ 4.29603869e-02  2.86869895e-01  1.00000000e+00]]",2,"[[ 7.92042569e-03  5.57771281e-05  1.40475710e-01]
 [ 1.45821580e-03 -2.69644506e-03  2.06525619e+00]
 [ 1.62483915e-03  3.61093016e-04  7.65371163e-01]]","[[ 1.31051773e+02 -3.74777022e-01 -2.30418668e+01]
 [-1.04468633e+02 -2.72120803e+02  7.53457287e+02]
 [-2.28928352e-01  1.29178990e-01  1.00000000e+00]]",14
1164,416274.721977,"[[ 1.43334099e-03  1.13891822e-04  6.07295100e-01]
 [-2.42703902e-04 -9.05437892e-04  9.73587886e-01]
 [-1.62124907e-04  4.21728345e-04  4.03382703e-01]]","[[ 6.10811275e+02 -1.65468673e+02 -5.20211692e+02]
 [ 4.71911609e+01 -5.32722666e+02  1.21471092e+03]
 [ 1.96155835e-01  4.90446550e-01  1.00000000e+00]]",1,"[[ 5.88898826e-03  2.07419308e-04  1.97295340e-01]
 [ 5.46569034e-04 -2.10351061e-03  1.76927024e+00]
 [ 7.57556560e-04  4.81208829e-04  6.50464012e-01]]","[[ 1.77558669e+02  3.19804795e+00 -6.25548966e+01]
 [-7.87781160e+01 -2.94467372e+02  8.24849496e+02]
 [-1.48512459e-01  2.14120373e-01  1.00000000e+00]]",14
1165,416274.766521,"[[ 1.49125238e-03  7.68667744e-05  6.59507995e-01]
 [-2.32368032e-04 -9.36807116e-04  1.01414436e+00]
 [-1.37573908e-04  4.28684748e-04  4.12874600e-01]]","[[ 5.95678080e+02 -1.81984459e+02 -5.04501712e+02]
 [ 3.15997558e+01 -5.12220598e+02  1.20769197e+03]
 [ 1.65676037e-01  4.71195962e-01  1.00000000e+00]]",1,"[[ 6.18079131e-03  8.49514860e-05  2.65645108e-01]
 [ 6.54588512e-04 -2.18019308e-03  1.83174684e+00]
 [ 8.81443870e-04  4.69248750e-04  6.61263792e-01]]","[[ 1.70071696e+02 -5.06087236e+00 -5.43028026e+01]
 [-8.73352109e+01 -2.84753759e+02  8.23872373e+02]
 [-1.64725056e-01  2.08814126e-01  1.00000000e+00]]",14
1166,416274.80985099997,"[[ 1.33476136e-03  1.14549861e-04  5.79628105e-01]
 [-2.32067355e-04 -7.85338758e-04  8.94065400e-01]
 [-1.36694607e-04  4.42168875e-04  3.50692431e-01]]","[[ 6.56522248e+02 -2.11540502e+02 -5.45799355e+02]
 [ 3.99641676e+01 -5.35720879e+02  1.29972907e+03]
 [ 2.05513815e-01  5.93005820e-01  1.00000000e+00]]",1,"[[ 5.72006714e-03  1.63942696e-04  2.21318156e-01]
 [ 5.38308644e-04 -1.90418673e-03  1.66900477e+00]
 [ 7.75813997e-04  5.50495260e-04  5.76454999e-01]]","[[ 1.83642713e+02 -2.48890649e+00 -6.32997716e+01]
 [-8.96627656e+01 -2.84659953e+02  8.58597493e+02]
 [-1.61528064e-01  2.75190402e-01  1.00000000e+00]]",14
1167,416274.852355,"[[ 1.62924917e-03  1.16978385e-05  7.41272291e-01]
 [-2.27720306e-04 -1.04443085e-03  1.10396171e+00]
 [-1.10650063e-04  4.26585606e-04  4.54745714e-01]]","[[ 5.56738647e+02 -1.82990736e+02 -4.63292256e+02]
 [ 1.09469578e+01 -4.84360432e+02  1.15801134e+03]
 [ 1.25198215e-01  4.09840591e-01  1.00000000e+00]]",1,"[[ 6.60720033e-03 -6.37363769e-05  3.33445191e-01]
 [ 7.55505167e-04 -2.37814893e-03  1.95099028e+00]
 [ 1.03797407e-03  4.15897815e-04  7.08749400e-01]]","[[ 1.59397610e+02 -1.17366832e+01 -4.26839327e+01]
 [-9.50933266e+01 -2.76847120e+02  8.06821781e+02]
 [-1.77638922e-01  1.79643870e-01  1.00000000e+00]]",14
