gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72016.792996,723,0.048891341880659155,0.047439171311217,0.44160187077572166,72016.792996-1,-519.8567677068603,4.163059198298072,515.7988913408298,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6672068576373553,-0.7448035663428438,0.010131963514894354
72016.801026,724,0.054940782974862046,0.04011477579496976,0.45704728897555547,72016.801026-1,-507.6972913281254,-5.720072834794166,487.66715473197496,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6428879048798858,-0.7645698304090283,-0.04613150970281521
72016.80886800001,724,0.05604419020223067,0.018511906613213558,0.4183134178677187,72016.80886800001-1,-532.0282627478422,18.627617269082464,462.55983705212,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6915498477193192,-0.715874450201275,-0.09634614506252516
72016.816942,724,0.05185991512430319,0.052606408559654746,0.4649380277521361,72016.816942-1,-502.32523110815214,-10.859240301265459,509.6656162621674,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6321437844399391,-0.7748481653419709,-0.0021345866424303007
72016.828886,724,0.08052728691964224,0.014657920992916384,0.4775921179093675,72016.828886-1,-477.3471173535107,-16.618761827268486,407.43205997678683,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.5821875569306562,-0.7863672083939769,-0.2066016992131916
72016.837001,724,0.1115099621964619,0.04251087046718425,0.44969110707962423,72016.837001-1,-513.6946685860478,-1.1101807571201903,498.74322602480527,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6548826593957303,-0.7553500462536804,-0.023979367117154503
72016.845031,725,0.724069356918335,0.6002931735968059,0.3948045453166479,72016.845031-1,122.0324474105925,34.625197079844725,705.7640684918508,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,0.6165715725975502,-0.6838792905797506,0.3900623178169366
72016.852972,725,0.02610299417647057,0.04426369417618421,0.4386072918499161,72016.852972-1,-522.0480784837042,6.103114901457332,510.7695320708485,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6715894791910432,-0.7409234549365253,7.324497493183617e-05
72016.861004,725,0.05845527702370795,0.040839841740460514,0.45796997282254714,72016.861004-1,-507.0718622536974,-6.302114271260365,488.63384675157056,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6416370467310297,-0.7657339132819608,-0.044198125663624015
72016.868961,725,0.08328179877098571,0.014831940184486215,0.40548949526130995,72016.868961-1,-540.1840146149525,26.8927103877476,461.10955928562316,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7078613514535399,-0.6993442639639448,-0.09924670059551884
72016.876974,725,0.04395611814518573,0.024092414085282156,0.4138656067128397,72016.876974-1,-537.2993618269347,21.900906025158832,479.42505057855357,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7020920458775044,-0.7093278726891223,-0.06261571800965804
72016.884936,726,0.1028171082549358,0.022918912321052344,0.387620186495102,72016.884936-1,-555.5280126731768,39.98862127953211,491.9535938973624,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7385493475699885,-0.6731524421803757,-0.037558631372040296
72016.892914,726,0.09026882544352494,0.022230170144750882,0.44816487385877546,72016.892914-1,-509.58845616518374,-0.1445004345059715,451.1974329373005,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6466702345540024,-0.7534186856084519,-0.11907095329216426
72016.900901,726,0.13241931819623784,0.0382158303358632,0.4250905079434725,72016.900901-1,-531.5691964853418,14.990889823978335,506.12472855521,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6906317151943184,-0.7231479050914833,-0.009216362056344957
72016.912873,726,0.077323407563061,0.0197091976150638,0.4362401454779935,72016.912873-1,-518.3347192708369,7.179181832319699,453.4948925623545,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6641627607653087,-0.7387713210748006,-0.11447603404205633
72016.920992,726,0.12790717197121346,0.03912251730947371,0.41244921686636626,72016.920992-1,-540.466919582402,23.71825278233257,516.3918377795591,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.708427161388439,-0.7056931791747749,0.011317856392352875
72016.929023,727,0.08334733668621054,0.018363994686229557,0.38273669609269667,72016.929023-1,-557.6736221672045,42.97316413977438,483.10022269521323,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.742840566558044,-0.6671833564598912,-0.05526537377633878
72016.936971,727,0.11276240028164716,0.013926815529590275,0.4037733840383926,72016.936971-1,-541.0601835802246,27.972035203956693,459.7902187242389,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7096136893840839,-0.6971856143315266,-0.10188538171828736
72016.945003,727,0.1293655022003665,0.036661645639851595,0.41644504906488644,72016.945003-1,-537.5940315352104,20.822116605253825,508.1193380855085,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7026813852940559,-0.7114854515289324,-0.005227142995748079
72016.95299,727,0.09210474414756366,0.01877084249249794,0.46092996951969945,72016.95299-1,-496.5065709944654,-7.6423417757739,432.45282515192775,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6205064642125655,-0.7684143682909877,-0.15656016886290958
72016.960983,727,0.10960446154435537,0.02185886198471314,0.42881537794136904,72016.960983-1,-525.1949030198942,11.953494725556027,464.0726344764416,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6778831282634235,-0.729222695288328,-0.09332055021388205
72016.969026,728,0.07733078363503129,0.011175987652644182,0.389834445030696,72016.969026-1,-550.0081429401358,37.19737285518008,460.6114255229213,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7275096081039065,-0.6787349390290799,-0.10024296812092243
72016.977032,728,0.1428584746789878,0.03653352828471661,0.41419151468862125,72016.977032-1,-539.1612288077174,22.370238518903392,509.24837750065393,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7058157798390696,-0.7083892077016333,-0.002969064165457381
72016.985704,728,0.12666569412779627,0.03903141247999429,0.42850391402263877,72016.985704-1,-529.168409153165,12.718330019000405,505.73590694380994,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6858301405299649,-0.7276930247014392,-0.009994005279145282
72016.996969,728,0.07691234326747723,0.024386606411232137,0.3820683435552349,72016.996969-1,-559.5303212961466,44.12335583281214,498.61051569704557,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.746553964815928,-0.6648829730738157,-0.024244787772674
72017.004887,728,0.07484655384399012,0.035733506030010354,0.3903750474337092,72017.004887-1,-555.1401168140164,39.214232475181404,521.5546966483474,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7377735558516677,-0.6747012197890773,0.021643574129929684
72017.012976,729,0.06356706105381854,0.013124542695382413,0.3899707936135124,72017.012976-1,-550.7761047397165,37.31472738505684,465.6495128741657,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7290455317030681,-0.6785002299693262,-0.0901667934184337
72017.021136,729,0.13417463390983483,0.03517755201711452,0.42196201282923107,72017.021136-1,-533.5461978468003,16.989948866658608,501.0599535402764,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6945857179172354,-0.7191497870061228,-0.019345912086212478
72017.02894,729,0.11315039320332969,0.038286725447340776,0.44082718970758306,72017.02894-1,-519.9991661278596,4.570268447250044,495.4437051454809,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6674916544793538,-0.7439891478449399,-0.030578408875803348
72017.037037,729,0.08922715987722935,0.01628609813115318,0.3807719222322691,72017.037037-1,-558.3651657426241,44.12819764563989,478.8163690495776,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.744223653708883,-0.6648732894481602,-0.06383308106761006
72017.045012,729,0.11283685322994626,0.021965714510239032,0.44977293092373116,72017.045012-1,-508.0988072167601,-1.117548347360838,449.32031919192417,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.643690936657155,-0.7553647814341616,-0.12282518078291689
72017.05306,730,0.03397938729332137,0.02186945130132765,0.37924341248032856,72017.05306-1,-560.9017015407387,45.88003179309058,493.81663293461617,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7492967253051123,-0.6613696211532588,-0.033832553297532854
72017.061036,730,0.06488855860136503,0.03380527265076072,0.4013982965235512,72017.061036-1,-547.7640114429655,31.152013963185652,510.6252007784336,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7230213451095658,-0.6908256568130687,-0.00021541760989787556
72017.06901,730,0.06058787098323821,0.008655159806667978,0.4458117014061401,72017.06901-1,-503.1390888250536,1.2191737113622025,417.4642090115552,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.633771499873742,-0.7506913373167157,-0.18653740114365477
72017.081077,730,0.07276291209668342,0.01858009225776307,0.385230671180655,72017.081077-1,-556.0379826791733,41.226804239965674,482.3125401336797,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7395692875819815,-0.6706760762595086,-0.05684073889940569
72017.088866,731,0.08314447822698778,0.023884309303116958,0.44247091412096307,72017.088866-1,-515.0389997280646,3.362699008603215,459.54551448702574,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6575713216797641,-0.7464042867222336,-0.1023747901927137
72017.09684500001,731,0.0459878816065684,0.0036630272225081305,0.4618016087341469,72017.09684500001-1,-482.78841736779356,-7.700378614945464,390.7029667661951,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.5930701569592219,-0.7685304419693308,-0.24005988563437494
72017.104912,731,0.04544203197959496,0.011526106891241205,0.44501424512846777,72017.104912-1,-506.0471355948686,1.7070137374550995,425.80037223151487,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6395875934133721,-0.7497156572645298,-0.16986507470373552
72017.112949,731,0.08902734452137125,0.021999983578387106,0.3753514385773917,72017.112949-1,-563.4842323191649,48.71655616353232,496.1605291008166,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7544617868619645,-0.6556965724123753,-0.029144760965132008
72017.121066,732,0.10712585340585519,0.010546183923558772,0.41383577228383484,72017.121066-1,-531.5971876411089,21.065597982221362,444.7184159593791,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6906876975058525,-0.7109984887749973,-0.132028987248007
72017.129005,732,0.0884940287256264,0.019592013481861147,0.39954075452947935,72017.129005-1,-546.3414574950625,31.329337569983124,476.83610938294225,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.72017623721376,-0.6904710095994737,-0.06779360040088062
72017.137038,732,0.09894857827822315,0.025418324210292997,0.45976375854995644,72017.137038-1,-501.1069003979186,-7.114828689799197,450.2585776706262,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.629707123019472,-0.7673593421190383,-0.12094866382551281
72017.144998,732,0.1272350433588652,0.0247430485113612,0.4401605244106722,72017.144998-1,-517.2485143592525,4.816114435227263,463.350665082279,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6619903509421396,-0.7434974558689854,-0.09476448900220705
72017.153007,733,0.07715056348113657,0.010272324854888826,0.40389273239921897,72017.153007-1,-539.1533729106288,27.583914050841514,450.12038895727596,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7058000680448925,-0.697961856637757,-0.12122504125221327
72017.165054,733,0.033841211842143955,0.025086997245836785,0.37540719201052775,72017.165054-1,-563.9890796954032,49.04673199840346,503.8338157571985,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7554714816144411,-0.655036220742633,-0.013798187652367944
72017.172996,733,0.11309575323631253,0.02154843554012764,0.39930761818369975,72017.172996-1,-547.0955870819961,31.656346279397297,481.9058174104581,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7216844963876271,-0.6898169921806454,-0.05765418434584898
72017.181082,734,0.1338665967117107,0.020850820112051506,0.41366409638271484,72017.181082-1,-536.4357811348306,21.841104842609838,471.447706555129,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7003648844932958,-0.7094474750542203,-0.07857040605650704
72017.189007,734,0.1622382710116547,0.013119169359310946,0.4021275555891368,72017.189007-1,-541.915091218438,29.01112019319038,458.6644149766454,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7113235046605108,-0.6951074443530593,-0.1041369892134744
72017.197014,734,0.047477748280265894,0.007027230656947925,0.3392917295983505,72017.197014-1,-581.7797930805305,72.95471214969169,473.5884232926004,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.7910529083846957,-0.6072202604400566,-0.07428897258156426
72017.204918,734,0.03909337178445856,0.021551634870945247,0.4169630625006999,72017.204918-1,-534.2014488818293,19.685717369592737,471.11721962356023,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.6958962199872933,-0.7137582500002545,-0.07923137991964478
72017.212908,735,0.06375773728735108,0.005919885219126719,0.35758754298071915,72017.212908-1,-569.691163044836,59.26912135842528,462.78647661977163,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.766875648313307,-0.6345914420225894,-0.09589286592722199
72017.220852,735,0.0,0.28577770995923135,0.48399965289413194,72017.220852-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.228923,735,0.0,0.28577770995923135,0.48399965289413194,72017.228923-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.237001,735,0.0,0.28577770995923135,0.48399965289413194,72017.237001-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.249009,736,0.0,0.28577770995923135,0.48399965289413194,72017.249009-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.257001,736,0.0,0.28577770995923135,0.48399965289413194,72017.257001-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.264981,736,0.8291499175302525,0.258264933579758,0.5590599417449036,72017.264981-1,-287.20341609135414,-75.95820826815373,697.9012043185382,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.20190015440634312,-0.9050461012757475,0.3743365894703113
72017.272988,736,0.0,0.28577770995923135,0.48399965289413194,72017.272988-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.281006,736,0.7494509816169739,0.26063655863227986,0.5663207394214964,72017.281006-1,-281.2510339247664,-80.05357393016902,690.9412885048897,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.18999539007316762,-0.9132368325997781,0.3604167578430143
72017.288872,737,0.0,0.28577770995923135,0.48399965289413194,72017.288872-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.296863,737,0.0,0.28577770995923135,0.48399965289413194,72017.296863-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.304908,737,0.0,0.28577770995923135,0.48399965289413194,72017.304908-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.312995,737,0.0,0.28577770995923135,0.48399965289413194,72017.312995-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.321002,738,0.0,0.28577770995923135,0.48399965289413194,72017.321002-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.333092,738,0.0,0.28577770995923135,0.48399965289413194,72017.333092-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.341009,738,0.0,0.28577770995923135,0.48399965289413194,72017.341009-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.349024,738,0.0,0.28577770995923135,0.48399965289413194,72017.349024-1,-281.0293433365264,-27.224448896829358,789.9670716038368,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1895520088966876,-0.8075785825330988,0.5584683240409084
72017.35697,738,0.99,0.274113010145379,0.5935238259248141,72017.35697-1,-253.69697098721667,-94.25254015202535,664.9481773251424,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.13488726419806815,-0.9416347650434909,0.3084305354835196
72017.365039,739,0.9710583686828613,0.2728416922501766,0.5977366718840118,72017.365039-1,-253.20498346241413,-96.23959321077001,658.9673286102069,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.13390328914846306,-0.9456088711609799,0.2964688380536487
72017.372997,739,0.9674645066261292,0.2717545708251291,0.6018820027362513,72017.372997-1,-252.4886744150341,-98.14436774031799,653.0847489264318,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.13247067105370303,-0.9494184202200759,0.2847036786860983
72017.380987,739,0.9430112838745117,0.2712701508313435,0.605868240437885,72017.380987-1,-251.1392211677591,-99.93267742997449,647.6267951500533,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1297717645591531,-0.952995039599389,0.2737877711333417
72017.388983,739,1.0,0.270360318518195,0.6095895976781007,72017.388983-1,-250.34549928789835,-101.5525036585293,642.2471612909465,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.12818432079943157,-0.9562346920564985,0.2630285034151278
72017.396976,739,0.9875504970550537,0.27003640843105564,0.6129026722646378,72017.396976-1,-249.08098844587118,-102.9634463012896,637.639595046794,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.12565529911537723,-0.9590565773420192,0.2538133709268229
72017.404885,740,1.0,0.26931158172835784,0.6166191919842722,72017.404885-1,-248.0196240454777,-104.49916586557066,632.2333046381476,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.12353257031459024,-0.9621280164705812,0.24300079010953
72017.416904,740,1.0,0.26415053229964164,0.6221656616508499,72017.416904-1,-250.63807652589526,-106.63468625937003,621.966092995295,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.12876947527542543,-0.96639905725818,0.22246636682382492
72017.424864,740,1.0,0.2568221565149227,0.6276227601001022,72017.424864-1,-255.2385647580648,-108.54413121075692,610.283511607567,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.13797045173976444,-0.9702179471609538,0.19910120404836892
72017.432898,740,1.0,0.25261044460024434,0.6284951882335166,72017.432898-1,-258.98091308564597,-108.74458744653975,606.5737009134284,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14545514839492676,-0.9706188596325195,0.19168158266009164
72017.440991,741,1.0,0.25152261680218213,0.6298201246240973,72017.440991-1,-259.310268739117,-109.19162073470301,604.0246217181539,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1461138597018689,-0.971512926208846,0.18658342426954275
72017.449458,741,0.9778898358345032,0.252422665083296,0.6298515675399401,72017.449458-1,-258.3996709980073,-109.23146049592702,604.5244810872629,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14429266421964937,-0.971592605731294,0.18758314300776063
72017.457024,741,1.0,0.2509092842556957,0.6299956689119088,72017.457024-1,-259.81681611151294,-109.23497116740998,603.398739240826,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14712695444666068,-0.97159962707426,0.1853316593148869
72017.464985,741,1.0,0.24962424165877883,0.6306390639699122,72017.464985-1,-260.7134393463446,-109.422590291181,601.6829438627968,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14892020091632402,-0.9719748653218021,0.18190006855882856
72017.473012,741,1.0,0.24847759601115973,0.631439264971108,72017.473012-1,-261.37318608834516,-109.66700504566467,599.8148893303909,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.15023969440032517,-0.9724636948307692,0.17816395949401664
72017.481015,742,1.0,0.2476389717992078,0.6320017521514785,72017.481015-1,-261.86241884545313,-109.83507734451223,598.4733513990219,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.15121815991454102,-0.9727998394284645,0.17548088363127867
72017.488933,742,1.0,0.24718638217056027,0.6323450216658838,72017.488933-1,-262.10081900285587,-109.93877115998583,597.6891847036577,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.15169496022934664,-0.9730072270594116,0.17391255024055008
72017.500961,742,1.0,0.24620450442986827,0.6335709594847319,72017.500961-1,-262.32635966880724,-110.32757923685307,595.2826895440533,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1521460415612493,-0.9737848432131461,0.1690995599213415
72017.508857,742,1.0,0.24645057986879207,0.6345201721486922,72017.508857-1,-261.5244752933263,-110.66278916752674,594.0605225990159,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.15054227281028743,-0.9744552630744936,0.1666552260312668
72017.516966,743,0.9706113338470459,0.24709305250013197,0.634777158243155,72017.516966-1,-260.7525110268741,-110.77501586710605,594.0979857505644,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14899834427738312,-0.9746797164736519,0.16673015233436356
72017.524988,743,1.0,0.24754486091615643,0.6344625356433186,72017.524988-1,-260.5032624219266,-110.68468023520063,594.8450464989919,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.148499847067488,-0.9744990452098412,0.16822427383121863
72017.532977,743,1.0,0.2471827231779799,0.6343467903663879,72017.532977-1,-260.92170704774117,-110.63146407449216,594.7828577303391,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14933673631911717,-0.9743926128884243,0.168099896293913
72017.540973,743,1.0,0.2480583342933759,0.634189129566596,72017.540973-1,-260.1682700452392,-110.61008320781298,595.5690742808325,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1478298623141131,-0.9743498511550659,0.1696723293949001
72017.549014,743,1.0,0.2480300043656074,0.6338719962517861,72017.549014-1,-260.38292528338354,-110.50001517799171,596.012619731247,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1482591727904019,-0.9741297150954235,0.17055942029572888
72017.556991,744,1.0,0.24825156382534055,0.6334680938465811,72017.556991-1,-260.40588000487014,-110.36869451917175,596.7394866505601,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14830508223337505,-0.9738670737777835,0.1720131541343553
72017.565008,744,1.0,0.24815596078572022,0.6330227395782979,72017.565008-1,-260.7605497448744,-110.21075598030507,597.3250130416751,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14901442171338372,-0.9735511967000501,0.17318420691658507
72017.573024,744,1.0,0.24854689096469568,0.6328027040662076,72017.573024-1,-260.5092465937803,-110.1482747457913,597.8902489101449,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14851181541119546,-0.9734262342310226,0.17431467865352465
72017.585009,744,1.0,0.24870316329690795,0.6325769379594945,72017.585009-1,-260.4891002920439,-110.0750590929872,598.3152025035592,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14847152280772258,-0.9732798029254145,0.17516458584035327
72017.59297700001,745,1.0,0.2490348854394302,0.6322378932822181,72017.59297700001-1,-260.3633279729289,-109.96808285657278,599.0132708683557,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1482199781694926,-0.9730658504525856,0.17656072256994632
72017.601047,745,0.984654426574707,0.24934424701551489,0.631952307391871,72017.601047-1,-260.22713710864593,-109.87854395545116,599.6188425387077,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14794759644092684,-0.9728867726503422,0.17777186591065025
72017.608914,745,1.0,0.24968769523974615,0.6316771758244433,72017.608914-1,-260.05050734408377,-109.79341729319452,600.2293965845629,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14759433691180238,-0.972716519325829,0.17899297400236056
72017.616888,745,1.0,0.24982126755516135,0.6311133715834909,72017.616888-1,-260.245847171027,-109.59825821115913,601.1239951593357,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.14798501656568874,-0.9723262011617583,0.18078217115190628
72017.624883,745,1.0,0.24846878896380126,0.6271468552788655,72017.624883-1,-263.85890481089217,-108.11447598657128,605.9344562908644,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.15521113184541904,-0.9693586367125825,0.19040309341496375
72017.63287,746,0.99,0.24631794544993416,0.615452907430188,72017.63287-1,-272.5733274681559,-103.4874998103441,620.7265836696134,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.17263997715994667,-0.9601046843601282,0.21998734817246163
72017.641053,746,0.99,0.2432706460027175,0.6014172542413602,72017.641053-1,-283.28684822145726,-97.34137651386965,637.2137135416456,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19406701866654935,-0.9478124377671793,0.252961607916526
72017.64907300001,746,0.99,0.2400717951368927,0.5891069597533329,72017.64907300001-1,-293.08510959189084,-91.45953304781818,650.5190204218118,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.21366354140741647,-0.9360487508350763,0.27957222167685825
72017.656999,746,0.99,0.23900344502802046,0.5804225931304343,72017.656999-1,-298.6657329065929,-87.09653177420029,660.3376681909256,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.2248247880368207,-0.9273227482878406,0.2992095172150861
72017.668954,747,1.0,0.23966942497531468,0.5796225182755592,72017.668954-1,-298.3559707626146,-86.70611635306238,661.7727014625417,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.22420526374886404,-0.9265419174455647,0.3020795837583182
72017.677018,747,1.0,0.24254961858714358,0.5815685947340818,72017.677018-1,-294.28022505504657,-87.77836779976889,661.4497800212512,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.216053772333728,-0.9286864203389779,0.3014337408757371
72017.684883,747,1.0,0.24503855056309845,0.5815512367302571,72017.684883-1,-291.59730783865234,-87.83400580053285,663.1676760374462,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.2106879379009396,-0.9287976963405057,0.3048695329081272
72017.69285200001,747,1.0,0.24750704875500468,0.5822952583435315,72017.69285200001-1,-288.54591175530265,-88.27236851361118,663.9079627559879,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.20458514573424016,-0.9296744217666623,0.30635010634521065
72017.700882,747,1.0,0.24970247057226916,0.5830039882988822,72017.700882-1,-285.80117739669936,-88.682219322408,664.4709967157635,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.1990956770170336,-0.930494123384256,0.30747617426476187
72017.708855,748,1.0,0.251235611562724,0.583810047933147,72017.708855-1,-283.729405022873,-89.12318765161581,664.4634375397807,,,,,,,-186.25333888818258,376.56484236972,510.7329095833826,-0.19495213226938074,-0.9313760600426717,0.30746105591279604
