world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
387,368113.585461,"[[ 1.78262052e-03 -3.52455419e-04 -1.66562433e+00]
 [ 7.22970359e-05 -1.02005499e-03  6.35555288e-01]
 [ 1.25273292e-04  6.48283772e-04  4.12430888e-01]]","[[ 4.64458280e+02  5.21188691e+02  1.07258888e+03]
 [-2.77767107e+01 -5.26449632e+02  6.99080237e+02]
 [-9.74151746e-02  6.69197527e-01  1.00000000e+00]]",9,"[[ 2.82081536e-03 -4.48723008e-04 -2.52381833e+00]
 [-1.99641747e-04 -1.33558195e-03  1.05680713e+00]
 [-5.13140815e-04  7.04221423e-04  1.05924791e+00]]","[[ 5.59743535e+02  3.37571513e+02  9.96879959e+02]
 [ 8.57712139e+01 -4.38906526e+02  6.42258057e+02]
 [ 2.14138093e-01  4.55331650e-01  1.00000000e+00]]",14
417,368115.253047,"[[ 1.97268503e-03 -6.64587084e-04 -1.64205353e+00]
 [ 1.91671990e-06 -1.12276326e-03  9.25664591e-01]
 [ 2.13975841e-04  5.74680678e-04  2.87431816e-01]]","[[ 3.86106543e+02  3.40006438e+02  1.11078758e+03]
 [-8.92303581e+01 -4.14880140e+02  8.26348433e+02]
 [-1.09029368e-01  5.76381693e-01  1.00000000e+00]]",1,"[[ 3.68959977e-03 -3.04395509e-04 -3.54558659e+00]
 [-6.57060337e-04 -1.71616806e-03  1.93939287e+00]
 [-3.39243157e-04  5.90753051e-04  9.10222860e-01]]","[[ 4.14544727e+02  2.78246181e+02  1.02192068e+03]
 [ 9.16328992e+00 -3.29998290e+02  7.38814194e+02]
 [ 1.48555070e-01  3.17878865e-01  1.00000000e+00]]",14
418,368115.306057,"[[ 1.61776690e-03 -3.12423895e-04 -1.34195776e+00]
 [-6.86852123e-05 -9.47322786e-04  8.45767538e-01]
 [ 1.76958528e-05  8.85714205e-04  2.55205041e-01]]","[[ 6.37622795e+02  7.13548498e+02  9.88094515e+02]
 [-2.09107191e+01 -2.80957253e+02  8.21156282e+02]
 [ 2.83601052e-02  9.25612520e-01  1.00000000e+00]]",1,"[[ 2.61954287e-03 -2.60206597e-05 -2.45148848e+00]
 [-5.91428406e-04 -1.34728445e-03  1.58182019e+00]
 [-5.21486310e-04  8.93735598e-04  8.12772432e-01]]","[[ 7.07759158e+02  6.12141766e+02  9.43394716e+02]
 [ 9.71040936e+01 -2.39987715e+02  7.59950704e+02]
 [ 3.47331326e-01  6.56652581e-01  1.00000000e+00]]",14
419,368115.358956,"[[ 1.76034013e-03 -5.79081701e-04 -1.13964262e+00]
 [-1.51878983e-04 -9.59187932e-04  9.19059846e-01]
 [ 6.73092111e-05  7.65804911e-04  3.15593232e-01]]","[[ 5.66599265e+02  3.88409852e+02  9.14939692e+02]
 [-6.18049121e+01 -3.55912534e+02  8.13291859e+02]
 [ 2.91297618e-02  7.80802566e-01  1.00000000e+00]]",1,"[[ 2.33079529e-03 -4.69296819e-04 -1.69281141e+00]
 [-6.23425917e-04 -1.28978424e-03  1.54113068e+00]
 [-4.72986796e-04  6.60839269e-04  9.08580299e-01]]","[[ 6.63973461e+02  2.09859189e+02  8.81112451e+02]
 [ 4.92610070e+01 -3.99247998e+02  7.68983141e+02]
 [ 3.09820797e-01  3.99633782e-01  1.00000000e+00]]",14
420,368115.41014399996,"[[ 1.80342954e-03 -5.39573224e-04 -1.14490105e+00]
 [-1.74052036e-04 -9.37140655e-04  9.18518458e-01]
 [ 7.00979821e-05  7.49287251e-04  3.26326232e-01]]","[[ 5.57207601e+02  3.82169360e+02  8.79236561e+02]
 [-6.79289962e+01 -3.74870380e+02  8.16831007e+02]
 [ 3.62802656e-02  7.78657278e-01  1.00000000e+00]]",5,"[[ 2.27981887e-03 -6.15770845e-04 -1.45956175e+00]
 [-5.16548966e-04 -1.24323307e-03  1.38289931e+00]
 [-3.16879775e-04  6.73204006e-04  7.55725106e-01]]","[[ 5.93358313e+02  1.64073633e+02  8.45738456e+02]
 [ 1.51768391e+01 -3.99822979e+02  7.60946610e+02]
 [ 2.35278858e-01  4.24961464e-01  1.00000000e+00]]",14
421,368115.465259,"[[ 1.84177557e-03 -5.72413631e-04 -1.05252394e+00]
 [-2.29444230e-04 -9.19902709e-04  9.60068618e-01]
 [ 9.20962661e-05  7.19088333e-04  3.22061256e-01]]","[[ 5.40449081e+02  3.13599992e+02  8.31388685e+02]
 [-8.89102770e+01 -3.78013448e+02  8.36296353e+02]
 [ 4.39698977e-02  7.54339950e-01  1.00000000e+00]]",9,"[[ 2.24430715e-03 -6.70724058e-04 -1.28550211e+00]
 [-5.27108304e-04 -1.20043151e-03  1.35843525e+00]
 [-2.15990172e-04  6.58954543e-04  6.61258829e-01]]","[[ 5.54173118e+02  1.32417145e+02  8.05298273e+02]
 [-1.80945290e+01 -3.95845891e+02  7.78016768e+02]
 [ 1.99043723e-01  4.37718542e-01  1.00000000e+00]]",14
422,368115.523065,"[[ 1.84440196e-03 -6.04704693e-04 -9.60150370e-01]
 [-2.75408924e-04 -9.16180618e-04  1.00579784e+00]
 [ 7.39862052e-05  7.00276114e-04  3.40648383e-01]]","[[ 5.47544170e+02  2.51234734e+02  8.01510879e+02]
 [-9.06257421e+01 -3.76724101e+02  8.56877533e+02]
 [ 6.73783537e-02  7.19871272e-01  1.00000000e+00]]",10,"[[ 2.18611123e-03 -6.86108969e-04 -1.14623276e+00]
 [-5.34765231e-04 -1.17349986e-03  1.35289809e+00]
 [-1.82131611e-04  6.47153741e-04  6.23749404e-01]]","[[ 5.48203891e+02  1.07024470e+02  7.75272977e+02]
 [-2.97219708e+01 -3.93826359e+02  7.99581737e+02]
 [ 1.90909910e-01  4.39854113e-01  1.00000000e+00]]",14
423,368115.580537,"[[ 1.91982506e-03 -6.23504509e-04 -9.66386520e-01]
 [-2.99061041e-04 -9.64510289e-04  1.06372277e+00]
 [ 7.58960581e-05  6.65159558e-04  3.68446345e-01]]","[[ 5.21508254e+02  2.02670004e+02  7.82729566e+02]
 [-9.36730191e+01 -3.83040894e+02  8.60165894e+02]
 [ 6.16835628e-02  6.49759350e-01  1.00000000e+00]]",8,"[[ 2.20191905e-03 -6.84366572e-04 -1.11773743e+00]
 [-5.37999976e-04 -1.18278367e-03  1.36696911e+00]
 [-1.65237043e-04  6.24790953e-04  6.19237368e-01]]","[[ 5.33708809e+02  9.23664267e+01  7.59457171e+02]
 [-3.60883957e+01 -3.96563827e+02  8.10275959e+02]
 [ 1.78826690e-01  4.24767400e-01  1.00000000e+00]]",14
424,368115.638206,"[[ 1.84560999e-03 -5.84287330e-04 -8.75223102e-01]
 [-3.74068253e-04 -9.30953238e-04  1.10954826e+00]
 [ 4.09517209e-06  6.66633989e-04  4.04737413e-01]]","[[ 5.76460560e+02  1.79151841e+02  7.55437911e+02]
 [-8.05184036e+01 -3.87543824e+02  8.88296949e+02]
 [ 1.26787388e-01  6.36502136e-01  1.00000000e+00]]",7,"[[ 2.11644801e-03 -6.45245450e-04 -1.01351378e+00]
 [-5.76426828e-04 -1.14858713e-03  1.38175603e+00]
 [-1.89101797e-04  6.24928834e-04  6.16918506e-01]]","[[ 5.60885263e+02  8.39535269e+01  7.33422079e+02]
 [-3.36498330e+01 -3.97457588e+02  8.34931753e+02]
 [ 2.06012886e-01  4.28352315e-01  1.00000000e+00]]",14
425,368115.70156899997,"[[ 2.36950008e-03 -6.17079822e-04 -1.10214057e+00]
 [-3.41110295e-04 -1.34773597e-03  1.34982886e+00]
 [ 6.93116977e-05  5.10880748e-04  5.29184669e-01]]","[[ 4.12109946e+02  6.94819334e+01  6.81074857e+02]
 [-8.05150031e+01 -3.90808697e+02  8.29173693e+02]
 [ 2.37526252e-02  3.68190426e-01  1.00000000e+00]]",5,"[[ 2.43043317e-03 -5.84578130e-04 -1.14955714e+00]
 [-4.90840114e-04 -1.33929699e-03  1.45950658e+00]
 [-1.08309301e-04  4.86171350e-04  6.63727378e-01]]","[[ 4.51297446e+02  4.82441945e+01  6.75547667e+02]
 [-4.73477103e+01 -4.20280826e+02  8.42173685e+02]
 [ 1.08325818e-01  3.15722688e-01  1.00000000e+00]]",14
426,368115.76000999997,"[[ 2.16178709e-03 -5.52149506e-04 -9.64321279e-01]
 [-3.18493182e-04 -1.14360431e-03  1.23212004e+00]
 [ 5.86335713e-05  5.52617973e-04  4.68760271e-01]]","[[ 4.59565306e+02  1.03499521e+02  6.73360755e+02]
 [-8.36606669e+01 -4.04028400e+02  8.89870050e+02]
 [ 4.11434889e-02  4.63360106e-01  1.00000000e+00]]",5,"[[ 2.24381044e-03 -5.21458454e-04 -1.02229976e+00]
 [-4.42891556e-04 -1.15487059e-03  1.33441028e+00]
 [-8.32706553e-05  5.21310603e-04  5.85933919e-01]]","[[ 4.86248598e+02  8.05721271e+01  6.64879670e+02]
 [-5.25777055e+01 -4.35678136e+02  9.00482445e+02]
 [ 1.15882615e-01  3.99077299e-01  1.00000000e+00]]",14
427,368115.819222,"[[ 1.94271288e-03 -5.48842301e-04 -8.15099647e-01]
 [-3.09151477e-04 -9.72976066e-04  1.13215809e+00]
 [ 1.72287897e-05  5.97064415e-04  4.23690381e-01]]","[[ 5.28286791e+02  1.23369680e+02  6.86662735e+02]
 [-7.30574581e+01 -4.06406426e+02  9.45424374e+02]
 [ 8.14704983e-02  5.67691210e-01  1.00000000e+00]]",4,"[[ 2.33241838e-03 -6.53852393e-04 -9.85155353e-01]
 [-3.40800301e-04 -1.28507738e-03  1.36703016e+00]
 [-3.23575884e-05  4.73227801e-04  6.02471090e-01]]","[[ 4.41323942e+02  2.24446878e+01  6.70721111e+02]
 [-5.00248343e+01 -4.26479623e+02  8.85898561e+02]
 [ 6.29960863e-02  3.36195833e-01  1.00000000e+00]]",14
428,368115.872261,"[[ 1.94267981e-03 -5.40827592e-04 -8.01768458e-01]
 [-3.18526397e-04 -9.74013067e-04  1.14771823e+00]
 [ 2.76712372e-05  5.79746850e-04  4.26795790e-01]]","[[ 5.23666691e+02  1.13346548e+02  6.78941877e+02]
 [-8.12339468e+01 -4.12365506e+02  9.56308859e+02]
 [ 7.63939579e-02  5.52796372e-01  1.00000000e+00]]",5,"[[ 2.24455803e-03 -6.12605286e-04 -9.36908296e-01]
 [-4.56978403e-04 -1.19977587e-03  1.39118380e+00]
 [-8.32434812e-05  4.96742933e-04  6.05124571e-01]]","[[ 4.76661824e+02  3.18542906e+01  6.64777574e+02]
 [-5.40620687e+01 -4.30636652e+02  9.06331623e+02]
 [ 1.09950816e-01  3.57888914e-01  1.00000000e+00]]",14
429,368115.92492099997,"[[ 1.91196414e-03 -5.14460313e-04 -7.73706395e-01]
 [-3.18438294e-04 -9.46788126e-04  1.14346438e+00]
 [ 1.79460439e-05  5.71068962e-04  4.26806786e-01]]","[[ 5.35494668e+02  1.12593242e+02  6.69083289e+02]
 [-7.92443867e+01 -4.20417284e+02  9.82693603e+02]
 [ 8.35131960e-02  5.57785552e-01  1.00000000e+00]]",5,"[[ 2.23776345e-03 -5.95516549e-04 -9.15049580e-01]
 [-4.52485526e-04 -1.19274613e-03  1.39983342e+00]
 [-8.27147445e-05  4.80961757e-04  6.09248794e-01]]","[[ 4.76407493e+02  2.63007985e+01  6.55101402e+02]
 [-5.44110522e+01 -4.38198501e+02  9.25100061e+02]
 [ 1.07633466e-01  3.49499559e-01  1.00000000e+00]]",14
430,368115.981578,"[[ 1.87704861e-03 -4.97602274e-04 -7.56944371e-01]
 [-3.13697750e-04 -9.21017661e-04  1.12772250e+00]
 [ 1.68018045e-05  5.72342888e-04  4.18126843e-01]]","[[ 5.46740270e+02  1.19460904e+02  6.67580244e+02]
 [-7.96402404e+01 -4.23134374e+02  9.97053719e+02]
 [ 8.70436870e-02  5.74396967e-01  1.00000000e+00]]",5,"[[ 2.21181200e-03 -5.81946721e-04 -9.00851380e-01]
 [-4.47474500e-04 -1.17402671e-03  1.39025130e+00]
 [-8.13711179e-05  4.81539188e-04  6.02848361e-01]]","[[ 4.82028913e+02  2.90394688e+01  6.53338845e+02]
 [-5.48217333e+01 -4.41030955e+02  9.35156602e+02]
 [ 1.08853318e-01  3.56203443e-01  1.00000000e+00]]",14
431,368116.032088,"[[ 1.83721867e-03 -4.76558052e-04 -7.35116429e-01]
 [-3.08003603e-04 -8.95598984e-04  1.11122158e+00]
 [ 1.67735898e-05  5.68271055e-04  4.13335122e-01]]","[[ 5.58900578e+02  1.23182736e+02  6.62836686e+02]
 [-8.14353702e+01 -4.30599630e+02  1.01280317e+03]
 [ 8.92800849e-02  5.87008161e-01  1.00000000e+00]]",5,"[[ 2.17849319e-03 -5.62495201e-04 -8.80431392e-01]
 [-4.38676165e-04 -1.15267255e-03  1.37575141e+00]
 [-7.65415375e-05  4.77818820e-04  5.97294329e-01]]","[[ 4.88006358e+02  3.07165818e+01  6.48587670e+02]
 [-5.68258176e+01 -4.47383069e+02  9.46696844e+02]
 [ 1.07995671e-01  3.61830230e-01  1.00000000e+00]]",14
432,368116.082349,"[[ 1.82709448e-03 -4.73580318e-04 -7.27497340e-01]
 [-3.05441669e-04 -8.88622994e-04  1.10638139e+00]
 [ 1.68008951e-05  5.63611882e-04  4.15384492e-01]]","[[ 5.61397024e+02  1.20632437e+02  6.61915318e+02]
 [-8.22643775e+01 -4.36120238e+02  1.01753486e+03]
 [ 8.89133053e-02  5.86867878e-01  1.00000000e+00]]",5,"[[ 2.16844348e-03 -5.59596618e-04 -8.72391617e-01]
 [-4.34180848e-04 -1.14449870e-03  1.36909387e+00]
 [-7.46135676e-05  4.73996583e-04  5.97760266e-01]]","[[ 4.89249725e+02  2.89957290e+01  6.47616621e+02]
 [-5.77606246e+01 -4.51828062e+02  9.50556896e+02]
 [ 1.06870613e-01  3.61898313e-01  1.00000000e+00]]",14
433,368116.133974,"[[ 1.80886571e-03 -4.70525445e-04 -7.19182718e-01]
 [-2.97256644e-04 -8.73545902e-04  1.09527532e+00]
 [ 1.96773513e-05  5.55773550e-04  4.15817460e-01]]","[[ 5.65095384e+02  1.18634154e+02  6.64882550e+02]
 [-8.43936761e+01 -4.45530355e+02  1.02757573e+03]
 [ 8.60574556e-02  5.89873213e-01  1.00000000e+00]]",5,"[[ 2.14971929e-03 -5.57034791e-04 -8.63672910e-01]
 [-4.26900298e-04 -1.12800139e-03  1.35863978e+00]
 [-7.28287163e-05  4.67960319e-04  5.98840227e-01]]","[[ 4.92466167e+02  2.65107658e+01  6.50108475e+02]
 [-5.88492819e+01 -4.59850997e+02  9.58428141e+02]
 [ 1.05879339e-01  3.62572109e-01  1.00000000e+00]]",14
434,368116.188211,"[[ 1.78590244e-03 -4.63004343e-04 -7.17936756e-01]
 [-2.92781029e-04 -8.61267113e-04  1.08542875e+00]
 [ 2.11482787e-05  5.53741386e-04  4.14039738e-01]]","[[ 5.72173518e+02  1.22990591e+02  6.69710779e+02]
 [-8.61433404e+01 -4.50868519e+02  1.03260664e+03]
 [ 8.59836494e-02  5.96714510e-01  1.00000000e+00]]",5,"[[ 2.11908737e-03 -5.46492794e-04 -8.60746499e-01]
 [-4.27147034e-04 -1.11015571e-03  1.34866596e+00]
 [-7.73933583e-05  4.69520567e-04  5.98507375e-01]]","[[ 5.01812845e+02  2.97988069e+01  6.54536651e+02]
 [-5.84979904e+01 -4.64693241e+02  9.63002363e+02]
 [ 1.10780575e-01  3.68398574e-01  1.00000000e+00]]",14
435,368116.24055499997,"[[ 1.80791251e-03 -4.68645057e-04 -7.33724302e-01]
 [-3.27361917e-04 -8.72628774e-04  1.11503447e+00]
 [-2.66763347e-05  5.55871737e-04  4.47713762e-01]]","[[ 5.83751075e+02  1.14403059e+02  6.71743915e+02]
 [-6.74845896e+01 -4.56285410e+02  1.02578682e+03]
 [ 1.18569317e-01  5.73330640e-01  1.00000000e+00]]",3,"[[ 2.21435723e-03 -5.77710796e-04 -9.04849409e-01]
 [-3.50687125e-04 -1.19161529e-03  1.36011210e+00]
 [-6.30230456e-05  4.35927357e-04  6.27941974e-01]]","[[ 4.72035797e+02  1.11499052e+01  6.56041813e+02]
 [-4.73356427e+01 -4.69320855e+02  9.48331807e+02]
 [ 8.02367691e-02  3.26929095e-01  1.00000000e+00]]",14
436,368116.291968,"[[ 1.77286284e-03 -4.56934577e-04 -7.27280551e-01]
 [-2.76611605e-04 -8.54549168e-04  1.06770695e+00]
 [ 2.75232228e-05  5.46905469e-04  4.17722000e-01]]","[[ 5.73232250e+02  1.26040642e+02  6.75871027e+02]
 [-8.82991390e+01 -4.63375584e+02  1.03066413e+03]
 [ 7.78366548e-02  5.98373071e-01  1.00000000e+00]]",5,"[[ 2.08579288e-03 -5.30800600e-04 -8.65435188e-01]
 [-4.13659539e-04 -1.08541104e-03  1.31978168e+00]
 [-7.93421456e-05  4.70510293e-04  5.98688151e-01]]","[[ 5.11691869e+02  3.60022765e+01  6.60312057e+02]
 [-5.75550576e+01 -4.75163138e+02  9.64277363e+02]
 [ 1.13045461e-01  3.78202984e-01  1.00000000e+00]]",14
437,368116.33925099997,"[[ 1.77530264e-03 -4.58242801e-04 -7.31205873e-01]
 [-2.76540529e-04 -8.56851794e-04  1.06925083e+00]
 [ 2.76062499e-05  5.43985750e-04  4.21417879e-01]]","[[ 5.72093778e+02  1.24191162e+02  6.77538475e+02]
 [-8.86326017e+01 -4.66249737e+02  1.02921414e+03]
 [ 7.69343452e-02  5.93721276e-01  1.00000000e+00]]",5,"[[ 2.08328987e-03 -5.30276097e-04 -8.67969792e-01]
 [-4.14903645e-04 -1.08364098e-03  1.31920037e+00]
 [-8.17182595e-05  4.69046141e-04  6.01975159e-01]]","[[ 5.13043084e+02  3.54805276e+01  6.61987406e+02]
 [-5.72980684e+01 -4.77551990e+02  9.63916468e+02]
 [ 1.14291138e-01  3.76914764e-01  1.00000000e+00]]",14
438,368116.390278,"[[ 1.77759165e-03 -4.58917555e-04 -7.38500294e-01]
 [-2.74233766e-04 -8.59421822e-04  1.06872663e+00]
 [ 2.78436930e-05  5.39992389e-04  4.26795332e-01]]","[[ 5.70832739e+02  1.22718063e+02  6.80438751e+02]
 [-8.87779824e+01 -4.71246453e+02  1.02641954e+03]
 [ 7.50836311e-02  5.88227084e-01  1.00000000e+00]]",5,"[[ 2.07587714e-03 -5.27040214e-04 -8.72604332e-01]
 [-4.14438521e-04 -1.07798451e-03  1.31388208e+00]
 [-8.58012518e-05  4.68244700e-04  6.06033084e-01]]","[[ 5.16455578e+02  3.63117581e+01  6.64901005e+02]
 [-5.63599619e+01 -4.81713583e+02  9.63206321e+02]
 [ 1.16664899e-01  3.77331588e-01  1.00000000e+00]]",14
439,368116.443942,"[[ 1.77985532e-03 -4.58456864e-04 -7.43373633e-01]
 [-2.72767365e-04 -8.61346906e-04  1.06895534e+00]
 [ 2.72963389e-05  5.38259482e-04  4.29597826e-01]]","[[ 5.70166990e+02  1.22533489e+02  6.81717320e+02]
 [-8.82676755e+01 -4.73374071e+02  1.02514457e+03]
 [ 7.43659301e-02  5.85322717e-01  1.00000000e+00]]",5,"[[ 2.07415271e-03 -5.24830265e-04 -8.76528939e-01]
 [-4.14259675e-04 -1.07682717e-03  1.31272648e+00]
 [-8.88117517e-05  4.67671950e-04  6.08904447e-01]]","[[ 5.18013726e+02  3.68663669e+01  6.66210549e+02]
 [-5.53502436e+01 -4.83538726e+02  9.62775037e+02]
 [ 1.18066904e-01  3.76761357e-01  1.00000000e+00]]",14
440,368116.495928,"[[ 1.78553759e-03 -4.54351637e-04 -7.55173484e-01]
 [-2.67720141e-04 -8.68388391e-04  1.06815046e+00]
 [ 2.48853877e-05  5.35887771e-04  4.36596930e-01]]","[[ 5.69044559e+02  1.23383729e+02  6.82402818e+02]
 [-8.57965044e+01 -4.77432691e+02  1.01965606e+03]
 [ 7.28736297e-02  5.78977705e-01  1.00000000e+00]]",5,"[[ 2.06889515e-03 -5.15358458e-04 -8.85573866e-01]
 [-4.09864165e-04 -1.07512541e-03  1.30567158e+00]
 [-9.52990789e-05  4.68361897e-04  6.13916296e-01]]","[[ 5.22085156e+02  4.03942241e+01  6.67197438e+02]
 [-5.22235464e+01 -4.86844738e+02  9.60084517e+02]
 [ 1.20885786e-01  3.77688390e-01  1.00000000e+00]]",14
441,368116.544719,"[[ 1.76758982e-03 -4.47589608e-04 -7.52835989e-01]
 [-2.61171139e-04 -8.56496601e-04  1.05349517e+00]
 [ 2.49905468e-05  5.39836562e-04  4.31571858e-01]]","[[ 5.75384188e+02  1.30756137e+02  6.84518605e+02]
 [-8.52580279e+01 -4.79298744e+02  1.02127512e+03]
 [ 7.33278469e-02  5.91964730e-01  1.00000000e+00]]",5,"[[ 2.04827831e-03 -5.06710720e-04 -8.83045822e-01]
 [-4.03272611e-04 -1.05983758e-03  1.28892037e+00]
 [-9.64718683e-05  4.74677949e-04  6.08092876e-01]]","[[ 5.28927987e+02  4.67480240e+01  6.68998412e+02]
 [-5.08939938e+01 -4.88532229e+02  9.61592279e+02]
 [ 1.23640534e-01  3.88765195e-01  1.00000000e+00]]",14
442,368116.596105,"[[ 1.74161413e-03 -4.34489616e-04 -7.56597807e-01]
 [-2.51100111e-04 -8.35413924e-04  1.02525482e+00]
 [ 2.90750645e-06  5.55553408e-04  4.31237963e-01]]","[[ 5.94504436e+02  1.48946153e+02  6.88930513e+02]
 [-7.11380569e+01 -4.81596337e+02  1.02017008e+03]
 [ 8.76371464e-02  6.19424651e-01  1.00000000e+00]]",4,"[[ 2.10202212e-03 -5.20538438e-04 -9.19309534e-01]
 [-2.71021852e-04 -1.11363138e-03  1.23739819e+00]
 [-3.51104981e-05  4.54695477e-04  5.92727777e-01]]","[[ 4.92643731e+02  4.41056716e+01  6.72004613e+02]
 [-4.72194333e+01 -4.88989299e+02  9.47593855e+02]
 [ 6.54051169e-02  3.77727860e-01  1.00000000e+00]]",14
443,368116.643601,"[[ 1.75387940e-03 -4.43207839e-04 -7.71214596e-01]
 [-2.45167803e-04 -8.45030926e-04  1.02539229e+00]
 [ 7.03185985e-06  5.52914712e-04  4.35732281e-01]]","[[ 5.87877459e+02  1.46658504e+02  6.95374641e+02]
 [-7.16884925e+01 -4.83827447e+02  1.01168938e+03]
 [ 8.14806519e-02  6.11577438e-01  1.00000000e+00]]",4,"[[ 2.10005641e-03 -5.24943262e-04 -9.29815384e-01]
 [-2.70114964e-04 -1.11165711e-03  1.23138614e+00]
 [-3.79371745e-05  4.56485777e-04  5.95338902e-01]]","[[ 4.94247209e+02  4.51991481e+01  6.78438874e+02]
 [-4.60739409e+01 -4.90632084e+02  9.42853367e+02]
 [ 6.68231845e-02  3.79080378e-01  1.00000000e+00]]",14
444,368116.69568,"[[ 2.28931297e-03 -5.18177036e-04 -1.06677734e+00]
 [-3.79571185e-04 -1.37903909e-03  1.43545407e+00]
 [-5.86012638e-05  4.12673835e-04  6.84163526e-01]]","[[ 4.57955563e+02  2.55575392e+01  6.60441440e+02]
 [-5.23503572e+01 -4.48380377e+02  8.59126862e+02]
 [ 7.08023676e-02  2.72643231e-01  1.00000000e+00]]",3,"[[ 2.37503658e-03 -5.06445839e-04 -1.12007744e+00]
 [-3.77473050e-04 -1.37135635e-03  1.45440374e+00]
 [-1.26063248e-04  3.71753845e-04  7.56258741e-01]]","[[ 4.57567560e+02  9.68304873e+00  6.59070780e+02]
 [-2.96156533e+01 -4.79944848e+02  8.79145882e+02]
 [ 9.08315923e-02  2.37540420e-01  1.00000000e+00]]",14
445,368116.750673,"[[ 1.98893939e-03 -4.37742944e-04 -9.59303824e-01]
 [-3.75119838e-04 -1.02429856e-03  1.22011063e+00]
 [-7.13783106e-05  5.18420095e-04  5.62453117e-01]]","[[ 5.49018471e+02  1.14065630e+02  6.88951345e+02]
 [-5.62795183e+01 -4.77049359e+02  9.38858410e+02]
 [ 1.21546920e-01  4.54177919e-01  1.00000000e+00]]",2,"[[ 2.08612042e-03 -4.37883709e-04 -1.01511717e+00]
 [-3.58112821e-04 -1.06180046e-03  1.25270460e+00]
 [-1.28150878e-04  4.74820755e-04  6.37493810e-01]]","[[ 5.36163111e+02  8.55239951e+01  6.85704037e+02]
 [-2.85681465e+01 -5.05849010e+02  9.48525860e+02]
 [ 1.29059328e-01  3.93960819e-01  1.00000000e+00]]",14
446,368116.801035,"[[ 1.98679399e-03 -3.99259612e-04 -1.04213411e+00]
 [-3.39724849e-04 -1.00133735e-03  1.18523939e+00]
 [-7.70193699e-05  5.28223352e-04  5.57645004e-01]]","[[ 5.57370373e+02  1.54268541e+02  7.13732797e+02]
 [-4.61907496e+01 -4.83584931e+02  9.41507498e+02]
 [ 1.20735140e-01  4.79377592e-01  1.00000000e+00]]",2,"[[ 2.07853815e-03 -4.08439583e-04 -1.09425889e+00]
 [-3.55899278e-04 -1.04128074e-03  1.24056601e+00]
 [-1.71954126e-04  4.89231927e-04  6.58862072e-01]]","[[ 5.59805185e+02  1.15270576e+02  7.12700068e+02]
 [-9.16484583e+00 -5.11453873e+02  9.47791057e+02]
 [ 1.52906884e-01  4.09859403e-01  1.00000000e+00]]",14
447,368116.851579,"[[ 1.93486576e-03 -3.68707713e-04 -1.05826410e+00]
 [-3.21907818e-04 -9.43362653e-04  1.13926361e+00]
 [-8.22032455e-05  5.44757704e-04  5.37725991e-01]]","[[ 5.80200957e+02  1.94567717e+02  7.29631693e+02]
 [-4.08684468e+01 -4.90457603e+02  9.58686952e+02]
 [ 1.30099352e-01  5.26615154e-01  1.00000000e+00]]",2,"[[ 2.02674932e-03 -3.83459393e-04 -1.11007138e+00]
 [-3.56151979e-04 -9.84183044e-04  1.20742766e+00]
 [-1.96016551e-04  5.09783472e-04  6.52287268e-01]]","[[ 5.90024435e+02  1.48161204e+02  7.29855276e+02]
 [ 2.04686459e+00 -5.18204867e+02  9.62715492e+02]
 [ 1.75706476e-01  4.49517166e-01  1.00000000e+00]]",14
448,368116.902195,"[[ 1.92881650e-03 -3.37275614e-04 -1.13972298e+00]
 [-2.72928863e-04 -9.49711241e-04  1.11437222e+00]
 [-5.35635428e-05  5.40536193e-04  5.24090431e-01]]","[[ 5.71812306e+02  2.28340989e+02  7.57981345e+02]
 [-4.33239457e+01 -4.93706017e+02  9.55550696e+02]
 [ 1.03124290e-01  5.32535431e-01  1.00000000e+00]]",2,"[[ 2.03521361e-03 -3.65477300e-04 -1.19962589e+00]
 [-3.42779695e-04 -1.00030624e-03  1.21478887e+00]
 [-2.08790925e-04  5.08637400e-04  6.73719157e-01]]","[[ 5.97752774e+02  1.68406367e+02  7.60704991e+02]
 [ 1.05036721e+01 -5.18570907e+02  9.53742571e+02]
 [ 1.77318387e-01  4.43695679e-01  1.00000000e+00]]",14
449,368116.951914,"[[ 1.92574210e-03 -3.17381254e-04 -1.17551669e+00]
 [-2.38526726e-04 -9.64930713e-04  1.10135998e+00]
 [-2.90150551e-05  5.36638272e-04  5.11532952e-01]]","[[ 5.60845575e+02  2.42242857e+02  7.67275585e+02]
 [-4.65679297e+01 -4.91735432e+02  9.51720401e+02]
 [ 8.06655728e-02  5.29609561e-01  1.00000000e+00]]",2,"[[ 2.04676811e-03 -3.51824250e-04 -1.24459409e+00]
 [-3.23701168e-04 -1.02639497e-03  1.22040060e+00]
 [-2.01891876e-04  5.02832221e-04  6.79934419e-01]]","[[ 5.92202464e+02  1.74564666e+02  7.70681483e+02]
 [ 1.18723335e+01 -5.14925619e+02  9.45961480e+02]
 [ 1.67061810e-01  4.32636402e-01  1.00000000e+00]]",14
