world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:24,499.97167968750006,323.0073852539062,494.2905578613281,358.23886108398443,529.3803100585939,359.53381347656256,535.6411132812501,323.1680297851562
6,apriltag_v3:tag36h11:25,534.1036987304688,266.57464599609375,565.8748779296875,266.7103271484375,571.4915771484375,236.6241912841797,539.0928955078126,236.84538269042972
6,apriltag_v3:tag36h11:26,1034.3714599609373,393.9093933105469,1068.4093017578125,396.3106384277344,1066.0867919921877,359.47329711914057,1033.203857421875,356.3617858886718
6,apriltag_v3:tag36h11:27,1012.1985473632812,290.6656494140625,1042.71337890625,294.2480773925781,1039.2794189453127,262.8945007324218,1009.1265869140627,259.7393188476562
6,apriltag_v3:tag36h11:28,1048.9357910156248,475.90881347656244,1083.6093750000002,476.78854370117193,1082.9335937500002,435.41293334960943,1048.0125732421873,434.4086608886719
6,apriltag_v3:tag36h11:29,1063.4812011718752,621.6758422851562,1101.5784912109375,618.0711669921875,1103.8551025390623,572.7239379882814,1065.7551269531252,574.9785766601562
6,apriltag_v3:tag36h11:30,560.0688476562499,703.5041503906251,612.1268310546875,712.3138427734373,619.9110107421877,666.4937744140626,569.4138183593751,658.9076538085941
6,apriltag_v3:tag36h11:31,1218.5789794921877,659.4636230468751,1191.4447021484375,663.8966064453125,1193.1914062499998,702.0551147460938,1219.893310546875,695.7320556640625
6,apriltag_v3:tag36h11:32,1111.2359619140623,717.8699951171876,1145.5511474609375,713.5772094726562,1145.5842285156255,672.7319946289062,1111.3773193359377,676.1719360351561
6,apriltag_v3:tag36h11:34,444.0836791992188,681.1724243164062,488.4166259765625,690.1177978515626,498.4358520507812,646.5068359375,453.958251953125,638.928283691406
6,apriltag_v3:tag36h11:54,38.33432388305665,426.2008666992187,53.75966262817382,395.6247253417969,34.702545166015625,370.02880859375006,18.72665214538575,401.365478515625
7,apriltag_v3:tag36h11:0,172.1179046630859,590.8446655273438,218.84135437011722,609.2672119140626,244.34014892578128,544.7996215820311,196.17045593261716,530.4247436523435
7,apriltag_v3:tag36h11:1,163.8781585693359,414.1044616699219,197.77488708496094,418.13061523437506,224.26994323730474,370.2710876464845,189.43008422851562,368.9128112792968
7,apriltag_v3:tag36h11:2,206.24864196777344,331.3063354492187,243.01269531249997,332.58609008789074,257.0299987792969,275.4040527343751,220.45709228515628,276.59790039062494
7,apriltag_v3:tag36h11:3,250.7588348388672,256.6607666015625,287.29016113281244,256.9707336425781,293.6173400878907,200.6708221435547,256.3316040039063,203.2805023193359
7,apriltag_v3:tag36h11:4,357.65728759765625,217.11154174804688,403.79138183593744,215.95330810546878,408.8271484375,159.3641510009766,362.8775939941407,163.4747161865234
7,apriltag_v3:tag36h11:5,448.7249145507813,214.0622253417969,503.8108520507812,212.7287902832031,508.2024536132812,152.9644317626953,453.1537475585938,155.90039062500006
7,apriltag_v3:tag36h11:6,593.6805419921875,212.0172119140625,658.8204956054688,212.13606262207034,662.0042114257811,148.21989440917972,596.7799072265624,149.93763732910153
7,apriltag_v3:tag36h11:7,759.1366577148438,217.58692932128906,826.849609375,224.46340942382815,830.5714111328125,159.77032470703125,764.0828857421875,152.5148773193359
7,apriltag_v3:tag36h11:8,927.834716796875,224.62104797363278,988.3551025390625,230.9228668212891,987.2080078124998,167.70153808593753,925.7927856445311,160.92381286621094
7,apriltag_v3:tag36h11:9,1071.6547851562502,245.89462280273438,1122.2642822265625,256.2618713378906,1121.9023437499995,196.04466247558594,1071.6865234375,184.43363952636724
7,apriltag_v3:tag36h11:10,1161.1813964843748,256.51116943359375,1201.7562255859375,265.6119995117187,1199.7218017578127,209.98133850097653,1159.8917236328125,198.7264099121094
7,apriltag_v3:tag36h11:20,260.62600708007807,628.8159790039062,290.79187011718756,638.6384887695312,303.095672607422,603.2879028320311,272.9458312988281,595.6766357421874
7,apriltag_v3:tag36h11:21,344.6458740234375,656.8748168945311,381.509521484375,665.2796020507814,392.781494140625,624.9406738281251,355.5361633300781,617.470458984375
7,apriltag_v3:tag36h11:22,418.98620605468744,565.9418334960938,459.2855224609375,572.9841918945315,465.3065795898438,527.1051635742186,424.4147033691406,521.4191284179685
7,apriltag_v3:tag36h11:23,472.501708984375,395.20538330078136,464.7274780273437,435.1727600097657,503.2813415527344,438.84603881835926,509.7550659179687,398.0475463867187
7,apriltag_v3:tag36h11:24,499.9359741210938,323.6891784667969,494.2322387695314,358.80004882812494,529.3432006835936,360.3991088867187,535.434143066406,324.25650024414057
7,apriltag_v3:tag36h11:25,533.9252319335938,267.3552551269532,565.7933959960938,267.729248046875,571.32666015625,237.46289062499997,538.9912719726562,237.63537597656247
7,apriltag_v3:tag36h11:26,1033.9779052734377,394.73300170898443,1068.26708984375,397.0380859375,1065.7177734374998,360.3439331054688,1032.9495849609375,357.3355102539063
7,apriltag_v3:tag36h11:27,1011.7904663085935,291.52880859375,1042.4515380859375,295.1369018554687,1039.1213378906252,263.993408203125,1008.9722290039064,260.4569702148439
7,apriltag_v3:tag36h11:28,1048.3603515625002,476.5905151367188,1083.35400390625,477.41781616210943,1082.6583251953123,436.2827453613281,1047.9404296875,435.04345703125006
7,apriltag_v3:tag36h11:29,1063.3096923828125,622.2713623046875,1101.227294921875,618.5203247070314,1103.6060791015627,573.3336791992188,1065.2480468750002,575.6348266601561
7,apriltag_v3:tag36h11:30,559.9285888671874,703.8026123046875,611.9550170898438,712.7095336914064,619.735778808594,667.0457763671876,569.3330078125,659.2330322265624
7,apriltag_v3:tag36h11:31,1218.1343994140627,659.9401245117185,1191.2565917968752,664.4503173828127,1192.86376953125,702.6607055664064,1219.6239013671877,696.167785644531
7,apriltag_v3:tag36h11:32,1110.802490234375,718.5014038085939,1145.0125732421875,714.0502929687499,1145.5375976562502,673.2442626953124,1110.89306640625,676.8517456054688
7,apriltag_v3:tag36h11:34,444.0894165039063,681.5534057617189,488.4478454589843,690.4839477539064,498.26644897460943,646.925048828125,453.6354980468751,639.3353271484374
7,apriltag_v3:tag36h11:54,38.01132583618165,426.4048461914062,53.65513992309571,395.96868896484386,34.46306228637695,369.7506103515626,19.45248794555664,402.3683471679687
8,apriltag_v3:tag36h11:0,172.15551757812503,591.0947875976561,219.02914428710938,609.5015869140626,244.5386047363281,545.0336914062501,196.2931060791016,530.7081909179688
8,apriltag_v3:tag36h11:1,164.044677734375,414.2904968261719,197.94804382324216,418.3791198730469,224.45959472656253,370.3890075683594,189.52203369140628,369.2515869140625
8,apriltag_v3:tag36h11:2,206.39459228515622,331.6173706054687,243.08494567871094,332.904296875,257.2523498535156,275.7621765136718,220.6898498535156,276.8980712890625
8,apriltag_v3:tag36h11:3,251.02239990234372,257.24963378906244,287.6426696777343,257.1587219238281,293.84017944335943,201.04507446289065,256.6241455078125,203.6829376220703
8,apriltag_v3:tag36h11:4,358.0305786132813,217.8043670654297,404.05859375,216.44949340820315,409.13610839843744,159.98004150390622,363.0794982910156,163.89991760253903
8,apriltag_v3:tag36h11:5,449.1457824707031,214.67893981933594,504.0516357421875,213.57278442382812,508.4778747558594,153.7578125,453.4309387207031,156.6068420410156
8,apriltag_v3:tag36h11:6,593.9553833007811,212.66801452636722,658.885986328125,212.83259582519534,662.2504882812502,149.37565612792966,597.1600341796876,150.823013305664
8,apriltag_v3:tag36h11:7,759.4873657226564,218.51109313964844,826.9243774414062,225.50535583496094,830.809143066406,160.92303466796872,764.1827392578125,153.44204711914065
8,apriltag_v3:tag36h11:8,927.8796997070312,225.81382751464844,988.3922119140625,232.1170654296875,987.34716796875,168.88516235351562,925.9866333007812,161.99464416503903
8,apriltag_v3:tag36h11:9,1071.7841796875005,247.2154083251953,1122.3048095703123,257.47238159179693,1121.9705810546873,197.32217407226562,1071.7407226562502,185.67068481445312
8,apriltag_v3:tag36h11:10,1161.1788330078125,257.6180419921875,1201.73681640625,266.7725830078125,1199.7506103515627,211.2390289306641,1159.8970947265625,199.93057250976562
8,apriltag_v3:tag36h11:20,260.74279785156256,629.1091308593751,290.82293701171875,638.9736938476562,303.36312866210943,603.8770751953125,273.27450561523443,595.6985473632812
8,apriltag_v3:tag36h11:21,344.71038818359386,657.1461791992188,381.6122741699218,665.6692504882814,393.0185546874999,625.4678344726564,355.7094421386719,617.9267578124999
8,apriltag_v3:tag36h11:22,419.1943664550781,566.3553466796875,459.4930419921875,573.5402221679688,465.6085815429687,527.6521606445311,424.7687683105469,521.9106445312499
8,apriltag_v3:tag36h11:23,472.7704467773438,395.9204406738282,464.9459838867188,435.8325500488281,503.6459655761719,439.39163208007807,509.97671508789057,398.7429504394531
8,apriltag_v3:tag36h11:24,500.215576171875,324.3888549804687,494.55163574218767,359.6399536132813,529.4392700195312,360.9580688476563,535.872863769531,324.81286621093744
8,apriltag_v3:tag36h11:25,534.1425781249998,268.1736450195312,566.1616821289064,268.58273315429693,571.5201416015627,238.5479736328125,539.3941040039062,238.29121398925773
8,apriltag_v3:tag36h11:26,1034.0601806640625,395.8090209960938,1068.13916015625,398.1830139160156,1065.6748046875,361.3941650390625,1032.910400390625,358.3033752441406
8,apriltag_v3:tag36h11:27,1011.93017578125,292.6313171386719,1042.4346923828123,296.2264709472656,1039.1221923828125,265.0693664550782,1008.9681396484376,261.69674682617193
8,apriltag_v3:tag36h11:28,1048.2055664062498,477.80126953124994,1083.3609619140625,478.3629455566406,1082.4466552734373,437.19720458984375,1047.9481201171873,436.2481994628906
8,apriltag_v3:tag36h11:29,1063.1632080078123,623.0892944335938,1101.0648193359375,619.5065917968751,1103.3391113281255,574.1599121093751,1065.2761230468752,576.5550537109374
8,apriltag_v3:tag36h11:30,559.9583129882814,704.3255615234376,612.1746215820311,713.2732543945311,620.004699707031,667.5183105468748,569.5847778320312,659.9210205078125
8,apriltag_v3:tag36h11:31,1217.7686767578127,660.6947021484376,1191.0007324218745,665.1072387695314,1192.2855224609373,703.5181884765625,1219.4150390625002,696.9277954101561
8,apriltag_v3:tag36h11:32,1110.4703369140625,718.8995361328125,1144.8736572265625,714.8709106445312,1145.2520751953127,674.1342163085938,1110.8704833984375,677.6000366210938
8,apriltag_v3:tag36h11:34,444.09347534179693,681.966796875,488.5713806152343,690.8883056640625,498.57977294921864,647.3597412109375,453.98748779296875,639.9682617187501
8,apriltag_v3:tag36h11:54,38.13165283203125,426.3799438476562,53.67922592163086,395.8207092285157,34.90468978881837,370.46832275390636,18.568738937377937,401.109619140625
9,apriltag_v3:tag36h11:0,172.17156982421878,591.3472900390626,218.91563415527347,609.8795776367185,244.3677062988281,545.4757080078124,196.18328857421872,531.0470581054689
9,apriltag_v3:tag36h11:1,163.99627685546872,414.3898620605469,197.96871948242188,418.72702026367193,224.45429992675784,370.9119873046875,189.78300476074216,369.439971923828
9,apriltag_v3:tag36h11:2,206.56875610351557,331.84707641601557,243.25820922851565,333.312957763672,257.3551330566407,276.15731811523443,220.8044128417969,277.25012207031244
9,apriltag_v3:tag36h11:3,251.15518188476565,257.58782958984375,287.6354370117187,257.9349060058593,294.0154113769532,201.49284362792972,256.7759399414063,204.03359985351568
9,apriltag_v3:tag36h11:4,358.1533203125,218.2852020263672,404.12255859375,217.17433166503906,409.431640625,160.56640625,363.37142944335943,164.500732421875
9,apriltag_v3:tag36h11:5,449.2887268066408,215.29809570312503,504.3186950683594,214.1567840576172,508.7682800292967,154.33726501464844,453.6257019042969,157.3147430419922
9,apriltag_v3:tag36h11:6,594.0474243164064,213.53869628906253,659.1678466796875,213.86590576171872,662.3462524414062,150.05552673339844,597.5096435546876,151.60188293457037
9,apriltag_v3:tag36h11:7,759.6779174804688,219.47830200195312,827.0299072265625,226.55590820312506,830.9365844726564,161.8431243896485,764.3405151367188,154.48966979980466
9,apriltag_v3:tag36h11:8,927.9414062500001,226.87744140625,988.3589477539064,233.23907470703125,987.3837890624998,169.9243927001953,926.0784912109375,163.18945312500006
9,apriltag_v3:tag36h11:9,1071.669189453125,248.3139801025391,1122.2110595703125,258.5029907226562,1121.8306884765623,198.54728698730466,1071.8917236328123,186.7081451416016
9,apriltag_v3:tag36h11:10,1161.1312255859375,258.83621215820307,1201.5245361328125,267.8855590820312,1199.7047119140623,212.27424621582034,1159.7335205078123,201.2049102783203
9,apriltag_v3:tag36h11:20,260.67822265625006,629.6244506835938,290.6128234863281,639.4141235351562,303.5010681152344,604.2122802734375,272.9971923828125,596.2908935546875
9,apriltag_v3:tag36h11:21,344.72363281250006,657.6723022460939,381.6954345703125,666.1860961914062,392.76583862304676,625.9298706054686,355.5607604980469,618.4480590820314
9,apriltag_v3:tag36h11:22,419.11111450195324,566.9906616210938,459.4273376464843,574.1334228515624,465.60253906249994,528.3681640625,424.81076049804693,522.4201049804688
9,apriltag_v3:tag36h11:23,472.8639221191406,396.4575500488282,465.02301025390625,436.43176269531256,503.50338745117193,440.17675781249994,510.19277954101557,399.49478149414057
9,apriltag_v3:tag36h11:24,500.1472778320313,325.1294250488282,494.7884826660156,360.2482604980469,529.6387939453125,361.6984558105468,535.9717407226562,325.40917968750006
9,apriltag_v3:tag36h11:25,534.2708740234377,268.65606689453125,566.2614746093749,269.36700439453125,571.7287597656249,239.09341430664065,539.5776367187501,238.94169616699222
9,apriltag_v3:tag36h11:26,1033.8225097656252,397.04882812500006,1067.995361328125,399.1338195800781,1065.4180908203123,362.5360107421875,1032.8581542968748,359.53302001953125
9,apriltag_v3:tag36h11:27,1011.8637084960938,293.8280029296875,1042.3011474609375,297.3936157226563,1039.1170654296877,266.2847595214845,1008.9791870117185,262.7356262207031
9,apriltag_v3:tag36h11:28,1048.07421875,478.610595703125,1082.8740234375,479.4304809570313,1082.102783203125,438.15051269531256,1047.6314697265627,437.1349487304688
9,apriltag_v3:tag36h11:29,1062.8736572265625,624.1334838867188,1100.8037109375,620.2869873046876,1102.6423339843748,575.2198486328125,1064.6259765624998,577.6553955078125
9,apriltag_v3:tag36h11:30,559.930480957031,704.9906616210938,611.8414916992188,713.950256347656,619.8762207031251,668.4042968749999,569.4418334960938,660.4765625000001
9,apriltag_v3:tag36h11:31,1217.230834960937,661.8474731445312,1190.9442138671875,665.9396972656252,1191.786376953125,704.3208618164062,1218.619140625,697.9857177734374
9,apriltag_v3:tag36h11:32,1109.8234863281252,720.0059204101562,1144.2783203125,715.6430053710939,1144.690551757812,675.0054931640625,1110.161865234375,678.4921875
9,apriltag_v3:tag36h11:34,444.1593017578125,682.5005493164064,488.52117919921875,691.4770507812499,498.3537902832032,648.1141357421875,453.83843994140625,640.3801269531251
9,apriltag_v3:tag36h11:54,38.06059265136719,426.5004272460938,53.439243316650376,396.1149291992188,34.93389129638672,370.0427551269531,18.580888748168956,401.2779235839844
10,apriltag_v3:tag36h11:0,171.9031829833984,591.8128662109375,218.7944793701172,610.2632446289061,244.32034301757818,545.8153686523436,196.00819396972656,531.5788574218749
10,apriltag_v3:tag36h11:1,163.8779449462891,414.8516540527344,197.7915496826172,419.0916137695313,224.42134094238278,371.3129272460938,189.6205139160156,369.8901062011719
10,apriltag_v3:tag36h11:2,206.44233703613278,332.26358032226557,243.05421447753903,333.71807861328125,257.4278869628906,276.6146240234375,220.69490051269537,277.60586547851557
10,apriltag_v3:tag36h11:3,251.01307678222653,258.0054931640625,287.59240722656244,258.25439453124994,293.89910888671886,202.02738952636716,256.77072143554693,204.4536285400391
10,apriltag_v3:tag36h11:4,358.0044250488281,218.71063232421878,404.1423034667968,217.7992248535156,409.37582397460943,161.20100402832034,363.3749084472656,164.98982238769534
