world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
308,368109.195831,"[[ 1.96846483e-03  7.21265602e-04 -4.38551321e-01]
 [ 7.71428754e-05 -8.77623327e-04  8.65411184e-01]
 [ 8.90384741e-05  5.94063359e-04  4.33159784e-01]]","[[ 5.01488680e+02  3.21302681e+02 -1.34200848e+02]
 [-2.44725365e+01 -5.00057292e+02  9.74288762e+02]
 [-6.95206495e-02  6.19765324e-01  1.00000000e+00]]",7,"[[ 4.11957390e-03  9.34097991e-04 -1.11123542e+00]
 [ 7.14224319e-04 -1.63056882e-03  1.18558026e+00]
 [ 8.25189333e-04  5.64093664e-04  4.87550992e-01]]","[[ 1.98223676e+02  1.46560403e+02  9.54034558e+01]
 [-8.53294843e+01 -3.96170342e+02  7.68884890e+02]
 [-2.36771627e-01  2.10310512e-01  1.00000000e+00]]",14
309,368109.25169,"[[ 1.98325112e-03  6.22140385e-04 -4.08771797e-01]
 [ 3.96330842e-05 -9.16346824e-04  8.96124170e-01]
 [ 4.92568550e-05  5.49715658e-04  4.69669127e-01]]","[[ 5.01081269e+02  2.80622959e+02 -9.93148648e+01]
 [-1.38576427e+01 -5.16615081e+02  9.73635738e+02]
 [-3.63317987e-02  5.75232178e-01  1.00000000e+00]]",6,"[[ 4.06693028e-03  9.50653479e-04 -1.09957108e+00]
 [ 7.04338228e-04 -1.58650247e-03  1.15974456e+00]
 [ 8.17619090e-04  5.88567098e-04  4.72499652e-01]]","[[ 2.01102822e+02  1.53944005e+02  9.01400154e+01]
 [-8.64151972e+01 -3.96060370e+02  7.71025345e+02]
 [-2.40348038e-01  2.26964285e-01  1.00000000e+00]]",14
310,368109.30917799997,"[[ 1.96807116e-03  7.13737973e-04 -4.30406453e-01]
 [ 7.87086468e-05 -8.76303344e-04  8.62910215e-01]
 [ 9.03006977e-05  5.91652740e-04  4.36618997e-01]]","[[ 5.01545109e+02  3.17992601e+02 -1.34054664e+02]
 [-2.44584397e+01 -5.04358094e+02  9.72675683e+02]
 [-7.05855004e-02  6.17677875e-01  1.00000000e+00]]",7,"[[ 4.11986820e-03  9.27975897e-04 -1.10330377e+00]
 [ 7.14587928e-04 -1.62284499e-03  1.17856089e+00]
 [ 8.28881592e-04  5.64472112e-04  4.87903121e-01]]","[[ 1.98265120e+02  1.46352221e+02  9.48172888e+01]
 [-8.54858301e+01 -3.97958044e+02  7.67982270e+02]
 [-2.37924163e-01  2.11778837e-01  1.00000000e+00]]",14
311,368109.36168,"[[ 1.97170314e-03  7.17326154e-04 -4.33344949e-01]
 [ 8.11840241e-05 -8.77718919e-04  8.62969751e-01]
 [ 9.00516718e-05  5.90707528e-04  4.38523822e-01]]","[[ 5.00137015e+02  3.18947376e+02 -1.33425108e+02]
 [-2.35408538e+01 -5.05167575e+02  9.70854957e+02]
 [-7.09936683e-02  6.14982658e-01  1.00000000e+00]]",7,"[[ 4.11906167e-03  9.34542503e-04 -1.10737630e+00]
 [ 7.17239642e-04 -1.62237563e-03  1.17654433e+00]
 [ 8.27197353e-04  5.63514377e-04  4.89306398e-01]]","[[ 1.98129620e+02  1.47056512e+02  9.47985583e+01]
 [-8.46305062e+01 -3.98683453e+02  7.67108175e+02]
 [-2.37482670e-01  2.10541086e-01  1.00000000e+00]]",14
312,368109.416897,"[[ 1.97972150e-03  6.27397660e-04 -4.12674617e-01]
 [ 4.47882007e-05 -9.08167822e-04  8.90166157e-01]
 [ 5.05238537e-05  5.50649548e-04  4.68080586e-01]]","[[ 5.01235273e+02  2.85271757e+02 -1.00607014e+02]
 [-1.31488952e+01 -5.18898718e+02  9.75216396e+02]
 [-3.86341687e-02  5.79640182e-01  1.00000000e+00]]",6,"[[ 4.05552803e-03  9.60489634e-04 -1.10395539e+00]
 [ 7.10141799e-04 -1.57374046e-03  1.15086437e+00]
 [ 8.16506661e-04  5.91910200e-04  4.70207331e-01]]","[[ 2.01175775e+02  1.56427532e+02  8.94546001e+01]
 [-8.57499243e+01 -3.97530302e+02  7.71658255e+02]
 [-2.41393738e-01  2.28788689e-01  1.00000000e+00]]",14
313,368109.471182,"[[ 1.97001671e-03  7.19931008e-04 -4.36140695e-01]
 [ 8.23757539e-05 -8.73995066e-04  8.62360757e-01]
 [ 9.08422761e-05  5.91311200e-04  4.36282532e-01]]","[[ 5.00385989e+02  3.21145075e+02 -1.34555507e+02]
 [-2.38054885e+01 -5.04805495e+02  9.74006237e+02]
 [-7.19252959e-02  6.17314640e-01  1.00000000e+00]]",7,"[[ 4.12068439e-03  9.36557098e-04 -1.11046910e+00]
 [ 7.22600902e-04 -1.62103330e-03  1.17765250e+00]
 [ 8.29503962e-04  5.63229116e-04  4.88419369e-01]]","[[ 1.97788019e+02  1.47200119e+02  9.47687541e+01]
 [-8.48138563e+01 -3.98797141e+02  7.68727259e+02]
 [-2.38107495e-01  2.09883320e-01  1.00000000e+00]]",14
314,368109.52334,"[[ 1.98625162e-03  6.25371982e-04 -4.10381210e-01]
 [ 4.31776353e-05 -9.14874210e-04  8.95407328e-01]
 [ 5.13853822e-05  5.48208123e-04  4.71186693e-01]]","[[ 4.99924025e+02  2.81774767e+02 -1.00053261e+02]
 [-1.39174188e+01 -5.18922685e+02  9.73999764e+02]
 [-3.83269420e-02  5.73018149e-01  1.00000000e+00]]",6,"[[ 4.07005111e-03  9.56882120e-04 -1.10273084e+00]
 [ 7.10509945e-04 -1.58274822e-03  1.15698889e+00]
 [ 8.21473571e-04  5.87689119e-04  4.73136442e-01]]","[[ 2.00625909e+02  1.54568778e+02  8.96190050e+01]
 [-8.62524619e+01 -3.97592944e+02  7.71230739e+02]
 [-2.41197333e-01  2.25488614e-01  1.00000000e+00]]",14
315,368109.575291,"[[ 1.96940404e-03  7.15706468e-04 -4.29328615e-01]
 [ 8.16671360e-05 -8.73594847e-04  8.62110624e-01]
 [ 9.24971064e-05  5.89627808e-04  4.38201673e-01]]","[[ 5.00944208e+02  3.18603847e+02 -1.36015178e+02]
 [-2.47095354e+01 -5.07449694e+02  9.74138820e+02]
 [-7.24927868e-02  6.15553369e-01  1.00000000e+00]]",7,"[[ 4.12752062e-03  9.31692627e-04 -1.10412167e+00]
 [ 7.20428523e-04 -1.62073309e-03  1.17769035e+00]
 [ 8.33765029e-04  5.61979053e-04  4.89740147e-01]]","[[ 1.97746168e+02  1.46285262e+02  9.40439276e+01]
 [-8.54651585e+01 -3.99682062e+02  7.68443793e+02]
 [-2.38584098e-01  2.09591580e-01  1.00000000e+00]]",14
316,368109.631614,"[[ 1.98019733e-03  6.20655422e-04 -4.04214610e-01]
 [ 4.23811752e-05 -9.09666536e-04  8.92944516e-01]
 [ 5.16536253e-05  5.47365360e-04  4.70570381e-01]]","[[ 5.01650970e+02  2.80864838e+02 -1.02050760e+02]
 [-1.43248858e+01 -5.21278830e+02  9.76862895e+02]
 [-3.84026401e-02  5.75519196e-01  1.00000000e+00]]",6,"[[ 4.07218494e-03  9.51960234e-04 -1.09673431e+00]
 [ 7.11766640e-04 -1.57692242e-03  1.15494327e+00]
 [ 8.25236082e-04  5.88294149e-04  4.72331550e-01]]","[[ 2.00627957e+02  1.54222968e+02  8.87444105e+01]
 [-8.68999745e+01 -3.98429214e+02  7.72459427e+02]
 [-2.42293116e-01  2.26796660e-01  1.00000000e+00]]",14
317,368109.684821,"[[ 1.96896438e-03  7.11803154e-04 -4.27171074e-01]
 [ 8.17413067e-05 -8.74052079e-04  8.62651441e-01]
 [ 9.26373750e-05  5.89010112e-04  4.38654992e-01]]","[[ 5.01088809e+02  3.16915697e+02 -1.35270632e+02]
 [-2.47630932e+01 -5.07693230e+02  9.74306066e+02]
 [-7.25714746e-02  6.14784313e-01  1.00000000e+00]]",7,"[[ 4.12664785e-03  9.25502940e-04 -1.10076461e+00]
 [ 7.22289943e-04 -1.61954852e-03  1.17702950e+00]
 [ 8.35595877e-04  5.61645374e-04  4.89380768e-01]]","[[ 1.97727286e+02  1.45700979e+02  9.43168453e+01]
 [-8.56997231e+01 -3.99807027e+02  7.68827600e+02]
 [-2.39255933e-01  2.10066756e-01  1.00000000e+00]]",14
318,368109.73833,"[[ 1.97919247e-03  6.22084038e-04 -4.07106186e-01]
 [ 4.53285392e-05 -9.09355193e-04  8.90985401e-01]
 [ 5.07847853e-05  5.47594803e-04  4.71329204e-01]]","[[ 5.01373685e+02  2.82351884e+02 -1.00691996e+02]
 [-1.30656490e+01 -5.21626223e+02  9.74779917e+02]
 [-3.88422217e-02  5.75607508e-01  1.00000000e+00]]",6,"[[ 4.05725612e-03  9.55319442e-04 -1.09819824e+00]
 [ 7.12884124e-04 -1.57225373e-03  1.14955111e+00]
 [ 8.20279933e-04  5.89762189e-04  4.71974833e-01]]","[[ 2.01134882e+02  1.55602256e+02  8.90158191e+01]
 [-8.59043189e+01 -3.98827986e+02  7.71509746e+02]
 [-2.42224332e-01  2.27927953e-01  1.00000000e+00]]",14
319,368109.793159,"[[ 1.96950680e-03  7.17662983e-04 -4.32546303e-01]
 [ 8.42059896e-05 -8.72925359e-04  8.61593096e-01]
 [ 9.15944197e-05  5.88325168e-04  4.39380765e-01]]","[[ 5.00343625e+02  3.20175719e+02 -1.35279941e+02]
 [-2.35542375e+01 -5.08512987e+02  9.73968399e+02]
 [-7.27640711e-02  6.14147684e-01  1.00000000e+00]]",7,"[[ 4.11992258e-03  9.35395560e-04 -1.10712463e+00]
 [ 7.25208449e-04 -1.61687049e-03  1.17453937e+00]
 [ 8.31771933e-04  5.60982292e-04  4.90429710e-01]]","[[ 1.97807757e+02  1.47120113e+02  9.42020307e+01]
 [-8.46467699e+01 -4.00751039e+02  7.68679673e+02]
 [-2.38659281e-01  2.08885909e-01  1.00000000e+00]]",14
320,368109.846393,"[[ 1.98385585e-03  6.25933591e-04 -4.10182898e-01]
 [ 4.33825265e-05 -9.13142127e-04  8.95125680e-01]
 [ 4.99608216e-05  5.45578905e-04  4.72850470e-01]]","[[ 5.00431233e+02  2.82678521e+02 -1.01013900e+02]
 [-1.31657186e+01 -5.21325853e+02  9.75470757e+02]
 [-3.76842540e-02  5.71642736e-01  1.00000000e+00]]",6,"[[ 4.06430880e-03  9.58292650e-04 -1.10204100e+00]
 [ 7.11671751e-04 -1.57778636e-03  1.15513026e+00]
 [ 8.19441166e-04  5.85742153e-04  4.74658548e-01]]","[[ 2.00930019e+02  1.55100153e+02  8.90582049e+01]
 [-8.58061259e+01 -3.99207336e+02  7.72291169e+02]
 [-2.40994425e-01  2.24871362e-01  1.00000000e+00]]",14
321,368109.897017,"[[ 1.97634001e-03  6.22474625e-04 -4.02648847e-01]
 [ 4.28114273e-05 -9.06436173e-04  8.92904673e-01]
 [ 5.17457303e-05  5.45613256e-04  4.70668219e-01]]","[[ 5.02625731e+02  2.81984816e+02 -1.04965423e+02]
 [-1.43305555e+01 -5.23100388e+02  9.80114188e+02]
 [-3.86467445e-02  5.75392569e-01  1.00000000e+00]]",6,"[[ 4.07813631e-03  9.54420006e-04 -1.09658270e+00]
 [ 7.16159088e-04 -1.57797362e-03  1.15787977e+00]
 [ 8.27958047e-04  5.85176877e-04  4.74559536e-01]]","[[ 2.00374405e+02  1.53767220e+02  8.78354558e+01]
 [-8.69280967e+01 -3.99404345e+02  7.73640261e+02]
 [-2.42400120e-01  2.24227672e-01  1.00000000e+00]]",14
322,368109.952674,"[[ 1.95839694e-03  7.11322793e-04 -4.20110010e-01]
 [ 8.05827205e-05 -8.66492726e-04  8.60929761e-01]
 [ 9.15134100e-05  5.86093893e-04  4.38343059e-01]]","[[ 5.04148897e+02  3.18098950e+02 -1.41585121e+02]
 [-2.47761537e+01 -5.11267956e+02  9.80412669e+02]
 [-7.21244049e-02  6.17189439e-01  1.00000000e+00]]",7,"[[ 4.13766086e-03  9.26139848e-04 -1.09582608e+00]
 [ 7.28009467e-04 -1.61770541e-03  1.18005949e+00]
 [ 8.40715879e-04  5.58351566e-04  4.91944147e-01]]","[[ 1.97442612e+02  1.44883387e+02  9.22701222e+01]
 [-8.60444960e+01 -4.01313081e+02  7.70988965e+02]
 [-2.39763112e-01  2.07885436e-01  1.00000000e+00]]",14
323,368110.008266,"[[ 1.95117739e-03  7.08263646e-04 -4.14967829e-01]
 [ 8.07756371e-05 -8.61776032e-04  8.60266100e-01]
 [ 9.03144151e-05  5.83672024e-04  4.38343600e-01]]","[[ 5.06052314e+02  3.17864871e+02 -1.44756175e+02]
 [-2.43211763e+01 -5.13469648e+02  9.84679657e+02]
 [-7.18802065e-02  6.18213860e-01  1.00000000e+00]]",7,"[[ 4.14377580e-03  9.21797572e-04 -1.09110751e+00]
 [ 7.33776705e-04 -1.61796155e-03  1.18292789e+00]
 [ 8.42926615e-04  5.54293676e-04  4.94673342e-01]]","[[ 1.97273922e+02  1.43720675e+02  9.14459331e+01]
 [-8.59169966e+01 -4.02329482e+02  7.72594864e+02]
 [-2.39883943e-01  2.05919133e-01  1.00000000e+00]]",14
324,368110.062383,"[[ 1.94219163e-03  7.11083084e-04 -4.10145778e-01]
 [ 8.24857649e-05 -8.57835727e-04  8.58617543e-01]
 [ 8.93049107e-05  5.83396957e-04  4.37881651e-01]]","[[ 5.08220149e+02  3.19265186e+02 -1.50000213e+02]
 [-2.35165088e+01 -5.14327013e+02  9.86488012e+02]
 [-7.23188452e-02  6.20133008e-01  1.00000000e+00]]",7,"[[ 4.14818937e-03  9.28146439e-04 -1.08809431e+00]
 [ 7.43350888e-04 -1.61652313e-03  1.18254126e+00]
 [ 8.47681018e-04  5.55919127e-04  4.94660957e-01]]","[[ 1.97013309e+02  1.43871053e+02  8.94261067e+01]
 [-8.58230053e+01 -4.02173081e+02  7.72655965e+02]
 [-2.41162740e-01  2.05431511e-01  1.00000000e+00]]",14
325,368110.117073,"[[ 1.94007153e-03  7.07208814e-04 -4.06603700e-01]
 [ 8.15173213e-05 -8.57930275e-04  8.59254957e-01]
 [ 8.79250352e-05  5.81331543e-04  4.39288287e-01]]","[[ 5.08909374e+02  3.17659496e+02 -1.50302349e+02]
 [-2.30767744e+01 -5.15651515e+02  9.87262878e+02]
 [-7.13213138e-02  6.18806093e-01  1.00000000e+00]]",7,"[[ 4.15035069e-03  9.23090592e-04 -1.08426723e+00]
 [ 7.43518544e-04 -1.61785615e-03  1.18406422e+00]
 [ 8.47307480e-04  5.52928778e-04  4.96928475e-01]]","[[ 1.97089706e+02  1.42984973e+02  8.93378439e+01]
 [-8.56357891e+01 -4.02801380e+02  7.72929388e+02]
 [-2.40769237e-01  2.04392065e-01  1.00000000e+00]]",14
326,368110.172377,"[[ 1.93792285e-03  7.08019520e-04 -4.07330516e-01]
 [ 8.36963158e-05 -8.58164259e-04  8.58044005e-01]
 [ 8.64557593e-05  5.81974101e-04  4.39557181e-01]]","[[ 5.08949742e+02  3.18333727e+02 -1.49772516e+02]
 [-2.17112054e+01 -5.15030120e+02  9.85252635e+02]
 [-7.13588096e-02  6.19287817e-01  1.00000000e+00]]",7,"[[ 4.14081435e-03  9.26229439e-04 -1.08451343e+00]
 [ 7.47067648e-04 -1.61438137e-03  1.17966986e+00]
 [ 8.44826335e-04  5.55652178e-04  4.95651802e-01]]","[[ 1.97328824e+02  1.43923945e+02  8.92219484e+01]
 [-8.49053684e+01 -4.02427033e+02  7.72013795e+02]
 [-2.41158680e-01  2.05827393e-01  1.00000000e+00]]",14
327,368110.228818,"[[ 1.96042930e-03  6.23107739e-04 -3.93957456e-01]
 [ 4.59054993e-05 -9.04433364e-04  8.92451545e-01]
 [ 4.40691364e-05  5.42708653e-04  4.72422329e-01]]","[[ 5.05980424e+02  2.82055436e+02 -1.10888173e+02]
 [-9.79239876e+00 -5.23684022e+02  9.81123877e+02]
 [-3.59502500e-02  5.75285913e-01  1.00000000e+00]]",6,"[[ 4.07961501e-03  9.58959926e-04 -1.08945819e+00]
 [ 7.34959676e-04 -1.57954040e-03  1.15829802e+00]
 [ 8.27014621e-04  5.83613017e-04  4.78275240e-01]]","[[ 2.00239224e+02  1.53100100e+02  8.53414856e+01]
 [-8.48287417e+01 -3.98977614e+02  7.73022689e+02]
 [-2.42733887e-01  2.22115842e-01  1.00000000e+00]]",14
328,368110.282918,"[[ 1.95535640e-03  7.20019015e-04 -4.23575753e-01]
 [ 8.45821653e-05 -8.73550238e-04  8.63830406e-01]
 [ 8.35161692e-05  5.86460868e-04  4.40047644e-01]]","[[ 5.03677238e+02  3.19532151e+02 -1.42430309e+02]
 [-1.97419831e+01 -5.06401343e+02  9.75082262e+02]
 [-6.92818000e-02  6.14248192e-01  1.00000000e+00]]",7,"[[ 4.13630383e-03  9.41745649e-04 -1.10152723e+00]
 [ 7.43206092e-04 -1.62726920e-03  1.18150839e+00]
 [ 8.33302518e-04  5.59259748e-04  4.94337781e-01]]","[[ 1.97178301e+02  1.45553859e+02  9.14843328e+01]
 [-8.30542901e+01 -3.98697352e+02  7.67850888e+02]
 [-2.38420484e-01  2.05699397e-01  1.00000000e+00]]",14
329,368110.336378,"[[ 1.97581733e-03  7.35218268e-04 -4.46484312e-01]
 [ 8.72943773e-05 -8.84359536e-04  8.65367261e-01]
 [ 8.43353447e-05  5.96541912e-04  4.35353027e-01]]","[[ 4.97504728e+02  3.23721663e+02 -1.33248350e+02]
 [-1.93082626e+01 -4.95625649e+02  9.65371429e+02]
 [-6.99180733e-02  6.16419957e-01  1.00000000e+00]]",7,"[[ 4.12653685e-03  9.60872531e-04 -1.12490102e+00]
 [ 7.36245436e-04 -1.63439363e-03  1.17885343e+00]
 [ 8.21627094e-04  5.69162082e-04  4.87370501e-01]]","[[ 1.96933529e+02  1.48762504e+02  9.47154987e+01]
 [-8.18260929e+01 -3.93917202e+02  7.63945267e+02]
 [-2.36439452e-01  2.09235952e-01  1.00000000e+00]]",14
330,368110.392795,"[[ 2.00073476e-03  6.66532655e-04 -4.49506550e-01]
 [ 5.34471629e-05 -9.30397254e-04  8.95140166e-01]
 [ 4.10117819e-05  5.67588852e-04  4.60843357e-01]]","[[ 4.93826254e+02  2.96400475e+02 -9.40489511e+01]
 [-6.36788149e+00 -4.95735172e+02  9.56702648e+02]
 [-3.61041465e-02  5.84185150e-01  1.00000000e+00]]",6,"[[ 4.04797738e-03  1.01110023e-03 -1.14451749e+00]
 [ 7.21117168e-04 -1.59966828e-03  1.15240194e+00]
 [ 7.91492695e-04  6.08854580e-04  4.62892879e-01]]","[[ 2.00168186e+02  1.61686293e+02  9.23937149e+01]
 [-8.02712579e+01 -3.85820062e+02  7.62050883e+02]
 [-2.36681397e-01  2.31014123e-01  1.00000000e+00]]",14
331,368110.446357,"[[ 1.99612558e-03  7.75697098e-04 -4.84102330e-01]
 [ 9.24675506e-05 -9.06941132e-04  8.66924925e-01]
 [ 7.64104206e-05  6.14679116e-04  4.29690697e-01]]","[[ 4.90190299e+02  3.35199524e+02 -1.24020736e+02]
 [-1.40851811e+01 -4.75378212e+02  9.43233250e+02]
 [-6.70197900e-02  6.20428426e-01  1.00000000e+00]]",7,"[[ 4.09667878e-03  1.02214376e-03 -1.16628566e+00]
 [ 7.30395257e-04 -1.64887146e-03  1.17084314e+00]
 [ 7.93562185e-04  5.93353607e-04  4.76387464e-01]]","[[ 1.97324864e+02  1.57163457e+02  9.68190940e+01]
 [-7.74762859e+01 -3.83541928e+02  7.52975222e+02]
 [-2.32203248e-01  2.15910405e-01  1.00000000e+00]]",14
332,368110.500678,"[[ 2.01249067e-03  8.01489637e-04 -5.15260541e-01]
 [ 1.02828311e-04 -9.18479270e-04  8.65623031e-01]
 [ 7.19922359e-05  6.23670541e-04  4.28417612e-01]]","[[ 4.83392202e+02  3.44266102e+02 -1.14215050e+02]
 [-9.45941349e+00 -4.65744466e+02  9.29665500e+02]
 [-6.74597101e-02  6.20158016e-01  1.00000000e+00]]",7,"[[ 4.05672500e-03  1.05901473e-03 -1.19593996e+00]
 [ 7.33128170e-04 -1.64623029e-03  1.15704722e+00]
 [ 7.70249464e-04  6.05423135e-04  4.70773733e-01]]","[[ 1.97929589e+02  1.64004790e+02  9.97307509e+01]
 [-7.32528102e+01 -3.79756768e+02  7.47260359e+02]
 [-2.29635186e-01  2.20039743e-01  1.00000000e+00]]",14
333,368110.557769,"[[ 2.02868778e-03  8.36102772e-04 -5.61828575e-01]
 [ 1.20592070e-04 -9.29175463e-04  8.59562569e-01]
 [ 6.90019830e-05  6.39368033e-04  4.23582620e-01]]","[[ 4.74943664e+02  3.59231303e+02 -9.90240341e+01]
 [-4.14476527e+00 -4.52245278e+02  9.12229271e+02]
 [-7.11125120e-02  6.24113192e-01  1.00000000e+00]]",7,"[[ 3.97932804e-03  1.10640872e-03 -1.23576986e+00]
 [ 7.38024982e-04 -1.63477787e-03  1.13255551e+00]
 [ 7.38949600e-04  6.25573294e-04  4.59597600e-01]]","[[ 1.99380149e+02  1.75032688e+02  1.04773702e+02]
 [-6.79753417e+01 -3.74502621e+02  7.40089003e+02]
 [-2.28043670e-01  2.28326917e-01  1.00000000e+00]]",14
334,368110.61474,"[[ 2.04813068e-03  8.57015031e-04 -5.94060604e-01]
 [ 1.33727978e-04 -9.41428756e-04  8.58692402e-01]
 [ 6.83034147e-05  6.45485527e-04  4.25077429e-01]]","[[ 4.67233623e+02  3.66048587e+02 -8.64737788e+01]
 [-8.84520930e-01 -4.46055020e+02  8.99832763e+02]
 [-7.37341114e-02  6.18521882e-01  1.00000000e+00]]",7,"[[ 3.93021128e-03  1.13130048e-03 -1.26101939e+00]
 [ 7.38508451e-04 -1.63013114e-03  1.11812579e+00]
 [ 7.16921560e-04  6.31995120e-04  4.56975972e-01]]","[[ 2.00432719e+02  1.81426766e+02  1.09177727e+02]
 [-6.40862780e+01 -3.72821952e+02  7.35373023e+02]
 [-2.25815643e-01  2.30981278e-01  1.00000000e+00]]",14
335,368110.670788,"[[ 2.27031535e-03  1.03334039e-03 -7.54567847e-01]
 [ 1.61225230e-04 -1.12101970e-03  9.45764195e-01]
 [ 6.05934918e-05  6.11497925e-04  4.91299488e-01]]","[[ 4.16381698e+02  3.57380034e+02 -4.84612733e+01]
 [ 8.07720996e+00 -4.28196350e+02  8.36694499e+02]
 [-6.14069807e-02  4.88879555e-01  1.00000000e+00]]",8,"[[ 4.10401594e-03  1.36576638e-03 -1.46054872e+00]
 [ 7.12074453e-04 -1.90735671e-03  1.23946513e+00]
 [ 6.48198835e-04  5.20268778e-04  5.57285182e-01]]","[[ 1.94060089e+02  1.72833958e+02  1.24195929e+02]
 [-4.62017221e+01 -3.67466450e+02  6.96200072e+02]
 [-1.82585529e-01  1.42028809e-01  1.00000000e+00]]",14
336,368110.726322,"[[ 2.29283129e-03  1.24906485e-03 -9.19402653e-01]
 [ 2.79620745e-04 -1.02554823e-03  8.41513499e-01]
 [ 1.48667778e-04  7.43192998e-04  4.04249404e-01]]","[[ 3.85083274e+02  4.39974446e+02 -4.00689561e+01]
 [-4.46904180e+00 -3.93813330e+02  8.09624903e+02]
 [-1.33403077e-01  5.62200671e-01  1.00000000e+00]]",8,"[[ 3.82932810e-03  1.45666706e-03 -1.53533975e+00]
 [ 7.46496410e-04 -1.73198345e-03  1.09673943e+00]
 [ 6.06949235e-04  6.21108728e-04  4.86416961e-01]]","[[ 1.97372270e+02  2.15313303e+02  1.37517620e+02]
 [-3.91926475e+01 -3.61997577e+02  6.92498440e+02]
 [-1.96235042e-01  1.93569752e-01  1.00000000e+00]]",14
337,368110.779085,"[[ 2.40029543e-03  1.36587551e-03 -1.04702039e+00]
 [ 3.43258273e-04 -1.05688483e-03  8.33225237e-01]
 [ 1.68301399e-04  7.53920671e-04  4.09955450e-01]]","[[ 3.53151383e+02  4.48922266e+02 -1.04808049e+01]
 [ 1.62234892e-01 -3.86011714e+02  7.84974477e+02]
 [-1.45279649e-01  5.25588732e-01  1.00000000e+00]]",5,"[[ 3.76594153e-03  1.50279348e-03 -1.59760124e+00]
 [ 8.53326301e-04 -1.70429681e-03  1.03561573e+00]
 [ 6.29887900e-04  6.26990063e-04  4.76043364e-01]]","[[ 1.89677358e+02  2.22977772e+02  1.51476735e+02]
 [-3.19585132e+01 -3.63483502e+02  6.83492926e+02]
 [-2.08883917e-01  1.83700793e-01  1.00000000e+00]]",14
338,368110.83204199997,"[[ 2.31264242e-03  1.61561973e-03 -1.32901374e+00]
 [ 4.45036859e-04 -1.10713777e-03  7.81848664e-01]
 [ 8.50995945e-05  9.66891781e-04  2.87109432e-01]]","[[ 3.27445524e+02  5.33286356e+02  6.34962654e+01]
 [ 1.86737896e+01 -2.36956233e+02  7.31712769e+02]
 [-1.59942551e-01  6.39925273e-01  1.00000000e+00]]",1,"[[ 3.64492928e-03  1.60514049e-03 -1.74557498e+00]
 [ 1.00608541e-03 -1.72637114e-03  9.45846268e-01]
 [ 5.56754776e-04  8.69047000e-04  3.22811437e-01]]","[[ 1.74428462e+02  2.57371837e+02  1.89100388e+02]
 [-2.55239797e+01 -2.71704933e+02  6.58084106e+02]
 [-2.32124183e-01  2.87571465e-01  1.00000000e+00]]",14
339,368110.89350999997,"[[ 2.36737368e-03  1.76564327e-03 -1.57155037e+00]
 [ 6.09905189e-04 -1.14445616e-03  6.79178124e-01]
 [ 1.39970024e-04  8.79124124e-04  3.81958020e-01]]","[[ 2.73151915e+02  5.43017523e+02  1.58306326e+02]
 [ 3.64197595e+01 -2.96919941e+02  6.77815366e+02]
 [-1.83922226e-01  4.84407442e-01  1.00000000e+00]]",2,"[[ 3.24679524e-03  1.93822157e-03 -1.99517104e+00]
 [ 1.04112381e-03 -1.58245535e-03  7.48952730e-01]
 [ 5.65839660e-04  7.49947718e-04  3.92584541e-01]]","[[ 1.65308807e+02  3.15433367e+02  2.38355445e+02]
 [-2.10430239e+00 -3.35892011e+02  6.30103251e+02]
 [-2.34242954e-01  1.87008735e-01  1.00000000e+00]]",14
340,368110.949558,"[[ 2.35884607e-03  1.82549774e-03 -1.66583557e+00]
 [ 6.19346113e-04 -1.13152697e-03  6.16872270e-01]
 [ 9.33979881e-05  9.65680459e-04  3.49329128e-01]]","[[ 2.60803081e+02  5.91193193e+02  1.99709546e+02]
 [ 4.17771063e+01 -2.57808777e+02  6.54479850e+02]
 [-1.85217358e-01  5.54619207e-01  1.00000000e+00]]",3,"[[ 3.00186386e-03  1.96413801e-03 -1.99914281e+00]
 [ 8.93576107e-04 -1.47474233e-03  6.76405773e-01]
 [ 3.86177151e-04  9.07965170e-04  3.38239513e-01]]","[[ 1.80031407e+02  4.01078620e+02  2.61993629e+02]
 [ 6.63696942e+00 -2.89121383e+02  6.17407531e+02]
 [-2.23362884e-01  3.18190935e-01  1.00000000e+00]]",14
341,368111.00298499997,"[[ 2.47061684e-03  1.97755633e-03 -1.88501847e+00]
 [ 7.66462757e-04 -1.19138626e-03  5.11421378e-01]
 [ 2.16659389e-04  9.20854554e-04  3.80733963e-01]]","[[ 2.07335307e+02  5.58118187e+02  2.76826660e+02]
 [ 4.05935775e+01 -3.02534102e+02  6.07358611e+02]
 [-2.16166483e-01  4.14116878e-01  1.00000000e+00]]",5,"[[ 2.71018451e-03  2.04253723e-03 -2.04260286e+00]
 [ 8.78210537e-04 -1.41198762e-03  5.55992680e-01]
 [ 2.25823560e-04  7.99355006e-04  4.60323559e-01]]","[[ 1.94716109e+02  4.57785167e+02  3.11090922e+02]
 [ 4.95869638e+01 -3.04033827e+02  5.87254446e+02]
 [-1.81631096e-01  3.03378532e-01  1.00000000e+00]]",14
