world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,368095.022633,"[[ 1.44790028e-03  5.05351572e-04 -9.88938109e-01]
 [ 2.20387268e-04 -1.08984501e-03  8.43396361e-01]
 [ 1.11159621e-04  8.51269776e-04  2.31961090e-01]]","[[ 5.74631516e+02  5.67715025e+02  3.85694941e+02]
 [-2.52346156e+01 -2.63878940e+02  8.51862979e+02]
 [-1.82764945e-01  6.96346010e-01  1.00000000e+00]]",10,"[[ 1.69826183e-03  5.29831004e-04 -1.13849797e+00]
 [ 1.38001860e-04 -1.53849087e-03  1.15709069e+00]
 [-9.29059187e-06  6.72920287e-04  4.72252409e-01]]","[[ 5.60407370e+02  3.78398554e+02  4.23886048e+02]
 [ 2.82670205e+01 -2.94663765e+02  7.90116977e+02]
 [-2.92532872e-02  4.27315495e-01  1.00000000e+00]]",15
35,368095.075105,"[[ 1.45182306e-03  5.19386884e-04 -1.03362739e+00]
 [ 2.62257555e-04 -1.09858754e-03  8.13371936e-01]
 [ 1.21737261e-04  8.58396037e-04  2.29910099e-01]]","[[ 5.49208220e+02  5.81499905e+02  4.11904282e+02]
 [-2.23675659e+01 -2.65496929e+02  8.38710539e+02]
 [-2.07293523e-01  6.83359745e-01  1.00000000e+00]]",10,"[[ 1.68321896e-03  5.52759347e-04 -1.18168599e+00]
 [ 1.60869166e-04 -1.52566534e-03  1.12396353e+00]
 [-2.83918766e-05  6.70898759e-04  4.86913217e-01]]","[[ 5.63402369e+02  3.99682788e+02  4.44711290e+02]
 [ 4.14914563e+01 -2.95839609e+02  7.83595087e+02]
 [-2.43175080e-02  4.30931352e-01  1.00000000e+00]]",15
36,368095.13206699997,"[[ 1.45127120e-03  5.31126906e-04 -1.05853537e+00]
 [ 2.84421905e-04 -1.10172365e-03  7.96339300e-01]
 [ 1.25908711e-04  8.61084157e-04  2.29705123e-01]]","[[ 5.36460612e+02  5.90578234e+02  4.24726598e+02]
 [-1.99620604e+01 -2.66658783e+02  8.32459979e+02]
 [-2.19220405e-01  6.75895720e-01  1.00000000e+00]]",10,"[[ 1.67440179e-03  5.69702932e-04 -1.20684371e+00]
 [ 1.72926827e-04 -1.51835787e-03  1.10636665e+00]
 [-4.06216985e-05  6.68268549e-04  4.96905337e-01]]","[[ 5.65660908e+02  4.12587160e+02  4.55200657e+02]
 [ 4.95561492e+01 -2.96492704e+02  7.80503119e+02]
 [-2.04037033e-02  4.32470179e-01  1.00000000e+00]]",15
37,368095.184672,"[[ 1.44906378e-03  5.58310009e-04 -1.09991011e+00]
 [ 3.15456286e-04 -1.11251171e-03  7.72979939e-01]
 [ 1.30911952e-04  8.63996018e-04  2.33183519e-01]]","[[ 5.18543309e+02  6.04234904e+02  4.42953995e+02]
 [-1.54528315e+01 -2.69479375e+02  8.20407148e+02]
 [-2.33860147e-01  6.59255583e-01  1.00000000e+00]]",10,"[[ 1.65774833e-03  6.04176502e-04 -1.24699988e+00]
 [ 1.87806054e-04 -1.50833933e-03  1.07922540e+00]
 [-6.27003239e-05  6.63733971e-04  5.15719217e-01]]","[[ 5.71632260e+02  4.35844935e+02  4.70120997e+02]
 [ 6.29412101e+01 -2.97157854e+02  7.74041324e+02]
 [-1.15076021e-02  4.35433418e-01  1.00000000e+00]]",15
38,368095.238818,"[[ 1.44885389e-03  5.69462295e-04 -1.11135822e+00]
 [ 3.23638818e-04 -1.11557928e-03  7.65040193e-01]
 [ 1.31865776e-04  8.63737521e-04  2.36869677e-01]]","[[ 5.13737047e+02  6.08021306e+02  4.46596426e+02]
 [-1.34523173e+01 -2.71985197e+02  8.15339754e+02]
 [-2.36944906e-01  6.53298557e-01  1.00000000e+00]]",10,"[[ 1.65166559e-03  6.16316741e-04 -1.25629172e+00]
 [ 1.92429568e-04 -1.50190156e-03  1.06692399e+00]
 [-6.93201509e-05  6.62159409e-04  5.22274684e-01]]","[[ 5.73583363e+02  4.43881091e+02  4.72932451e+02]
 [ 6.71198681e+01 -2.98370978e+02  7.70976080e+02]
 [-8.96686571e-03  4.37201078e-01  1.00000000e+00]]",15
39,368095.295962,"[[ 1.44826872e-03  5.77931413e-04 -1.12244331e+00]
 [ 3.35617617e-04 -1.11697509e-03  7.53612362e-01]
 [ 1.31915471e-04  8.61658994e-04  2.42139092e-01]]","[[ 5.07726784e+02  6.11104131e+02  4.51636710e+02]
 [-1.00168600e+01 -2.75302487e+02  8.10393721e+02]
 [-2.40960268e-01  6.46747177e-01  1.00000000e+00]]",10,"[[ 1.64646243e-03  6.26192767e-04 -1.26621070e+00]
 [ 2.01309926e-04 -1.49427850e-03  1.05145813e+00]
 [-7.71113503e-05  6.58389614e-04  5.31193161e-01]]","[[ 5.74566414e+02  4.50943341e+02  4.76990519e+02]
 [ 7.26951513e+01 -3.00406250e+02  7.67916461e+02]
 [-6.69462792e-03  4.37801580e-01  1.00000000e+00]]",15
40,368095.353114,"[[ 1.44670305e-03  5.79926451e-04 -1.13660780e+00]
 [ 3.54910077e-04 -1.11552364e-03  7.37857691e-01]
 [ 1.35064159e-04  8.63683796e-04  2.39520787e-01]]","[[ 4.97054513e+02  6.15817445e+02  4.61631744e+02]
 [-8.05086785e+00 -2.74794357e+02  8.08315860e+02]
 [-2.51255210e-01  6.43620833e-01  1.00000000e+00]]",10,"[[ 1.64604270e-03  6.32281042e-04 -1.28446788e+00]
 [ 2.15245099e-04 -1.49149797e-03  1.03921662e+00]
 [-8.37071579e-05  6.55971024e-04  5.37621829e-01]]","[[ 5.72544785e+02  4.56359174e+02  4.85767753e+02]
 [ 7.82313568e+01 -3.00030838e+02  7.66863764e+02]
 [-6.30816375e-03  4.37132670e-01  1.00000000e+00]]",15
41,368095.41272,"[[ 1.73267510e-03  7.19558701e-04 -1.42343842e+00]
 [ 5.02767247e-04 -1.41135056e-03  8.51127690e-01]
 [ 2.08304886e-04  6.89030849e-04  3.58734813e-01]]","[[ 3.89270668e+02  4.41340645e+02  4.97486098e+02]
 [ 1.09221919e+00 -3.27046799e+02  7.80279145e+02]
 [-2.28133851e-01  3.71895663e-01  1.00000000e+00]]",4,"[[ 1.88518495e-03  7.54863686e-04 -1.53584824e+00]
 [ 2.38429728e-04 -1.87173527e-03  1.27035612e+00]
 [-1.37325998e-04  3.89886632e-04  7.80665518e-01]]","[[ 5.27563205e+02  3.20368616e+02  5.16578197e+02]
 [ 9.72312293e+01 -3.39967723e+02  7.44508981e+02]
 [ 4.42430033e-02  2.26145265e-01  1.00000000e+00]]",15
46,368095.654097,"[[ 1.45152838e-03  9.10575693e-04 -1.83995812e+00]
 [ 1.00205186e-03 -1.38141292e-03  3.50766676e-01]
 [ 3.79024454e-04  6.49863943e-04  1.87218465e-01]]","[[ 1.66772667e+02  4.68260588e+02  7.61701114e+02]
 [ 1.87323093e+01 -3.32170506e+02  8.06442935e+02]
 [-4.02654574e-01  2.05019420e-01  1.00000000e+00]]",3,"[[ 1.85466677e-03  1.08292609e-03 -2.24147584e+00]
 [ 6.66465766e-04 -1.63588326e-03  7.67878883e-01]
 [-2.25563584e-04  4.24214477e-04  8.40686247e-01]]","[[ 4.52908000e+02  4.95577935e+02  7.54905308e+02]
 [ 1.95298895e+02 -2.80529083e+02  7.76948732e+02]
 [ 2.29704403e-02  2.74524336e-01  1.00000000e+00]]",15
47,368095.705769,"[[ 1.40535579e-03  9.20103785e-04 -1.84996359e+00]
 [ 1.02406542e-03 -1.36607952e-03  3.08970859e-01]
 [ 3.85019202e-04  6.43591401e-04  1.74621661e-01]]","[[ 1.52825548e+02  4.72136851e+02  7.83666648e+02]
 [ 2.09164008e+01 -3.34609445e+02  8.13639882e+02]
 [-4.14051646e-01  1.92244237e-01  1.00000000e+00]]",3,"[[ 1.85236975e-03  1.11055362e-03 -2.30131424e+00]
 [ 6.78854729e-04 -1.61859575e-03  7.40089863e-01]
 [-2.53647684e-04  4.18589744e-04  8.69018269e-01]]","[[ 4.57440877e+02  5.13945827e+02  7.73688115e+02]
 [ 2.07257390e+02 -2.73449145e+02  7.81734226e+02]
 [ 3.36851388e-02  2.81725005e-01  1.00000000e+00]]",15
48,368095.762531,"[[ 1.19687527e-03  8.27421099e-04 -1.66136908e+00]
 [ 9.51774602e-04 -1.12685426e-03  1.72226404e-01]
 [ 3.03410418e-04  7.71748583e-04  1.08616359e-01]]","[[ 1.19514846e+02  6.42269603e+02  8.09661519e+02]
 [ 2.39315002e+01 -2.96821589e+02  8.36702413e+02]
 [-5.03894178e-01  3.14872936e-01  1.00000000e+00]]",6,"[[ 1.79250257e-03  1.12162042e-03 -2.32764460e+00]
 [ 7.04439520e-04 -1.37400251e-03  5.38093535e-01]
 [-2.45326589e-04  5.93624355e-04  7.20447051e-01]]","[[ 4.02494537e+02  6.73164266e+02  7.97614339e+02]
 [ 1.96592908e+02 -2.21446777e+02  8.00555016e+02]
 [-2.49285857e-02  4.11690620e-01  1.00000000e+00]]",15
49,368095.814465,"[[ 1.15486886e-03  8.39061738e-04 -1.66986169e+00]
 [ 9.67179485e-04 -1.13188556e-03  1.47315695e-01]
 [ 2.93398539e-04  7.49827128e-04  1.23583813e-01]]","[[ 1.18159117e+02  6.39920860e+02  8.33758029e+02]
 [ 3.60152085e+01 -2.98606351e+02  8.42584611e+02]
 [-4.99036979e-01  2.92524531e-01  1.00000000e+00]]",6,"[[ 1.80489917e-03  1.16071410e-03 -2.40747421e+00]
 [ 7.30467661e-04 -1.36410399e-03  5.00050607e-01]
 [-2.78064029e-04  5.83627182e-04  7.57904067e-01]]","[[ 4.00522481e+02  6.90278759e+02  8.16822680e+02]
 [ 2.09270167e+02 -2.11033932e+02  8.03980612e+02]
 [-1.42034635e-02  4.15760841e-01  1.00000000e+00]]",15
50,368095.866276,"[[ 1.13552735e-03  8.45525408e-04 -1.67365696e+00]
 [ 9.74110547e-04 -1.13934354e-03  1.37454293e-01]
 [ 2.87079146e-04  7.36543414e-04  1.35810731e-01]]","[[ 1.20892239e+02  6.36421169e+02  8.45686590e+02]
 [ 4.38437710e+01 -2.99750410e+02  8.43684531e+02]
 [-4.93322441e-01  2.80360352e-01  1.00000000e+00]]",6,"[[ 1.81151660e-03  1.17902573e-03 -2.44497517e+00]
 [ 7.46924163e-04 -1.35986041e-03  4.76550845e-01]
 [-2.94065025e-04  5.78655661e-04  7.77575441e-01]]","[[ 3.98663866e+02  6.97231927e+02  8.26230812e+02]
 [ 2.15584779e+02 -2.06219590e+02  8.04260935e+02]
 [-9.66626902e-03  4.17144935e-01  1.00000000e+00]]",15
51,368095.918925,"[[ 1.09644807e-03  8.59140450e-04 -1.67987789e+00]
 [ 9.87906777e-04 -1.15714628e-03  1.14407505e-01]
 [ 2.75683813e-04  7.06153238e-04  1.64448647e-01]]","[[ 1.28018975e+02  6.26934957e+02  8.71580185e+02]
 [ 6.18274118e+01 -3.03860258e+02  8.42976810e+02]
 [-4.80103594e-01  2.53794033e-01  1.00000000e+00]]",6,"[[ 1.81863031e-03  1.20698473e-03 -2.50861914e+00]
 [ 7.77812123e-04 -1.34711589e-03  4.22926426e-01]
 [-3.33955549e-04  5.68074056e-04  8.26694913e-01]]","[[ 3.99534373e+02  7.14988103e+02  8.46614880e+02]
 [ 2.31430610e+02 -1.96441869e+02  8.02777066e+02]
 [ 2.36725235e-03  4.23817503e-01  1.00000000e+00]]",15
52,368095.97359,"[[ 9.90589965e-04  7.80941514e-04 -1.54231178e+00]
 [ 9.67808749e-04 -1.03650100e-03  3.19240502e-02]
 [ 2.59726470e-04  7.77719302e-04  1.05667170e-01]]","[[ 7.53707409e+01  7.19197702e+02  8.82823658e+02]
 [ 5.27189231e+01 -2.83443476e+02  8.55115922e+02]
 [-5.73274559e-01  3.18403358e-01  1.00000000e+00]]",5,"[[ 1.72560471e-03  1.14439279e-03 -2.40270322e+00]
 [ 7.75693678e-04 -1.29507195e-03  3.77824566e-01]
 [-3.09511473e-04  6.35475586e-04  7.53587697e-01]]","[[ 3.89449533e+02  7.65179978e+02  8.58065829e+02]
 [ 2.24659289e+02 -1.78297435e+02  8.05685588e+02]
 [-2.94941052e-02  4.64624955e-01  1.00000000e+00]]",15
53,368096.033246,"[[ 9.50060117e-04  7.81364674e-04 -1.54711374e+00]
 [ 9.84751073e-04 -1.03128504e-03 -1.61772284e-02]
 [ 2.63725853e-04  7.55120034e-04  1.06494740e-01]]","[[ 5.58020065e+01  7.15438240e+02  9.19349248e+02]
 [ 6.23914566e+01 -2.91093551e+02  8.62179609e+02]
 [-5.80587086e-01  2.92324415e-01  1.00000000e+00]]",5,"[[ 1.76776505e-03  1.17705861e-03 -2.51609459e+00]
 [ 8.20446691e-04 -1.27855369e-03  3.05389027e-01]
 [-3.36945789e-04  6.30789485e-04  7.89247788e-01]]","[[ 3.72526492e+02  7.79974501e+02  8.85800690e+02]
 [ 2.32628453e+02 -1.69694597e+02  8.07272531e+02]
 [-2.68842688e-02  4.68611628e-01  1.00000000e+00]]",15
54,368096.08787499997,"[[ 1.01063885e-03  8.99035251e-04 -1.76010282e+00]
 [ 1.10466612e-03 -1.19488408e-03 -4.01785915e-02]
 [ 3.13242389e-04  5.71696098e-04  2.00969632e-01]]","[[ 9.86788314e+01  5.39331345e+02  9.72059615e+02]
 [ 1.06596436e+02 -3.42816481e+02  8.65040172e+02]
 [-4.57039995e-01  1.34574587e-01  1.00000000e+00]]",2,"[[ 1.76778655e-03  1.15864864e-03 -2.56223967e+00]
 [ 9.77951197e-04 -1.36941279e-03  2.00287558e-01]
 [-4.24455672e-04  4.53601930e-04  1.02633660e+00]]","[[ 4.21034948e+02  6.61633598e+02  9.21993300e+02]
 [ 3.06342526e+02 -2.04502228e+02  8.04689440e+02]
 [ 3.87330146e-02  3.64009954e-01  1.00000000e+00]]",15
55,368096.138142,"[[ 9.74376316e-04  8.96402547e-04 -1.75945227e+00]
 [ 1.09013473e-03 -1.20357009e-03 -3.40754269e-02]
 [ 2.94262723e-04  5.36960799e-04  2.35226095e-01]]","[[ 1.23173292e+02  5.37512527e+02  9.99181223e+02]
 [ 1.23936731e+02 -3.47425285e+02  8.76697366e+02]
 [-4.37002852e-01  1.20666283e-01  1.00000000e+00]]",2,"[[ 1.80263471e-03  1.18790133e-03 -2.65483415e+00]
 [ 9.87071699e-04 -1.38596299e-03  1.92975129e-01]
 [-4.71168749e-04  4.24315352e-04  1.09973784e+00]]","[[ 4.37512780e+02  6.62738800e+02  9.39889240e+02]
 [ 3.20475830e+02 -1.99282189e+02  8.08616973e+02]
 [ 6.37965993e-02  3.60831726e-01  1.00000000e+00]]",15
56,368096.193673,"[[ 7.87427104e-04  9.02087338e-04 -1.59315935e+00]
 [ 8.32502696e-04 -7.60727681e-04  7.54545354e-03]
 [ 2.21169105e-04  6.27438520e-04  1.83376277e-01]]","[[ 1.06839179e+02  8.62980954e+02  8.92701373e+02]
 [ 1.11845599e+02 -3.67963135e+02  9.86846901e+02]
 [-5.11547973e-01  2.18182637e-01  1.00000000e+00]]",1,"[[ 2.18712458e-03  1.16354185e-03 -3.19800937e+00]
 [ 8.82612152e-04 -1.28784804e-03  3.04661221e-01]
 [-4.49478262e-04  3.21250401e-04  1.14856841e+00]]","[[ 4.10302212e+02  6.14981899e+02  9.79296640e+02]
 [ 2.99372195e+02 -2.79585608e+02  9.07716049e+02]
 [ 7.68334624e-02  3.18864755e-01  1.00000000e+00]]",15
57,368096.249944,"[[ 6.00122254e-04  6.13780119e-04 -1.24299159e+00]
 [ 7.73171383e-04 -6.82110081e-04 -1.47355512e-01]
 [ 1.15798212e-04  8.47628964e-04  4.02757625e-02]]","[[-1.10226905e+02  1.21994344e+03  1.06153853e+03]
 [ 5.45346854e+01 -1.90185900e+02  9.87224376e+02]
 [-8.30799921e-01  4.95082097e-01  1.00000000e+00]]",2,"[[ 1.49383701e-03  1.03243304e-03 -2.37192347e+00]
 [ 8.03713961e-04 -9.80063909e-04  6.12429362e-02]
 [-5.89577073e-04  7.20017526e-04  9.54136985e-01]]","[[ 4.26887955e+02  1.17397596e+03  9.85862450e+02]
 [ 3.50051373e+02 -1.17242201e+01  8.70957845e+02]
 [-3.77065503e-04  7.34266637e-01  1.00000000e+00]]",15
58,368096.305771,"[[ 5.18658185e-04  6.38787157e-04 -1.16697340e+00]
 [ 6.84759576e-04 -4.37663236e-04 -2.07991897e-01]
 [ 1.53407218e-04  8.80921454e-04 -6.50654434e-02]]","[[-3.18628925e+02  1.48469187e+03  9.68680134e+02]
 [-1.90344296e+01 -2.18652203e+02  1.04034578e+03]
 [-1.00895054e+00  5.40179724e-01  1.00000000e+00]]",1,"[[ 1.39525094e-03  1.00457397e-03 -2.25775915e+00]
 [ 7.65804523e-04 -6.89864076e-04 -8.40789950e-02]
 [-3.85390333e-04  7.45291671e-04  6.71814629e-01]]","[[ 2.31428550e+02  1.36131254e+03  9.48130169e+02]
 [ 2.78360143e+02 -3.88207965e+01  9.30623002e+02]
 [-1.76044350e-01  8.23991448e-01  1.00000000e+00]]",15
59,368096.359412,"[[ 5.63911719e-04  5.96814061e-04 -1.24670128e+00]
 [ 6.84070316e-04 -7.24913750e-04 -2.73419840e-02]
 [-5.30013440e-05  6.74100540e-04  3.68783444e-01]]","[[ 3.04638516e+02  1.29795847e+03  1.12608631e+03]
 [ 3.06988069e+02 -1.73654535e+02  1.02492225e+03]
 [-5.17362087e-01  5.03965571e-01  1.00000000e+00]]",3,"[[ 1.71958827e-03  1.07236288e-03 -2.72033239e+00]
 [ 7.97416503e-04 -1.10506338e-03  1.45889187e-01]
 [-9.29074271e-04  5.13443799e-04  1.50990826e+00]]","[[ 6.32745427e+02  1.09455468e+03  1.03423117e+03]
 [ 4.86165476e+02 -2.50527476e+01  8.78322648e+02]
 [ 2.24019470e-01  6.82018766e-01  1.00000000e+00]]",15
60,368096.412019,"[[ 4.60149456e-04  6.27222696e-04 -1.13710981e+00]
 [ 6.01229001e-04 -4.30880442e-04 -1.33892568e-01]
 [ 6.06387923e-05  7.85556896e-04  9.02248998e-02]]","[[-1.15236523e+02  1.65084929e+03  9.97505896e+02]
 [ 1.08390236e+02 -1.91996732e+02  1.08112799e+03]
 [-8.66267445e-01  5.62138055e-01  1.00000000e+00]]",1,"[[ 1.45346156e-03  1.06943205e-03 -2.42049321e+00]
 [ 6.69469930e-04 -7.31371633e-04  3.98008550e-02]
 [-6.16489917e-04  6.05970047e-04  1.02705042e+00]]","[[ 4.35798410e+02  1.44190317e+03  9.71187090e+02]
 [ 4.00296204e+02 -3.19653728e-01  9.43407397e+02]
 [ 2.54104523e-02  8.65695046e-01  1.00000000e+00]]",15
61,368096.464556,"[[ 4.55721434e-04  7.31004719e-04 -1.27371643e+00]
 [ 7.91857090e-04 -6.76000784e-04 -1.89710378e-01]
 [ 2.02602043e-04  6.20740493e-04  1.26236937e-01]]","[[-3.65587314e+01  9.95498849e+02  1.12717410e+03]
 [ 1.56042744e+02 -3.55823153e+02  1.03971836e+03]
 [-7.08629171e-01  1.51966132e-01  1.00000000e+00]]",1,"[[ 1.61881813e-03  1.46973436e-03 -2.93319269e+00]
 [ 1.00330576e-03 -1.11189525e-03 -5.27009933e-02]
 [-5.50974018e-04  2.77588931e-04  1.31955343e+00]]","[[ 4.43595718e+02  8.40914189e+02  1.01963945e+03]
 [ 3.95437242e+02 -1.58801726e+02  8.72662364e+02]
 [ 1.02035061e-01  3.84526658e-01  1.00000000e+00]]",15
62,368096.515662,"[[ 4.35845945e-04  5.15115926e-04 -1.08727660e+00]
 [ 6.25414240e-04 -5.31537780e-04 -1.35040038e-01]
 [-6.68157841e-05  7.16614453e-04  2.74403814e-01]]","[[ 8.86272005e+01  1.66207837e+03  1.16911424e+03]
 [ 2.93580010e+02 -8.47743893e+01  1.12153958e+03]
 [-7.45113484e-01  6.26097792e-01  1.00000000e+00]]",2,"[[ 1.59195433e-03  1.13136085e-03 -2.68946196e+00]
 [ 8.61337133e-04 -8.96152312e-04 -7.92850379e-02]
 [-9.17268619e-04  5.58848361e-04  1.44520783e+00]]","[[5.20931798e+02 1.30691399e+03 1.04112706e+03]
 [4.88141833e+02 6.92403668e+01 9.12206942e+02]
 [1.41873801e-01 8.02719378e-01 1.00000000e+00]]",15
63,368096.569979,"[[ 4.09945879e-04  5.22746182e-04 -1.08065646e+00]
 [ 6.28056664e-04 -5.24864549e-04 -1.40768261e-01]
 [-7.88261705e-05  6.96428447e-04  2.97167225e-01]]","[[ 1.06604640e+02  1.67060878e+03  1.17903879e+03]
 [ 3.22995403e+02 -6.74145314e+01  1.14264702e+03]
 [-7.28680466e-01  6.01133219e-01  1.00000000e+00]]",2,"[[ 1.63475376e-03  1.21970243e-03 -2.82533318e+00]
 [ 9.39991347e-04 -9.32899016e-04 -1.30855206e-01]
 [-9.23434167e-04  5.00832774e-04  1.50844876e+00]]","[[5.02211746e+02 1.21833910e+03 1.04633420e+03]
 [4.85517002e+02 5.35516245e+01 9.14021638e+02]
 [1.46240737e-01 7.28056246e-01 1.00000000e+00]]",15
64,368096.622243,"[[ 3.89087707e-04  5.16808267e-04 -1.05091844e+00]
 [ 6.23525338e-04 -4.77638164e-04 -1.75038368e-01]
 [-8.42711751e-05  7.19544925e-04  2.66717834e-01]]","[[ 2.84724705e+00  1.75959322e+03  1.16598334e+03]
 [ 2.98285295e+02 -2.99447197e+01  1.15564842e+03]
 [-8.03807254e-01  6.36738673e-01  1.00000000e+00]]",2,"[[ 1.58539588e-03  1.21663755e-03 -2.77008717e+00]
 [ 9.85149056e-04 -8.44652547e-04 -2.44608896e-01]
 [-8.64104128e-04  5.58159351e-04  1.38311480e+00]]","[[4.06560920e+02 1.27238344e+03 1.03928140e+03]
 [4.53645691e+02 7.91508014e+01 9.22554724e+02]
 [7.09300373e-02 7.62982956e-01 1.00000000e+00]]",15
65,368096.675304,"[[ 3.86499422e-04  5.18741183e-04 -1.05157673e+00]
 [ 6.19998885e-04 -4.87790990e-04 -1.57042634e-01]
 [-1.09748795e-04  6.86913984e-04  3.31722036e-01]]","[[ 1.05726257e+02  1.75325068e+03  1.16517546e+03]
 [ 3.69366055e+02 -2.50928141e+01  1.15903095e+03]
 [-7.29886329e-01  6.32016362e-01  1.00000000e+00]]",2,"[[ 1.56860382e-03  1.21339450e-03 -2.75009709e+00]
 [ 9.65942464e-04 -8.37303731e-04 -2.24935940e-01]
 [-9.28269447e-04  5.18604566e-04  1.48127598e+00]]","[[4.52078042e+02 1.29697353e+03 1.03626501e+03]
 [4.91668632e+02 9.22546724e+01 9.26827874e+02]
 [1.11166750e-01 7.80473876e-01 1.00000000e+00]]",15
66,368096.729129,"[[ 3.82755430e-04  5.22677603e-04 -1.05785790e+00]
 [ 6.18924023e-04 -4.97150267e-04 -1.42662201e-01]
 [-1.26870650e-04  6.58047088e-04  3.79643397e-01]]","[[ 1.84632536e+02  1.74110173e+03  1.16873992e+03]
 [ 4.22104389e+02 -2.16033156e+01  1.16805531e+03]
 [-6.69944786e-01  6.19293548e-01  1.00000000e+00]]",2,"[[ 1.61483119e-03  1.26892345e-03 -2.85264650e+00]
 [ 9.79211977e-04 -9.01893712e-04 -1.82791686e-01]
 [-1.00837511e-03  4.16299469e-04  1.66256722e+00]]","[[5.27376292e+02 1.22166930e+03 1.03919354e+03]
 [5.34905257e+02 7.10543828e+01 9.25606938e+02]
 [1.85924723e-01 7.23171368e-01 1.00000000e+00]]",15
67,368096.776968,"[[ 3.97047032e-04  5.40321740e-04 -1.10066245e+00]
 [ 5.60713672e-04 -6.17578704e-04  5.45484649e-02]
 [-2.51885238e-04  4.96991072e-04  7.19630162e-01]]","[[ 8.60198998e+02  1.70721696e+03  1.18625193e+03]
 [ 7.61157487e+02 -1.54812235e+01  1.16535129e+03]
 [-2.24583480e-01  6.08252410e-01  1.00000000e+00]]",2,"[[ 1.71425900e-03  1.34431567e-03 -3.03071944e+00]
 [ 6.86969607e-04 -1.21839879e-03  3.98239203e-01]
 [-1.59172812e-03 -2.54666560e-05  2.69178413e+00]]","[[1.08544368e+03 1.17571147e+03 1.04817501e+03]
 [8.24347467e+02 6.96067039e+01 9.17846922e+02]
 [6.49652614e-01 6.95889998e-01 1.00000000e+00]]",15
68,368096.826218,"[[ 2.91443369e-04  5.25075754e-04 -9.20760170e-01]
 [ 4.54650376e-04 -2.39490750e-04 -1.33144238e-01]
 [-9.95039826e-05  7.04647862e-04  2.26183279e-01]]","[[-1.28518415e+02  2.48789507e+03  9.41335091e+02]
 [ 2.90369519e+02  8.32988590e+01  1.23108769e+03]
 [-9.61151313e-01  8.34982613e-01  1.00000000e+00]]",1,"[[ 1.31476824e-03  1.10102282e-03 -2.37609606e+00]
 [ 6.24807952e-04 -5.17241459e-04 -6.68367073e-02]
 [-8.41344659e-04  5.00909088e-04  1.28970064e+00]]","[[4.63170014e+02 1.90806670e+03 9.52209608e+02]
 [5.47948259e+02 2.21829407e+02 1.02101527e+03]
 [8.93334093e-02 1.15858309e+00 1.00000000e+00]]",15
69,368096.875411,"[[ 4.09900982e-04  1.60495752e-03 -2.09888547e+00]
 [ 2.35483459e-03 -2.33413663e-03 -7.53020298e-01]
 [ 2.20916354e-03 -1.61769581e-03 -2.66130970e-01]]","[[ 1.26045134e+02 -8.07083276e+02  1.28957478e+03]
 [ 2.18921537e+02 -9.55981251e+02  9.78398168e+02]
 [-2.84424385e-01 -8.88630444e-01  1.00000000e+00]]",1,"[[ 2.43810603e-03  3.34413473e-03 -5.35314259e+00]
 [ 3.74487155e-03 -3.53674481e-03 -1.27129960e+00]
 [ 2.34454741e-03 -3.23374464e-03  1.02113487e+00]]","[[ 3.65196117e+02 -6.57130301e+02  1.09636585e+03]
 [ 3.21788522e+02 -7.11250752e+02  8.01428952e+02]
 [ 1.80546476e-01 -7.43613985e-01  1.00000000e+00]]",15
70,368096.925807,"[[ 3.51470684e-04  4.87052163e-04 -9.85877867e-01]
 [ 5.42309917e-04 -4.30539911e-04 -1.16843964e-01]
 [-1.78383215e-04  6.60588601e-04  4.21868322e-01]]","[[ 2.51399705e+02  2.06215062e+03  1.15865362e+03]
 [ 5.00511932e+02  6.64083736e+01  1.18805567e+03]
 [-6.77431735e-01  7.67975280e-01  1.00000000e+00]]",2,"[[ 1.57317894e-03  1.22724123e-03 -2.78116378e+00]
 [ 9.57462499e-04 -8.31018423e-04 -2.27367267e-01]
 [-1.03751329e-03  4.43338590e-04  1.67090096e+00]]","[[5.18756099e+02 1.32276213e+03 1.04344813e+03]
 [5.49444273e+02 1.03476650e+02 9.28613811e+02]
 [1.76327925e-01 7.93887923e-01 1.00000000e+00]]",15
71,368096.978754,"[[ 3.52505640e-04  4.83137416e-04 -9.81560776e-01]
 [ 5.62991068e-04 -4.17231096e-04 -1.59609054e-01]
 [-1.44510844e-04  6.89116648e-04  3.51637806e-01]]","[[ 8.76327060e+01  2.01942960e+03  1.16124053e+03]
 [ 4.17353221e+02  4.26933652e+01  1.18437720e+03]
 [-7.81887418e-01  7.46247308e-01  1.00000000e+00]]",2,"[[ 1.53198151e-03  1.18196622e-03 -2.69712020e+00]
 [ 1.01193401e-03 -7.42482123e-04 -3.61602079e-01]
 [-8.94518950e-04  5.64088207e-04  1.40563514e+00]]","[[3.59832376e+02 1.36394748e+03 1.04132102e+03]
 [4.70936756e+02 1.11083596e+02 9.32205706e+02]
 [4.00011406e-02 8.23411346e-01 1.00000000e+00]]",15
