world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1031,apriltag_v3:tag36h11:4,858.6561889648438,261.9024353027344,889.0686645507811,298.9888000488282,926.2357177734375,265.7873229980468,894.3374023437501,229.65293884277338
1031,apriltag_v3:tag36h11:5,922.9266357421873,330.9259338378907,958.4925537109376,366.97869873046875,992.3427734375003,327.86138916015625,955.6841430664061,292.3759765625
1031,apriltag_v3:tag36h11:6,1014.1815185546873,422.39044189453125,1049.3931884765627,460.0664978027345,1084.5217285156252,419.8203430175781,1048.3558349609375,382.30950927734375
1031,apriltag_v3:tag36h11:7,1099.0919189453125,517.2988891601562,1127.7083740234375,555.173828125,1163.1313476562502,518.2835083007814,1135.0970458984375,480.01577758789057
1031,apriltag_v3:tag36h11:8,1174.2091064453127,603.7246704101562,1197.2646484374998,634.9235839843749,1229.9698486328125,596.8851928710936,1206.9774169921877,565.0553588867188
1031,apriltag_v3:tag36h11:9,1224.8211669921873,681.4884643554688,1240.914306640625,707.8728027343749,1272.4317626953125,672.4345092773438,1256.9554443359375,645.5690307617189
1031,apriltag_v3:tag36h11:21,641.4932250976562,625.3544311523435,663.6267700195312,650.0379028320314,690.894287109375,629.8410034179689,668.9188842773439,605.1539306640625
1031,apriltag_v3:tag36h11:22,738.4059448242189,607.1228637695311,760.2041015625001,632.3397827148436,787.0021362304686,609.4325561523439,764.7210083007811,584.4938964843749
1031,apriltag_v3:tag36h11:23,853.2277221679688,515.7249145507811,828.399169921875,537.1495971679686,849.482177734375,560.5539550781251,873.8799438476562,538.3070068359375
1031,apriltag_v3:tag36h11:24,903.9293823242189,471.68066406249994,882.73486328125,493.0025329589843,902.451477050781,513.5393676757812,924.3357543945312,492.39669799804693
1031,apriltag_v3:tag36h11:25,950.8908081054688,435.7980651855469,969.3070068359375,454.89819335937506,987.778076171875,435.47561645507807,969.3358154296877,416.56030273437494
1031,apriltag_v3:tag36h11:34,696.7468261718749,690.4307861328124,719.1914672851564,715.5862426757812,746.3502807617188,694.3880004882812,723.900207519531,669.7780151367185
1031,apriltag_v3:tag36h11:53,164.43798828124997,225.94366455078128,175.7358245849609,258.95843505859375,208.03077697753906,242.48455810546872,197.1228790283203,208.79824829101562
1031,apriltag_v3:tag36h11:54,482.97152709960943,136.5656280517578,521.8684082031249,123.8931427001953,517.1757202148436,88.53074645996094,476.9630432128907,100.35296630859376
1031,apriltag_v3:tag36h11:55,87.48068237304688,270.9703063964843,128.9760284423828,241.82995605468753,111.59252166748045,193.42430114746094,69.75440979003906,224.82975769042963
1031,apriltag_v3:tag36h11:56,88.9884033203125,103.86865234375004,47.39159011840821,136.30676269531247,58.67286300659181,184.2289581298828,100.48609924316406,154.2858276367188
1032,apriltag_v3:tag36h11:0,505.4320068359376,467.103515625,542.11083984375,514.2388916015625,595.3606567382812,480.3020629882812,557.8470458984375,434.58798217773426
1032,apriltag_v3:tag36h11:1,577.9381103515625,299.3444519042969,610.5015869140624,334.252685546875,655.448974609375,309.30859374999994,622.5020141601565,276.88012695312494
1032,apriltag_v3:tag36h11:2,655.91650390625,254.64501953124997,689.3136596679688,287.75784301757824,729.0726318359375,250.80033874511722,694.9771728515625,219.90280151367176
1032,apriltag_v3:tag36h11:3,728.5745849609375,215.0155792236328,760.2509155273438,245.90615844726562,793.8984374999999,207.7116546630859,760.2802734374998,177.75204467773432
1032,apriltag_v3:tag36h11:4,837.455810546875,254.395263671875,868.0607299804688,291.32470703125,905.1516723632812,257.51824951171875,873.1654663085936,221.9218292236328
1032,apriltag_v3:tag36h11:5,902.6613769531249,322.70898437500006,938.7960205078126,358.1984252929687,972.5159912109375,318.8700561523437,935.4252929687499,283.6636047363282
1032,apriltag_v3:tag36h11:6,995.9098510742188,413.1109924316406,1031.8737792968748,450.092529296875,1067.4324951171877,409.3189086914063,1030.0335693359377,372.6835021972656
1032,apriltag_v3:tag36h11:7,1083.779052734375,507.0865783691406,1113.5787353515627,544.322509765625,1149.0457763671875,506.9725952148438,1119.6744384765623,468.9898986816407
1032,apriltag_v3:tag36h11:8,1162.2041015625,592.6539306640625,1186.709228515625,623.4760131835938,1219.4018554687502,585.0399780273439,1194.9644775390627,553.5001831054689
1032,apriltag_v3:tag36h11:9,1216.4735107421877,670.0191040039062,1234.0108642578125,696.1214599609374,1265.2050781250002,660.3674316406251,1248.5693359375,633.598815917969
1032,apriltag_v3:tag36h11:21,623.4627075195314,621.7753295898438,645.8333740234375,646.4541625976561,673.0217895507811,625.6289672851561,650.0752563476562,601.3576049804689
1032,apriltag_v3:tag36h11:22,720.0631713867189,602.1060180664062,742.1135253906249,626.9586791992188,768.8532714843748,603.9890747070312,745.7179565429688,578.9148559570314
1032,apriltag_v3:tag36h11:24,884.572265625,464.0679931640625,863.345703125,485.61160278320307,883.6434326171876,505.88793945312506,905.3394165039062,484.4551086425781
1032,apriltag_v3:tag36h11:25,931.7704467773438,427.1452636718751,950.7429809570312,446.1482238769531,968.9241943359374,426.26303100585926,950.5167236328123,407.9109802246094
1032,apriltag_v3:tag36h11:34,680.0938720703124,686.263732910156,702.9536743164064,711.0917358398438,729.7633666992188,689.5965576171876,706.7238769531247,665.1160278320311
1032,apriltag_v3:tag36h11:53,147.58163452148438,230.338119506836,158.96014404296872,263.01239013671875,190.39724731445312,246.0447082519531,179.28224182128906,212.68356323242188
1032,apriltag_v3:tag36h11:54,461.79620361328125,134.83279418945312,499.98440551757807,121.80043029785156,495.19226074218756,86.36650848388675,455.699188232422,98.91094970703125
1032,apriltag_v3:tag36h11:55,72.96339416503908,276.9224853515625,112.96924591064453,247.14363098144523,95.61242675781249,199.08081054687491,55.51123046875001,231.33078002929693
1032,apriltag_v3:tag36h11:56,73.74571228027342,109.97489929199219,33.48673629760741,143.13578796386713,44.56904220581054,190.75807189941403,84.59555816650392,159.8777008056641
1033,apriltag_v3:tag36h11:0,486.11801147460943,467.55123901367193,523.8134155273439,513.9439086914062,576.2502441406249,478.794464111328,537.7313232421875,433.86544799804676
1033,apriltag_v3:tag36h11:1,554.9872436523438,298.22088623046875,587.9838256835936,332.51605224609375,632.7602539062499,306.45181274414057,599.3288574218751,274.61334228515625
1033,apriltag_v3:tag36h11:2,631.8706054687499,251.65995788574222,666.184814453125,284.1279296875,705.3598022460939,246.36291503906247,670.7662353515624,216.00341796874997
1033,apriltag_v3:tag36h11:3,704.3089599609377,210.5106658935547,736.8116455078125,240.58729553222662,769.7431640625,201.68695068359378,735.1958618164064,172.3504943847656
1033,apriltag_v3:tag36h11:4,814.3021240234377,247.37716674804693,845.95849609375,283.8356018066406,882.8295898437499,248.9245452880859,849.5697631835938,214.22248840332028
1033,apriltag_v3:tag36h11:5,881.428894042969,314.4376525878906,918.8359985351561,349.3108825683593,951.9460449218749,308.8700561523437,913.3700561523438,274.5771179199219
1033,apriltag_v3:tag36h11:6,977.5941162109374,403.155517578125,1015.1874389648438,439.44921875,1050.092529296875,397.98718261718744,1011.2297973632811,361.79519653320307
1033,apriltag_v3:tag36h11:7,1069.2213134765627,495.65582275390625,1100.939819335937,532.8478393554688,1135.70849609375,494.45858764648443,1104.8625488281255,456.6064758300782
1033,apriltag_v3:tag36h11:8,1151.9388427734375,580.3663330078125,1178.040771484375,610.8726196289064,1210.2503662109375,571.6417236328126,1184.1131591796875,540.3380737304688
1033,apriltag_v3:tag36h11:9,1209.9637451171875,657.3614501953125,1229.011474609375,683.1951293945314,1259.7508544921877,646.7357788085938,1241.6312255859377,619.6425170898436
1033,apriltag_v3:tag36h11:21,607.6279907226562,619.8791503906251,631.0436401367189,644.0382690429688,657.3124389648436,622.9136962890625,633.8122558593749,598.5634155273439
1033,apriltag_v3:tag36h11:22,703.5956420898436,598.0529174804686,726.8944702148438,622.7249145507811,752.9266357421875,599.1066894531249,728.9571533203124,574.2420654296874
1033,apriltag_v3:tag36h11:23,815.9241943359375,502.0320739746094,791.6953735351561,524.6726684570312,814.2572021484374,547.4439697265625,837.7760620117188,524.2450561523438
1033,apriltag_v3:tag36h11:24,866.0728759765625,456.3148498535155,845.2610473632812,478.2983093261718,866.0932006835938,498.60568237304693,887.5617065429689,476.4677734375
1033,apriltag_v3:tag36h11:25,913.1975708007814,419.09414672851557,932.7608032226561,437.14208984375,950.6947631835935,417.1072082519532,931.1373291015625,398.4750061035156
1033,apriltag_v3:tag36h11:27,1155.3671875,665.7513427734375,1165.275634765625,678.9454345703125,1181.4737548828125,658.5708007812499,1170.2797851562498,644.5904541015625
1033,apriltag_v3:tag36h11:34,666.318115234375,683.5001220703122,690.1340942382815,707.794921875,716.35400390625,685.6711425781252,692.1503906249999,661.3872680664062
1033,apriltag_v3:tag36h11:53,129.56352233886722,239.90045166015625,141.24673461914065,272.2548828125,171.5572052001953,254.63461303710938,160.3296356201172,221.3496398925781
1033,apriltag_v3:tag36h11:54,437.2550354003906,136.79156494140622,475.1565246582032,122.63088989257814,469.9352111816406,87.46083831787112,430.6000366210937,100.9324722290039
1033,apriltag_v3:tag36h11:55,58.02752304077148,288.2119445800781,96.19973754882812,257.4747619628906,78.33795166015626,210.3612823486328,40.04581069946289,243.53979492187503
1033,apriltag_v3:tag36h11:56,56.07006454467774,122.37808227539065,17.582775115966793,156.39022827148435,28.899179458618157,203.57501220703125,66.86946868896484,171.7794342041016
1034,apriltag_v3:tag36h11:0,479.1195678710938,467.3783569335938,517.5763549804689,513.5328369140625,569.4997558593749,477.6827697753906,530.4624023437499,433.2927551269532
1034,apriltag_v3:tag36h11:1,546.2984619140625,297.63638305664074,579.717529296875,331.52459716796875,624.1336059570312,304.94006347656244,590.3602905273438,273.5101013183594
1034,apriltag_v3:tag36h11:2,622.7642822265624,250.32490539550784,657.3841552734376,282.4098815917969,696.1502075195314,244.03874206542966,661.0748901367188,214.31129455566406
1034,apriltag_v3:tag36h11:3,694.7401733398436,208.31964111328125,727.6226806640625,238.13998413085935,760.2708740234376,198.70542907714844,725.3065185546874,169.90176391601562
1034,apriltag_v3:tag36h11:4,805.4212036132811,244.0714111328125,837.50439453125,280.16162109375,873.9786376953124,245.03952026367182,840.3850097656249,210.24000549316403
1034,apriltag_v3:tag36h11:5,873.3453369140625,310.3353881835937,911.2615966796876,344.78057861328136,944.1572875976562,304.16235351562506,904.9081420898438,270.37707519531244
1034,apriltag_v3:tag36h11:6,970.9910278320312,398.0128784179688,1009.2728271484375,434.1765441894532,1043.6939697265625,392.2576293945313,1004.2638549804686,356.2096252441406
1034,apriltag_v3:tag36h11:7,1064.2380371093748,489.5779113769532,1096.7895507812498,526.6595458984375,1131.34423828125,487.8880920410155,1099.5389404296875,450.63723754882807
1034,apriltag_v3:tag36h11:8,1148.7855224609377,573.8392333984375,1175.6322021484375,604.2632446289065,1207.3748779296873,564.6001586914062,1180.4852294921875,533.3802490234373
1034,apriltag_v3:tag36h11:9,1208.356689453125,650.2439575195311,1228.0628662109375,676.0836791992188,1258.6328124999998,639.2449340820312,1239.5795898437498,612.8281249999999
1034,apriltag_v3:tag36h11:21,602.5542602539064,618.4507446289062,626.019287109375,642.4544067382812,652.4411010742185,620.7735595703125,628.2968749999999,596.9241943359374
1034,apriltag_v3:tag36h11:22,698.2396240234375,595.63916015625,721.6445312499999,620.2338256835936,747.4444580078126,596.2327270507811,723.1593017578126,571.8944091796875
1034,apriltag_v3:tag36h11:23,809.3806152343748,498.6729431152345,785.538330078125,521.5781250000001,808.3740234375001,543.732666015625,831.9450683593749,520.6133422851562
1034,apriltag_v3:tag36h11:24,859.1041870117189,452.2743225097656,838.6757812500001,474.6365356445312,860.1718139648438,494.53057861328125,881.2760620117188,472.10516357421875
1034,apriltag_v3:tag36h11:25,906.4980468750002,414.08972167968756,926.2495727539064,432.6966247558594,944.1493530273438,412.2322692871093,924.1507568359375,393.87872314453125
1034,apriltag_v3:tag36h11:34,661.9246215820312,681.4371948242189,686.1466064453126,705.5661010742188,712.09765625,683.251220703125,687.5563964843749,659.1171875000001
1034,apriltag_v3:tag36h11:53,122.73474884033203,244.45317077636713,134.56491088867188,276.58874511718744,164.6841583251953,258.3712768554688,152.92835998535156,225.50468444824224
1034,apriltag_v3:tag36h11:54,427.4731140136718,137.691650390625,465.28775024414057,123.0924606323242,459.6383056640626,88.11658477783203,420.31799316406256,102.12414550781251
1034,apriltag_v3:tag36h11:55,52.37228012084963,293.5100402832032,89.79476928710938,262.5084838867187,71.87254333496091,215.8439788818359,34.08485412597657,249.26174926757818
1034,apriltag_v3:tag36h11:56,48.70858383178712,128.57685852050778,11.147248268127436,162.6747436523438,22.798309326171864,209.68327331542972,60.28336334228516,177.153823852539
1035,apriltag_v3:tag36h11:1,529.2142944335939,294.86227416992193,563.1210937499999,327.5408630371094,607.2095336914062,299.98562622070307,572.9039306640626,269.5500793457031
1035,apriltag_v3:tag36h11:2,604.9818725585938,245.59970092773435,639.8972778320312,276.63366699218756,677.8311157226562,237.6257476806641,642.6463623046876,208.28399658203122
1035,apriltag_v3:tag36h11:3,676.4134521484377,201.91343688964844,709.4722900390624,230.74032592773438,741.4952392578125,190.66397094726565,706.2380981445314,162.7996826171875
1035,apriltag_v3:tag36h11:4,787.77978515625,234.68902587890628,820.6417846679686,270.0292358398438,856.595947265625,233.94760131835935,822.426696777344,200.46159362792966
1035,apriltag_v3:tag36h11:5,857.374267578125,299.3945007324218,896.0317382812499,332.71887207031256,928.4837036132812,291.694580078125,888.4906616210939,258.66156005859364
1035,apriltag_v3:tag36h11:6,957.6796264648439,384.80194091796875,997.0496826171875,420.2168884277343,1030.8824462890625,377.3739929199219,990.161376953125,342.410888671875
1035,apriltag_v3:tag36h11:7,1054.07763671875,474.7608947753907,1087.720703125,510.93112182617176,1121.9162597656252,471.6058349609375,1088.8221435546873,434.5234680175781
1035,apriltag_v3:tag36h11:8,1142.0377197265627,557.2398071289062,1170.15087890625,587.3705444335938,1201.3681640624995,547.0775146484376,1173.2886962890625,516.5103759765627
1035,apriltag_v3:tag36h11:9,1205.0404052734373,633.1972045898436,1225.8564453125002,658.859619140625,1255.9211425781252,621.5423583984374,1235.992919921875,594.5494995117188
1035,apriltag_v3:tag36h11:23,796.7601318359375,489.0261535644531,773.1317138671875,512.3765258789062,796.626220703125,534.7678222656251,819.6043090820312,510.5035400390624
1035,apriltag_v3:tag36h11:24,845.8399047851562,441.7627258300781,825.6469116210938,464.4105529785156,847.5772705078125,483.89111328125006,868.387451171875,460.94979858398443
1035,apriltag_v3:tag36h11:25,892.580139160156,402.4844665527343,912.971923828125,420.35449218749994,930.6865844726564,399.49398803710943,910.1272583007814,381.91519165039074
1035,apriltag_v3:tag36h11:34,653.0055541992188,675.6342163085939,677.9796752929689,699.2537841796876,703.4517211914064,676.3123779296875,678.3070678710939,652.68115234375
1035,apriltag_v3:tag36h11:53,109.44580841064453,254.07969665527352,121.81494140625,285.4561767578125,150.83911132812497,266.6331481933593,138.80442810058594,234.22998046875003
1035,apriltag_v3:tag36h11:54,408.7915954589844,138.47947692871094,445.96539306640625,123.19375610351561,439.89263916015625,88.24156188964844,400.99096679687494,103.40699768066408
1035,apriltag_v3:tag36h11:55,41.53947830200196,305.1378479003906,77.40415191650389,272.9615173339843,58.884830474853516,227.1558380126953,22.872327804565437,261.8252868652344
1035,apriltag_v3:tag36h11:56,34.91637039184571,141.09426879882812,0.07921516895294634,175.72819519042972,10.520905494689936,223.47164916992188,46.74646759033204,189.2166748046875
1036,apriltag_v3:tag36h11:1,520.4761962890626,293.48675537109375,554.667724609375,325.6889343261719,598.4431152343749,297.58221435546875,563.7615356445314,267.68759155273443
1036,apriltag_v3:tag36h11:2,595.6524047851561,243.19178771972656,630.7323608398438,273.8440856933594,668.5874633789062,234.2072296142578,632.7433471679688,205.8426971435547
1036,apriltag_v3:tag36h11:3,666.6149291992186,198.78065490722656,700.1561279296876,227.29090881347653,731.5629272460939,186.5973205566406,696.0677490234375,159.26593017578128
1036,apriltag_v3:tag36h11:4,778.455871582031,230.4965362548828,811.8744506835936,264.87246704101557,847.4136962890625,228.6337890625,812.7638549804689,195.12649536132812
1036,apriltag_v3:tag36h11:5,848.6901855468751,294.05706787109375,888.2097778320311,326.96987915039074,919.9713134765626,285.41589355468756,879.6572875976562,252.91818237304676
1036,apriltag_v3:tag36h11:6,950.3470458984375,378.34094238281244,990.7525024414062,413.42816162109375,1023.7792358398438,370.08419799804693,982.8018798828126,335.8171691894531
1036,apriltag_v3:tag36h11:7,1048.54736328125,467.4046020507813,1082.8524169921875,503.6368408203125,1116.7333984375,463.63989257812494,1083.0054931640623,426.9362487792968
1036,apriltag_v3:tag36h11:8,1138.02490234375,549.405517578125,1166.880615234375,579.4353637695312,1197.9549560546875,538.5037231445314,1168.9078369140623,508.2627258300781
1036,apriltag_v3:tag36h11:9,1202.7000732421877,624.79638671875,1224.149169921875,650.7409667968748,1254.0817871093748,612.7443237304686,1233.3406982421875,586.5644531250001
1036,apriltag_v3:tag36h11:21,586.8353881835936,611.4683227539064,611.0678710937499,634.8096923828125,636.7720947265625,612.0118408203123,611.8079223632812,589.1691894531249
1036,apriltag_v3:tag36h11:22,681.5687866210938,585.3079223632812,706.2022094726562,609.1933593749999,730.9320678710938,584.1600341796875,705.5907592773438,560.5670776367189
1036,apriltag_v3:tag36h11:23,789.992919921875,484.248321533203,766.7743530273439,508.0951232910156,790.5926513671875,529.9918212890626,813.2882690429688,505.61227416992193
1036,apriltag_v3:tag36h11:24,838.5893554687499,436.30517578125,818.812316894531,459.53839111328125,841.13232421875,478.5528259277343,861.5016479492189,455.51495361328125
1036,apriltag_v3:tag36h11:25,885.2322387695315,396.71777343750006,906.1428833007814,414.41357421874994,923.3409423828124,393.21978759765614,902.734375,375.9116516113282
1036,apriltag_v3:tag36h11:34,648.5685424804686,672.5795898437501,673.6666259765625,695.7972412109376,699.0213012695314,672.7752685546875,673.4759521484374,649.3007202148436
1036,apriltag_v3:tag36h11:53,102.77359771728516,258.96734619140625,115.39063262939452,290.12957763671875,144.00669860839844,270.57806396484375,131.64257812500003,238.81929016113278
1036,apriltag_v3:tag36h11:54,398.9726867675782,139.05540466308594,436.0140380859375,123.12072753906249,429.45947265625006,88.52710723876953,390.8557739257813,104.06916809082033
1036,apriltag_v3:tag36h11:55,36.32732009887695,310.9173278808594,71.26422119140625,278.3772888183594,52.55192565917969,233.28022766113278,17.24551200866699,267.8352661132812
1037,apriltag_v3:tag36h11:1,504.9201049804687,289.82977294921864,539.5410766601561,321.4745483398437,582.7133789062501,292.45858764648443,547.7384033203127,263.33969116210943
1037,apriltag_v3:tag36h11:2,578.9975585937499,238.19773864746094,614.7456665039064,268.1512451171875,651.6871337890627,227.94763183593753,615.6870117187499,200.11952209472656
1037,apriltag_v3:tag36h11:3,649.3432617187499,192.25613403320312,683.3148803710939,220.26969909667972,714.0295410156251,179.30842590332028,678.1632080078125,152.31048583984372
1037,apriltag_v3:tag36h11:4,761.7282714843749,221.69964599609375,795.5924072265625,255.93096923828128,831.0107421875001,218.90400695800784,795.4432373046875,186.33241271972656
1037,apriltag_v3:tag36h11:5,833.2961425781251,284.2010803222657,873.5798950195312,316.6098327636718,904.653564453125,274.31726074218744,863.3468017578126,242.36874389648446
1037,apriltag_v3:tag36h11:6,936.8082885742186,366.7751159667969,978.0228881835938,401.3164367675781,1010.9424438476564,357.73974609375006,968.6727905273436,323.3613891601563
1037,apriltag_v3:tag36h11:7,1037.6462402343748,454.69433593750006,1073.1529541015625,490.71630859375,1106.6025390625005,450.00241088867193,1071.4133300781252,413.81420898437506
1037,apriltag_v3:tag36h11:8,1129.9877929687502,535.9688720703125,1159.9396972656248,565.9027099609374,1190.566528320312,524.2755737304688,1160.31787109375,493.97546386718756
1037,apriltag_v3:tag36h11:9,1197.3328857421875,611.2732543945311,1219.985107421875,637.0285644531251,1249.3392333984373,598.5287475585936,1227.8009033203123,572.0059204101561
1037,apriltag_v3:tag36h11:20,517.6493530273438,545.354248046875,541.0821533203124,569.6489868164062,566.0842285156251,549.5050659179688,542.7656250000001,525.9519653320311
1037,apriltag_v3:tag36h11:21,576.7266235351564,606.7209472656251,601.5939941406251,629.6063232421874,626.40869140625,606.637451171875,601.1964721679688,583.7880859375002
1037,apriltag_v3:tag36h11:22,670.7615356445311,579.0422973632812,695.7239379882814,602.3576049804688,720.2620239257814,576.7962036132812,694.0600585937501,553.5789794921875
1037,apriltag_v3:tag36h11:23,777.3838500976562,475.7001342773437,754.513916015625,500.07128906249994,779.0371704101562,521.4155883789064,801.2577514648439,496.7627868652345
1037,apriltag_v3:tag36h11:24,825.3112182617186,426.88424682617193,805.7833251953126,450.34506225585943,828.7092895507812,469.21820068359375,848.9117431640624,445.7309875488282
1037,apriltag_v3:tag36h11:34,639.5185546874999,666.9785766601564,665.2700805664064,690.0374755859376,690.1240844726564,666.3713989257811,663.8203124999999,643.316650390625
1037,apriltag_v3:tag36h11:53,91.37898254394531,265.1461486816406,104.25188446044919,296.0156860351562,131.98289489746094,275.9197387695313,119.52468872070314,244.54495239257815
1037,apriltag_v3:tag36h11:54,381.98577880859375,138.83796691894534,418.6125183105469,121.98287200927733,411.4750671386718,87.83631896972655,373.2195739746093,104.13403320312501
1037,apriltag_v3:tag36h11:55,27.15532684326173,318.95324707031244,60.75647735595703,285.22372436523443,41.78685760498046,240.98820495605472,7.83807754516602,276.85086059570307
1038,apriltag_v3:tag36h11:1,489.2831115722655,291.3881530761719,522.6036987304689,320.86230468749994,567.2289428710938,292.91128540039057,531.3407592773435,263.983154296875
1038,apriltag_v3:tag36h11:2,562.1245117187498,238.11328124999997,598.2728271484376,267.106201171875,634.2280883789064,226.11802673339844,597.9528808593749,199.08346557617185
1038,apriltag_v3:tag36h11:3,631.7775268554689,190.65830993652347,666.074951171875,217.7181701660156,695.9182128906251,176.0048980712891,659.5811157226564,150.1289215087891
1038,apriltag_v3:tag36h11:4,744.5387573242189,217.4652557373047,779.0724487304688,250.8162536621094,813.6108398437498,213.05131530761716,777.4251098632812,181.34086608886713
1038,apriltag_v3:tag36h11:5,817.0833740234374,278.33984375000006,858.008056640625,309.7919006347656,888.4338989257814,266.7555847167969,846.4525146484375,236.07345581054696
1038,apriltag_v3:tag36h11:6,922.6978759765625,358.685791015625,964.7861328125,392.2628784179688,996.8022460937502,347.8356018066406,953.5885620117188,314.6635437011718
1038,apriltag_v3:tag36h11:7,1025.9091796875,444.4171142578125,1063.0375976562498,479.4850158691406,1095.5749511718745,437.9960327148437,1059.26416015625,402.6889343261718
1038,apriltag_v3:tag36h11:8,1121.6629638671875,523.6677856445312,1152.8488769531252,552.9597778320314,1182.7181396484375,510.7982788085937,1151.2675781249998,480.8245239257811
1038,apriltag_v3:tag36h11:9,1192.37353515625,597.4957885742189,1216.0665283203125,622.7918701171875,1244.8762207031252,583.8171997070312,1221.9376220703125,557.4202270507814
1038,apriltag_v3:tag36h11:21,566.8325195312501,606.8173217773438,592.3157348632812,629.0286254882812,616.4578857421874,605.6185302734374,590.8510131835938,583.3077392578124
1038,apriltag_v3:tag36h11:22,659.9701538085939,577.0256958007812,685.6163330078125,599.7575683593751,709.1314086914062,573.6766357421874,682.7849731445315,550.8013916015624
1038,apriltag_v3:tag36h11:23,764.0776977539061,471.2174987792969,742.0300292968751,495.8202819824219,767.066162109375,516.95166015625,788.6726074218749,491.44577026367193
1038,apriltag_v3:tag36h11:24,811.5598754882811,421.236572265625,792.5550537109375,444.8432922363281,815.8892211914062,463.6177673339843,835.3775634765624,439.3865661621093
1038,apriltag_v3:tag36h11:25,857.3710937499999,379.62670898437494,879.0323486328125,396.7048645019531,895.7355957031251,374.9576110839844,874.2072143554686,358.0540771484374
1038,apriltag_v3:tag36h11:26,1090.3051757812502,693.7431640625,1107.10498046875,707.3740234375,1123.0795898437498,683.8780517578125,1107.9134521484375,670.2520751953125
1038,apriltag_v3:tag36h11:34,631.2742919921876,665.5789184570314,657.620849609375,688.0778198242186,681.7126464843749,663.8722534179688,654.8016967773439,641.3198242187502
1038,apriltag_v3:tag36h11:53,80.26924896240234,277.11181640625006,93.53897857666013,307.3536682128906,120.47190093994139,286.59033203125,107.1878128051758,255.54457092285156
1038,apriltag_v3:tag36h11:54,365.4436645507813,143.2020263671875,401.2677001953125,125.63326263427734,393.541259765625,91.63805389404298,355.9955139160156,108.7528762817383
1038,apriltag_v3:tag36h11:55,18.022371292114265,332.7410888671875,50.466567993164055,297.86151123046875,31.35634613037109,253.82945251464838,-0.7049601674079822,289.4228210449218
1039,apriltag_v3:tag36h11:2,553.2329711914061,239.41744995117185,589.5396118164064,268.06805419921875,625.3303222656251,226.5444793701172,588.1638793945312,200.06387329101562
1039,apriltag_v3:tag36h11:3,622.107177734375,191.10841369628906,656.75146484375,217.5872039794922,686.0034179687501,175.46980285644534,649.4151611328125,149.8822174072266
1039,apriltag_v3:tag36h11:4,735.1804199218751,216.1545867919922,770.3201904296876,248.93695068359378,804.3206176757811,210.79525756835935,767.654541015625,179.26135253906247
1039,apriltag_v3:tag36h11:5,808.8065795898436,275.851806640625,850.3535766601562,306.7653198242188,880.0321044921874,263.51821899414057,837.58740234375,232.87734985351557
1039,apriltag_v3:tag36h11:6,915.9163818359375,354.58834838867193,958.9934082031251,387.6504211425781,990.1954345703125,342.6005859375,946.2261352539062,309.9324645996095
1039,apriltag_v3:tag36h11:7,1021.337829589844,438.5311584472657,1059.088623046875,473.13513183593744,1091.20849609375,431.46667480468744,1053.9663085937502,396.4187316894531
1039,apriltag_v3:tag36h11:8,1119.0655517578123,516.4424438476561,1151.1290283203125,545.3616333007815,1180.3929443359375,502.7274169921876,1147.77978515625,473.3742370605467
1039,apriltag_v3:tag36h11:9,1191.9947509765627,589.4412841796875,1216.360107421875,614.4043579101562,1244.4722900390625,574.7518310546876,1220.528076171875,548.7361450195314
1039,apriltag_v3:tag36h11:21,564.6231689453127,607.8631591796876,590.496826171875,629.7489624023438,614.2218017578123,605.9113769531249,588.14697265625,583.9447021484374
1039,apriltag_v3:tag36h11:22,656.968505859375,576.6680297851564,683.2394409179686,598.9768066406249,706.0914306640625,572.6163330078125,679.228759765625,549.9680175781252
1039,apriltag_v3:tag36h11:23,759.2807006835936,469.1343688964844,737.3435668945314,494.2394714355469,763.0116577148438,514.9963989257812,784.0872802734374,489.3722534179688
1039,apriltag_v3:tag36h11:24,805.5465087890623,418.50787353515614,787.0145874023438,442.73284912109375,810.8092041015625,460.8800659179688,830.0904541015624,436.65383911132807
1039,apriltag_v3:tag36h11:25,850.8675537109375,376.2782287597656,872.968994140625,393.1929016113282,889.4500122070312,371.2718811035156,867.162841796875,354.6471862792968
1039,apriltag_v3:tag36h11:26,1091.140869140625,687.250732421875,1108.1600341796875,700.7565307617189,1124.1407470703123,677.0805053710936,1108.0611572265625,663.2753295898435
1039,apriltag_v3:tag36h11:27,1132.6429443359373,602.2747192382812,1148.0267333984373,615.9984741210936,1161.5112304687505,593.5172729492188,1146.2414550781252,579.6816406250001
1039,apriltag_v3:tag36h11:34,630.2695922851562,665.5923461914062,657.269287109375,687.9293823242189,680.4618530273438,663.133056640625,653.2976684570314,641.0491943359375
1039,apriltag_v3:tag36h11:53,74.67864990234376,285.80203247070295,88.32217407226564,315.6873474121093,114.8015899658203,294.6383361816407,101.23509979248047,263.73199462890625
1039,apriltag_v3:tag36h11:54,355.88949584960926,147.57836914062503,391.5570983886719,129.44345092773432,383.39434814453136,95.41642761230466,346.27722167968756,113.41066741943364
1040,apriltag_v3:tag36h11:2,544.4562988281252,241.84271240234378,581.7284545898438,269.4934387207031,615.9451293945311,227.18128967285156,578.5537109375001,201.41143798828125
1040,apriltag_v3:tag36h11:3,611.9557495117188,191.7508544921875,647.39990234375,217.66767883300778,675.6060791015626,174.74740600585935,637.9752807617188,150.08065795898438
