world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1063,274397.420474,"[[ 2.94026241e-03  1.39467356e-03 -8.67683545e-01]
 [ 3.55705288e-04 -1.70276567e-03  9.58692813e-01]
 [-6.31090515e-05  5.18860142e-04  7.06715547e-01]]","[[ 3.09086000e+02  2.60935823e+02  2.55145626e+01]
 [ 5.66787787e+01 -3.67670646e+02  5.68350946e+02]
 [-1.40116273e-02  2.93239702e-01  1.00000000e+00]]",10,"[[ 4.80599607e-03  1.92686049e-03 -1.70006582e+00]
 [ 7.63837271e-04 -2.29781352e-03  1.10041584e+00]
 [ 4.19050133e-04  5.03218475e-04  6.75332409e-01]]","[[ 1.68239895e+02  1.72334020e+02  1.42714622e+02]
 [ 4.37189481e+00 -3.16262809e+02  5.26338008e+02]
 [-1.07652124e-01  1.28725785e-01  1.00000000e+00]]",14
1064,274397.47063399997,"[[ 2.93117433e-03  1.36514304e-03 -8.29490915e-01]
 [ 3.40677308e-04 -1.70063373e-03  9.63987829e-01]
 [-6.38186619e-05  5.14106364e-04  7.07903301e-01]]","[[ 3.11834718e+02  2.55569621e+02  1.73725171e+01]
 [ 5.55396417e+01 -3.71023485e+02  5.70320482e+02]
 [-1.22225858e-02  2.92491426e-01  1.00000000e+00]]",10,"[[ 4.85750167e-03  1.90440989e-03 -1.67646509e+00]
 [ 7.51404506e-04 -2.30739756e-03  1.11234916e+00]
 [ 4.29558585e-04  5.00391040e-04  6.76738109e-01]]","[[ 1.67583273e+02  1.68339766e+02  1.38450766e+02]
 [ 2.42776486e+00 -3.17061688e+02  5.27166065e+02]
 [-1.08168380e-01  1.27587075e-01  1.00000000e+00]]",14
1065,274397.522257,"[[ 2.92602695e-03  1.35357207e-03 -8.14758397e-01]
 [ 3.35674003e-04 -1.69909501e-03  9.65754646e-01]
 [-6.40468083e-05  5.13513653e-04  7.07590442e-01]]","[[ 3.12975511e+02  2.53626095e+02  1.42156327e+01]
 [ 5.51742730e+01 -3.71961318e+02  5.71201997e+02]
 [-1.17125097e-02  2.92897056e-01  1.00000000e+00]]",10,"[[ 4.87526178e-03  1.89449984e-03 -1.66667841e+00]
 [ 7.48131804e-04 -2.31032007e-03  1.11652264e+00]
 [ 4.33790948e-04  5.00545097e-04  6.76554982e-01]]","[[ 1.67334611e+02  1.66865595e+02  1.36845890e+02]
 [ 1.72031489e+00 -3.17124178e+02  5.27589843e+02]
 [-1.08563733e-01  1.27632151e-01  1.00000000e+00]]",14
1066,274397.575396,"[[ 2.92601087e-03  1.34355386e-03 -8.03689027e-01]
 [ 3.34656211e-04 -1.70486701e-03  9.68621801e-01]
 [-6.40811316e-05  5.12305609e-04  7.08471622e-01]]","[[ 3.13360185e+02  2.50750661e+02  1.26491800e+01]
 [ 5.50128660e+01 -3.71728877e+02  5.70633908e+02]
 [-1.14371900e-02  2.91482634e-01  1.00000000e+00]]",10,"[[ 4.89293320e-03  1.88613701e-03 -1.65960142e+00]
 [ 7.49739295e-04 -2.31986470e-03  1.12063064e+00]
 [ 4.38433202e-04  5.00153989e-04  6.76770216e-01]]","[[ 1.66901230e+02  1.65023792e+02  1.36026672e+02]
 [ 1.25965335e+00 -3.16411964e+02  5.27020039e+02]
 [-1.09054831e-01  1.26930521e-01  1.00000000e+00]]",14
1067,274397.630321,"[[ 2.92754068e-03  1.34469985e-03 -8.03659256e-01]
 [ 3.37308113e-04 -1.70730956e-03  9.65956646e-01]
 [-6.31021284e-05  5.13153176e-04  7.09155896e-01]]","[[ 3.13003687e+02  2.50560005e+02  1.34218838e+01]
 [ 5.50567075e+01 -3.71505095e+02  5.68428818e+02]
 [-1.19879501e-02  2.91120599e-01  1.00000000e+00]]",10,"[[ 4.88966639e-03  1.89073556e-03 -1.65969909e+00]
 [ 7.50319791e-04 -2.31962763e-03  1.11643405e+00]
 [ 4.39242421e-04  5.03652792e-04  6.75532838e-01]]","[[ 1.66860188e+02  1.65597442e+02  1.36276245e+02]
 [ 1.29148517e+00 -3.15977133e+02  5.25379504e+02]
 [-1.09458088e-01  1.27906948e-01  1.00000000e+00]]",14
1068,274397.684709,"[[ 2.93132251e-03  1.34919908e-03 -8.04429041e-01]
 [ 3.40993499e-04 -1.71212506e-03  9.60920361e-01]
 [-6.38924224e-05  5.10683617e-04  7.12823966e-01]]","[[ 3.12322348e+02  2.50517528e+02  1.47494675e+01]
 [ 5.55706721e+01 -3.71997176e+02  5.64181821e+02]
 [-1.18177850e-02  2.88961995e-01  1.00000000e+00]]",10,"[[ 4.88431447e-03  1.90377949e-03 -1.66149006e+00]
 [ 7.48674207e-04 -2.31948753e-03  1.10888413e+00]
 [ 4.36233683e-04  5.05481519e-04  6.76443582e-01]]","[[ 1.66963560e+02  1.66816870e+02  1.36637730e+02]
 [ 1.78003086e+00 -3.15871832e+02  5.22176238e+02]
 [-1.09003771e-01  1.28460434e-01  1.00000000e+00]]",14
1069,274397.7398,"[[ 2.93176045e-03  1.34923218e-03 -7.95118110e-01]
 [ 3.42049200e-04 -1.72818782e-03  9.53788063e-01]
 [-6.61505617e-05  5.06546167e-04  7.19898624e-01]]","[[ 3.12448458e+02  2.48560147e+02  1.57796195e+01]
 [ 5.59563543e+01 -3.72272429e+02  5.55023855e+02]
 [-1.06623843e-02  2.84783939e-01  1.00000000e+00]]",10,"[[ 4.87797603e-03  1.92241552e-03 -1.65625051e+00]
 [ 7.37349890e-04 -2.33018084e-03  1.09962303e+00]
 [ 4.32680003e-04  5.11286786e-04  6.77557510e-01]]","[[ 1.67478437e+02  1.68128608e+02  1.36531817e+02]
 [ 1.86263693e+00 -3.14589890e+02  5.15107980e+02]
 [-1.08355249e-01  1.30025519e-01  1.00000000e+00]]",14
1070,274397.797027,"[[ 2.93269634e-03  1.34501268e-03 -7.83926833e-01]
 [ 3.45259859e-04 -1.74218091e-03  9.44286316e-01]
 [-6.65528804e-05  5.02549584e-04  7.27044021e-01]]","[[ 3.12396323e+02  2.46129821e+02  1.71638000e+01]
 [ 5.63119614e+01 -3.73188235e+02  5.45415395e+02]
 [-1.03276796e-02  2.80486786e-01  1.00000000e+00]]",10,"[[ 4.87098943e-03  1.93754596e-03 -1.64898418e+00]
 [ 7.28710731e-04 -2.33668880e-03  1.08673326e+00]
 [ 4.32580424e-04  5.19477757e-04  6.77188062e-01]]","[[ 1.67807473e+02  1.69510009e+02  1.36593817e+02]
 [ 1.82701735e+00 -3.13578746e+02  5.07671643e+02]
 [-1.08595126e-01  1.32268238e-01  1.00000000e+00]]",14
1071,274397.854714,"[[ 2.93864921e-03  1.32338815e-03 -7.50471467e-01]
 [ 3.51454830e-04 -1.77570108e-03  9.07344728e-01]
 [-6.84571426e-05  4.83147531e-04  7.52491797e-01]]","[[ 3.12246418e+02  2.39021949e+02  2.31985542e+01]
 [ 5.74635537e+01 -3.80051076e+02  5.15569869e+02]
 [-8.48896495e-03  2.65761699e-01  1.00000000e+00]]",10,"[[ 4.83487613e-03  1.97844985e-03 -1.62429977e+00]
 [ 6.87369727e-04 -2.34143852e-03  1.03967452e+00]
 [ 4.23050465e-04  5.41540394e-04  6.79386232e-01]]","[[ 1.69848842e+02  1.75368241e+02  1.37711863e+02]
 [ 2.14145803e+00 -3.13229891e+02  4.84460076e+02]
 [-1.07471000e-01  1.40475356e-01  1.00000000e+00]]",14
1072,274397.912768,"[[ 2.96306224e-03  1.27483528e-03 -7.02511652e-01]
 [ 3.55944177e-04 -1.79105880e-03  8.59475184e-01]
 [-6.32256985e-05  4.51719755e-04  7.82484242e-01]]","[[ 3.10672243e+02  2.28245981e+02  2.82166894e+01]
 [ 5.77805637e+01 -3.94760642e+02  4.85477501e+02]
 [-8.25339616e-03  2.46333641e-01  1.00000000e+00]]",9,"[[ 4.83311947e-03  2.00428000e-03 -1.59285315e+00]
 [ 6.41310320e-04 -2.33684778e-03  9.86701477e-01]
 [ 4.17284237e-04  5.50053518e-04  6.88940468e-01]]","[[ 1.71124877e+02  1.79415777e+02  1.38686854e+02]
 [ 2.39193515e+00 -3.17529539e+02  4.60296471e+02]
 [-1.05558331e-01  1.44846861e-01  1.00000000e+00]]",14
1073,274397.969769,"[[ 2.96074342e-03  1.25066840e-03 -6.82741630e-01]
 [ 3.60727309e-04 -1.80046560e-03  8.37921130e-01]
 [-6.15960607e-05  4.32571909e-04  7.97898677e-01]]","[[ 3.11153869e+02  2.23671961e+02  3.13551558e+01]
 [ 5.87070729e+01 -4.01309662e+02  4.71673432e+02]
 [-7.80697868e-03  2.34832571e-01  1.00000000e+00]]",10,"[[ 4.80797645e-03  2.01274815e-03 -1.57495157e+00]
 [ 6.21116533e-04 -2.32603948e-03  9.58812137e-01]
 [ 4.18831240e-04  5.61436198e-04  6.89274220e-01]]","[[ 1.72240917e+02  1.82694716e+02  1.39423743e+02]
 [ 2.13445311e+00 -3.19587491e+02  4.49437998e+02]
 [-1.06399215e-01  1.49301582e-01  1.00000000e+00]]",14
1074,274398.024596,"[[ 2.97515039e-03  1.21796054e-03 -6.62578181e-01]
 [ 3.67927716e-04 -1.79946369e-03  8.02713769e-01]
 [-5.44441664e-05  4.07838823e-04  8.16998537e-01]]","[[ 3.09824212e+02  2.18087117e+02  3.69905571e+01]
 [ 5.93435990e+01 -4.12737672e+02  4.53648286e+02]
 [-8.97737541e-03  2.20568348e-01  1.00000000e+00]]",10,"[[ 4.78221146e-03  2.02468147e-03 -1.55717272e+00]
 [ 5.94997318e-04 -2.30455078e-03  9.18080244e-01]
 [ 4.16306549e-04  5.69200760e-04  6.93548331e-01]]","[[ 1.73480370e+02  1.87358626e+02  1.41487826e+02]
 [ 2.49122788e+00 -3.24317739e+02  4.34906938e+02]
 [-1.06177204e-01  1.53707068e-01  1.00000000e+00]]",14
1075,274398.078192,"[[ 2.98320357e-03  1.20607224e-03 -6.61801723e-01]
 [ 3.76261120e-04 -1.79980124e-03  7.86765475e-01]
 [-5.16220534e-05  3.96202456e-04  8.25505881e-01]]","[[ 3.08685162e+02  2.16011220e+02  4.15965563e+01]
 [ 6.03163200e+01 -4.17053130e+02  4.45836253e+02]
 [-9.64561538e-03  2.13673120e-01  1.00000000e+00]]",10,"[[ 4.75892953e-03  2.02750561e-03 -1.55266686e+00]
 [ 5.91952728e-04 -2.29263241e-03  8.97662273e-01]
 [ 4.13446365e-04  5.71602154e-04  6.95602111e-01]]","[[ 1.74050383e+02  1.89737325e+02  1.43648534e+02]
 [ 3.35475952e+00 -3.26345941e+02  4.28631913e+02]
 [-1.06207392e-01  1.55396072e-01  1.00000000e+00]]",14
1076,274398.13455099997,"[[ 2.99160317e-03  1.20917287e-03 -6.75784243e-01]
 [ 3.86937439e-04 -1.80179463e-03  7.79925556e-01]
 [-4.91880785e-05  3.93848854e-04  8.27859695e-01]]","[[ 3.07061522e+02  2.16311792e+02  4.68681394e+01]
 [ 6.12299531e+01 -4.17093453e+02  4.42925393e+02]
 [-1.08853960e-02  2.11281865e-01  1.00000000e+00]]",10,"[[ 4.73285330e-03  2.02786888e-03 -1.55798183e+00]
 [ 6.00074821e-04 -2.28525060e-03  8.86528076e-01]
 [ 4.09517352e-04  5.72497010e-04  6.95898560e-01]]","[[ 1.74345714e+02  1.91407131e+02  1.46486378e+02]
 [ 4.53288917e+00 -3.26745420e+02  4.26400002e+02]
 [-1.06326791e-01  1.56166776e-01  1.00000000e+00]]",14
1077,274398.19017899997,"[[ 3.03072953e-03  1.24447263e-03 -7.40153055e-01]
 [ 4.02635333e-04 -1.84160514e-03  7.74813280e-01]
 [-6.73798582e-05  3.63236622e-04  8.46387303e-01]]","[[ 3.02533351e+02  2.17371442e+02  6.55712858e+01]
 [ 6.46105729e+01 -4.13532202e+02  4.35063183e+02]
 [-3.64404325e-03  1.94776666e-01  1.00000000e+00]]",11,"[[ 4.55963421e-03  1.96287055e-03 -1.54763328e+00]
 [ 6.65782558e-04 -2.16014026e-03  8.12344868e-01]
 [ 4.39389280e-04  6.57818754e-04  6.51974784e-01]]","[[ 1.74137809e+02  2.05964831e+02  1.56734582e+02]
 [ 6.91428613e+00 -3.27418753e+02  4.24368748e+02]
 [-1.24334002e-01  1.91546452e-01  1.00000000e+00]]",14
1078,274398.249455,"[[ 3.09570694e-03  1.33842861e-03 -8.17834247e-01]
 [ 4.56184783e-04 -1.87225164e-03  7.66171167e-01]
 [-4.49107426e-05  3.46214165e-04  8.55206828e-01]]","[[ 2.91331907e+02  2.22863677e+02  7.89393687e+01]
 [ 6.62671950e+01 -4.07513432e+02  4.28458487e+02]
 [-1.15278655e-02  1.76677607e-01  1.00000000e+00]]",12,"[[ 4.61166736e-03  2.09938834e-03 -1.63866883e+00]
 [ 6.84281292e-04 -2.24271357e-03  8.26444901e-01]
 [ 3.96455141e-04  5.65573163e-04  6.97867706e-01]]","[[ 1.72552362e+02  2.03059473e+02  1.64699856e+02]
 [ 1.27249064e+01 -3.28374207e+02  4.18754291e+02]
 [-1.08338781e-01  1.50767353e-01  1.00000000e+00]]",14
1079,274398.306665,"[[ 3.10526141e-03  1.36329115e-03 -8.57845083e-01]
 [ 4.78662889e-04 -1.87284273e-03  7.60120716e-01]
 [-4.22823399e-05  3.50353671e-04  8.53636492e-01]]","[[ 2.88338535e+02  2.26384313e+02  8.81761605e+01]
 [ 6.81398561e+01 -4.04205716e+02  4.28400827e+02]
 [-1.36843035e-02  1.77109363e-01  1.00000000e+00]]",12,"[[ 4.56163135e-03  2.10342384e-03 -1.65757166e+00]
 [ 7.09212426e-04 -2.22979439e-03  8.13247281e-01]
 [ 3.87145567e-04  5.65314707e-04  6.97307213e-01]]","[[ 1.72729570e+02  2.06098407e+02  1.70230093e+02]
 [ 1.54068108e+01 -3.27745011e+02  4.18862198e+02]
 [-1.08390079e-01  1.51280509e-01  1.00000000e+00]]",14
1080,274398.371002,"[[ 3.13839891e-03  1.45298005e-03 -1.00401021e+00]
 [ 5.60191021e-04 -1.84251808e-03  7.32373776e-01]
 [-2.76901899e-05  3.97599637e-04  8.30858608e-01]]","[[ 2.76216584e+02  2.43525251e+02  1.19121064e+02]
 [ 7.36328163e+01 -3.91080619e+02  4.33702299e+02]
 [-2.60307724e-02  1.95263997e-01  1.00000000e+00]]",9,"[[ 4.36072087e-03  2.07178493e-03 -1.71047159e+00]
 [ 8.48585007e-04 -2.16314173e-03  7.53506159e-01]
 [ 3.78663050e-04  5.78837726e-04  6.82595772e-01]]","[[ 1.70915820e+02  2.14841335e+02  1.91126858e+02]
 [ 2.62637026e+01 -3.23860289e+02  4.23316480e+02]
 [-1.17085296e-01  1.55450829e-01  1.00000000e+00]]",14
1081,274398.433201,"[[ 3.16809384e-03  1.88801437e-03 -1.36065907e+00]
 [ 7.00412847e-04 -1.80566327e-03  6.68925718e-01]
 [-2.08258680e-06  5.29260189e-04  7.69480027e-01]]","[[ 2.47548244e+02  3.08528016e+02  1.69525436e+02]
 [ 7.67221994e+01 -3.45731329e+02  4.36218384e+02]
 [-5.21007220e-02  2.38634348e-01  1.00000000e+00]]",1,"[[ 4.57267002e-03  2.09581221e-03 -1.95359397e+00]
 [ 9.16917193e-04 -2.03602840e-03  6.67461446e-01]
 [ 4.43972858e-04  5.84570537e-04  6.45989908e-01]]","[[ 1.51839982e+02  2.22216669e+02  2.29589676e+02]
 [ 2.63524295e+01 -3.40217135e+02  4.31220001e+02]
 [-1.28202753e-01  1.55145991e-01  1.00000000e+00]]",14
1083,274398.528749,"[[ 3.08824026e-03  2.43156968e-03 -1.91312592e+00]
 [ 1.01538160e-03 -1.75811881e-03  4.86730947e-01]
 [-2.56971062e-05  7.80558403e-04  6.66574819e-01]]","[[ 1.96473590e+02  3.94270262e+02  2.76000793e+02]
 [ 8.72746082e+01 -2.54401526e+02  4.36248718e+02]
 [-9.46242256e-02  3.13103417e-01  1.00000000e+00]]",1,"[[ 3.82166661e-03  2.57532105e-03 -2.28357498e+00]
 [ 1.16089121e-03 -1.90285050e-03  4.69087035e-01]
 [ 2.19007466e-04  8.06620167e-04  5.83750350e-01]]","[[ 1.45118321e+02  3.25999896e+02  3.05723572e+02]
 [ 5.60273180e+01 -2.66136390e+02  4.33033936e+02]
 [-1.31862466e-01  2.45438085e-01  1.00000000e+00]]",14
1084,274398.578766,"[[ 2.99148423e-03  2.67555156e-03 -2.18996497e+00]
 [ 1.20869346e-03 -1.69221519e-03  3.41120338e-01]
 [ 3.65517077e-05  7.18511299e-04  6.70063791e-01]]","[[ 1.66220455e+02  4.05766779e+02  3.36686859e+02]
 [ 9.61207961e+01 -2.51264807e+02  4.42066437e+02]
 [-1.12137860e-01  2.47297551e-01  1.00000000e+00]]",1,"[[ 3.43371617e-03  2.76638360e-03 -2.43273650e+00]
 [ 1.29511652e-03 -1.80045064e-03  3.32018519e-01]
 [ 1.86746745e-04  7.00731357e-04  6.25901441e-01]]","[[ 1.39227535e+02  3.51886251e+02  3.54482574e+02]
 [ 7.66625661e+01 -2.66612054e+02  4.39398193e+02]
 [-1.27368540e-01  1.93496622e-01  1.00000000e+00]]",14
1085,274398.63116,"[[ 2.82741180e-03  2.22992298e-03 -2.01945554e+00]
 [ 1.27009507e-03 -1.74206522e-03  3.25224532e-01]
 [-7.89151868e-05  2.83299063e-04  9.01163915e-01]]","[[ 2.14240228e+02  3.32781542e+02  3.60000983e+02]
 [ 1.50846445e+02 -3.07898011e+02  4.49156552e+02]
 [-2.86605450e-02  1.25935730e-01  1.00000000e+00]]",4,"[[ 2.98116462e-03  2.37864763e-03 -2.16882657e+00]
 [ 1.38375180e-03 -1.83179038e-03  2.96896158e-01]
 [-3.27483573e-05  3.22577317e-04  8.68991646e-01]]","[[ 1.92815303e+02  3.16103283e+02  3.73229253e+02]
 [ 1.38499358e+02 -2.87875642e+02  4.44020678e+02]
 [-4.41458408e-02  1.18774462e-01  1.00000000e+00]]",14
1086,274398.683376,"[[ 2.88434769e-03  2.74082897e-03 -2.40817487e+00]
 [ 1.35263275e-03 -1.66240323e-03  2.21975031e-01]
 [ 2.18217467e-05  6.12193314e-04  7.10644028e-01]]","[[ 1.54931142e+02  4.02482712e+02  3.99300014e+02]
 [ 1.12487010e+02 -2.47262389e+02  4.58421453e+02]
 [-1.01660833e-01  2.00648285e-01  1.00000000e+00]]",10,"[[ 2.94985114e-03  2.79781260e-03 -2.47175669e+00]
 [ 1.41250508e-03 -1.74137079e-03  2.15300970e-01]
 [-5.53920594e-06  5.81291521e-04  7.38336953e-01]]","[[ 1.55233379e+02  3.85372619e+02  4.07304611e+02]
 [ 1.14878503e+02 -2.38129805e+02  4.54022089e+02]
 [-8.92790610e-02  1.90370392e-01  1.00000000e+00]]",14
1087,274398.745041,"[[ 2.85372091e-03  2.81125253e-03 -2.47039860e+00]
 [ 1.39869301e-03 -1.65341471e-03  1.83627778e-01]
 [ 3.46084995e-05  6.18149140e-04  7.01365278e-01]]","[[ 1.47177898e+02  4.04462690e+02  4.12506148e+02]
 [ 1.12669066e+02 -2.41258469e+02  4.60016013e+02]
 [-1.06563434e-01  1.92675447e-01  1.00000000e+00]]",13,"[[ 2.88986827e-03  2.85641371e-03 -2.51060828e+00]
 [ 1.42986440e-03 -1.71771397e-03  1.84282170e-01]
 [-1.63781243e-05  5.93789471e-04  7.36322905e-01]]","[[ 1.51876522e+02  3.97205543e+02  4.18436738e+02]
 [ 1.16692172e+02 -2.30625461e+02  4.55599698e+02]
 [-9.07253191e-02  1.94817316e-01  1.00000000e+00]]",14
1088,274398.806636,"[[ 2.76898328e-03  2.90939450e-03 -2.54749651e+00]
 [ 1.46181017e-03 -1.62208123e-03  1.15176815e-01]
 [ 3.62911237e-05  6.30264917e-04  6.92848281e-01]]","[[ 1.36822955e+02  4.14130866e+02  4.34233200e+02]
 [ 1.15344841e+02 -2.29965945e+02  4.62334013e+02]
 [-1.12092745e-01  1.87501646e-01  1.00000000e+00]]",14,"[[ 2.77621790e-03  2.92741477e-03 -2.55927908e+00]
 [ 1.47063648e-03 -1.68023138e-03  1.25362083e-01]
 [-4.76775082e-05  5.86808213e-04  7.51911824e-01]]","[[ 1.49049219e+02  4.12823313e+02  4.38490455e+02]
 [ 1.23944741e+02 -2.19117456e+02  4.58402426e+02]
 [-8.72781817e-02  1.97180447e-01  1.00000000e+00]]",14
1089,274398.861192,"[[ 2.65782209e-03  2.96796073e-03 -2.57685094e+00]
 [ 1.48970336e-03 -1.56338345e-03  5.70752918e-02]
 [ 1.25231983e-05  6.49433892e-04  6.92201616e-01]]","[[ 1.30499999e+02  4.34663144e+02  4.49970809e+02]
 [ 1.20148214e+02 -2.18271152e+02  4.65271853e+02]
 [-1.15085833e-01  1.96921400e-01  1.00000000e+00]]",13,"[[ 2.64456609e-03  2.96345232e-03 -2.56666780e+00]
 [ 1.47795199e-03 -1.61508705e-03  7.64660921e-02]
 [-1.00927357e-04  5.89776909e-04  7.73320070e-01]]","[[ 1.49586230e+02  4.39884279e+02  4.52984401e+02]
 [ 1.33006764e+02 -2.06454723e+02  4.61866926e+02]
 [-8.19155970e-02  2.14863925e-01  1.00000000e+00]]",14
1090,274398.912504,"[[ 2.59004964e-03  3.03124772e-03 -2.62014855e+00]
 [ 1.53383227e-03 -1.53024902e-03  8.82261810e-03]
 [ 7.74087913e-06  6.59302735e-04  6.87031860e-01]]","[[ 1.22740676e+02  4.42366513e+02  4.62418110e+02]
 [ 1.22343216e+02 -2.08958662e+02  4.69266394e+02]
 [-1.18788287e-01  1.95540730e-01  1.00000000e+00]]",13,"[[ 2.57019262e-03  3.01365053e-03 -2.59945316e+00]
 [ 1.51072716e-03 -1.58218324e-03  3.52522376e-02]
 [-1.24144592e-04  5.82761434e-04  7.86067975e-01]]","[[ 1.46675992e+02  4.50591868e+02  4.64836391e+02]
 [ 1.38283612e+02 -1.96957321e+02  4.66123757e+02]
 [-7.93536010e-02  2.17179277e-01  1.00000000e+00]]",14
1091,274398.968376,"[[ 2.56580529e-03  3.06111920e-03 -2.64337840e+00]
 [ 1.54880979e-03 -1.51376899e-03 -1.13444672e-02]
 [ 4.80523804e-06  6.68095772e-04  6.82880923e-01]]","[[ 1.18971544e+02  4.47113353e+02  4.67957240e+02]
 [ 1.22630898e+02 -2.04616277e+02  4.71295350e+02]
 [-1.20812968e-01  1.97039892e-01  1.00000000e+00]]",12,"[[ 2.54348917e-03  3.03677178e-03 -2.61801086e+00]
 [ 1.51998586e-03 -1.56540149e-03  1.84947563e-02]
 [-1.37140393e-04  5.83329457e-04  7.91289433e-01]]","[[ 1.45331095e+02  4.57128165e+02  4.70148970e+02]
 [ 1.40191297e+02 -1.92336628e+02  4.68323652e+02]
 [-7.81597062e-02  2.21014397e-01  1.00000000e+00]]",14
1092,274399.020138,"[[ 2.54257128e-03  3.12599850e-03 -2.70195775e+00]
 [ 1.60920925e-03 -1.51116956e-03 -5.40475266e-02]
 [ 2.50429398e-05  6.63160701e-04  6.73289433e-01]]","[[ 1.10633597e+02  4.39162759e+02  4.79233669e+02]
 [ 1.22265396e+02 -2.00566115e+02  4.74559404e+02]
 [-1.24541085e-01  1.81214249e-01  1.00000000e+00]]",14,"[[ 2.52255094e-03  3.09829934e-03 -2.67500513e+00]
 [ 1.57694225e-03 -1.56713642e-03 -1.99693144e-02]
 [-1.26799412e-04  5.64737142e-04  7.94728588e-01]]","[[ 1.39627540e+02  4.49482131e+02  4.81271522e+02]
 [ 1.41498594e+02 -1.88431994e+02  4.71540366e+02]
 [-7.82717806e-02  2.05615625e-01  1.00000000e+00]]",14
1093,274399.071125,"[[ 2.52260308e-03  3.14464591e-03 -2.71868317e+00]
 [ 1.62105917e-03 -1.50237075e-03 -6.88370100e-02]
 [ 2.51922907e-05  6.67783989e-04  6.69716048e-01]]","[[ 1.08038143e+02  4.41237053e+02  4.83928854e+02]
 [ 1.22349181e+02 -1.97795699e+02  4.76340674e+02]
 [-1.26060220e-01  1.80627341e-01  1.00000000e+00]]",14,"[[ 2.50221208e-03  3.11361437e-03 -2.68960686e+00]
 [ 1.58497534e-03 -1.55845061e-03 -3.22097657e-02]
 [-1.33540724e-04  5.63644062e-04  7.98041173e-01]]","[[ 1.38722325e+02  4.52854039e+02  4.85808066e+02]
 [ 1.42686448e+02 -1.85373495e+02  4.73408673e+02]
 [-7.75640302e-02  2.06705032e-01  1.00000000e+00]]",14
1094,274399.122709,"[[ 2.45741400e-03  3.15252362e-03 -2.71646242e+00]
 [ 1.61387930e-03 -1.46991104e-03 -8.73109197e-02]
 [ 5.33712666e-06  6.82678192e-04  6.70206391e-01]]","[[ 1.06384072e+02  4.56014211e+02  4.90600147e+02]
 [ 1.24379497e+02 -1.90974472e+02  4.79252475e+02]
 [-1.27541242e-01  1.90896869e-01  1.00000000e+00]]",13,"[[ 2.43206251e-03  3.11183814e-03 -2.67981049e+00]
 [ 1.56592509e-03 -1.52192269e-03 -4.48150817e-02]
 [-1.69156108e-04  5.70679211e-04  8.11168513e-01]]","[[ 1.40997912e+02  4.72753394e+02  4.91925117e+02]
 [ 1.47259362e+02 -1.77216016e+02  4.76701481e+02]
 [-7.41981441e-02  2.23261403e-01  1.00000000e+00]]",14
1095,274399.177815,"[[ 2.43666561e-03  3.17318892e-03 -2.73919442e+00]
 [ 1.62624654e-03 -1.45066815e-03 -1.07886931e-01]
 [ 6.20127481e-06  6.90550060e-04  6.64025615e-01]]","[[ 1.02215183e+02  4.59867338e+02  4.96367800e+02]
 [ 1.24268653e+02 -1.88034607e+02  4.82074060e+02]
 [-1.30187132e-01  1.91250973e-01  1.00000000e+00]]",12,"[[ 2.41225719e-03  3.12795984e-03 -2.70065375e+00]
 [ 1.57258935e-03 -1.50265134e-03 -6.16178081e-02]
 [-1.79288935e-04  5.70318109e-04  8.15626582e-01]]","[[ 1.39336561e+02  4.78884050e+02  4.97540912e+02]
 [ 1.48833257e+02 -1.73612164e+02  4.79691936e+02]
 [-7.34414492e-02  2.26663495e-01  1.00000000e+00]]",14
1096,274399.230203,"[[ 2.42553107e-03  3.18303429e-03 -2.74722254e+00]
 [ 1.63141798e-03 -1.44391415e-03 -1.14379454e-01]
 [ 5.78543725e-06  6.92650360e-04  6.62194261e-01]]","[[ 1.00852765e+02  4.61253283e+02  4.98075728e+02]
 [ 1.24320033e+02 -1.86549123e+02  4.83539997e+02]
 [-1.30918974e-01  1.91099157e-01  1.00000000e+00]]",12,"[[ 2.40232694e-03  3.13711091e-03 -2.70883391e+00]
 [ 1.57630057e-03 -1.49666055e-03 -6.67428881e-02]
 [-1.82353171e-04  5.68873382e-04  8.17298370e-01]]","[[ 1.38779965e+02  4.80644021e+02  4.99219699e+02]
 [ 1.49421868e+02 -1.72057120e+02  4.81189547e+02]
 [-7.30396127e-02  2.26998712e-01  1.00000000e+00]]",14
1097,274399.282053,"[[ 2.39731864e-03  3.19295091e-03 -2.75124046e+00]
 [ 1.64407795e-03 -1.43206670e-03 -1.25295925e-01]
 [ 3.94742590e-06  6.91434780e-04  6.61739072e-01]]","[[ 9.91664334e+01  4.62443599e+02  4.99854121e+02]
 [ 1.25359647e+02 -1.83961411e+02  4.86362272e+02]
 [-1.31576744e-01  1.89458143e-01  1.00000000e+00]]",13,"[[ 2.37756749e-03  3.14909581e-03 -2.71520201e+00]
 [ 1.58864050e-03 -1.48794847e-03 -7.58066394e-02]
 [-1.84442358e-04  5.61812155e-04  8.20511888e-01]]","[[ 1.37965366e+02  4.81156154e+02  5.01002699e+02]
 [ 1.50988774e+02 -1.69782528e+02  4.83959326e+02]
 [-7.23702750e-02  2.24410477e-01  1.00000000e+00]]",14
