world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
892,274388.15441899997,"[[ 1.63791471e-03  1.30433353e-03 -2.71877563e+00]
 [ 7.45429158e-04 -9.75277188e-04  2.18045914e-01]
 [-3.04981816e-05  6.08883192e-04  4.63262622e-01]]","[[ 2.27486435e+02  8.79346910e+02  9.21176354e+02]
 [ 1.36972497e+02 -2.63013020e+02  9.27651788e+02]
 [-1.65051797e-01  4.03578187e-01  1.00000000e+00]]",1,"[[ 3.25223238e-03  1.57366982e-03 -4.43486669e+00]
 [ 6.04542448e-04 -1.30677722e-03  5.85630764e-01]
 [-8.09754422e-04  3.65023093e-04  1.43694888e+00]]","[[ 4.02119368e+02  7.45989806e+02  9.37034875e+02]
 [ 2.58188415e+02 -2.08051858e+02  8.81640807e+02]
 [ 1.61017004e-01  4.73233451e-01  1.00000000e+00]]",14
893,274388.210977,"[[ 1.63010635e-03  1.36255132e-03 -2.81728156e+00]
 [ 8.32014770e-04 -1.11578786e-03  2.29917868e-01]
 [-2.15849574e-05  5.52522263e-04  5.11903271e-01]]","[[ 2.36479758e+02  7.63452420e+02  9.58577013e+02]
 [ 1.45934482e+02 -2.62029383e+02  9.20845381e+02]
 [-1.47542806e-01  3.15012943e-01  1.00000000e+00]]",2,"[[ 3.51459685e-03  1.80123361e-03 -4.91188514e+00]
 [ 4.26760891e-04 -1.59719615e-03  9.87860275e-01]
 [-1.07441727e-03  1.60661044e-04  1.88099779e+00]]","[[ 4.95602579e+02  6.54518389e+02  9.50437172e+02]
 [ 2.92079757e+02 -2.08946039e+02  8.72447438e+02]
 [ 2.58138596e-01  3.91704526e-01  1.00000000e+00]]",14
894,274388.264848,"[[ 1.41399211e-03  1.32299810e-03 -2.64257828e+00]
 [ 7.71763971e-04 -9.44435180e-04  2.00091189e-01]
 [-7.00619689e-05  5.66767056e-04  5.07764963e-01]]","[[ 2.51629410e+02  9.20657565e+02  9.46766675e+02]
 [ 1.72246686e+02 -2.26114605e+02  9.85532535e+02]
 [-1.57541582e-01  3.79422379e-01  1.00000000e+00]]",2,"[[ 3.35633663e-03  1.89016084e-03 -4.89468022e+00]
 [ 3.68551579e-04 -1.44097816e-03  9.82800425e-01]
 [-1.12892069e-03  1.48920012e-04  1.92271491e+00]]","[[ 5.27188372e+02  7.88565508e+02  9.38993075e+02]
 [ 3.28594548e+02 -1.67642825e+02  9.22198435e+02]
 [ 2.84087648e-01  4.75990114e-01  1.00000000e+00]]",14
895,274388.312456,"[[ 1.38602388e-03  1.33835073e-03 -2.67551225e+00]
 [ 8.00201710e-04 -9.53205523e-04  1.83555806e-01]
 [-6.93020272e-05  5.54590569e-04  5.11424937e-01]]","[[ 2.46347316e+02  9.06427471e+02  9.63436078e+02]
 [ 1.76397746e+02 -2.18814103e+02  1.00135698e+03]
 [-1.57904224e-01  3.60110518e-01  1.00000000e+00]]",2,"[[ 3.49209155e-03  2.01782610e-03 -5.17751023e+00]
 [ 4.18610630e-04 -1.50543502e-03  9.94468092e-01]
 [-1.15966558e-03  1.03595061e-04  2.00422075e+00]]","[[ 5.11364828e+02  7.50685562e+02  9.48530140e+02]
 [ 3.26500116e+02 -1.63024339e+02  9.24339392e+02]
 [ 2.79005388e-01  4.42781924e-01  1.00000000e+00]]",14
896,274388.363005,"[[ 1.34872332e-03  1.44160881e-03 -2.78642530e+00]
 [ 1.01239390e-03 -9.09239348e-04 -8.49234950e-02]
 [ 5.77642685e-05  6.36983003e-04  3.01000802e-01]]","[[ 8.17588460e+01  8.22414403e+02  9.88891791e+02]
 [ 1.15287167e+02 -2.11082394e+02  1.00768244e+03]
 [-2.59662782e-01  2.88868769e-01  1.00000000e+00]]",1,"[[ 3.77012963e-03  2.32888816e-03 -5.77187656e+00]
 [ 1.23935971e-03 -1.46225091e-03  1.06575740e-01]
 [-6.77584006e-04  2.63988192e-04  1.42338426e+00]]","[[ 2.51152282e+02  5.76079479e+02  9.75298039e+02]
 [ 2.18627712e+02 -1.73279709e+02  8.99517874e+02]
 [ 7.90100317e-02  3.06372673e-01  1.00000000e+00]]",14
897,274388.420177,"[[ 1.23305271e-03  1.33557048e-03 -2.60943878e+00]
 [ 7.85424343e-04 -8.81483638e-04  1.75887196e-01]
 [-1.11147781e-04  5.30557807e-04  5.44500611e-01]]","[[ 2.68404546e+02  9.88656663e+02  9.66928539e+02]
 [ 2.09378897e+02 -1.78549402e+02  1.06109333e+03]
 [-1.49228554e-01  3.75789796e-01  1.00000000e+00]]",2,"[[ 3.50099839e-03  2.22957097e-03 -5.44029359e+00]
 [ 4.22020327e-04 -1.47083263e-03  1.01517247e+00]
 [-1.23218441e-03  3.37905115e-05  2.12852193e+00]]","[[ 5.19678687e+02  8.09404367e+02  9.42212323e+02]
 [ 3.52881924e+02 -1.22901340e+02  9.60547925e+02]
 [ 2.95235819e-01  4.70508821e-01  1.00000000e+00]]",14
898,274388.482953,"[[ 1.13130999e-03  1.35992219e-03 -2.58946976e+00]
 [ 8.45777579e-04 -7.74967616e-04  2.86811914e-02]
 [-7.69586755e-05  5.82723184e-04  4.35743306e-01]]","[[ 1.74846611e+02  1.03680497e+03  9.70808281e+02]
 [ 1.82912562e+02 -1.44889068e+02  1.09652204e+03]
 [-2.13730023e-01  3.76876372e-01  1.00000000e+00]]",1,"[[ 3.68714722e-03  2.49359703e-03 -5.92325990e+00]
 [ 9.87104831e-04 -1.38427921e-03  3.66500578e-01]
 [-9.49464372e-04  1.48492132e-04  1.77304812e+00]]","[[ 3.31613479e+02  7.00659174e+02  9.62997454e+02]
 [ 2.77333731e+02 -1.20754383e+02  9.51455460e+02]
 [ 1.54351877e-01  3.85314978e-01  1.00000000e+00]]",14
899,274388.536418,"[[ 1.04302720e-03  1.37217985e-03 -2.55463703e+00]
 [ 9.25269786e-04 -6.78538442e-04 -1.41774023e-01]
 [-3.09320536e-05  6.37924855e-04  3.15296387e-01]]","[[ 6.24564486e+01  1.04295563e+03  9.75011400e+02]
 [ 1.45318665e+02 -1.26350891e+02  1.12060647e+03]
 [-2.87889383e-01  3.57958853e-01  1.00000000e+00]]",1,"[[ 3.70412948e-03  2.66712589e-03 -6.13008601e+00]
 [ 1.27269831e-03 -1.24491796e-03 -2.93567583e-02]
 [-7.79435332e-04  2.32931231e-04  1.52678306e+00]]","[[ 2.36564159e+02  6.87004690e+02  9.63022784e+02]
 [ 2.39858150e+02 -1.09595328e+02  9.60931365e+02]
 [ 8.41743750e-02  3.67441792e-01  1.00000000e+00]]",14
900,274388.587006,"[[ 1.04649846e-03  1.41490975e-03 -2.62090286e+00]
 [ 9.27942150e-04 -7.46510856e-04 -8.09244760e-02]
 [-5.44047385e-05  5.93765099e-04  3.88253310e-01]]","[[ 1.15455951e+02  1.00542799e+03  9.88948599e+02]
 [ 1.69934996e+02 -1.25928694e+02  1.12089812e+03]
 [-2.43707179e-01  3.33473296e-01  1.00000000e+00]]",1,"[[ 3.84416367e-03  2.82006436e-03 -6.42244440e+00]
 [ 1.24234916e-03 -1.38936290e-03  1.22139061e-01]
 [-8.87645988e-04  1.23762767e-04  1.74275067e+00]]","[[ 2.75475732e+02  6.45549817e+02  9.69949830e+02]
 [ 2.57056447e+02 -1.12902738e+02  9.55225894e+02]
 [ 1.22054700e-01  3.36819758e-01  1.00000000e+00]]",14
901,274388.64012,"[[ 9.23107600e-04  1.29905893e-03 -2.38608519e+00]
 [ 8.32320188e-04 -5.46281204e-04 -1.38826679e-01]
 [-7.76709402e-05  6.41920611e-04  3.20512962e-01]]","[[ 5.42251630e+01  1.22865409e+03  9.35861761e+02]
 [ 1.61453868e+02 -6.97179579e+01  1.17175907e+03]
 [-3.10217864e-01  4.37374238e-01  1.00000000e+00]]",1,"[[ 3.48652297e-03  2.63098514e-03 -5.90489868e+00]
 [ 1.15454579e-03 -1.05428173e-03 -3.39125351e-02]
 [-8.22121412e-04  2.59179074e-04  1.51466050e+00]]","[[ 2.36556217e+02  8.21565803e+02  9.40608056e+02]
 [ 2.56333945e+02 -6.35083399e+01  9.97895065e+02]
 [ 8.45348092e-02  4.56793366e-01  1.00000000e+00]]",14
902,274388.695136,"[[ 8.70238198e-04  1.25658039e-03 -2.30075582e+00]
 [ 7.50823285e-04 -5.23453150e-04 -5.63212461e-02]
 [-1.27092336e-04  6.07271044e-04  3.87264466e-01]]","[[ 1.20452248e+02  1.34654254e+03  9.11444748e+02]
 [ 2.02722970e+02 -3.18827308e+01  1.19974957e+03]
 [-2.78360763e-01  4.91903371e-01  1.00000000e+00]]",1,"[[ 3.37210390e-03  2.59389564e-03 -5.76755312e+00]
 [ 9.64993099e-04 -1.04659609e-03  1.71951405e-01]
 [-9.43615750e-04  1.97918570e-04  1.67283626e+00]]","[[ 2.95875489e+02  9.08550377e+02  9.26720156e+02]
 [ 2.94502094e+02 -3.29265798e+01  1.01875974e+03]
 [ 1.32054369e-01  5.16391978e-01  1.00000000e+00]]",14
903,274388.747673,"[[ 8.87974021e-04  1.30851544e-03 -2.37944459e+00]
 [ 8.05301384e-04 -5.55556295e-04 -8.97474674e-02]
 [-1.11581254e-04  6.09758238e-04  3.79987449e-01]]","[[ 1.01081579e+02  1.25922345e+03  9.30373179e+02]
 [ 1.91323278e+02 -4.64863426e+01  1.18706843e+03]
 [-2.77330569e-01  4.44359840e-01  1.00000000e+00]]",1,"[[ 3.50317848e-03  2.73293734e-03 -6.02683770e+00]
 [ 1.08570316e-03 -1.10191721e-03  9.06524256e-02]
 [-9.21058897e-04  1.81394019e-04  1.68021801e+00]]","[[ 2.73590648e+02  8.32701571e+02  9.36426106e+02]
 [ 2.79421483e+02 -4.90717568e+01  1.00491507e+03]
 [ 1.19810473e-01  4.61766573e-01  1.00000000e+00]]",14
904,274388.799633,"[[ 8.54043086e-04  1.29255999e-03 -2.33121978e+00]
 [ 7.84885427e-04 -5.19251806e-04 -9.42047273e-02]
 [-1.25405447e-04  6.10135611e-04  3.82548141e-01]]","[[ 9.68200157e+01  1.31471852e+03  9.13771099e+02]
 [ 1.97837886e+02 -2.35703206e+01  1.19980496e+03]
 [-2.83797437e-01  4.68578819e-01  1.00000000e+00]]",1,"[[ 3.42290124e-03  2.72611264e-03 -5.93955680e+00]
 [ 1.06411828e-03 -1.04533698e-03  7.51429715e-02]
 [-9.27940926e-04  1.86200659e-04  1.67087526e+00]]","[[ 2.71742811e+02  8.73738381e+02  9.26685911e+02]
 [ 2.85189004e+02 -3.20548587e+01  1.01521941e+03]
 [ 1.19134504e-01  4.88813412e-01  1.00000000e+00]]",14
905,274388.853124,"[[ 9.19689389e-04  1.43767087e-03 -2.55375932e+00]
 [ 9.06164062e-04 -6.71017313e-04 -9.58491028e-02]
 [-1.03358627e-04  5.74066013e-04  4.34085230e-01]]","[[ 1.23056322e+02  1.08865334e+03  9.64332912e+02]
 [ 1.99722364e+02 -7.04573173e+01  1.15942571e+03]
 [-2.34826900e-01  3.52393621e-01  1.00000000e+00]]",1,"[[ 3.76533892e-03  3.06151020e-03 -6.58120712e+00]
 [ 1.25967363e-03 -1.31263288e-03  8.29103115e-02]
 [-9.65716251e-04  5.41325414e-05  1.86734125e+00]]","[[ 2.79079271e+02  6.90207286e+02  9.52934117e+02]
 [ 2.76429735e+02 -7.67806748e+01  9.77650574e+02]
 [ 1.36315493e-01  3.59174160e-01  1.00000000e+00]]",14
906,274388.904272,"[[ 8.63485595e-04  1.35978908e-03 -2.41853294e+00]
 [ 8.50124131e-04 -5.53763374e-04 -1.36415537e-01]
 [-1.08928195e-04  6.12351037e-04  3.75333292e-01]]","[[ 7.60708399e+01  1.21858930e+03  9.33075625e+02]
 [ 1.86163593e+02 -3.71130141e+01  1.18609247e+03]
 [-2.81646239e-01  4.14205000e-01  1.00000000e+00]]",1,"[[ 3.55721455e-03  2.90730234e-03 -6.23926847e+00]
 [ 1.20986949e-03 -1.10304925e-03 -2.84447552e-02]
 [-9.01425524e-04  1.63141804e-04  1.68044493e+00]]","[[ 2.48476489e+02  7.93341916e+02  9.35988980e+02]
 [ 2.69777406e+02 -4.75011355e+01  1.00084357e+03]
 [ 1.07097277e-01  4.30176591e-01  1.00000000e+00]]",14
907,274388.955398,"[[ 8.91411391e-04  1.40148124e-03 -2.49839935e+00]
 [ 8.64967248e-04 -6.39912100e-04 -7.09921355e-02]
 [-1.23899987e-04  5.66666769e-04  4.51206560e-01]]","[[ 1.39400452e+02  1.14891065e+03  9.52649316e+02]
 [ 2.13996447e+02 -5.19779454e+01  1.17675275e+03]
 [-2.30477503e-01  3.80766161e-01  1.00000000e+00]]",1,"[[ 3.70596285e-03  3.02961587e-03 -6.50385578e+00]
 [ 1.18431378e-03 -1.27831952e-03  1.43197023e-01]
 [-1.00559446e-03  4.50419214e-05  1.90727141e+00]]","[[ 2.93625066e+02  7.29241952e+02  9.46519620e+02]
 [ 2.88610762e+02 -6.34245052e+01  9.88933701e+02]
 [ 1.47995799e-01  3.85985142e-01  1.00000000e+00]]",14
908,274389.005696,"[[ 9.02482967e-04  1.44673124e-03 -2.55635269e+00]
 [ 9.51987991e-04 -6.30109928e-04 -1.85354518e-01]
 [-7.83802693e-05  6.06911418e-04  3.68840782e-01]]","[[ 6.16241099e+01  1.07151263e+03  9.65572904e+02]
 [ 1.72978023e+02 -6.80932112e+01  1.16465280e+03]
 [-2.71532400e-01  3.39745500e-01  1.00000000e+00]]",1,"[[ 3.77958982e-03  3.13319416e-03 -6.66571937e+00]
 [ 1.42316150e-03 -1.23093886e-03 -1.50059853e-01]
 [-8.58381607e-04  1.17495326e-04  1.70226919e+00]]","[[ 2.28037240e+02  6.71320929e+02  9.52123540e+02]
 [ 2.51747689e+02 -7.81594204e+01  9.78899731e+02]
 [ 9.76131137e-02  3.43913235e-01  1.00000000e+00]]",14
909,274389.06127999997,"[[ 8.96119477e-04  1.40242033e-03 -2.51002292e+00]
 [ 8.76523291e-04 -6.34255042e-04 -8.66454036e-02]
 [-1.18308323e-04  5.76545374e-04  4.32046540e-01]]","[[ 1.24649477e+02  1.14209357e+03  9.53207962e+02]
 [ 2.04964061e+02 -5.01822403e+01  1.18069787e+03]
 [-2.39381643e-01  3.79707965e-01  1.00000000e+00]]",1,"[[ 3.72666907e-03  3.05549699e-03 -6.54915500e+00]
 [ 1.20932127e-03 -1.27116917e-03  1.16704386e-01]
 [-9.81692863e-04  5.92444264e-05  1.86899490e+00]]","[[ 2.82570776e+02  7.23255348e+02  9.44996021e+02]
 [ 2.81629203e+02 -6.35492664e+01  9.90826558e+02]
 [ 1.39493561e-01  3.81905565e-01  1.00000000e+00]]",14
910,274389.114134,"[[ 8.19188403e-04  1.29500930e-03 -2.30256759e+00]
 [ 7.72075242e-04 -4.96106479e-04 -9.16746325e-02]
 [-1.38615419e-04  6.11243888e-04  3.84220759e-01]]","[[ 9.57005633e+01  1.35466722e+03  8.96738728e+02]
 [ 2.01912861e+02  3.14466309e+00  1.21077866e+03]
 [-2.86690467e-01  4.83720892e-01  1.00000000e+00]]",1,"[[ 3.34675073e-03  2.75842591e-03 -5.88878411e+00]
 [ 1.02660746e-03 -1.01283304e-03  1.00788046e-01]
 [-9.40377042e-04  1.79375186e-04  1.67546025e+00]]","[[ 2.75662584e+02  9.12628173e+02  9.13978970e+02]
 [ 2.91700205e+02 -1.11982969e+01  1.02592000e+03]
 [ 1.23490239e-01  5.13425060e-01  1.00000000e+00]]",14
911,274389.166847,"[[ 8.36593639e-04  1.28201402e-03 -2.31184615e+00]
 [ 7.95066294e-04 -4.89097764e-04 -1.28334974e-01]
 [-1.18290723e-04  6.27489086e-04  3.47001283e-01]]","[[ 6.24369025e+01  1.32696456e+03  9.06741533e+02]
 [ 1.82509684e+02 -1.17812803e+01  1.21158733e+03]
 [-3.08751390e-01  4.73658831e-01  1.00000000e+00]]",1,"[[ 3.39311484e-03  2.74580853e-03 -5.93037461e+00]
 [ 1.10309145e-03 -9.95410139e-04  3.67769491e-03]
 [-8.80918899e-04  2.18377913e-04  1.58691249e+00]]","[[ 2.46695065e+02  8.82305831e+02  9.19867545e+02]
 [ 2.73748782e+02 -2.50369615e+01  1.02307147e+03]
 [ 9.92730590e-02  4.93226567e-01  1.00000000e+00]]",14
912,274389.217123,"[[ 9.40294936e-04  1.47931235e-03 -2.62402878e+00]
 [ 1.01214192e-03 -6.58470675e-04 -2.33473679e-01]
 [-3.91790696e-05  6.29328222e-04  3.13920296e-01]]","[[ 2.82436530e+01  9.99683834e+02  9.79586299e+02]
 [ 1.45804260e+02 -9.08939095e+01  1.15116240e+03]
 [-2.88774498e-01  3.06984881e-01  1.00000000e+00]]",1,"[[ 3.86206779e-03  3.17039655e-03 -6.77486988e+00]
 [ 1.53122584e-03 -1.25899720e-03 -2.46077147e-01]
 [-7.68387777e-04  1.54000242e-04  1.58683617e+00]]","[[ 2.01702310e+02  6.25118659e+02  9.58091549e+02]
 [ 2.30599878e+02 -9.49623037e+01  9.69801514e+02]
 [ 7.52901623e-02  3.11914843e-01  1.00000000e+00]]",14
913,274389.268395,"[[ 9.50602167e-04  1.46587190e-03 -2.61569891e+00]
 [ 9.31954130e-04 -7.16118100e-04 -8.01176844e-02]
 [-9.74244767e-05  5.64749240e-04  4.43172909e-01]]","[[ 1.32943422e+02  1.03907427e+03  9.72505719e+02]
 [ 1.97966476e+02 -8.13183683e+01  1.15373852e+03]
 [-2.23049449e-01  3.32050427e-01  1.00000000e+00]]",1,"[[ 3.84913769e-03  3.12521477e-03 -6.71695386e+00]
 [ 1.26680343e-03 -1.39588087e-03  1.48034017e-01]
 [-9.76166808e-04  1.84235685e-05  1.91446162e+00]]","[[ 2.86658394e+02  6.54401341e+02  9.55149757e+02]
 [ 2.75370829e+02 -8.70297382e+01  9.72877438e+02]
 [ 1.43514549e-01  3.34510894e-01  1.00000000e+00]]",14
914,274389.318952,"[[ 9.10184815e-04  1.35166530e-03 -2.46144636e+00]
 [ 7.41030560e-04 -7.40564501e-04  1.81961031e-01]
 [-2.16377045e-04  4.49278809e-04  6.70169252e-01]]","[[ 3.44968146e+02  1.20054258e+03  9.41058723e+02]
 [ 3.19863823e+02 -4.61768230e+01  1.18735681e+03]
 [-1.03055832e-01  4.18575042e-01  1.00000000e+00]]",2,"[[ 3.76147951e-03  3.02836222e-03 -6.54035876e+00]
 [ 6.08391467e-04 -1.59574755e-03  1.02549952e+00]
 [-1.41675018e-03 -2.55452940e-04  2.57917348e+00]]","[[ 4.91247983e+02  7.82673429e+02  9.34526833e+02]
 [ 3.85226292e+02 -5.55085745e+01  9.98941014e+02]
 [ 3.07999002e-01  4.24427787e-01  1.00000000e+00]]",14
915,274389.370604,"[[ 8.93989916e-04  1.36851711e-03 -2.44747272e+00]
 [ 8.62343618e-04 -5.91380339e-04 -1.15562566e-01]
 [-1.02524827e-04  6.09781105e-04  3.80053980e-01]]","[[ 9.02895431e+01  1.17773254e+03  9.39558607e+02]
 [ 1.84858020e+02 -5.19877495e+01  1.17464135e+03]
 [-2.72240295e-01  4.01121895e-01  1.00000000e+00]]",1,"[[ 3.57230076e-03  2.87854560e-03 -6.21560270e+00]
 [ 1.18295564e-03 -1.16149839e-03  4.59335402e-02]
 [-9.06982303e-04  1.51812562e-04  1.69982948e+00]]","[[ 2.62273510e+02  7.72613700e+02  9.38152366e+02]
 [ 2.71693339e+02 -5.75637703e+01  9.95030368e+02]
 [ 1.15676879e-01  4.17386487e-01  1.00000000e+00]]",14
916,274389.422449,"[[ 8.49219167e-04  1.29461901e-03 -2.31914885e+00]
 [ 6.60732702e-04 -6.51040851e-04  1.92124117e-01]
 [-2.34886544e-04  4.60975484e-04  6.55352813e-01]]","[[ 3.65856466e+02  1.36159844e+03  8.95517185e+02]
 [ 3.39522408e+02 -8.37998525e+00  1.20395150e+03]
 [-1.07692748e-01  4.93908186e-01  1.00000000e+00]]",2,"[[ 3.42275856e-03  2.78969133e-03 -5.96998812e+00]
 [ 4.55681100e-04 -1.38926740e-03  1.01427225e+00]
 [-1.39356601e-03 -1.77683240e-04  2.44618957e+00]]","[[ 5.34021332e+02  9.56359967e+02  9.06753777e+02]
 [ 4.19514856e+02 -8.81858053e+00  1.02749320e+03]
 [ 3.34697992e-01  5.44186701e-01  1.00000000e+00]]",14
917,274389.474772,"[[ 8.67679066e-04  1.32625906e-03 -2.34473698e+00]
 [ 7.98911652e-04 -5.14986227e-04 -1.10814303e-01]
 [-1.11962164e-04  6.31692482e-04  3.55471409e-01]]","[[ 7.50543173e+01  1.29619713e+03  8.99143523e+02]
 [ 1.80285485e+02 -3.04786739e+01  1.17968579e+03]
 [-2.96737625e-01  4.62423082e-01  1.00000000e+00]]",1,"[[ 3.32007224e-03  2.66873679e-03 -5.74627197e+00]
 [ 1.04469622e-03 -1.00253208e-03  5.98037329e-02]
 [-8.79723432e-04  2.25482774e-04  1.57698996e+00]]","[[ 2.60683106e+02  8.99903232e+02  9.15756274e+02]
 [ 2.77950905e+02 -2.95251468e+01  1.01392352e+03]
 [ 1.05679744e-01  5.06232373e-01  1.00000000e+00]]",14
918,274389.526033,"[[ 8.90976833e-04  1.34327795e-03 -2.37836602e+00]
 [ 6.93451421e-04 -6.83083658e-04  1.76547522e-01]
 [-2.17499700e-04  4.76892497e-04  6.36538547e-01]]","[[ 3.36991101e+02  1.29164376e+03  9.00890733e+02]
 [ 3.11541177e+02 -3.23660078e+01  1.17302101e+03]
 [-1.18258645e-01  4.65591970e-01  1.00000000e+00]]",2,"[[ 3.32315901e-03  2.69177970e-03 -5.74714814e+00]
 [ 4.15515706e-04 -1.36424414e-03  1.02312068e+00]
 [-1.36689765e-03 -1.44371323e-04  2.37796183e+00]]","[[ 5.47835997e+02  9.85695353e+02  8.99934264e+02]
 [ 4.22248628e+02 -8.24157259e+00  1.02405241e+03]
 [ 3.40542190e-01  5.66096056e-01  1.00000000e+00]]",14
919,274389.583622,"[[ 9.63964703e-04  1.43642563e-03 -2.49655547e+00]
 [ 7.57779841e-04 -7.51188492e-04  1.50991291e-01]
 [-1.85939280e-04  4.96891431e-04  6.11620516e-01]]","[[ 2.94860735e+02  1.16906573e+03  9.14974927e+02]
 [ 2.71182405e+02 -6.91668997e+01  1.12400663e+03]
 [-1.30672563e-01  4.11601104e-01  1.00000000e+00]]",2,"[[ 3.31626899e-03  2.66487534e-03 -5.66637505e+00]
 [ 4.61450297e-04 -1.37247009e-03  9.60123446e-01]
 [-1.30378661e-03 -9.48541694e-05  2.27199045e+00]]","[[ 5.23623773e+02  9.54318126e+02  9.02638248e+02]
 [ 3.97877903e+02 -2.53905501e+01  1.00304272e+03]
 [ 3.17093782e-01  5.46577473e-01  1.00000000e+00]]",14
920,274389.644559,"[[ 1.08878317e-03  1.57858485e-03 -2.65910476e+00]
 [ 9.22863484e-04 -7.14426043e-04 -8.69327359e-02]
 [-6.48280488e-05  6.35901906e-04  3.87715332e-01]]","[[ 9.92150537e+01  1.03056284e+03  9.11526681e+02]
 [ 1.57594684e+02 -1.11762801e+02  1.05578731e+03]
 [-2.41885821e-01  3.55620593e-01  1.00000000e+00]]",1,"[[ 3.40523539e-03  2.66894010e-03 -5.67091626e+00]
 [ 1.07126209e-03 -1.19459868e-03  1.48425178e-01]
 [-8.49807963e-04  2.06220851e-04  1.58659079e+00]]","[[ 2.78033918e+02  7.80129667e+02  9.20789525e+02]
 [ 2.63574581e+02 -8.42389614e+01  9.49969310e+02]
 [ 1.14661489e-01  4.28801325e-01  1.00000000e+00]]",14
921,274389.70423699997,"[[ 1.17611629e-03  1.57962618e-03 -2.64844528e+00]
 [ 8.30653512e-04 -8.45129917e-04  1.30453515e-01]
 [-1.45576200e-04  5.46026828e-04  5.71066422e-01]]","[[ 2.40170892e+02  1.01825622e+03  8.81236127e+02]
 [ 2.13932931e+02 -1.24058273e+02  1.02050038e+03]
 [-1.43328256e-01  3.78192462e-01  1.00000000e+00]]",2,"[[ 3.17080818e-03  2.44630100e-03 -5.13767608e+00]
 [ 4.69919704e-04 -1.39658316e-03  9.19488447e-01]
 [-1.18923055e-03 -1.23998583e-05  2.06206565e+00]]","[[ 5.14255184e+02  8.92945447e+02  8.83106480e+02]
 [ 3.69763343e+02 -7.68275094e+01  9.55530341e+02]
 [ 2.98803770e-01  5.14515800e-01  1.00000000e+00]]",14
922,274389.759101,"[[ 1.22747438e-03  1.55462722e-03 -2.64231433e+00]
 [ 8.26883843e-04 -8.41289248e-04  1.30746010e-01]
 [-1.39369477e-04  5.65425643e-04  5.49361096e-01]]","[[ 2.31260739e+02  1.01290977e+03  8.71247815e+02]
 [ 2.03816994e+02 -1.32031044e+02  1.01174091e+03]
 [-1.51107655e-01  3.92860804e-01  1.00000000e+00]]",2,"[[ 3.15558235e-03  2.36239196e-03 -5.01716805e+00]
 [ 4.75991761e-04 -1.38543258e-03  8.98113973e-01]
 [-1.14619461e-03  2.79532883e-05  1.98052478e+00]]","[[ 5.03789065e+02  8.76771578e+02  8.78632581e+02]
 [ 3.58808225e+02 -9.07984849e+01  9.50126237e+02]
 [ 2.86494998e-01  5.08697990e-01  1.00000000e+00]]",14
923,274389.810514,"[[ 2.23211854e-03  1.47523921e-03 -3.88400348e+00]
 [ 1.42502366e-03 -1.77677136e-03  1.61840197e-01]
 [ 1.35593015e-04  1.88396235e-04  6.68082852e-01]]","[[ 2.00638992e+02  2.83001447e+02  1.09789008e+03]
 [ 1.53272331e+02 -3.32533345e+02  9.71627288e+02]
 [-8.39434448e-02  3.63353296e-02  1.00000000e+00]]",4,"[[ 4.52541457e-03  2.44484072e-03 -6.58750693e+00]
 [ 7.63639078e-04 -2.17871680e-03  1.17549143e+00]
 [-1.28559825e-03 -2.19722900e-04  2.45232428e+00]]","[[ 4.33599643e+02  3.87847009e+02  9.78838664e+02]
 [ 2.88566870e+02 -2.24182863e+02  8.82616263e+02]
 [ 2.53163783e-01  1.83237319e-01  1.00000000e+00]]",14
924,274389.866295,"[[ 2.14252169e-03  1.37029945e-03 -3.64639221e+00]
 [ 1.32031074e-03 -1.60526785e-03  1.34766837e-01]
 [ 9.01459107e-05  2.93786557e-04  6.16990488e-01]]","[[ 1.96250240e+02  3.65191447e+02  1.08006471e+03]
 [ 1.52893974e+02 -3.14491675e+02  9.72291238e+02]
 [-1.01475391e-01  9.63919414e-02  1.00000000e+00]]",5,"[[ 4.39629521e-03  2.29456138e-03 -6.31199716e+00]
 [ 7.15330538e-04 -2.09772975e-03  1.15502390e+00]
 [-1.26174737e-03 -1.49056302e-04  2.36166038e+00]]","[[ 4.40181675e+02  4.12214000e+02  9.74868565e+02]
 [ 2.89656609e+02 -2.22615739e+02  8.83038989e+02]
 [ 2.53454401e-01  2.06180218e-01  1.00000000e+00]]",14
925,274389.92596799997,"[[ 2.26313737e-03  1.41348628e-03 -3.82879276e+00]
 [ 1.39014937e-03 -1.76822856e-03  1.83580413e-01]
 [ 1.29876832e-04  2.05929693e-04  6.60243529e-01]]","[[ 2.01998740e+02  2.88552624e+02  1.09117117e+03]
 [ 1.49830577e+02 -3.33767891e+02  9.61680726e+02]
 [-8.64673694e-02  4.73407420e-02  1.00000000e+00]]",4,"[[ 4.45792151e-03  2.30139111e-03 -6.37985757e+00]
 [ 7.17099999e-04 -2.15866257e-03  1.19532835e+00]
 [-1.27231467e-03 -1.82857726e-04  2.40446451e+00]]","[[ 4.41022145e+02  3.87370057e+02  9.77608133e+02]
 [ 2.87850468e+02 -2.30783094e+02  8.78493549e+02]
 [ 2.55256265e-01  1.87424741e-01  1.00000000e+00]]",14
