world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
935,274390.479691,"[[ 1.06846412e-03 -9.60373395e-04  4.40813217e-01]
 [-1.08394399e-03 -2.63002295e-03  4.35417998e-01]
 [-4.64430496e-04 -4.87585848e-04  1.03001411e+00]]","[[ 6.48301157e+02 -2.01051301e+02 -1.92461793e+02]
 [-2.37402789e+02 -3.38933894e+02  2.44878396e+02]
 [ 1.79935969e-01 -2.51097264e-01  1.00000000e+00]]",3,"[[ 2.42844711e-03 -7.80975081e-04  9.63419136e-02]
 [-3.19346957e-03 -4.84527918e-03  1.57906980e+00]
 [ 4.40736915e-06 -2.87274041e-04  1.08320960e+00]]","[[ 3.36230774e+02 -5.73810016e+01  5.37435143e+01]
 [-2.43059535e+02 -1.84431689e+02  2.90476868e+02]
 [-6.58289848e-02 -4.86789792e-02  1.00000000e+00]]",8
936,274390.531924,"[[ 1.08384950e-03 -9.34297983e-04  4.65882088e-01]
 [-1.09997692e-03 -2.54625794e-03  4.25122390e-01]
 [-4.29499927e-04 -4.72140340e-04  1.03184106e+00]]","[[ 6.40696359e+02 -1.96459896e+02 -2.08335823e+02]
 [-2.51463952e+02 -3.48110459e+02  2.56960215e+02]
 [ 1.51624867e-01 -2.41060867e-01  1.00000000e+00]]",2,"[[ 2.40576300e-03 -7.98091882e-04  1.19792768e-01]
 [-3.03359653e-03 -4.29097890e-03  1.44735215e+00]
 [ 5.98771304e-06 -2.04175677e-04  1.06130619e+00]]","[[ 3.34155094e+02 -6.45441227e+01  5.03047205e+01]
 [-2.53311266e+02 -2.00290365e+02  3.01737192e+02]
 [-5.06176491e-02 -3.81680139e-02  1.00000000e+00]]",8
962,274391.89378,"[[ 1.30702667e-03 -1.29697017e-03  6.98663988e-01]
 [-1.31882884e-03 -2.68184783e-03  4.74510313e-01]
 [-3.34592446e-04 -4.37002215e-04  1.04844519e+00]]","[[ 4.99337437e+02 -2.02173957e+02 -2.41248144e+02]
 [-2.34665635e+02 -3.07553122e+02  2.95570582e+02]
 [ 6.15436385e-02 -1.92711336e-01  1.00000000e+00]]",1,"[[ 3.03329091e-03 -1.23057119e-03  3.72752986e-01]
 [-3.34137893e-03 -4.80775396e-03  1.53550932e+00]
 [ 4.43245025e-04 -1.44739722e-04  1.04339246e+00]]","[[ 2.56437230e+02 -6.57934516e+01  5.21253004e+00]
 [-2.22891120e+02 -1.60453199e+02  3.15759145e+02]
 [-1.39856986e-01  5.69169216e-03  1.00000000e+00]]",8
963,274391.94523899996,"[[ 9.25032235e-04 -1.01727306e-03  6.02581766e-01]
 [-1.12141054e-03 -2.44766192e-03  4.43238351e-01]
 [-5.08994830e-04 -4.35494834e-04  9.85790432e-01]]","[[ 6.51949575e+02 -2.17447385e+02 -3.00745368e+02]
 [-2.58409242e+02 -3.57890729e+02  3.18874666e+02]
 [ 2.22464194e-01 -2.70381158e-01  1.00000000e+00]]",2,"[[ 2.50597270e-03 -1.07038000e-03  3.40855576e-01]
 [-3.32193924e-03 -4.30656272e-03  1.50964400e+00]
 [ 2.25799222e-05 -2.75747671e-04  1.09423538e+00]]","[[ 2.99425189e+02 -7.50813775e+01  1.03135088e+01]
 [-2.55722426e+02 -1.90580781e+02  3.42589497e+02]
 [-7.06208761e-02 -4.64770888e-02  1.00000000e+00]]",8
964,274391.997797,"[[ 9.50457437e-04 -9.99683032e-04  5.80033215e-01]
 [-1.08046367e-03 -2.48870942e-03  4.24139255e-01]
 [-4.95034497e-04 -4.47023432e-04  9.87130140e-01]]","[[ 6.57976434e+02 -2.11151277e+02 -2.95898817e+02]
 [-2.48610170e+02 -3.55637700e+02  2.98888721e+02]
 [ 2.17384165e-01 -2.66941045e-01  1.00000000e+00]]",2,"[[ 2.52793872e-03 -1.00993349e-03  3.00764509e-01]
 [-3.24698055e-03 -4.40274623e-03  1.48970816e+00]
 [ 4.35668616e-05 -2.61332354e-04  1.08546708e+00]]","[[ 3.04649494e+02 -7.06254775e+01  1.25140553e+01]
 [-2.49105819e+02 -1.89525339e+02  3.29129864e+02]
 [-7.22012060e-02 -4.27946396e-02  1.00000000e+00]]",8
965,274392.051355,"[[ 9.78403916e-04 -9.70774909e-04  5.34850466e-01]
 [-9.97033459e-04 -2.48355655e-03  3.49912979e-01]
 [-4.82222325e-04 -4.73388606e-04  9.81682953e-01]]","[[ 6.68788411e+02 -2.05956107e+02 -2.90964692e+02]
 [-2.38398658e+02 -3.58583012e+02  2.57700801e+02]
 [ 2.13561307e-01 -2.74086195e-01  1.00000000e+00]]",2,"[[ 2.52632155e-03 -9.16549807e-04  2.36260667e-01]
 [-3.11674252e-03 -4.49051497e-03  1.40353955e+00]
 [ 3.30959005e-05 -2.64674322e-04  1.07928340e+00]]","[[ 3.15119709e+02 -6.52542836e+01  1.58777343e+01]
 [-2.40142776e+02 -1.91449327e+02  3.01536181e+02]
 [-6.85536323e-02 -4.49484091e-02  1.00000000e+00]]",8
966,274392.104741,"[[ 9.82000635e-04 -9.70701480e-04  5.20011116e-01]
 [-9.70079888e-04 -2.47097524e-03  3.23177621e-01]
 [-4.84150849e-04 -5.00856210e-04  9.82598919e-01]]","[[ 6.72804718e+02 -2.05857203e+02 -2.88355183e+02]
 [-2.36548555e+02 -3.61229153e+02  2.43994831e+02]
 [ 2.10932618e-01 -2.85558837e-01  1.00000000e+00]]",2,"[[ 2.51707125e-03 -9.04191478e-04  2.19951937e-01]
 [-3.07702543e-03 -4.51426077e-03  1.37334920e+00]
 [ 2.04013644e-05 -2.98100935e-04  1.08675598e+00]]","[[ 3.17887839e+02 -6.48336340e+01  1.75928853e+01]
 [-2.38388772e+02 -1.93069440e+02  2.92232884e+02]
 [-7.13584865e-02 -5.17425137e-02  1.00000000e+00]]",8
967,274392.158037,"[[ 1.00755708e-03 -9.26199883e-04  4.92964014e-01]
 [-9.39966983e-04 -2.46541679e-03  3.05384409e-01]
 [-4.71039792e-04 -4.74737509e-04  9.78179677e-01]]","[[ 6.75672945e+02 -2.00307724e+02 -2.77977142e+02]
 [-2.31204282e+02 -3.63012289e+02  2.29849065e+02]
 [ 2.13158690e-01 -2.72637497e-01  1.00000000e+00]]",2,"[[ 2.53612670e-03 -8.19302571e-04  1.75754372e-01]
 [-2.98730583e-03 -4.50833479e-03  1.33777227e+00]
 [ 4.60165490e-05 -2.43832260e-04  1.06781177e+00]]","[[ 3.23304604e+02 -5.99375707e+01  2.18770979e+01]
 [-2.34233087e+02 -1.94508781e+02  2.82236957e+02]
 [-6.74191344e-02 -4.18326496e-02  1.00000000e+00]]",8
968,274392.21184,"[[ 1.01563785e-03 -9.39243272e-04  4.77876857e-01]
 [-9.15314671e-04 -2.47890558e-03  3.06677968e-01]
 [-4.76757645e-04 -5.10157942e-04  9.86558472e-01]]","[[ 6.77784413e+02 -2.02176555e+02 -2.65462613e+02]
 [-2.24079565e+02 -3.64134313e+02  2.21734865e+02]
 [ 2.11668073e-01 -2.85999500e-01  1.00000000e+00]]",2,"[[ 2.49854781e-03 -8.26736840e-04  1.61924784e-01]
 [-2.89065585e-03 -4.51122074e-03  1.32179542e+00]
 [ 1.58762836e-05 -2.85969256e-04  1.07850890e+00]]","[[ 3.28474946e+02 -6.18782078e+01  2.65200381e+01]
 [-2.29742441e+02 -1.97062713e+02  2.76008466e+02]
 [-6.57521106e-02 -5.13407738e-02  1.00000000e+00]]",8
969,274392.26351099997,"[[ 1.03199274e-03 -9.25413642e-04  4.67955869e-01]
 [-9.05393458e-04 -2.49994639e-03  3.08465376e-01]
 [-4.68496799e-04 -5.05041294e-04  9.88415969e-01]]","[[ 6.77396560e+02 -1.98478135e+02 -2.58765612e+02]
 [-2.19554248e+02 -3.62595109e+02  2.17104683e+02]
 [ 2.08893993e-01 -2.79347848e-01  1.00000000e+00]]",2,"[[ 2.51388740e-03 -7.95999914e-04  1.43669615e-01]
 [-2.85270501e-03 -4.53465452e-03  1.31873054e+00]
 [ 3.43508514e-05 -2.67382506e-04  1.07185744e+00]]","[[ 3.29756965e+02 -5.96021947e+01  2.91299730e+01]
 [-2.26986834e+02 -1.96746317e+02  2.72486320e+02]
 [-6.71915299e-02 -4.71696473e-02  1.00000000e+00]]",8
970,274392.319875,"[[ 1.04701832e-03 -9.07469721e-04  4.43634668e-01]
 [-8.69380697e-04 -2.51658284e-03  3.16874761e-01]
 [-4.73803120e-04 -5.11201465e-04  9.92416976e-01]]","[[ 6.82131550e+02 -1.96796779e+02 -2.42093069e+02]
 [-2.08143743e+02 -3.64874650e+02  2.09548358e+02]
 [ 2.18449176e-01 -2.81905076e-01  1.00000000e+00]]",2,"[[ 2.49049365e-03 -7.60303561e-04  1.14012886e-01]
 [-2.71512282e-03 -4.52020764e-03  1.29974271e+00]
 [ 1.57964871e-05 -2.66599728e-04  1.07041377e+00]]","[[ 3.37188607e+02 -5.88088482e+01  3.54933077e+01]
 [-2.19701671e+02 -1.99976317e+02  2.66220960e+02]
 [-5.96954217e-02 -4.89387002e-02  1.00000000e+00]]",8
971,274392.379484,"[[ 1.12917437e-03 -9.37166378e-04  4.20361334e-01]
 [-8.96252919e-04 -2.69194921e-03  3.54529239e-01]
 [-4.15604857e-04 -5.03936445e-04  1.01530760e+00]]","[[ 6.58440135e+02 -1.90657102e+02 -2.06035349e+02]
 [-1.96573039e+02 -3.40539580e+02  2.00296878e+02]
 [ 1.71958329e-01 -2.47066329e-01  1.00000000e+00]]",3,"[[ 2.56681740e-03 -6.95091441e-04  4.83356202e-02]
 [-2.91774204e-03 -5.03301460e-03  1.46503120e+00]
 [ 8.05460933e-05 -2.66497354e-04  1.06538543e+00]]","[[ 3.32621782e+02 -4.86828483e+01  5.18539209e+01]
 [-2.15865268e+02 -1.82696859e+02  2.61023451e+02]
 [-7.91440408e-02 -4.20195500e-02  1.00000000e+00]]",8
972,274392.438502,"[[ 1.15738947e-03 -9.32983739e-04  3.89510486e-01]
 [-8.71297363e-04 -2.72059019e-03  3.62345916e-01]
 [-4.09971986e-04 -5.04079986e-04  1.02186511e+00]]","[[ 6.55635781e+02 -1.91089999e+02 -1.82153525e+02]
 [-1.87242551e+02 -3.38841438e+02  1.91523076e+02]
 [ 1.70675248e-01 -2.43813721e-01  1.00000000e+00]]",3,"[[ 2.53678606e-03 -6.82625612e-04  1.69044344e-02]
 [-2.78265802e-03 -5.02800884e-03  1.44409666e+00]
 [ 8.31189568e-05 -2.51724676e-04  1.05862556e+00]]","[[ 3.38412444e+02 -4.90217911e+01  6.14679411e+01]
 [-2.09207102e+02 -1.83158904e+02  2.53192156e+02]
 [-7.63169550e-02 -3.97033446e-02  1.00000000e+00]]",8
973,274392.496346,"[[ 1.23287525e-03 -8.77547506e-04  3.21147134e-01]
 [-8.08869390e-04 -2.67862284e-03  3.69454717e-01]
 [-3.53651443e-04 -3.78236240e-04  1.02018151e+00]]","[[ 6.46259286e+02 -1.92857444e+02 -1.33596055e+02]
 [-1.73104621e+02 -3.41787729e+02  1.78269396e+02]
 [ 1.59850073e-01 -1.93574200e-01  1.00000000e+00]]",4,"[[ 2.49308909e-03 -5.78975249e-04 -6.59050620e-02]
 [-2.45645719e-03 -4.84415112e-03  1.36469146e+00]
 [ 6.26361785e-05 -2.56710357e-04  1.05647463e+00]]","[[ 3.53162979e+02 -4.65653162e+01  8.21813558e+01]
 [-1.98580510e+02 -1.95421021e+02  2.40045459e+02]
 [-6.91909213e-02 -4.47241469e-02  1.00000000e+00]]",8
974,274392.549858,"[[ 1.25794295e-03 -8.54992216e-04  2.81859501e-01]
 [-7.94913886e-04 -2.72112810e-03  3.85071823e-01]
 [-3.59064309e-04 -4.11333454e-04  1.03271834e+00]]","[[ 6.46351413e+02 -1.86958266e+02 -1.06696979e+02]
 [-1.66393288e+02 -3.41315959e+02  1.72680857e+02]
 [ 1.58454239e-01 -2.00949965e-01  1.00000000e+00]]",4,"[[ 2.45119168e-03 -5.43794736e-04 -1.03120960e-01]
 [-2.33779480e-03 -4.84252926e-03  1.35123936e+00]
 [ 4.07908192e-05 -2.82385157e-04  1.06216170e+00]]","[[ 3.62368871e+02 -4.61689615e+01  9.39152139e+01]
 [-1.93150169e+02 -1.98441452e+02  2.33697061e+02]
 [-6.52669586e-02 -5.09843752e-02  1.00000000e+00]]",8
975,274392.60000599996,"[[ 1.26186226e-03 -8.49419053e-04  2.73772492e-01]
 [-7.95607648e-04 -2.72720476e-03  3.87449249e-01]
 [-3.59930699e-04 -4.15797314e-04  1.03487180e+00]]","[[ 6.46369404e+02 -1.85857669e+02 -1.01411352e+02]
 [-1.66108887e+02 -3.41109997e+02  1.71653007e+02]
 [ 1.58068432e-01 -2.01695032e-01  1.00000000e+00]]",4,"[[ 2.44215147e-03 -5.36639733e-04 -1.10362550e-01]
 [-2.32261927e-03 -4.84201453e-03  1.34929294e+00]
 [ 3.69965080e-05 -2.87291643e-04  1.06322815e+00]]","[[ 3.64195606e+02 -4.60761166e+01  9.62763584e+01]
 [-1.92741739e+02 -1.98957925e+02  2.32481668e+02]
 [-6.47528532e-02 -5.21565326e-02  1.00000000e+00]]",8
976,274392.654828,"[[ 1.25110866e-03 -8.42641216e-04  2.79249689e-01]
 [-8.12223849e-04 -2.71502714e-03  3.86673014e-01]
 [-3.61951662e-04 -4.11312890e-04  1.03327066e+00]]","[[ 6.48414581e+02 -1.85194576e+02 -1.05935288e+02]
 [-1.71343940e+02 -3.41518739e+02  1.74111033e+02]
 [ 1.58931024e-01 -2.00821094e-01  1.00000000e+00]]",4,"[[ 2.43817247e-03 -5.30679459e-04 -1.04925482e-01]
 [-2.36636905e-03 -4.83643076e-03  1.35737560e+00]
 [ 3.29915358e-05 -2.88222171e-04  1.06451687e+00]]","[[ 3.64599654e+02 -4.56136250e+01  9.40996039e+01]
 [-1.96494019e+02 -1.99185323e+02  2.34615414e+02]
 [-6.45012184e-02 -5.25165586e-02  1.00000000e+00]]",8
977,274392.722679,"[[ 1.19721129e-03 -8.36006965e-04  3.44679210e-01]
 [-1.02449254e-03 -2.63037856e-03  3.54309612e-01]
 [-3.61377684e-04 -9.24606235e-04  1.12435197e+00]]","[[ 6.56549148e+02 -1.55101172e+02 -1.52394454e+02]
 [-2.55604695e+02 -3.67147391e+02  1.94054423e+02]
 [ 8.25823461e-04 -3.51773179e-01  1.00000000e+00]]",1,"[[ 2.66341587e-03 -6.31534149e-04 -3.56546635e-02]
 [-3.50871936e-03 -4.31632820e-03  1.34970493e+00]
 [-5.41704192e-04 -8.65455733e-04  1.25875039e+00]]","[[ 3.11045319e+02 -6.02244888e+01  7.33866747e+01]
 [-2.68775290e+02 -2.43089890e+02  2.53041852e+02]
 [-5.09382658e-02 -1.93054476e-01  1.00000000e+00]]",8
1012,274394.650502,"[[ 1.09179666e-03 -1.03344288e-03  4.76996672e-01]
 [-1.24255445e-03 -2.47181458e-03  4.28842828e-01]
 [-3.89029636e-04 -8.05795476e-04  1.14276259e+00]]","[[ 6.22456619e+02 -2.00013184e+02 -1.84758863e+02]
 [-3.14628748e+02 -3.59852404e+02  2.66369403e+02]
 [-9.95162950e-03 -3.21832811e-01  1.00000000e+00]]",1,"[[ 2.57783385e-03 -1.00157596e-03  1.61373412e-01]
 [-3.91947104e-03 -3.93432377e-03  1.42166166e+00]
 [-3.91860382e-04 -6.46097484e-04  1.21934384e+00]]","[[ 2.75721452e+02 -7.94020366e+01  5.60864928e+01]
 [-3.00126936e+02 -2.27933920e+02  3.05473658e+02]
 [-7.04206165e-02 -1.46293473e-01  1.00000000e+00]]",8
1013,274394.69627099996,"[[ 1.18583656e-03 -9.74227093e-04  3.82911342e-01]
 [-1.05997131e-03 -2.65491594e-03  5.72739448e-01]
 [-4.03170355e-04 -3.53923555e-04  1.04762633e+00]]","[[ 6.16762790e+02 -2.11699444e+02 -1.09692589e+02]
 [-2.10369047e+02 -3.34061011e+02  2.59522509e+02]
 [ 1.66286305e-01 -1.94327877e-01  1.00000000e+00]]",4,"[[ 2.38095382e-03 -7.87690948e-04  2.82526940e-02]
 [-2.69713714e-03 -4.50237256e-03  1.56474281e+00]
 [ 1.97914714e-05 -2.43131328e-04  1.07026039e+00]]","[[ 3.45540091e+02 -6.50993384e+01  8.60550240e+01]
 [-2.27149253e+02 -1.98348786e+02  2.95986304e+02]
 [-5.79913517e-02 -4.38551148e-02  1.00000000e+00]]",8
1014,274394.745978,"[[ 1.21243715e-03 -9.55599508e-04  3.52792987e-01]
 [-1.04235018e-03 -2.70950861e-03  6.06753306e-01]
 [-4.07071374e-04 -3.75109817e-04  1.06091729e+00]]","[[ 6.18279663e+02 -2.05895641e+02 -8.78455546e+01]
 [-2.00611932e+02 -3.33998584e+02  2.57729070e+02]
 [ 1.66301792e-01 -1.97093940e-01  1.00000000e+00]]",4,"[[ 2.36129345e-03 -7.58658609e-04 -2.96798908e-03]
 [-2.56904946e-03 -4.50286953e-03  1.56642714e+00]
 [ 1.38847467e-05 -2.55913223e-04  1.07375302e+00]]","[[ 3.52426602e+02 -6.48065204e+01  9.55160905e+01]
 [-2.20978883e+02 -2.01522984e+02  2.93377716e+02]
 [-5.72243067e-02 -4.71920202e-02  1.00000000e+00]]",8
1015,274394.799299,"[[ 1.24792282e-03 -9.27783641e-04  3.09156641e-01]
 [-1.01404962e-03 -2.78367032e-03  6.45322491e-01]
 [-4.12094659e-04 -4.04882569e-04  1.07816574e+00]]","[[ 6.20659408e+02 -1.98234851e+02 -5.93188667e+01]
 [-1.87417895e+02 -3.33634147e+02  2.53433304e+02]
 [ 1.66846508e-01 -2.01058303e-01  1.00000000e+00]]",4,"[[ 2.33176133e-03 -7.14957409e-04 -4.67486038e-02]
 [-2.40419461e-03 -4.51389401e-03  1.56282666e+00]
 [-2.37166732e-07 -2.72187257e-04  1.07853594e+00]]","[[ 3.62866341e+02 -6.40164597e+01  1.08489778e+02]
 [-2.11743956e+02 -2.05393014e+02  2.88441890e+02]
 [-5.33574679e-02 -5.18485679e-02  1.00000000e+00]]",8
1016,274394.853065,"[[ 1.26122901e-03 -9.15202453e-04  2.93013120e-01]
 [-9.96630035e-04 -2.80694449e-03  6.53279863e-01]
 [-4.10145522e-04 -4.09274305e-04  1.08189451e+00]]","[[ 6.22023656e+02 -1.95455435e+02 -5.04429886e+01]
 [-1.81997049e+02 -3.33465564e+02  2.50647230e+02]
 [ 1.66960365e-01 -2.00245086e-01  1.00000000e+00]]",4,"[[ 2.32436370e-03 -6.94849722e-04 -6.34317369e-02]
 [-2.33837744e-03 -4.51476090e-03  1.55388972e+00]
 [ 4.14860336e-06 -2.58870121e-04  1.07351601e+00]]","[[ 3.66738003e+02 -6.29068013e+01  1.12725901e+02]
 [-2.07672286e+02 -2.05920680e+02  2.85794539e+02]
 [-5.14958321e-02 -4.94130833e-02  1.00000000e+00]]",8
1017,274394.904301,"[[ 1.27679029e-03 -8.89928653e-04  2.70744993e-01]
 [-9.59399292e-04 -2.83311444e-03  6.48466779e-01]
 [-4.09541347e-04 -4.29793806e-04  1.08715839e+00]]","[[ 6.26544572e+02 -1.90362729e+02 -4.24868178e+01]
 [-1.73882665e+02 -3.35254841e+02  2.43275949e+02]
 [ 1.67282172e-01 -2.04249781e-01  1.00000000e+00]]",4,"[[ 2.32291240e-03 -6.55687439e-04 -8.81758136e-02]
 [-2.25142767e-03 -4.53810663e-03  1.53278259e+00]
 [-3.14650907e-06 -2.81650169e-04  1.07915960e+00]]","[[ 3.71583126e+02 -6.09448197e+01  1.16924135e+02]
 [-2.01768658e+02 -2.08565951e+02  2.79750226e+02]
 [-5.15762329e-02 -5.46113834e-02  1.00000000e+00]]",8
1018,274394.956183,"[[ 1.28207145e-03 -8.80148887e-04  2.64294896e-01]
 [-9.44531425e-04 -2.83797631e-03  6.46904990e-01]
 [-4.05243120e-04 -4.23931954e-04  1.08595539e+00]]","[[ 6.28140297e+02 -1.88768229e+02 -4.04244648e+01]
 [-1.70826961e+02 -3.35444650e+02  2.41399890e+02]
 [ 1.67714556e-01 -2.01392004e-01  1.00000000e+00]]",4,"[[ 2.32362455e-03 -6.40152495e-04 -9.61528202e-02]
 [-2.21780942e-03 -4.53904785e-03  1.52457686e+00]
 [ 1.12156490e-06 -2.73439013e-04  1.07594150e+00]]","[[ 3.73272631e+02 -5.97536358e+01  1.18027073e+02]
 [-1.99547686e+02 -2.08927722e+02  2.78211498e+02]
 [-5.11020085e-02 -5.30344562e-02  1.00000000e+00]]",8
1019,274395.009137,"[[ 1.28364939e-03 -8.65103706e-04  2.59248975e-01]
 [-9.25193425e-04 -2.83830212e-03  6.39426010e-01]
 [-4.04883923e-04 -4.29184346e-04  1.08579675e+00]]","[[ 6.31757643e+02 -1.86341918e+02 -4.11040579e+01]
 [-1.67803057e+02 -3.37269266e+02  2.38683264e+02]
 [ 1.69249049e-01 -2.02798117e-01  1.00000000e+00]]",4,"[[ 2.32727372e-03 -6.18209497e-04 -1.03626165e-01]
 [-2.18712140e-03 -4.54417363e-03  1.51307206e+00]
 [-2.62091562e-06 -2.85538221e-04  1.07918130e+00]]","[[ 3.74923215e+02 -5.84147111e+01  1.17901897e+02]
 [-1.97552563e+02 -2.10542883e+02  2.76223226e+02]
 [-5.13594567e-02 -5.58489481e-02  1.00000000e+00]]",8
1020,274395.061962,"[[ 1.28521891e-03 -8.59087244e-04  2.57737897e-01]
 [-9.13342653e-04 -2.84130667e-03  6.39316770e-01]
 [-4.04599714e-04 -4.30470292e-04  1.08587245e+00]]","[[ 6.33424945e+02 -1.85267646e+02 -4.12690272e+01]
 [-1.65250159e+02 -3.38085849e+02  2.38274010e+02]
 [ 1.70506461e-01 -2.03058059e-01  1.00000000e+00]]",4,"[[ 2.33165391e-03 -6.10918859e-04 -1.06191016e-01]
 [-2.16274574e-03 -4.53859909e-03  1.50718015e+00]
 [ 3.35830901e-06 -2.78743331e-04  1.07651718e+00]]","[[ 3.75157456e+02 -5.77353620e+01  1.17839218e+02]
 [-1.96014151e+02 -2.10894191e+02  2.75927409e+02]
 [-5.19244216e-02 -5.44268656e-02  1.00000000e+00]]",8
1021,274395.116628,"[[ 1.29031235e-03 -8.62779312e-04  2.55022723e-01]
 [-9.05736191e-04 -2.84358045e-03  6.38659360e-01]
 [-4.00992026e-04 -4.28358913e-04  1.08585588e+00]]","[[ 6.32312508e+02 -1.85957096e+02 -3.91311763e+01]
 [-1.63440574e+02 -3.37790346e+02  2.37060950e+02]
 [ 1.69028920e-01 -2.01926261e-01  1.00000000e+00]]",4,"[[ 2.33051132e-03 -6.12382846e-04 -1.08855649e-01]
 [-2.14345223e-03 -4.53862157e-03  1.50248586e+00]
 [ 5.87824534e-06 -2.73042913e-04  1.07435332e+00]]","[[ 3.75598758e+02 -5.78336672e+01  1.18936955e+02]
 [-1.94421540e+02 -2.10634889e+02  2.74874245e+02]
 [-5.14665745e-02 -5.32156432e-02  1.00000000e+00]]",8
1022,274395.175507,"[[ 1.31472339e-03 -8.54213574e-04  2.25870497e-01]
 [-8.72313361e-04 -2.87703963e-03  6.39603693e-01]
 [-3.97795046e-04 -4.44437401e-04  1.09279240e+00]]","[[ 6.31617110e+02 -1.84001019e+02 -2.28551546e+01]
 [-1.54346236e+02 -3.37165816e+02  2.29242775e+02]
 [ 1.67146951e-01 -2.04104452e-01  1.00000000e+00]]",4,"[[ 2.31443936e-03 -5.93281229e-04 -1.35683458e-01]
 [-2.04251251e-03 -4.55154979e-03  1.47912834e+00]
 [ 1.77229078e-07 -2.74323127e-04  1.07345566e+00]]","[[ 3.81415029e+02 -5.73878909e+01  1.27285897e+02]
 [-1.86684457e+02 -2.11515171e+02  2.67852789e+02]
 [-4.77704519e-02 -5.40435295e-02  1.00000000e+00]]",8
1023,274395.23349899997,"[[ 1.33986794e-03 -8.27583229e-04  1.87684892e-01]
 [-8.28993508e-04 -2.91311556e-03  6.30039366e-01]
 [-3.93673812e-04 -4.69054827e-04  1.10000913e+00]]","[[ 6.33857364e+02 -1.79182737e+02 -5.52111119e+00]
 [-1.44657677e+02 -3.37256232e+02  2.17847977e+02]
 [ 1.65162868e-01 -2.07935742e-01  1.00000000e+00]]",4,"[[ 2.29607347e-03 -5.50481227e-04 -1.71774844e-01]
 [-1.92804545e-03 -4.57238259e-03  1.44286868e+00]
 [-6.27602947e-06 -2.78890881e-04  1.07279445e+00]]","[[ 3.89521697e+02 -5.52306503e+01  1.36653022e+02]
 [-1.78145545e+02 -2.12989840e+02  2.57938924e+02]
 [-4.40331493e-02 -5.56933839e-02  1.00000000e+00]]",8
1024,274395.289976,"[[ 1.34786799e-03 -8.16787886e-04  1.72104353e-01]
 [-8.11832943e-04 -2.91855082e-03  6.20832478e-01]
 [-3.91462849e-04 -4.71188610e-04  1.10050249e+00]]","[[ 6.35065530e+02 -1.77898267e+02  1.04268714e+00]
 [-1.41484257e+02 -3.37335803e+02  2.12429397e+02]
 [ 1.65323381e-01 -2.07713616e-01  1.00000000e+00]]",4,"[[ 2.28474035e-03 -5.32580888e-04 -1.85814919e-01]
 [-1.88673021e-03 -4.57676927e-03  1.42424527e+00]
 [-1.12995127e-05 -2.73319314e-04  1.07082356e+00]]","[[ 3.93631957e+02 -5.41886660e+01  1.40378534e+02]
 [-1.74868067e+02 -2.13274015e+02  2.53320362e+02]
 [-4.04800310e-02 -5.50083274e-02  1.00000000e+00]]",8
1025,274395.348552,"[[ 1.36560425e-03 -8.08206576e-04  1.44517633e-01]
 [-7.89232133e-04 -2.93542236e-03  6.05393319e-01]
 [-3.86221210e-04 -4.94354203e-04  1.10550117e+00]]","[[ 6.33991566e+02 -1.76914357e+02  1.40025262e+01]
 [-1.37454637e+02 -3.36919608e+02  2.02472422e+02]
 [ 1.60026708e-01 -2.12469881e-01  1.00000000e+00]]",4,"[[ 2.26712700e-03 -5.14224529e-04 -2.09198786e-01]
 [-1.82616434e-03 -4.59400292e-03  1.39406198e+00]
 [-1.65532832e-05 -2.76729188e-04  1.07016430e+00]]","[[ 3.99019016e+02 -5.35655221e+01  1.47779132e+02]
 [-1.70087868e+02 -2.13377034e+02  2.44708813e+02]
 [-3.78102716e-02 -5.60048010e-02  1.00000000e+00]]",8
1026,274395.400698,"[[ 1.37203870e-03 -7.90714622e-04  1.27070288e-01]
 [-7.75662174e-04 -2.93364301e-03  5.91982099e-01]
 [-3.83214763e-04 -5.02877596e-04  1.10661827e+00]]","[[ 6.35721141e+02 -1.74870341e+02  2.05480463e+01]
 [-1.36147328e+02 -3.37836016e+02  1.96357824e+02]
 [ 1.58277060e-01 -2.14078393e-01  1.00000000e+00]]",4,"[[ 2.25442211e-03 -4.88265696e-04 -2.25055335e-01]
 [-1.79307024e-03 -4.59719696e-03  1.37309981e+00]
 [-2.48308872e-05 -2.87692342e-04  1.07267286e+00]]","[[ 4.03599020e+02 -5.23595497e+01  1.51702356e+02]
 [-1.68092852e+02 -2.14659496e+02  2.39512650e+02]
 [-3.57399781e-02 -5.87840241e-02  1.00000000e+00]]",8
