gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416555.99711,21,0.9813936352729797,0.5204800726768387,0.1416326444763223,416555.99711-1,21.160319280171706,140.7948753648156,487.6061953497638,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1580934643843674,0.05050982163265924,0.9861314387228437
416556.00503199996,21,0.9413584470748901,0.5215413575582433,0.13829403896460501,416556.00503199996-1,22.0487332650314,142.47471547124704,487.6589166166878,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1563166364146481,0.053869501845522146,0.9862368812566918
416556.01315199997,21,0.9047974944114685,0.5213916439655956,0.14108141351902925,416556.01315199997-1,21.913151273246342,141.1065257264674,487.7102400059107,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15658780039821815,0.05113312235596287,0.9863395280351376
416556.02113199997,21,0.9373572468757629,0.518307568458674,0.14095138900311344,416556.02113199997-1,19.376333358113698,141.02532396566338,487.3050155653221,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1616614362284835,0.05097071883435484,0.9855290791539605
416556.033022,21,1.0,0.5192746952936534,0.13817951683284568,416556.033022-1,20.18264117013456,142.42335207138527,487.36232740229394,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16004882060444173,0.05376677504579859,0.9856437028279041
416556.041095,22,0.9377121329307556,0.5175345658597096,0.13710266604548438,416556.041095-1,18.75555820300545,142.8664984828414,487.1040909532797,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16290298653870003,0.05465306786871086,0.9851272299298758
416556.048993,22,0.9517145156860352,0.5194830593116366,0.13463746892146367,416556.048993-1,20.368503437759443,144.16388869290262,487.2944482851689,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15967709606919195,0.05724784828883325,0.9855079445936541
416556.05722899997,22,0.9829404354095459,0.518064177866502,0.13286329896285043,416556.05722899997-1,19.20726563256541,144.9632059221166,487.0577930046852,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16199957167958007,0.05884648274726124,0.9850346340326868
416556.065181,22,0.8888038992881775,0.517127361130228,0.13456637477398647,416556.065181-1,18.43014471916983,144.0856872869825,486.98100969288737,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16355381350637122,0.057091445476993095,0.9848810674090911
416556.073222,22,0.8447373509407043,0.5191067389811568,0.13001310971158275,416556.073222-1,20.077101954512273,146.4085384015823,487.1116102811909,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16025989903568624,0.06173714770619266,0.985142268585698
416556.081152,22,1.0,0.5200398103604159,0.12683961295136725,416556.081152-1,20.85950501403488,148.0094941528563,487.13533641455024,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15869509291664108,0.06493905920874063,0.9851897208524166
416556.08914399997,23,0.8895429372787476,0.5196541789690403,0.12369902133491484,416556.08914399997-1,20.554166157449245,149.53156640616615,486.98335477141393,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15930577062981235,0.06798320371536035,0.9848857575661442
416556.09715,23,0.8973678350448608,0.5217592435552871,0.12410306800348614,416556.09715-1,22.29128929021533,149.4376535835783,487.2676628591866,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15583152436428022,0.06779537807018474,0.9854543737416894
416556.10511,23,0.8827244639396667,0.5226108783561134,0.12262658082917555,416556.10511-1,23.002176090130305,150.20560927747476,487.32612948561916,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15440975076445027,0.06933128945797763,0.9855713069945546
416556.117184,23,1.0,0.5229407282076003,0.12482890294554871,416556.117184-1,23.264880732630388,149.13960478460407,487.4410405425554,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15388434147945007,0.06719928047223621,0.9858011291084272
416556.125236,23,0.9441472887992859,0.5216730250686756,0.12519376472629695,416556.125236-1,22.215203248581275,148.89770763037862,487.29247505797764,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15598369644754825,0.06671548616378531,0.9855039981392715
416556.133143,24,1.0,0.5235179885428723,0.12042557286577926,416556.133143-1,23.76323029692601,151.333705451892,487.36412630987303,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1528876423508589,0.07158748180681206,0.9856473006430625
416556.14113199996,24,0.9810895919799805,0.5278342572320602,0.11855084482606515,416556.14113199996-1,27.352911493803347,152.47457617548625,487.8234665241481,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.14570827995710411,0.07386922325400053,0.9865659810716124
416556.149155,24,1.0,0.5270971105416156,0.11249772116704293,416556.149155-1,26.772852215105374,155.42574031112844,487.50755731452807,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.14686839851450015,0.07977155152528496,0.9859341626523724
416556.157158,24,1.0,0.5304418159757219,0.11321797932134936,416556.157158-1,29.55239598616592,155.24135339332832,487.92847683748954,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.14130931097237895,0.07940277768968473,0.9867760016982953
416556.165134,24,1.0,0.530268052478899,0.11390646783409908,416556.165134-1,29.403619984592808,154.8919431475627,487.93514141339045,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.14160686297552524,0.07870395719815346,0.986789330850097
416556.173174,25,1.0,0.5324604323207603,0.1171457457146663,416556.173174-1,31.210762216749146,153.40207338416616,488.3076000290903,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.13799257851121258,0.07572421767136041,0.9875342480814968
416556.181148,25,0.9691730737686157,0.5319358259603879,0.1139283947424673,416556.181148-1,30.793277199105475,154.96640221047463,488.12662242524067,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1388275485464998,0.07885287532397732,0.9871722928737976
416556.189058,25,1.0,0.5246588368317705,0.11031674291926097,416556.189058-1,24.758029554538894,156.37782707939138,487.12520380230063,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15089804383563304,0.0816757250618108,0.9851694556279174
416556.201022,25,0.8988988995552063,0.5185742516020105,0.10732085365964317,416556.201022-1,19.726972514951,157.54096166776458,486.2302899279803,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16096015791480878,0.08400199423855724,0.983379627879277
416556.209031,25,0.9064965844154358,0.5137002595932828,0.10666881383419335,416556.209031-1,15.701659128444675,157.607100221679,485.54882088795244,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16901078468782155,0.08413427134638603,0.9820166897992211
416556.217248,26,0.9476694464683533,0.514626844838851,0.10940261813921348,416556.217248-1,16.457505059715018,156.30789358688887,485.78785708832976,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16749909282528086,0.08153585807680584,0.9824947621999759
416556.225109,26,0.9971153140068054,0.5177133020459791,0.11255013822146731,416556.225109-1,18.994969623794276,154.91683030582828,486.3270762581651,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1624241636971223,0.07875373151468465,0.9835732005396466
416556.23306299996,26,0.8721793293952942,0.5216574014636348,0.11699684777401276,416556.23306299996-1,22.238506270146928,152.92799407112958,487.00676032409734,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15593709040441703,0.0747760590452872,0.9849325686715109
416556.241017,26,0.8640603423118591,0.5176529077821131,0.11786054046921046,416556.241017-1,18.92513936117598,152.29987341758755,486.5180769657501,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16256382422235888,0.07351981773820317,0.9839552019548164
416556.24899299996,26,1.0,0.5168319115793688,0.12069675596577045,416556.24899299996-1,18.23743297008002,150.8647586096857,486.5091137764891,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16393923700455088,0.07064958812239949,0.9839372755762945
416556.257164,26,0.9830957651138306,0.5157592607943916,0.1254460053062344,416556.257164-1,17.337043781656078,148.48158416882248,486.5236174902967,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16574001538139863,0.06588323924067299,0.9839662830039096
416556.265219,27,0.8983142375946045,0.5185531179626999,0.12433495576397746,416556.265219-1,19.643094851485714,149.16476620037596,486.8603126874756,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16112791324173945,0.06724960330378,0.9846396733982675
416556.273201,27,0.9902976751327515,0.5153515347769149,0.12920975323503947,416556.273201-1,16.988787666689888,146.61865303861245,486.58603860516337,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.16643652761133104,0.06215737698025301,0.984091125233643
416556.285169,27,0.8124083876609802,0.5119381330579476,0.13311927501694576,416556.285169-1,14.174294070657623,144.54261905843157,486.22859938084093,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17206551480339555,0.058005309019891156,0.9833762467849981
416556.29319399997,27,0.8818594813346863,0.512772387519041,0.1378624327783311,416556.29319399997-1,14.844357422193866,142.26967062163956,486.4741435470295,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17072538810032306,0.053459412146307214,0.9838673351173752
416556.301185,27,0.9791437387466431,0.5124101799603152,0.13998290931917934,416556.301185-1,14.541457588966267,141.2197920396702,486.47741552900015,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17133118776677836,0.05135965498236851,0.9838738790813166
416556.309212,28,1.0,0.5089720714751758,0.14011363827774104,416556.309212-1,11.728989728719114,140.99408258099845,485.9911047042651,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17695612348727272,0.05090823606502498,0.9829012574318465
416556.31712699996,28,0.9006252288818359,0.5098098017328063,0.14137086056819403,416556.31712699996-1,12.410493775664776,140.42225962088375,486.14258730250396,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17559311539338135,0.04976459014479557,0.9832042226283242
416556.32516999997,28,1.0,0.5104785557808481,0.13886256174427747,416556.32516999997-1,12.963602407048413,141.67387220139597,486.1761128841821,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17448689813061402,0.05226781530582001,0.9832712737916803
416556.333131,28,0.7908651828765869,0.5101279476369476,0.1403247743520909,416556.333131-1,12.673154208120536,140.9458879400055,486.1626438025675,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1750677945284697,0.050811846783039065,0.9832443356284513
416556.34111499996,28,0.875979483127594,0.5100726924861663,0.13605979000955837,416556.34111499996-1,12.638675942354425,143.01931124749214,486.0449674347909,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17513675106000193,0.05495869339801236,0.9830089828928982
416556.349205,29,0.9796900749206543,0.5099908685959843,0.13445415315226295,416556.349205-1,12.575729131327918,143.79780450918867,485.9896044090954,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.175262644682055,0.05651567992140544,0.982898256841507
416556.357241,29,1.0,0.5088186106000756,0.1380614695831126,416556.357241-1,11.608344008107508,141.98500805241775,485.9170410682608,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17719741492849583,0.052890087007863594,0.982753130159838
416556.369268,29,0.9310622215270996,0.5066941493520323,0.13997042489103595,416556.369268-1,9.869649298626513,140.95621786201576,485.6546865707729,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.18067480434745786,0.05083250662705962,0.9822284211648622
416556.377172,29,1.0,0.5088027390834593,0.14365088901848122,416556.377172-1,11.582520841959195,139.26742221201113,486.0511069246092,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17724906126079243,0.04745491532705032,0.9830212618725347
416556.385065,29,0.9535191655158997,0.5083112786036906,0.14181909933317016,416556.385065-1,11.185466759072682,140.134120238549,485.9367366182217,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1780431694265655,0.04918831138012606,0.9827925212597597
416556.39311999996,30,0.8765397667884827,0.5070710610997813,0.14161985723278303,416556.39311999996-1,10.173839501591345,140.17271684502134,485.7504598613542,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.18006642394152828,0.049265504593070816,0.9824199677460247
416556.400989,30,0.9919309020042419,0.5068046290405825,0.14115364950939058,416556.400989-1,9.957447459751748,140.38662414927384,485.6999739951003,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1804992080252073,0.04969331920157575,0.9823189960135168
416556.40906,30,0.9595868587493896,0.5085331116955436,0.14285271091921337,416556.40906-1,11.364241341205712,139.64244269080518,485.99344996998286,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1776856202622995,0.04820495628463847,0.9829059479632821
416556.417173,30,0.9453726410865784,0.5077090799210732,0.1477069682250064,416556.417173-1,10.681478414536741,137.2492401421606,485.98109205692344,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17905114611563738,0.043418551187349226,0.9828812321371633
416556.42508799996,30,0.9715560078620911,0.5081762890604142,0.15021054242372456,416556.42508799996-1,11.056831915562498,136.05777457985425,486.1005006287639,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17830043911358584,0.041035620062736526,0.9831200492808442
416556.433073,30,1.0,0.5063560228971083,0.15317900433505038,416556.433073-1,9.568774268830339,134.53906213427484,485.8893713737925,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1812765544070502,0.03799819517157776,0.9826977907709015
416556.441061,31,1.0,0.5072029257645297,0.15558032306905278,416556.441061-1,10.252954018237958,133.41660957952945,486.05719586025964,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17990819490823498,0.035753290062086995,0.9830334397438355
416556.453165,31,0.936684250831604,0.5081493833919134,0.1570754542292535,416556.453165-1,11.019835713823468,132.73656472857726,486.22118283729594,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17837443151706397,0.03439320036018259,0.9833614136979083
416556.461181,31,0.9311456680297852,0.5075928627494556,0.15755471410531263,416556.461181-1,10.566045277386081,132.48042088217173,486.14754565634416,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17928201238993866,0.033880912667371525,0.9832141393360045
416556.473166,31,0.9928374290466309,0.5066132840010453,0.15757284403103078,416556.473166-1,9.769515511650354,132.42820638419386,486.0034342843408,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.1808750719214101,0.03377648367141575,0.982925916591998
416556.479021,31,1.0,0.5093549017996387,0.1508774155605468,416556.479021-1,12.016052111671911,135.7884216004221,486.28466519527075,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17638199872136703,0.040496914103872274,0.9834883784138577
416556.48512699996,32,0.912162721157074,0.5125243519529155,0.14497827327127455,416556.48512699996-1,14.62039847508133,138.79558494698463,486.6117116327403,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.17117330599454822,0.04651124079699739,0.984142471288797
416556.493165,32,0.99,0.5223372215356069,0.11938523249078359,416556.493165-1,22.79049299542922,151.786403438221,487.1791591440614,,,,,,,100.20705147235542,115.53996454848595,-5.459524011658154,-0.15483311695385243,0.07249287777947007,0.9852773663114389
