timestamp,x,y
1706260857914,39.717666412206526,20.410246696403952
1706260857932,39.9407397706764,19.942281073495447
1706260857948,39.89973851957786,19.30269070658752
1706260857963,39.967096150889475,19.309453421114533
1706260857978,40.076878650983005,19.92122512824378
1706260857996,40.34698324696705,20.292167358414176
1706260858014,40.52854918586067,21.102471496778787
1706260858029,40.36329935244002,21.155092357584692
1706260858048,40.37074828574046,20.75087100719247
1706260858060,40.31817296556373,20.95492486790284
1706260858078,40.0459905895457,20.315359019367236
1706260858096,40.12404368675933,20.085462314078693
1706260858108,40.006450188143795,19.87714613601115
1706260858126,40.01116315938466,19.4140435613125
1706260858141,39.802048656176595,19.2170797007932
1706260858159,39.813569757490434,19.190952263966153
1706260858177,39.719878873393895,19.35920338193423
1706260858192,39.656515588862305,19.320112726001252
1706260858207,39.621821464611195,19.239245190187116
1706260858222,39.44653368873909,19.245884239972423
1706260858243,39.56930459477724,19.291284992351926
1706260858255,39.47507073270734,19.20857891696319
1706260858273,39.58366977731036,20.037238593832456
1706260858288,39.861769806100675,20.072767942856654
1706260858305,39.90487746404094,19.951245693151723
1706260858320,39.99013990619313,19.824341635826077
1706260858338,40.25637104124696,19.435087651670454
1706260858353,40.03352250366881,19.188595896861038
1706260858371,39.93399788497748,19.120927838296605
1706260858386,40.168147563430594,19.286319018822173
1706260858401,39.920923316131585,18.846340546019658
1706260858416,39.902250926685326,18.792255024596788
1706260858434,39.83613083109297,18.77024608985442
1706260858451,39.59454513589179,18.899520421225407
1706260858466,39.524914887894155,19.536689702731714
1706260858484,39.818250923494595,19.8243431363027
1706260858498,39.73380488078892,19.840824097577002
1706260858516,39.71730018498557,19.686815437173024
1706260858533,39.73637287209475,19.00907497997919
1706260858548,39.542660185554396,18.791653267636825
1706260858565,39.66218545183974,19.661354097406857
1706260858579,39.72410147294388,19.876158543426985
1706260858597,39.8782034947598,19.994660960666014
1706260858612,39.75900947599643,20.23232495413397
1706260858630,39.910897842916555,19.50975673835899
1706260858644,39.68994990531544,19.298649470616986
1706260858661,39.64257624643892,19.182179125509336
1706260858678,39.65069136212963,19.107275757591857
1706260858692,39.51456711094541,19.16584074967192
1706260858710,39.70647586167515,18.965777931419954
1706260858727,39.56041301487708,18.762841100860882
1706260858744,39.64926986307946,18.66369278779013
1706260858759,39.72069975414538,18.629535039735845
1706260858774,39.563002017952726,18.780130314703808
1706260858792,39.720297748136154,19.106674025368555
1706260858807,39.67958394595392,19.527899437931474
1706260858822,39.6170998725846,19.58588770433631
1706260858839,39.66214178394566,19.649274090745514
1706260858854,39.600376127253796,19.49403818001355
1706260858872,39.63227367818278,19.133536572630565
1706260858890,39.78829276208913,19.18701200178557
1706260858905,39.66335236663684,19.099105242784553
1706260858920,39.6204248130801,19.14256623853898
1706260858938,39.59189285673409,19.356916822323544
1706260858953,39.27531669202691,19.25175184300557
1706260858971,39.3783603552595,19.295496131598124
1706260858986,39.267857569268244,19.679264297428116
1706260859004,39.06608565727735,19.54940115773752
1706260859019,39.18394418063351,20.129397269340785
1706260859036,39.285111166953506,20.467178590420044
1706260859053,39.43609761797802,20.166950766010583
1706260859068,39.77566143316746,20.157326637997922
1706260859083,39.66579229833856,20.56762978320994
1706260859098,nan,nan
1706260859116,nan,nan
1706260859131,nan,nan
1706260859145,nan,nan
1706260859163,nan,nan
1706260859181,nan,nan
1706260859196,nan,nan
1706260859214,37.98294797662862,20.709277721441296
1706260859229,41.43729739528329,21.227479281008137
1706260859247,39.97952559187957,22.252608232886285
1706260859262,41.197172554684435,20.73444204846995
1706260859277,40.92142319701163,22.029873423719135
1706260859294,40.746209751424026,21.550061447765266
1706260859311,40.67123930282646,20.949658314226898
1706260859326,40.78820859335194,20.699037415739696
1706260859343,40.63583167277747,20.1204896239192
1706260859361,40.71611322823105,19.973285169884953
1706260859376,40.702241739650546,20.170903821778886
1706260859396,40.8815782343862,20.41185841883272
1706260859408,41.17646573776614,20.98147007804035
1706260859423,41.315027135680026,21.327123862533142
1706260859440,41.45205357723967,21.392205409447158
1706260859458,41.24594433907316,20.99525622988611
1706260859473,40.94643430105916,20.579464895307115
1706260859488,40.908472800994296,20.60982307339792
1706260859503,nan,nan
1706260859521,nan,nan
1706260859535,nan,nan
1706260859553,nan,nan
1706260859568,nan,nan
1706260859583,nan,nan
1706260859601,35.352071811210564,17.815956643762526
1706260859616,nan,nan
1706260859634,nan,nan
1706260859649,nan,nan
1706260859667,nan,nan
1706260859685,nan,nan
1706260859700,29.163200151475234,29.302451089482183
1706260859715,nan,nan
1706260859733,nan,nan
1706260859748,nan,nan
1706260859766,29.163758267778174,29.302459781607176
1706260859781,nan,nan
1706260859798,29.163478357890476,29.30205897600052
1706260859812,29.164145668303163,29.302337524884187
1706260859830,29.164425131213157,29.302182470441146
1706260859847,29.164602684613275,29.30232977443403
1706260859862,nan,nan
1706260859876,29.164238070453905,29.30241118024813
1706260859893,nan,nan
1706260859914,nan,nan
1706260859926,nan,nan
1706260859944,43.970919999841996,27.54579700085499
1706260859962,42.61916335032024,26.60189133063028
1706260859976,43.239722503406696,22.19948298302664
1706260859991,42.67571498793454,23.27806617833478
1706260860009,43.428275103596754,22.425230983326284
1706260860023,43.15672756772809,23.268264114287792
1706260860040,42.92827969875596,23.165144834878028
1706260860058,42.76619094857319,23.182838057239508
1706260860075,42.63516840130117,23.221213736670723
1706260860089,42.58574887610939,23.26298703907143
1706260860106,42.60744135286725,23.20116992412812
1706260860121,42.73528435144759,23.405136256825696
1706260860139,40.197954214542044,21.22305398584169
1706260860154,38.31456475098175,23.171131491395393
1706260860168,nan,nan
1706260860185,nan,nan
1706260860202,nan,nan
1706260860217,nan,nan
1706260860232,nan,nan
1706260860250,nan,nan
1706260860264,nan,nan
1706260860285,nan,nan
1706260860296,nan,nan
1706260860317,nan,nan
1706260860329,nan,nan
1706260860350,nan,nan
1706260860365,nan,nan
1706260860380,nan,nan
1706260860394,nan,nan
1706260860412,nan,nan
1706260860433,nan,nan
1706260860445,nan,nan
1706260860460,nan,nan
1706260860478,nan,nan
1706260860492,nan,nan
1706260860510,nan,nan
1706260860525,nan,nan
1706260860543,nan,nan
1706260860557,nan,nan
1706260860577,nan,nan
1706260860588,nan,nan
1706260860605,nan,nan
1706260860623,nan,nan
1706260860638,nan,nan
1706260860656,nan,nan
1706260860673,nan,nan
1706260860687,nan,nan
1706260860705,nan,nan
1706260860723,nan,nan
1706260860738,nan,nan
1706260860753,nan,nan
1706260860770,nan,nan
1706260860785,nan,nan
1706260860803,nan,nan
1706260860818,nan,nan
1706260860836,nan,nan
1706260860851,nan,nan
1706260860866,nan,nan
1706260860884,nan,nan
1706260860899,nan,nan
1706260860914,nan,nan
1706260860932,nan,nan
1706260860946,nan,nan
1706260860964,nan,nan
1706260860982,nan,nan
1706260860994,nan,nan
1706260861011,nan,nan
1706260861029,nan,nan
1706260861044,nan,nan
1706260861060,nan,nan
1706260861076,nan,nan
1706260861094,nan,nan
1706260861109,nan,nan
1706260861124,nan,nan
1706260861142,nan,nan
1706260861157,nan,nan
1706260861178,nan,nan
1706260861192,nan,nan
1706260861209,nan,nan
1706260861227,nan,nan
1706260861245,nan,nan
1706260861260,nan,nan
1706260861277,nan,nan
1706260861292,nan,nan
1706260861309,nan,nan
1706260861324,nan,nan
1706260861344,nan,nan
1706260861356,nan,nan
1706260861373,nan,nan
1706260861388,nan,nan
1706260861406,nan,nan
1706260861421,nan,nan
1706260861439,nan,nan
1706260861454,nan,nan
1706260861471,nan,nan
1706260861489,nan,nan
1706260861504,nan,nan
1706260861515,nan,nan
1706260861533,nan,nan
1706260861551,nan,nan
1706260861569,nan,nan
1706260861581,nan,nan
1706260861598,nan,nan
1706260861613,nan,nan
1706260861633,nan,nan
1706260861646,nan,nan
1706260861663,nan,nan
1706260861678,nan,nan
1706260861698,nan,nan
1706260861713,nan,nan
1706260861731,nan,nan
1706260861746,nan,nan
1706260861764,nan,nan
1706260861776,nan,nan
1706260861793,nan,nan
1706260861808,nan,nan
1706260861826,nan,nan
1706260861841,nan,nan
1706260861862,nan,nan
1706260861874,nan,nan
1706260861891,nan,nan
1706260861906,nan,nan
1706260861923,nan,nan
1706260861940,nan,nan
1706260861955,nan,nan
1706260861970,nan,nan
1706260861988,nan,nan
1706260862005,nan,nan
1706260862020,nan,nan
1706260862037,nan,nan
1706260862055,nan,nan
1706260862067,nan,nan
1706260862091,nan,nan
1706260862100,nan,nan
1706260862118,nan,nan
1706260862132,nan,nan
1706260862155,nan,nan
1706260862167,nan,nan
1706260862185,nan,nan
1706260862197,nan,nan
1706260862221,60.24409602418986,23.33494257134568
1706260862233,60.24628478504244,23.727523202408868
1706260862247,65.59363217981465,21.959477768734182
1706260862264,62.79167945993549,21.48503028117017
1706260862279,69.20737929631983,20.280800735531876
1706260862297,67.51370454025961,21.200609580909592
1706260862315,67.96292788526522,21.314312480490194
1706260862327,67.83795445503794,21.602645838974098
1706260862345,67.93414189546185,21.96475609961697
1706260862363,68.12496010576395,22.329456806798877
1706260862378,68.0054773937167,22.62799043856389
1706260862393,67.96090942635328,22.82267729326557
1706260862408,67.91772625806337,22.92643162801931
1706260862425,66.88177921784397,24.564023062330058
1706260862443,68.43695595343507,22.113949995213343
1706260862461,66.91940147671673,22.163356194474904
1706260862476,69.07176913131626,22.483269468042998
1706260862494,67.76994930197358,22.680951286091553
1706260862506,nan,nan
1706260862521,nan,nan
1706260862538,nan,nan
1706260862553,nan,nan
1706260862571,nan,nan
1706260862586,nan,nan
1706260862610,37.352610964653536,25.46117545785961
1706260862624,36.06750865551698,27.370297115023778
1706260862639,37.72874360244299,24.813658919064412
1706260862651,37.27670553356729,26.43179276675418
1706260862669,37.415621783868076,25.449415501735654
1706260862689,36.577035813859155,26.66513432011306
1706260862701,37.463019462375776,25.173487740342466
1706260862718,36.676711381463754,26.277195200525206
1706260862732,37.12588557280066,25.115564990889283
1706260862753,36.00627391764496,25.29902011514383
1706260862768,36.92065027269711,25.633620474234586
1706260862783,36.92712987017178,25.34025700067547
1706260862798,37.001555646890225,25.544801449096596
1706260862816,36.995697043827924,25.99409690881703
1706260862834,36.37850789821606,25.606267681246415
1706260862849,35.63306051775683,26.226222407708217
1706260862863,35.52081280994164,25.905800001422538
1706260862881,35.20463369788869,25.99579632844299
1706260862896,34.937865402577174,26.089600221892276
1706260862914,34.95029962507767,25.98986292852394
1706260862928,34.8686619880861,25.930837112383895
1706260862946,34.78129287171423,26.105086501299954
1706260862961,34.86777838293783,26.01612704876117
1706260862981,34.800833208726814,26.244138082553075
1706260862993,34.858508092536965,26.22294947599104
1706260863009,35.05093000374084,25.57372959750698
1706260863025,35.2199935046147,25.543225422716407
1706260863043,35.348532852172056,25.59411927261579
1706260863058,35.503118063535084,25.346273858560977
1706260863075,35.462123463223676,25.303183839381028
1706260863092,35.28908934916555,25.399184497658773
1706260863108,35.26996887740063,25.0566973250387
1706260863126,35.08586073625183,25.469504201468773
1706260863141,35.20884987511717,25.634968254483393
1706260863155,35.453792387100314,25.661606500937786
1706260863173,35.41334812072146,25.678575294957128
1706260863188,35.37805386908875,25.58144241598663
1706260863206,35.33058301296457,25.803882214448613
1706260863221,34.75010679396171,25.727109903677206
1706260863239,34.67026891891824,26.271099533522214
1706260863254,34.306481038352125,26.108368798163408
1706260863269,34.123364223480564,26.057849859997702
1706260863287,34.14265224375929,25.954899789004923
1706260863302,34.22718953079959,25.48892559476349
1706260863317,34.430698855298715,25.574245281191512
1706260863334,34.55784659159336,25.391169632023747
1706260863351,34.75363072479244,25.470627279710865
1706260863366,31.407719301586173,25.943857872236002
1706260863386,34.84225738679293,25.30166776716033
1706260863398,31.597288713913084,25.505711215098483
1706260863416,34.73169862541238,25.008293169467926
1706260863436,31.361119948479317,25.35446251238021
1706260863448,31.0630111623109,25.257093913299148
1706260863463,30.922615403264288,25.17014988680065
1706260863481,34.80876904082849,24.865075356165615
1706260863498,31.204977345858545,25.416910181067777
1706260863513,31.493863667372565,25.43680075164942
1706260863528,31.572054284522345,25.50636548344131
1706260863543,31.750634743383568,25.314645302793387
1706260863561,31.737318055620328,25.468795755962898
1706260863578,31.684217259126115,25.439925791022176
1706260863593,31.67392389248413,25.808802184948007
1706260863608,31.597461401008438,25.815884467793826
1706260863626,31.709181407068208,25.941120323506695
1706260863644,31.853415860470903,26.002961093902442
1706260863659,31.82625969669042,25.71717810257213
1706260863677,31.70536589098801,25.693157058753886
1706260863692,31.620733088795433,25.4328724396883
1706260863709,31.609381765434225,25.068339542785335
1706260863724,31.57333686612637,24.739671812142955
1706260863739,31.676748748311685,24.783996126919117
1706260863756,28.507983153918616,22.867660235679647
1706260863773,31.288059417897777,24.61579441576899
1706260863788,29.174805642004625,25.029820245200987
1706260863805,31.85014854226063,24.6150179541387
1706260863820,29.951337791972662,25.611040638314115
1706260863838,31.73490038157135,24.85658024673315
1706260863853,30.030653600160328,26.45438760917773
1706260863870,31.571378910568697,24.825506631941685
1706260863885,29.932344295351005,27.143010710407953
1706260863901,32.017899302034365,24.933432514678902
1706260863918,30.120360509694734,25.076513701543153
1706260863933,32.311019873271874,24.788984487456233
1706260863950,31.68217265267273,25.305870809180863
1706260863966,31.90045950463121,22.683529874917998
1706260863981,29.518295234440277,23.656636290865098
1706260864002,31.67481261396486,23.998821499185155
1706260864014,nan,nan
1706260864029,nan,nan
1706260864047,nan,nan
1706260864062,nan,nan
1706260864077,nan,nan
1706260864094,nan,nan
1706260864112,nan,nan
1706260864127,nan,nan
1706260864142,nan,nan
1706260864160,nan,nan
1706260864178,31.147704399196574,24.47417161173212
1706260864193,31.30093158649559,23.70512497930829
1706260864208,30.890742257234134,23.725856486714243
1706260864226,31.1723603534666,23.492644844442022
1706260864241,nan,nan
1706260864256,nan,nan
1706260864274,nan,nan
1706260864288,nan,nan
1706260864306,nan,nan
1706260864321,nan,nan
1706260864339,nan,nan
1706260864354,nan,nan
1706260864371,nan,nan
1706260864386,nan,nan
1706260864401,nan,nan
1706260864418,nan,nan
1706260864435,nan,nan
1706260864450,nan,nan
1706260864468,nan,nan
1706260864483,nan,nan
1706260864500,nan,nan
1706260864518,nan,nan
1706260864532,nan,nan
1706260864550,nan,nan
1706260864565,25.136902412032224,20.18501169356739
1706260864582,32.44121888090463,22.655086793932526
1706260864600,31.99907933068908,22.390128098387923
1706260864615,33.09650253616528,22.431763607302585
1706260864630,nan,nan
1706260864645,nan,nan
1706260864663,nan,nan
1706260864681,nan,nan
1706260864696,nan,nan
1706260864713,nan,nan
1706260864728,nan,nan
1706260864742,nan,nan
1706260864760,nan,nan
1706260864775,nan,nan
1706260864790,nan,nan
1706260864810,nan,nan
1706260864824,nan,nan
1706260864842,nan,nan
1706260864860,nan,nan
1706260864872,nan,nan
1706260864890,nan,nan
1706260864911,nan,nan
1706260864923,nan,nan
1706260864946,nan,nan
1706260864955,nan,nan
1706260864975,nan,nan
1706260864990,nan,nan
1706260865007,nan,nan
1706260865025,nan,nan
1706260865037,nan,nan
1706260865055,nan,nan
1706260865070,nan,nan
1706260865088,nan,nan
1706260865102,nan,nan
1706260865118,nan,nan
1706260865133,nan,nan
1706260865151,nan,nan
1706260865169,nan,nan
1706260865184,nan,nan
1706260865204,nan,nan
1706260865216,nan,nan
1706260865231,nan,nan
1706260865249,nan,nan
1706260865266,nan,nan
1706260865280,nan,nan
1706260865295,nan,nan
1706260865319,nan,nan
1706260865328,nan,nan
1706260865346,nan,nan
1706260865360,nan,nan
1706260865378,nan,nan
1706260865393,nan,nan
1706260865410,nan,nan
1706260865428,nan,nan
1706260865443,nan,nan
1706260865461,nan,nan
1706260865476,nan,nan
1706260865491,nan,nan
1706260865505,nan,nan
1706260865523,nan,nan
1706260865540,nan,nan
1706260865558,nan,nan
1706260865572,nan,nan
1706260865590,nan,nan
1706260865602,nan,nan
1706260865623,nan,nan
1706260865635,nan,nan
1706260865652,nan,nan
1706260865667,nan,nan
1706260865688,nan,nan
1706260865700,nan,nan
1706260865718,nan,nan
1706260865733,nan,nan
1706260865750,nan,nan
1706260865767,nan,nan
1706260865781,nan,nan
1706260865799,nan,nan
1706260865820,nan,nan
1706260865831,nan,nan
1706260865851,nan,nan
1706260865863,nan,nan
1706260865880,nan,nan
1706260865895,nan,nan
1706260865918,nan,nan
1706260865926,nan,nan
1706260865945,nan,nan
1706260865959,nan,nan
1706260865980,nan,nan
1706260865994,nan,nan
1706260866012,nan,nan
1706260866027,nan,nan
1706260866044,nan,nan
1706260866058,nan,nan
1706260866073,nan,nan
1706260866091,nan,nan
1706260866106,nan,nan
1706260866124,nan,nan
1706260866139,nan,nan
1706260866157,nan,nan
1706260866174,nan,nan
1706260866189,nan,nan
1706260866204,nan,nan
1706260866222,nan,nan
1706260866237,nan,nan
1706260866254,29.18796376274061,29.337165943975208
1706260866269,nan,nan
1706260866287,nan,nan
1706260866302,nan,nan
1706260866317,nan,nan
1706260866338,nan,nan
1706260866350,nan,nan
1706260866365,nan,nan
1706260866386,40.311622540874474,27.38892931174469
1706260866401,nan,nan
1706260866422,47.49766683546137,24.967963756047194
1706260866431,nan,nan
1706260866450,nan,nan
1706260866465,nan,nan
1706260866486,nan,nan
1706260866498,nan,nan
1706260866513,nan,nan
1706260866530,nan,nan
1706260866548,nan,nan
1706260866564,nan,nan
1706260866581,nan,nan
1706260866596,nan,nan
1706260866611,nan,nan
1706260866629,nan,nan
1706260866641,nan,nan
1706260866659,nan,nan
1706260866674,nan,nan
1706260866693,nan,nan
1706260866708,29.11039146245188,29.321833018105007
1706260866725,64.82815148029496,19.85839934248735
1706260866740,63.324241003366495,20.386950154284524
1706260866758,66.12319131367308,19.253191451747313
1706260866773,64.52056976058581,19.810236807838344
1706260866791,69.82851014303833,17.11337825203174
1706260866806,68.22624961981377,19.543603164354728
1706260866820,68.2271118414711,19.46812495772563
1706260866838,67.99017150546322,19.469962708898926
1706260866856,67.79913648154547,19.779641582860386
1706260866871,67.31012846949176,20.037512861978193
1706260866886,67.1888907925399,20.224510020440086
1706260866904,66.7383791846439,20.513779922286076
1706260866919,66.84971471334836,20.308941662791863
1706260866939,66.0258346110029,21.374596030986197
1706260866954,67.81553973731687,19.094243965822606
1706260866969,65.96900216776079,20.004108968674483
1706260866985,66.58792431441773,20.373963827646385
1706260867003,66.60080083241812,19.925691852910724
1706260867018,66.41745658116703,20.320857354639568
1706260867033,63.91928461285403,22.716023033582772
1706260867051,nan,nan
1706260867063,nan,nan
1706260867081,nan,nan
1706260867096,nan,nan
1706260867114,nan,nan
1706260867129,32.61011989547728,28.74735146705001
1706260867150,36.855672822368014,27.62067296679693
1706260867165,35.30981991580128,27.229610539201765
1706260867180,36.236063677201926,26.503810546408936
1706260867194,35.900466948692596,27.623822450344925
1706260867212,35.941885448651234,26.984726791400952
1706260867227,34.849377464652775,26.305890012475665
1706260867245,35.7679496155239,27.162990199064414
1706260867260,35.532838782081875,26.861915585729836
1706260867278,35.766976231165614,27.102779906014288
1706260867293,35.688874182881634,27.095161195744602
1706260867311,35.6089456544654,27.104007160712538
1706260867326,34.776342082186204,26.93019415464525
1706260867341,35.28173508819018,26.78290780042871
1706260867359,35.32530979820946,26.740477488956305
1706260867374,35.408407994748266,26.746932923766146
1706260867395,35.51030906462042,26.765363526406592
1706260867407,34.79704873111229,28.578351652253126
1706260867422,33.0830990463749,29.398851907378006
1706260867438,34.35771237378148,28.97189652389657
1706260867459,33.913235769851575,29.22975998665398
1706260867471,33.9557523308844,29.108608990460105
1706260867486,33.91042906404227,28.860317154727607
1706260867506,34.175658678763334,28.689747262216947
1706260867521,34.133305331037704,28.801817416635675
1706260867539,34.28274406525534,28.818905545207024
1706260867551,34.45257831299269,28.986421379359022
1706260867569,34.394450727460345,29.155424678820545
1706260867584,34.59615904934638,29.534185724828397
1706260867602,34.60506485907329,29.5539303597436
1706260867619,34.50703499459327,29.648571213652996
1706260867633,34.41207323645697,29.74891615958034
1706260867651,34.23265920462087,29.44250769610742
1706260867666,34.07971013234212,29.425848015544606
1706260867681,33.9762768903081,29.388110079272874
1706260867699,33.76200926833432,29.388807508988222
1706260867714,33.74984609526354,29.62682909867546
1706260867731,33.64255922002664,29.6643433276914
1706260867746,33.57589633368879,29.72172614410173
1706260867767,33.72049387325431,29.637545895621724
1706260867779,33.760886601059354,29.79534105380238
1706260867797,33.6717569635611,29.82622292373295
1706260867815,33.8104293205371,29.716090719201308
1706260867829,33.785793670260595,29.733316545151286
1706260867844,33.79975000898393,29.578382721074444
1706260867859,34.033126466080944,29.544864653960477
1706260867876,34.075277080347234,29.89877879968235
1706260867894,33.93238945629949,30.021050178007997
1706260867909,33.95662572619431,29.89901949835256
1706260867926,33.914336599259066,29.91818381256394
1706260867944,33.8396912929822,29.72633164825702
1706260867957,33.83979311416099,29.76127844608571
1706260867977,33.933078457798096,29.796165245691597
1706260867989,33.81418585624216,29.867462672986147
1706260868007,33.93705737234358,29.59783047873718
1706260868024,33.99261209526493,29.505968268923926
1706260868039,33.86264401350377,29.410908705738255
1706260868057,33.92132323112558,29.40664364803801
1706260868072,33.963746050484616,29.61667987381471
1706260868087,34.163873158451565,29.532685311222764
1706260868105,34.1258343960307,29.782005901816518
1706260868123,34.1904587755575,29.85313159702756
1706260868138,37.296288274844834,29.529076504182495
1706260868155,34.09051309061458,29.8106063739237
1706260868170,36.81258751823528,29.096284640265928
1706260868188,34.04332000964834,29.752458242783153
1706260868203,37.293481524614585,28.96700379835434
1706260868217,34.27184823618605,29.594712131060955
1706260868232,37.17681350431508,29.39323548232095
1706260868253,34.34484778091213,29.564792911119145
1706260868264,37.23061939420516,29.22491410969607
1706260868282,34.314632791557734,29.51353913026638
1706260868297,nan,nan
1706260868315,34.53505683138871,29.35774409576112
1706260868330,nan,nan
1706260868347,31.45575769293031,29.685097664108028
1706260868367,nan,nan
1706260868382,31.46286709238094,29.767803628314756
1706260868394,nan,nan
1706260868412,31.313480174028445,29.274008808578554
1706260868426,nan,nan
1706260868443,34.49434805975231,28.641200575668186
1706260868460,38.325195017699265,28.155043691819262
1706260868478,34.51906596387376,27.664391181413237
1706260868493,nan,nan
1706260868511,34.46292449642554,27.083175946055736
1706260868526,nan,nan
1706260868542,34.485847983666496,26.938778818184375
1706260868557,38.235564104677735,26.727297846695347
1706260868575,34.4817332186392,27.04494655714606
1706260868590,nan,nan
1706260868607,34.60224172577365,27.224454568440365
1706260868622,36.514699441759184,28.259393530806882
1706260868640,34.47909898162978,27.320293080920855
1706260868655,37.91301724941476,27.603587368945924
1706260868673,34.41540491612332,27.617276841466644
1706260868688,nan,nan
1706260868703,34.66311838344114,27.379751005772352
1706260868718,nan,nan
1706260868738,34.6540047412638,27.41005632695998
1706260868750,nan,nan
1706260868768,31.39582742323822,27.867120193241696
1706260868783,nan,nan
1706260868801,34.84399559314048,27.226490467544878
1706260868816,nan,nan
1706260868834,31.11437715627523,27.81688910579045
1706260868849,nan,nan
1706260868867,34.72813153527299,27.103678248516147
1706260868884,38.68746769820371,26.763386958565828
1706260868901,39.01873997840561,36.283761894504856
1706260868915,40.178295659526526,36.43645066180049
1706260868933,nan,nan
1706260868949,nan,nan
1706260868967,nan,nan
1706260868979,nan,nan
1706260868997,nan,nan
1706260869012,nan,nan
1706260869029,nan,nan
1706260869046,nan,nan
1706260869058,nan,nan
1706260869075,nan,nan
1706260869093,nan,nan
1706260869108,nan,nan
1706260869122,nan,nan
1706260869140,nan,nan
1706260869155,nan,nan
1706260869173,nan,nan
1706260869188,nan,nan
1706260869206,nan,nan
1706260869224,nan,nan
1706260869242,nan,nan
1706260869254,nan,nan
1706260869272,nan,nan
1706260869287,nan,nan
1706260869305,nan,nan
1706260869319,nan,nan
1706260869341,nan,nan
1706260869356,nan,nan
1706260869371,nan,nan
1706260869386,nan,nan
1706260869404,nan,nan
1706260869422,nan,nan
1706260869435,nan,nan
1706260869450,nan,nan
1706260869465,nan,nan
1706260869483,nan,nan
1706260869500,nan,nan
1706260869515,nan,nan
1706260869532,nan,nan
1706260869550,nan,nan
1706260869565,nan,nan
1706260869579,nan,nan
1706260869597,nan,nan
1706260869612,32.8803306718783,21.683433084553943
1706260869630,35.2215411717454,23.437097011778476
1706260869648,35.777449113015635,21.32700624703614
1706260869663,35.66572352888526,21.968302651267884
1706260869680,35.7359958284918,22.413521891542885
1706260869695,35.67679862377025,21.99941023886764
1706260869710,35.716812624275555,22.188285671514603
1706260869728,35.66951681139177,22.246096012037803
1706260869743,35.615955638064975,22.152249482647296
1706260869760,35.677276454367146,22.584888914143686
1706260869775,35.534263463471156,22.357247565856603
1706260869792,32.02646142371249,22.981610886978014
1706260869808,35.97118151189041,22.50900581298447
1706260869823,36.16224655694105,23.267727662356812
1706260869841,35.97483250208047,22.421888130272965
1706260869859,36.51902590514166,22.78714069413087
1706260869877,30.85505216302727,19.802976187007996
1706260869888,29.03682009504551,21.977077121324335
1706260869905,18.17368201334037,11.16327606593376
1706260869919,nan,nan
1706260869937,nan,nan
1706260869952,nan,nan
1706260869969,nan,nan
1706260869984,nan,nan
1706260870008,nan,nan
1706260870017,nan,nan
1706260870032,nan,nan
1706260870050,nan,nan
1706260870065,nan,nan
1706260870082,nan,nan
1706260870097,nan,nan
1706260870114,nan,nan
1706260870131,nan,nan
1706260870152,nan,nan
1706260870163,nan,nan
