world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70309.22388599999,"[[ 2.93197032e-03  2.34433861e-03 -2.95921919e+00]
 [ 1.11943787e-03 -1.45209533e-03  5.32872869e-01]
 [ 1.89216396e-04  9.42089113e-04  2.48833022e-01]]","[[ 1.25452316e+02  4.89868428e+02  4.42880555e+02]
 [ 2.58251830e+01 -1.87377719e+02  7.08390222e+02]
 [-1.93170739e-01  3.36914168e-01  1.00000000e+00]]",10,"[[ 3.19229261e-03  2.50239972e-03 -3.18491919e+00]
 [ 1.15231881e-03 -1.82218099e-03  7.19854995e-01]
 [ 1.09274682e-04  6.85585841e-04  4.79463212e-01]]","[[ 1.57139427e+02  3.88867904e+02  4.59989146e+02]
 [ 5.44603995e+01 -2.15920752e+02  6.85941268e+02]
 [-1.13686803e-01  2.20118648e-01  1.00000000e+00]]",14
35,70309.283008,"[[ 2.92825054e-03  2.34048152e-03 -2.95810545e+00]
 [ 1.11807147e-03 -1.45225063e-03  5.32059851e-01]
 [ 1.88849045e-04  9.40543643e-04  2.49974511e-01]]","[[ 1.25695658e+02  4.90188100e+02  4.44091690e+02]
 [ 2.60591774e+01 -1.87880640e+02  7.08270374e+02]
 [-1.93008873e-01  3.36587867e-01  1.00000000e+00]]",10,"[[ 3.18678720e-03  2.49745629e-03 -3.18239789e+00]
 [ 1.14857973e-03 -1.82051430e-03  7.19231269e-01]
 [ 1.06592400e-04  6.84140273e-04  4.81569130e-01]]","[[ 1.57870787e+02  3.89833667e+02  4.61049273e+02]
 [ 5.49537942e+01 -2.16130562e+02  6.85950732e+02]
 [-1.13013743e-01  2.20758161e-01  1.00000000e+00]]",14
36,70309.338043,"[[ 2.92574403e-03  2.33020292e-03 -2.95448598e+00]
 [ 1.11510457e-03 -1.45107840e-03  5.31634208e-01]
 [ 1.89275289e-04  9.37178897e-04  2.51554797e-01]]","[[ 1.26135917e+02  4.90225416e+02  4.45414671e+02]
 [ 2.62839294e+01 -1.89248147e+02  7.08657882e+02]
 [-1.92829382e-01  3.36196382e-01  1.00000000e+00]]",10,"[[ 3.18311293e-03  2.48592893e-03 -3.17766393e+00]
 [ 1.14338103e-03 -1.81747364e-03  7.18953042e-01]
 [ 1.04804569e-04  6.81190582e-04  4.84000216e-01]]","[[ 1.58723585e+02  3.90350692e+02  4.62244413e+02]
 [ 5.54091259e+01 -2.17170903e+02  6.86378336e+02]
 [-1.12353528e-01  2.21124360e-01  1.00000000e+00]]",14
37,70309.39767199999,"[[ 2.92135281e-03  2.32076436e-03 -2.94802535e+00]
 [ 1.11149313e-03 -1.45063795e-03  5.32662911e-01]
 [ 1.88349377e-04  9.36131541e-04  2.52378808e-01]]","[[ 1.26846096e+02  4.90726852e+02  4.45970547e+02]
 [ 2.64312199e+01 -1.89596893e+02  7.08899219e+02]
 [-1.92704301e-01  3.37031212e-01  1.00000000e+00]]",10,"[[ 3.17797732e-03  2.47554448e-03 -3.17038477e+00]
 [ 1.13857278e-03 -1.81630788e-03  7.20234035e-01]
 [ 1.02762134e-04  6.80451270e-04  4.85234472e-01]]","[[ 1.59638648e+02  3.90944090e+02  4.62755043e+02]
 [ 5.56948704e+01 -2.17426266e+02  6.86620560e+02]
 [-1.11909719e-01  2.22106499e-01  1.00000000e+00]]",14
38,70309.46115399999,"[[ 2.91772039e-03  2.31590223e-03 -2.94462410e+00]
 [ 1.11055780e-03 -1.45018001e-03  5.32147537e-01]
 [ 1.87703375e-04  9.34685116e-04  2.53576356e-01]]","[[ 1.27164635e+02  4.90882599e+02  4.46532490e+02]
 [ 2.67118852e+01 -1.89997031e+02  7.08910388e+02]
 [-1.92590639e-01  3.36967839e-01  1.00000000e+00]]",10,"[[ 3.17343696e-03  2.46998897e-03 -3.16618630e+00]
 [ 1.13653832e-03 -1.81492291e-03  7.19766821e-01]
 [ 1.01014656e-04  6.79128480e-04  4.86861742e-01]]","[[ 1.60203786e+02  3.91371110e+02  4.63250802e+02]
 [ 5.61039268e+01 -2.17684607e+02  6.86678812e+02]
 [-1.11499221e-01  2.22448365e-01  1.00000000e+00]]",14
39,70309.52275799999,"[[ 2.91656633e-03  2.31542261e-03 -2.93949937e+00]
 [ 1.10749259e-03 -1.45108685e-03  5.33960708e-01]
 [ 1.85986140e-04  9.32751338e-04  2.56599329e-01]]","[[ 1.28065903e+02  4.90834353e+02  4.45688547e+02]
 [ 2.72011246e+01 -1.90553117e+02  7.08129543e+02]
 [-1.91701079e-01  3.36907693e-01  1.00000000e+00]]",10,"[[ 3.17089040e-03  2.46774439e-03 -3.15916740e+00]
 [ 1.13375010e-03 -1.81463104e-03  7.20503925e-01]
 [ 9.96262356e-05  6.77659011e-04  4.89069763e-01]]","[[ 1.60871032e+02  3.91465748e+02  4.62441002e+02]
 [ 5.64444572e+01 -2.18143809e+02  6.85977717e+02]
 [-1.10980221e-01  2.22518068e-01  1.00000000e+00]]",14
40,70309.583724,"[[ 2.92861053e-03  2.33080796e-03 -2.95014890e+00]
 [ 1.11773710e-03 -1.46058657e-03  5.34990339e-01]
 [ 1.97668649e-04  9.31303993e-04  2.53874545e-01]]","[[ 1.26264678e+02  4.85159703e+02  4.44880546e+02]
 [ 2.58639298e+01 -1.92751073e+02  7.06736494e+02]
 [-1.93188921e-01  3.29331879e-01  1.00000000e+00]]",9,"[[ 3.19364658e-03  2.50440073e-03 -3.18550265e+00]
 [ 1.17097864e-03 -1.84077717e-03  7.16670907e-01]
 [ 1.35197821e-04  6.73112638e-04  4.77773000e-01]]","[[ 1.54558321e+02  3.79138431e+02  4.61785114e+02]
 [ 5.24967747e+01 -2.22043377e+02  6.83087248e+02]
 [-1.17696460e-01  2.05540107e-01  1.00000000e+00]]",14
41,70309.643138,"[[ 2.92706512e-03  2.33089562e-03 -2.94162213e+00]
 [ 1.11556187e-03 -1.46030095e-03  5.36665730e-01]
 [ 1.94946782e-04  9.30482931e-04  2.56885708e-01]]","[[ 1.27204760e+02  4.85246650e+02  4.42893804e+02]
 [ 2.64668793e+01 -1.92792381e+02  7.05841610e+02]
 [-1.92401276e-01  3.30079659e-01  1.00000000e+00]]",9,"[[ 3.19157983e-03  2.50289013e-03 -3.17548554e+00]
 [ 1.17075814e-03 -1.84019002e-03  7.16894288e-01]
 [ 1.34447754e-04  6.72854599e-04  4.79132440e-01]]","[[ 1.54947127e+02  3.78928459e+02  4.59957821e+02]
 [ 5.27709500e+01 -2.22201425e+02  6.82208704e+02]
 [-1.17586423e-01  2.05711746e-01  1.00000000e+00]]",14
42,70309.718146,"[[ 3.02031268e-03  2.30506184e-03 -2.98650170e+00]
 [ 1.14700761e-03 -1.58307341e-03  5.90214501e-01]
 [ 1.93088264e-04  8.44258585e-04  3.20263968e-01]]","[[ 1.35387797e+02  4.38986690e+02  4.53499580e+02]
 [ 3.41241038e+01 -2.07931762e+02  7.01409019e+02]
 [-1.71581470e-01  2.83469284e-01  1.00000000e+00]]",8,"[[ 3.25382759e-03  2.41836909e-03 -3.17682797e+00]
 [ 1.15670517e-03 -1.94194901e-03  7.84329245e-01]
 [ 9.22628096e-05  5.66675520e-04  5.69693498e-01]]","[[ 1.70113828e+02  3.48609300e+02  4.68669378e+02]
 [ 6.43479695e+01 -2.35493882e+02  6.83046532e+02]
 [-9.15573004e-02  1.77788485e-01  1.00000000e+00]]",14
43,70309.77556299999,"[[ 2.91611898e-03  2.32626093e-03 -2.91288841e+00]
 [ 1.10116560e-03 -1.45415856e-03  5.42092622e-01]
 [ 1.75036628e-04  9.29153523e-04  2.69368058e-01]]","[[ 1.31634556e+02  4.90016604e+02  4.37328712e+02]
 [ 2.96574349e+01 -1.90437052e+02  7.03956217e+02]
 [-1.87836595e-01  3.38475187e-01  1.00000000e+00]]",10,"[[ 3.16952361e-03  2.47403392e-03 -3.12817395e+00]
 [ 1.13756301e-03 -1.81769992e-03  7.22095540e-01]
 [ 9.88842135e-05  6.76198914e-04  4.93974992e-01]]","[[ 1.61641931e+02  3.89170896e+02  4.54730526e+02]
 [ 5.71998607e+01 -2.18642396e+02  6.81839807e+02]
 [-1.10658069e-01  2.21393582e-01  1.00000000e+00]]",14
44,70309.840508,"[[ 2.91651204e-03  2.33514635e-03 -2.90269187e+00]
 [ 1.10101483e-03 -1.45620852e-03  5.43851598e-01]
 [ 1.70780911e-04  9.29761488e-04  2.73818648e-01]]","[[ 1.32645739e+02  4.89612547e+02  4.33692677e+02]
 [ 3.05949631e+01 -1.89836386e+02  7.01378719e+02]
 [-1.86617599e-01  3.39224827e-01  1.00000000e+00]]",10,"[[ 3.16915924e-03  2.48071951e-03 -3.11572003e+00]
 [ 1.14195242e-03 -1.81913009e-03  7.20506605e-01]
 [ 9.92893187e-05  6.77906130e-04  4.94623138e-01]]","[[ 1.61458881e+02  3.88368932e+02  4.51330057e+02]
 [ 5.73736710e+01 -2.18295223e+02  6.79392895e+02]
 [-1.11044351e-01  2.21224553e-01  1.00000000e+00]]",14
45,70309.911734,"[[ 2.91811233e-03  2.34692241e-03 -2.89813929e+00]
 [ 1.10532674e-03 -1.45984449e-03  5.40967936e-01]
 [ 1.69226394e-04  9.29718883e-04  2.78238636e-01]]","[[ 1.32640669e+02  4.88387423e+02  4.32036325e+02]
 [ 3.15137442e+01 -1.90013577e+02  6.97683381e+02]
 [-1.85974262e-01  3.37879632e-01  1.00000000e+00]]",10,"[[ 3.16691609e-03  2.48835190e-03 -3.10639760e+00]
 [ 1.14765324e-03 -1.81866237e-03  7.13751807e-01]
 [ 9.94122110e-05  6.79082223e-04  4.96126283e-01]]","[[ 1.60990302e+02  3.88150136e+02  4.49597281e+02]
 [ 5.78533948e+01 -2.18216501e+02  6.76174756e+02]
 [-1.11446653e-01  2.20911665e-01  1.00000000e+00]]",14
46,70309.97798099999,"[[ 2.92226200e-03  2.35771389e-03 -2.89972627e+00]
 [ 1.10877846e-03 -1.46182524e-03  5.38993778e-01]
 [ 1.68139549e-04  9.29217634e-04  2.81119312e-01]]","[[ 1.32411756e+02  4.87549603e+02  4.31032801e+02]
 [ 3.21045986e+01 -1.90104472e+02  6.95646534e+02]
 [-1.85315664e-01  3.36768244e-01  1.00000000e+00]]",10,"[[ 3.16945519e-03  2.49745302e-03 -3.10593898e+00]
 [ 1.15226682e-03 -1.81864331e-03  7.09609146e-01]
 [ 9.95882284e-05  6.79116839e-04  4.97341205e-01]]","[[ 1.60428063e+02  3.87808785e+02  4.48559486e+02]
 [ 5.81358842e+01 -2.18196063e+02  6.74386975e+02]
 [-1.11508566e-01  2.20290274e-01  1.00000000e+00]]",14
47,70310.039607,"[[ 2.92796567e-03  2.36823868e-03 -2.90685053e+00]
 [ 1.11267547e-03 -1.46305033e-03  5.38122072e-01]
 [ 1.68747644e-04  9.30602310e-04  2.80401029e-01]]","[[ 1.31672096e+02  4.86956960e+02  4.30486347e+02]
 [ 3.19690069e+01 -1.89558993e+02  6.95200740e+02]
 [-1.85340931e-01  3.36058670e-01  1.00000000e+00]]",10,"[[ 3.17610222e-03  2.50886530e-03 -3.11394329e+00]
 [ 1.15758749e-03 -1.82069493e-03  7.08416997e-01]
 [ 1.01529828e-04  6.80104977e-04  4.96144563e-01]]","[[ 1.59449142e+02  3.87082970e+02  4.48053746e+02]
 [ 5.78345236e+01 -2.17793957e+02  6.73961568e+02]
 [-1.11907689e-01  2.19335844e-01  1.00000000e+00]]",14
48,70310.10206199999,"[[ 2.93123504e-03  2.38283411e-03 -2.91547075e+00]
 [ 1.11731912e-03 -1.46332390e-03  5.37052120e-01]
 [ 1.68673642e-04  9.34487941e-04  2.78028005e-01]]","[[ 1.30717597e+02  4.87211916e+02  4.29615490e+02]
 [ 3.16553423e+01 -1.87971634e+02  6.95040736e+02]
 [-1.85701253e-01  3.36215830e-01  1.00000000e+00]]",10,"[[ 3.18089156e-03  2.52555008e-03 -3.12437613e+00]
 [ 1.16408591e-03 -1.82286503e-03  7.07505095e-01]
 [ 1.03124466e-04  6.83328996e-04  4.93472503e-01]]","[[ 1.58268037e+02  3.86948140e+02  4.47281448e+02]
 [ 5.73891592e+01 -2.16504766e+02  6.73763062e+02]
 [-1.12543218e-01  2.18938570e-01  1.00000000e+00]]",14
49,70310.163877,"[[ 2.93447611e-03  2.39750933e-03 -2.92512957e+00]
 [ 1.12397993e-03 -1.46512957e-03  5.34429662e-01]
 [ 1.69251636e-04  9.37945030e-04  2.76077695e-01]]","[[ 1.29502015e+02  4.86908975e+02  4.29558700e+02]
 [ 3.14338419e+01 -1.86617131e+02  6.94303794e+02]
 [-1.86185428e-01  3.35508707e-01  1.00000000e+00]]",10,"[[ 3.18437636e-03  2.54142840e-03 -3.13473554e+00]
 [ 1.17155561e-03 -1.82520420e-03  7.04714403e-01]
 [ 1.04484728e-04  6.86238872e-04  4.91342264e-01]]","[[ 1.57050193e+02  3.86809791e+02  4.47183986e+02]
 [ 5.71135287e+01 -2.15272470e+02  6.73138549e+02]
 [-1.13165250e-01  2.18407064e-01  1.00000000e+00]]",14
50,70310.233098,"[[ 2.93649915e-03  2.41081365e-03 -2.93540799e+00]
 [ 1.13004399e-03 -1.46622526e-03  5.30353138e-01]
 [ 1.70267345e-04  9.41223519e-04  2.74080303e-01]]","[[ 1.28173230e+02  4.87010364e+02  4.30360181e+02]
 [ 3.12125555e+01 -1.85584672e+02  6.93398962e+02]
 [-1.86812793e-01  3.34773041e-01  1.00000000e+00]]",10,"[[ 3.18519779e-03  2.55499401e-03 -3.14455119e+00]
 [ 1.17666522e-03 -1.82533610e-03  7.00499088e-01]
 [ 1.04572781e-04  6.89067904e-04  4.89803854e-01]]","[[ 1.56086295e+02  3.87538426e+02  4.47834429e+02]
 [ 5.70360032e+01 -2.14156998e+02  6.72451657e+02]
 [-1.13563943e-01  2.18542059e-01  1.00000000e+00]]",14
51,70310.29450199999,"[[ 2.93973091e-03  2.42082184e-03 -2.94616803e+00]
 [ 1.13600331e-03 -1.46778168e-03  5.26209008e-01]
 [ 1.72570975e-04  9.43705086e-04  2.71799217e-01]]","[[ 1.26756550e+02  4.86669229e+02  4.31775942e+02]
 [ 3.08504052e+01 -1.85060137e+02  6.92683337e+02]
 [-1.87595043e-01  3.33544775e-01  1.00000000e+00]]",10,"[[ 3.18694030e-03  2.56491288e-03 -3.15458717e+00]
 [ 1.18082344e-03 -1.82544464e-03  6.96417635e-01]
 [ 1.05207966e-04  6.91166581e-04  4.88314294e-01]]","[[ 1.55175892e+02  3.88052838e+02  4.49032603e+02]
 [ 5.68988977e+01 -2.13435882e+02  6.71971000e+02]
 [-1.13968313e-01  2.18493499e-01  1.00000000e+00]]",14
52,70310.359268,"[[ 2.94032676e-03  2.43021158e-03 -2.95630429e+00]
 [ 1.14081436e-03 -1.46679936e-03  5.22019224e-01]
 [ 1.73834910e-04  9.45613964e-04  2.69772523e-01]]","[[ 1.25517921e+02  4.87083392e+02  4.32965797e+02]
 [ 3.06289810e+01 -1.84484801e+02  6.92632439e+02]
 [-1.88242257e-01  3.32796334e-01  1.00000000e+00]]",10,"[[ 3.18690038e-03  2.57526870e-03 -3.16504030e+00]
 [ 1.18416152e-03 -1.82372377e-03  6.92650359e-01]
 [ 1.04982070e-04  6.92634457e-04  4.87271462e-01]]","[[ 1.54419994e+02  3.88991427e+02  4.50078587e+02]
 [ 5.69078406e+01 -2.12734334e+02  6.72040427e+02]
 [-1.14161543e-01  2.18584533e-01  1.00000000e+00]]",14
53,70310.420875,"[[ 2.94037628e-03  2.43633576e-03 -2.96085098e+00]
 [ 1.14335595e-03 -1.46668975e-03  5.19949457e-01]
 [ 1.74557500e-04  9.47394759e-04  2.68469850e-01]]","[[ 1.24870675e+02  4.87330345e+02  4.33331014e+02]
 [ 3.04577149e+01 -1.84023791e+02  6.92308001e+02]
 [-1.88671437e-01  3.32536441e-01  1.00000000e+00]]",10,"[[ 3.18634206e-03  2.58154669e-03 -3.16937079e+00]
 [ 1.18609799e-03 -1.82313394e-03  6.90597092e-01]
 [ 1.05114203e-04  6.94230633e-04  4.86269593e-01]]","[[ 1.53979655e+02  3.89534965e+02  4.50381660e+02]
 [ 5.68330951e+01 -2.12213598e+02  6.71806854e+02]
 [-1.14423614e-01  2.18766554e-01  1.00000000e+00]]",14
54,70310.47823699999,"[[ 2.93802936e-03  2.44530477e-03 -2.96764429e+00]
 [ 1.14996563e-03 -1.46601018e-03  5.15127064e-01]
 [ 1.74953738e-04  9.48025626e-04  2.68051211e-01]]","[[ 1.23794778e+02  4.87255732e+02  4.34171707e+02]
 [ 3.06391664e+01 -1.83551982e+02  6.91952631e+02]
 [-1.89161891e-01  3.31148553e-01  1.00000000e+00]]",10,"[[ 3.18298161e-03  2.59111411e-03 -3.17602026e+00]
 [ 1.19163548e-03 -1.82182292e-03  6.85979077e-01]
 [ 1.04247411e-04  6.94128352e-04  4.86801383e-01]]","[[ 1.53381490e+02  3.90021563e+02  4.51099969e+02]
 [ 5.72304840e+01 -2.11621376e+02  6.71594255e+02]
 [-1.14451040e-01  2.18227931e-01  1.00000000e+00]]",14
55,70310.533547,"[[ 2.93439385e-03  2.45403720e-03 -2.97301415e+00]
 [ 1.15439751e-03 -1.46384320e-03  5.09520062e-01]
 [ 1.75001398e-04  9.49544489e-04  2.67529570e-01]]","[[ 1.22808765e+02  4.88121259e+02  4.35109373e+02]
 [ 3.08158797e+01 -1.83114560e+02  6.91200559e+02]
 [-1.89708952e-01  3.30630811e-01  1.00000000e+00]]",10,"[[ 3.17740062e-03  2.59956427e-03 -3.18026884e+00]
 [ 1.19430214e-03 -1.81763622e-03  6.80064279e-01]
 [ 1.02512739e-04  6.95494890e-04  4.86957016e-01]]","[[ 1.52937875e+02  3.91635983e+02  4.51879545e+02]
 [ 5.76415755e+01 -2.10953898e+02  6.71061112e+02]
 [-1.14522432e-01  2.18848229e-01  1.00000000e+00]]",14
56,70310.59005599999,"[[ 2.93404850e-03  2.45532877e-03 -2.97486866e+00]
 [ 1.15623271e-03 -1.46319925e-03  5.07528122e-01]
 [ 1.75425684e-04  9.49366000e-04  2.67504228e-01]]","[[ 1.22439481e+02  4.88086908e+02  4.35595142e+02]
 [ 3.08837319e+01 -1.83221177e+02  6.91072986e+02]
 [-1.89899782e-01  3.30166655e-01  1.00000000e+00]]",10,"[[ 3.17652609e-03  2.60065654e-03 -3.18178845e+00]
 [ 1.19549668e-03 -1.81631577e-03  6.78008879e-01]
 [ 1.02254957e-04  6.95271966e-04  4.87225473e-01]]","[[ 1.52765992e+02  3.91874232e+02  4.52305700e+02]
 [ 5.77955685e+01 -2.10959765e+02  6.70995021e+02]
 [-1.14535716e-01  2.18796705e-01  1.00000000e+00]]",14
57,70310.64737699999,"[[ 2.93337534e-03  2.45885166e-03 -2.97836390e+00]
 [ 1.15829123e-03 -1.46212085e-03  5.04802375e-01]
 [ 1.76873544e-04  9.49953327e-04  2.66566991e-01]]","[[ 1.21800470e+02  4.88265066e+02  4.36245902e+02]
 [ 3.07517927e+01 -1.83372840e+02  6.90847257e+02]
 [-1.90406353e-01  3.29502413e-01  1.00000000e+00]]",10,"[[ 3.17475676e-03  2.60388045e-03 -3.18459713e+00]
 [ 1.19623971e-03 -1.81404131e-03  6.75265458e-01]
 [ 1.02414574e-04  6.95812337e-04  4.86817693e-01]]","[[ 1.52463901e+02  3.92550714e+02  4.52859805e+02]
 [ 5.78311176e+01 -2.10916818e+02  6.70874657e+02]
 [-1.14733156e-01  2.18881958e-01  1.00000000e+00]]",14
58,70310.701953,"[[ 2.93408354e-03  2.45910807e-03 -2.97954560e+00]
 [ 1.15881651e-03 -1.46217606e-03  5.03119570e-01]
 [ 1.78853578e-04  9.50220592e-04  2.65876449e-01]]","[[ 1.21408519e+02  4.88115024e+02  4.36902167e+02]
 [ 3.05494872e+01 -1.83899519e+02  6.90347105e+02]
 [-1.90852180e-01  3.28889570e-01  1.00000000e+00]]",10,"[[ 3.17394341e-03  2.60278973e-03 -3.18428548e+00]
 [ 1.19532818e-03 -1.81234437e-03  6.73232287e-01]
 [ 1.03097344e-04  6.96353761e-04  4.86341065e-01]]","[[ 1.52336035e+02  3.92987636e+02  4.53404979e+02]
 [ 5.77571683e+01 -2.11193941e+02  6.70512765e+02]
 [-1.14991034e-01  2.19084344e-01  1.00000000e+00]]",14
59,70310.76358799999,"[[ 2.93595549e-03  2.45603489e-03 -2.97838123e+00]
 [ 1.15775370e-03 -1.46102251e-03  5.02177196e-01]
 [ 1.80847317e-04  9.48872275e-04  2.66109943e-01]]","[[ 1.21308986e+02  4.87829549e+02  4.37140867e+02]
 [ 3.04602502e+01 -1.85044554e+02  6.90118493e+02]
 [-1.91053709e-01  3.28289057e-01  1.00000000e+00]]",10,"[[ 3.17483117e-03  2.59831106e-03 -3.18186573e+00]
 [ 1.19334185e-03 -1.80967158e-03  6.71822835e-01]
 [ 1.04267209e-04  6.95398791e-04  4.86543551e-01]]","[[ 1.52346528e+02  3.93039518e+02  4.53594081e+02]
 [ 5.77164093e+01 -2.12123216e+02  6.70351266e+02]
 [-1.15140091e-01  2.18950789e-01  1.00000000e+00]]",14
60,70310.82181699999,"[[ 2.93739759e-03  2.45348949e-03 -2.97745862e+00]
 [ 1.15581967e-03 -1.46134798e-03  5.03531589e-01]
 [ 1.81326749e-04  9.47848081e-04  2.66475003e-01]]","[[ 1.21582692e+02  4.87626358e+02  4.37084746e+02]
 [ 3.03987963e+01 -1.85545835e+02  6.90268677e+02]
 [-1.90860811e-01  3.28171726e-01  1.00000000e+00]]",10,"[[ 3.17626850e-03  2.59539340e-03 -3.18074282e+00]
 [ 1.19126538e-03 -1.80991848e-03  6.73202238e-01]
 [ 1.04638210e-04  6.94514223e-04  4.86887905e-01]]","[[ 1.52566293e+02  3.92817339e+02  4.53551274e+02]
 [ 5.76398256e+01 -2.12577903e+02  6.70473384e+02]
 [-1.15007873e-01  2.18807395e-01  1.00000000e+00]]",14
61,70310.879624,"[[ 2.94065867e-03  2.44669106e-03 -2.97341686e+00]
 [ 1.15199814e-03 -1.46130807e-03  5.05579158e-01]
 [ 1.83503354e-04  9.47359948e-04  2.65875602e-01]]","[[ 1.21910763e+02  4.87284002e+02  4.36786534e+02]
 [ 3.00054772e+01 -1.86554272e+02  6.90310590e+02]
 [-1.91055595e-01  3.28408460e-01  1.00000000e+00]]",10,"[[ 3.17948075e-03  2.58735760e-03 -3.17598351e+00]
 [ 1.18747859e-03 -1.80931307e-03  6.74841118e-01]
 [ 1.07071257e-04  6.94733255e-04  4.85661522e-01]]","[[ 1.52694826e+02  3.92407827e+02  4.53285471e+02]
 [ 5.71615195e+01 -2.13505381e+02  6.70479827e+02]
 [-1.15432730e-01  2.18904904e-01  1.00000000e+00]]",14
62,70310.93996799999,"[[ 2.94178329e-03  2.43940963e-03 -2.96872061e+00]
 [ 1.14879369e-03 -1.46038520e-03  5.07662903e-01]
 [ 1.84258810e-04  9.44975562e-04  2.66788593e-01]]","[[ 1.22468309e+02  4.86887048e+02  4.36299394e+02]
 [ 2.99983424e+01 -1.87623344e+02  6.90832045e+02]
 [-1.90838615e-01  3.28298320e-01  1.00000000e+00]]",10,"[[ 3.18131355e-03  2.57975067e-03 -3.17148017e+00]
 [ 1.18478756e-03 -1.80883555e-03  6.76934793e-01]
 [ 1.08316263e-04  6.92557880e-04  4.86321988e-01]]","[[ 1.53047759e+02  3.91675253e+02  4.52887868e+02]
 [ 5.70728880e+01 -2.14581855e+02  6.70879509e+02]
 [-1.15363568e-01  2.18344137e-01  1.00000000e+00]]",14
63,70311.001498,"[[ 2.94332957e-03  2.43293759e-03 -2.96481752e+00]
 [ 1.14400048e-03 -1.45743110e-03  5.11842028e-01]
 [ 1.84477822e-04  9.43405552e-04  2.66439119e-01]]","[[ 1.23171711e+02  4.87100794e+02  4.34857270e+02]
 [ 2.97445946e+01 -1.88203681e+02  6.92532874e+02]
 [-1.90601383e-01  3.29129989e-01  1.00000000e+00]]",10,"[[ 3.18612800e-03  2.57515264e-03 -3.17029764e+00]
 [ 1.18225340e-03 -1.80903697e-03  6.81965466e-01]
 [ 1.10532816e-04  6.90771748e-04  4.85733181e-01]]","[[ 1.53240784e+02  3.90630050e+02  4.51735025e+02]
 [ 5.66374651e+01 -2.15481836e+02  6.72197836e+02]
 [-1.15416649e-01  2.17550148e-01  1.00000000e+00]]",14
64,70311.06652099999,"[[ 2.94588269e-03  2.42061763e-03 -2.95572842e+00]
 [ 1.13821448e-03 -1.45636246e-03  5.17077062e-01]
 [ 1.84958917e-04  9.42004158e-04  2.66375302e-01]]","[[ 1.24197476e+02  4.86711107e+02  4.33324188e+02]
 [ 2.94593057e+01 -1.88972709e+02  6.93709810e+02]
 [-1.90416374e-01  3.30329117e-01  1.00000000e+00]]",10,"[[ 3.19153859e-03  2.56341951e-03 -3.16295594e+00]
 [ 1.17902501e-03 -1.81050560e-03  6.87440155e-01]
 [ 1.13570088e-04  6.89716893e-04  4.84632584e-01]]","[[ 1.53576329e+02  3.89047049e+02  4.50462073e+02]
 [ 5.60551987e+01 -2.16568572e+02  6.73041943e+02]
 [-1.15765833e-01  2.17044620e-01  1.00000000e+00]]",14
65,70311.13601199999,"[[ 2.94545600e-03  2.41258184e-03 -2.94976028e+00]
 [ 1.13383849e-03 -1.45555964e-03  5.20573855e-01]
 [ 1.85322986e-04  9.41556363e-04  2.65853289e-01]]","[[ 1.24895955e+02  4.86810873e+02  4.32539744e+02]
 [ 2.91851413e+01 -1.89343875e+02  6.94580994e+02]
 [-1.90426633e-01  3.31237903e-01  1.00000000e+00]]",10,"[[ 3.19255332e-03  2.55571435e-03 -3.15790743e+00]
 [ 1.17566177e-03 -1.81115988e-03  6.91344195e-01]
 [ 1.14945808e-04  6.89470825e-04  4.83792551e-01]]","[[ 1.53966743e+02  3.88502011e+02  4.49829393e+02]
 [ 5.56863508e+01 -2.17087488e+02  6.73707180e+02]
 [-1.15942145e-01  2.17074057e-01  1.00000000e+00]]",14
66,70311.19655499999,"[[ 2.94580930e-03  2.40400137e-03 -2.94200227e+00]
 [ 1.12916945e-03 -1.45364306e-03  5.23900240e-01]
 [ 1.84919605e-04  9.38802626e-04  2.67435893e-01]]","[[ 1.25859012e+02  4.86641614e+02  4.31227985e+02]
 [ 2.93140477e+01 -1.90354427e+02  6.95376835e+02]
 [-1.89929269e-01  3.31726829e-01  1.00000000e+00]]",10,"[[ 3.19474488e-03  2.54731847e-03 -3.15113780e+00]
 [ 1.17284353e-03 -1.81069259e-03  6.94588824e-01]
 [ 1.16270641e-04  6.86981289e-04  4.84621010e-01]]","[[ 1.54425651e+02  3.87498615e+02  4.48730645e+02]
 [ 5.55867841e+01 -2.18257904e+02  6.74261145e+02]
 [-1.15847742e-01  2.16425581e-01  1.00000000e+00]]",14
67,70311.25397399999,"[[ 2.94574439e-03  2.39959547e-03 -2.93831624e+00]
 [ 1.12688976e-03 -1.45258680e-03  5.25624207e-01]
 [ 1.85018344e-04  9.38686407e-04  2.67096601e-01]]","[[ 1.26217047e+02  4.86763168e+02  4.30597371e+02]
 [ 2.91762078e+01 -1.90524874e+02  6.95903319e+02]
 [-1.89967894e-01  3.32400314e-01  1.00000000e+00]]",10,"[[ 3.19572486e-03  2.54323287e-03 -3.14814089e+00]
 [ 1.17147260e-03 -1.81061989e-03  6.96468021e-01]
 [ 1.17250909e-04  6.87014462e-04  4.83953683e-01]]","[[ 1.54552376e+02  3.87153944e+02  4.48208831e+02]
 [ 5.53617090e+01 -2.18548829e+02  6.74648716e+02]
 [-1.16035280e-01  2.16450578e-01  1.00000000e+00]]",14
