world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70309.22388599999,"[[ 1.58251246e-03  8.82668244e-04 -1.89199777e+00]
 [ 9.55768566e-04 -1.35038379e-03  5.18022468e-01]
 [ 2.15821054e-04  7.02900709e-04  2.28346805e-01]]","[[ 2.25615103e+02  5.13798503e+02  7.03772067e+02]
 [ 3.57128175e+01 -2.58232560e+02  8.81723916e+02]
 [-3.23170951e-01  3.09280943e-01  1.00000000e+00]]",6,"[[ 2.19831027e-03  1.19806412e-03 -2.56487313e+00]
 [ 5.93308826e-04 -1.92875183e-03  1.19121708e+00]
 [-2.80523755e-04  3.25841864e-04  9.26936709e-01]]","[[ 4.39519231e+02  3.93121512e+02  7.10963327e+02]
 [ 1.78581520e+02 -2.66256388e+02  8.36311791e+02]
 [ 7.02380746e-02  2.12568343e-01  1.00000000e+00]]",15
35,70309.283008,"[[ 1.56485435e-03  8.69094884e-04 -1.87156299e+00]
 [ 9.54696667e-04 -1.34427771e-03  5.13743277e-01]
 [ 1.67419407e-04  6.73645039e-04  2.86925248e-01]]","[[ 2.49474187e+02  5.14820738e+02  7.05483270e+02]
 [ 6.40625401e+01 -2.59887082e+02  8.83199797e+02]
 [-2.95973371e-01  3.09769397e-01  1.00000000e+00]]",4,"[[ 2.09686876e-03  1.12135150e-03 -2.43902673e+00]
 [ 7.64022905e-04 -1.86921527e-03  1.01757597e+00]
 [-2.16211425e-04  3.34272702e-04  8.74976589e-01]]","[[ 4.13645162e+02  3.76123763e+02  7.15627265e+02]
 [ 1.86027964e+02 -2.73722921e+02  8.36892156e+02]
 [ 3.11445360e-02  1.97514262e-01  1.00000000e+00]]",15
36,70309.338043,"[[ 1.52971943e-03  8.43285310e-04 -1.82874892e+00]
 [ 9.08663583e-04 -1.31660905e-03  5.26695517e-01]
 [ 1.78786151e-04  7.07177429e-04  2.46139344e-01]]","[[ 2.50525193e+02  5.39802504e+02  7.06250833e+02]
 [ 4.65747426e+01 -2.53022274e+02  8.87461564e+02]
 [-3.15784711e-01  3.34860846e-01  1.00000000e+00]]",5,"[[ 2.10255967e-03  1.12448089e-03 -2.44877208e+00]
 [ 5.03724019e-04 -1.99633041e-03  1.30463551e+00]
 [-3.90775139e-04  2.63662723e-04  1.06057506e+00]]","[[ 5.16651739e+02  3.85875566e+02  7.18228642e+02]
 [ 2.19163122e+02 -2.67222510e+02  8.34743848e+02]
 [ 1.35878652e-01  2.08610593e-01  1.00000000e+00]]",15
37,70309.39767199999,"[[ 1.56240513e-03  8.60189352e-04 -1.86814995e+00]
 [ 9.44657423e-04 -1.35132856e-03  5.23913728e-01]
 [ 1.59333872e-04  6.63826319e-04  3.00487219e-01]]","[[ 2.57821025e+02  5.12534443e+02  7.09263126e+02]
 [ 6.85316884e+01 -2.62368932e+02  8.83518962e+02]
 [-2.88107964e-01  3.07844391e-01  1.00000000e+00]]",4,"[[ 2.09742074e-03  1.11081749e-03 -2.43791346e+00]
 [ 7.49352335e-04 -1.87571312e-03  1.03120625e+00]
 [-2.30882397e-04  3.24747847e-04  8.94191345e-01]]","[[ 4.22134890e+02  3.74482445e+02  7.19040390e+02]
 [ 1.90525876e+02 -2.75382250e+02  8.37026102e+02]
 [ 3.98020484e-02  1.96704205e-01  1.00000000e+00]]",15
38,70309.46115399999,"[[ 1.52338655e-03  8.34259424e-04 -1.82060221e+00]
 [ 9.01561364e-04 -1.31319806e-03  5.27892917e-01]
 [ 1.73459470e-04  7.05466485e-04  2.50326414e-01]]","[[ 2.54714681e+02  5.42464202e+02  7.08559268e+02]
 [ 4.87228211e+01 -2.53263590e+02  8.88443724e+02]
 [-3.13810235e-01  3.37852569e-01  1.00000000e+00]]",5,"[[ 2.10174982e-03  1.11650164e-03 -2.44654565e+00]
 [ 4.97913097e-04 -1.99612945e-03  1.30785162e+00]
 [-3.97687322e-04  2.61389324e-04  1.06830305e+00]]","[[ 5.20770563e+02  3.85635218e+02  7.20521498e+02]
 [ 2.21421779e+02 -2.67789750e+02  8.34920154e+02]
 [ 1.39685609e-01  2.09078892e-01  1.00000000e+00]]",15
39,70309.52275799999,"[[ 1.53107075e-03  8.40014110e-04 -1.82859518e+00]
 [ 9.05600667e-04 -1.32201678e-03  5.30215976e-01]
 [ 1.76727322e-04  7.02752058e-04  2.52106301e-01]]","[[ 2.53481192e+02  5.37493501e+02  7.08141147e+02]
 [ 4.83349208e+01 -2.54650455e+02  8.86152952e+02]
 [-3.12425817e-01  3.33059285e-01  1.00000000e+00]]",5,"[[ 2.10318977e-03  1.11788807e-03 -2.44633310e+00]
 [ 4.98729152e-04 -1.99849647e-03  1.30725232e+00]
 [-3.96920334e-04  2.59961688e-04  1.06902030e+00]]","[[ 5.20143599e+02  3.84603580e+02  7.19977517e+02]
 [ 2.20979608e+02 -2.68309762e+02  8.33789866e+02]
 [ 1.39388691e-01  2.08047725e-01  1.00000000e+00]]",15
40,70309.583724,"[[ 1.50466888e-03  8.07504959e-04 -1.78478390e+00]
 [ 8.78899984e-04 -1.29038288e-03  5.27491097e-01]
 [ 1.56522012e-04  7.12009103e-04  2.54777448e-01]]","[[ 2.65656440e+02  5.56899655e+02  7.07989383e+02]
 [ 5.33169105e+01 -2.49956589e+02  8.91009154e+02]
 [-3.12206621e-01  3.56406395e-01  1.00000000e+00]]",4,"[[ 1.99474748e-03  1.07496026e-03 -2.32777235e+00]
 [ 4.49024590e-04 -1.85820152e-03  1.24500331e+00]
 [-4.23257739e-04  3.51102132e-04  1.00606267e+00]]","[[ 5.50587440e+02  4.53238312e+02  7.13036119e+02]
 [ 2.33618503e+02 -2.43856223e+02  8.42305877e+02]
 [ 1.50106395e-01  2.75783082e-01  1.00000000e+00]]",15
41,70309.643138,"[[ 1.58359723e-03  8.56325257e-04 -1.87702236e+00]
 [ 9.43366452e-04 -1.36678681e-03  5.34213204e-01]
 [ 2.05361233e-04  6.76589618e-04  2.58701357e-01]]","[[ 2.40568021e+02  5.01807433e+02  7.09232448e+02]
 [ 4.51989807e+01 -2.67521734e+02  8.80370874e+02]
 [-3.09176988e-01  3.01315136e-01  1.00000000e+00]]",5,"[[ 2.20149847e-03  1.18661702e-03 -2.56022352e+00]
 [ 5.94466981e-04 -1.89833616e-03  1.16349183e+00]
 [-2.78480914e-04  3.33087041e-04  9.19923964e-01]]","[[ 4.36857444e+02  3.98063130e+02  7.12351810e+02]
 [ 1.78290276e+02 -2.68648575e+02  8.35974938e+02]
 [ 6.76906807e-02  2.17774893e-01  1.00000000e+00]]",15
42,70309.718146,"[[ 1.44872383e-03  7.72413322e-04 -1.70676648e+00]
 [ 8.58114138e-04 -1.14638963e-03  4.37261577e-01]
 [ 1.54046113e-04  7.97279284e-04  1.72786631e-01]]","[[ 2.35279529e+02  6.43062015e+02  6.96702639e+02]
 [ 3.48216049e+01 -2.20879784e+02  9.02932072e+02]
 [-3.70436306e-01  4.45877505e-01  1.00000000e+00]]",3,"[[ 1.84773609e-03  9.93393502e-04 -2.14913757e+00]
 [ 7.49387374e-04 -1.66719535e-03  8.79498769e-01]
 [-1.74814896e-04  4.86470978e-04  7.12311559e-01]]","[[ 4.22333153e+02  4.58329632e+02  7.08330072e+02]
 [ 1.79752033e+02 -2.45874252e+02  8.45919093e+02]
 [-1.91124526e-02  2.80401928e-01  1.00000000e+00]]",15
43,70309.77556299999,"[[ 1.59412341e-03  8.86121716e-04 -1.89121032e+00]
 [ 9.50002776e-04 -1.36261128e-03  5.26864418e-01]
 [ 2.08294874e-04  6.96718348e-04  2.44703842e-01]]","[[ 2.32420360e+02  5.09118816e+02  7.00108320e+02]
 [ 4.07188569e+01 -2.60126244e+02  8.74768384e+02]
 [-3.13773351e-01  3.07260754e-01  1.00000000e+00]]",6,"[[ 2.19062583e-03  1.18547755e-03 -2.53681460e+00]
 [ 5.89442453e-04 -1.93108587e-03  1.18839089e+00]
 [-2.89283877e-04  3.19060429e-04  9.39519923e-01]]","[[ 4.45006416e+02  3.90171343e+02  7.08045338e+02]
 [ 1.82098763e+02 -2.68667403e+02  8.31523290e+02]
 [ 7.51795356e-02  2.11375417e-01  1.00000000e+00]]",15
44,70309.840508,"[[ 1.60685870e-03  8.96354411e-04 -1.89949177e+00]
 [ 9.56661361e-04 -1.38648388e-03  5.38985400e-01]
 [ 2.06480657e-04  6.87834690e-04  2.57901812e-01]]","[[ 2.36050953e+02  4.98383383e+02  6.96991909e+02]
 [ 4.38954495e+01 -2.61432019e+02  8.69660762e+02]
 [-3.06057442e-01  2.98235528e-01  1.00000000e+00]]",6,"[[ 2.19067698e-03  1.19018265e-03 -2.52974668e+00]
 [ 5.96283464e-04 -1.94475836e-03  1.19084215e+00]
 [-2.89029363e-04  3.12348454e-04  9.44930658e-01]]","[[ 4.44589337e+02  3.85270310e+02  7.04710205e+02]
 [ 1.82621843e+02 -2.69388412e+02  8.28405842e+02]
 [ 7.56221866e-02  2.06890828e-01  1.00000000e+00]]",15
45,70309.911734,"[[ 1.60219351e-03  9.00631078e-04 -1.89208034e+00]
 [ 9.57459062e-04 -1.36631738e-03  5.21963948e-01]
 [ 2.05485882e-04  7.01981345e-04  2.48422520e-01]]","[[ 2.31312781e+02  5.08596329e+02  6.93147371e+02]
 [ 4.27991151e+01 -2.57852466e+02  8.67751666e+02]
 [-3.12273183e-01  3.07936076e-01  1.00000000e+00]]",6,"[[ 2.17740707e-03  1.18806968e-03 -2.51087286e+00]
 [ 6.03172837e-04 -1.92830872e-03  1.17057811e+00]
 [-2.87621252e-04  3.21608245e-04  9.36075024e-01]]","[[ 4.43817951e+02  3.90541827e+02  7.02091948e+02]
 [ 1.83364941e+02 -2.67741428e+02  8.26662701e+02]
 [ 7.33699715e-02  2.11987261e-01  1.00000000e+00]]",15
46,70309.97798099999,"[[ 1.55793622e-03  8.74287248e-04 -1.83595308e+00]
 [ 9.19064255e-04 -1.33638387e-03  5.29161378e-01]
 [ 1.70294978e-04  7.09704992e-04  2.64727838e-01]]","[[ 2.52753305e+02  5.31768804e+02  6.89960288e+02]
 [ 5.30885238e+01 -2.51282583e+02  8.70467867e+02]
 [-3.04916209e-01  3.31581852e-01  1.00000000e+00]]",5,"[[ 2.08308545e-03  1.12757452e-03 -2.39496482e+00]
 [ 5.30983984e-04 -1.98933234e-03  1.26485580e+00]
 [-3.83230387e-04  2.68444482e-04  1.04862430e+00]]","[[ 5.11442737e+02  3.84870945e+02  7.03856584e+02]
 [ 2.19609033e+02 -2.67054182e+02  8.23689607e+02]
 [ 1.30692723e-01  2.09020010e-01  1.00000000e+00]]",15
47,70310.039607,"[[ 1.51923059e-03  8.52274013e-04 -1.78884956e+00]
 [ 8.88145565e-04 -1.25373224e-03  4.96055979e-01]
 [ 1.57151029e-04  7.44346172e-04  2.37483920e-01]]","[[ 2.50588235e+02  5.76305558e+02  6.83771928e+02]
 [ 4.99556649e+01 -2.41170689e+02  8.80048346e+02]
 [-3.22398699e-01  3.74541009e-01  1.00000000e+00]]",7,"[[ 2.13091798e-03  1.17046615e-03 -2.45549271e+00]
 [ 6.07890000e-04 -1.80957069e-03  1.08519500e+00]
 [-2.70344747e-04  3.89188882e-04  8.63591160e-01]]","[[ 4.34602824e+02  4.30526163e+02  6.94725995e+02]
 [ 1.79164576e+02 -2.57558087e+02  8.33077145e+02]
 [ 5.53082662e-02  2.50846976e-01  1.00000000e+00]]",15
48,70310.10206199999,"[[ 1.55911445e-03  8.84205524e-04 -1.83933778e+00]
 [ 9.23883245e-04 -1.32904157e-03  5.23084671e-01]
 [ 1.70568055e-04  7.18058816e-04  2.57914951e-01]]","[[ 2.48659621e+02  5.36097659e+02  6.86057816e+02]
 [ 5.15957731e+01 -2.47782491e+02  8.70493459e+02]
 [-3.08094538e-01  3.35309244e-01  1.00000000e+00]]",5,"[[ 2.08595561e-03  1.14248599e-03 -2.40191263e+00]
 [ 5.42644789e-04 -1.99132182e-03  1.25920888e+00]
 [-3.74990981e-04  2.72130169e-04  1.03867377e+00]]","[[ 5.05051764e+02  3.85502856e+02  7.00567984e+02]
 [ 2.16982015e+02 -2.65184751e+02  8.23256407e+02]
 [ 1.25489358e-01  2.08655375e-01  1.00000000e+00]]",15
49,70310.163877,"[[ 1.65810262e-03  9.58086431e-04 -1.96441207e+00]
 [ 1.01243015e-03 -1.42756010e-03  5.26946971e-01]
 [ 2.28208242e-04  6.80529963e-04  2.58979079e-01]]","[[ 2.18250940e+02  4.74961992e+02  6.89071094e+02]
 [ 4.25361177e+01 -2.63020453e+02  8.57815599e+02]
 [-3.04093157e-01  2.72620700e-01  1.00000000e+00]]",5,"[[ 2.16480549e-03  1.20559060e-03 -2.50165433e+00]
 [ 5.84022684e-04 -1.99103809e-03  1.22827483e+00]
 [-3.15458983e-04  2.91428881e-04  9.80744863e-01]]","[[ 4.60812878e+02  3.81195815e+02  6.98021812e+02]
 [ 1.91501727e+02 -2.66029531e+02  8.21649476e+02]
 [ 9.13167443e-02  2.01663389e-01  1.00000000e+00]]",15
50,70310.233098,"[[ 1.59319843e-03  9.17656540e-04 -1.88780277e+00]
 [ 9.72913367e-04 -1.37035252e-03  5.16744075e-01]
 [ 1.54800206e-04  6.77200261e-04  3.08081701e-01]]","[[ 2.51010652e+02  5.07513489e+02  6.86843834e+02]
 [ 7.14374471e+01 -2.54569698e+02  8.64729041e+02]
 [-2.83152028e-01  3.04566850e-01  1.00000000e+00]]",4,"[[ 2.08098682e-03  1.14854986e-03 -2.40147096e+00]
 [ 7.93708109e-04 -1.87370265e-03  9.90180847e-01]
 [-2.13858005e-04  3.36831431e-04  8.71743331e-01]]","[[ 4.08856448e+02  3.76266979e+02  6.98926520e+02]
 [ 1.87842904e+02 -2.70333908e+02  8.24530239e+02]
 [ 2.77212677e-02  1.96760510e-01  1.00000000e+00]]",15
51,70310.29450199999,"[[ 1.55857005e-03  8.99064550e-04 -1.84973499e+00]
 [ 9.37723776e-04 -1.33283712e-03  5.14738589e-01]
 [ 1.73317867e-04  7.22265850e-04  2.53754837e-01]]","[[ 2.43115114e+02  5.35592897e+02  6.85733533e+02]
 [ 5.09309836e+01 -2.45202106e+02  8.68648697e+02]
 [-3.11016349e-01  3.32105154e-01  1.00000000e+00]]",5,"[[ 2.08583088e-03  1.16063863e-03 -2.41466610e+00]
 [ 5.56896811e-04 -1.99612091e-03  1.25113538e+00]
 [-3.72721908e-04  2.73065798e-04  1.03648003e+00]]","[[ 5.01168091e+02  3.87187091e+02  7.00187280e+02]
 [ 2.16955075e+02 -2.62358077e+02  8.22128278e+02]
 [ 1.23063941e-01  2.08353392e-01  1.00000000e+00]]",15
52,70310.359268,"[[ 1.55724141e-03  9.02793637e-04 -1.85327686e+00]
 [ 9.41655738e-04 -1.33305466e-03  5.11915539e-01]
 [ 1.74643110e-04  7.22151120e-04  2.52671436e-01]]","[[ 2.41456975e+02  5.35355929e+02  6.86383892e+02]
 [ 5.07609510e+01 -2.45088967e+02  8.68871251e+02]
 [-3.11969868e-01  3.30449096e-01  1.00000000e+00]]",5,"[[ 2.08572301e-03  1.16617605e-03 -2.42051270e+00]
 [ 5.59940688e-04 -1.99272078e-03  1.24699809e+00]
 [-3.72187668e-04  2.74379828e-04  1.03502796e+00]]","[[ 5.00009636e+02  3.89075948e+02  7.00563403e+02]
 [ 2.17013241e+02 -2.61557597e+02  8.22630075e+02]
 [ 1.22270479e-01  2.09245940e-01  1.00000000e+00]]",15
53,70310.420875,"[[ 1.56037652e-03  9.07577753e-04 -1.85944251e+00]
 [ 9.47094123e-04 -1.34176566e-03  5.13779723e-01]
 [ 1.77020757e-04  7.18739068e-04  2.54690072e-01]]","[[ 2.40756755e+02  5.30811922e+02  6.86924860e+02]
 [ 5.08819980e+01 -2.46027061e+02  8.67783590e+02]
 [-3.10926227e-01  3.25354386e-01  1.00000000e+00]]",5,"[[ 2.08756831e-03  1.17076587e-03 -2.42547149e+00]
 [ 5.63161382e-04 -1.99584848e-03  1.24656686e+00]
 [-3.71104500e-04  2.72905015e-04  1.03562464e+00]]","[[ 4.98807269e+02  3.88411714e+02  7.00699475e+02]
 [ 2.16716469e+02 -2.61476595e+02  8.22293755e+02]
 [ 1.21633463e-01  2.08086599e-01  1.00000000e+00]]",15
54,70310.47823699999,"[[ 1.54240446e-03  9.01872311e-04 -1.84314269e+00]
 [ 9.38343151e-04 -1.31507784e-03  5.02014575e-01]
 [ 1.67945448e-04  7.29029187e-04  2.49858807e-01]]","[[ 2.41618156e+02  5.45821876e+02  6.85692065e+02]
 [ 5.22297886e+01 -2.41744678e+02  8.70997133e+02]
 [-3.14800629e-01  3.38473665e-01  1.00000000e+00]]",5,"[[ 2.08333316e-03  1.17558724e-03 -2.42713980e+00]
 [ 5.66926341e-04 -1.98888788e-03  1.23984937e+00]
 [-3.72515217e-04  2.74953348e-04  1.03466492e+00]]","[[ 4.98698445e+02  3.91620376e+02  7.00575181e+02]
 [ 2.17971786e+02 -2.60168088e+02  8.23085056e+02]
 [ 1.21624580e-01  2.10134345e-01  1.00000000e+00]]",15
55,70310.533547,"[[ 1.58361984e-03  9.35022392e-04 -1.89944286e+00]
 [ 9.87976562e-04 -1.36777300e-03  5.02091593e-01]
 [ 1.55301563e-04  6.77545085e-04  3.07148540e-01]]","[[ 2.46066430e+02  5.09464201e+02  6.88889589e+02]
 [ 7.29752816e+01 -2.52893315e+02  8.64689070e+02]
 [-2.85394632e-01  3.00265259e-01  1.00000000e+00]]",4,"[[ 2.07973466e-03  1.17411381e-03 -2.42560909e+00]
 [ 8.05853371e-04 -1.87193031e-03  9.79041234e-01]
 [-2.19571042e-04  3.33634748e-04  8.78721629e-01]]","[[ 4.07405037e+02  3.80425591e+02  7.00737299e+02]
 [ 1.90749353e+02 -2.67583979e+02  8.24674264e+02]
 [ 2.93764664e-02  1.96655859e-01  1.00000000e+00]]",15
56,70310.59005599999,"[[ 1.54956758e-03  9.14124385e-04 -1.85931975e+00]
 [ 9.52987150e-04 -1.32856247e-03  4.99458710e-01]
 [ 1.75766830e-04  7.23553744e-04  2.50474243e-01]]","[[ 2.36925719e+02  5.37325961e+02  6.87290378e+02]
 [ 5.15079818e+01 -2.44017425e+02  8.68937395e+02]
 [-3.15052257e-01  3.27840658e-01  1.00000000e+00]]",5,"[[ 2.08342515e-03  1.18355142e-03 -2.43519276e+00]
 [ 5.72556842e-04 -1.98926869e-03  1.23525202e+00]
 [-3.73180527e-04  2.72296314e-04  1.03769447e+00]]","[[ 4.97830064e+02  3.92202975e+02  7.01403614e+02]
 [ 2.18805435e+02 -2.59882852e+02  8.22837793e+02]
 [ 1.21616310e-01  2.09240447e-01  1.00000000e+00]]",15
57,70310.64737699999,"[[ 1.54399033e-03  9.12936710e-04 -1.85538325e+00]
 [ 9.50699893e-04 -1.32412730e-03  4.97580055e-01]
 [ 1.74106250e-04  7.24126833e-04  2.50691734e-01]]","[[ 2.37696164e+02  5.39903671e+02  6.87586226e+02]
 [ 5.20884645e+01 -2.43821967e+02  8.69454325e+02]
 [-3.15539094e-01  3.29318496e-01  1.00000000e+00]]",5,"[[ 2.08100538e-03  1.18456606e-03 -2.43542617e+00]
 [ 5.71977830e-04 -1.98705599e-03  1.23392869e+00]
 [-3.74509415e-04  2.71573061e-04  1.03933662e+00]]","[[ 4.98755768e+02  3.93249234e+02  7.01833576e+02]
 [ 2.19546832e+02 -2.59894848e+02  8.23007473e+02]
 [ 1.22352781e-01  2.09610607e-01  1.00000000e+00]]",15
58,70310.701953,"[[ 1.58671709e-03  9.45030389e-04 -1.91083765e+00]
 [ 9.90686069e-04 -1.35202436e-03  4.85819082e-01]
 [ 2.09113885e-04  7.18606858e-04  2.34617228e-01]]","[[ 2.16232118e+02  5.17558656e+02  6.89397802e+02]
 [ 4.24598858e+01 -2.50479213e+02  8.64478418e+02]
 [-3.22777249e-01  3.05891344e-01  1.00000000e+00]]",6,"[[ 2.16620746e-03  1.24758921e-03 -2.54226119e+00]
 [ 6.46596812e-04 -1.90830349e-03  1.12257905e+00]
 [-2.78047679e-04  3.34675855e-04  9.18129414e-01]]","[[ 4.30681764e+02  4.04067307e+02  6.98494165e+02]
 [ 1.83340924e+02 -2.59487328e+02  8.24933328e+02]
 [ 6.35970089e-02  2.16956474e-01  1.00000000e+00]]",15
59,70310.76358799999,"[[ 1.54159448e-03  9.10913488e-04 -1.85306984e+00]
 [ 9.47908095e-04 -1.32623227e-03  4.99042098e-01]
 [ 1.75367654e-04  7.20037672e-04  2.53783363e-01]]","[[ 2.39309103e+02  5.38331652e+02  6.88801353e+02]
 [ 5.26302607e+01 -2.46288100e+02  8.68597830e+02]
 [-3.14689054e-01  3.26777727e-01  1.00000000e+00]]",5,"[[ 2.07511636e-03  1.17860620e-03 -2.42819601e+00]
 [ 5.65913407e-04 -1.97844363e-03  1.23049170e+00]
 [-3.76894228e-04  2.71807626e-04  1.04116937e+00]]","[[ 5.01698702e+02  3.95418525e+02  7.02732517e+02]
 [ 2.20634715e+02 -2.60948602e+02  8.22958728e+02]
 [ 1.24011665e-01  2.11261285e-01  1.00000000e+00]]",15
60,70310.82181699999,"[[ 1.53853509e-03  9.06159032e-04 -1.84760427e+00]
 [ 9.41927606e-04 -1.34018117e-03  5.13204178e-01]
 [ 1.69208470e-04  7.10361842e-04  2.66861336e-01]]","[[ 2.47715693e+02  5.33120216e+02  6.89800370e+02]
 [ 5.64322678e+01 -2.48059591e+02  8.67752971e+02]
 [-3.07286639e-01  3.22278278e-01  1.00000000e+00]]",5,"[[ 2.07526741e-03  1.17671762e-03 -2.42698421e+00]
 [ 5.61958228e-04 -1.98271400e-03  1.23610443e+00]
 [-3.79016501e-04  2.68796551e-04  1.04531160e+00]]","[[ 5.03528236e+02  3.94143631e+02  7.02998403e+02]
 [ 2.21093252e+02 -2.61610740e+02  8.22690600e+02]
 [ 1.25719840e-01  2.10183265e-01  1.00000000e+00]]",15
61,70310.879624,"[[ 1.57855847e-03  9.31042655e-04 -1.89466507e+00]
 [ 9.82433454e-04 -1.36018674e-03  4.96922822e-01]
 [ 1.60205527e-04  6.75870417e-04  3.05326641e-01]]","[[ 2.45329985e+02  5.11074886e+02  6.90582972e+02]
 [ 7.19680446e+01 -2.56550458e+02  8.64127405e+02]
 [-2.88033469e-01  2.99737499e-01  1.00000000e+00]]",4,"[[ 2.07206829e-03  1.16521583e-03 -2.41633542e+00]
 [ 7.95600335e-04 -1.85353047e-03  9.69993013e-01]
 [-2.19492749e-04  3.36753891e-04  8.76406420e-01]]","[[ 4.09232945e+02  3.84864333e+02  7.02332083e+02]
 [ 1.90905049e+02 -2.69649754e+02  8.24787442e+02]
 [ 2.91367631e-02  1.99999145e-01  1.00000000e+00]]",15
62,70310.93996799999,"[[ 1.54065573e-03  9.01777854e-04 -1.84484245e+00]
 [ 9.38335045e-04 -1.32249633e-03  5.02919365e-01]
 [ 1.76739549e-04  7.18516880e-04  2.53874138e-01]]","[[ 2.41740884e+02  5.39063910e+02  6.88798660e+02]
 [ 5.17856320e+01 -2.48706147e+02  8.68995448e+02]
 [-3.14856906e-01  3.28610286e-01  1.00000000e+00]]",5,"[[ 2.07397433e-03  1.16675326e-03 -2.41815993e+00]
 [ 5.56558096e-04 -1.97523107e-03  1.23427098e+00]
 [-3.75252607e-04  2.70969423e-04  1.04080221e+00]]","[[ 5.03645705e+02  3.93937765e+02  7.02986501e+02]
 [ 2.19646542e+02 -2.63630613e+02  8.22953747e+02]
 [ 1.24401029e-01  2.10666354e-01  1.00000000e+00]]",15
63,70311.001498,"[[ 1.54842614e-03  8.99987911e-04 -1.84950918e+00]
 [ 9.35413748e-04 -1.39395932e-03  5.57749133e-01]
 [ 1.66733676e-04  6.77455922e-04  2.98978269e-01]]","[[ 2.64844484e+02  5.07294499e+02  6.91987547e+02]
 [ 6.22179660e+01 -2.57081017e+02  8.64475584e+02]
 [-2.88677917e-01  2.99613683e-01  1.00000000e+00]]",5,"[[ 2.06882769e-03  1.15983212e-03 -2.40848465e+00]
 [ 5.38363019e-04 -1.99716592e-03  1.26539036e+00]
 [-3.88309170e-04  2.56029080e-04  1.06217045e+00]]","[[ 5.14130160e+02  3.88667507e+02  7.02767138e+02]
 [ 2.23538818e+02 -2.65382068e+02  8.23033370e+02]
 [ 1.34073602e-01  2.06057968e-01  1.00000000e+00]]",15
64,70311.06652099999,"[[ 1.54504890e-03  8.94925313e-04 -1.84059501e+00]
 [ 9.30965493e-04 -1.31541872e-03  5.07273764e-01]
 [ 1.78951868e-04  7.19507326e-04  2.50103525e-01]]","[[ 2.42181323e+02  5.40264843e+02  6.86497935e+02]
 [ 4.95755138e+01 -2.49796680e+02  8.71494098e+02]
 [-3.15904166e-01  3.32059050e-01  1.00000000e+00]]",5,"[[ 2.07221541e-03  1.15595305e-03 -2.40592932e+00]
 [ 5.46823827e-04 -1.96573449e-03  1.23866425e+00]
 [-3.70980324e-04  2.75988726e-04  1.03226827e+00]]","[[ 5.03880269e+02  3.94698115e+02  7.00788635e+02]
 [ 2.17614039e+02 -2.64907526e+02  8.25071840e+02]
 [ 1.22904721e-01  2.12674100e-01  1.00000000e+00]]",15
65,70311.13601199999,"[[ 1.54427284e-03  8.90176243e-04 -1.83638713e+00]
 [ 9.26481299e-04 -1.31508228e-03  5.11088145e-01]
 [ 1.78182528e-04  7.18659935e-04  2.50881183e-01]]","[[ 2.44163562e+02  5.40369271e+02  6.86390635e+02]
 [ 4.95065350e+01 -2.50261498e+02  8.72201118e+02]
 [-3.15225092e-01  3.33100107e-01  1.00000000e+00]]",5,"[[ 2.07177111e-03  1.15072517e-03 -2.40168355e+00]
 [ 5.41596282e-04 -1.96977944e-03  1.24607339e+00]
 [-3.72047159e-04  2.73648503e-04  1.03490747e+00]]","[[ 5.05834254e+02  3.92867364e+02  7.00847431e+02]
 [ 2.17700922e+02 -2.65839530e+02  8.25295321e+02]
 [ 1.24282286e-01  2.11527874e-01  1.00000000e+00]]",15
66,70311.19655499999,"[[ 1.54376268e-03  8.85877140e-04 -1.83155425e+00]
 [ 9.21787574e-04 -1.31284771e-03  5.14205599e-01]
 [ 1.76955404e-04  7.17204079e-04  2.52606969e-01]]","[[ 2.46340848e+02  5.40698608e+02  6.85477423e+02]
 [ 4.98919268e+01 -2.51139400e+02  8.72965053e+02]
 [-3.14219509e-01  3.34268930e-01  1.00000000e+00]]",5,"[[ 2.07054298e-03  1.14605477e-03 -2.39578325e+00]
 [ 5.38357798e-04 -1.96537075e-03  1.24639846e+00]
 [-3.70545185e-04  2.74593800e-04  1.03256889e+00]]","[[ 5.06070348e+02  3.92894050e+02  6.99936180e+02]
 [ 2.17169792e+02 -2.66780417e+02  8.25907560e+02]
 [ 1.23854644e-01  2.11938642e-01  1.00000000e+00]]",15
67,70311.25397399999,"[[ 1.54502902e-03  8.84297913e-04 -1.83093801e+00]
 [ 9.21138883e-04 -1.31389947e-03  5.16078763e-01]
 [ 1.77354614e-04  7.16027782e-04  2.53223003e-01]]","[[ 2.46868705e+02  5.39598215e+02  6.85269958e+02]
 [ 4.98227868e+01 -2.51693994e+02  8.73208029e+02]
 [-3.13785882e-01  3.33775598e-01  1.00000000e+00]]",5,"[[ 2.07098625e-03  1.14389746e-03 -2.39402536e+00]
 [ 5.37428298e-04 -1.96494692e-03  1.24740493e+00]
 [-3.69508066e-04  2.74729807e-04  1.03154583e+00]]","[[ 5.05884035e+02  3.92322266e+02  6.99643642e+02]
 [ 2.16754388e+02 -2.67222009e+02  8.26186808e+02]
 [ 1.23483937e-01  2.11701785e-01  1.00000000e+00]]",15
