gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818819.371664,25,0.0,0.4758158413902308,0.37000370823349826,-818819.371664-1,-33.53354309721186,78.75112081893005,1108.385834191109,,,,,,,397.1467317656313,-158.90953075753913,1018.7648794075653,-0.8613605497256863,0.47532130315293836,0.17924190956708777
-818819.361183,25,0.0,0.4758158413902308,0.37000370823349826,-818819.361183-1,-33.53354309721186,78.75112081893005,1108.385834191109,,,,,,,397.1467317656313,-158.90953075753913,1018.7648794075653,-0.8613605497256863,0.47532130315293836,0.17924190956708777
-818819.352043,25,0.0,0.4758158413902308,0.37000370823349826,-818819.352043-1,-33.53354309721186,78.75112081893005,1108.385834191109,,,,,,,397.1467317656313,-158.90953075753913,1018.7648794075653,-0.8613605497256863,0.47532130315293836,0.17924190956708777
-818819.338968,26,0.0,0.4758158413902308,0.37000370823349826,-818819.338968-1,-33.53354309721186,78.75112081893005,1108.385834191109,,,,,,,397.1467317656313,-158.90953075753913,1018.7648794075653,-0.8613605497256863,0.47532130315293836,0.17924190956708777
-818819.327984,26,0.0,0.4758460807211155,0.37004332801137496,-818819.327984-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.316977,26,0.0,0.4758460807211155,0.37004332801137496,-818819.316977-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.30611,26,0.0,0.4758460807211155,0.37004332801137496,-818819.30611-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.296702,27,0.0,0.4758460807211155,0.37004332801137496,-818819.296702-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.286629,27,0.0,0.4758460807211155,0.37004332801137496,-818819.286629-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.2764270001,27,0.0,0.4758460807211155,0.37004332801137496,-818819.2764270001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.267647,27,0.0,0.4758460807211155,0.37004332801137496,-818819.267647-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.25693,27,0.0,0.4758460807211155,0.37004332801137496,-818819.25693-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.247846,28,0.0,0.4758460807211155,0.37004332801137496,-818819.247846-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.2386330001,28,0.0,0.4758460807211155,0.37004332801137496,-818819.2386330001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.228051,28,0.0,0.4758460807211155,0.37004332801137496,-818819.228051-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.2157780001,28,0.0,0.4758460807211155,0.37004332801137496,-818819.2157780001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.207448,29,0.0,0.4758460807211155,0.37004332801137496,-818819.207448-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.195473,29,0.0,0.4758460807211155,0.37004332801137496,-818819.195473-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.185815,29,0.0,0.4758460807211155,0.37004332801137496,-818819.185815-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.178937,29,0.0,0.4758460807211155,0.37004332801137496,-818819.178937-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.172231,30,0.0,0.4758460807211155,0.37004332801137496,-818819.172231-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.161882,30,0.0,0.4758460807211155,0.37004332801137496,-818819.161882-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.15615,30,0.0,0.4758460807211155,0.37004332801137496,-818819.15615-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.1442260001,30,0.0,0.4758460807211155,0.37004332801137496,-818819.1442260001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.13385,30,0.0,0.4758460807211155,0.37004332801137496,-818819.13385-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.122947,31,0.0,0.4758460807211155,0.37004332801137496,-818819.122947-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.1156980001,31,0.0,0.4758460807211155,0.37004332801137496,-818819.1156980001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.109669,31,0.0,0.4758460807211155,0.37004332801137496,-818819.109669-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.098137,31,0.0,0.4758460807211155,0.37004332801137496,-818819.098137-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.088749,32,0.0,0.4758460807211155,0.37004332801137496,-818819.088749-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.078664,32,0.0,0.4758460807211155,0.37004332801137496,-818819.078664-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.068449,32,0.0,0.4758460807211155,0.37004332801137496,-818819.068449-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.060197,32,0.0,0.4758460807211155,0.37004332801137496,-818819.060197-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.05077,32,0.0,0.4758460807211155,0.37004332801137496,-818819.05077-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.0439,33,0.0,0.4758460807211155,0.37004332801137496,-818819.0439-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.034113,33,0.0,0.4758460807211155,0.37004332801137496,-818819.034113-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.023745,33,0.0,0.4758460807211155,0.37004332801137496,-818819.023745-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.014446,33,0.0,0.4758460807211155,0.37004332801137496,-818819.014446-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818819.00551,34,0.0,0.4758460807211155,0.37004332801137496,-818819.00551-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.995738,34,0.0,0.4758460807211155,0.37004332801137496,-818818.995738-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.9878080001,34,0.0,0.4758460807211155,0.37004332801137496,-818818.9878080001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.976249,34,0.0,0.4758460807211155,0.37004332801137496,-818818.976249-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.966761,35,0.0,0.4758460807211155,0.37004332801137496,-818818.966761-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.957994,35,0.0,0.4758460807211155,0.37004332801137496,-818818.957994-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.945836,35,0.0,0.4758460807211155,0.37004332801137496,-818818.945836-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.936358,35,0.0,0.4758460807211155,0.37004332801137496,-818818.936358-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.925638,36,0.0,0.4758460807211155,0.37004332801137496,-818818.925638-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.9172200001,36,0.0,0.4758460807211155,0.37004332801137496,-818818.9172200001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.907216,36,0.0,0.4758460807211155,0.37004332801137496,-818818.907216-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.896607,36,0.0,0.4758460807211155,0.37004332801137496,-818818.896607-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.885245,37,0.0,0.4758460807211155,0.37004332801137496,-818818.885245-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.876509,37,0.0,0.4758460807211155,0.37004332801137496,-818818.876509-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.866485,37,0.0,0.4758460807211155,0.37004332801137496,-818818.866485-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.858153,37,0.0,0.4758460807211155,0.37004332801137496,-818818.858153-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.8468460001,38,0.0,0.4758460807211155,0.37004332801137496,-818818.8468460001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.839817,38,0.0,0.4758460807211155,0.37004332801137496,-818818.839817-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.834231,38,0.0,0.4758460807211155,0.37004332801137496,-818818.834231-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.8214670001,38,0.0,0.4758460807211155,0.37004332801137496,-818818.8214670001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.8116070001,38,0.0,0.4758460807211155,0.37004332801137496,-818818.8116070001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.799826,39,0.0,0.4758460807211155,0.37004332801137496,-818818.799826-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.788867,39,0.0,0.4758460807211155,0.37004332801137496,-818818.788867-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.777906,39,0.0,0.4758460807211155,0.37004332801137496,-818818.777906-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.7728040001,39,0.0,0.4758460807211155,0.37004332801137496,-818818.7728040001-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.766664,40,0.0,0.4758460807211155,0.37004332801137496,-818818.766664-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.757207,40,0.0,0.4758460807211155,0.37004332801137496,-818818.757207-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.752217,40,0.0,0.4758460807211155,0.37004332801137496,-818818.752217-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.744135,40,0.0,0.4758460807211155,0.37004332801137496,-818818.744135-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
-818818.734897,41,0.0,0.4758460807211155,0.37004332801137496,-818818.734897-1,-33.4796039996404,78.71168285044729,1108.3971845864135,,,,,,,397.199701383332,-158.9424005196047,1018.7541560098383,-0.861358610765945,0.4753081667401039,0.1792860571531507
