world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1326,165911.659052,"[[ 1.85702519e-03 -5.27673243e-04 -1.42400143e+00]
 [-1.52606207e-04 -1.09849601e-03  8.42646423e-01]
 [ 2.19109501e-04  5.52361257e-04  4.41405147e-01]]","[[ 4.48170017e+02  2.61096781e+02  9.47389215e+02]
 [-1.18838784e+02 -5.33710705e+02  6.35477001e+02]
 [-7.37562057e-02  5.38263616e-01  1.00000000e+00]]",14,"[[ 2.38689706e-03 -6.41369221e-04 -1.79159017e+00]
 [-3.97441239e-04 -1.21772576e-03  1.10301850e+00]
 [-2.79499627e-04  6.98462129e-04  8.31073617e-01]]","[[ 5.63795845e+02  2.27213196e+02  9.13842910e+02]
 [-6.96179635e+00 -4.69062740e+02  6.07542082e+02]
 [ 1.95461962e-01  4.70630466e-01  1.00000000e+00]]",14
1327,165911.69105199998,"[[ 1.85946938e-03 -5.46259178e-04 -1.40207432e+00]
 [-1.68621071e-04 -1.09949856e-03  8.49261199e-01]
 [ 2.24057617e-04  5.47845749e-04  4.45393345e-01]]","[[ 4.46960518e+02  2.45633975e+02  9.38641011e+02]
 [-1.24209866e+02 -5.34654846e+02  6.28456072e+02]
 [-7.20645284e-02  5.34072240e-01  1.00000000e+00]]",14,"[[ 2.35663925e-03 -6.59360995e-04 -1.74030072e+00]
 [-4.04648991e-04 -1.20672900e-03  1.09397694e+00]
 [-2.62008394e-04  7.02427747e-04  8.14491786e-01]]","[[ 5.63007485e+02  2.20338120e+02  9.07016526e+02]
 [-1.38081588e+01 -4.70479521e+02  6.02416631e+02]
 [ 1.93018424e-01  4.76626423e-01  1.00000000e+00]]",14
1328,165911.72708399998,"[[ 1.86113731e-03 -5.64669248e-04 -1.38100739e+00]
 [-1.83026245e-04 -1.09942092e-03  8.54851114e-01]
 [ 2.28674100e-04  5.43505608e-04  4.48752606e-01]]","[[ 4.45673091e+02  2.31301808e+02  9.30912081e+02]
 [-1.29152313e+02 -5.35463477e+02  6.22572991e+02]
 [-7.06823459e-02  5.30659135e-01  1.00000000e+00]]",14,"[[ 2.32988783e-03 -6.76825623e-04 -1.69408069e+00]
 [-4.11153914e-04 -1.19639697e-03  1.08594884e+00]
 [-2.45583653e-04  7.05534675e-04  7.99257787e-01]]","[[ 5.61821421e+02  2.13414161e+02  9.00853226e+02]
 [-2.01995202e+01 -4.71709160e+02  5.98095393e+02]
 [ 1.90458725e-01  4.81969904e-01  1.00000000e+00]]",14
1329,165911.758966,"[[ 1.86261975e-03 -5.82438575e-04 -1.36237692e+00]
 [-1.94852675e-04 -1.09854677e-03  8.58030555e-01]
 [ 2.34403903e-04  5.40342870e-04  4.49874229e-01]]","[[ 4.43512647e+02  2.19537120e+02  9.24395777e+02]
 [-1.33717479e+02 -5.35866117e+02  6.17096683e+02]
 [-7.04814974e-02  5.29239201e-01  1.00000000e+00]]",13,"[[ 2.30466821e-03 -6.91152257e-04 -1.65308193e+00]
 [-4.17079541e-04 -1.18742061e-03  1.07884277e+00]
 [-2.32245074e-04  7.09195226e-04  7.86665109e-01]]","[[ 5.61746168e+02  2.07827510e+02  8.95424527e+02]
 [-2.56360937e+01 -4.72443148e+02  5.94043518e+02]
 [ 1.88954326e-01  4.87273855e-01  1.00000000e+00]]",14
1330,165911.790943,"[[ 1.86076401e-03 -5.94956474e-04 -1.34471814e+00]
 [-2.05371802e-04 -1.09647734e-03  8.60157960e-01]
 [ 2.38006521e-04  5.39167960e-04  4.51185657e-01]]","[[ 4.43235372e+02  2.11143971e+02  9.18489916e+02]
 [-1.37520346e+02 -5.36238739e+02  6.12439497e+02]
 [-6.94754899e-02  5.29425306e-01  1.00000000e+00]]",13,"[[ 2.28019870e-03 -7.01553729e-04 -1.61648048e+00]
 [-4.21203654e-04 -1.17701175e-03  1.07024858e+00]
 [-2.21021627e-04  7.14712021e-04  7.74755890e-01]]","[[ 5.62818912e+02  2.05344048e+02  8.90624537e+02]
 [-3.01350641e+01 -4.73034565e+02  5.90575479e+02]
 [ 1.88360032e-01  4.94954567e-01  1.00000000e+00]]",14
1331,165911.827054,"[[ 1.86620715e-03 -6.14312661e-04 -1.33366339e+00]
 [-2.11757154e-04 -1.09737441e-03  8.61332987e-01]
 [ 2.43869255e-04  5.31036789e-04  4.53824146e-01]]","[[ 4.38663350e+02  1.97167965e+02  9.14896178e+02]
 [-1.40565338e+02 -5.38182886e+02  6.08358614e+02]
 [-7.12415563e-02  5.23796959e-01  1.00000000e+00]]",12,"[[ 2.27124187e-03 -7.16600734e-04 -1.59450740e+00]
 [-4.23797217e-04 -1.17191893e-03  1.06462892e+00]
 [-2.09387889e-04  7.12644393e-04  7.67109919e-01]]","[[ 5.59010526e+02  1.97816243e+02  8.87415883e+02]
 [-3.44568976e+01 -4.74950892e+02  5.87535977e+02]
 [ 1.84596165e-01  4.95224226e-01  1.00000000e+00]]",14
1332,165911.859095,"[[ 1.86366508e-03 -6.25470956e-04 -1.32323955e+00]
 [-2.17416280e-04 -1.09574641e-03  8.61284129e-01]
 [ 2.47036426e-04  5.28113599e-04  4.55013224e-01]]","[[ 4.37738634e+02  1.90177122e+02  9.13020798e+02]
 [-1.43104998e+02 -5.39408202e+02  6.04864903e+02]
 [-7.15620786e-02  5.22815860e-01  1.00000000e+00]]",12,"[[ 2.26016713e-03 -7.28731136e-04 -1.57632302e+00]
 [-4.25817419e-04 -1.16652845e-03  1.05918110e+00]
 [-2.01837354e-04  7.14665346e-04  7.61026359e-01]]","[[ 5.58126733e+02  1.94091566e+02  8.85921872e+02]
 [-3.74215715e+01 -4.75722620e+02  5.84589374e+02]
 [ 1.83166748e-01  4.98218484e-01  1.00000000e+00]]",14
1333,165911.89501399998,"[[ 1.86029959e-03 -6.31446911e-04 -1.31709538e+00]
 [-2.20812933e-04 -1.09250873e-03  8.59777196e-01]
 [ 2.50498620e-04  5.24496922e-04  4.55383728e-01]]","[[ 4.36711571e+02  1.85678767e+02  9.12523653e+02]
 [-1.45466412e+02 -5.41977661e+02  6.02539964e+02]
 [-7.26836699e-02  5.22094500e-01  1.00000000e+00]]",12,"[[ 2.25249309e-03 -7.35945743e-04 -1.56602366e+00]
 [-4.26781887e-04 -1.16039322e-03  1.05394949e+00]
 [-1.96098377e-04  7.15445455e-04  7.56869036e-01]]","[[ 5.57508115e+02  1.92423411e+02  8.85577707e+02]
 [-3.97354971e+01 -4.77394651e+02  5.82561972e+02]
 [ 1.82006412e-01  5.01122035e-01  1.00000000e+00]]",14
1334,165911.927085,"[[ 1.85694445e-03 -6.34781900e-04 -1.31348241e+00]
 [-2.22470112e-04 -1.09010789e-03  8.58838317e-01]
 [ 2.52833199e-04  5.21198801e-04  4.55656501e-01]]","[[ 4.36086214e+02  1.82565143e+02  9.12963228e+02]
 [-1.47085796e+02 -5.44089734e+02  6.01528793e+02]
 [-7.37312685e-02  5.21051245e-01  1.00000000e+00]]",12,"[[ 2.24827710e-03 -7.40554544e-04 -1.56121701e+00]
 [-4.27642268e-04 -1.15670106e-03  1.05164649e+00]
 [-1.93118272e-04  7.14719022e-04  7.55404059e-01]]","[[ 5.57166309e+02  1.90730464e+02  8.85984775e+02]
 [-4.11173007e+01 -4.78822597e+02  5.81621276e+02]
 [ 1.81341773e-01  5.01793909e-01  1.00000000e+00]]",14
1335,165911.95891,"[[ 1.85302729e-03 -6.36826892e-04 -1.31092926e+00]
 [-2.23490762e-04 -1.08824606e-03  8.57788901e-01]
 [ 2.55625463e-04  5.19586658e-04  4.54356934e-01]]","[[ 4.35480516e+02  1.81480963e+02  9.13844956e+02]
 [-1.48603938e+02 -5.45211246e+02  6.00556270e+02]
 [-7.50671611e-02  5.21381574e-01  1.00000000e+00]]",12,"[[ 2.24488538e-03 -7.43943835e-04 -1.55871821e+00]
 [-4.28488815e-04 -1.15411160e-03  1.05016088e+00]
 [-1.90707560e-04  7.15141481e-04  7.53837789e-01]]","[[ 5.57126571e+02  1.90365442e+02  8.86780951e+02]
 [-4.21833257e+01 -4.79450975e+02  5.80693545e+02]
 [ 1.80961072e-01  5.02998675e-01  1.00000000e+00]]",14
1336,165911.995057,"[[ 1.84969535e-03 -6.36955414e-04 -1.30986537e+00]
 [-2.23589915e-04 -1.08600268e-03  8.56259822e-01]
 [ 2.57958291e-04  5.17625141e-04  4.53387846e-01]]","[[ 4.34922825e+02  1.80937639e+02  9.14803342e+02]
 [-1.49801800e+02 -5.46915672e+02  6.00108115e+02]
 [-7.64263334e-02  5.21458482e-01  1.00000000e+00]]",12,"[[ 2.24276062e-03 -7.45190274e-04 -1.55835670e+00]
 [-4.28540469e-04 -1.15131920e-03  1.04840416e+00]
 [-1.89056978e-04  7.14815400e-04  7.53060359e-01]]","[[ 5.57105220e+02  1.90511249e+02  8.87625884e+02]
 [-4.29121760e+01 -4.80553744e+02  5.80221844e+02]
 [ 1.80594971e-01  5.03976466e-01  1.00000000e+00]]",14
1337,165912.027081,"[[ 1.84690315e-03 -6.36593719e-04 -1.30939183e+00]
 [-2.23295465e-04 -1.08464815e-03  8.55295001e-01]
 [ 2.59375048e-04  5.15879224e-04  4.52934028e-01]]","[[ 4.34654584e+02  1.80458257e+02  9.15780418e+02]
 [-1.50546293e+02 -5.48221832e+02  6.00015212e+02]
 [-7.74391998e-02  5.21069006e-01  1.00000000e+00]]",12,"[[ 2.24151070e-03 -7.45690492e-04 -1.55894838e+00]
 [-4.28499241e-04 -1.14979641e-03  1.04765496e+00]
 [-1.88502689e-04  7.14149922e-04  7.53227672e-01]]","[[ 5.57248100e+02  1.90433058e+02  8.88460303e+02]
 [-4.32447291e+01 -4.81392470e+02  5.80059552e+02]
 [ 1.80458034e-01  5.04075398e-01  1.00000000e+00]]",14
1338,165912.059045,"[[ 1.84404757e-03 -6.36771042e-04 -1.30938734e+00]
 [-2.22685929e-04 -1.08477124e-03  8.53726613e-01]
 [ 2.60469603e-04  5.14836426e-04  4.52908761e-01]]","[[ 4.34527641e+02  1.80060950e+02  9.16834037e+02]
 [-1.50887316e+02 -5.49088567e+02  5.98799591e+02]
 [-7.83799271e-02  5.20613446e-01  1.00000000e+00]]",12,"[[ 2.24076249e-03 -7.47409595e-04 -1.56031659e+00]
 [-4.27681055e-04 -1.15001567e-03  1.04607979e+00]
 [-1.88741172e-04  7.14725923e-04  7.54144092e-01]]","[[ 5.57535535e+02  1.90413198e+02  8.89411661e+02]
 [-4.31872992e+01 -4.81729862e+02  5.78857565e+02]
 [ 1.80465503e-01  5.04205542e-01  1.00000000e+00]]",14
1339,165912.095103,"[[ 1.84032998e-03 -6.34798893e-04 -1.31110328e+00]
 [-2.20273221e-04 -1.08417714e-03  8.49022824e-01]
 [ 2.62633754e-04  5.15384753e-04  4.51395701e-01]]","[[ 4.34161438e+02  1.82278155e+02  9.18201414e+02]
 [-1.51007695e+02 -5.50359203e+02  5.96551631e+02]
 [-8.01921347e-02  5.22322977e-01  1.00000000e+00]]",12,"[[ 2.23757803e-03 -7.46344212e-04 -1.56247366e+00]
 [-4.24132056e-04 -1.14795179e-03  1.03989184e+00]
 [-1.90033596e-04  7.19170269e-04  7.54447986e-01]]","[[ 5.59385927e+02  1.94305615e+02  8.90676319e+02]
 [-4.24137071e+01 -4.82193015e+02  5.76790304e+02]
 [ 1.81330985e-01  5.08588375e-01  1.00000000e+00]]",14
1340,165912.127032,"[[ 1.85819910e-03 -6.52622793e-04 -1.32622429e+00]
 [-2.03257863e-04 -1.07001613e-03  8.23071330e-01]
 [ 3.00929859e-04  5.28684559e-04  4.08397708e-01]]","[[ 4.11200503e+02  2.04919441e+02  9.22338132e+02]
 [-1.55918906e+02 -5.45973600e+02  5.94008663e+02]
 [-1.01152848e-01  5.55785277e-01  1.00000000e+00]]",10,"[[ 2.27609563e-03 -7.29356550e-04 -1.61253977e+00]
 [-4.07852899e-04 -1.13413013e-03  1.01670037e+00]
 [-1.84517184e-04  7.18943022e-04  7.51081700e-01]]","[[ 5.49792164e+02  2.12416758e+02  8.92842330e+02]
 [-4.12427862e+01 -4.90469510e+02  5.75376686e+02]
 [ 1.74544681e-01  5.21666517e-01  1.00000000e+00]]",14
1341,165912.163016,"[[ 1.85564530e-03 -6.45856057e-04 -1.33369338e+00]
 [-1.98770029e-04 -1.06782911e-03  8.17770682e-01]
 [ 2.99886232e-04  5.25238527e-04  4.10737160e-01]]","[[ 4.11453781e+02  2.06281034e+02  9.25318277e+02]
 [-1.54927781e+02 -5.50805668e+02  5.93582940e+02]
 [-1.02292386e-01  5.53744677e-01  1.00000000e+00]]",10,"[[ 2.28202890e-03 -7.24765970e-04 -1.62680036e+00]
 [-4.03553021e-04 -1.13276692e-03  1.01233646e+00]
 [-1.89862583e-04  7.17354029e-04  7.57741822e-01]]","[[ 5.50670696e+02  2.14703322e+02  8.95396382e+02]
 [-3.94733781e+01 -4.93597211e+02  5.74695940e+02]
 [ 1.75347518e-01  5.21085235e-01  1.00000000e+00]]",14
1342,165912.195075,"[[ 1.85096398e-03 -6.39228575e-04 -1.33984740e+00]
 [-1.93664201e-04 -1.06491528e-03  8.12803995e-01]
 [ 2.98336035e-04  5.23531535e-04  4.11684876e-01]]","[[ 4.12397555e+02  2.09216851e+02  9.29102627e+02]
 [-1.53809230e+02 -5.54551545e+02  5.94291478e+02]
 [-1.03256329e-01  5.53598902e-01  1.00000000e+00]]",10,"[[ 2.28776579e-03 -7.20171598e-04 -1.64157478e+00]
 [-4.00000515e-04 -1.13188034e-03  1.01022499e+00]
 [-1.96492748e-04  7.15919125e-04  7.64919192e-01]]","[[ 5.52219257e+02  2.16977132e+02  8.98543916e+02]
 [-3.73464687e+01 -4.96047104e+02  5.74978593e+02]
 [ 1.76808389e-01  5.20007925e-01  1.00000000e+00]]",14
1343,165912.22704899998,"[[ 1.82611612e-03 -6.16240783e-04 -1.33511620e+00]
 [-2.01960040e-04 -1.07845355e-03  8.30035760e-01]
 [ 2.64209022e-04  5.06575577e-04  4.52291648e-01]]","[[ 4.33773590e+02  1.89898555e+02  9.31955209e+02]
 [-1.48362892e+02 -5.62931391e+02  5.95128133e+02]
 [-8.72222132e-02  5.19563834e-01  1.00000000e+00]]",11,"[[ 2.27423830e-03 -7.06645328e-04 -1.64430317e+00]
 [-4.00166837e-04 -1.13086536e-03  1.01144256e+00]
 [-2.18654847e-04  7.22123783e-04  7.81739308e-01]]","[[ 5.65546758e+02  2.22437673e+02  9.01767881e+02]
 [-3.21124699e+01 -4.96850714e+02  5.75298335e+02]
 [ 1.87848707e-01  5.21177313e-01  1.00000000e+00]]",14
1344,165912.26296,"[[ 1.82107974e-03 -6.09929514e-04 -1.34182764e+00]
 [-1.98246599e-04 -1.07938011e-03  8.26557129e-01]
 [ 2.64244792e-04  5.05993973e-04  4.52221963e-01]]","[[ 4.34377663e+02  1.93205273e+02  9.35745702e+02]
 [-1.47642922e+02 -5.64616776e+02  5.93904522e+02]
 [-8.86193287e-02  5.18858476e-01  1.00000000e+00]]",11,"[[ 2.27952456e-03 -7.02733200e-04 -1.65971412e+00]
 [-3.97536609e-04 -1.13312100e-03  1.01006162e+00]
 [-2.24835451e-04  7.23640753e-04  7.88190527e-01]]","[[ 5.67381016e+02  2.26090988e+02  9.05015257e+02]
 [-3.01281298e+01 -4.97333452e+02  5.73888334e+02]
 [ 1.89509140e-01  5.21097385e-01  1.00000000e+00]]",14
1345,165912.295049,"[[ 1.83931441e-03 -6.22307031e-04 -1.36173139e+00]
 [-1.81892160e-04 -1.06568238e-03  8.01331007e-01]
 [ 2.98103275e-04  5.19772883e-04  4.12242890e-01]]","[[ 4.12782904e+02  2.17646043e+02  9.40447785e+02]
 [-1.51382079e+02 -5.61506258e+02  5.91424745e+02]
 [-1.07624988e-01  5.50584942e-01  1.00000000e+00]]",10,"[[ 2.30873910e-03 -7.11269681e-04 -1.69037523e+00]
 [-3.91169501e-04 -1.13762982e-03  1.00528823e+00]
 [-2.13036023e-04  7.17124461e-04  7.83721054e-01]]","[[ 5.55131867e+02  2.25416901e+02  9.08195842e+02]
 [-3.18121017e+01 -4.98945818e+02  5.71389485e+02]
 [ 1.80008334e-01  5.17822213e-01  1.00000000e+00]]",14
1346,165912.331021,"[[ 1.83839462e-03 -6.16591572e-04 -1.37054444e+00]
 [-1.77533131e-04 -1.06443323e-03  7.96327218e-01]
 [ 2.97321846e-04  5.16576834e-04  4.14273728e-01]]","[[ 4.12488624e+02  2.19015056e+02  9.43642609e+02]
 [-1.50176996e+02 -5.65786003e+02  5.90736344e+02]
 [-1.08778132e-01  5.48318579e-01  1.00000000e+00]]",10,"[[ 2.31772814e-03 -7.08035502e-04 -1.70730458e+00]
 [-3.86993015e-04 -1.13756030e-03  1.00144391e+00]
 [-2.18499665e-04  7.15688656e-04  7.90758488e-01]]","[[ 5.55308030e+02  2.27452231e+02  9.10896689e+02]
 [-2.99608470e+01 -5.01524643e+02  5.70460535e+02]
 [ 1.80557350e-01  5.16761743e-01  1.00000000e+00]]",14
1347,165912.36304599998,"[[ 1.81750695e-03 -5.89502410e-04 -1.36885183e+00]
 [-1.84110522e-04 -1.07614175e-03  8.11876991e-01]
 [ 2.61508468e-04  4.97686665e-04  4.57798241e-01]]","[[ 4.34365280e+02  1.99273598e+02  9.45386022e+02]
 [-1.43670828e+02 -5.76439298e+02  5.92692812e+02]
 [-9.19338257e-02  5.12833814e-01  1.00000000e+00]]",11,"[[ 2.30636823e-03 -6.88562179e-04 -1.71225896e+00]
 [-3.83976245e-04 -1.13317698e-03  9.98582266e-01]
 [-2.41194330e-04  7.21172513e-04  8.07862654e-01]]","[[ 5.68328632e+02  2.35785437e+02  9.13118873e+02]
 [-2.40965036e+01 -5.03920946e+02  5.71813864e+02]
 [ 1.91190148e-01  5.20241954e-01  1.00000000e+00]]",14
1348,165912.395032,"[[ 1.81651256e-03 -5.84217195e-04 -1.37844307e+00]
 [-1.77480199e-04 -1.07802473e-03  8.08890745e-01]
 [ 2.59208852e-04  4.95341453e-04  4.59570773e-01]]","[[ 4.34595118e+02  2.00933276e+02  9.49867974e+02]
 [-1.41244372e+02 -5.78157023e+02  5.93964099e+02]
 [-9.28838642e-02  5.09826711e-01  1.00000000e+00]]",11,"[[ 2.32206905e-03 -6.85721907e-04 -1.73613709e+00]
 [-3.79693605e-04 -1.13950154e-03  1.00034950e+00]
 [-2.48198750e-04  7.17461543e-04  8.16832156e-01]]","[[ 5.67201135e+02  2.35858807e+02  9.16709366e+02]
 [-2.12844705e+01 -5.04352816e+02  5.72426448e+02]
 [ 1.91042187e-01  5.14663395e-01  1.00000000e+00]]",14
1349,165912.430976,"[[ 1.81333115e-03 -5.79861616e-04 -1.38736150e+00]
 [-1.72679406e-04 -1.08324813e-03  8.05248586e-01]
 [ 2.59526071e-04  4.95797874e-04  4.59223135e-01]]","[[ 4.34356442e+02  2.04205287e+02  9.54162265e+02]
 [-1.39642949e+02 -5.77780396e+02  5.91262884e+02]
 [-9.47080843e-02  5.08392715e-01  1.00000000e+00]]",11,"[[ 2.33328338e-03 -6.85062659e-04 -1.75723041e+00]
 [-3.75450117e-04 -1.14773036e-03  9.99276725e-01]
 [-2.54746109e-04  7.19977815e-04  8.24365336e-01]]","[[ 5.67461691e+02  2.38630451e+02  9.20348121e+02]
 [-1.87198306e+01 -5.02806231e+02  5.69586671e+02]
 [ 1.91706897e-01  5.12878807e-01  1.00000000e+00]]",14
1350,165912.462945,"[[ 1.81394518e-03 -5.75679893e-04 -1.40168405e+00]
 [-1.68075917e-04 -1.09161587e-03  7.98552337e-01]
 [ 2.60824681e-04  4.92748138e-04  4.62337165e-01]]","[[ 4.32463961e+02  2.04401362e+02  9.58072780e+02]
 [-1.37701082e+02 -5.79832580e+02  5.84018052e+02]
 [-9.72133031e-02  5.02660226e-01  1.00000000e+00]]",11,"[[ 2.34757480e-03 -6.86908311e-04 -1.78239719e+00]
 [-3.67451832e-04 -1.15683052e-03  9.90460259e-01]
 [-2.61580639e-04  7.24585187e-04  8.33937750e-01]]","[[ 5.66816501e+02  2.42123670e+02  9.23903811e+02]
 [-1.59515848e+01 -5.02498088e+02  5.62718652e+02]
 [ 1.91652800e-01  5.12553288e-01  1.00000000e+00]]",14
1351,165912.49503999998,"[[ 1.81621908e-03 -5.68121775e-04 -1.42361376e+00]
 [-1.60646868e-04 -1.10209686e-03  7.85427692e-01]
 [ 2.63135909e-04  4.90085307e-04  4.66154085e-01]]","[[ 4.29388177e+02  2.06821408e+02  9.62856855e+02]
 [-1.34530186e+02 -5.83512025e+02  5.72316080e+02]
 [-1.00945550e-01  4.96721016e-01  1.00000000e+00]]",11,"[[ 2.36667566e-03 -6.88572756e-04 -1.81729872e+00]
 [-3.53202065e-04 -1.16774175e-03  9.72233267e-01]
 [-2.72499439e-04  7.34067439e-04  8.47956434e-01]]","[[ 5.66661738e+02  2.49475299e+02  9.28403198e+02]
 [-1.14959839e+01 -5.02723535e+02  5.51765267e+02]
 [ 1.92054481e-01  5.15374186e-01  1.00000000e+00]]",14
1352,165912.531113,"[[ 1.84582394e-03 -5.72804865e-04 -1.47484239e+00]
 [-1.34273408e-04 -1.10104929e-03  7.43993099e-01]
 [ 2.97971481e-04  4.99331507e-04  4.32173603e-01]]","[[ 4.01726389e+02  2.31780412e+02  9.71924422e+02]
 [-1.32614629e+02 -5.86546911e+02  5.57186225e+02]
 [-1.23756620e-01  5.17887718e-01  1.00000000e+00]]",10,"[[ 2.43476293e-03 -7.03642556e-04 -1.90007866e+00]
 [-3.25612031e-04 -1.18961792e-03  9.43799494e-01]
 [-2.67387099e-04  7.32873129e-04  8.56439665e-01]]","[[ 5.47270117e+02  2.52719895e+02  9.35663531e+02]
 [-8.48082182e+00 -5.04605581e+02  5.37261739e+02]
 [ 1.78119185e-01  5.10702538e-01  1.00000000e+00]]",14
1353,165912.563074,"[[ 1.85297774e-03 -5.44665686e-04 -1.52421292e+00]
 [-1.15320325e-04 -1.11123463e-03  7.17227633e-01]
 [ 2.95109981e-04  4.89952820e-04  4.43820399e-01]]","[[ 3.98036988e+02  2.38021449e+02  9.82328801e+02]
 [-1.23871080e+02 -5.99555745e+02  5.43490222e+02]
 [-1.27920446e-01  5.03608043e-01  1.00000000e+00]]",10,"[[ 2.48758827e-03 -6.91645093e-04 -1.98751123e+00]
 [-2.94555348e-04 -1.20569792e-03  9.09827061e-01]
 [-2.91250467e-04  7.40439836e-04  8.87252881e-01]]","[[ 5.44310624e+02  2.67863350e+02  9.44616996e+02]
 [ 1.13720484e+00 -5.08352278e+02  5.23833595e+02]
 [ 1.77726886e-01  5.12164697e-01  1.00000000e+00]]",14
1354,165912.599025,"[[ 1.86024333e-03 -5.03537543e-04 -1.57757933e+00]
 [-9.45600171e-05 -1.11735945e-03  6.92217805e-01]
 [ 2.87451074e-04  4.82372554e-04  4.56263193e-01]]","[[ 3.96823812e+02  2.49854941e+02  9.92994859e+02]
 [-1.13877272e+02 -6.12478957e+02  5.35476918e+02]
 [-1.29609754e-01  4.90116168e-01  1.00000000e+00]]",10,"[[ 2.54530850e-03 -6.61651454e-04 -2.08576207e+00]
 [-2.64013018e-04 -1.21962281e-03  8.80472611e-01]
 [-3.20598792e-04  7.43805756e-04  9.22229106e-01]]","[[ 5.42748325e+02  2.87040971e+02  9.53463897e+02]
 [ 1.18322521e+01 -5.11943983e+02  5.15524737e+02]
 [ 1.79135053e-01  5.12683742e-01  1.00000000e+00]]",14
1355,165912.63095299999,"[[ 1.85396133e-03 -4.51570816e-04 -1.61466640e+00]
 [-8.67843092e-05 -1.14656704e-03  6.97784117e-01]
 [ 2.45789472e-04  4.55972028e-04  5.11074838e-01]]","[[ 4.17645096e+02  2.33480001e+02  1.00071229e+03]
 [-9.97104904e+01 -6.20995556e+02  5.32841058e+02]
 [-1.11896672e-01  4.41754632e-01  1.00000000e+00]]",11,"[[ 2.57970206e-03 -6.16535362e-04 -2.16136474e+00]
 [-2.41760601e-04 -1.23675424e-03  8.65768839e-01]
 [-3.68947891e-04  7.50552450e-04  9.69770207e-01]]","[[ 5.53725412e+02  3.06727496e+02  9.60276431e+02]
 [ 2.54442486e+01 -5.10340295e+02  5.12318303e+02]
 [ 1.90971612e-01  5.11671340e-01  1.00000000e+00]]",14
1356,165912.662909,"[[ 1.86898425e-03 -4.24915598e-04 -1.65905366e+00]
 [-6.97392411e-05 -1.16243554e-03  6.89218843e-01]
 [ 2.37301688e-04  4.60442008e-04  5.15494074e-01]]","[[ 4.16206986e+02  2.47413857e+02  1.00871661e+03]
 [-9.05922832e+01 -6.16266563e+02  5.32392285e+02]
 [-1.10678532e-01  4.36558439e-01  1.00000000e+00]]",11,"[[ 2.63974348e-03 -5.90232073e-04 -2.24951853e+00]
 [-2.22631339e-04 -1.26276451e-03  8.60811876e-01]
 [-3.93247844e-04  7.52595183e-04  9.95277100e-01]]","[[ 5.49715790e+02  3.19077347e+02  9.66494947e+02]
 [ 3.37489220e+01 -5.02963725e+02  5.11290748e+02]
 [ 1.91680561e-01  5.06396214e-01  1.00000000e+00]]",14
1357,165912.699081,"[[ 1.88826889e-03 -4.08704039e-04 -1.69817057e+00]
 [-5.62112020e-05 -1.17798250e-03  6.87223833e-01]
 [ 2.31834828e-04  4.70640846e-04  5.12891476e-01]]","[[ 4.12763732e+02  2.62360160e+02  1.01511351e+03]
 [-8.37230766e+01 -6.06131402e+02  5.34951142e+02]
 [-1.09749356e-01  4.37609092e-01  1.00000000e+00]]",11,"[[ 2.69868858e-03 -5.71208347e-04 -2.32816732e+00]
 [-2.10790460e-04 -1.28813174e-03  8.65784402e-01]
 [-4.09172683e-04  7.55150095e-04  1.00991358e+00]]","[[ 5.43474381e+02  3.28427171e+02  9.71322881e+02]
 [ 3.93072234e+01 -4.92905647e+02  5.13176397e+02]
 [ 1.90800500e-01  5.01628239e-01  1.00000000e+00]]",14
1358,165912.731104,"[[ 1.91264748e-03 -4.03808018e-04 -1.73481460e+00]
 [-4.42420368e-05 -1.19869050e-03  6.90677331e-01]
 [ 2.29698986e-04  4.85869149e-04  5.03891954e-01]]","[[ 4.06653968e+02  2.76739608e+02  1.02071776e+03]
 [-7.83112490e+01 -5.89582616e+02  5.38519910e+02]
 [-1.09862807e-01  4.42343234e-01  1.00000000e+00]]",11,"[[ 2.76343073e-03 -5.62573059e-04 -2.40520991e+00]
 [-2.02419545e-04 -1.32070986e-03  8.78960549e-01]
 [-4.16749139e-04  7.58895576e-04  1.01489889e+00]]","[[ 5.33384094e+02  3.33287204e+02  9.75421706e+02]
 [ 4.27442167e+01 -4.78863298e+02  5.16022598e+02]
 [ 1.87061950e-01  4.94930479e-01  1.00000000e+00]]",14
1359,165912.76309199998,"[[ 1.93842687e-03 -3.91439479e-04 -1.77267839e+00]
 [-3.28862045e-05 -1.22005463e-03  6.96406640e-01]
 [ 2.23992757e-04  5.03369178e-04  4.97163621e-01]]","[[ 4.02511738e+02  2.93416055e+02  1.02418389e+03]
 [-7.24768883e+01 -5.72271977e+02  5.43192985e+02]
 [-1.07966633e-01  4.47218973e-01  1.00000000e+00]]",12,"[[ 2.83693499e-03 -5.56984985e-04 -2.48651140e+00]
 [-1.87509483e-04 -1.35279242e-03  8.86072869e-01]
 [-4.10880381e-04  7.69353951e-04  1.00244323e+00]]","[[ 5.16916645e+02  3.43628748e+02  9.78448444e+02]
 [ 4.46708104e+01 -4.62228293e+02  5.19373480e+02]
 [ 1.77589352e-01  4.95596618e-01  1.00000000e+00]]",14
