world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1621,165921.542938,"[[ 1.24311142e-03 -8.80189658e-04  3.67623180e-01]
 [-1.30688737e-03 -2.77713585e-03  1.22111108e+00]
 [-4.59883193e-04 -2.90874737e-04  1.13167856e+00]]","[[ 6.05665480e+02 -1.93186428e+02  1.17042231e+01]
 [-1.99323937e+02 -3.42386246e+02  4.34193733e+02]
 [ 1.94893748e-01 -1.66509031e-01  1.00000000e+00]]",5,"[[ 2.19621654e-03 -7.98499465e-04  3.81438320e-02]
 [-2.19961591e-03 -3.74021781e-03  1.89929891e+00]
 [ 1.30766700e-05 -7.91352945e-05  1.03197042e+00]]","[[ 3.72038570e+02 -8.23420247e+01  1.37795754e+02]
 [-2.30151380e+02 -2.27258575e+02  4.26766906e+02]
 [-2.23631632e-02 -1.63836236e-02  1.00000000e+00]]",8
1622,165921.579108,"[[ 1.23997831e-03 -8.74358911e-04  3.57664587e-01]
 [-1.29107122e-03 -2.76277635e-03  1.20895896e+00]
 [-4.40670467e-04 -2.18012549e-04  1.10052605e+00]]","[[ 6.09694221e+02 -1.94149029e+02  1.51311063e+01]
 [-1.94988966e+02 -3.34217384e+02  4.30517521e+02]
 [ 2.05505535e-01 -1.43948730e-01  1.00000000e+00]]",4,"[[ 2.21912319e-03 -8.34059615e-04  4.30442223e-02]
 [-2.18300902e-03 -3.70852662e-03  1.87835654e+00]
 [ 6.34185777e-05 -8.23833574e-05  1.02605939e+00]]","[[ 3.63210397e+02 -8.47971651e+01  1.39996965e+02]
 [-2.34718111e+02 -2.26280943e+02  4.24088071e+02]
 [-4.12950295e-02 -1.29271934e-02  1.00000000e+00]]",8
1623,165921.61108,"[[ 1.24234245e-03 -8.70597455e-04  3.51599228e-01]
 [-1.28906462e-03 -2.76281954e-03  1.20505437e+00]
 [-4.39031996e-04 -2.16705480e-04  1.10028578e+00]]","[[ 6.10094032e+02 -1.93586220e+02  1.70622307e+01]
 [-1.95248163e+02 -3.34011087e+02  4.28207502e+02]
 [ 2.04982613e-01 -1.43028821e-01  1.00000000e+00]]",4,"[[ 2.21363421e-03 -8.26052771e-04  3.67739549e-02]
 [-2.17833570e-03 -3.71012306e-03  1.87375914e+00]
 [ 6.08290970e-05 -8.16220967e-05  1.02589207e+00]]","[[ 3.64876660e+02 -8.43404092e+01  1.40965760e+02]
 [-2.34583674e+02 -2.26593129e+02  4.22273970e+02]
 [-4.02989071e-02 -1.30273503e-02  1.00000000e+00]]",8
1624,165921.6432,"[[ 1.25109977e-03 -8.71469242e-04  3.49605258e-01]
 [-1.29957084e-03 -2.77834759e-03  1.21004594e+00]
 [-4.59563239e-04 -2.98376132e-04  1.13572751e+00]]","[[ 6.06353729e+02 -1.92130350e+02  1.80519527e+01]
 [-1.99600849e+02 -3.43184379e+02  4.27083406e+02]
 [ 1.92917538e-01 -1.67904777e-01  1.00000000e+00]]",6,"[[ 2.17099522e-03 -7.79105013e-04  2.20058113e-02]
 [-2.16905529e-03 -3.71898397e-03  1.87248250e+00]
 [-5.66408035e-06 -7.79675275e-05  1.03364164e+00]]","[[ 3.78755908e+02 -8.23038304e+01  1.41033068e+02]
 [-2.28539687e+02 -2.29844066e+02  4.21237088e+02]
 [-1.51632537e-02 -1.77881273e-02  1.00000000e+00]]",8
1625,165921.679133,"[[ 1.24077146e-03 -8.67491568e-04  3.47585882e-01]
 [-1.28772170e-03 -2.76238105e-03  1.19757757e+00]
 [-4.40922886e-04 -2.19545953e-04  1.10104502e+00]]","[[ 6.11406974e+02 -1.93381540e+02  1.73226006e+01]
 [-1.95794091e+02 -3.34333804e+02  4.25455744e+02]
 [ 2.05802236e-01 -1.44106715e-01  1.00000000e+00]]",4,"[[ 2.20832276e-03 -8.20227487e-04  3.30316162e-02]
 [-2.18140238e-03 -3.71560575e-03  1.86856070e+00]
 [ 5.69902027e-05 -8.37203677e-05  1.02712929e+00]]","[[ 3.66198392e+02 -8.40176107e+01  1.41068785e+02]
 [-2.34836284e+02 -2.26759703e+02  4.20074956e+02]
 [-3.94597847e-02 -1.38212639e-02  1.00000000e+00]]",8
1626,165921.711127,"[[ 1.23869350e-03 -8.69204175e-04  3.48968792e-01]
 [-1.28746521e-03 -2.75833717e-03  1.19013982e+00]
 [-4.39765401e-04 -2.20307948e-04  1.10039733e+00]]","[[ 6.11373269e+02 -1.93921357e+02  1.58518526e+01]
 [-1.96953147e+02 -3.34344092e+02  4.24071110e+02]
 [ 2.04899140e-01 -1.44437431e-01  1.00000000e+00]]",4,"[[ 2.20873612e-03 -8.20785941e-04  3.39919033e-02]
 [-2.18930164e-03 -3.71862466e-03  1.86506535e+00]
 [ 5.88444613e-05 -8.43764095e-05  1.02709384e+00]]","[[ 3.65820128e+02 -8.39282491e+01  1.40295601e+02]
 [-2.35591481e+02 -2.26422228e+02  4.18949506e+02]
 [-4.03126279e-02 -1.37922958e-02  1.00000000e+00]]",8
1627,165921.747106,"[[ 1.23561359e-03 -8.69988552e-04  3.51937079e-01]
 [-1.28755984e-03 -2.74845815e-03  1.18071934e+00]
 [-4.38221978e-04 -2.20585951e-04  1.09920604e+00]]","[[ 6.11282720e+02 -1.94558557e+02  1.32695730e+01]
 [-1.98812600e+02 -3.34888247e+02  4.23377001e+02]
 [ 2.03803699e-01 -1.44769473e-01  1.00000000e+00]]",4,"[[ 2.21121124e-03 -8.21096490e-04  3.62301079e-02]
 [-2.20048241e-03 -3.71663274e-03  1.86068336e+00]
 [ 6.11322724e-05 -8.63964456e-05  1.02764949e+00]]","[[ 3.64949060e+02 -8.38567078e+01  1.38966290e+02]
 [-2.36913337e+02 -2.26445863e+02  4.18360004e+02]
 [-4.16276521e-02 -1.40493103e-02  1.00000000e+00]]",8
1628,165921.779181,"[[ 1.23077759e-03 -8.72062584e-04  3.56881794e-01]
 [-1.28897947e-03 -2.74232223e-03  1.17436853e+00]
 [-4.39195374e-04 -2.23406520e-04  1.09904627e+00]]","[[ 6.11562286e+02 -1.95300451e+02  1.00989908e+01]
 [-2.00226471e+02 -3.35482394e+02  4.23491859e+02]
 [ 2.03688811e-01 -1.46239528e-01  1.00000000e+00]]",4,"[[ 2.21436393e-03 -8.24595990e-04  4.09187545e-02]
 [-2.21283753e-03 -3.71550483e-03  1.85848491e+00]
 [ 6.52514360e-05 -8.50351518e-05  1.02661839e+00]]","[[ 3.63739028e+02 -8.38689853e+01  1.37329993e+02]
 [-2.38058735e+02 -2.25885075e+02  4.18407731e+02]
 [-4.28375871e-02 -1.33794603e-02  1.00000000e+00]]",8
1629,165921.811071,"[[ 1.22540316e-03 -8.73445430e-04  3.61923671e-01]
 [-1.29026210e-03 -2.73205930e-03  1.16717509e+00]
 [-4.37875558e-04 -2.17336394e-04  1.09514665e+00]]","[[ 6.11939489e+02 -1.96183586e+02  6.85315356e+00]
 [-2.01559663e+02 -3.35312802e+02  4.23977886e+02]
 [ 2.04673132e-01 -1.44984849e-01  1.00000000e+00]]",4,"[[ 2.21757788e-03 -8.28588622e-04  4.60442554e-02]
 [-2.22734863e-03 -3.71336648e-03  1.85724472e+00]
 [ 6.84322472e-05 -8.40276119e-05  1.02590050e+00]]","[[ 3.62440423e+02 -8.39445192e+01  1.35702454e+02]
 [-2.39293377e+02 -2.25378011e+02  4.18754262e+02]
 [-4.37760424e-02 -1.28603739e-02  1.00000000e+00]]",8
1630,165921.846995,"[[ 1.22063806e-03 -8.76618494e-04  3.67599589e-01]
 [-1.29433747e-03 -2.72349050e-03  1.16127188e+00]
 [-4.38803997e-04 -2.19659638e-04  1.09492371e+00]]","[[ 6.11551370e+02 -1.97146540e+02  3.77624600e+00]
 [-2.03548474e+02 -3.35904357e+02  4.24596356e+02]
 [ 2.04251491e-01 -1.46396792e-01  1.00000000e+00]]",4,"[[ 2.22053427e-03 -8.33565598e-04  5.15418673e-02]
 [-2.24480299e-03 -3.71147766e-03  1.85700418e+00]
 [ 6.87554046e-05 -8.85236308e-05  1.02788555e+00]]","[[ 3.60991839e+02 -8.42753418e+01  1.34152550e+02]
 [-2.40795311e+02 -2.25352448e+02  4.19201804e+02]
 [-4.48845837e-02 -1.37706301e-02  1.00000000e+00]]",8
1631,165921.879066,"[[ 1.21569657e-03 -8.79513239e-04  3.72154210e-01]
 [-1.29539166e-03 -2.71416004e-03  1.15518527e+00]
 [-4.37345795e-04 -2.12006777e-04  1.09068103e+00]]","[[ 6.11721409e+02 -1.98330076e+02  1.33245755e+00]
 [-2.04474491e+02 -3.35374573e+02  4.24978337e+02]
 [ 2.05544794e-01 -1.44717385e-01  1.00000000e+00]]",4,"[[ 2.22120142e-03 -8.38595396e-04  5.64951184e-02]
 [-2.25570339e-03 -3.70696423e-03  1.85482534e+00]
 [ 7.28669195e-05 -8.06847940e-05  1.02415854e+00]]","[[ 3.60164898e+02 -8.43704753e+01  1.32933459e+02]
 [-2.41503575e+02 -2.24259301e+02  4.19471781e+02]
 [-4.46510681e-02 -1.16646968e-02  1.00000000e+00]]",8
1632,165921.915086,"[[ 1.21267483e-03 -8.83479423e-04  3.75981038e-01]
 [-1.29880289e-03 -2.71281053e-03  1.15181359e+00]
 [-4.37674010e-04 -2.13568790e-04  1.09049918e+00]]","[[ 6.11266642e+02 -1.99028949e+02 -5.32249114e-01]
 [-2.05584591e+02 -3.35114584e+02  4.24837956e+02]
 [ 2.05070371e-01 -1.45511173e-01  1.00000000e+00]]",4,"[[ 2.22325700e-03 -8.43884114e-04  6.04025328e-02]
 [-2.26944335e-03 -3.71203438e-03  1.85616448e+00]
 [ 7.37833203e-05 -8.41876579e-05  1.02556369e+00]]","[[ 3.59036012e+02 -8.46160188e+01  1.32000154e+02]
 [-2.42370565e+02 -2.23804615e+02  4.19338145e+02]
 [-4.57265404e-02 -1.22843035e-02  1.00000000e+00]]",8
1633,165921.94708699998,"[[ 1.21064405e-03 -8.88678454e-04  3.79043299e-01]
 [-1.30055665e-03 -2.70918325e-03  1.14501320e+00]
 [-4.37348307e-04 -2.16318380e-04  1.09072218e+00]]","[[ 6.10347765e+02 -2.00040718e+02 -2.10774703e+00]
 [-2.06909891e+02 -3.35070592e+02  4.23653309e+02]
 [ 2.03696371e-01 -1.46663743e-01  1.00000000e+00]]",4,"[[ 2.22419114e-03 -8.48577236e-04  6.32134765e-02]
 [-2.28202769e-03 -3.71669106e-03  1.85439066e+00]
 [ 7.39585904e-05 -8.74596098e-05  1.02688796e+00]]","[[ 3.58169391e+02 -8.48628782e+01  1.31200094e+02]
 [-2.43115612e+02 -2.23394666e+02  4.18379786e+02]
 [-4.65021520e-02 -1.29144288e-02  1.00000000e+00]]",8
1634,165921.979076,"[[ 1.20880847e-03 -8.89911342e-04  3.80611699e-01]
 [-1.30159839e-03 -2.69967895e-03  1.13553379e+00]
 [-4.34729766e-04 -2.12438241e-04  1.08807738e+00]]","[[ 6.09771718e+02 -2.00700076e+02 -3.84580206e+00]
 [-2.08650298e+02 -3.34880189e+02  4.22472265e+02]
 [ 2.02890546e-01 -1.45570213e-01  1.00000000e+00]]",4,"[[ 2.22538654e-03 -8.48880443e-04  6.42992313e-02]
 [-2.29456730e-03 -3.71572973e-03  1.85008488e+00]
 [ 7.53968050e-05 -8.66170023e-05  1.02632911e+00]]","[[ 3.57580777e+02 -8.47296304e+01  1.30333280e+02]
 [-2.44155151e+02 -2.23077928e+02  4.17421748e+02]
 [-4.68742775e-02 -1.26021935e-02  1.00000000e+00]]",8
1635,165922.01500299998,"[[ 1.20411320e-03 -8.90915539e-04  3.83702930e-01]
 [-1.30710814e-03 -2.69296383e-03  1.13105038e+00]
 [-4.36819110e-04 -2.12956560e-04  1.08750315e+00]]","[[ 6.09858577e+02 -2.01300192e+02 -5.81503071e+00]
 [-2.10434971e+02 -3.35156184e+02  4.22824564e+02]
 [ 2.03755156e-01 -1.46487372e-01  1.00000000e+00]]",4,"[[ 2.22533445e-03 -8.51745812e-04  6.79052343e-02]
 [-2.31127364e-03 -3.71236626e-03  1.84952054e+00]
 [ 7.53986646e-05 -8.63657856e-05  1.02631991e+00]]","[[ 3.56831381e+02 -8.48787566e+01  1.29349809e+02]
 [-2.45512066e+02 -2.22757881e+02  4.17673695e+02]
 [-4.68747137e-02 -1.25096613e-02  1.00000000e+00]]",8
1636,165922.04696799998,"[[ 1.19876476e-03 -8.92502396e-04  3.89320207e-01]
 [-1.31115547e-03 -2.68860041e-03  1.12571280e+00]
 [-4.36757630e-04 -2.13600904e-04  1.08625283e+00]]","[[ 6.10043055e+02 -2.01748685e+02 -9.56592279e+00]
 [-2.12278251e+02 -3.35108174e+02  4.23363475e+02]
 [ 2.03542054e-01 -1.47014288e-01  1.00000000e+00]]",4,"[[ 2.22966944e-03 -8.55652903e-04  7.34266652e-02]
 [-2.33178375e-03 -3.71743380e-03  1.85137792e+00]
 [ 7.82945264e-05 -8.92086942e-05  1.02731136e+00]]","[[ 3.55295375e+02 -8.48390418e+01  1.27498809e+02]
 [-2.47030213e+02 -2.22175227e+02  4.18051363e+02]
 [-4.85295189e-02 -1.28272010e-02  1.00000000e+00]]",8
1637,165922.07907399998,"[[ 1.18741250e-03 -8.88484183e-04  3.97912733e-01]
 [-1.31395058e-03 -2.67496841e-03  1.11208167e+00]
 [-4.34426336e-04 -2.05175758e-04  1.07943553e+00]]","[[ 6.12214108e+02 -2.01997438e+02 -1.75741307e+01]
 [-2.15301263e+02 -3.34874396e+02  4.24368827e+02]
 [ 2.05466029e-01 -1.44947160e-01  1.00000000e+00]]",4,"[[ 2.23786862e-03 -8.55216522e-04  8.14961493e-02]
 [-2.36738076e-03 -3.72618968e-03  1.85292954e+00]
 [ 8.16368158e-05 -9.37642129e-05  1.02917189e+00]]","[[ 3.53278871e+02 -8.41932111e+01  1.23607359e+02]
 [-2.49698214e+02 -2.21598158e+02  4.18739782e+02]
 [-5.07721974e-02 -1.35105819e-02  1.00000000e+00]]",8
1638,165922.115073,"[[ 1.16320040e-03 -8.73713126e-04  4.19636119e-01]
 [-1.31644609e-03 -2.64326872e-03  1.08496122e+00]
 [-4.27575758e-04 -1.92988054e-04  1.06656211e+00]]","[[ 6.17732529e+02 -2.01400066e+02 -3.81708841e+01]
 [-2.22533100e+02 -3.36119048e+02  4.29472467e+02]
 [ 2.07377725e-01 -1.41558326e-01  1.00000000e+00]]",4,"[[ 2.26311641e-03 -8.47324817e-04  1.00407826e-01]
 [-2.43674662e-03 -3.73221986e-03  1.85381152e+00]
 [ 1.00842199e-04 -8.77407979e-05  1.02558836e+00]]","[[ 3.48683208e+02 -8.18364755e+01  1.13787250e+02]
 [-2.55541767e+02 -2.19852009e+02  4.22413708e+02]
 [-5.61467176e-02 -1.07620376e-02  1.00000000e+00]]",8
1648,165922.451069,"[[ 9.89423236e-04 -1.26226532e-03  1.32784693e+00]
 [-1.65258823e-03 -2.24782355e-03  4.48284679e-01]
 [-1.62588853e-04 -1.88046646e-04  1.02384318e+00]]","[[ 5.14406677e+02 -2.41914523e+02 -5.61225356e+02]
 [-3.75657758e+02 -2.85125763e+02  6.12040521e+02]
 [ 1.26929693e-02 -9.07849464e-02  1.00000000e+00]]",1,"[[ 4.16021114e-03 -1.85555156e-03  1.30587058e+00]
 [-5.49780224e-03 -4.16914540e-03  1.76446033e+00]
 [ 1.28193749e-03 -1.37855418e-04  1.17366832e+00]]","[[ 1.68806968e+02 -7.25253085e+01 -7.87888891e+01]
 [-3.16362822e+02 -1.16483911e+02  5.27116674e+02]
 [-2.21538151e-01  6.55338247e-02  1.00000000e+00]]",8
1649,165922.48306499998,"[[ 6.57636663e-04 -1.31778723e-03  1.28086025e+00]
 [-1.49975934e-03 -2.00503009e-03  3.74479198e-01]
 [-4.00314337e-04 -3.41438532e-04  9.72521509e-01]]","[[ 5.52990493e+02 -2.56223209e+02 -6.29655256e+02]
 [-3.97165604e+02 -3.49721321e+02  6.57751000e+02]
 [ 8.81855888e-02 -2.28250128e-01  1.00000000e+00]]",1,"[[ 3.22964840e-03 -2.09187866e-03  1.45759339e+00]
 [-5.23296197e-03 -3.81062737e-03  1.60006539e+00]
 [ 4.14305584e-04 -4.83164768e-04  1.30518299e+00]]","[[ 1.80636603e+02 -8.71270369e+01 -9.49183075e+01]
 [-3.22223406e+02 -1.55303966e+02  5.50242542e+02]
 [-1.76623317e-01 -2.98350401e-02  1.00000000e+00]]",8
1650,165922.51507599998,"[[ 9.49945456e-04 -1.35222481e-03  1.43019613e+00]
 [-1.70750021e-03 -2.20037294e-03  3.79138619e-01]
 [-1.63678879e-04 -2.44597572e-04  1.05779283e+00]]","[[ 5.08006787e+02 -2.45626800e+02 -5.98815493e+02]
 [-3.96467763e+02 -2.81630774e+02  6.36990292e+02]
 [-1.30697339e-02 -1.03129951e-01  1.00000000e+00]]",1,"[[ 4.26944527e-03 -2.07535933e-03  1.48446762e+00]
 [-5.93928836e-03 -4.11004040e-03  1.71719053e+00]
 [ 1.30862287e-03 -2.63954114e-04  1.25383190e+00]]","[[ 1.57330106e+02 -7.39887156e+01 -8.49386006e+01]
 [-3.24499737e+02 -1.14165728e+02  5.40545872e+02]
 [-2.32518263e-01  5.31880005e-02  1.00000000e+00]]",8
1651,165922.550954,"[[ 1.28371715e-03 -1.97895106e-03  1.86906056e+00]
 [-2.11335166e-03 -2.50712023e-03  3.73998076e-01]
 [ 2.49012969e-06 -6.89570546e-04  1.41411012e+00]]","[[ 4.44210281e+02 -2.03982766e+02 -5.33174003e+02]
 [-4.03943191e+02 -2.44662636e+02  5.98608007e+02]
 [-1.97759328e-01 -1.18947033e-01  1.00000000e+00]]",1,"[[ 5.36854653e-03 -2.98545844e-03  1.91288518e+00]
 [-7.17289567e-03 -4.54993635e-03  1.90137506e+00]
 [ 2.01821428e-03 -9.46153295e-04  1.62715283e+00]]","[[ 1.22258644e+02 -6.64889380e+01 -6.60333414e+01]
 [-3.38317326e+02 -1.06342385e+02  5.21990891e+02]
 [-3.48365673e-01  2.06328043e-02  1.00000000e+00]]",8
1652,165922.582944,"[[ 7.30968284e-04 -1.20520092e-03  1.31711877e+00]
 [-1.55920695e-03 -1.98199066e-03  2.91902573e-01]
 [-2.63576546e-04 -1.63127877e-04  9.32231638e-01]]","[[ 5.40893881e+02 -2.73042898e+02 -6.78714957e+02]
 [-4.13651546e+02 -3.09079033e+02  6.81213931e+02]
 [ 8.05474087e-02 -1.31284013e-01  1.00000000e+00]]",1,"[[ 3.70826025e-03 -1.93083768e-03  1.46471021e+00]
 [-5.77306611e-03 -3.81880950e-03  1.55155959e+00]
 [ 8.79484169e-04 -1.62507681e-04  1.18151295e+00]]","[[ 1.68319650e+02 -8.07366695e+01 -1.02641072e+02]
 [-3.23436334e+02 -1.22220994e+02  5.61461179e+02]
 [-1.69778381e-01  4.32875257e-02  1.00000000e+00]]",8
1653,165922.61496799998,"[[ 1.44018422e-03 -2.27433290e-03  2.11226704e+00]
 [-2.29231209e-03 -2.59036753e-03  3.03075876e-01]
 [ 1.26358551e-04 -8.71346702e-04  1.58179749e+00]]","[[ 4.28590710e+02 -1.96444547e+02 -5.34683125e+02]
 [-4.09686271e+02 -2.24861043e+02  5.90161995e+02]
 [-2.59916256e-01 -1.08174074e-01  1.00000000e+00]]",1,"[[ 6.07560960e-03 -3.44690335e-03  2.17198262e+00]
 [-7.96990653e-03 -4.71055969e-03  1.92262426e+00]
 [ 2.55032557e-03 -1.22085903e-03  1.79489442e+00]]","[[ 1.08889162e+02 -6.30251158e+01 -6.42554519e+01]
 [-3.42451587e+02 -9.56626389e+01  5.16867286e+02]
 [-3.87648388e-01  2.44827593e-02  1.00000000e+00]]",8
1655,165922.683118,"[[ 5.84210955e-04 -1.05053900e-03  1.20169608e+00]
 [-1.46213880e-03 -1.75269890e-03  2.05095989e-01]
 [-3.10755137e-04 -5.69692157e-05  8.12249794e-01]]","[[ 5.51545446e+02 -3.06580710e+02 -7.38580090e+02]
 [-4.39021956e+02 -3.31236396e+02  7.33156504e+02]
 [ 1.80221460e-01 -1.40525500e-01  1.00000000e+00]]",1,"[[ 3.22295120e-03 -1.70746020e-03  1.38003100e+00]
 [-5.61301243e-03 -3.43930611e-03  1.37071559e+00]
 [ 5.65784944e-04  1.23664725e-05  1.05858137e+00]]","[[ 1.76969734e+02 -8.82760262e+01 -1.16403326e+02]
 [-3.25001430e+02 -1.27291699e+02  5.88516650e+02]
 [-9.07891372e-02  4.86683377e-02  1.00000000e+00]]",8
1658,165922.78296799998,"[[ 7.47070186e-04 -1.09646758e-03  1.30506881e+00]
 [-1.59252553e-03 -1.89199447e-03  2.19982691e-01]
 [-1.91933617e-04 -1.65197344e-05  8.76384776e-01]]","[[ 5.23635378e+02 -2.97305524e+02 -7.05144759e+02]
 [-4.28358272e+02 -2.86493862e+02  7.09803193e+02]
 [ 1.06604850e-01 -7.05120957e-02  1.00000000e+00]]",1,"[[ 3.85883336e-03 -1.75461839e-03  1.42544480e+00]
 [-6.05196310e-03 -3.65640216e-03  1.46248051e+00]
 [ 1.09228845e-03  1.03617323e-04  1.05707825e+00]]","[[ 1.62430747e+02 -8.09787607e+01 -1.06998896e+02]
 [-3.23307250e+02 -1.01991993e+02  5.77079267e+02]
 [-1.36149805e-01  9.36735785e-02  1.00000000e+00]]",8
1659,165922.819066,"[[ 1.47914944e-03 -2.37290198e-03  2.22217713e+00]
 [-2.46875811e-03 -2.53567356e-03  2.18951678e-01]
 [ 1.67915944e-04 -9.03854409e-04  1.63589919e+00]]","[[ 4.11104599e+02 -1.94957895e+02 -5.32343852e+02]
 [-4.24134270e+02 -2.12993160e+02  6.04644031e+02]
 [-2.76536995e-01 -9.76699963e-02  1.00000000e+00]]",1,"[[ 6.23436509e-03 -3.58191829e-03  2.28044944e+00]
 [-8.58140309e-03 -4.56995663e-03  1.86732589e+00]
 [ 2.66500402e-03 -1.25620437e-03  1.82993214e+00]]","[[ 1.01588779e+02 -6.23001883e+01 -6.30260095e+01]
 [-3.49152173e+02 -9.00080781e+01  5.26958499e+02]
 [-3.87632402e-01  2.89418992e-02  1.00000000e+00]]",8
1660,165922.851102,"[[ 1.45978924e-03 -2.47325174e-03  2.26494342e+00]
 [-2.43875816e-03 -2.57852996e-03  2.32637294e-01]
 [ 1.57015262e-04 -9.81639458e-04  1.67194906e+00]]","[[ 4.16792503e+02 -1.95165105e+02 -5.37461800e+02]
 [-4.19977777e+02 -2.12853293e+02  5.98549045e+02]
 [-2.85720152e-01 -1.06642777e-01  1.00000000e+00]]",1,"[[ 6.31408794e-03 -3.78843483e-03  2.37649747e+00]
 [-8.59681745e-03 -4.68188939e-03  1.89830650e+00]
 [ 2.74437333e-03 -1.40315606e-03  1.90590282e+00]]","[[ 1.00749578e+02 -6.25425768e+01 -6.33327868e+01]
 [-3.47565440e+02 -8.87173866e+01  5.21748102e+02]
 [-4.00955914e-01  2.47419967e-02  1.00000000e+00]]",8
1662,165922.91908599998,"[[ 1.26381556e-03 -2.30623801e-03  2.11860162e+00]
 [-2.28622362e-03 -2.45584530e-03  2.32152416e-01]
 [ 2.05413393e-06 -8.88955766e-04  1.54632031e+00]]","[[ 4.28726930e+02 -2.00904610e+02 -5.57233240e+02]
 [-4.22108344e+02 -2.32788839e+02  6.13276501e+02]
 [-2.43233116e-01 -1.33559841e-01  1.00000000e+00]]",1,"[[ 5.66074653e-03 -3.58484925e-03  2.28669432e+00]
 [-8.13587955e-03 -4.48026040e-03  1.81552859e+00]
 [ 2.14904819e-03 -1.29886647e-03  1.83523595e+00]]","[[ 1.07545799e+02 -6.61855448e+01 -6.85266759e+01]
 [-3.45383706e+02 -1.00400481e+02  5.29668625e+02]
 [-3.70376584e-01  6.44555119e-03  1.00000000e+00]]",8
1668,165923.119072,"[[ 7.38233499e-04 -1.37813507e-03  1.46179102e+00]
 [-1.71928197e-03 -1.98279852e-03  2.17247921e-01]
 [-2.40123667e-04 -2.15904028e-04  9.87778336e-01]]","[[ 4.98715211e+02 -2.72799042e+02 -6.78039156e+02]
 [-4.29436383e+02 -2.81808888e+02  6.97493169e+02]
 [ 2.73707969e-02 -1.27912484e-01  1.00000000e+00]]",1,"[[ 3.94240258e-03 -2.26040093e-03  1.67550456e+00]
 [-6.52720395e-03 -3.79509048e-03  1.52468050e+00]
 [ 1.04342640e-03 -2.60523576e-04  1.25084018e+00]]","[[ 1.46380911e+02 -8.04584112e+01 -9.80049369e+01]
 [-3.28288557e+02 -1.07116151e+02  5.70310173e+02]
 [-1.90483660e-01  4.48068015e-02  1.00000000e+00]]",8
1670,165923.18709,"[[ 8.57532616e-04 -1.32160497e-03  1.47984768e+00]
 [-1.76523390e-03 -2.01929467e-03  2.12336594e-01]
 [-1.19980045e-04 -1.08546143e-04  9.94699670e-01]]","[[ 4.88502291e+02 -2.83910258e+02 -6.66155289e+02]
 [-4.25729828e+02 -2.53543161e+02  6.87495746e+02]
 [ 1.24652660e-02 -6.19128561e-02  1.00000000e+00]]",1,"[[ 4.37811286e-03 -2.12211412e-03  1.61719960e+00]
 [-6.67804914e-03 -3.86082497e-03  1.54578398e+00]
 [ 1.51964634e-03 -4.28280685e-05  1.16913071e+00]]","[[ 1.43126230e+02 -7.76118991e+01 -9.53635477e+01]
 [-3.26843189e+02 -8.56328101e+01  5.65326439e+02]
 [-1.98009781e-01  9.77436912e-02  1.00000000e+00]]",8
1680,165923.523084,"[[ 8.84621648e-04 -1.62976778e-03  1.61787792e+00]
 [-1.91551181e-03 -2.09017865e-03  1.51469819e-01]
 [-1.52403193e-04 -3.45186648e-04  1.12839957e+00]]","[[ 4.63958521e+02 -2.57613422e+02 -6.30634405e+02]
 [-4.30183032e+02 -2.50414872e+02  6.50402523e+02]
 [-6.89336304e-02 -1.11397578e-01  1.00000000e+00]]",1,"[[ 4.40408243e-03 -2.52146071e-03  1.77244425e+00]
 [-7.18500956e-03 -4.03320077e-03  1.56587679e+00]
 [ 1.47905495e-03 -3.89453444e-04  1.34501619e+00]]","[[ 1.34196836e+02 -7.52836143e+01 -8.91971021e+01]
 [-3.33896780e+02 -9.20314130e+01  5.47148269e+02]
 [-2.44251145e-01  5.61380988e-02  1.00000000e+00]]",8
1683,165923.622982,"[[ 1.49300920e-04 -3.38917462e-04  5.44978497e-01]
 [-8.46566097e-04 -9.39655861e-04  6.11508203e-02]
 [-3.34312426e-04  2.72901256e-04  3.14928930e-01]]","[[ 7.31759009e+02 -5.97976907e+02 -1.15018378e+03]
 [-5.76218033e+02 -5.36536117e+02  1.10131534e+03]
 [ 1.27611889e+00 -1.69846989e-01  1.00000000e+00]]",1,"[[ 1.38120713e-03 -5.51531236e-04  7.06643791e-01]
 [-3.77440741e-03 -2.15844058e-03  8.20985920e-01]
 [-2.31503460e-04  6.44779071e-04  4.66881928e-01]]","[[ 3.03595588e+02 -1.40852288e+02 -2.11822702e+02]
 [-3.10518438e+02 -1.59679633e+02  7.50769381e+02]
 [ 5.79373933e-01  1.50681123e-01  1.00000000e+00]]",8
1685,165923.691043,"[[ 2.78136674e-03 -4.51738678e-03  3.52883624e+00]
 [-3.64846606e-03 -3.12948555e-03  2.33738157e-02]
 [ 1.13473606e-03 -2.53285184e-03  2.79411961e+00]]","[[ 3.44835647e+02 -1.46276975e+02 -4.34286877e+02]
 [-4.05815263e+02 -1.49575423e+02  5.13776057e+02]
 [-5.07912178e-01 -7.61837920e-02  1.00000000e+00]]",1,"[[ 0.01023776 -0.00639094  3.39149929]
 [-0.01225938 -0.00568414  2.26418897]
 [ 0.00607751 -0.00342321  2.83751093]]","[[ 6.13586398e+01 -4.77843331e+01 -3.52086832e+01]
 [-3.55544973e+02 -6.17969814e+01  4.74271501e+02]
 [-5.60354500e-01  2.77940397e-02  1.00000000e+00]]",8
