world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1265,165909.61496,"[[ 2.51985201e-03  1.01208143e-03 -6.52308889e-01]
 [ 1.23744064e-04 -1.32381379e-03  8.84602717e-01]
 [ 6.15310810e-05  6.62846945e-04  5.58203483e-01]]","[[ 3.82921998e+02  2.88157412e+02 -9.17480226e+00]
 [ 4.23102518e+00 -4.18001996e+02  6.67365303e+02]
 [-4.72338983e-02  4.64598872e-01  1.00000000e+00]]",7,"[[ 4.33057351e-03  1.49149580e-03 -1.40983726e+00]
 [ 5.36789547e-04 -1.87654879e-03  1.04403399e+00]
 [ 6.77525410e-04  7.47043536e-04  4.75712830e-01]]","[[ 1.87365154e+02  1.97457546e+02  1.21926470e+02]
 [-5.06322607e+01 -3.37768417e+02  5.91235808e+02]
 [-1.87340227e-01  2.49194892e-01  1.00000000e+00]]",14
1266,165909.64698,"[[ 2.82343779e-03  1.17895991e-03 -7.22587507e-01]
 [ 1.21803319e-04 -1.56348602e-03  1.00527086e+00]
 [ 4.38350444e-05  5.17666681e-04  6.68180402e-01]]","[[ 3.43370695e+02  2.54895932e+02 -1.21585104e+01]
 [ 8.18789872e+00 -4.20850727e+02  6.42020396e+02]
 [-2.88698561e-02  3.09328176e-01  1.00000000e+00]]",8,"[[ 4.55259089e-03  1.51428231e-03 -1.45541458e+00]
 [ 4.97492756e-04 -2.05229314e-03  1.13545811e+00]
 [ 6.33210616e-04  6.11023402e-04  5.63854891e-01]]","[[ 1.83327835e+02  1.72645111e+02  1.25540656e+02]
 [-4.34275497e+01 -3.45520883e+02  5.83695210e+02]
 [-1.58817248e-01  1.80544019e-01  1.00000000e+00]]",14
1267,165909.683082,"[[ 2.71659163e-03  1.11075543e-03 -6.85256738e-01]
 [ 7.42965136e-05 -1.53554940e-03  9.79849776e-01]
 [ 3.66443681e-05  5.79722074e-04  6.30622841e-01]]","[[ 3.61165529e+02  2.58046507e+02 -8.49271397e+00]
 [ 2.57337539e+00 -4.08618076e+02  6.37699314e+02]
 [-2.33523497e-02  3.60641817e-01  1.00000000e+00]]",8,"[[ 4.77596609e-03  1.71553286e-03 -1.54993929e+00]
 [ 3.72846010e-04 -2.34117536e-03  1.25977846e+00]
 [ 6.04353064e-04  5.56905998e-04  6.14294653e-01]]","[[ 1.81012521e+02  1.62170083e+02  1.24142447e+02]
 [-4.50311728e+01 -3.27430824e+02  5.57867000e+02]
 [-1.37258791e-01  1.37296008e-01  1.00000000e+00]]",14
1268,165909.71504799998,"[[ 2.72794587e-03  1.10380779e-03 -6.87350914e-01]
 [ 7.45690988e-05 -1.53657535e-03  9.80018382e-01]
 [ 4.05321007e-05  5.79325479e-04  6.30920683e-01]]","[[ 3.59664303e+02  2.56109956e+02 -5.98629551e+00]
 [ 1.71384547e+00 -4.09212792e+02  6.37503386e+02]
 [-2.46795271e-02  3.59295120e-01  1.00000000e+00]]",8,"[[ 4.78174368e-03  1.70568509e-03 -1.55078233e+00]
 [ 3.71441442e-04 -2.33665764e-03  1.25746732e+00]
 [ 6.08410003e-04  5.58196161e-04  6.12291145e-01]]","[[ 1.80626196e+02  1.61771768e+02  1.25249570e+02]
 [-4.55350014e+01 -3.27888260e+02  5.58057876e+02]
 [-1.37969203e-01  1.38173493e-01  1.00000000e+00]]",14
1269,165909.747068,"[[ 2.73855101e-03  1.10382827e-03 -6.96059908e-01]
 [ 7.59078685e-05 -1.53907902e-03  9.82210877e-01]
 [ 4.32588882e-05  5.79549505e-04  6.30358169e-01]]","[[ 3.58116153e+02  2.55710983e+02 -3.00117053e+00]
 [ 1.24685946e+00 -4.08589824e+02  6.38032911e+02]
 [-2.57223975e-02  3.58107927e-01  1.00000000e+00]]",8,"[[ 4.78005450e-03  1.69962133e-03 -1.55618436e+00]
 [ 3.72420494e-04 -2.33544618e-03  1.25805284e+00]
 [ 6.08347398e-04  5.56703572e-04  6.11699225e-01]]","[[ 1.80472769e+02  1.61572074e+02  1.26831440e+02]
 [-4.55662527e+01 -3.28118106e+02  5.58902824e+02]
 [-1.38014306e-01  1.37931466e-01  1.00000000e+00]]",14
1270,165909.782955,"[[ 2.74595778e-03  1.10873510e-03 -7.07387685e-01]
 [ 7.78187883e-05 -1.53918178e-03  9.82902326e-01]
 [ 4.60888568e-05  5.83104610e-04  6.27653827e-01]]","[[ 3.56892307e+02  2.56997922e+02 -2.27246672e-01]
 [ 8.21370957e-01 -4.07185610e+02  6.38576064e+02]
 [-2.69698087e-02  3.59413192e-01  1.00000000e+00]]",8,"[[ 4.77218166e-03  1.69926927e-03 -1.56365634e+00]
 [ 3.74234436e-04 -2.33208038e-03  1.25719101e+00]
 [ 6.07827700e-04  5.59047845e-04  6.09082888e-01]]","[[ 1.80472046e+02  1.62273578e+02  1.28369025e+02]
 [-4.55770567e+01 -3.27843257e+02  5.59685303e+02]
 [-1.38267147e-01  1.38972367e-01  1.00000000e+00]]",14
1271,165909.814985,"[[ 2.84899571e-03  1.19027784e-03 -7.50907662e-01]
 [ 7.36820075e-05 -1.63408335e-03  1.02515300e+00]
 [ 4.42675013e-05  5.46354693e-04  6.57141568e-01]]","[[ 3.44476674e+02  2.51400604e+02  1.43970498e+00]
 [ 6.40611647e-01 -4.01719285e+02  6.27421534e+02]
 [-2.37378421e-02  3.17058531e-01  1.00000000e+00]]",9,"[[ 4.86700070e-03  1.80392052e-03 -1.61998452e+00]
 [ 3.96777730e-04 -2.36854278e-03  1.26896824e+00]
 [ 6.36247717e-04  5.54816082e-04  6.10564010e-01]]","[[ 1.75619626e+02  1.63369118e+02  1.26425490e+02]
 [-4.61569018e+01 -3.26895224e+02  5.56937822e+02]
 [-1.41064644e-01  1.26806523e-01  1.00000000e+00]]",14
1272,165909.85107499998,"[[ 2.85843594e-03  1.19341501e-03 -7.63200137e-01]
 [ 7.71289672e-05 -1.63548051e-03  1.02563376e+00]
 [ 4.74417315e-05  5.48016571e-04  6.55958865e-01]]","[[ 3.42958859e+02  2.51958625e+02  5.07497698e+00]
 [ 4.06042220e-01 -4.00931132e+02  6.27353967e+02]
 [-2.51434668e-02  3.16732590e-01  1.00000000e+00]]",9,"[[ 4.85542386e-03  1.80083294e-03 -1.62689026e+00]
 [ 3.99609852e-04 -2.36420271e-03  1.26643928e+00]
 [ 6.34905404e-04  5.55506138e-04  6.08893011e-01]]","[[ 1.75677512e+02  1.63971544e+02  1.28344434e+02]
 [-4.59674561e+01 -3.27027496e+02  5.57366326e+02]
 [-1.41245500e-01  1.27377652e-01  1.00000000e+00]]",14
1273,165909.883081,"[[ 2.86744514e-03  1.19937918e-03 -7.77695245e-01]
 [ 8.19029464e-05 -1.63462694e-03  1.02531854e+00]
 [ 5.16887121e-05  5.51077964e-04  6.53649117e-01]]","[[ 3.41348832e+02  2.53382118e+02  8.67128755e+00]
 [ 1.12506697e-01 -4.00068278e+02  6.27683736e+02]
 [-2.70877463e-02  3.17252500e-01  1.00000000e+00]]",9,"[[ 4.84063827e-03  1.80027286e-03 -1.63531939e+00]
 [ 4.04544171e-04 -2.35581389e-03  1.26225490e+00]
 [ 6.34392684e-04  5.58137415e-04  6.05839061e-01]]","[[ 1.75714439e+02  1.65135152e+02  1.30243458e+02]
 [-4.58028104e+01 -3.27242368e+02  5.58169787e+02]
 [-1.41799528e-01  1.28558362e-01  1.00000000e+00]]",14
1274,165909.915067,"[[ 2.87468806e-03  1.20617041e-03 -7.92552525e-01]
 [ 8.62327226e-05 -1.63279791e-03  1.02536714e+00]
 [ 5.55453861e-05  5.53936325e-04  6.51125191e-01]]","[[ 3.39977763e+02  2.55198756e+02  1.19451933e+01]
 [-1.68017905e-01 -3.99309276e+02  6.28612519e+02]
 [-2.88594654e-02  3.17937015e-01  1.00000000e+00]]",9,"[[ 4.82472480e-03  1.80011800e-03 -1.64396264e+00]
 [ 4.09588366e-04 -2.34758989e-03  1.25904662e+00]
 [ 6.33551619e-04  5.59799191e-04  6.03220196e-01]]","[[ 1.75809445e+02  1.66295810e+02  1.32041304e+02]
 [-4.56406644e+01 -3.27584372e+02  5.59352045e+02]
 [-1.42294227e-01  1.29346609e-01  1.00000000e+00]]",14
1275,165909.950934,"[[ 2.88175919e-03  1.21069820e-03 -8.07335142e-01]
 [ 9.23398119e-05 -1.63200070e-03  1.02547680e+00]
 [ 5.88322428e-05  5.55657507e-04  6.49424049e-01]]","[[ 3.38469861e+02  2.56469846e+02  1.57905103e+01]
 [-7.54762925e-02 -3.98556460e+02  6.29249052e+02]
 [-3.05978845e-02  3.17777257e-01  1.00000000e+00]]",9,"[[ 4.80547207e-03  1.79651863e-03 -1.65132972e+00]
 [ 4.17732768e-04 -2.33824436e-03  1.25446482e+00]
 [ 6.32323281e-04  5.60922894e-04  6.00826273e-01]]","[[ 1.75904406e+02  1.67322286e+02  1.34109070e+02]
 [-4.52365111e+01 -3.27978893e+02  5.60457494e+02]
 [-1.42893645e-01  1.30102654e-01  1.00000000e+00]]",14
1276,165909.982994,"[[ 2.88846653e-03  1.21548903e-03 -8.25939335e-01]
 [ 1.00994492e-04 -1.62929040e-03  1.02403898e+00]
 [ 6.28691296e-05  5.58694401e-04  6.46811261e-01]]","[[ 3.36715477e+02  2.58368880e+02  2.09129833e+01]
 [ 1.95475979e-01 -3.97650685e+02  6.29814721e+02]
 [-3.28971086e-02  3.18364564e-01  1.00000000e+00]]",9,"[[ 4.77580169e-03  1.79073216e-03 -1.65948132e+00]
 [ 4.28555888e-04 -2.32407302e-03  1.24665526e+00]
 [ 6.29832918e-04  5.63587457e-04  5.97248825e-01]]","[[ 1.76177200e+02  1.68940705e+02  1.36880896e+02]
 [-4.45977573e+01 -3.28442158e+02  5.61650329e+02]
 [-1.43704701e-01  1.31773325e-01  1.00000000e+00]]",14
1277,165910.014926,"[[ 2.90011602e-03  1.22157494e-03 -8.52475112e-01]
 [ 1.13043077e-04 -1.62974530e-03  1.02282260e+00]
 [ 6.86176002e-05  5.62463141e-04  6.43905483e-01]]","[[ 3.33988743e+02  2.60263944e+02  2.87514986e+01]
 [ 5.35595152e-01 -3.95904853e+02  6.29590870e+02]
 [-3.60592652e-02  3.18095132e-01  1.00000000e+00]]",9,"[[ 4.73478727e-03  1.78191683e-03 -1.67084176e+00]
 [ 4.41572810e-04 -2.30889783e-03  1.23679446e+00]
 [ 6.25288206e-04  5.66559025e-04  5.92973281e-01]]","[[ 1.76622087e+02  1.70941371e+02  1.41133204e+02]
 [-4.36481539e+01 -3.28728096e+02  5.62655923e+02]
 [-1.44543532e-01  1.33827694e-01  1.00000000e+00]]",14
1278,165910.051137,"[[ 3.03166963e-03  1.18377683e-03 -9.10593288e-01]
 [ 1.26240764e-04 -1.75527189e-03  1.07593118e+00]
 [ 6.60328245e-05  4.99832182e-04  6.87565005e-01]]","[[ 3.18899263e+02  2.31969151e+02  5.93466596e+01]
 [ 2.87925463e+00 -3.92005046e+02  6.17239502e+02]
 [-3.27197618e-02  2.62693939e-01  1.00000000e+00]]",8,"[[ 4.64263983e-03  1.81351362e-03 -1.68401030e+00]
 [ 5.18497516e-04 -2.25419089e-03  1.18448303e+00]
 [ 6.68765147e-04  6.35637379e-04  5.48244298e-01]]","[[ 1.74364503e+02  1.81020773e+02  1.44489576e+02]
 [-4.45284126e+01 -3.21901210e+02  5.58692930e+02]
 [-1.61068668e-01  1.52399319e-01  1.00000000e+00]]",14
1279,165910.083063,"[[ 3.27693182e-03  4.76959364e-05 -8.89440002e-01]
 [ 1.86022350e-04 -1.72821444e-03  1.10293324e+00]
 [ 1.30378072e-04  3.68790027e-04  7.20128277e-01]]","[[ 2.91123740e+02  6.38851465e+01  2.61725660e+02]
 [-1.73451317e+00 -4.36481884e+02  6.66364103e+02]
 [-5.18192133e-02  2.11963547e-01  1.00000000e+00]]",2,"[[ 4.10749974e-03  4.86961777e-04 -1.34423802e+00]
 [ 5.53290149e-04 -1.94980632e-03  1.05877713e+00]
 [ 5.75641284e-04  4.94728934e-04  5.49245510e-01]]","[[ 1.92640727e+02  1.12643841e+02  2.54331196e+02]
 [-3.69140001e+01 -3.65997764e+02  6.15187293e+02]
 [-1.68648682e-01  2.11612542e-01  1.00000000e+00]]",14
1286,165910.319195,"[[ 2.95742706e-03  2.43342370e-03 -3.00001933e+00]
 [ 1.01608474e-03 -1.47634795e-03  3.57665529e-01]
 [ 4.98000643e-04  1.02698724e-03  1.24241389e-01]]","[[ 8.05324023e+01  4.94726451e+02  5.20375427e+02]
 [-7.58586563e+00 -2.72190788e+02  6.00407959e+02]
 [-2.60095297e-01  2.66918906e-01  1.00000000e+00]]",1,"[[ 3.01124510e-03  2.54355246e-03 -3.08759991e+00]
 [ 9.61524516e-04 -1.62762197e-03  4.60562316e-01]
 [ 3.96713652e-04  8.58603813e-04  2.82860531e-01]]","[[ 1.16489351e+02  4.58767032e+02  5.24575500e+02]
 [ 1.21502269e+01 -2.82659034e+02  5.92861572e+02]
 [-2.00258223e-01  2.14568570e-01  1.00000000e+00]]",14
1287,165910.351043,"[[ 2.70784047e-03  2.42986897e-03 -2.95467471e+00]
 [ 1.02311547e-03 -1.38969209e-03  2.73407259e-01]
 [ 3.23243402e-04  1.34747561e-03  1.04979076e-02]]","[[ 6.12885714e+01  6.41189934e+02  5.50758301e+02]
 [-1.24236304e+01 -1.57383561e+02  6.02217285e+02]
 [-2.92495183e-01  4.58195488e-01  1.00000000e+00]]",1,"[[ 2.74738195e-03  2.56507995e-03 -3.04780218e+00]
 [ 9.49444653e-04 -1.52672024e-03  3.83300643e-01]
 [ 1.74545928e-04  1.20868103e-03  1.83848990e-01]]","[[ 1.12215247e+02  6.26769242e+02  5.53545715e+02]
 [ 1.62372158e+01 -1.56425767e+02  5.95303345e+02]
 [-2.13285529e-01  4.33338461e-01  1.00000000e+00]]",14
1288,165910.387075,"[[ 2.78464486e-03  2.32200947e-03 -3.01175181e+00]
 [ 1.11361264e-03 -1.41140894e-03  2.14623153e-01]
 [ 5.09263050e-04  9.95435621e-04  1.03062803e-01]]","[[ 5.51108406e+01  4.96818947e+02  5.75875323e+02]
 [ 8.39828265e-01 -2.79426271e+02  6.06433164e+02]
 [-2.80430077e-01  2.43922450e-01  1.00000000e+00]]",7,"[[ 2.94053646e-03  2.36656180e-03 -3.12833964e+00]
 [ 9.37924734e-04 -1.59269776e-03  4.14831970e-01]
 [ 1.01735367e-04  7.19185429e-04  5.08260468e-01]]","[[ 1.60486682e+02  5.00168730e+02  5.79566755e+02]
 [ 6.29442699e+01 -2.62611909e+02  6.01760101e+02]
 [-1.21189384e-01  2.71478539e-01  1.00000000e+00]]",14
1289,165910.419068,"[[ 2.64397246e-03  2.30172892e-03 -2.94808618e+00]
 [ 1.07972803e-03 -1.38791013e-03  2.07581357e-01]
 [ 4.67781997e-04  1.00944086e-03  1.13264481e-01]]","[[ 5.95859809e+01  5.25866495e+02  5.87161354e+02]
 [ 4.09304295e+00 -2.72717165e+02  6.06347567e+02]
 [-2.82568141e-01  2.58695133e-01  1.00000000e+00]]",10,"[[ 2.67164549e-03  2.20386977e-03 -2.91339632e+00]
 [ 8.82521783e-04 -1.45613310e-03  3.62547818e-01]
 [ 4.57495405e-05  8.24687364e-04  4.72736978e-01]]","[[ 1.69205979e+02  5.90291934e+02  5.90085050e+02]
 [ 6.86543589e+01 -2.39282955e+02  6.06614002e+02]
 [-1.36142255e-01  3.60301928e-01  1.00000000e+00]]",14
1290,165910.451102,"[[ 2.60903160e-03  2.32393352e-03 -2.95722932e+00]
 [ 1.08945718e-03 -1.37755452e-03  1.85425262e-01]
 [ 4.67431363e-04  1.00920151e-03  1.11572854e-01]]","[[ 5.56373144e+01  5.29509664e+02  5.94659245e+02]
 [ 5.69389176e+00 -2.73167418e+02  6.04898782e+02]
 [-2.84593507e-01  2.52494631e-01  1.00000000e+00]]",10,"[[ 2.64243776e-03  2.22050178e-03 -2.92343796e+00]
 [ 8.86446228e-04 -1.44118871e-03  3.43290571e-01]
 [ 2.93192546e-05  8.21778619e-04  4.84775496e-01]]","[[ 1.69781646e+02  6.02233065e+02  5.97400607e+02]
 [ 7.26485972e+01 -2.36592541e+02  6.05648713e+02]
 [-1.33420389e-01  3.64642331e-01  1.00000000e+00]]",14
1291,165910.48706299998,"[[ 2.58480575e-03  2.33462537e-03 -2.95918222e+00]
 [ 1.09403780e-03 -1.37018465e-03  1.70559749e-01]
 [ 4.67271903e-04  1.00679429e-03  1.12202705e-01]]","[[ 5.33901092e+01  5.31714186e+02  5.99825321e+02]
 [ 7.06322608e+00 -2.74411364e+02  6.03415991e+02]
 [-2.85723180e-01  2.47950311e-01  1.00000000e+00]]",10,"[[ 2.62092989e-03  2.22635840e-03 -2.92479411e+00]
 [ 8.87316814e-04 -1.42951651e-03  3.29635481e-01]
 [ 1.76425458e-05  8.18969746e-04  4.94285599e-01]]","[[ 1.70661602e+02  6.10920044e+02  6.02423230e+02]
 [ 7.56310966e+01 -2.35416623e+02  6.04523091e+02]
 [-1.31402746e-01  3.68250476e-01  1.00000000e+00]]",14
1292,165910.519117,"[[ 2.56929472e-03  2.34093752e-03 -2.95876284e+00]
 [ 1.09617351e-03 -1.36473834e-03  1.60636579e-01]
 [ 4.67667259e-04  1.00328465e-03  1.13938530e-01]]","[[ 5.21467406e+01  5.32764157e+02  6.03030662e+02]
 [ 8.19629842e+00 -2.76074317e+02  6.02066196e+02]
 [-2.86211730e-01  2.44208626e-01  1.00000000e+00]]",10,"[[ 2.60589041e-03  2.22836514e-03 -2.92260415e+00]
 [ 8.87110665e-04 -1.42052888e-03  3.20010761e-01]
 [ 9.94260417e-06  8.15927226e-04  5.01627426e-01]]","[[ 1.71466642e+02  6.16784557e+02  6.05531929e+02]
 [ 7.78046107e+01 -2.35314405e+02  6.03426377e+02]
 [-1.29952474e-01  3.70527957e-01  1.00000000e+00]]",14
1293,165910.555035,"[[ 2.55808269e-03  2.34155595e-03 -2.95489137e+00]
 [ 1.09731937e-03 -1.35908195e-03  1.53501233e-01]
 [ 4.67718483e-04  1.00034966e-03  1.15688699e-01]]","[[ 5.14027924e+01  5.33703957e+02  6.04773438e+02]
 [ 9.12195971e+00 -2.77535019e+02  6.01237359e+02]
 [-2.86693391e-01  2.42105374e-01  1.00000000e+00]]",10,"[[ 2.59492961e-03  2.22663292e-03 -2.91777968e+00]
 [ 8.87334488e-04 -1.41272274e-03  3.12676890e-01]
 [ 5.49971409e-06  8.13765878e-04  5.06178049e-01]]","[[ 1.71852054e+02  6.20641298e+02  6.07229489e+02]
 [ 7.93078069e+01 -2.35664263e+02  6.02731542e+02]
 [-1.29367768e-01  3.72126342e-01  1.00000000e+00]]",14
1294,165910.587053,"[[ 2.54839805e-03  2.34203818e-03 -2.94995847e+00]
 [ 1.09831171e-03 -1.35608198e-03  1.48204672e-01]
 [ 4.67527858e-04  9.98765263e-04  1.17270430e-01]]","[[ 5.09362386e+01  5.34323372e+02  6.06039978e+02]
 [ 9.87200449e+00 -2.78368416e+02  6.00130000e+02]
 [-2.87147628e-01  2.40586161e-01  1.00000000e+00]]",10,"[[ 2.58460526e-03  2.22485700e-03 -2.91139856e+00]
 [ 8.87574535e-04 -1.40798399e-03  3.07201012e-01]
 [ 1.66214074e-06  8.12653012e-04  5.09979517e-01]]","[[ 1.72376863e+02  6.23567377e+02  6.08450358e+02]
 [ 8.05396482e+01 -2.35657258e+02  6.01744096e+02]
 [-1.28901848e-01  3.73487792e-01  1.00000000e+00]]",14
1295,165910.619072,"[[ 2.54030427e-03  2.34079280e-03 -2.94400557e+00]
 [ 1.09840198e-03 -1.35356896e-03  1.43731419e-01]
 [ 4.67168488e-04  9.95872045e-04  1.20006382e-01]]","[[ 5.08477414e+01  5.34604367e+02  6.07105954e+02]
 [ 1.07608439e+01 -2.79585495e+02  5.98844852e+02]
 [-2.87242106e-01  2.38996166e-01  1.00000000e+00]]",10,"[[ 2.57484885e-03  2.22082058e-03 -2.90309553e+00]
 [ 8.86999488e-04 -1.40315180e-03  3.02134103e-01]
 [-2.16365856e-06  8.10995390e-04  5.14237466e-01]]","[[ 1.73136723e+02  6.26288728e+02  6.09464078e+02]
 [ 8.18199644e+01 -2.36048112e+02  6.00596763e+02]
 [-1.28308436e-01  3.74902683e-01  1.00000000e+00]]",14
1296,165910.654951,"[[ 2.53360712e-03  2.33969195e-03 -2.93826145e+00]
 [ 1.09856750e-03 -1.35075495e-03  1.39893637e-01]
 [ 4.66686206e-04  9.92921559e-04  1.22846299e-01]]","[[ 5.08692499e+01  5.34807926e+02  6.07677485e+02]
 [ 1.16257743e+01 -2.80761710e+02  5.97790425e+02]
 [-2.87216297e-01  2.37588542e-01  1.00000000e+00]]",10,"[[ 2.56652830e-03  2.21764029e-03 -2.89533837e+00]
 [ 8.86836128e-04 -1.39866563e-03  2.97716996e-01]
 [-5.10236748e-06  8.09122262e-04  5.17937486e-01]]","[[ 1.73729587e+02  6.28335388e+02  6.09996042e+02]
 [ 8.29394689e+01 -2.36579170e+02  5.99631182e+02]
 [-1.27856624e-01  3.75774059e-01  1.00000000e+00]]",14
1297,165910.687064,"[[ 2.52882717e-03  2.34145484e-03 -2.93324466e+00]
 [ 1.09832908e-03 -1.35050402e-03  1.37149133e-01]
 [ 4.66572356e-04  9.91022395e-04  1.25606440e-01]]","[[ 5.10365843e+01  5.34671380e+02  6.08034684e+02]
 [ 1.23548863e+01 -2.81650556e+02  5.96052509e+02]
 [-2.87057163e-01  2.36127408e-01  1.00000000e+00]]",10,"[[ 2.55846200e-03  2.21602910e-03 -2.88666636e+00]
 [ 8.86122398e-04 -1.39615611e-03  2.94132581e-01]
 [-7.87727015e-06  8.08476476e-04  5.21320035e-01]]","[[ 1.74439724e+02  6.30285498e+02  6.10300316e+02]
 [ 8.38686250e+01 -2.36833988e+02  5.98022922e+02]
 [-1.27429788e-01  3.76811985e-01  1.00000000e+00]]",14
1298,165910.71919899998,"[[ 2.52449055e-03  2.33915840e-03 -2.92581683e+00]
 [ 1.09741259e-03 -1.34813682e-03  1.33709889e-01]
 [ 4.66583012e-04  9.88253948e-04  1.28840066e-01]]","[[ 5.12251038e+01  5.34777865e+02  6.08274928e+02]
 [ 1.32326486e+01 -2.83129684e+02  5.94330219e+02]
 [-2.87006842e-01  2.35064778e-01  1.00000000e+00]]",10,"[[ 2.55051090e-03  2.21058229e-03 -2.87549913e+00]
 [ 8.85081744e-04 -1.39148884e-03  2.89563759e-01]
 [-1.02028947e-05  8.07630093e-04  5.24547209e-01]]","[[ 1.75052699e+02  6.32433127e+02  6.10496374e+02]
 [ 8.48636834e+01 -2.37673644e+02  5.96413661e+02]
 [-1.27257221e-01  3.78240571e-01  1.00000000e+00]]",14
1299,165910.755088,"[[ 2.52189221e-03  2.33750883e-03 -2.92037189e+00]
 [ 1.09678181e-03 -1.34622362e-03  1.31509935e-01]
 [ 4.66470284e-04  9.84886162e-04  1.32075239e-01]]","[[ 5.15752788e+01  5.34499898e+02  6.08190816e+02]
 [ 1.40150183e+01 -2.84512875e+02  5.93187153e+02]
 [-2.86666394e-01  2.33840003e-01  1.00000000e+00]]",10,"[[ 2.54524304e-03  2.20669732e-03 -2.86734573e+00]
 [ 8.84505088e-04 -1.38798887e-03  2.86430413e-01]
 [-1.16641718e-05  8.05780124e-04  5.27404748e-01]]","[[ 1.75551754e+02  6.33459195e+02  6.10395703e+02]
 [ 8.56640070e+01 -2.38654978e+02  5.95342325e+02]
 [-1.26996749e-01  3.78631811e-01  1.00000000e+00]]",14
1300,165910.787079,"[[ 2.52065858e-03  2.33684659e-03 -2.91548285e+00]
 [ 1.09556706e-03 -1.34591021e-03  1.30840403e-01]
 [ 4.66455974e-04  9.82965492e-04  1.34580958e-01]]","[[ 5.20339959e+01  5.34259440e+02  6.07823746e+02]
 [ 1.45161722e+01 -2.85443937e+02  5.91980114e+02]
 [-2.86373831e-01  2.33116430e-01  1.00000000e+00]]",10,"[[ 2.54065947e-03  2.20370546e-03 -2.85925352e+00]
 [ 8.83173831e-04 -1.38617930e-03  2.84947569e-01]
 [-1.26964303e-05  8.05146852e-04  5.29319348e-01]]","[[ 1.76142061e+02  6.34334665e+02  6.09996003e+02]
 [ 8.61545812e+01 -2.39301838e+02  5.94208898e+02]
 [-1.26824600e-01  3.79217023e-01  1.00000000e+00]]",14
1301,165910.822939,"[[ 2.52137398e-03  2.33635457e-03 -2.91117125e+00]
 [ 1.09485343e-03 -1.34606998e-03  1.29897042e-01]
 [ 4.67169218e-04  9.80891874e-04  1.36991200e-01]]","[[ 5.23889994e+01  5.33543579e+02  6.07393874e+02]
 [ 1.50038159e+01 -2.86532420e+02  5.90537136e+02]
 [-2.86088806e-01  2.32147651e-01  1.00000000e+00]]",10,"[[ 2.53711625e-03  2.20032390e-03 -2.85091394e+00]
 [ 8.82128203e-04 -1.38465394e-03  2.83224938e-01]
 [-1.33037087e-05  8.04459901e-04  5.31178274e-01]]","[[ 1.76630352e+02  6.34802509e+02  6.09524237e+02]
 [ 8.66035285e+01 -2.40141972e+02  5.92858213e+02]
 [-1.26735656e-01  3.79589725e-01  1.00000000e+00]]",14
1302,165910.854988,"[[ 2.52114128e-03  2.33483688e-03 -2.90585821e+00]
 [ 1.09384778e-03 -1.34468308e-03  1.29069250e-01]
 [ 4.66732464e-04  9.78461572e-04  1.40056467e-01]]","[[ 5.29300107e+01  5.33349671e+02  6.06670056e+02]
 [ 1.56389982e+01 -2.87573014e+02  5.89487559e+02]
 [-2.85644169e-01  2.31674686e-01  1.00000000e+00]]",10,"[[ 2.53374132e-03  2.19713075e-03 -2.84286389e+00]
 [ 8.81535539e-04 -1.38228165e-03  2.81411163e-01]
 [-1.37877777e-05  8.03372550e-04  5.32929335e-01]]","[[ 1.76999869e+02  6.35166698e+02  6.08792790e+02]
 [ 8.70857470e+01 -2.41048315e+02  5.91835712e+02]
 [-1.26699469e-01  3.79804833e-01  1.00000000e+00]]",14
1303,165910.887066,"[[ 2.52273799e-03  2.33525485e-03 -2.90249023e+00]
 [ 1.09337823e-03 -1.34482039e-03  1.29343487e-01]
 [ 4.66355951e-04  9.76051396e-04  1.43032790e-01]]","[[ 5.35826069e+01  5.32631391e+02  6.05669448e+02]
 [ 1.61570303e+01 -2.88335575e+02  5.88605949e+02]
 [-2.84960249e-01  2.30957675e-01  1.00000000e+00]]",10,"[[ 2.53200163e-03  2.19595907e-03 -2.83665989e+00]
 [ 8.81154434e-04 -1.38171076e-03  2.81023511e-01]
 [-1.39080285e-05  8.01893598e-04  5.34547866e-01]]","[[ 1.77407986e+02  6.34685156e+02  6.07774693e+02]
 [ 8.74077608e+01 -2.41838642e+02  5.90982498e+02]
 [-1.26507527e-01  3.79303876e-01  1.00000000e+00]]",14
1304,165910.92306,"[[ 2.52443908e-03  2.33810553e-03 -2.89879754e+00]
 [ 1.09177110e-03 -1.34599577e-03  1.30679308e-01]
 [ 4.65634806e-04  9.75599832e-04  1.45631345e-01]]","[[ 5.43662890e+01  5.32482263e+02  6.04351016e+02]
 [ 1.64937844e+01 -2.88614581e+02  5.87291806e+02]
 [-2.84321825e-01  2.30925987e-01  1.00000000e+00]]",10,"[[ 2.52908878e-03  2.19626177e-03 -2.82891207e+00]
 [ 8.79520572e-04 -1.38155660e-03  2.81403724e-01]
 [-1.42638959e-05  8.02535911e-04  5.35361266e-01]]","[[ 1.77942377e+02  6.35139003e+02  6.06418276e+02]
 [ 8.75227062e+01 -2.42109954e+02  5.89741363e+02]
 [-1.26460332e-01  3.79858428e-01  1.00000000e+00]]",14
