world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
137,271553.811715,"[[ 1.00492257e-03  9.08514840e-04 -1.59789860e+00]
 [ 8.75038615e-04 -1.14424642e-03 -1.13058368e-01]
 [ 4.26732578e-04  6.40312747e-04  1.53351704e-01]]","[[ 5.30008219e+01  5.97716226e+02  9.92925129e+02]
 [ 9.38031109e+01 -4.29840703e+02  6.60512849e+02]
 [-5.39156090e-01  1.31511391e-01  1.00000000e+00]]",7,"[[ 1.90703215e-03  1.17544507e-03 -2.57839438e+00]
 [ 8.10895149e-04 -1.25691680e-03  2.44068179e-02]
 [-4.22676746e-04  6.30079525e-04  1.00328177e+00]]","[[ 3.81004565e+02  8.36948074e+02  9.58806207e+02]
 [ 2.45921563e+02 -2.45799399e+02  6.37988226e+02]
 [ 6.07170226e-03  5.06967905e-01  1.00000000e+00]]",15
138,271553.853442,"[[ 1.00139450e-03  8.86004456e-04 -1.58190154e+00]
 [ 8.61024177e-04 -1.14191337e-03 -9.20948649e-02]
 [ 3.83935574e-04  5.94037577e-04  2.24080591e-01]]","[[ 1.05526247e+02  5.97072535e+02  9.90355506e+02]
 [ 1.19754539e+02 -4.36294257e+02  6.66097088e+02]
 [-4.98275981e-01  1.33602813e-01  1.00000000e+00]]",6,"[[ 1.90710786e-03  1.16474305e-03 -2.57268511e+00]
 [ 7.87661184e-04 -1.25697020e-03  5.44020983e-02]
 [-4.71312921e-04  5.86883068e-04  1.07364688e+00]]","[[ 4.16783183e+02  8.32796577e+02  9.56502577e+02]
 [ 2.62870396e+02 -2.51921954e+02  6.42658075e+02]
 [ 3.92690705e-02  5.03290725e-01  1.00000000e+00]]",15
139,271553.893882,"[[ 1.09550192e-03  9.69840498e-04 -1.72921930e+00]
 [ 7.86387187e-04 -1.26279854e-03  6.66648918e-02]
 [ 3.11764459e-04  4.88086931e-04  3.66286195e-01]]","[[ 2.30693459e+02  5.58811893e+02  9.87387599e+02]
 [ 1.24534256e+02 -4.38185644e+02  6.67670908e+02]
 [-3.62300206e-01  1.08262335e-01  1.00000000e+00]]",6,"[[ 2.10518910e-03  1.28505936e-03 -2.83585606e+00]
 [ 3.12078019e-04 -1.49481787e-03  6.71512943e-01]
 [-1.01883816e-03  2.81314124e-04  1.78725337e+00]]","[[ 8.06255480e+02  8.72200918e+02  9.51588796e+02]
 [ 3.50043949e+02 -2.46124388e+02  6.47893570e+02]
 [ 4.04515418e-01  5.35945190e-01  1.00000000e+00]]",15
140,271553.933249,"[[ 1.08884659e-03  9.40012756e-04 -1.71418833e+00]
 [ 7.72643887e-04 -1.24491862e-03  9.00677245e-02]
 [ 3.08151808e-04  4.91286845e-04  3.60952171e-01]]","[[ 2.37102654e+02  5.67511856e+02  9.84407714e+02]
 [ 1.20631416e+02 -4.42522192e+02  6.83309182e+02]
 [-3.66608792e-01  1.17814853e-01  1.00000000e+00]]",6,"[[ 2.11888596e-03  1.27569373e-03 -2.85211017e+00]
 [ 2.92878442e-04 -1.48412796e-03  7.03043107e-01]
 [-1.00285361e-03  2.75125701e-04  1.76908388e+00]]","[[ 8.01226496e+02  8.64474259e+02  9.48187696e+02]
 [ 3.47658957e+02 -2.52460765e+02  6.60823639e+02]
 [ 4.00129679e-01  5.29313269e-01  1.00000000e+00]]",15
141,271553.972694,"[[ 1.07795806e-03  9.26243501e-04 -1.70028790e+00]
 [ 7.65572438e-04 -1.23531099e-03  9.81791339e-02]
 [ 2.99714115e-04  4.85513753e-04  3.70010083e-01]]","[[ 2.47336654e+02  5.72461008e+02  9.84675312e+02]
 [ 1.24389361e+02 -4.45164286e+02  6.89720580e+02]
 [-3.63565855e-01  1.20425742e-01  1.00000000e+00]]",6,"[[ 2.11514510e-03  1.26989369e-03 -2.85066283e+00]
 [ 2.83516650e-04 -1.47832688e-03  7.15820707e-01]
 [-1.01389091e-03  2.62920386e-04  1.78594874e+00]]","[[ 8.11153249e+02  8.65368136e+02  9.47886099e+02]
 [ 3.53352869e+02 -2.54460006e+02  6.65997631e+02]
 [ 4.08476018e-01  5.28733880e-01  1.00000000e+00]]",15
142,271554.012048,"[[ 1.06327664e-03  9.14752719e-04 -1.68473121e+00]
 [ 7.58916368e-04 -1.21649061e-03  9.74823616e-02]
 [ 3.01020621e-04  4.88128108e-04  3.63688617e-01]]","[[ 2.46521562e+02  5.81102504e+02  9.86215429e+02]
 [ 1.24096531e+02 -4.49688764e+02  6.95391633e+02]
 [-3.70600211e-01  1.22582580e-01  1.00000000e+00]]",6,"[[ 2.11095549e-03  1.26651793e-03 -2.85174702e+00]
 [ 2.71752704e-04 -1.46380529e-03  7.23882105e-01]
 [-1.02064756e-03  2.57802450e-04  1.79526977e+00]]","[[ 8.19561423e+02  8.76163930e+02  9.48571900e+02]
 [ 3.57199712e+02 -2.55985093e+02  6.70621352e+02]
 [ 4.14643203e-01  5.34876808e-01  1.00000000e+00]]",15
143,271554.05145699997,"[[ 1.04240859e-03  9.02399580e-04 -1.66522724e+00]
 [ 7.17607143e-04 -1.20844248e-03  1.43281141e-01]
 [ 1.96974604e-04  3.90619538e-04  5.30198070e-01]]","[[ 3.65279286e+02  5.91907385e+02  9.87298674e+02]
 [ 1.84689724e+02 -4.61757111e+02  7.04852518e+02]
 [-2.71774202e-01  1.20295847e-01  1.00000000e+00]]",5,"[[ 2.16199610e-03  1.31246623e-03 -2.94007426e+00]
 [ 2.03545336e-04 -1.48697908e-03  8.14435719e-01]
 [-1.28645279e-03  6.28537172e-05  2.17770316e+00]]","[[ 9.44686795e+02  8.73913198e+02  9.48569687e+02]
 [ 4.28201890e+02 -2.65916667e+02  6.77556710e+02]
 [ 5.45703796e-01  5.23929037e-01  1.00000000e+00]]",15
144,271554.089308,"[[ 1.02181300e-03  8.88662341e-04 -1.64759824e+00]
 [ 7.53765640e-04 -1.16550782e-03  8.59846633e-02]
 [ 2.85688815e-04  4.69393775e-04  3.81462998e-01]]","[[ 2.60622045e+02  5.97796428e+02  9.90919433e+02]
 [ 1.41322277e+02 -4.62433459e+02  7.14628998e+02]
 [-3.69085865e-01  1.21321422e-01  1.00000000e+00]]",6,"[[ 2.10759209e-03  1.27227065e-03 -2.87558048e+00]
 [ 2.64371502e-04 -1.42546011e-03  7.26384694e-01]
 [-1.06389087e-03  2.13042909e-04  1.86498392e+00]]","[[ 8.42117326e+02  8.93656856e+02  9.50376817e+02]
 [ 3.78922134e+02 -2.60824690e+02  6.85839776e+02]
 [ 4.37105250e-01  5.39586541e-01  1.00000000e+00]]",15
145,271554.127521,"[[ 9.98006473e-04  8.79469220e-04 -1.62997618e+00]
 [ 7.51189884e-04 -1.14180575e-03  8.26309384e-02]
 [ 2.79816531e-04  4.65051775e-04  3.84390330e-01]]","[[ 2.65155322e+02  6.08874699e+02  9.93482255e+02]
 [ 1.47556874e+02 -4.66464073e+02  7.25977042e+02]
 [-3.71540118e-01  1.21118393e-01  1.00000000e+00]]",6,"[[ 2.10783120e-03  1.28610290e-03 -2.89819697e+00]
 [ 2.59000419e-04 -1.41298480e-03  7.35073393e-01]
 [-1.08310145e-03  1.89531395e-04  1.89856658e+00]]","[[ 8.52188108e+02  9.03249390e+02  9.51167270e+02]
 [ 3.88921643e+02 -2.60556719e+02  6.94576554e+02]
 [ 4.47333962e-01  5.41300162e-01  1.00000000e+00]]",15
146,271554.167209,"[[ 9.57985002e-04  8.65663450e-04 -1.59585119e+00]
 [ 7.43188718e-04 -1.10676113e-03  7.91592337e-02]
 [ 2.71267349e-04  4.51415844e-04  3.95313696e-01]]","[[ 2.77793066e+02  6.23734283e+02  9.96530279e+02]
 [ 1.59848242e+02 -4.76403650e+02  7.40692160e+02]
 [-3.73157366e-01  1.16002584e-01  1.00000000e+00]]",6,"[[ 2.09121487e-03  1.29876293e-03 -2.90773682e+00]
 [ 2.44575487e-04 -1.39098328e-03  7.49266904e-01]
 [-1.11692211e-03  1.49427306e-04  1.95776431e+00]]","[[ 8.78718952e+02  9.22726101e+02  9.51961031e+02]
 [ 4.07778648e+02 -2.62325357e+02  7.06042446e+02]
 [ 4.70193149e-01  5.46445635e-01  1.00000000e+00]]",15
147,271554.20701899996,"[[ 9.26642930e-04  8.53573930e-04 -1.54777671e+00]
 [ 8.39284092e-04 -1.04238822e-03 -7.06033340e-02]
 [ 3.77247747e-04  5.38416684e-04  2.29886668e-01]]","[[ 1.19845224e+02  6.11999227e+02  9.94850354e+02]
 [ 1.30519833e+02 -4.73703928e+02  7.33276456e+02]
 [-5.02357955e-01  1.05159506e-01  1.00000000e+00]]",5,"[[ 1.70799823e-03  9.93729499e-04 -2.35251555e+00]
 [ 7.01505324e-04 -1.08111287e-03  1.00345310e-01]
 [-4.56687606e-04  5.64664294e-04  1.03433108e+00]]","[[ 4.61892233e+02  9.26318910e+02  9.60675867e+02]
 [ 3.03271524e+02 -2.72157018e+02  7.16173644e+02]
 [ 3.83763560e-02  5.57573613e-01  1.00000000e+00]]",15
148,271554.247564,"[[ 9.64052965e-04  8.78902042e-04 -1.59185846e+00]
 [ 7.29250121e-04 -1.09279948e-03  9.25056635e-02]
 [ 2.75294841e-04  4.41421142e-04  4.04935200e-01]]","[[ 2.85251981e+02  6.24730505e+02  9.78649595e+02]
 [ 1.59244449e+02 -4.89012050e+02  7.37725461e+02]
 [-3.67521187e-01  1.08351095e-01  1.00000000e+00]]",6,"[[ 2.05743552e-03  1.29774118e-03 -2.84932814e+00]
 [ 1.98527220e-04 -1.37461458e-03  7.85134093e-01]
 [-1.12373861e-03  1.23799455e-04  1.96777901e+00]]","[[ 9.08069451e+02  9.41861542e+02  9.39079151e+02]
 [ 4.12514044e+02 -2.74377307e+02  7.06792200e+02]
 [ 4.92618166e-01  5.55130395e-01  1.00000000e+00]]",15
149,271554.28717799997,"[[ 9.33621439e-04  9.27972895e-04 -1.51949180e+00]
 [ 6.45509791e-04 -7.91780320e-04  1.25634807e-01]
 [ 3.00757696e-04  5.30573776e-04  3.20432058e-01]]","[[ 2.39397007e+02  8.24632251e+02  8.11901519e+02]
 [ 1.26327537e+02 -5.65042028e+02  8.20587694e+02]
 [-4.33872227e-01  1.61600518e-01  1.00000000e+00]]",1,"[[ 1.72918108e-03  7.27359533e-04 -2.25768819e+00]
 [ 5.93486241e-04 -1.01237878e-03  2.31497312e-01]
 [-4.23424987e-04  4.54375652e-04  1.04847726e+00]]","[[ 5.34602054e+02  8.19542636e+02  9.70209714e+02]
 [ 3.30060223e+02 -3.92732234e+02  7.97432193e+02]
 [ 7.28604631e-02  5.01167563e-01  1.00000000e+00]]",15
161,271554.66825,"[[ 4.85289925e-03  4.81747747e-04 -2.39351020e+00]
 [-3.95159939e-05 -1.99178358e-03  1.54153614e+00]
 [ 2.33961789e-03  9.74431942e-04 -7.22192293e-01]]","[[ 6.60019082e+00  2.05703457e+02  4.17204244e+02]
 [-3.70903786e+02 -2.17186390e+02  7.65670486e+02]
 [-4.79067106e-01  3.73355042e-01  1.00000000e+00]]",1,"[[ 5.47940743e-03  1.82216335e-04 -2.50190669e+00]
 [-9.95200138e-05 -2.58060599e-03  1.92607000e+00]
 [ 2.62472428e-03  7.01215217e-04 -6.46432972e-01]]","[[-2.24895847e+01  1.15888524e+02  4.32336011e+02]
 [-3.53423691e+02 -2.14185903e+02  7.29690593e+02]
 [-4.74689632e-01  2.38207233e-01  1.00000000e+00]]",15
162,271554.704294,"[[ 1.18500945e-03  1.63783931e-04 -2.09254404e-01]
 [-1.72009511e-04 -9.97747602e-04  8.85060491e-01]
 [-1.36499982e-04  4.06442559e-04  6.50884787e-01]]","[[ 8.74348480e+02  1.66054139e+02  5.52990523e+01]
 [ 7.66991289e+00 -6.43529744e+02  8.77525064e+02]
 [ 1.78574112e-01  4.36673692e-01  1.00000000e+00]]",5,"[[ 1.81759677e-03  2.43469136e-04 -4.71045744e-01]
 [-1.89941391e-05 -1.39890316e-03  1.03159442e+00]
 [ 1.36886465e-04  4.79647242e-04  6.25345989e-01]]","[[ 5.39633777e+02  1.49009319e+02  1.60671074e+02]
 [-6.03184298e+01 -4.73246026e+02  7.35249335e+02]
 [-7.18594062e-02  3.30367183e-01  1.00000000e+00]]",15
163,271554.743484,"[[ 1.09219798e-03  2.23843882e-04 -1.73330886e-01]
 [-1.46447235e-04 -9.12583962e-04  8.19552644e-01]
 [-1.15176889e-04  4.63877510e-04  5.78439990e-01]]","[[ 9.42015186e+02  2.17735882e+02 -2.62182613e+01]
 [ 1.00447912e+01 -6.34693669e+02  9.02264635e+02]
 [ 1.79515295e-01  5.52344695e-01  1.00000000e+00]]",11,"[[ 1.78247593e-03  2.03217080e-04 -4.15853102e-01]
 [-5.79687651e-05 -1.36150489e-03  1.04664726e+00]
 [ 1.19025396e-04  4.75619238e-04  6.19913556e-01]]","[[ 5.55603446e+02  1.34060227e+02  1.46368226e+02]
 [-6.64631932e+01 -4.78031004e+02  7.62511015e+02]
 [-5.56847746e-02  3.41022016e-01  1.00000000e+00]]",15
164,271554.786156,"[[ 1.07720246e-03  2.09662417e-04 -1.54807413e-01]
 [-1.53685676e-04 -8.97148526e-04  8.21218528e-01]
 [-1.16067222e-04  4.63395113e-04  5.68858667e-01]]","[[ 9.53661253e+02  2.04461180e+02 -3.56388670e+01]
 [ 8.44703700e+00 -6.36710788e+02  9.21470289e+02]
 [ 1.87699517e-01  5.60385079e-01  1.00000000e+00]]",11,"[[ 1.79797299e-03  1.76682621e-04 -3.96782946e-01]
 [-6.04932442e-05 -1.36344411e-03  1.06142505e+00]
 [ 1.28549959e-04  4.71750485e-04  6.17162987e-01]]","[[ 5.49911443e+02  1.21366308e+02  1.44814651e+02]
 [-7.11996359e+01 -4.75530050e+02  7.72063000e+02]
 [-6.01180426e-02  3.38208710e-01  1.00000000e+00]]",15
165,271554.829546,"[[ 1.06858230e-03  2.02958396e-04 -1.46319399e-01]
 [-1.57642089e-04 -8.84969527e-04  8.24001327e-01]
 [-1.13795198e-04  4.64377575e-04  5.59495385e-01]]","[[ 9.60725464e+02  1.98651737e+02 -4.13167347e+01]
 [ 6.09343059e+00 -6.36135257e+02  9.38466871e+02]
 [ 1.90343467e-01  5.68391751e-01  1.00000000e+00]]",11,"[[ 1.80924215e-03  1.58749315e-04 -3.86197165e-01]
 [-6.08913741e-05 -1.36641886e-03  1.07590035e+00]
 [ 1.36105085e-04  4.67389417e-04  6.15275839e-01]]","[[ 5.45616304e+02  1.12965386e+02  1.44936572e+02]
 [-7.46799171e+01 -4.73396443e+02  7.80928158e+02]
 [-6.39657016e-02  3.34622800e-01  1.00000000e+00]]",15
166,271554.874359,"[[ 1.06655260e-03  1.98672654e-04 -1.47945934e-01]
 [-1.50103708e-04 -8.70761680e-04  8.29162252e-01]
 [-1.04455204e-04  4.70129480e-04  5.44920623e-01]]","[[ 9.61528158e+02  1.97815360e+02 -3.99449882e+01]
 [ 5.35738201e+00 -6.29367061e+02  9.59112191e+02]
 [ 1.79692146e-01  5.80904519e-01  1.00000000e+00]]",11,"[[ 1.81860966e-03  1.38601447e-04 -3.81871455e-01]
 [-4.45248355e-05 -1.37155416e-03  1.09412612e+00]
 [ 1.46649485e-04  4.61598216e-04  6.12079714e-01]]","[[ 5.40380165e+02  1.04939923e+02  1.49552821e+02]
 [-7.54398840e+01 -4.69881288e+02  7.92872306e+02]
 [-7.25780575e-02  3.29216888e-01  1.00000000e+00]]",15
167,271554.91789599997,"[[ 1.07881598e-03  1.88368990e-04 -1.61099957e-01]
 [-1.37861150e-04 -8.73346717e-04  8.34466982e-01]
 [-1.02683884e-04  4.71090618e-04  5.46694632e-01]]","[[ 9.50177342e+02  1.95231090e+02 -1.79997541e+01]
 [ 1.12619833e+01 -6.25663894e+02  9.58323232e+02]
 [ 1.68764205e-01  5.75808612e-01  1.00000000e+00]]",10,"[[ 1.75579897e-03  1.65940215e-04 -3.91227106e-01]
 [-3.43750956e-05 -1.30780731e-03  1.05893255e+00]
 [ 1.29654401e-04  4.86710452e-04  5.88771326e-01]]","[[ 5.61174033e+02  1.25784682e+02  1.46659654e+02]
 [-6.87759928e+01 -4.73463554e+02  8.05845864e+02]
 [-6.67231686e-02  3.63691494e-01  1.00000000e+00]]",15
168,271554.958671,"[[ 1.40515675e-03  3.28913663e-05 -2.17278724e-01]
 [-1.39063609e-04 -1.22164356e-03  1.08115128e+00]
 [-1.20054212e-04  3.11897838e-04  7.44858347e-01]]","[[ 7.28470033e+02  5.38941204e+01  1.34271627e+02]
 [ 1.53117210e+01 -5.96110744e+02  8.69712754e+02]
 [ 1.11001244e-01  2.58298600e-01  1.00000000e+00]]",3,"[[ 2.00454644e-03  2.28246031e-04 -4.99271692e-01]
 [ 1.45683529e-04 -1.38796350e-03  1.08892891e+00]
 [ 2.51405437e-04  4.13828657e-04  6.28789083e-01]]","[[ 4.70030709e+02  1.24359054e+02  1.57850799e+02]
 [-6.46986851e+01 -4.92261394e+02  8.01119890e+02]
 [-1.45349384e-01  2.74253059e-01  1.00000000e+00]]",15
181,271555.376743,"[[ 8.42563724e-04  8.81200572e-04 -1.57482845e+00]
 [ 1.02335984e-03 -9.12970533e-04 -6.71196337e-02]
 [ 3.83616939e-04  4.52954111e-04  2.34829846e-01]]","[[ 1.10106696e+02  5.50715488e+02  8.95810235e+02]
 [ 1.59222201e+02 -4.79940060e+02  9.30606795e+02]
 [-4.86987265e-01  2.60913736e-02  1.00000000e+00]]",2,"[[ 1.47875824e-03  9.54659961e-04 -2.16852088e+00]
 [ 7.68130583e-04 -9.23805262e-04  1.86550437e-01]
 [-3.76134924e-04  3.28779873e-04  1.02294564e+00]]","[[ 4.79347560e+02  8.04773171e+02  8.69395575e+02]
 [ 4.07701625e+02 -3.32017138e+02  9.24826694e+02]
 [ 4.52177202e-02  4.02625354e-01  1.00000000e+00]]",15
182,271555.41846899997,"[[ 6.55811566e-04  6.70097069e-04 -1.24523077e+00]
 [ 8.18386690e-04 -5.97744222e-04 -1.03262226e-01]
 [ 2.63396063e-04  6.34176955e-04  1.30577995e-01]]","[[ 1.33620125e+01  9.32784883e+02  8.65078626e+02]
 [ 1.42557729e+02 -4.39834922e+02  1.01164777e+03]
 [-7.19312068e-01  2.54570502e-01  1.00000000e+00]]",3,"[[ 1.29122100e-03  8.99207411e-04 -1.96355694e+00]
 [ 6.92156857e-04 -7.93252129e-04  1.64917379e-01]
 [-3.57558406e-04  4.28120038e-04  8.97299771e-01]]","[[ 4.75138223e+02  1.00051030e+03  8.55856027e+02]
 [ 4.12982205e+02 -2.77244253e+02  9.54682590e+02]
 [-7.70789402e-03  5.30964907e-01  1.00000000e+00]]",15
183,271555.457223,"[[ 6.33330365e-04  6.62594839e-04 -1.22803261e+00]
 [ 8.15208974e-04 -5.85373117e-04 -1.09473909e-01]
 [ 2.65846151e-04  6.40701577e-04  1.13638803e-01]]","[[-3.97305330e+00  9.46438067e+02  8.68816226e+02]
 [ 1.33652669e+02 -4.37417907e+02  1.02292514e+03]
 [-7.44246266e-01  2.52091935e-01  1.00000000e+00]]",3,"[[ 1.28254903e-03  9.06334512e-04 -1.97124876e+00]
 [ 6.96756176e-04 -7.84408708e-04  1.56346887e-01]
 [-3.47211012e-04  4.36081329e-04  8.78650922e-01]]","[[ 4.62524808e+02  1.01126059e+03  8.57728581e+02]
 [ 4.07008147e+02 -2.70206821e+02  9.61201177e+02]
 [-1.92282809e-02  5.33719310e-01  1.00000000e+00]]",15
184,271555.495387,"[[ 6.25347027e-04  6.56231176e-04 -1.22277641e+00]
 [ 8.17564543e-04 -5.77847291e-04 -1.16913385e-01]
 [ 2.75861784e-04  6.45728512e-04  9.29537471e-02]]","[[-2.42588816e+01  9.47335500e+02  8.72401755e+02]
 [ 1.20560943e+02 -4.40428130e+02  1.03198780e+03]
 [-7.65515560e-01  2.48116308e-01  1.00000000e+00]]",3,"[[ 1.28627096e-03  9.10511206e-04 -1.98528365e+00]
 [ 7.03654427e-04 -7.79554741e-04  1.48675987e-01]
 [-3.30192292e-04  4.43414434e-04  8.55234899e-01]]","[[ 4.45798817e+02  1.00949281e+03  8.59354269e+02]
 [ 3.96056929e+02 -2.70498607e+02  9.66403490e+02]
 [-3.32283282e-02  5.29994428e-01  1.00000000e+00]]",15
185,271555.533919,"[[ 6.21029148e-04  6.49721573e-04 -1.21937103e+00]
 [ 8.06698692e-04 -5.75446257e-04 -1.05444366e-01]
 [ 2.68347431e-04  6.39371845e-04  9.95581233e-02]]","[[-1.14893109e+01  9.57819692e+02  8.73730387e+02]
 [ 1.23209671e+02 -4.41343468e+02  1.04161385e+03]
 [-7.60296245e-01  2.52657778e-01  1.00000000e+00]]",3,"[[ 1.29373510e-03  9.15385731e-04 -2.00173146e+00]
 [ 6.92975267e-04 -7.85243008e-04  1.66842573e-01]
 [-3.36890069e-04  4.35410469e-04  8.66761097e-01]]","[[ 4.56457769e+02  1.00894385e+03  8.59949868e+02]
 [ 3.98034927e+02 -2.70867785e+02  9.71376447e+02]
 [-2.25350266e-02  5.28221484e-01  1.00000000e+00]]",15
186,271555.574074,"[[ 6.18681861e-04  6.53390924e-04 -1.22000939e+00]
 [ 8.04752253e-04 -5.79143444e-04 -9.72373601e-02]
 [ 2.62592104e-04  6.29611522e-04  1.14942675e-01]]","[[ 6.04727162e+00  9.53752048e+02  8.71026012e+02]
 [ 1.33504152e+02 -4.42786376e+02  1.04244085e+03]
 [-7.45099400e-01  2.46519818e-01  1.00000000e+00]]",3,"[[ 1.29263561e-03  9.22406514e-04 -2.00559684e+00]
 [ 6.83222062e-04 -7.95029245e-04  1.86677259e-01]
 [-3.55182802e-04  4.15611364e-04  9.00713522e-01]]","[[ 4.78727792e+02  1.00390934e+03  8.57906407e+02]
 [ 4.11180022e+02 -2.72599770e+02  9.72062158e+02]
 [-9.49482091e-04  5.21660755e-01  1.00000000e+00]]",15
187,271555.613641,"[[ 6.21681632e-04  6.61014570e-04 -1.22340695e+00]
 [ 8.01854237e-04 -5.81137147e-04 -9.13269651e-02]
 [ 2.59029194e-04  6.27079589e-04  1.25614958e-01]]","[[ 1.76482621e+01  9.53874259e+02  8.65386176e+02]
 [ 1.39547288e+02 -4.43152622e+02  1.03690946e+03]
 [-7.33023143e-01  2.45278781e-01  1.00000000e+00]]",3,"[[ 1.28156847e-03  9.19208596e-04 -1.98675151e+00]
 [ 6.74352689e-04 -7.88037409e-04  1.89524326e-01]
 [-3.57991908e-04  4.15899990e-04  9.01760472e-01]]","[[ 4.84382577e+02  1.01558554e+03  8.53740741e+02]
 [ 4.14747194e+02 -2.72688843e+02  9.71079141e+02]
 [ 1.01101029e-03  5.28946107e-01  1.00000000e+00]]",15
188,271555.655185,"[[ 6.22646996e-04  6.63121049e-04 -1.21926895e+00]
 [ 8.12865882e-04 -5.70554879e-04 -1.11347987e-01]
 [ 2.79941944e-04  6.45510356e-04  9.37680192e-02]]","[[-2.05488454e+01  9.49621662e+02  8.60462795e+02]
 [ 1.20087069e+02 -4.46960305e+02  1.03073847e+03]
 [-7.65345838e-01  2.41858278e-01  1.00000000e+00]]",3,"[[ 1.26493733e-03  9.07537389e-04 -1.95563112e+00]
 [ 6.84752196e-04 -7.67755490e-04  1.62348270e-01]
 [-3.28013570e-04  4.37690284e-04  8.54427434e-01]]","[[ 4.56517172e+02  1.02435311e+03  8.50250361e+02]
 [ 4.00805712e+02 -2.75852940e+02  9.69786712e+02]
 [-3.00609949e-02  5.34556656e-01  1.00000000e+00]]",15
189,271555.696956,"[[ 6.24089314e-04  6.64627852e-04 -1.21508735e+00]
 [ 8.12076774e-04 -5.72662672e-04 -1.09282678e-01]
 [ 2.82179999e-04  6.44277620e-04  9.86257132e-02]]","[[-1.55264577e+01  9.45694631e+02  8.56592428e+02]
 [ 1.23649960e+02 -4.50802487e+02  1.02387700e+03]
 [-7.63326759e-01  2.39144968e-01  1.00000000e+00]]",3,"[[ 1.25008202e-03  8.95178886e-04 -1.92604724e+00]
 [ 6.78895167e-04 -7.63004395e-04  1.62369174e-01]
 [-3.27611881e-04  4.37684197e-04  8.54431047e-01]]","[[ 4.63001982e+02  1.02966178e+03  8.48024374e+02]
 [ 4.05534819e+02 -2.79922345e+02  9.67345440e+02]
 [-3.02086775e-02  5.38190906e-01  1.00000000e+00]]",15
190,271555.736624,"[[ 6.29013104e-04  6.68921183e-04 -1.21789366e+00]
 [ 8.05784210e-04 -5.86365108e-04 -9.24135843e-02]
 [ 2.72940842e-04  6.26330330e-04  1.29761777e-01]]","[[ 2.00546335e+01  9.35854900e+02  8.54721008e+02]
 [ 1.42958886e+02 -4.56067077e+02  1.01695531e+03]
 [-7.32212651e-01  2.32854539e-01  1.00000000e+00]]",3,"[[ 1.24224537e-03  8.86168658e-04 -1.90707011e+00]
 [ 6.61408556e-04 -7.69144786e-04  1.81963783e-01]
 [-3.48931750e-04  4.21355737e-04  8.88964540e-01]]","[[ 4.93267248e+02  1.03226635e+03  8.46895574e+02]
 [ 4.22591836e+02 -2.84690412e+02  9.64847939e+02]
 [-6.68743292e-03  5.40118780e-01  1.00000000e+00]]",15
191,271555.777293,"[[ 6.31791391e-04  6.76072257e-04 -1.21629356e+00]
 [ 8.09307447e-04 -5.84526635e-04 -1.01255132e-01]
 [ 2.84666567e-04  6.28964069e-04  1.26235800e-01]]","[[ 1.10233579e+01  9.27874085e+02  8.50469139e+02]
 [ 1.42929388e+02 -4.64829694e+02  1.00429277e+03]
 [-7.36997195e-01  2.23600952e-01  1.00000000e+00]]",3,"[[ 1.22347248e-03  8.70316339e-04 -1.86931131e+00]
 [ 6.58940183e-04 -7.52358371e-04  1.65725771e-01]
 [-3.42036456e-04  4.27439073e-04  8.78533512e-01]]","[[ 4.89840283e+02  1.04661560e+03  8.44831525e+02]
 [ 4.25432012e+02 -2.91496590e+02  9.60206251e+02]
 [-1.62805741e-02  5.49299163e-01  1.00000000e+00]]",15
192,271555.815879,"[[ 6.39818743e-04  6.93140881e-04 -1.22756793e+00]
 [ 8.16086141e-04 -5.88079685e-04 -1.07179035e-01]
 [ 2.97755462e-04  6.35345794e-04  1.18834638e-01]]","[[ 1.89875403e+00  9.15462877e+02  8.45286174e+02]
 [ 1.36839091e+02 -4.68770564e+02  9.90762498e+02]
 [-7.36363628e-01  2.12457706e-01  1.00000000e+00]]",3,"[[ 1.21455794e-03  8.69052320e-04 -1.85116908e+00]
 [ 6.53924779e-04 -7.44642111e-04  1.60591056e-01]
 [-3.36564105e-04  4.33112862e-04  8.69761193e-01]]","[[ 4.87004836e+02  1.05766752e+03  8.41238212e+02]
 [ 4.22900193e+02 -2.94246336e+02  9.54414956e+02]
 [-2.21384515e-02  5.55801751e-01  1.00000000e+00]]",15
193,271555.853351,"[[ 6.63690972e-04  7.30822938e-04 -1.26158410e+00]
 [ 8.12745394e-04 -6.00281481e-04 -9.32844879e-02]
 [ 2.88167411e-04  6.25037390e-04  1.53485717e-01]]","[[ 3.40882848e+01  9.07629357e+02  8.31823187e+02]
 [ 1.52791489e+02 -4.68990857e+02  9.70837839e+02]
 [-6.86210604e-01  2.05801685e-01  1.00000000e+00]]",3,"[[ 1.21366738e-03  8.81311570e-04 -1.84212723e+00]
 [ 6.31275631e-04 -7.41124148e-04  1.76168797e-01]
 [-3.60115959e-04  4.20508719e-04  9.01650891e-01]]","[[ 5.09892238e+02  1.07791933e+03  8.31131684e+02]
 [ 4.34550729e+02 -2.95999695e+02  9.45647201e+02]
 [ 9.84818103e-04  5.68564190e-01  1.00000000e+00]]",15
