world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,271549.839058,"[[ 1.61631881e-03 -1.28053828e-03  2.65966582e-01]
 [-1.52234054e-03 -3.34846470e-03  1.47757854e+00]
 [-2.71091234e-04 -6.07495641e-04  1.26737610e+00]]","[[ 4.54539879e+02 -1.98509795e+02  1.36045958e+02]
 [-2.07674833e+02 -2.88060274e+02  3.79418741e+02]
 [-2.31957877e-03 -1.80538063e-01  1.00000000e+00]]",5,"[[ 2.34137119e-03 -1.15533158e-03 -4.59087330e-02]
 [-2.24896812e-03 -4.23016825e-03  2.08551018e+00]
 [ 1.92589947e-04 -3.35129936e-04  1.08801175e+00]]","[[ 3.12217083e+02 -1.01770013e+02  2.08247648e+02]
 [-2.27834988e+02 -2.04458345e+02  3.82293981e+02]
 [-1.25443678e-01 -4.49629617e-02  1.00000000e+00]]",8
34,271549.878806,"[[ 1.60305337e-03 -1.26758228e-03  2.63434173e-01]
 [-1.51621365e-03 -3.34412455e-03  1.47116859e+00]
 [-2.72214796e-04 -5.59990367e-04  1.24882912e+00]]","[[ 4.60321510e+02 -1.97106297e+02  1.35096287e+02]
 [-2.05007839e+02 -2.84735092e+02  3.78674220e+02]
 [ 8.41100728e-03 -1.70643169e-01  1.00000000e+00]]",4,"[[ 2.32845137e-03 -1.14261826e-03 -4.73803419e-02]
 [-2.24945565e-03 -4.23717654e-03  2.08444154e+00]
 [ 1.90064913e-04 -2.95504091e-04  1.07332563e+00]]","[[ 3.16163177e+02 -9.97402520e+01  2.07656128e+02]
 [-2.25997373e+02 -2.01682663e+02  3.81699529e+02]
 [-1.18207068e-01 -3.78644920e-02  1.00000000e+00]]",8
35,271549.92033,"[[ 1.62054275e-03 -1.27717745e-03  2.65017980e-01]
 [-1.52401219e-03 -3.34401327e-03  1.47183790e+00]
 [-2.60549900e-04 -6.01772793e-04  1.26301636e+00]]","[[ 4.53167960e+02 -1.97353262e+02  1.34894811e+02]
 [-2.09266791e+02 -2.87259239e+02  3.78663738e+02]
 [-6.22176786e-03 -1.77578987e-01  1.00000000e+00]]",6,"[[ 2.35116155e-03 -1.13921821e-03 -5.32261943e-02]
 [-2.24925057e-03 -4.21255950e-03  2.07501608e+00]
 [ 2.08073693e-04 -3.12199288e-04  1.07598034e+00]]","[[ 3.11612776e+02 -9.96562115e+01  2.07600637e+02]
 [-2.28760127e+02 -2.03811688e+02  3.81732347e+02]
 [-1.26635372e-01 -3.98650669e-02  1.00000000e+00]]",8
36,271549.960997,"[[ 1.61472325e-03 -1.28169672e-03  2.67040597e-01]
 [-1.52237448e-03 -3.34397815e-03  1.47216019e+00]
 [-2.71153326e-04 -6.09159141e-04  1.26734310e+00]]","[[ 4.54532561e+02 -1.98845700e+02  1.35207330e+02]
 [-2.08165799e+02 -2.88242243e+02  3.78687881e+02]
 [-2.80751433e-03 -1.81089927e-01  1.00000000e+00]]",5,"[[ 2.34153444e-03 -1.15609244e-03 -4.51574728e-02]
 [-2.25353620e-03 -4.22986725e-03  2.08256515e+00]
 [ 1.93450942e-04 -3.36059123e-04  1.08807969e+00]]","[[ 3.11963927e+02 -1.01768926e+02  2.07731034e+02]
 [-2.28215437e+02 -2.04362753e+02  3.81675274e+02]
 [-1.25949961e-01 -4.50248941e-02  1.00000000e+00]]",8
37,271550.000559,"[[ 1.61511528e-03 -1.27667760e-03  2.65592151e-01]
 [-1.52122515e-03 -3.33714312e-03  1.46981899e+00]
 [-2.68903541e-04 -6.01109941e-04  1.26406411e+00]]","[[ 4.54834546e+02 -1.98329956e+02  1.35047463e+02]
 [-2.08359209e+02 -2.88193163e+02  3.78881380e+02]
 [-2.32596754e-03 -1.79237273e-01  1.00000000e+00]]",6,"[[ 2.33762068e-03 -1.14500872e-03 -4.81558488e-02]
 [-2.24358436e-03 -4.20309329e-03  2.07108061e+00]
 [ 1.91056861e-04 -3.18931479e-04  1.08212523e+00]]","[[ 3.13675154e+02 -1.01209045e+02  2.07663011e+02]
 [-2.27811571e+02 -2.04838289e+02  3.81902331e+02]
 [-1.22523778e-01 -4.25021935e-02  1.00000000e+00]]",8
38,271550.041409,"[[ 1.61420153e-03 -1.27636879e-03  2.65629736e-01]
 [-1.52015483e-03 -3.33640933e-03  1.46978432e+00]
 [-2.70449335e-04 -6.00606850e-04  1.26415190e+00]]","[[ 4.55228538e+02 -1.98471448e+02  1.35100840e+02]
 [-2.08056521e+02 -2.88351046e+02  3.78973319e+02]
 [-1.45861901e-03 -1.79457931e-01  1.00000000e+00]]",6,"[[ 2.33677757e-03 -1.14501683e-03 -4.79575351e-02]
 [-2.24216071e-03 -4.20228258e-03  2.07087484e+00]
 [ 1.89394312e-04 -3.19100856e-04  1.08255468e+00]]","[[ 3.13905526e+02 -1.01302602e+02  2.07693107e+02]
 [-2.27613476e+02 -2.04952736e+02  3.81981337e+02]
 [-1.22010997e-01 -4.26901827e-02  1.00000000e+00]]",8
39,271550.083708,"[[ 1.61467134e-03 -1.27599851e-03  2.65054417e-01]
 [-1.51917357e-03 -3.34266911e-03  1.47212423e+00]
 [-2.71745559e-04 -6.02344433e-04  1.26500320e+00]]","[[ 4.55543033e+02 -1.98273271e+02  1.35287557e+02]
 [-2.07437682e+02 -2.88257439e+02  3.78918435e+02]
 [-9.14730349e-04 -1.79849461e-01  1.00000000e+00]]",5,"[[ 2.34311960e-03 -1.15166569e-03 -4.71352804e-02]
 [-2.25098809e-03 -4.23271662e-03  2.08420089e+00]
 [ 1.87059008e-04 -3.47985550e-04  1.09401636e+00]]","[[ 3.12177742e+02 -1.02024661e+02  2.07816338e+02]
 [-2.28013815e+02 -2.05611353e+02  3.81884480e+02]
 [-1.25904124e-01 -4.79564564e-02  1.00000000e+00]]",8
40,271550.125771,"[[ 1.61349373e-03 -1.27584397e-03  2.65194186e-01]
 [-1.51953151e-03 -3.34701170e-03  1.47321159e+00]
 [-2.73464897e-04 -6.02823927e-04  1.26530828e+00]]","[[ 4.56040826e+02 -1.98181927e+02  1.35164322e+02]
 [-2.07084094e+02 -2.88059521e+02  3.78793162e+02]
 [-9.80700645e-05 -1.80070719e-01  1.00000000e+00]]",5,"[[ 2.34192906e-03 -1.15106165e-03 -4.70320636e-02]
 [-2.25167432e-03 -4.23617538e-03  2.08509521e+00]
 [ 1.85511688e-04 -3.47000656e-04  1.09394539e+00]]","[[ 3.12533220e+02 -1.01938433e+02  2.07734704e+02]
 [-2.27771172e+02 -2.05445682e+02  3.81793520e+02]
 [-1.25248768e-01 -4.78808324e-02  1.00000000e+00]]",8
41,271550.163089,"[[ 1.61434961e-03 -1.27518417e-03  2.64682113e-01]
 [-1.51807554e-03 -3.34744571e-03  1.47206478e+00]
 [-2.73077737e-04 -6.02739553e-04  1.26502336e+00]]","[[ 4.56052945e+02 -1.98044718e+02  1.35037505e+02]
 [-2.06874625e+02 -2.88083649e+02  3.78517759e+02]
 [-1.21430776e-04 -1.80013287e-01  1.00000000e+00]]",5,"[[ 2.34332337e-03 -1.14983970e-03 -4.78656137e-02]
 [-2.25031294e-03 -4.23686462e-03  2.08391740e+00]
 [ 1.86237796e-04 -3.46139766e-04  1.09340093e+00]]","[[ 3.12505121e+02 -1.01775325e+02  2.07654496e+02]
 [-2.27599407e+02 -2.05428139e+02  3.81562769e+02]
 [-1.25280185e-01 -4.76974496e-02  1.00000000e+00]]",8
42,271550.202797,"[[ 1.61405509e-03 -1.27527842e-03  2.64754745e-01]
 [-1.51833225e-03 -3.34716938e-03  1.47164493e+00]
 [-2.73748909e-04 -6.02487217e-04  1.26495547e+00]]","[[ 4.56119177e+02 -1.98078250e+02  1.34977981e+02]
 [-2.06812964e+02 -2.88082607e+02  3.78440216e+02]
 [ 2.05509436e-04 -1.80077322e-01  1.00000000e+00]]",5,"[[ 2.34322634e-03 -1.14996268e-03 -4.77859654e-02]
 [-2.25122276e-03 -4.23697150e-03  2.08379197e+00]
 [ 1.85527431e-04 -3.45925632e-04  1.09345136e+00]]","[[ 3.12541626e+02 -1.01778230e+02  2.07617612e+02]
 [-2.27546692e+02 -2.05406131e+02  3.81498548e+02]
 [-1.25016331e-01 -4.77136834e-02  1.00000000e+00]]",8
43,271550.242142,"[[ 1.61556458e-03 -1.28059898e-03  2.66918998e-01]
 [-1.52155371e-03 -3.34711036e-03  1.47040589e+00]
 [-2.71823702e-04 -6.08146243e-04  1.26653922e+00]]","[[ 4.54735856e+02 -1.98424196e+02  1.34529168e+02]
 [-2.07642994e+02 -2.88028626e+02  3.78150823e+02]
 [-2.10757236e-03 -1.80886563e-01  1.00000000e+00]]",5,"[[ 2.34467286e-03 -1.15467612e-03 -4.58861831e-02]
 [-2.25570679e-03 -4.23638148e-03  2.08263282e+00]
 [ 1.93162654e-04 -3.35034168e-04  1.08767787e+00]]","[[ 3.11868627e+02 -1.01398612e+02  2.07310037e+02]
 [-2.27777487e+02 -2.04115989e+02  3.81222080e+02]
 [-1.25546926e-01 -4.48656786e-02  1.00000000e+00]]",8
44,271550.281523,"[[ 1.61431972e-03 -1.27763621e-03  2.65690490e-01]
 [-1.52091156e-03 -3.34291097e-03  1.46817693e+00]
 [-2.72491382e-04 -6.00745451e-04  1.26373074e+00]]","[[ 4.55405439e+02 -1.98233722e+02  1.34558160e+02]
 [-2.07359618e+02 -2.87813422e+02  3.77971739e+02]
 [-3.76891709e-04 -1.79563239e-01  1.00000000e+00]]",5,"[[ 2.34432566e-03 -1.15322533e-03 -4.66800561e-02]
 [-2.25822381e-03 -4.23790363e-03  2.08328486e+00]
 [ 1.86333859e-04 -3.45872396e-04  1.09316475e+00]]","[[ 3.11994001e+02 -1.01824980e+02  2.07374356e+02]
 [-2.27828081e+02 -2.05070377e+02  3.81081612e+02]
 [-1.25264276e-01 -4.75269090e-02  1.00000000e+00]]",8
45,271550.320564,"[[ 1.61607839e-03 -1.28320786e-03  2.66618166e-01]
 [-1.52363913e-03 -3.34569188e-03  1.46913639e+00]
 [-2.71555938e-04 -6.07217129e-04  1.26596601e+00]]","[[ 4.54146495e+02 -1.98667925e+02  1.34906128e+02]
 [-2.07812152e+02 -2.87732790e+02  3.77676181e+02]
 [-2.25987182e-03 -1.80625492e-01  1.00000000e+00]]",5,"[[ 2.34422092e-03 -1.15733300e-03 -4.58209511e-02]
 [-2.25886729e-03 -4.23537868e-03  2.08172105e+00]
 [ 1.93387485e-04 -3.33320328e-04  1.08679473e+00]]","[[ 3.11658350e+02 -1.01495980e+02  2.07552350e+02]
 [-2.27817983e+02 -2.03823921e+02  3.80813135e+02]
 [-1.25329269e-01 -4.44523720e-02  1.00000000e+00]]",8
46,271550.358747,"[[ 1.61493944e-03 -1.28157384e-03  2.65234670e-01]
 [-1.52407095e-03 -3.34528038e-03  1.46901587e+00]
 [-2.73050589e-04 -6.03879299e-04  1.26490195e+00]]","[[ 4.54664151e+02 -1.98609037e+02  1.35320473e+02]
 [-2.07553085e+02 -2.87556767e+02  3.77480427e+02]
 [-9.41335905e-04 -1.80156172e-01  1.00000000e+00]]",5,"[[ 2.34304168e-03 -1.15664688e-03 -4.67020533e-02]
 [-2.26151744e-03 -4.23948147e-03  2.08387752e+00]
 [ 1.85597291e-04 -3.47568047e-04  1.09373106e+00]]","[[ 3.11781416e+02 -1.02102697e+02  2.07848488e+02]
 [-2.27925770e+02 -2.04901840e+02  3.80665549e+02]
 [-1.25337485e-01 -4.77881170e-02  1.00000000e+00]]",8
47,271550.39778299996,"[[ 1.61770396e-03 -1.28117817e-03  2.64263661e-01]
 [-1.52619653e-03 -3.34049868e-03  1.46850647e+00]
 [-2.69600726e-04 -6.02423376e-04  1.26406517e+00]]","[[ 4.53570327e+02 -1.98429269e+02  1.35699103e+02]
 [-2.08349736e+02 -2.87546129e+02  3.77609181e+02]
 [-2.55672134e-03 -1.79358778e-01  1.00000000e+00]]",6,"[[ 2.33839832e-03 -1.14876464e-03 -4.91170327e-02]
 [-2.25194668e-03 -4.20884411e-03  2.07138727e+00]
 [ 1.89032166e-04 -3.18747760e-04  1.08204939e+00]]","[[ 3.13295929e+02 -1.01270018e+02  2.08084396e+02]
 [-2.27556252e+02 -2.04325803e+02  3.80815317e+02]
 [-1.21765287e-01 -4.24981538e-02  1.00000000e+00]]",8
48,271550.438751,"[[ 1.61761140e-03 -1.28594932e-03  2.65867489e-01]
 [-1.52928916e-03 -3.34512618e-03  1.47179612e+00]
 [-2.71055179e-04 -6.08328428e-04  1.26669444e+00]]","[[ 4.52975336e+02 -1.98865443e+02  1.35990154e+02]
 [-2.08493646e+02 -2.87499272e+02  3.77811711e+02]
 [-3.19832554e-03 -1.80625636e-01  1.00000000e+00]]",5,"[[ 2.34279274e-03 -1.15991802e-03 -4.59896438e-02]
 [-2.26346750e-03 -4.23215556e-03  2.08343596e+00]
 [ 1.92778521e-04 -3.33907391e-04  1.08705156e+00]]","[[ 3.11382851e+02 -1.01770023e+02  2.08225368e+02]
 [-2.28232334e+02 -2.03787913e+02  3.80922814e+02]
 [-1.25326519e-01 -4.45491431e-02  1.00000000e+00]]",8
49,271550.477924,"[[ 1.61652455e-03 -1.28820983e-03  2.66933885e-01]
 [-1.53200732e-03 -3.34598029e-03  1.47315335e+00]
 [-2.72107321e-04 -6.09219579e-04  1.26729468e+00]]","[[ 4.52815663e+02 -1.99111249e+02  1.36076922e+02]
 [-2.08691974e+02 -2.87338243e+02  3.77970698e+02]
 [-3.09697446e-03 -1.80882723e-01  1.00000000e+00]]",5,"[[ 2.34162843e-03 -1.16281598e-03 -4.46093135e-02]
 [-2.26731057e-03 -4.23332907e-03  2.08537804e+00]
 [ 1.91854528e-04 -3.35311042e-04  1.08781403e+00]]","[[ 3.11237226e+02 -1.01988204e+02  2.08278284e+02]
 [-2.28418346e+02 -2.03661148e+02  3.81058607e+02]
 [-1.25300337e-01 -4.47897634e-02  1.00000000e+00]]",8
50,271550.51523099997,"[[ 1.60379933e-03 -1.27680443e-03  2.65914458e-01]
 [-1.53066911e-03 -3.34310607e-03  1.47255535e+00]
 [-2.72791200e-04 -5.60177367e-04  1.24895385e+00]]","[[ 4.57965602e+02 -1.97608441e+02  1.35481141e+02]
 [-2.06400687e+02 -2.83706964e+02  3.78444037e+02]
 [ 7.45263122e-03 -1.70408269e-01  1.00000000e+00]]",4,"[[ 2.32958116e-03 -1.15330608e-03 -4.43093758e-02]
 [-2.27070432e-03 -4.23681150e-03  2.08838019e+00]
 [ 1.92315781e-04 -2.91532855e-04  1.07123864e+00]]","[[ 3.14665983e+02 -9.99601516e+01  2.07887810e+02]
 [-2.26930661e+02 -2.00504136e+02  3.81496426e+02]
 [-1.18249075e-01 -3.66208121e-02  1.00000000e+00]]",8
51,271550.554075,"[[ 1.62252054e-03 -1.28807122e-03  2.68263279e-01]
 [-1.54262999e-03 -3.34661644e-03  1.47715206e+00]
 [-2.60541474e-04 -6.03582290e-04  1.26401765e+00]]","[[ 4.50129756e+02 -1.97685248e+02  1.35486943e+02]
 [-2.11009605e+02 -2.85937246e+02  3.78933727e+02]
 [-7.97788707e-03 -1.77285391e-01  1.00000000e+00]]",6,"[[ 2.35416569e-03 -1.15090213e-03 -4.99505035e-02]
 [-2.27461871e-03 -4.21540461e-03  2.08309723e+00]
 [ 2.10316870e-04 -3.12655297e-04  1.07568537e+00]]","[[ 3.09621589e+02 -9.99572172e+01  2.07947754e+02]
 [-2.30024793e+02 -2.02752605e+02  3.81955122e+02]
 [-1.27395163e-01 -3.93878992e-02  1.00000000e+00]]",8
52,271550.593132,"[[ 1.60490013e-03 -1.27927309e-03  2.66915950e-01]
 [-1.53296246e-03 -3.34413229e-03  1.47438523e+00]
 [-2.72681322e-04 -5.64562627e-04  1.25079081e+00]]","[[ 4.57204204e+02 -1.97788923e+02  1.35579804e+02]
 [-2.06790712e+02 -2.83864051e+02  3.78736956e+02]
 [ 6.33578341e-03 -1.71245565e-01  1.00000000e+00]]",4,"[[ 2.32994808e-03 -1.15475885e-03 -4.36792616e-02]
 [-2.27340035e-03 -4.23844221e-03  2.09076359e+00]
 [ 1.90207383e-04 -2.97570362e-04  1.07404378e+00]]","[[ 3.14395285e+02 -1.00256090e+02  2.07947143e+02]
 [-2.27142285e+02 -2.00852639e+02  3.81747916e+02]
 [-1.18608867e-01 -3.78926301e-02  1.00000000e+00]]",8
53,271550.632137,"[[ 1.61526627e-03 -1.29317033e-03  2.70725453e-01]
 [-1.53951972e-03 -3.34532629e-03  1.47665343e+00]
 [-2.72139162e-04 -6.10060366e-04  1.26811644e+00]]","[[ 4.51881308e+02 -1.99437537e+02  1.35763835e+02]
 [-2.09675392e+02 -2.86974633e+02  3.78929353e+02]
 [-3.89557783e-03 -1.80856116e-01  1.00000000e+00]]",5,"[[ 2.34206156e-03 -1.16922443e-03 -4.08190269e-02]
 [-2.27791073e-03 -4.23232209e-03  2.09021333e+00]
 [ 1.93250779e-04 -3.36971471e-04  1.08847217e+00]]","[[ 3.10313360e+02 -1.02293965e+02  2.08074129e+02]
 [-2.29280822e+02 -2.03340365e+02  3.81879973e+02]
 [-1.26075244e-01 -4.47889390e-02  1.00000000e+00]]",8
54,271550.669638,"[[ 1.62068798e-03 -1.28838981e-03  2.69077819e-01]
 [-1.54288746e-03 -3.34473459e-03  1.47586810e+00]
 [-2.61204751e-04 -6.02163301e-04  1.26346584e+00]]","[[ 4.50454749e+02 -1.97851878e+02  1.35180461e+02]
 [-2.11089732e+02 -2.85879245e+02  3.78893998e+02]
 [-7.47908578e-03 -1.77152269e-01  1.00000000e+00]]",6,"[[ 2.35297529e-03 -1.15133744e-03 -4.90943230e-02]
 [-2.27625586e-03 -4.21399955e-03  2.08233550e+00]
 [ 2.10495079e-04 -3.10773805e-04  1.07496388e+00]]","[[ 3.09724604e+02 -9.99430322e+01  2.07747114e+02]
 [-2.30151072e+02 -2.02589504e+02  3.81929303e+02]
 [-1.27186068e-01 -3.89985146e-02  1.00000000e+00]]",8
55,271550.710012,"[[ 1.60168223e-03 -1.27953149e-03  2.67931972e-01]
 [-1.53299715e-03 -3.34172248e-03  1.47105896e+00]
 [-2.71870916e-04 -5.57046878e-04  1.24742083e+00]]","[[ 4.57907192e+02 -1.97823927e+02  1.34936567e+02]
 [-2.06778233e+02 -2.83134294e+02  3.78308371e+02]
 [ 7.46057660e-03 -1.69551159e-01  1.00000000e+00]]",4,"[[ 2.32789589e-03 -1.15576894e-03 -4.23734577e-02]
 [-2.27723148e-03 -4.23994466e-03  2.08971722e+00]
 [ 1.92179876e-04 -2.90429327e-04  1.07087805e+00]]","[[ 3.14630942e+02 -9.99827041e+01  2.07556387e+02]
 [-2.27180880e+02 -2.00049216e+02  3.81387827e+02]
 [-1.18076681e-01 -3.63117869e-02  1.00000000e+00]]",8
56,271550.75378699997,"[[ 1.60183099e-03 -1.28118052e-03  2.67856622e-01]
 [-1.53433814e-03 -3.33686089e-03  1.46930496e+00]
 [-2.72535465e-04 -5.59954650e-04  1.24859888e+00]]","[[ 4.57355303e+02 -1.98293322e+02  1.35229752e+02]
 [-2.07272054e+02 -2.83557237e+02  3.78144861e+02]
 [ 6.87377651e-03 -1.70447980e-01  1.00000000e+00]]",4,"[[ 2.32681059e-03 -1.15712690e-03 -4.22190297e-02]
 [-2.27840685e-03 -4.23383233e-03  2.08743171e+00]
 [ 1.91211142e-04 -2.91737505e-04  1.07150127e+00]]","[[ 3.14514652e+02 -1.00272799e+02  2.07737620e+02]
 [-2.27459725e+02 -2.00296843e+02  3.81243462e+02]
 [-1.18056079e-01 -3.66409504e-02  1.00000000e+00]]",8
57,271550.792145,"[[ 1.60197122e-03 -1.28083908e-03  2.66966500e-01]
 [-1.53614417e-03 -3.33876652e-03  1.47107224e+00]
 [-2.73570288e-04 -5.61776621e-04  1.24957004e+00]]","[[ 4.57290162e+02 -1.98262795e+02  1.35708872e+02]
 [-2.07359844e+02 -2.83592616e+02  3.78164762e+02]
 [ 6.89124141e-03 -1.70902395e-01  1.00000000e+00]]",4,"[[ 2.32549137e-03 -1.15658525e-03 -4.28305746e-02]
 [-2.27953561e-03 -4.23510664e-03  2.08889973e+00]
 [ 1.88821625e-04 -2.94612525e-04  1.07304167e+00]]","[[ 3.14695463e+02 -1.00413648e+02  2.08037242e+02]
 [-2.27507001e+02 -2.00512627e+02  3.81258740e+02]
 [-1.17840457e-01 -3.73827636e-02  1.00000000e+00]]",8
58,271550.8307,"[[ 1.61634759e-03 -1.28964242e-03  2.67933923e-01]
 [-1.54069430e-03 -3.32953188e-03  1.46889542e+00]
 [-2.67025539e-04 -6.01535463e-04  1.26383985e+00]]","[[ 4.51156375e+02 -1.99322074e+02  1.36016588e+02]
 [-2.11024193e+02 -2.86939496e+02  3.78231981e+02]
 [-5.11794402e-03 -1.78684322e-01  1.00000000e+00]]",6,"[[ 2.33644931e-03 -1.15987634e-03 -4.43956325e-02]
 [-2.27221584e-03 -4.20008488e-03  2.07487097e+00]
 [ 1.92218968e-04 -3.19861310e-04  1.08193030e+00]]","[[ 3.11719685e+02 -1.01946242e+02  2.08298343e+02]
 [-2.29517263e+02 -2.03747680e+02  3.81319001e+02]
 [-1.23235414e-01 -4.21237842e-02  1.00000000e+00]]",8
59,271550.869369,"[[ 1.61785638e-03 -1.28535873e-03  2.66281698e-01]
 [-1.53838368e-03 -3.32864824e-03  1.46717259e+00]
 [-2.61759801e-04 -5.90353246e-04  1.25870656e+00]]","[[ 4.51419180e+02 -1.98391784e+02  1.35750719e+02]
 [-2.10838067e+02 -2.86053034e+02  3.78032104e+02]
 [-5.00954116e-03 -1.75420816e-01  1.00000000e+00]]",6,"[[ 2.35103950e-03 -1.15451010e-03 -4.92821291e-02]
 [-2.28003232e-03 -4.21941978e-03  2.08269824e+00]
 [ 2.05205569e-04 -3.25072147e-04  1.08118836e+00]]","[[ 3.09500816e+02 -1.00719295e+02  2.08123548e+02]
 [-2.30437115e+02 -2.03311009e+02  3.81135300e+02]
 [-1.28025776e-01 -4.20117232e-02  1.00000000e+00]]",8
60,271550.90695,"[[ 1.60332765e-03 -1.28118461e-03  2.66466606e-01]
 [-1.53251732e-03 -3.33972408e-03  1.46965402e+00]
 [-2.70809381e-04 -5.60235305e-04  1.24839610e+00]]","[[ 4.57214589e+02 -1.98157989e+02  1.35687115e+02]
 [-2.07046989e+02 -2.83372314e+02  3.77789043e+02]
 [ 6.26641414e-03 -1.70152900e-01  1.00000000e+00]]",4,"[[ 2.32657060e-03 -1.15598327e-03 -4.36145073e-02]
 [-2.27414250e-03 -4.23552744e-03  2.08653358e+00]
 [ 1.93219734e-04 -2.88615921e-04  1.06975104e+00]]","[[ 3.14725144e+02 -1.00071274e+02  2.08019107e+02]
 [-2.27180769e+02 -2.00052363e+02  3.80936853e+02]
 [-1.18138791e-01 -3.58985879e-02  1.00000000e+00]]",8
61,271550.944432,"[[ 1.61519290e-03 -1.29048638e-03  2.67965945e-01]
 [-1.53764814e-03 -3.33723530e-03  1.46998911e+00]
 [-2.70469355e-04 -6.05284852e-04  1.26547184e+00]]","[[ 4.52013455e+02 -1.99452159e+02  1.35971646e+02]
 [-2.09945615e+02 -2.86993164e+02  3.77831484e+02]
 [-3.80973571e-03 -1.79899943e-01  1.00000000e+00]]",6,"[[ 2.33507949e-03 -1.15898711e-03 -4.46802073e-02]
 [-2.26807965e-03 -4.20560155e-03  2.07470220e+00]
 [ 1.89038333e-04 -3.20838967e-04  1.08287732e+00]]","[[ 3.12352591e+02 -1.01965373e+02  2.08244977e+02]
 [-2.28791861e+02 -2.03794099e+02  3.81012320e+02]
 [-1.22314832e-01 -4.25807461e-02  1.00000000e+00]]",8
62,271550.983127,"[[ 1.61589120e-03 -1.29289374e-03  2.67954550e-01]
 [-1.53709157e-03 -3.34269353e-03  1.46997030e+00]
 [-2.70662023e-04 -6.10509804e-04  1.26710569e+00]]","[[ 4.51784933e+02 -1.99580319e+02  1.35994429e+02]
 [-2.09750980e+02 -2.86927720e+02  3.77221065e+02]
 [-4.55684606e-03 -1.80877571e-01  1.00000000e+00]]",5,"[[ 2.34077878e-03 -1.16769274e-03 -4.32313632e-02]
 [-2.27694991e-03 -4.23332639e-03  2.08458024e+00]
 [ 1.94072243e-04 -3.35673539e-04  1.08728255e+00]]","[[ 3.10555802e+02 -1.02173583e+02  2.08239140e+02]
 [-2.29171998e+02 -2.03172028e+02  3.80417194e+02]
 [-1.26183609e-01 -4.44874400e-02  1.00000000e+00]]",8
63,271551.02205699997,"[[ 1.61904931e-03 -1.28670561e-03  2.65434776e-01]
 [-1.53654461e-03 -3.33396867e-03  1.46544927e+00]
 [-2.62481574e-04 -6.00162245e-04  1.26188628e+00]]","[[ 4.51201215e+02 -1.98560554e+02  1.35682532e+02]
 [-2.10753048e+02 -2.86473894e+02  3.77018242e+02]
 [-6.38252222e-03 -1.77551104e-01  1.00000000e+00]]",6,"[[ 2.34638409e-03 -1.14859990e-03 -5.14454502e-02]
 [-2.27015924e-03 -4.20615514e-03  2.07213283e+00]
 [ 2.05278025e-04 -3.07852014e-04  1.07436520e+00]]","[[ 3.11061237e+02 -1.00174511e+02  2.08102029e+02]
 [-2.29574295e+02 -2.02891936e+02  3.80325507e+02]
 [-1.25217147e-01 -3.89970425e-02  1.00000000e+00]]",8
64,271551.059581,"[[ 1.60362393e-03 -1.28054397e-03  2.64383243e-01]
 [-1.53157661e-03 -3.33833739e-03  1.46479068e+00]
 [-2.70540601e-04 -5.61296372e-04  1.24805344e+00]]","[[ 4.57195349e+02 -1.98202543e+02  1.35771790e+02]
 [-2.07145391e+02 -2.83393427e+02  3.76488545e+02]
 [ 5.94521656e-03 -1.70417012e-01  1.00000000e+00]]",4,"[[ 2.32540375e-03 -1.15403089e-03 -4.55792131e-02]
 [-2.27613250e-03 -4.23999116e-03  2.08410958e+00]
 [ 1.90162877e-04 -2.93395406e-04  1.07186660e+00]]","[[ 3.15001191e+02 -1.00135991e+02  2.08096683e+02]
 [-2.27129233e+02 -2.00312850e+02  3.79824839e+02]
 [-1.18055928e-01 -3.70649873e-02  1.00000000e+00]]",8
65,271551.097707,"[[ 1.60342016e-03 -1.28176040e-03  2.64634782e-01]
 [-1.53347415e-03 -3.33844625e-03  1.46482741e+00]
 [-2.71791747e-04 -5.66067439e-04  1.24997587e+00]]","[[ 4.56896359e+02 -1.98452240e+02  1.35832713e+02]
 [-2.07512763e+02 -2.83687664e+02  3.76382115e+02]
 [ 5.37165692e-03 -1.71622538e-01  1.00000000e+00]]",4,"[[ 2.32500769e-03 -1.15525926e-03 -4.52148422e-02]
 [-2.27859919e-03 -4.23982689e-03  2.08423612e+00]
 [ 1.89524304e-04 -2.96379145e-04  1.07309871e+00]]","[[ 3.14814070e+02 -1.00328877e+02  2.08129350e+02]
 [-2.27395884e+02 -2.00442873e+02  3.79730776e+02]
 [-1.18405058e-01 -3.76408305e-02  1.00000000e+00]]",8
66,271551.136865,"[[ 1.61988672e-03 -1.29203061e-03  2.66407222e-01]
 [-1.54584159e-03 -3.33793352e-03  1.46691270e+00]
 [-2.60424124e-04 -6.05114873e-04  1.26323622e+00]]","[[ 4.49593599e+02 -1.98657968e+02  1.35872382e+02]
 [-2.12137984e+02 -2.85734572e+02  3.76543007e+02]
 [-8.93168668e-03 -1.77827047e-01  1.00000000e+00]]",6,"[[ 2.34799768e-03 -1.15394121e-03 -5.05128856e-02]
 [-2.28357226e-03 -4.21313241e-03  2.07608298e+00]
 [ 2.09423938e-04 -3.11905158e-04  1.07488826e+00]]","[[ 3.09806050e+02 -1.00268191e+02  2.08220975e+02]
 [-2.30641295e+02 -2.02307485e+02  3.79906251e+02]
 [-1.27286730e-01 -3.91688981e-02  1.00000000e+00]]",8
