timestamp,x,y
1704723267968,39.00078733006576,7.185932005999576
1704723267985,39.66989963672876,7.990935198622106
1704723268000,39.55903193079242,7.767449654180141
1704723268015,39.01391892617149,6.180002233328535
1704723268032,39.07994370127795,6.266598089586637
1704723268050,42.85254738091863,8.863173908985564
1704723268064,39.331032009890784,8.160887208997815
1704723268082,37.046170235713305,9.66588552908398
1704723268097,39.543424840023526,10.587598151045361
1704723268115,42.663801881036704,11.792033753960702
1704723268130,39.4187927712001,9.85965837498228
1704723268145,38.04914389032943,9.695532233834488
1704723268160,39.404205778469965,9.394155709176994
1704723268180,38.96074259278384,8.409956150218287
1704723268195,38.88199258228407,9.352420977797511
1704723268210,42.69483827897439,11.859558161931652
1704723268231,38.09624522719941,13.731045179951739
1704723268243,42.94683569175012,14.464340623189777
1704723268261,41.437069106229636,13.890216378624439
1704723268276,40.61767234022175,14.07707604190356
1704723268294,41.19126384694327,13.529165854121906
1704723268309,40.86700524828142,13.498597855623768
1704723268324,40.84869955926975,13.338112353392688
1704723268342,40.962019927994156,13.37102543617279
1704723268357,40.87212446980789,13.296197922920086
1704723268374,41.896875258463886,12.248962151614112
1704723268391,41.1559990033512,13.581469002846603
1704723268405,38.55380508832441,9.898535929083737
1704723268423,38.50999465234379,10.284008451776641
1704723268441,36.759532040194166,12.335311054252195
1704723268455,39.212022823261876,10.532722452941591
1704723268470,42.047833924972764,10.65058902196553
1704723268487,39.080784344937655,9.376052544109536
1704723268501,40.9325787575514,13.979572009252792
1704723268519,39.07220250871923,10.565332459451678
1704723268536,41.70211864502098,12.395597987499155
1704723268553,38.41004973501865,9.932855232251713
1704723268568,41.137894390849176,13.1568626779198
1704723268583,38.271799743675196,8.873449081135465
1704723268601,41.001828477026415,12.475939332187341
1704723268618,37.78627181673351,9.238314186855638
1704723268632,40.456461333408946,13.101311985819901
1704723268650,37.23043811484521,8.251240788616625
1704723268665,40.134586528975014,13.143287342317093
1704723268682,36.80077720506475,6.574867199152546
1704723268699,40.01675405299631,13.362083839244962
1704723268714,36.645194791269454,8.54919500796388
1704723268732,40.08854183642662,13.353708009787368
1704723268750,36.7610130665288,9.431845123456442
1704723268765,40.24800497426048,12.972525211928797
1704723268780,36.92838897792286,7.014659918381297
1704723268795,40.14431876252103,12.161054639199511
1704723268810,36.73497314715,6.081478838610276
1704723268827,36.72933388824332,5.373135407637485
1704723268845,36.74564492070513,5.287813030059524
1704723268860,37.0621323448499,5.99227152201129
1704723268878,32.08636059199958,5.909670755480317
1704723268893,29.845664100141384,5.8942080634343235
1704723268911,32.748585645462356,8.744654213209209
1704723268926,35.44562619129388,11.836546202825973
1704723268941,31.503620310926237,6.3547002850502174
1704723268958,35.185749157199254,12.622904904543361
1704723268976,34.358403145521784,12.395702024942267
1704723268991,35.34646184661807,13.08047131717226
1704723269006,35.30178338532348,13.529369044668952
1704723269024,35.62798849277825,14.601404667232886
1704723269038,35.53297127196636,14.476852101977512
1704723269056,34.99813617999264,14.026786563541242
1704723269071,34.93359585106138,14.259607011360156
1704723269088,34.95433438511098,14.045940247990103
1704723269105,38.16919170779087,13.50808545573455
1704723269120,39.90314800107843,14.175685468343676
1704723269138,40.43461738048759,14.632694045427515
1704723269153,40.65162179985249,14.626294731923275
1704723269168,40.58249375753883,14.905675598357183
1704723269186,40.59861961527969,15.164739485844448
1704723269204,40.58496717250161,15.031686303185827
1704723269216,40.5243889470797,14.750392583267741
1704723269234,39.70239209964856,14.440204987420534
1704723269249,40.83848796035806,13.482934757503418
1704723269266,39.89045715897016,13.81487441397359
1704723269281,40.65418216005309,11.619156326447758
1704723269299,40.23365879038104,12.672253031878679
1704723269314,40.652656935514734,11.260609219310668
1704723269332,40.207004427521476,12.691887854899516
1704723269347,40.11557839708627,13.27530204505239
1704723269363,39.98662677095056,14.117949375333305
1704723269378,40.06301611308755,14.339067930515105
1704723269396,39.11743071965018,12.566958026479936
1704723269413,40.52660055633461,13.395381845426238
1704723269428,40.480522410989344,13.798859943190543
1704723269443,40.33262714165966,13.818604705461215
1704723269460,40.32194498529812,14.10866378030031
1704723269478,40.32687762543756,14.181792911648785
1704723269493,39.871178824369544,13.847659138675652
1704723269510,38.948345505918866,13.17742493044938
1704723269525,38.056730539516636,13.407297311813549
1704723269542,37.853241100779606,12.38415673348271
1704723269560,37.51700347131152,14.463337488685681
1704723269575,37.28405178046365,13.734989550390575
1704723269589,37.27499149791131,14.17699765651447
1704723269607,37.2896106943175,14.645655448909016
1704723269625,37.31145482074836,14.046166794191567
1704723269640,37.40819162025225,14.29608024489289
1704723269655,37.34416970309918,14.273533308961019
1704723269669,38.21376283502516,13.839434498121731
1704723269687,35.40391364511914,8.125530567105649
1704723269705,37.94369173895975,14.095269333776427
1704723269720,36.737345076422585,11.889486214590281
1704723269735,37.691061398764454,13.026162229341782
1704723269753,37.504444356165926,13.361010607257299
1704723269772,37.68405210066069,14.283369394547606
1704723269784,37.54765782931947,14.700792301083995
1704723269802,37.58168275491236,15.185654506401923
1704723269819,37.43706006294858,14.508061843323617
1704723269833,37.33090250529265,13.501471963460574
1704723269851,37.35243838700164,13.426650857873875
1704723269869,37.44996004916625,13.373579373934163
1704723269884,36.167193268348136,14.385902536600993
1704723269898,34.71212154397998,18.41807376961174
1704723269916,32.453336971206085,15.920618907008501
1704723269931,32.2857169213357,17.169078160423787
1704723269949,33.46274159164018,18.31469341148849
1704723269967,33.98522423643267,18.787943021103594
1704723269979,35.206878265225924,18.039858700931113
1704723269997,34.91232013998617,16.93433589976964
1704723270015,35.834714000305866,16.53488394197379
1704723270030,36.50713109237061,15.416020986412173
1704723270045,35.467672065712144,14.341584556878969
1704723270063,35.673173473473696,13.781658450639982
1704723270078,35.50435782624491,13.536570537404476
1704723270093,35.2041574810232,12.830351552766974
1704723270111,35.42985277364955,13.712223451196307
1704723270126,33.312243386176455,10.261464133349701
1704723270144,33.40538941658652,11.114748081731877
1704723270159,34.015577405734206,10.592310213865979
1704723270174,33.80648170967415,9.356093775848118
1704723270192,33.49308246239773,8.204202685600249
1704723270206,35.92061809672903,11.939874638474848
1704723270224,35.95397092613899,11.620041383129706
1704723270239,35.842187804764166,11.263481911528123
1704723270254,35.9471698314937,11.460664841029802
1704723270272,33.1312147690752,6.587300282536863
1704723270287,35.98860713009863,12.51812046805825
1704723270305,33.37208835911181,7.441727766501049
1704723270320,36.33587495670457,12.89153273118751
1704723270335,33.08588956498081,6.624030393472628
1704723270352,32.64779286006686,5.805915493522227
1704723270367,32.71630141414865,6.999087541998681
1704723270385,32.87371680362738,5.7682356357683275
1704723270400,33.08617484856655,6.714081517288262
1704723270418,33.46317462028624,7.369438477257509
1704723270433,33.721150576048146,8.279855471170542
1704723270451,33.616746476128945,8.979178108170876
1704723270468,33.770192770665375,10.290102953482162
1704723270486,33.81293875614073,11.249363138100483
1704723270498,nan,nan
1704723270513,nan,nan
1704723270528,nan,nan
1704723270543,nan,nan
1704723270561,nan,nan
1704723270576,nan,nan
1704723270594,nan,nan
1704723270611,nan,nan
1704723270629,nan,nan
1704723270641,nan,nan
1704723270659,nan,nan
1704723270674,nan,nan
1704723270691,nan,nan
1704723270709,nan,nan
1704723270724,nan,nan
1704723270742,nan,nan
1704723270756,nan,nan
1704723270777,nan,nan
1704723270789,nan,nan
1704723270804,nan,nan
1704723270822,nan,nan
1704723270840,nan,nan
1704723270854,nan,nan
1704723270872,nan,nan
1704723270887,nan,nan
1704723270902,nan,nan
1704723270917,nan,nan
1704723270935,nan,nan
1704723270950,nan,nan
1704723270967,nan,nan
1704723270984,nan,nan
1704723270999,nan,nan
1704723271017,nan,nan
1704723271032,nan,nan
1704723271047,nan,nan
1704723271068,nan,nan
1704723271080,nan,nan
1704723271098,nan,nan
1704723271112,nan,nan
1704723271133,nan,nan
1704723271145,nan,nan
1704723271160,nan,nan
1704723271181,nan,nan
1704723271196,nan,nan
1704723271211,nan,nan
1704723271232,nan,nan
1704723271244,nan,nan
1704723271259,nan,nan
1704723271274,nan,nan
1704723271289,nan,nan
1704723271312,nan,nan
1704723271324,nan,nan
1704723271341,nan,nan
1704723271356,nan,nan
1704723271374,nan,nan
1704723271394,nan,nan
1704723271406,nan,nan
1704723271421,nan,nan
1704723271438,nan,nan
1704723271453,nan,nan
1704723271471,nan,nan
1704723271484,nan,nan
1704723271504,nan,nan
1704723271519,nan,nan
1704723271537,nan,nan
1704723271552,nan,nan
1704723271567,nan,nan
1704723271587,nan,nan
1704723271601,nan,nan
1704723271619,nan,nan
1704723271634,nan,nan
1704723271651,nan,nan
1704723271666,nan,nan
1704723271687,nan,nan
1704723271699,nan,nan
1704723271717,nan,nan
1704723271732,nan,nan
1704723271753,nan,nan
1704723271765,nan,nan
1704723271783,nan,nan
1704723271798,nan,nan
1704723271816,nan,nan
1704723271831,nan,nan
1704723271848,nan,nan
1704723271860,nan,nan
1704723271885,nan,nan
1704723271894,nan,nan
1704723271912,nan,nan
1704723271927,nan,nan
1704723271945,nan,nan
1704723271957,nan,nan
1704723271978,nan,nan
1704723271993,nan,nan
1704723272008,nan,nan
1704723272023,nan,nan
1704723272043,nan,nan
1704723272057,nan,nan
1704723272075,nan,nan
1704723272087,nan,nan
1704723272105,nan,nan
1704723272120,nan,nan
1704723272141,nan,nan
1704723272152,nan,nan
1704723272170,nan,nan
1704723272185,nan,nan
1704723272206,nan,nan
1704723272218,nan,nan
1704723272235,nan,nan
1704723272252,nan,nan
1704723272269,nan,nan
1704723272281,nan,nan
1704723272299,nan,nan
1704723272314,nan,nan
1704723272332,nan,nan
1704723272349,nan,nan
1704723272364,nan,nan
1704723272379,nan,nan
1704723272400,nan,nan
1704723272412,nan,nan
1704723272430,nan,nan
1704723272445,nan,nan
1704723272463,nan,nan
1704723272478,nan,nan
1704723272499,nan,nan
1704723272511,nan,nan
1704723272526,nan,nan
1704723272543,nan,nan
1704723272558,nan,nan
1704723272575,nan,nan
1704723272599,nan,nan
1704723272608,nan,nan
1704723272626,nan,nan
1704723272641,29.17570876938443,28.790510172503797
1704723272656,nan,nan
1704723272674,nan,nan
1704723272692,nan,nan
1704723272706,nan,nan
1704723272721,nan,nan
1704723272736,nan,nan
1704723272754,nan,nan
1704723272772,nan,nan
1704723272788,9.52846258056001,8.805552320049136
1704723272802,29.17573609179641,28.791576405522832
1704723272819,10.122940357467476,9.951376723340664
1704723272837,29.17599661280955,28.791664684237208
1704723272855,nan,nan
1704723272870,29.176200720988874,28.79173690896516
1704723272885,29.176232255725633,28.791111616868257
1704723272900,29.17576829538755,28.79144013310374
1704723272917,29.17599416895711,28.791496332364094
1704723272934,29.17586113213508,28.791424133487794
1704723272948,nan,nan
1704723272969,29.17638150526148,28.79111167125225
1704723272981,nan,nan
1704723272999,nan,nan
1704723273017,12.088558251261201,7.74491807653743
1704723273029,29.176325318459355,28.791857205006444
1704723273046,nan,nan
1704723273061,29.1747262166965,28.792882762926656
1704723273079,29.17636795988803,28.791600685747152
1704723273094,29.17655674070094,28.791199918928623
1704723273112,29.17673930385066,28.791023617812577
1704723273127,29.176999823134494,28.790855361855364
1704723273144,nan,nan
1704723273159,29.177125307071275,28.790687056708613
1704723273177,nan,nan
1704723273192,nan,nan
1704723273207,nan,nan
1704723273225,nan,nan
1704723273240,nan,nan
1704723273255,nan,nan
1704723273273,nan,nan
1704723273291,nan,nan
1704723273306,nan,nan
1704723273321,nan,nan
1704723273339,nan,nan
1704723273353,nan,nan
1704723273369,nan,nan
1704723273387,nan,nan
1704723273402,nan,nan
1704723273422,nan,nan
1704723273434,nan,nan
1704723273452,nan,nan
1704723273467,nan,nan
1704723273485,nan,nan
1704723273503,nan,nan
1704723273517,nan,nan
1704723273535,nan,nan
1704723273549,nan,nan
1704723273567,13.275689052259917,0.810962883599346
1704723273582,nan,nan
1704723273597,13.949582056557576,2.2398445141788708
1704723273612,29.17634041558796,28.79079900450465
1704723273631,14.859952280819615,0.30660349689773003
1704723273646,29.17637817307845,28.790975385933947
1704723273664,nan,nan
1704723273679,nan,nan
1704723273694,nan,nan
1704723273712,nan,nan
1704723273730,13.972516978897758,0.4356345488076665
1704723273743,nan,nan
1704723273758,nan,nan
1704723273776,nan,nan
1704723273794,nan,nan
1704723273809,nan,nan
1704723273826,nan,nan
1704723273841,nan,nan
1704723273856,nan,nan
1704723273874,nan,nan
1704723273891,nan,nan
1704723273906,nan,nan
1704723273921,nan,nan
1704723273939,nan,nan
1704723273954,nan,nan
1704723273969,nan,nan
1704723273987,nan,nan
1704723274002,nan,nan
1704723274023,nan,nan
1704723274038,nan,nan
1704723274050,nan,nan
1704723274067,nan,nan
1704723274084,nan,nan
1704723274101,nan,nan
1704723274117,nan,nan
1704723274135,nan,nan
1704723274150,nan,nan
1704723274165,nan,nan
1704723274180,nan,nan
1704723274195,nan,nan
1704723274213,nan,nan
1704723274231,nan,nan
1704723274249,nan,nan
1704723274264,nan,nan
1704723274279,nan,nan
1704723274294,nan,nan
1704723274312,nan,nan
1704723274326,28.519480865762677,4.8594466360752335
1704723274344,29.5489395029501,7.131774167140536
1704723274362,38.81390795196871,10.924005599757738
1704723274377,40.012378289751574,10.34499257882968
1704723274392,44.131557965209254,9.80233911923364
1704723274410,46.13353675078963,9.582338599964396
1704723274425,43.44566189896741,7.719795207368477
1704723274442,42.44629045096355,8.534072777185454
1704723274457,44.09983030202313,6.945179175279309
1704723274472,43.35102467266601,6.544445450863395
1704723274489,43.28011388624674,6.655874262997728
1704723274506,43.43225814694,5.716440950929777
1704723274523,43.19849711862593,6.755600608666403
1704723274538,43.24915891283411,6.246101327719626
1704723274553,43.10799428211776,6.192199902161283
1704723274570,43.34865330725982,7.546737113783928
1704723274591,43.39997970153455,6.544158712379265
1704723274603,43.29461278808225,5.8090583812792715
1704723274617,43.18031975468353,6.609495961015824
1704723274635,42.8030487082831,5.277329972756412
1704723274653,41.98397207172139,6.977563628311211
1704723274668,41.689493027296656,7.090222773483579
1704723274689,41.27081047376098,8.113362313052829
1704723274701,41.205650313810814,8.10091702864207
1704723274724,39.264740453900345,11.360212891283277
1704723274733,43.08998849891802,12.72598685283228
1704723274750,42.31687776983205,12.45444786283776
1704723274765,43.25538147632099,12.6822588093943
1704723274783,41.85975098146621,12.49989125717321
1704723274801,42.17300107153342,12.499439839042598
1704723274819,41.359209867254016,11.076429768266644
1704723274831,42.705623271849866,12.297738648427865
1704723274848,41.516467024327,12.617070264701212
1704723274862,42.97440112726232,12.002193478903852
1704723274880,42.32402693526292,12.568283444773867
1704723274898,40.69995458118072,9.021458425262459
1704723274913,41.33128154069419,12.041866244753507
1704723274928,40.41100511423434,9.176417620546243
1704723274943,40.454020295535436,7.9761102692001735
1704723274964,41.66279475655281,11.157393622575091
1704723274979,41.379093907161575,10.741594024024618
1704723274994,41.512481003836726,11.250464485894048
1704723275009,41.595740785734236,11.834284578609566
1704723275026,41.86035817765313,11.622718446241475
1704723275044,42.17897796428534,10.495891698480834
1704723275059,42.618567575403524,11.314383091142098
1704723275074,42.63841599220771,11.019862627750884
1704723275092,42.552173490242154,11.224527460488462
1704723275107,42.4177733038517,11.768458483177431
1704723275124,43.26112335428285,11.936558843559682
1704723275138,42.08981009967846,9.844622124140393
1704723275155,42.45825176298139,10.208165589564116
1704723275172,42.16644930827008,8.663135575375087
1704723275187,43.107248214835124,9.393998242985477
1704723275205,41.64579264168048,9.12241506123858
1704723275220,42.994803606634505,10.761024605297859
1704723275235,42.39557795884458,10.665303469684316
1704723275253,42.4395517975826,11.932900622810267
1704723275271,42.53762442037541,12.120594187257485
1704723275286,42.4354789140139,12.090123962585077
1704723275301,42.26961037504278,12.589061522636356
1704723275319,42.31339148310716,12.207802633954744
1704723275333,40.553679096631235,7.972416935072221
1704723275348,42.405062557661054,11.607880980090645
1704723275366,42.15183018131935,11.554743738289107
1704723275381,42.167359230309096,9.70915912730491
1704723275399,42.06425818052551,8.972938610749223
1704723275417,41.78920813484902,8.657843260555245
1704723275432,41.93093164104428,8.208298264979229
1704723275447,41.72729116556806,9.090288563793422
1704723275464,41.56508867933402,9.415197690902763
1704723275479,41.67829011277605,9.745125964134818
1704723275494,41.62066508177844,9.346404826781871
1704723275512,41.66666046044311,9.454215465765696
1704723275527,41.6507026605113,9.591357898187155
1704723275545,41.45120299217397,9.038590916023475
1704723275563,41.33771503610878,10.37792759097957
1704723275580,41.32146963797247,10.373889343398679
1704723275594,41.382427800099826,10.367725308744413
1704723275609,41.49533300023092,11.10769943984985
1704723275630,41.43067749349701,10.823538677117178
1704723275642,41.635739932404384,11.214394257065925
1704723275660,41.37617648247865,10.403392992313877
1704723275677,41.67789143172283,11.801213402733502
1704723275692,41.764044733231366,11.690315720115612
1704723275707,41.798423287189095,10.99856157127234
1704723275722,41.801317958805,10.812566864444168
1704723275740,42.00026219407417,10.608337584900335
1704723275758,41.95187683827629,10.503387987519684
1704723275773,41.66152440299563,10.027563566716635
1704723275788,41.61052734751372,9.544177358802214
1704723275805,42.788679368801,9.74670781063013
1704723275822,41.74325067349673,8.70313836868153
1704723275840,42.60095751294419,8.846067719052105
1704723275855,41.17445416134421,8.85376639937893
1704723275873,41.0901059017362,9.85315797989606
1704723275888,41.12233671114839,8.94441626462764
1704723275902,41.411520906467686,10.329256778983426
1704723275931,41.52575887792649,10.209914650872626
1704723275937,41.60347422289269,9.73798558994989
1704723275952,41.003527262206646,8.948995016345005
1704723275970,42.28643140054825,9.254469643585962
1704723275982,40.84522175894919,8.37076117357326
1704723276002,41.333152432939514,10.303452076779504
1704723276014,41.233391616878734,10.288276900370418
1704723276032,41.01668600293993,9.778564801491457
1704723276047,40.994792364832634,9.693499305652328
1704723276063,41.12096373442168,10.010445841001864
1704723276078,40.80424048141852,8.667999201858
1704723276096,40.26100525109433,10.124728908488056
1704723276113,41.045173547516455,9.380332527026624
1704723276130,41.06156295658943,8.783294389867818
1704723276145,41.06195293522608,9.261282701134157
1704723276163,41.24664566678339,9.775097829791514
1704723276178,41.36502585052331,9.57902932368383
1704723276193,41.17268049065451,8.813859383138462
1704723276211,41.1996401747087,9.064195721277223
1704723276228,41.019940966039606,8.565926470850863
1704723276243,40.92837980072995,8.337477735711243
1704723276258,40.98569387202459,8.51349767190955
1704723276273,40.90025366883305,8.048100802058332
1704723276291,41.14415022308657,8.873366773221115
1704723276308,41.088801657248055,9.745852070867318
1704723276323,41.13891724290219,10.06467211307104
1704723276341,41.15563913252557,10.651411084398452
1704723276362,40.96188885072089,10.251554249250738
1704723276371,41.06560500714271,9.86643835682592
1704723276389,40.91861521198265,9.263345223217044
1704723276404,40.91124741283661,9.201513146325555
1704723276422,41.32302740465216,9.918772428175936
1704723276439,41.2543014038782,9.462932087983244
1704723276454,41.69724945624984,10.418939535543915
1704723276469,41.70621331296248,10.55378288578204
1704723276486,41.54488824511806,10.477162622441835
1704723276501,41.545002677572256,11.20840960443757
1704723276519,41.626668128396425,11.660540254753789
1704723276537,41.63117875739163,11.539846415522387
1704723276549,41.66214166839072,11.563602017040933
1704723276567,41.70145109459038,11.635731051008321
1704723276584,41.42708361933051,11.396306038448405
1704723276599,41.353926422748906,11.580750993677196
1704723276617,41.314412963860505,11.191671880764552
1704723276631,41.25058342076746,11.492933332656706
1704723276648,41.449407297206555,11.294048073584033
1704723276663,41.67557175817616,10.896590369605793
1704723276681,41.65888149325755,10.971405147633428
1704723276696,41.725766299071154,10.72403382008757
1704723276714,41.73023536404391,10.609401448171155
1704723276728,41.825285863814976,9.970154247103508
1704723276746,41.966662484718675,10.070796098547005
1704723276760,41.86770651694152,9.163436554971383
1704723276778,41.74226738587041,8.569874185633632
1704723276796,41.5290939095061,9.024652025909857
1704723276811,41.625504135580556,8.848795720252008
1704723276826,41.44244785099274,9.559405120947995
1704723276844,41.814101770136425,13.096732584788983
1704723276859,40.68995243787969,11.00363255157274
1704723276876,41.684480061682926,12.032362605500236
1704723276894,41.13740118539209,13.958259398217255
1704723276909,41.118754617104486,13.979116525558243
1704723276926,41.1392997126378,13.968426021406525
1704723276941,42.355286368454564,12.801867469087815
1704723276956,41.385933137650646,13.813080585986748
1704723276973,39.077475225574474,7.090303859436778
1704723276988,40.39400604844792,12.24522839454928
1704723277005,42.045880172582066,12.75482080162907
1704723277022,40.79593295272246,14.375591494715183
1704723277037,39.31298599719421,20.142477427320614
1704723277055,36.44545177262384,24.89513638107783
1704723277073,35.79907701617604,27.71264997683765
1704723277088,34.505270752663044,29.173198825746663
1704723277103,33.15498575648176,30.280293384125713
1704723277118,33.20069389608207,30.8882666947019
1704723277133,33.55397978527578,30.743205111456565
1704723277151,32.84576729321731,30.74562633405799
1704723277166,31.398826867756405,31.346036049329882
1704723277181,31.39045911972964,31.074087508516378
1704723277200,30.91012458963485,32.412616984383284
1704723277218,31.282717647620146,31.793942419618496
1704723277233,31.43336299349586,31.969964849877105
1704723277248,31.401313137552375,32.14947740594713
1704723277263,31.602171528479364,31.933256711425237
1704723277281,31.37134055443609,31.84866792206138
1704723277296,31.7388421771813,31.651605378647556
1704723277314,31.851147553432483,31.53627973815834
1704723277328,32.78262543949237,31.48996481107429
1704723277345,29.61187520059178,30.567517531080746
1704723277362,24.219926322497166,23.96992885271446
1704723277376,nan,nan
1704723277392,nan,nan
1704723277407,nan,nan
1704723277422,nan,nan
1704723277440,nan,nan
1704723277458,nan,nan
1704723277472,nan,nan
1704723277489,nan,nan
1704723277506,nan,nan
1704723277524,nan,nan
1704723277536,nan,nan
1704723277553,nan,nan
1704723277568,nan,nan
1704723277586,nan,nan
1704723277604,nan,nan
1704723277619,nan,nan
1704723277634,nan,nan
1704723277655,29.20094585714997,28.803378015086103
1704723277667,nan,nan
1704723277685,nan,nan
1704723277700,nan,nan
1704723277718,nan,nan
1704723277733,nan,nan
1704723277751,nan,nan
1704723277765,nan,nan
1704723277782,nan,nan
1704723277797,nan,nan
1704723277818,nan,nan
1704723277830,nan,nan
1704723277845,nan,nan
1704723277862,nan,nan
1704723277880,nan,nan
1704723277895,nan,nan
1704723277910,nan,nan
1704723277928,nan,nan
1704723277943,nan,nan
1704723277961,nan,nan
1704723277975,nan,nan
1704723277993,nan,nan
1704723278008,nan,nan
1704723278026,nan,nan
1704723278043,nan,nan
1704723278058,nan,nan
1704723278075,nan,nan
1704723278090,nan,nan
1704723278110,nan,nan
1704723278124,nan,nan
1704723278138,nan,nan
1704723278153,nan,nan
1704723278174,nan,nan
1704723278186,nan,nan
1704723278203,nan,nan
1704723278221,nan,nan
1704723278239,nan,nan
1704723278251,nan,nan
1704723278268,nan,nan
1704723278283,nan,nan
1704723278301,nan,nan
1704723278315,nan,nan
1704723278332,nan,nan
1704723278349,nan,nan
1704723278366,nan,nan
1704723278380,nan,nan
1704723278397,nan,nan
1704723278412,nan,nan
1704723278430,nan,nan
1704723278448,nan,nan
1704723278463,nan,nan
1704723278480,nan,nan
1704723278497,nan,nan
1704723278512,nan,nan
1704723278529,nan,nan
1704723278542,nan,nan
1704723278559,nan,nan
1704723278576,nan,nan
1704723278594,nan,nan
1704723278609,nan,nan
