timestamp,x,y,device,idx_table
1706272634946,nan,nan,Device.NO_DEVICE,1706272631807
1706272634950,0.4784793108701706,0.5972146391868591,Device.SCREEN,1706272631807
1706272634967,nan,nan,Device.NO_DEVICE,1706272631807
1706272634979,nan,nan,Device.NO_DEVICE,1706272631807
1706272634994,nan,nan,Device.NO_DEVICE,1706272631807
1706272634995,0.476081371307373,0.5924902856349945,Device.SCREEN,1706272631807
1706272635011,nan,nan,Device.NO_DEVICE,1706272631807
1706272635013,0.4791197031736374,0.5949756801128387,Device.SCREEN,1706272631807
1706272635018,0.4890099167823791,0.5932803750038147,Device.SCREEN,1706272631807
1706272635029,0.4966556578874588,0.6031555533409119,1,1706272631807
1706272635040,0.5031796842813492,0.6013257503509521,Device.SCREEN,1706272631807
1706272635044,nan,nan,Device.NO_DEVICE,1706272631807
1706272635051,0.5133121907711029,0.610208123922348,Device.SCREEN,1706272631807
1706272635062,nan,nan,Device.NO_DEVICE,1706272631807
1706272635063,0.5148791670799255,0.6092862188816071,Device.SCREEN,1706272631807
1706272635073,0.5162990689277649,0.616811990737915,Device.SCREEN,1706272631807
1706272635077,nan,nan,Device.NO_DEVICE,1706272631807
1706272635084,0.523060142993927,0.6223169267177582,Device.SCREEN,1706272631807
1706272635094,nan,nan,Device.NO_DEVICE,1706272631807
1706272635096,0.5196996331214905,0.6171151399612427,Device.SCREEN,1706272631807
1706272635107,0.5180688202381134,0.6132743656635284,Device.SCREEN,1706272631807
1706272635112,nan,nan,Device.NO_DEVICE,1706272631807
1706272635129,nan,nan,Device.NO_DEVICE,1706272631807
1706272635144,nan,nan,Device.NO_DEVICE,1706272631807
1706272635146,0.514996737241745,0.611386626958847,Device.SCREEN,1706272631807
1706272635147,0.5167693197727203,0.6127652525901794,Device.SCREEN,1706272631807
1706272635150,0.5189633965492249,0.609276533126831,Device.SCREEN,1706272631807
1706272635162,nan,nan,Device.NO_DEVICE,1706272631807
1706272635164,0.5208425521850586,0.6095165014266968,Device.SCREEN,1706272631807
1706272635173,0.5162254273891449,0.6136727929115295,Device.SCREEN,1706272631807
1706272635174,nan,nan,Device.NO_DEVICE,1706272631807
1706272635183,0.536127895116806,0.7280794680118561,Device.SCREEN,1706272631807
1706272635194,0.5284427106380463,0.7497613728046417,Device.SCREEN,1706272631807
1706272635195,nan,nan,Device.NO_DEVICE,1706272631807
1706272635204,0.5671570301055908,0.9132810831069946,Device.SCREEN,1706272631807
1706272635207,nan,nan,Device.NO_DEVICE,1706272631807
1706272635215,nan,nan,Device.NO_DEVICE,1706272631807
1706272635222,nan,nan,Device.NO_DEVICE,1706272631807
1706272635226,nan,nan,Device.NO_DEVICE,1706272631807
1706272635238,nan,nan,Device.NO_DEVICE,1706272631807
1706272635240,nan,nan,Device.NO_DEVICE,1706272631807
1706272635249,nan,nan,Device.NO_DEVICE,1706272631807
1706272635260,nan,nan,Device.NO_DEVICE,1706272631807
1706272635261,nan,nan,Device.NO_DEVICE,1706272631807
1706272635275,nan,nan,Device.NO_DEVICE,1706272631807
1706272635292,nan,nan,Device.NO_DEVICE,1706272631807
1706272635297,0.5252338647842407,0.63538658618927,Device.SCREEN,1706272631807
1706272635298,0.506632387638092,0.6366443037986755,Device.SCREEN,1706272631807
1706272635304,nan,nan,Device.NO_DEVICE,1706272631807
1706272635313,0.5049176067113876,0.5785017907619476,Device.SCREEN,1706272631807
1706272635318,0.4962095767259598,0.6014063954353333,Device.SCREEN,1706272631807
1706272635321,nan,nan,Device.NO_DEVICE,1706272631807
1706272635330,0.4973320662975311,0.6024759709835052,Device.SCREEN,1706272631807
1706272635339,nan,nan,Device.NO_DEVICE,1706272631807
1706272635340,0.4921470880508423,0.6060343384742737,Device.SCREEN,1706272631807
1706272635351,0.490869328379631,0.5864516794681549,Device.SCREEN,1706272631807
1706272635354,nan,nan,Device.NO_DEVICE,1706272631807
1706272635362,0.4908261895179748,0.5865216255187988,Device.SCREEN,1706272631807
1706272635369,nan,nan,Device.NO_DEVICE,1706272631807
1706272635373,0.4962105751037597,0.5858939588069916,Device.SCREEN,1706272631807
1706272635384,0.498735636472702,0.5854374766349792,1,1706272631807
1706272635395,0.4988114684820175,0.5856916308403015,Device.SCREEN,1706272631807
1706272635402,nan,nan,Device.NO_DEVICE,1706272631807
1706272635406,0.4974902719259262,0.5869262218475342,Device.SCREEN,1706272631807
1706272635420,nan,nan,Device.NO_DEVICE,1706272631807
1706272635434,nan,nan,Device.NO_DEVICE,1706272631807
1706272635444,0.4976189434528351,0.5836109519004822,Device.SCREEN,1706272631807
1706272635451,0.4946364313364029,0.5946137011051178,Device.SCREEN,1706272631807
1706272635452,nan,nan,Device.NO_DEVICE,1706272631807
1706272635462,0.4948670417070389,0.6014726161956787,Device.SCREEN,1706272631807
1706272635467,nan,nan,Device.NO_DEVICE,1706272631807
1706272635473,0.4952382296323776,0.603712409734726,Device.SCREEN,1706272631807
1706272635484,0.5011899322271347,0.602331817150116,Device.SCREEN,1706272631807
1706272635490,nan,nan,Device.NO_DEVICE,1706272631807
1706272635496,0.5004927217960358,0.5915004312992096,Device.SCREEN,1706272631807
1706272635499,nan,nan,Device.NO_DEVICE,1706272631807
1706272635506,0.4998571276664734,0.5884694457054138,Device.SCREEN,1706272631807
1706272635516,nan,nan,Device.NO_DEVICE,1706272631807
1706272635517,0.4961917549371719,0.5837247967720032,Device.SCREEN,1706272631807
1706272635528,0.496433362364769,0.587164044380188,Device.SCREEN,1706272631807
1706272635530,nan,nan,Device.NO_DEVICE,1706272631807
1706272635539,0.4975310713052749,0.58651003241539,Device.SCREEN,1706272631807
1706272635550,0.4999228715896606,0.5892706513404846,Device.SCREEN,1706272631807
1706272635551,nan,nan,Device.NO_DEVICE,1706272631807
1706272635562,0.5009273290634155,0.5882177352905273,Device.SCREEN,1706272631807
1706272635563,nan,nan,Device.NO_DEVICE,1706272631807
1706272635581,nan,nan,Device.NO_DEVICE,1706272631807
1706272635595,nan,nan,Device.NO_DEVICE,1706272631807
1706272635597,0.500447154045105,0.5877327024936676,Device.SCREEN,1706272631807
1706272635598,0.4999653995037079,0.5925856232643127,Device.SCREEN,1706272631807
1706272635606,0.4984166175127029,0.5926211476325989,Device.SCREEN,1706272631807
1706272635613,nan,nan,Device.NO_DEVICE,1706272631807
1706272635617,0.4979493319988251,0.593304306268692,Device.SCREEN,1706272631807
1706272635628,nan,nan,Device.NO_DEVICE,1706272631807
1706272635630,0.4969610124826431,0.6031214892864227,Device.SCREEN,1706272631807
1706272635639,0.4968319982290268,0.6053971350193024,Device.SCREEN,1706272631807
1706272635646,nan,nan,Device.NO_DEVICE,1706272631807
1706272635650,0.4966630488634109,0.6005677878856659,Device.SCREEN,1706272631807
1706272635658,nan,nan,Device.NO_DEVICE,1706272631807
1706272635662,0.4972899407148361,0.5976668894290924,Device.SCREEN,1706272631807
1706272635673,0.4975835829973221,0.595575213432312,Device.SCREEN,1706272631807
1706272635679,nan,nan,Device.NO_DEVICE,1706272631807
1706272635684,0.4982510656118393,0.6003680527210236,Device.SCREEN,1706272631807
1706272635691,nan,nan,Device.NO_DEVICE,1706272631807
1706272635695,0.5009389370679855,0.5947954952716827,Device.SCREEN,1706272631807
1706272635706,0.501013308763504,0.5934648215770721,Device.SCREEN,1706272631807
1706272635711,nan,nan,Device.NO_DEVICE,1706272631807
1706272635725,nan,nan,Device.NO_DEVICE,1706272631807
1706272635743,nan,nan,Device.NO_DEVICE,1706272631807
1706272635745,0.502411738038063,0.5964897871017456,Device.SCREEN,1706272631807
1706272635746,0.4993629157543182,0.6015185713768005,Device.SCREEN,1706272631807
1706272635751,0.4994334280490875,0.6005455553531647,Device.SCREEN,1706272631807
1706272635758,nan,nan,Device.NO_DEVICE,1706272631807
1706272635762,0.499396413564682,0.6009482145309448,Device.SCREEN,1706272631807
1706272635773,0.4992430359125137,0.601816326379776,Device.SCREEN,1706272631807
1706272635779,nan,nan,Device.NO_DEVICE,1706272631807
1706272635784,0.4999982118606567,0.5958349704742432,Device.SCREEN,1706272631807
1706272635793,nan,nan,Device.NO_DEVICE,1706272631807
1706272635795,0.501717135310173,0.6026037931442261,Device.SCREEN,1706272631807
1706272635806,0.5000187307596207,0.6068606972694397,Device.SCREEN,1706272631807
1706272635807,nan,nan,Device.NO_DEVICE,1706272631807
1706272635817,0.5018821358680725,0.6095539629459381,Device.SCREEN,1706272631807
1706272635822,nan,nan,Device.NO_DEVICE,1706272631807
1706272635829,0.5014126598834991,0.606568306684494,Device.SCREEN,1706272631807
1706272635840,0.5019387751817703,0.6061041057109833,1,1706272631807
1706272635851,0.5008786171674728,0.6104230582714081,Device.SCREEN,1706272631807
1706272635855,nan,nan,Device.NO_DEVICE,1706272631807
1706272635862,0.5033678710460663,0.6072866916656494,Device.SCREEN,1706272631807
1706272635873,0.5023338794708252,0.6072937250137329,1,1706272631807
1706272635888,nan,nan,Device.NO_DEVICE,1706272631807
1706272635903,nan,nan,Device.NO_DEVICE,1706272631807
1706272635910,0.5027547478675842,0.6111966669559479,Device.SCREEN,1706272631807
1706272635917,0.4698971956968307,0.6152794361114502,Device.SCREEN,1706272631807
1706272635921,nan,nan,Device.NO_DEVICE,1706272631807
1706272635928,0.4597355425357818,0.618727296590805,Device.SCREEN,1706272631807
1706272635938,nan,nan,Device.NO_DEVICE,1706272631807
1706272635939,0.4433407187461853,0.6202730536460876,Device.SCREEN,1706272631807
1706272635950,0.3559711277484894,0.6208710968494415,Device.SCREEN,1706272631807
1706272635955,nan,nan,Device.NO_DEVICE,1706272631807
1706272635961,0.3284201025962829,0.6126275062561035,Device.SCREEN,1706272631807
1706272635970,nan,nan,Device.NO_DEVICE,1706272631807
1706272635972,0.3157196193933487,0.6087246537208557,Device.SCREEN,1706272635971
1706272635983,0.2920699715614319,0.5935803055763245,Device.SCREEN,1706272635971
1706272635984,nan,nan,Device.NO_DEVICE,1706272635971
1706272635994,0.2905535846948623,0.5938667953014374,Device.SCREEN,1706272635971
1706272636002,nan,nan,Device.NO_DEVICE,1706272635971
1706272636006,0.2893224209547043,0.596507728099823,Device.SCREEN,1706272635971
1706272636017,0.2945148050785064,0.6036680340766907,Device.SCREEN,1706272635971
1706272636019,nan,nan,Device.NO_DEVICE,1706272635971
1706272636028,0.2957412898540497,0.6093685030937195,Device.SCREEN,1706272635971
1706272636037,nan,nan,Device.NO_DEVICE,1706272635971
1706272636052,nan,nan,Device.NO_DEVICE,1706272635971
1706272636061,0.2957303524017334,0.6070929765701294,Device.SCREEN,1706272635971
1706272636062,0.2982442528009414,0.6070724129676819,Device.SCREEN,1706272635971
1706272636067,nan,nan,Device.NO_DEVICE,1706272635971
1706272636079,0.2977067083120346,0.6004216969013214,Device.SCREEN,1706272635971
1706272636082,nan,nan,Device.NO_DEVICE,1706272635971
1706272636084,0.2968570291996002,0.5991015732288361,Device.SCREEN,1706272635971
1706272636095,0.2977272123098373,0.5989365875720978,Device.SCREEN,1706272635971
1706272636105,nan,nan,Device.NO_DEVICE,1706272635971
1706272636106,0.2961772680282593,0.5945827960968018,Device.SCREEN,1706272635971
1706272636114,nan,nan,Device.NO_DEVICE,1706272635971
1706272636117,0.2943770438432693,0.5910261273384094,Device.SCREEN,1706272635971
1706272636128,0.297080397605896,0.5935352742671967,Device.SCREEN,1706272635971
1706272636131,nan,nan,Device.NO_DEVICE,1706272635971
1706272636139,0.2975699305534363,0.6013128161430359,Device.SCREEN,1706272635971
1706272636146,nan,nan,Device.NO_DEVICE,1706272635971
1706272636150,0.2723773866891861,0.6128447353839874,Device.SCREEN,1706272635971
1706272636162,0.251963771879673,0.6077169477939606,Device.SCREEN,1706272635971
1706272636164,nan,nan,Device.NO_DEVICE,1706272635971
1706272636173,0.2311637252569198,0.5999662578105927,Device.SCREEN,1706272635971
1706272636181,nan,nan,Device.NO_DEVICE,1706272635971
1706272636193,0.1753131747245788,0.5956344604492188,Device.SCREEN,1706272635971
1706272636196,nan,nan,Device.NO_DEVICE,1706272635971
1706272636211,nan,nan,Device.NO_DEVICE,1706272635971
1706272636213,0.1728807687759399,0.5915663540363312,Device.SCREEN,1706272635971
1706272636214,0.1730475127696991,0.596077561378479,Device.SCREEN,1706272635971
1706272636217,0.1719103530049324,0.5946333408355713,Device.SCREEN,1706272635971
1706272636229,nan,nan,Device.NO_DEVICE,1706272635971
1706272636231,0.1763629913330078,0.5986824333667755,Device.SCREEN,1706272635971
1706272636240,0.1772265508770942,0.5965024828910828,Device.SCREEN,1706272635971
1706272636247,nan,nan,Device.NO_DEVICE,1706272635971
1706272636251,0.1804359182715416,0.6013154983520508,Device.SCREEN,1706272635971
1706272636261,0.1788222044706344,0.6027423739433289,Device.SCREEN,1706272635971
1706272636262,nan,nan,Device.NO_DEVICE,1706272635971
1706272636272,0.1770085915923118,0.6090430319309235,Device.SCREEN,1706272635971
1706272636277,nan,nan,Device.NO_DEVICE,1706272635971
1706272636283,0.1737453937530517,0.6039410829544067,Device.SCREEN,1706272635971
1706272636294,0.1722703129053115,0.6056497097015381,Device.SCREEN,1706272635971
1706272636295,nan,nan,Device.NO_DEVICE,1706272635971
1706272636305,0.1730242073535919,0.6029534935951233,Device.SCREEN,1706272635971
1706272636309,nan,nan,Device.NO_DEVICE,1706272635971
1706272636316,0.1721628084778785,0.6075682640075684,Device.SCREEN,1706272635971
1706272636326,nan,nan,Device.NO_DEVICE,1706272635971
1706272636328,0.1735546290874481,0.6028584837913513,Device.SCREEN,1706272635971
1706272636344,nan,nan,Device.NO_DEVICE,1706272635971
1706272636359,nan,nan,Device.NO_DEVICE,1706272635971
1706272636363,0.1741174757480621,0.5954627692699432,Device.SCREEN,1706272635971
1706272636371,0.1819076538085937,0.6058340966701508,Device.SCREEN,1706272635971
1706272636376,nan,nan,Device.NO_DEVICE,1706272635971
1706272636383,0.1858841851353645,0.6070757210254669,Device.SCREEN,1706272635971
1706272636394,nan,nan,Device.NO_DEVICE,1706272635971
1706272636396,0.1868408396840095,0.6095709800720215,Device.SCREEN,1706272635971
1706272636405,0.1901807561516761,0.6141067743301392,Device.SCREEN,1706272635971
1706272636409,nan,nan,Device.NO_DEVICE,1706272635971
1706272636416,0.1900989115238189,0.613506406545639,Device.SCREEN,1706272635971
1706272636423,nan,nan,Device.NO_DEVICE,1706272635971
1706272636428,0.1873982921242714,0.6169710159301758,Device.SCREEN,1706272635971
1706272636438,nan,nan,Device.NO_DEVICE,1706272635971
1706272636439,0.181018516421318,0.608740359544754,Device.SCREEN,1706272635971
1706272636450,0.1794423311948776,0.6125188767910004,Device.SCREEN,1706272635971
1706272636454,nan,nan,Device.NO_DEVICE,1706272635971
1706272636461,0.1801081374287605,0.6080869138240814,Device.SCREEN,1706272635971
1706272636472,0.1922298595309257,0.6311011910438538,1,1706272635971
1706272636490,nan,nan,Device.NO_DEVICE,1706272635971
1706272636505,nan,nan,Device.NO_DEVICE,1706272635971
1706272636511,0.3020605593919754,0.6230461299419403,Device.SCREEN,1706272635971
1706272636517,0.427945926785469,0.6042107343673706,Device.SCREEN,1706272635971
1706272636523,nan,nan,Device.NO_DEVICE,1706272635971
1706272636532,0.4285297840833664,0.6050374507904053,Device.SCREEN,1706272635971
1706272636538,nan,nan,Device.NO_DEVICE,1706272635971
1706272636539,0.4308409392833709,0.6013578474521637,Device.SCREEN,1706272635971
1706272636552,0.4366484433412552,0.6059493720531464,Device.SCREEN,1706272635971
1706272636559,nan,nan,Device.NO_DEVICE,1706272635971
1706272636561,0.4363299906253814,0.6074954569339752,Device.SCREEN,1706272635971
1706272636568,nan,nan,Device.NO_DEVICE,1706272635971
1706272636572,0.4384540915489197,0.6058246195316315,Device.SCREEN,1706272635971
1706272636583,0.4401794523000717,0.6068361103534698,Device.SCREEN,1706272635971
1706272636586,nan,nan,Device.NO_DEVICE,1706272635971
1706272636595,0.4432376325130462,0.6073681712150574,Device.SCREEN,1706272635971
1706272636601,nan,nan,Device.NO_DEVICE,1706272635971
1706272636606,0.4385571330785751,0.6184562742710114,Device.SCREEN,1706272635971
1706272636617,0.4412228316068649,0.6207276284694672,Device.SCREEN,1706272635971
1706272636621,nan,nan,Device.NO_DEVICE,1706272635971
1706272636628,0.4406765699386596,0.6199925541877747,Device.SCREEN,1706272635971
1706272636636,nan,nan,Device.NO_DEVICE,1706272635971
1706272636651,nan,nan,Device.NO_DEVICE,1706272635971
1706272636662,0.4438889920711517,0.608132392168045,Device.SCREEN,1706272635971
1706272636663,0.4439518451690674,0.6091342568397522,Device.SCREEN,1706272635971
1706272636665,nan,nan,Device.NO_DEVICE,1706272635971
1706272636678,0.4493244886398315,0.6100472807884216,Device.SCREEN,1706272635971
1706272636682,0.5438858270645142,0.6624332070350647,Device.SCREEN,1706272635971
1706272636683,nan,nan,Device.NO_DEVICE,1706272635971
1706272636693,0.5537505149841309,0.6746733784675598,Device.SCREEN,1706272635971
1706272636701,nan,nan,Device.NO_DEVICE,1706272635971
1706272636704,0.5537505149841309,0.6746733784675598,Device.SCREEN,1706272635971
1706272636713,nan,nan,Device.NO_DEVICE,1706272635971
1706272636715,nan,nan,Device.NO_DEVICE,1706272635971
1706272636726,1.03017258644104,1.703288197517395,Device.SCREEN,1706272635971
1706272636728,nan,nan,Device.NO_DEVICE,1706272635971
1706272636737,1.03017258644104,1.703288197517395,Device.SCREEN,1706272635971
1706272636746,nan,nan,Device.NO_DEVICE,1706272635971
1706272636748,1.03017258644104,1.703288197517395,Device.SCREEN,1706272635971
1706272636759,nan,nan,Device.NO_DEVICE,1706272635971
1706272636764,nan,nan,Device.NO_DEVICE,1706272635971
1706272636770,nan,nan,Device.NO_DEVICE,1706272635971
1706272636781,nan,nan,Device.NO_DEVICE,1706272635971
1706272636796,nan,nan,Device.NO_DEVICE,1706272635971
1706272636808,nan,nan,Device.NO_DEVICE,1706272635971
1706272636809,nan,nan,Device.NO_DEVICE,1706272635971
1706272636814,nan,nan,Device.NO_DEVICE,1706272635971
1706272636817,nan,nan,Device.NO_DEVICE,1706272635971
1706272636825,nan,nan,Device.NO_DEVICE,1706272635971
1706272636828,nan,nan,Device.NO_DEVICE,1706272635971
1706272636836,nan,nan,Device.NO_DEVICE,1706272635971
1706272636848,nan,nan,Device.NO_DEVICE,1706272635971
1706272636849,nan,nan,Device.NO_DEVICE,1706272635971
