timestamp,x,y
1706272662916,nan,nan
1706272662926,nan,nan
1706272662938,nan,nan
1706272662950,nan,nan
1706272662960,nan,nan
1706272662999,nan,nan
1706272663000,nan,nan
1706272663005,nan,nan
1706272663017,nan,nan
1706272663027,nan,nan
1706272663038,nan,nan
1706272663050,nan,nan
1706272663060,nan,nan
1706272663072,nan,nan
1706272663084,nan,nan
1706272663094,nan,nan
1706272663105,nan,nan
1706272663149,nan,nan
1706272663150,nan,nan
1706272663151,nan,nan
1706272663166,nan,nan
1706272663172,nan,nan
1706272663184,nan,nan
1706272663193,nan,nan
1706272663204,nan,nan
1706272663216,nan,nan
1706272663226,nan,nan
1706272663238,nan,nan
1706272663250,nan,nan
1706272663260,nan,nan
1706272663297,nan,nan
1706272663298,nan,nan
1706272663305,nan,nan
1706272663316,nan,nan
1706272663328,nan,nan
1706272663339,nan,nan
1706272663350,nan,nan
1706272663360,nan,nan
1706272663372,nan,nan
1706272663383,nan,nan
1706272663395,nan,nan
1706272663413,nan,nan
1706272663433,nan,nan
1706272663434,nan,nan
1706272663440,nan,nan
1706272663452,nan,nan
1706272663461,nan,nan
1706272663473,nan,nan
1706272663484,nan,nan
1706272663495,nan,nan
1706272663507,nan,nan
1706272663517,nan,nan
1706272663528,nan,nan
1706272663564,nan,nan
1706272663565,nan,nan
1706272663579,nan,nan
1706272663583,nan,nan
1706272663594,nan,nan
1706272663607,nan,nan
1706272663616,nan,nan
1706272663627,nan,nan
1706272663640,nan,nan
1706272663650,nan,nan
1706272663661,nan,nan
1706272663673,nan,nan
1706272663683,nan,nan
1706272663715,nan,nan
1706272663716,nan,nan
1706272663717,nan,nan
1706272663731,nan,nan
1706272663740,nan,nan
1706272663750,nan,nan
1706272663761,nan,nan
1706272663773,nan,nan
1706272663783,nan,nan
1706272663794,nan,nan
1706272663807,nan,nan
1706272663848,nan,nan
1706272663851,nan,nan
1706272663864,nan,nan
1706272663873,nan,nan
1706272663884,nan,nan
1706272663894,nan,nan
1706272663906,nan,nan
1706272663917,nan,nan
1706272663928,nan,nan
1706272663939,nan,nan
1706272663951,nan,nan
1706272663961,nan,nan
1706272664000,nan,nan
1706272664001,nan,nan
1706272664006,nan,nan
1706272664016,nan,nan
1706272664029,nan,nan
1706272664039,nan,nan
1706272664050,nan,nan
1706272664061,nan,nan
1706272664073,nan,nan
1706272664083,nan,nan
1706272664094,nan,nan
1706272664106,nan,nan
1706272664116,nan,nan
1706272664149,nan,nan
1706272664150,nan,nan
1706272664166,nan,nan
1706272664173,nan,nan
1706272664184,nan,nan
1706272664194,nan,nan
1706272664206,nan,nan
1706272664216,nan,nan
1706272664226,nan,nan
1706272664239,nan,nan
1706272664250,nan,nan
1706272664260,nan,nan
1706272664298,nan,nan
1706272664299,nan,nan
1706272664306,nan,nan
1706272664317,nan,nan
1706272664328,nan,nan
1706272664340,nan,nan
1706272664350,nan,nan
1706272664360,nan,nan
1706272664373,nan,nan
1706272664383,nan,nan
1706272664394,nan,nan
1706272664406,nan,nan
1706272664416,nan,nan
1706272664448,nan,nan
1706272664450,nan,nan
1706272664465,nan,nan
1706272664474,nan,nan
1706272664483,nan,nan
1706272664493,nan,nan
1706272664507,nan,nan
1706272664516,nan,nan
1706272664527,nan,nan
1706272664539,nan,nan
1706272664548,nan,nan
1706272664579,nan,nan
1706272664580,nan,nan
1706272664582,nan,nan
1706272664595,nan,nan
1706272664607,nan,nan
1706272664615,nan,nan
1706272664626,nan,nan
1706272664639,nan,nan
1706272664649,nan,nan
1706272664659,nan,nan
1706272664672,nan,nan
1706272664682,nan,nan
1706272664692,nan,nan
1706272664731,nan,nan
1706272664732,nan,nan
1706272664747,nan,nan
1706272664748,nan,nan
1706272664759,nan,nan
1706272664773,nan,nan
1706272664782,nan,nan
1706272664792,nan,nan
1706272664806,nan,nan
1706272664815,nan,nan
1706272664825,nan,nan
1706272664864,nan,nan
1706272664880,nan,nan
1706272664882,nan,nan
1706272664893,nan,nan
1706272664906,nan,nan
1706272664915,nan,nan
1706272664926,nan,nan
1706272664938,nan,nan
1706272664947,nan,nan
1706272664958,nan,nan
1706272664972,nan,nan
1706272664981,nan,nan
1706272665015,nan,nan
1706272665016,nan,nan
1706272665032,nan,nan
1706272665039,nan,nan
1706272665049,nan,nan
1706272665058,nan,nan
1706272665072,nan,nan
1706272665081,nan,nan
1706272665091,nan,nan
1706272665106,nan,nan
1706272665114,nan,nan
1706272665124,nan,nan
1706272665166,nan,nan
1706272665167,nan,nan
1706272665173,nan,nan
1706272665184,nan,nan
1706272665192,nan,nan
1706272665207,nan,nan
1706272665215,nan,nan
1706272665225,nan,nan
1706272665240,nan,nan
1706272665248,nan,nan
1706272665259,nan,nan
1706272665273,nan,nan
1706272665282,nan,nan
1706272665316,nan,nan
1706272665317,nan,nan
1706272665333,nan,nan
1706272665340,nan,nan
1706272665350,nan,nan
1706272665360,nan,nan
1706272665374,nan,nan
1706272665383,nan,nan
1706272665394,nan,nan
1706272665407,nan,nan
1706272665416,nan,nan
1706272665427,nan,nan
1706272665468,nan,nan
1706272665469,nan,nan
1706272665473,nan,nan
1706272665487,nan,nan
1706272665494,nan,nan
1706272665507,nan,nan
1706272665517,nan,nan
1706272665528,nan,nan
1706272665540,nan,nan
1706272665551,nan,nan
1706272665561,nan,nan
1706272665574,nan,nan
1706272665584,nan,nan
1706272665616,nan,nan
1706272665617,nan,nan
1706272665631,nan,nan
1706272665641,nan,nan
1706272665658,nan,nan
1706272665670,nan,nan
1706272665681,nan,nan
1706272665692,nan,nan
1706272665704,nan,nan
1706272665715,nan,nan
1706272665726,nan,nan
1706272665769,nan,nan
1706272665770,nan,nan
1706272665787,nan,nan
1706272665792,nan,nan
1706272665803,nan,nan
1706272665820,nan,nan
1706272665844,nan,nan
1706272665860,nan,nan
1706272665874,nan,nan
1706272665884,nan,nan
1706272665918,nan,nan
1706272665919,nan,nan
1706272665934,nan,nan
1706272665941,nan,nan
1706272665953,nan,nan
1706272665963,nan,nan
1706272665974,nan,nan
1706272665985,nan,nan
1706272665995,nan,nan
1706272666007,nan,nan
1706272666018,nan,nan
1706272666053,nan,nan
1706272666054,nan,nan
1706272666063,1244.0915423882107,988.2766276597977
1706272666074,1244.0915423882107,988.2766276597977
1706272666086,1244.0915423882107,988.2766276597977
1706272666096,1255.2116623180104,989.5132198929787
1706272666107,1255.2116623180104,989.5132198929787
1706272666118,1248.5906664303875,996.7683643102646
1706272666130,1256.6076779067034,1001.4396518468857
1706272666142,1257.9684550520674,1000.3206968307495
1706272666152,1260.7308938299075,998.7630724906921
1706272666163,1252.3655797595588,989.2328441143036
1706272666204,1249.7585927063155,988.0882099270821
1706272666208,1254.1356177648943,991.1191165447235
1706272666219,1256.8856284973842,989.7734940052032
1706272666231,1268.876226414115,985.6280773878098
1706272666241,1266.7104986562624,979.6155273914337
1706272666252,1266.1536358622316,979.4500142335892
1706272666264,1264.7517173238666,982.3659166693687
1706272666275,1258.8786075037006,983.6928531527519
1706272666285,1240.6390419081658,980.8039605617523
1706272666297,882.8017927922324,901.8461719155312
1706272666309,824.4057857264509,890.8651694655418
1706272666319,812.4737343236282,886.8981763720512
1706272666352,762.0239935934856,887.5670097768307
1706272666353,764.7126218329405,878.9962254464626
1706272666367,752.6839510168204,865.0544740259647
1706272666374,749.3281990111167,869.2952886223793
1706272666385,749.666465922799,871.5704575181007
1706272666396,758.4895410604272,870.5835931003094
1706272666407,760.0823147179033,872.2581185400486
1706272666418,757.4092017248182,872.3402239382267
1706272666430,756.4092723457912,869.6493893861771
1706272666441,760.9725626975751,869.5786938071251
1706272666452,765.3583285478709,873.7968727946281
1706272666486,765.3488509188526,878.212883323431
1706272666487,757.8635797405245,875.2177774906158
1706272666497,760.5058581234873,871.9084203243256
1706272666508,760.5883307539485,869.0187633037567
1706272666519,756.495245027914,868.547223508358
1706272666530,750.3942590145815,861.9152024388313
1706272666541,753.4502934160956,867.5131909549236
1706272666552,754.4891092174894,864.8882247507572
1706272666563,759.8366969485039,870.6573322415352
1706272666575,755.3936362709146,866.1835364997387
1706272666585,758.6109852629266,863.5728679597378
1706272666597,762.7838647874461,828.91960516572
1706272666635,765.9328380876377,825.3454297780991
1706272666641,766.3370205979112,819.6781612932682
1706272666652,766.1279204808053,832.4810683727264
1706272666665,759.1270477897139,829.7651916742325
1706272666675,752.4721435144832,822.264438867569
1706272666686,753.330244130119,814.852274954319
1706272666697,759.0192347884806,814.6558731794357
1706272666708,764.3167073629953,816.2158191204071
1706272666719,763.2204148359964,816.62333086133
1706272666730,761.531424312085,818.3617286384106
1706272666767,760.8104812077277,820.5385409295559
1706272666774,755.1248595418923,813.7056164443493
1706272666786,755.2537914232431,812.2475661337376
1706272666796,763.33447455365,807.9670436680317
1706272666808,767.3336511781184,805.9085339307785
1706272666818,768.997910650011,814.8073293268681
1706272666829,764.0925085112478,806.129128485918
1706272666841,760.1182052887992,806.3571266829967
1706272666851,761.0076564326858,802.8505183756351
1706272666863,758.085039291424,804.311541467905
1706272666874,754.6252774327421,802.7471788227558
1706272666885,751.3416597139588,798.9424429833889
1706272666921,759.540401593674,807.488227635622
1706272666922,759.2944038342562,808.2845509052277
1706272666937,752.5172983971385,808.8974393904209
1706272666941,750.0047881502115,809.6889495849609
1706272666952,757.0517646125427,814.9977147579193
1706272666963,756.2435736947997,815.592610836029
1706272666974,758.217875932917,814.9854272603989
1706272666985,751.4184159351751,811.3196477293968
1706272666996,751.3679843137819,808.9626282453537
1706272667008,746.4866263340158,805.9071891009808
1706272667018,747.73691192077,805.5982038378716
1706272667029,741.2168351547955,802.450580149889
1706272667071,746.3763128452197,807.556077837944
1706272667074,754.9905737396836,816.6859857738018
1706272667088,751.1938513546154,806.3751898705959
1706272667096,750.4343674869745,744.9166521430016
1706272667108,749.3835570466164,725.9302742779255
1706272667119,753.5289093150406,720.9554374217987
1706272667130,755.7113821245699,718.4231370687485
1706272667141,759.5451237064676,719.042593985796
1706272667152,760.2755351505364,714.1402363777161
1706272667163,759.7108226310551,717.8685858845711
1706272667174,764.0462526793722,716.2166394293308
1706272667185,764.2959067899574,715.9199558198452
1706272667230,776.6033215610403,714.7790588438511
1706272667231,771.4750538775533,713.7394912540913
1706272667246,793.7822280117125,728.9336331188679
1706272667252,863.295936508269,767.8288005292416
1706272667263,1253.0427086826885,882.8611671924591
1706272667275,1345.5537865252163,917.0837730169296
1706272667285,1382.8726289268102,930.0223097205162
1706272667296,1435.2330272665847,965.3670981526375
1706272667307,1436.8728240395133,968.4664353728294
1706272667318,1445.7004837199759,964.0891134738922
1706272667329,1445.2302131938836,968.3129265904427
1706272667340,1449.4940263593614,974.7315868735313
1706272667351,1449.286935069545,974.2524027824402
1706272667384,1448.4358263549345,971.0835590958595
1706272667385,1451.2507201870067,972.5570112466812
1706272667400,1461.7034101899255,968.1913539767265
1706272667407,1456.7415359435192,968.3004975318909
1706272667419,1450.005258918666,974.4664430618286
1706272667429,1449.3115316004905,978.563728928566
1706272667440,1456.0336672704138,971.9023764133453
1706272667451,1456.5555633436693,967.7992582321167
1706272667462,1454.1747657279893,965.5164167284966
1706272667473,1458.596180396218,979.3572351336479
1706272667484,1520.954003903723,1000.1805514097214
1706272667519,1763.3373084535892,1148.512078821659
1706272667520,1992.3110401082126,1175.6700247526169
1706272667528,nan,nan
1706272667539,nan,nan
1706272667551,nan,nan
1706272667561,nan,nan
1706272667572,nan,nan
1706272667583,nan,nan
1706272667594,nan,nan
1706272667605,nan,nan
1706272667616,nan,nan
1706272667627,nan,nan
1706272667645,nan,nan
1706272667668,nan,nan
1706272667670,nan,nan
1706272667686,nan,nan
1706272667693,nan,nan
1706272667704,nan,nan
1706272667715,nan,nan
1706272667726,nan,nan
1706272667738,nan,nan
1706272667748,nan,nan
1706272667759,nan,nan
1706272667801,nan,nan
1706272667802,nan,nan
1706272667804,nan,nan
1706272667817,nan,nan
1706272667826,nan,nan
1706272667837,nan,nan
1706272667849,nan,nan
1706272667860,nan,nan
1706272667871,nan,nan
1706272667882,nan,nan
1706272667893,nan,nan
1706272667905,nan,nan
1706272667915,nan,nan
1706272667952,nan,nan
1706272667958,nan,nan
1706272667977,nan,nan
1706272667999,nan,nan
1706272668010,nan,nan
1706272668022,nan,nan
1706272668032,nan,nan
1706272668043,nan,nan
1706272668055,nan,nan
1706272668066,nan,nan
1706272668100,nan,nan
1706272668101,nan,nan
1706272668117,nan,nan
1706272668123,nan,nan
1706272668133,nan,nan
1706272668144,nan,nan
1706272668155,nan,nan
1706272668166,nan,nan
1706272668177,nan,nan
1706272668189,nan,nan
1706272668199,nan,nan
1706272668211,nan,nan
1706272668253,nan,nan
1706272668256,nan,nan
1706272668267,nan,nan
1706272668277,nan,nan
1706272668288,nan,nan
1706272668298,nan,nan
1706272668310,nan,nan
1706272668328,nan,nan
1706272668341,nan,nan
1706272668351,nan,nan
1706272668363,nan,nan
1706272668402,nan,nan
1706272668403,nan,nan
1706272668407,nan,nan
1706272668418,nan,nan
1706272668432,nan,nan
1706272668441,1469.8383955752395,878.2137185335159
1706272668452,1445.1423632019973,892.1936064958572
1706272668463,1462.228416582052,870.1529785990715
1706272668475,1459.9954851665339,874.4203642010689
1706272668486,1455.643899329029,875.1474499702454
1706272668497,1446.2055873389531,880.2615970373154
1706272668536,1477.8495086032535,880.6297123432159
1706272668541,1404.799361743606,994.3871378898621
1706272668553,1403.3423623755882,992.4260079860687
1706272668564,1405.095883090058,996.077886223793
1706272668575,1405.3897827803996,992.3671752214432
1706272668586,1412.8334169162345,987.9620790481567
1706272668597,1415.407448802491,984.4763934612274
1706272668609,1419.0002198191296,990.2737140655518
1706272668620,1416.7375790107837,995.0636297464371
1706272668631,1414.2366186181735,1000.8825808763504
1706272668642,1415.9086336431103,991.7719393968582
1706272668653,1416.5082022989682,996.5020030736923
1706272668687,1419.0889561460983,990.4211640357971
1706272668688,1412.4595295590236,992.7115082740784
1706272668704,1421.86441165808,987.1906280517578
1706272668708,1420.6355189842952,993.1497246026993
1706272668720,1424.5578975178455,1006.3654094934464
1706272668730,1431.6765827913603,1052.716001868248
1706272668741,1434.711486339789,1056.511989235878
1706272668751,1437.6559622091686,1058.6908966302872
1706272668763,nan,nan
1706272668774,nan,nan
1706272668784,nan,nan
1706272668820,nan,nan
1706272668835,nan,nan
1706272668840,nan,nan
1706272668852,nan,nan
1706272668861,nan,nan
1706272668873,nan,nan
1706272668884,nan,nan
1706272668894,nan,nan
1706272668905,nan,nan
1706272668924,nan,nan
1706272668967,nan,nan
1706272668968,nan,nan
1706272668983,nan,nan
1706272668993,nan,nan
1706272669001,nan,nan
1706272669014,nan,nan
1706272669025,nan,nan
1706272669035,nan,nan
1706272669046,nan,nan
1706272669058,nan,nan
1706272669068,nan,nan
1706272669102,nan,nan
1706272669103,nan,nan
1706272669119,nan,nan
1706272669125,nan,nan
1706272669135,nan,nan
1706272669146,nan,nan
1706272669158,nan,nan
1706272669168,nan,nan
1706272669180,nan,nan
1706272669190,nan,nan
1706272669201,nan,nan
1706272669213,nan,nan
1706272669252,nan,nan
1706272669253,nan,nan
1706272669257,nan,nan
1706272669269,nan,nan
1706272669281,nan,nan
1706272669290,nan,nan
1706272669301,nan,nan
1706272669313,nan,nan
1706272669323,nan,nan
1706272669334,nan,nan
1706272669345,nan,nan
1706272669356,nan,nan
1706272669366,nan,nan
1706272669402,nan,nan
1706272669419,nan,nan
1706272669422,nan,nan
1706272669435,nan,nan
1706272669445,nan,nan
1706272669455,nan,nan
1706272669466,nan,nan
1706272669478,nan,nan
1706272669488,nan,nan
1706272669500,nan,nan
1706272669535,nan,nan
1706272669536,nan,nan
1706272669551,nan,nan
1706272669557,nan,nan
1706272669567,nan,nan
1706272669578,nan,nan
1706272669589,nan,nan
1706272669600,nan,nan
1706272669612,nan,nan
1706272669623,nan,nan
1706272669633,nan,nan
1706272669645,nan,nan
1706272669666,nan,nan
1706272669686,nan,nan
1706272669687,nan,nan
1706272669690,nan,nan
1706272669702,nan,nan
1706272669712,nan,nan
1706272669722,nan,nan
1706272669732,nan,nan
1706272669744,nan,nan
1706272669755,nan,nan
1706272669766,nan,nan
1706272669778,nan,nan
1706272669819,nan,nan
1706272669820,nan,nan
1706272669822,nan,nan
1706272669834,nan,nan
1706272669845,nan,nan
1706272669855,nan,nan
1706272669866,nan,nan
1706272669878,nan,nan
1706272669889,nan,nan
1706272669900,nan,nan
1706272669911,nan,nan
1706272669922,nan,nan
1706272669933,nan,nan
1706272669972,nan,nan
1706272669973,nan,nan
1706272669979,nan,nan
1706272669990,nan,nan
1706272670000,nan,nan
1706272670012,nan,nan
1706272670023,nan,nan
1706272670034,nan,nan
1706272670046,nan,nan
1706272670056,nan,nan
1706272670068,nan,nan
1706272670079,nan,nan
1706272670089,nan,nan
1706272670121,nan,nan
1706272670122,nan,nan
1706272670139,nan,nan
1706272670145,nan,nan
1706272670157,nan,nan
1706272670166,nan,nan
1706272670178,nan,nan
1706272670190,nan,nan
1706272670200,nan,nan
1706272670211,nan,nan
1706272670223,nan,nan
1706272670256,nan,nan
1706272670273,nan,nan
1706272670278,nan,nan
1706272670290,nan,nan
1706272670300,nan,nan
1706272670312,nan,nan
1706272670323,nan,nan
1706272670334,nan,nan
1706272670345,nan,nan
1706272670356,nan,nan
1706272670367,nan,nan
1706272670403,nan,nan
1706272670404,nan,nan
1706272670419,nan,nan
1706272670423,nan,nan
1706272670436,nan,nan
1706272670445,nan,nan
1706272670456,nan,nan
1706272670467,nan,nan
1706272670478,nan,nan
1706272670490,nan,nan
1706272670499,nan,nan
1706272670540,nan,nan
1706272670541,nan,nan
1706272670544,nan,nan
1706272670557,nan,nan
1706272670568,nan,nan
1706272670579,nan,nan
1706272670590,nan,nan
1706272670601,nan,nan
1706272670612,nan,nan
1706272670623,nan,nan
1706272670635,nan,nan
1706272670646,nan,nan
1706272670689,nan,nan
1706272670690,nan,nan
1706272670705,nan,nan
1706272670710,nan,nan
1706272670722,nan,nan
1706272670732,nan,nan
1706272670744,nan,nan
1706272670755,nan,nan
1706272670765,nan,nan
1706272670783,nan,nan
1706272670798,nan,nan
1706272670839,nan,nan
1706272670840,1187.5029045633955,823.3458235859871
1706272670843,1187.5029045633955,823.3458235859871
1706272670858,1124.2476218701106,836.3416358828545
1706272670865,1124.2476218701106,836.3416358828545
1706272670877,1124.2476218701106,836.3416358828545
1706272670887,nan,nan
1706272670898,nan,nan
1706272670910,nan,nan
1706272670921,1049.5950506693584,863.7772113084793
1706272670932,1049.5950506693584,863.7772113084793
1706272670944,1049.5950506693584,863.7772113084793
1706272670955,876.8268188644665,879.5993745326996
1706272670994,888.2787978003096,847.7372139692307
1706272670995,888.2787978003096,847.7372139692307
1706272671000,860.254235388943,786.7209553718567
1706272671011,860.254235388943,786.7209553718567
1706272671024,854.1316671595376,798.5080063343048
1706272671034,886.5529523895171,827.6875428855419
1706272671046,892.2058798590135,835.1962231099606
1706272671056,891.8149803546291,840.2942180633545
1706272671068,888.0935505015538,833.4042303264141
1706272671078,876.5842766209653,818.5444697737694
1706272671089,877.1057236796803,812.4583080410957
1706272671100,875.1286115235989,808.6614854633808
1706272671141,875.4350476294285,815.0266639888287
1706272671145,746.7222122175597,787.3776569962502
1706272671157,740.8316548644345,791.0842202603817
1706272671168,744.0417702641734,790.4775179922581
1706272671179,745.6779492460068,791.8503060936928
1706272671190,751.269611555324,787.5477708876133
1706272671200,759.6447866496381,795.3182116150856
1706272671212,786.802360584356,808.9024223387241
1706272671223,759.6789310306248,828.3142901957035
1706272671234,745.7617941890261,789.3256925046444
1706272671245,736.3711486862064,785.2400287985802
1706272671256,737.7593874805326,784.4649113714695
1706272671290,982.5786800947665,829.0847927331924
1706272671291,1116.2330599422598,851.6409009695053
1706272671307,1385.2305991311714,921.4405968785286
1706272671312,1385.1838180025422,923.5546410083771
1706272671324,1393.1696416271768,916.8113246560097
1706272671334,1432.890831665186,929.5472875237465
1706272671345,1430.4758581276214,931.9786265492439
1706272671356,1433.9501302686378,929.8752844333649
1706272671367,1441.2753288863523,924.6901586651802
1706272671379,1439.6422890529152,921.5369716286659
1706272671390,1432.1631080588572,923.185308277607
1706272671422,1426.562780540959,930.5265218019485
1706272671423,1427.6426680453699,934.3158841133118
1706272671440,1438.699189830227,922.346106171608
1706272671446,1441.1753984157017,924.5151326060295
1706272671456,1442.0318966857205,934.0760514140129
1706272671467,1442.2760730136754,937.6038938760757
1706272671479,1443.5104415370545,936.0219776630402
1706272671489,1432.1016515889005,938.9834627509117
1706272671500,1428.1616758604341,938.5150089859962
1706272671511,1430.267948165079,956.984306871891
1706272671522,1496.7059957322317,963.5267198085785
1706272671533,1776.6084167997587,1171.6793060302734
1706272671551,2022.8872085181847,1178.0697107315063
1706272671571,2049.4231455126715,1196.0477352142334
1706272671577,nan,nan
1706272671588,nan,nan
1706272671601,nan,nan
1706272671610,nan,nan
1706272671621,nan,nan
1706272671632,nan,nan
1706272671643,nan,nan
1706272671653,nan,nan
1706272671665,nan,nan
1706272671706,nan,nan
1706272671707,nan,nan
1706272671709,nan,nan
1706272671723,nan,nan
1706272671731,nan,nan
1706272671743,nan,nan
1706272671753,nan,nan
1706272671764,nan,nan
1706272671775,nan,nan
1706272671786,nan,nan
1706272671798,nan,nan
1706272671809,nan,nan
1706272671820,nan,nan
1706272671857,nan,nan
1706272671858,nan,nan
1706272671864,nan,nan
1706272671875,nan,nan
1706272671886,nan,nan
1706272671897,nan,nan
1706272671908,nan,nan
1706272671919,nan,nan
1706272671930,nan,nan
1706272671941,nan,nan
1706272671953,nan,nan
1706272671964,nan,nan
1706272671985,nan,nan
1706272672006,nan,nan
1706272672007,nan,nan
1706272672009,nan,nan
1706272672022,nan,nan
1706272672031,nan,nan
1706272672041,nan,nan
1706272672052,nan,nan
1706272672064,nan,nan
1706272672075,nan,nan
1706272672086,nan,nan
1706272672097,nan,nan
1706272672138,nan,nan
1706272672141,nan,nan
1706272672153,nan,nan
1706272672164,nan,nan
1706272672175,nan,nan
1706272672186,nan,nan
1706272672197,nan,nan
1706272672209,nan,nan
1706272672220,2283.987682025576,956.2210381031036
1706272672231,2141.408540336497,935.3656440973282
1706272672242,2141.408540336497,935.3656440973282
1706272672254,2002.4602350879866,920.1874703168869
1706272672293,1632.2355813743698,873.9321485161781
1706272672298,1633.8455944915968,870.3657165169716
1706272672309,1633.8455944915968,870.3657165169716
1706272672321,1628.5593583287268,879.8335164785385
1706272672332,1631.9258748448967,876.2142539024353
1706272672343,1633.5449515993791,873.9946618676186
1706272672354,1640.288434102894,871.2938189506531
1706272672365,1637.7010362342576,877.5724470615387
1706272672376,1626.641659525049,882.4862003326416
1706272672387,1618.637307785421,882.4846714735031
1706272672398,1530.1815860059519,906.8171441555023
1706272672445,1501.454813922926,912.6997977495193
1706272672446,1460.8935937929275,919.1885590553284
1706272672453,1426.0838677961897,931.5696001052856
1706272672464,1421.4927917887685,945.7322716712952
1706272672477,1414.4389599771941,942.093700170517
1706272672487,1421.5351396564429,929.8562586307526
1706272672497,1418.1947476846492,929.3993562459946
1706272672510,1420.6500258839712,929.2523592710495
1706272672521,1416.8291974888107,932.8938186168671
1706272672532,1417.7285224832178,936.1171066761017
1706272672544,1413.2873957418265,941.5455758571625
1706272672554,1426.008175885079,935.4863107204437
1706272672566,1427.8638682729813,934.638699889183
1706272672605,1427.5564572285255,931.4925342798233
1706272672610,1431.5957819839916,947.7253377437592
1706272672623,1427.139733187424,948.6955404281616
1706272672633,1425.925259555122,943.9386367797852
1706272672644,1428.605095114804,946.11476957798
1706272672655,1433.1515763611458,946.2858885526657
1706272672666,1435.351017157209,950.0718533992767
1706272672677,1428.215811646599,947.2213238477707
1706272672688,1428.4593982338693,949.9160796403885
1706272672699,1427.0258485705303,953.9591759443283
1706272672711,1426.142438530276,954.4275730848312
1706272672722,1424.2885790992957,951.7221719026566
1706272672757,1423.6054963001395,949.3930965662003
1706272672758,1418.585347052162,956.3325315713882
1706272672772,1422.2774871985084,954.7165840864182
1706272672776,1425.6299999926105,943.8693284988403
1706272672788,1420.7654949677396,947.5393265485764
1706272672798,1417.880543278476,953.4483104944229
1706272672810,1424.1794526966082,954.790648818016
1706272672820,1418.8079217754887,961.9597524404526
1706272672831,1416.6865847587223,967.6321029663086
1706272672843,1443.1354569182135,961.4289551973343
1706272672854,1463.4885429212254,975.1340448856354
1706272672865,1540.2801538640283,1034.613686800003
1706272672887,1512.0837412926412,1064.1143262386322
1706272672908,1534.2667148946973,1055.6102454662323
1706272672909,nan,nan
1706272672926,nan,nan
1706272672929,nan,nan
1706272672943,nan,nan
1706272672952,nan,nan
1706272672963,nan,nan
1706272672974,nan,nan
1706272672985,nan,nan
1706272672996,nan,nan
1706272673008,nan,nan
1706272673042,nan,nan
1706272673047,nan,nan
1706272673059,nan,nan
1706272673069,nan,nan
1706272673080,nan,nan
1706272673092,nan,nan
1706272673101,nan,nan
1706272673114,nan,nan
1706272673126,nan,nan
1706272673136,nan,nan
1706272673147,nan,nan
1706272673169,nan,nan
1706272673190,nan,nan
1706272673191,nan,nan
1706272673192,nan,nan
1706272673207,nan,nan
1706272673213,nan,nan
1706272673225,nan,nan
1706272673235,nan,nan
1706272673246,nan,nan
1706272673258,nan,nan
1706272673268,nan,nan
1706272673280,nan,nan
1706272673291,nan,nan
1706272673325,nan,nan
1706272673326,nan,nan
1706272673335,nan,nan
1706272673346,nan,nan
1706272673358,nan,nan
1706272673368,nan,nan
1706272673380,nan,nan
1706272673390,nan,nan
1706272673400,nan,nan
1706272673412,nan,nan
1706272673423,nan,nan
1706272673434,nan,nan
1706272673474,nan,nan
1706272673479,nan,nan
1706272673491,nan,nan
1706272673501,nan,nan
1706272673512,nan,nan
1706272673523,nan,nan
1706272673533,nan,nan
1706272673545,nan,nan
1706272673556,nan,nan
1706272673566,nan,nan
1706272673606,nan,nan
1706272673607,nan,nan
1706272673611,nan,nan
1706272673622,nan,nan
1706272673636,nan,nan
1706272673645,nan,nan
1706272673655,nan,nan
1706272673666,nan,nan
1706272673678,nan,nan
1706272673689,nan,nan
1706272673700,nan,nan
1706272673712,nan,nan
1706272673722,nan,nan
1706272673756,nan,nan
1706272673772,nan,nan
1706272673778,nan,nan
1706272673790,nan,nan
1706272673799,nan,nan
1706272673812,nan,nan
1706272673823,nan,nan
1706272673833,nan,nan
1706272673845,nan,nan
1706272673856,nan,nan
1706272673890,nan,nan
1706272673891,nan,nan
1706272673906,nan,nan
1706272673912,nan,nan
1706272673922,nan,nan
1706272673933,nan,nan
1706272673946,nan,nan
1706272673956,nan,nan
1706272673966,nan,nan
1706272673979,nan,nan
1706272673990,nan,nan
1706272674000,nan,nan
1706272674021,nan,nan
1706272674041,nan,nan
1706272674045,nan,nan
1706272674060,nan,nan
1706272674066,nan,nan
1706272674078,nan,nan
1706272674089,nan,nan
1706272674099,nan,nan
1706272674111,nan,nan
1706272674121,nan,nan
1706272674132,nan,nan
1706272674145,nan,nan
1706272674155,nan,nan
1706272674193,nan,nan
1706272674199,nan,nan
1706272674211,nan,nan
1706272674222,nan,nan
1706272674232,nan,nan
1706272674244,nan,nan
1706272674255,nan,nan
1706272674266,nan,nan
1706272674278,nan,nan
1706272674289,nan,nan
1706272674299,nan,nan
1706272674318,nan,nan
1706272674343,nan,nan
1706272674345,nan,nan
1706272674362,nan,nan
1706272674366,nan,nan
1706272674378,nan,nan
1706272674388,nan,nan
1706272674399,nan,nan
1706272674412,nan,nan
1706272674421,nan,nan
1706272674432,nan,nan
1706272674445,nan,nan
1706272674455,nan,nan
1706272674492,nan,nan
1706272674493,nan,nan
1706272674499,nan,nan
1706272674511,nan,nan
1706272674523,nan,nan
1706272674532,nan,nan
1706272674545,nan,nan
1706272674555,nan,nan
1706272674566,nan,nan
