world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
853,81079.50666999999,"[[ 1.98246751e-03 -3.76250788e-04 -1.76759133e+00]
 [ 5.96836564e-05 -1.15856842e-03  8.11988794e-01]
 [ 1.25998204e-04  6.82988678e-04  3.54541427e-01]]","[[ 4.24442992e+02  4.72152384e+02  1.03474314e+03]
 [-3.56797112e+01 -4.06961452e+02  7.54160080e+02]
 [-8.21066702e-02  6.16175418e-01  1.00000000e+00]]",13,"[[ 3.13989550e-03 -4.48105210e-04 -2.75627155e+00]
 [-3.09792315e-04 -1.57094343e-03  1.38450814e+00]
 [-4.67066993e-04  6.34047581e-04  1.01916679e+00]]","[[ 4.88797714e+02  2.54546839e+02  9.76127827e+02]
 [ 6.52535510e+01 -3.77155627e+02  6.88828906e+02]
 [ 1.83412004e-01  3.51291903e-01  1.00000000e+00]]",14
854,81079.55919599999,"[[ 2.00306805e-03 -4.13856417e-04 -1.73832553e+00]
 [ 3.61295776e-05 -1.15946805e-03  8.28083366e-01]
 [ 1.39758072e-04  6.79531118e-04  3.50215505e-01]]","[[ 4.19828781e+02  4.49095978e+02  1.02197126e+03]
 [-4.46701483e+01 -4.09288735e+02  7.46037598e+02]
 [-8.08636532e-02  6.14934635e-01  1.00000000e+00]]",13,"[[ 3.08549319e-03 -5.01706833e-04 -2.64185633e+00]
 [-3.28875322e-04 -1.54734281e-03  1.37770996e+00]
 [-4.33962817e-04  6.38357957e-04  9.82783562e-01]]","[[ 4.85932835e+02  2.41608574e+02  9.67556065e+02]
 [ 5.56072352e+01 -3.81815027e+02  6.84725220e+02]
 [ 1.78451765e-01  3.54690302e-01  1.00000000e+00]]",14
855,81079.60869899999,"[[ 2.00879763e-03 -4.26352524e-04 -1.72701423e+00]
 [ 3.11517110e-05 -1.15652558e-03  8.31787027e-01]
 [ 1.42380219e-04  6.78886745e-04  3.48146977e-01]]","[[ 4.18767718e+02  4.43306688e+02  1.01819368e+03]
 [-4.65745640e+01 -4.09208792e+02  7.46637619e+02]
 [-8.04412707e-02  6.16660019e-01  1.00000000e+00]]",13,"[[ 3.07135450e-03 -5.16999861e-04 -2.60820177e+00]
 [-3.33445664e-04 -1.54058620e-03  1.37807392e+00]
 [-4.24398642e-04  6.37394795e-04  9.72308927e-01]]","[[ 4.84556526e+02  2.36491084e+02  9.64630651e+02]
 [ 5.31477110e+01 -3.83229675e+02  6.85727298e+02]
 [ 1.76660990e-01  3.54450201e-01  1.00000000e+00]]",14
856,81079.659858,"[[ 2.01331191e-03 -4.31368088e-04 -1.71496069e+00]
 [ 2.98251912e-05 -1.14831647e-03  8.36158246e-01]
 [ 1.43819541e-04  6.80182334e-04  3.41058108e-01]]","[[ 4.17729588e+02  4.43384348e+02  1.01346467e+03]
 [-4.78822120e+01 -4.05950174e+02  7.54482796e+02]
 [-8.06579353e-02  6.22629397e-01  1.00000000e+00]]",13,"[[ 3.06028694e-03 -5.17464247e-04 -2.58050848e+00]
 [-3.39640708e-04 -1.53609528e-03  1.38976456e+00]
 [-4.14489918e-04  6.31648072e-04  9.60677431e-01]]","[[ 4.82613464e+02  2.32302568e+02  9.60303873e+02]
 [ 5.12151850e+01 -3.83532971e+02  6.92409052e+02]
 [ 1.74552287e-01  3.52402297e-01  1.00000000e+00]]",14
857,81079.705859,"[[ 2.01557724e-03 -4.30772154e-04 -1.70977377e+00]
 [ 3.05186719e-05 -1.14399562e-03  8.38900441e-01]
 [ 1.43276153e-04  6.82413317e-04  3.36361631e-01]]","[[ 4.17537273e+02  4.45715878e+02  1.01076638e+03]
 [-4.79481830e+01 -4.02558893e+02  7.60271872e+02]
 [-8.05759431e-02  6.26858337e-01  1.00000000e+00]]",13,"[[ 3.05622971e-03 -5.11859931e-04 -2.57001716e+00]
 [-3.42700369e-04 -1.53611248e-03  1.39919254e+00]
 [-4.10614425e-04  6.28585299e-04  9.54980635e-01]]","[[ 4.81808676e+02  2.31340710e+02  9.57680540e+02]
 [ 5.07700139e+01 -3.82608912e+02  6.97211357e+02]
 [ 1.73746254e-01  3.51309919e-01  1.00000000e+00]]",14
858,81079.75398899999,"[[ 2.02024943e-03 -4.30060058e-04 -1.69967571e+00]
 [ 3.37674524e-05 -1.13839047e-03  8.44573277e-01]
 [ 1.40711380e-04  6.89280658e-04  3.26561981e-01]]","[[ 4.17406302e+02  4.51191318e+02  1.00560152e+03]
 [-4.71769143e+01 -3.93338370e+02  7.71729826e+02]
 [-8.02778146e-02  6.35814301e-01  1.00000000e+00]]",13,"[[ 3.05035549e-03 -5.01127891e-04 -2.55152130e+00]
 [-3.47231244e-04 -1.54211714e-03  1.42044138e+00]
 [-4.05398209e-04  6.23803085e-04  9.45374016e-01]]","[[ 4.80513953e+02  2.29169875e+02  9.52553380e+02]
 [ 5.07544791e+01 -3.79118453e+02  7.06616285e+02]
 [ 1.72565241e-01  3.48433860e-01  1.00000000e+00]]",14
859,81079.804737,"[[ 2.02199050e-03 -4.29756691e-04 -1.69694785e+00]
 [ 3.67918323e-05 -1.13719732e-03  8.45348264e-01]
 [ 1.39327799e-04  6.92149264e-04  3.23091687e-01]]","[[ 4.17117745e+02  4.53535924e+02  1.00414609e+03]
 [-4.63714361e+01 -3.89614633e+02  7.75848327e+02]
 [-8.05348540e-02  6.39079643e-01  1.00000000e+00]]",13,"[[ 3.05135658e-03 -4.97335635e-04 -2.54873256e+00]
 [-3.46212655e-04 -1.54661002e-03  1.42710490e+00]
 [-4.03933382e-04  6.22114861e-04  9.42521276e-01]]","[[ 4.79518259e+02  2.28328346e+02  9.50976197e+02]
 [ 5.11388023e+01 -3.77485848e+02  7.09852445e+02]
 [ 1.71751267e-01  3.47014975e-01  1.00000000e+00]]",14
860,81079.85498999999,"[[ 2.01963069e-03 -4.21552076e-04 -1.69695407e+00]
 [ 4.43217981e-05 -1.13130341e-03  8.42380766e-01]
 [ 1.36285175e-04  6.94955657e-04  3.18385521e-01]]","[[ 4.17278545e+02  4.61178852e+02  1.00385951e+03]
 [-4.44337000e+01 -3.85807704e+02  7.83939673e+02]
 [-8.16288007e-02  6.44713383e-01  1.00000000e+00]]",13,"[[ 3.05807564e-03 -4.81461210e-04 -2.56023198e+00]
 [-3.42704362e-04 -1.55152361e-03  1.43613546e+00]
 [-4.05821718e-04  6.17695251e-04  9.43336186e-01]]","[[ 4.78789782e+02  2.29600383e+02  9.49900655e+02]
 [ 5.28608334e+01 -3.75950651e+02  7.15812739e+02]
 [ 1.71361396e-01  3.44945693e-01  1.00000000e+00]]",14
861,81079.903236,"[[ 2.01827164e-03 -4.15596706e-04 -1.69792108e+00]
 [ 4.81892016e-05 -1.12897959e-03  8.41459777e-01]
 [ 1.34827494e-04  6.95811210e-04  3.16277649e-01]]","[[ 4.17331426e+02  4.64892885e+02  1.00357128e+03]
 [-4.34837846e+01 -3.83988281e+02  7.88164007e+02]
 [-8.22418080e-02  6.46593297e-01  1.00000000e+00]]",13,"[[ 3.06109137e-03 -4.70589526e-04 -2.56736963e+00]
 [-3.41223649e-04 -1.55443290e-03  1.44149564e+00]
 [-4.07120933e-04  6.14990349e-04  9.44295048e-01]]","[[ 4.78639361e+02  2.30650475e+02  9.49239866e+02]
 [ 5.38028042e+01 -3.75158467e+02  7.18971237e+02]
 [ 1.71319227e-01  3.43771233e-01  1.00000000e+00]]",14
862,81079.95071599999,"[[ 2.01980682e-03 -4.03187666e-04 -1.70055693e+00]
 [ 5.55480625e-05 -1.12375647e-03  8.40778403e-01]
 [ 1.31518062e-04  6.98546965e-04  3.11115284e-01]]","[[ 4.16904674e+02  4.72765419e+02  1.00116965e+03]
 [-4.15131910e+01 -3.79129802e+02  7.97674103e+02]
 [-8.30289690e-02  6.51407345e-01  1.00000000e+00]]",13,"[[ 3.06802893e-03 -4.47218974e-04 -2.57893530e+00]
 [-3.38275492e-04 -1.56055492e-03  1.45348941e+00]
 [-4.07293551e-04  6.09352846e-04  9.42947483e-01]]","[[ 4.77253763e+02  2.32790393e+02  9.46445292e+02]
 [ 5.52773254e+01 -3.73064402e+02  7.26235356e+02]
 [ 1.70421988e-01  3.41632898e-01  1.00000000e+00]]",14
863,81079.99967599999,"[[ 2.01150692e-03 -3.93096840e-04 -1.69393315e+00]
 [ 5.65376249e-05 -1.11487257e-03  8.39471106e-01]
 [ 1.25241781e-04  7.03095299e-04  3.09822632e-01]]","[[ 4.21393613e+02  4.81548653e+02  9.99173062e+02]
 [-3.94623616e+01 -3.76229828e+02  8.03645188e+02]
 [-8.07890804e-02  6.59136524e-01  1.00000000e+00]]",12,"[[ 3.09846741e-03 -4.64807920e-04 -2.59885722e+00]
 [-3.37184391e-04 -1.58031763e-03  1.47003597e+00]
 [-4.09982978e-04  6.00600124e-04  9.51436957e-01]]","[[ 4.72262035e+02  2.21368421e+02  9.47957769e+02]
 [ 5.57815026e+01 -3.72531496e+02  7.27954549e+02]
 [ 1.68289677e-01  3.30552377e-01  1.00000000e+00]]",14
864,81080.048491,"[[ 2.00975078e-03 -3.91598561e-04 -1.69254455e+00]
 [ 5.96528660e-05 -1.11303423e-03  8.38755780e-01]
 [ 1.22740947e-04  7.05641472e-04  3.07776280e-01]]","[[ 4.22137098e+02  4.85102816e+02  9.99437173e+02]
 [-3.82144090e+01 -3.73289004e+02  8.07140562e+02]
 [-8.07334322e-02  6.62384453e-01  1.00000000e+00]]",12,"[[ 3.10069506e-03 -4.60126465e-04 -2.60249858e+00]
 [-3.36525135e-04 -1.58423387e-03  1.47613649e+00]
 [-4.12847112e-04  6.00010410e-04  9.52986668e-01]]","[[ 4.72748729e+02  2.21633370e+02  9.47722376e+02]
 [ 5.69786297e+01 -3.71119194e+02  7.30450290e+02]
 [ 1.68926997e-01  3.29675207e-01  1.00000000e+00]]",14
865,81080.09659199999,"[[ 2.00770869e-03 -3.84599437e-04 -1.69873031e+00]
 [ 6.77301150e-05 -1.11245611e-03  8.34198437e-01]
 [ 1.20701799e-04  7.06605869e-04  3.06180371e-01]]","[[ 4.21330693e+02  4.90421745e+02  1.00142986e+03]
 [-3.62191780e+01 -3.71362857e+02  8.10841332e+02]
 [-8.25091720e-02  6.63701553e-01  1.00000000e+00]]",12,"[[ 3.11483275e-03 -4.48070588e-04 -2.62704909e+00]
 [-3.29499109e-04 -1.59200058e-03  1.47910709e+00]
 [-4.16622361e-04  5.97493308e-04  9.57501064e-01]]","[[ 4.71579425e+02  2.23367545e+02  9.48800806e+02]
 [ 5.88927886e+01 -3.69721950e+02  7.32712087e+02]
 [ 1.68441052e-01  3.27901782e-01  1.00000000e+00]]",14
866,81080.14781499999,"[[ 2.00519349e-03 -3.80159098e-04 -1.70289566e+00]
 [ 7.21318033e-05 -1.11067146e-03  8.30285708e-01]
 [ 1.18828120e-04  7.06002300e-04  3.06999792e-01]]","[[ 4.21495613e+02  4.93496661e+02  1.00332258e+03]
 [-3.47852898e+01 -3.71846039e+02  8.12713035e+02]
 [-8.31500129e-02  6.64114060e-01  1.00000000e+00]]",12,"[[ 3.12432211e-03 -4.41472462e-04 -2.64434480e+00]
 [-3.25378471e-04 -1.59464545e-03  1.47907174e+00]
 [-4.20914994e-04  5.95255550e-04  9.63164601e-01]]","[[ 4.71402860e+02  2.24129536e+02  9.50043263e+02]
 [ 6.03161531e+01 -3.69928669e+02  7.33672879e+02]
 [ 1.68732330e-01  3.26570947e-01  1.00000000e+00]]",14
867,81080.19555199999,"[[ 2.00196042e-03 -3.66334118e-04 -1.71604621e+00]
 [ 8.16734598e-05 -1.10987659e-03  8.23462725e-01]
 [ 1.15432289e-04  7.04165004e-04  3.09213473e-01]]","[[ 4.21094224e+02  4.99589246e+02  1.00650215e+03]
 [-3.18427734e+01 -3.72772278e+02  8.16007153e+02]
 [-8.46835793e-02  6.62404716e-01  1.00000000e+00]]",12,"[[ 3.14616348e-03 -4.20779487e-04 -2.68621563e+00]
 [-3.15932666e-04 -1.60210107e-03  1.47901276e+00]
 [-4.28966876e-04  5.90195255e-04  9.74413523e-01]]","[[ 4.70485681e+02  2.27196090e+02  9.52162558e+02]
 [ 6.31302041e+01 -3.69846341e+02  7.35405227e+02]
 [ 1.68884793e-01  3.24031989e-01  1.00000000e+00]]",14
868,81080.245279,"[[ 2.00276351e-03 -3.58562874e-04 -1.72319622e+00]
 [ 8.58694873e-05 -1.11125890e-03  8.20772360e-01]
 [ 1.12708425e-04  7.04329592e-04  3.11552984e-01]]","[[ 4.21136613e+02  5.02090018e+02  1.00656847e+03]
 [-2.99594905e+01 -3.72783848e+02  8.16376701e+02]
 [-8.46221669e-02  6.61116826e-01  1.00000000e+00]]",12,"[[ 3.15306587e-03 -4.09188269e-04 -2.70141551e+00]
 [-3.10364359e-04 -1.60530217e-03  1.47643422e+00]
 [-4.33506168e-04  5.89147456e-04  9.79404154e-01]]","[[ 4.70660145e+02  2.29496700e+02  9.52223685e+02]
 [ 6.47708138e+01 -3.69471107e+02  7.35623455e+02]
 [ 1.69362684e-01  3.23830766e-01  1.00000000e+00]]",14
869,81080.29205399999,"[[ 2.00316428e-03 -3.48705407e-04 -1.73135304e+00]
 [ 9.13737177e-05 -1.11099501e-03  8.16188377e-01]
 [ 1.07568177e-04  7.04049074e-04  3.16207210e-01]]","[[ 4.22102092e+02  5.05412383e+02  1.00660585e+03]
 [-2.68516195e+01 -3.73649440e+02  8.17434544e+02]
 [-8.38054724e-02  6.60014214e-01  1.00000000e+00]]",12,"[[ 3.16217045e-03 -3.94659166e-04 -2.72048446e+00]
 [-3.02364374e-04 -1.60787716e-03  1.47170881e+00]
 [-4.40788974e-04  5.86824629e-04  9.87676024e-01]]","[[ 4.71143764e+02  2.31882888e+02  9.52210212e+02]
 [ 6.72740806e+01 -3.69743789e+02  7.36246772e+02]
 [ 1.70295608e-01  3.23168908e-01  1.00000000e+00]]",14
870,81080.33993199999,"[[ 2.00425172e-03 -3.44056061e-04 -1.73610656e+00]
 [ 9.47053968e-05 -1.10886849e-03  8.13603912e-01]
 [ 1.05503448e-04  7.02992083e-04  3.17506564e-01]]","[[ 4.21957075e+02  5.07441227e+02  1.00692809e+03]
 [-2.54665773e+01 -3.74236460e+02  8.19723385e+02]
 [-8.38254297e-02  6.59981534e-01  1.00000000e+00]]",12,"[[ 3.17065925e-03 -3.86877619e-04 -2.73379834e+00]
 [-2.98659394e-04 -1.60878686e-03  1.47127978e+00]
 [-4.43336479e-04  5.84046547e-04  9.91279877e-01]]","[[ 4.70444346e+02  2.32564149e+02  9.52236664e+02]
 [ 6.82871102e+01 -3.70177924e+02  7.37751770e+02]
 [ 1.70166159e-01  3.22114185e-01  1.00000000e+00]]",14
871,81080.390095,"[[ 2.01796188e-03 -3.24916684e-04 -1.75732194e+00]
 [ 1.10150757e-04 -1.10767104e-03  8.07669698e-01]
 [ 1.06637931e-04  7.01265188e-04  3.11528298e-01]]","[[ 4.14404645e+02  5.14278082e+02  1.00432466e+03]
 [-2.35573401e+01 -3.71024621e+02  8.29033878e+02]
 [-8.88243907e-02  6.59153925e-01  1.00000000e+00]]",11,"[[ 3.20057326e-03 -3.77451284e-04 -2.76749874e+00]
 [-2.95982080e-04 -1.63518852e-03  1.49645104e+00]
 [-4.57229500e-04  5.68590297e-04  1.01307402e+00]]","[[ 4.69095011e+02  2.22849209e+02  9.52286708e+02]
 [ 7.19085397e+01 -3.69867088e+02  7.42783611e+02]
 [ 1.71357251e-01  3.08167086e-01  1.00000000e+00]]",14
872,81080.43902699999,"[[ 2.01540705e-03 -3.21051280e-04 -1.75653162e+00]
 [ 1.13127057e-04 -1.10523331e-03  8.07977359e-01]
 [ 1.02521124e-04  7.03663678e-04  3.10278635e-01]]","[[ 4.15975186e+02  5.18622168e+02  1.00438304e+03]
 [-2.17845809e+01 -3.67574105e+02  8.33851319e+02]
 [-8.80409489e-02  6.62239663e-01  1.00000000e+00]]",11,"[[ 3.20323853e-03 -3.68003705e-04 -2.77409182e+00]
 [-2.96850363e-04 -1.64029818e-03  1.50655408e+00]
 [-4.62468204e-04  5.66849618e-04  1.01716221e+00]]","[[ 4.70296448e+02  2.23393597e+02  9.51756743e+02]
 [ 7.36063715e+01 -3.68282063e+02  7.46220878e+02]
 [ 1.72807649e-01  3.06807487e-01  1.00000000e+00]]",14
873,81080.48892999999,"[[ 2.01439481e-03 -3.17530588e-04 -1.75413626e+00]
 [ 1.15363916e-04 -1.09980833e-03  8.09535945e-01]
 [ 9.79383332e-05  7.05994732e-04  3.07757046e-01]]","[[ 4.17658772e+02  5.23535880e+02  1.00341905e+03]
 [-2.00937255e+01 -3.63381373e+02  8.41323225e+02]
 [-8.68176373e-02  6.66990751e-01  1.00000000e+00]]",11,"[[ 3.20579446e-03 -3.57301982e-04 -2.77741453e+00]
 [-2.99738337e-04 -1.64404167e-03  1.52056305e+00]
 [-4.65765899e-04  5.63951389e-04  1.01864559e+00]]","[[ 4.70886601e+02  2.23589027e+02  9.50149968e+02]
 [ 7.49223666e+01 -3.66698761e+02  7.51663840e+02]
 [ 1.73829201e-01  3.05248875e-01  1.00000000e+00]]",14
874,81080.53800399999,"[[ 2.00916784e-03 -3.17999453e-04 -1.74811420e+00]
 [ 1.15813796e-04 -1.09241292e-03  8.08439525e-01]
 [ 9.47809007e-05  7.06658898e-04  3.06652316e-01]]","[[ 4.19961456e+02  5.27246878e+02  1.00404710e+03]
 [-1.90499655e+01 -3.62279609e+02  8.46494961e+02]
 [-8.59034680e-02  6.71885275e-01  1.00000000e+00]]",11,"[[ 3.20477650e-03 -3.55515290e-04 -2.77611645e+00]
 [-3.02126148e-04 -1.64228388e-03  1.52707102e+00]
 [-4.68587936e-04  5.62350839e-04  1.02054376e+00]]","[[ 4.71975122e+02  2.23129764e+02  9.50006203e+02]
 [ 7.58270752e+01 -3.66769724e+02  7.55076104e+02]
 [ 1.74926774e-01  3.04552522e-01  1.00000000e+00]]",14
875,81080.58434399999,"[[ 2.01202613e-03 -3.21335079e-04 -1.75061069e+00]
 [ 1.19906810e-04 -1.09246796e-03  8.08903098e-01]
 [ 9.64188173e-05  7.03992341e-04  3.04015784e-01]]","[[ 4.17490528e+02  5.25446890e+02  1.00596016e+03]
 [-1.92355055e+01 -3.61409436e+02  8.50848358e+02]
 [-8.78648273e-02  6.70249763e-01  1.00000000e+00]]",11,"[[ 3.21415802e-03 -3.55784696e-04 -2.78622730e+00]
 [-3.05075687e-04 -1.64855767e-03  1.53998743e+00]
 [-4.71623095e-04  5.56116352e-04  1.02676961e+00]]","[[ 4.71421427e+02  2.18993780e+02  9.50787371e+02]
 [ 7.63881754e+01 -3.67311429e+02  7.58193263e+02]
 [ 1.75163461e-01  2.99532059e-01  1.00000000e+00]]",14
876,81080.634505,"[[ 2.10418211e-03 -3.33645041e-04 -1.83672332e+00]
 [ 1.37209537e-04 -1.17279560e-03  8.55652804e-01]
 [ 1.14013691e-04  6.59253213e-04  3.26489267e-01]]","[[ 3.90998558e+02  4.54969421e+02  1.00726223e+03]
 [-2.17831441e+01 -3.70109775e+02  8.47427115e+02]
 [-9.25561237e-02  5.88452162e-01  1.00000000e+00]]",10,"[[ 3.15678221e-03 -3.50074942e-04 -2.74261469e+00]
 [-3.40255756e-04 -1.64319131e-03  1.58210096e+00]
 [-5.18578857e-04  5.57116986e-04  1.06816891e+00]]","[[ 4.96883926e+02  2.17480246e+02  9.53674498e+02]
 [ 8.61226175e+01 -3.67433084e+02  7.65344678e+02]
 [ 1.96310830e-01  2.97222533e-01  1.00000000e+00]]",14
877,81080.68392,"[[ 2.09380458e-03 -3.27223149e-04 -1.83289783e+00]
 [ 1.40822073e-04 -1.16018221e-03  8.50536849e-01]
 [ 1.10349371e-04  6.56587435e-04  3.26875960e-01]]","[[ 3.93471421e+02  4.60110609e+02  1.00910414e+03]
 [-2.00682151e+01 -3.72064990e+02  8.55590593e+02]
 [-9.25206794e-02  5.92029714e-01  1.00000000e+00]]",10,"[[ 3.15783653e-03 -3.38007953e-04 -2.75264817e+00]
 [-3.39979684e-04 -1.63725907e-03  1.58644275e+00]
 [-5.23953718e-04  5.51711146e-04  1.07468283e+00]]","[[ 4.98531006e+02  2.18616987e+02  9.54195130e+02]
 [ 8.81442470e+01 -3.69228192e+02  7.70822294e+02]
 [ 1.97804416e-01  2.96136201e-01  1.00000000e+00]]",14
878,81080.733385,"[[ 2.05676027e-03 -3.13537421e-04 -1.81540889e+00]
 [ 1.49105172e-04 -1.12416991e-03  8.38077565e-01]
 [ 9.93473429e-05  6.49916232e-04  3.26804100e-01]]","[[ 4.02606326e+02  4.75589017e+02  1.01686183e+03]
 [-1.52435018e+01 -3.76319638e+02  8.80380194e+02]
 [-9.20761688e-02  6.03810465e-01  1.00000000e+00]]",10,"[[ 3.16387295e-03 -3.09135172e-04 -2.78511471e+00]
 [-3.44814942e-04 -1.62800751e-03  1.61031230e+00]
 [-5.41725055e-04  5.35383147e-04  1.09746792e+00]]","[[ 5.03826680e+02  2.19088676e+02  9.57124933e+02]
 [ 9.39481246e+01 -3.73470039e+02  7.86409962e+02]
 [ 2.02864512e-01  2.90336861e-01  1.00000000e+00]]",14
879,81080.779744,"[[ 2.03484764e-03 -3.05630972e-04 -1.80653695e+00]
 [ 1.52936973e-04 -1.10705796e-03  8.32826537e-01]
 [ 9.61728649e-05  6.46904851e-04  3.23718662e-01]]","[[ 4.06688291e+02  4.84924002e+02  1.02199808e+03]
 [-1.38655609e+01 -3.77369040e+02  8.93474294e+02]
 [-9.31138146e-02  6.10052357e-01  1.00000000e+00]]",10,"[[ 3.16770955e-03 -2.92212095e-04 -2.80677612e+00]
 [-3.50725404e-04 -1.62650475e-03  1.62839745e+00]
 [-5.50030337e-04  5.27501921e-04  1.10866516e+00]]","[[ 5.06630440e+02  2.20107072e+02  9.59330614e+02]
 [ 9.64513989e+01 -3.74538396e+02  7.94301911e+02]
 [ 2.05457718e-01  2.87404442e-01  1.00000000e+00]]",14
880,81080.829149,"[[ 2.00823396e-03 -2.94269272e-04 -1.79391038e+00]
 [ 1.54826672e-04 -1.09315930e-03  8.35458513e-01]
 [ 9.18300118e-05  6.42319997e-04  3.21439683e-01]]","[[ 4.13077248e+02  4.91996889e+02  1.02657074e+03]
 [-1.25375589e+01 -3.76907801e+02  9.09656116e+02]
 [-9.29560514e-02  6.12604316e-01  1.00000000e+00]]",10,"[[ 3.16794869e-03 -2.66752697e-04 -2.82842085e+00]
 [-3.65050617e-04 -1.63464603e-03  1.66532969e+00]
 [-5.60708227e-04  5.14546972e-04  1.12475589e+00]]","[[ 5.10906599e+02  2.18983304e+02  9.60545740e+02]
 [ 9.91633441e+01 -3.74773542e+02  8.04260891e+02]
 [ 2.09330163e-01  2.80615850e-01  1.00000000e+00]]",14
881,81080.875705,"[[ 2.00669496e-03 -2.93021796e-04 -1.79398929e+00]
 [ 1.53205163e-04 -1.09804978e-03  8.38364074e-01]
 [ 9.30628331e-05  6.41078369e-04  3.23207137e-01]]","[[ 4.13403015e+02  4.88928598e+02  1.02640187e+03]
 [-1.32048928e+01 -3.77813181e+02  9.06711293e+02]
 [-9.28416524e-02  6.08609015e-01  1.00000000e+00]]",10,"[[ 3.16086071e-03 -2.66520514e-04 -2.82310669e+00]
 [-3.67112885e-04 -1.63521960e-03  1.66508750e+00]
 [-5.61198557e-04  5.14928027e-04  1.12594852e+00]]","[[ 5.12399224e+02  2.19044647e+02  9.60815840e+02]
 [ 9.89442870e+01 -3.74940922e+02  8.02558644e+02]
 [ 2.10141506e-01  2.80647935e-01  1.00000000e+00]]",14
882,81080.92707599999,"[[ 2.02892037e-03 -2.99259730e-04 -1.81925474e+00]
 [ 1.53827951e-04 -1.13701351e-03  8.42909098e-01]
 [ 1.01595907e-04  6.37824786e-04  3.34292335e-01]]","[[ 4.05914998e+02  4.68988938e+02  1.02649001e+03]
 [-1.51324617e+01 -3.81746550e+02  8.80211138e+02]
 [-9.44904808e-02  5.85834713e-01  1.00000000e+00]]",10,"[[ 3.16298212e-03 -2.87920792e-04 -2.82343377e+00]
 [-3.53974955e-04 -1.64508862e-03  1.63346306e+00]
 [-5.60465115e-04  5.23957529e-04  1.12881612e+00]]","[[ 5.11350248e+02  2.17584146e+02  9.64149849e+02]
 [ 9.72473123e+01 -3.74717375e+02  7.85476320e+02]
 [ 2.08750132e-01  2.81962941e-01  1.00000000e+00]]",14
883,81080.973724,"[[ 2.05436788e-03 -2.90323378e-04 -1.85385937e+00]
 [ 1.60073334e-04 -1.16259746e-03  8.37747275e-01]
 [ 1.06536038e-04  6.31147364e-04  3.47096825e-01]]","[[ 3.98080186e+02  4.56584185e+02  1.02415955e+03]
 [-1.43852854e+01 -3.88810705e+02  8.61594781e+02]
 [-9.60269536e-02  5.66856762e-01  1.00000000e+00]]",10,"[[ 3.17734109e-03 -2.86704983e-04 -2.84443758e+00]
 [-3.31768668e-04 -1.64655785e-03  1.59382877e+00]
 [-5.60866326e-04  5.25927610e-04  1.13442850e+00]]","[[ 5.08024128e+02  2.19779777e+02  9.65024759e+02]
 [ 9.71610492e+01 -3.77171788e+02  7.73531152e+02]
 [ 2.06124888e-01  2.83519087e-01  1.00000000e+00]]",14
884,81081.02182099999,"[[ 2.07895243e-03 -2.80152183e-04 -1.88813631e+00]
 [ 1.67916447e-04 -1.18990692e-03  8.31436852e-01]
 [ 1.08246127e-04  6.28130586e-04  3.59919786e-01]]","[[ 3.91690371e+02  4.47173500e+02  1.02180624e+03]
 [-1.21824501e+01 -3.92562988e+02  8.42935622e+02]
 [-9.65403890e-02  5.50611630e-01  1.00000000e+00]]",10,"[[ 3.19621717e-03 -2.83981143e-04 -2.87047784e+00]
 [-3.07600494e-04 -1.65628310e-03  1.55730658e+00]
 [-5.64986568e-04  5.29075797e-04  1.14303064e+00]]","[[ 5.04928080e+02  2.21902682e+02  9.65690960e+02]
 [ 9.81679133e+01 -3.77535736e+02  7.60896228e+02]
 [ 2.04140910e-01  2.84434243e-01  1.00000000e+00]]",14
885,81081.07336299999,"[[ 2.00161122e-03 -2.40092672e-04 -1.84027342e+00]
 [ 1.60819372e-04 -1.12916623e-03  7.64011468e-01]
 [ 8.17367598e-05  6.79095205e-04  3.58855411e-01]]","[[ 4.15947421e+02  5.23763772e+02  1.01794607e+03]
 [-2.13226828e+00 -3.91038157e+02  8.21594633e+02]
 [-9.07055605e-02  6.20699527e-01  1.00000000e+00]]",11,"[[ 3.29613125e-03 -2.64363763e-04 -2.98411816e+00]
 [-2.17453405e-04 -1.67116780e-03  1.43729540e+00]
 [-5.20719480e-04  5.40364386e-04  1.10516362e+00]]","[[ 4.71368294e+02  2.37221625e+02  9.64256440e+02]
 [ 9.12895276e+01 -3.75300524e+02  7.34584850e+02]
 [ 1.77458830e-01  2.95272982e-01  1.00000000e+00]]",14
886,81081.121504,"[[ 2.00564508e-03 -2.45255736e-04 -1.84637943e+00]
 [ 1.57018350e-04 -1.14649304e-03  7.61501853e-01]
 [ 7.33398701e-05  6.85788103e-04  3.74079549e-01]]","[[ 4.20667929e+02  5.19463359e+02  1.01887499e+03]
 [ 1.27774107e+00 -3.91731189e+02  8.03741402e+02]
 [-8.48161599e-02  6.16305313e-01  1.00000000e+00]]",12,"[[ 3.29018534e-03 -2.55024286e-04 -2.98578178e+00]
 [-1.94703603e-04 -1.65709891e-03  1.38649705e+00]
 [-5.15209416e-04  5.62367002e-04  1.08956987e+00]]","[[ 4.69889381e+02  2.54686488e+02  9.63559210e+02]
 [ 9.12776973e+01 -3.71983302e+02  7.23486450e+02]
 [ 1.75078142e-01  3.12424215e-01  1.00000000e+00]]",14
