world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
762,81074.879185,"[[ 1.29989638e-03 -5.24063754e-04  2.68548463e-02]
 [-5.68979502e-04 -2.58572818e-03  4.46882568e-01]
 [-4.54649270e-04 -3.03615538e-04  1.06993458e+00]]","[[ 7.18945202e+02 -1.50999176e+02  4.50230675e+01]
 [-1.10837956e+02 -3.83404074e+02  1.62919432e+02]
 [ 2.74050201e-01 -1.72963005e-01  1.00000000e+00]]",4,"[[ 2.07158967e-03 -1.68337662e-04 -3.12272082e-01]
 [-1.35648449e-03 -4.04135114e-03  1.08533840e+00]
 [-1.57422488e-04 -1.55879129e-05  1.02975146e+00]]","[[ 4.81917606e+02 -2.07216260e+01  1.67981690e+02]
 [-1.42550309e+02 -2.42322616e+02  2.12175042e+02]
 [ 7.15149329e-02 -6.83597354e-03  1.00000000e+00]]",8
763,81074.93650899999,"[[ 1.29492923e-03 -5.14376464e-04  3.28337038e-02]
 [-5.57561658e-04 -2.59484368e-03  4.56739862e-01]
 [-4.55854055e-04 -3.01980932e-04  1.06920668e+00]]","[[ 7.22935037e+02 -1.48085864e+02  4.10585561e+01]
 [-1.06374771e+02 -3.83750781e+02  1.67195885e+02]
 [ 2.78177944e-01 -1.71520590e-01  1.00000000e+00]]",4,"[[ 2.07747500e-03 -1.59074573e-04 -3.09342102e-01]
 [-1.33803736e-03 -4.03762965e-03  1.09257688e+00]
 [-1.53354291e-04 -2.18965175e-05  1.03009346e+00]]","[[ 4.80787072e+02 -1.98391737e+01  1.65425286e+02]
 [-1.40770040e+02 -2.43294195e+02  2.15778004e+02]
 [ 6.85844433e-02 -8.12520250e-03  1.00000000e+00]]",8
764,81074.99359099999,"[[ 1.28895656e-03 -5.12524778e-04  3.97979763e-02]
 [-5.49030942e-04 -2.59263066e-03  4.55032362e-01]
 [-4.53995039e-04 -3.01339395e-04  1.06689145e+00]]","[[ 7.25588053e+02 -1.47609439e+02  3.58894390e+01]
 [-1.04652254e+02 -3.84536433e+02  1.67909743e+02]
 [ 2.79201347e-01 -1.71423184e-01  1.00000000e+00]]",4,"[[ 2.08389312e-03 -1.56466011e-04 -3.04892735e-01]
 [-1.33321989e-03 -4.03990522e-03  1.09266544e+00]
 [-1.45258957e-04 -2.30263503e-05  1.02860978e+00]]","[[ 4.78748799e+02 -1.94687062e+01  1.62588200e+02]
 [-1.40558315e+02 -2.43322488e+02  2.16811923e+02]
 [ 6.44617691e-02 -8.19633739e-03  1.00000000e+00]]",8
765,81075.049737,"[[ 1.28520497e-03 -5.12773102e-04  4.32859314e-02]
 [-5.48445593e-04 -2.58596154e-03  4.52735162e-01]
 [-4.53505997e-04 -3.02373981e-04  1.06592331e+00]]","[[ 7.26697838e+02 -1.47997193e+02  3.33492477e+01]
 [-1.05218424e+02 -3.85483708e+02  1.68001305e+02]
 [ 2.79332023e-01 -1.72318080e-01  1.00000000e+00]]",4,"[[ 2.08520688e-03 -1.56462204e-04 -3.02233703e-01]
 [-1.33717980e-03 -4.03712356e-03  1.09217686e+00]
 [-1.43536303e-04 -2.70584443e-05  1.02901811e+00]]","[[ 4.78092348e+02 -1.96095369e+01  1.61233997e+02]
 [-1.41318045e+02 -2.43679500e+02  2.17129352e+02]
 [ 6.29724207e-02 -9.14295721e-03  1.00000000e+00]]",8
766,81075.105491,"[[ 1.27587285e-03 -5.18772252e-04  5.26419343e-02]
 [-5.59238998e-04 -2.57172814e-03  4.49677924e-01]
 [-4.52063298e-04 -2.96397442e-04  1.06245185e+00]]","[[ 7.27758086e+02 -1.49963665e+02  2.74127775e+01]
 [-1.09450311e+02 -3.86230464e+02  1.68893291e+02]
 [ 2.79120346e-01 -1.71556754e-01  1.00000000e+00]]",4,"[[ 2.08742698e-03 -1.64313222e-04 -2.93992429e-01]
 [-1.36829671e-03 -4.03867125e-03  1.09815815e+00]
 [-1.38255597e-04 -2.79910002e-05  1.02796079e+00]]","[[ 4.76110117e+02 -2.04657837e+01  1.58028826e+02]
 [-1.44967196e+02 -2.43221676e+02  2.18370788e+02]
 [ 6.00870311e-02 -9.37538401e-03  1.00000000e+00]]",8
767,81075.161602,"[[ 1.26590059e-03 -5.30665534e-04  6.59857156e-02]
 [-5.76897411e-04 -2.55213439e-03  4.48304312e-01]
 [-4.49633874e-04 -2.88755990e-04  1.05827468e+00]]","[[ 7.27025748e+02 -1.53393641e+02  1.96486949e+01]
 [-1.15622298e+02 -3.87159547e+02  1.71217093e+02]
 [ 2.77346494e-01 -1.70811622e-01  1.00000000e+00]]",4,"[[ 2.09280273e-03 -1.79417646e-04 -2.82173080e-01]
 [-1.41360191e-03 -4.03493551e-03  1.10850316e+00]
 [-1.30946041e-04 -2.78819635e-05  1.02629275e+00]]","[[ 4.72538727e+02 -2.20744644e+01  1.53764431e+02]
 [-1.50106108e+02 -2.42686958e+02  2.20856434e+02]
 [ 5.62138066e-02 -9.40974451e-03  1.00000000e+00]]",8
768,81075.22307,"[[ 1.25816991e-03 -5.42145936e-04  7.90405060e-02]
 [-5.91658228e-04 -2.53688686e-03  4.51441961e-01]
 [-4.48301961e-04 -2.82571104e-04  1.05509903e+00]]","[[ 7.25702486e+02 -1.56488959e+02  1.25919847e+01]
 [-1.20103550e+02 -3.88011142e+02  1.75014430e+02]
 [ 2.76178867e-01 -1.70405847e-01  1.00000000e+00]]",4,"[[ 2.09935967e-03 -1.94649336e-04 -2.70703919e-01]
 [-1.44928226e-03 -4.02358128e-03  1.11972874e+00]
 [-1.23470512e-04 -2.16596590e-05  1.02334882e+00]]","[[ 4.68925718e+02 -2.34914010e+01  1.49747597e+02]
 [-1.54068130e+02 -2.42289165e+02  2.24352920e+02]
 [ 5.33165568e-02 -7.96248147e-03  1.00000000e+00]]",8
769,81075.282788,"[[ 1.25334923e-03 -5.43677182e-04  8.47349881e-02]
 [-6.00106688e-04 -2.53341329e-03  4.57506607e-01]
 [-4.49851415e-04 -2.78026174e-04  1.05394444e+00]]","[[ 7.26222046e+02 -1.56916894e+02  9.72925972e+00]
 [-1.21852685e+02 -3.88140065e+02  1.78284378e+02]
 [ 2.77826578e-01 -1.69366028e-01  1.00000000e+00]]",4,"[[ 2.10175089e-03 -1.99775554e-04 -2.65653702e-01]
 [-1.46574452e-03 -4.01697641e-03  1.12899551e+00]
 [-1.21659013e-04 -2.24298877e-05  1.02309591e+00]]","[[ 4.67566502e+02 -2.40796802e+01  1.47978915e+02]
 [-1.55943469e+02 -2.42455804e+02  2.27060388e+02]
 [ 5.21807236e-02 -8.17886821e-03  1.00000000e+00]]",8
770,81075.33959399999,"[[ 1.24538575e-03 -5.54616768e-04  9.90085853e-02]
 [-6.21204272e-04 -2.52820908e-03  4.69382479e-01]
 [-4.50198256e-04 -2.72193502e-04  1.05163370e+00]]","[[ 7.24562212e+02 -1.59256841e+02  2.86648397e+00]
 [-1.26523976e+02 -3.87693765e+02  1.84953773e+02]
 [ 2.77432760e-01 -1.68523389e-01  1.00000000e+00]]",4,"[[ 2.10988404e-03 -2.17461991e-04 -2.52946914e-01]
 [-1.50959746e-03 -4.01142004e-03  1.15049602e+00]
 [-1.15284486e-04 -2.37146002e-05  1.02210317e+00]]","[[ 4.63244168e+02 -2.59633111e+01  1.43866953e+02]
 [-1.60412222e+02 -2.41967676e+02  2.32664448e+02]
 [ 4.85281287e-02 -8.54251696e-03  1.00000000e+00]]",8
771,81075.39902999999,"[[ 1.23325424e-03 -5.66692348e-04  1.16984996e-01]
 [-6.38990634e-04 -2.51363105e-03  4.71654351e-01]
 [-4.49725338e-04 -2.62849674e-04  1.04635951e+00]]","[[ 7.23901248e+02 -1.62393172e+02 -7.73361181e+00]
 [-1.31857731e+02 -3.87930736e+02  1.89604619e+02]
 [ 2.78009583e-01 -1.67246334e-01  1.00000000e+00]]",4,"[[ 2.12197162e-03 -2.34940908e-04 -2.37411287e-01]
 [-1.56141862e-03 -4.01039731e-03  1.16646044e+00]
 [-1.06497240e-04 -2.13069855e-05  1.01976204e+00]]","[[ 4.57912939e+02 -2.75597741e+01  1.38131330e+02]
 [-1.65380791e+02 -2.40922942e+02  2.37078657e+02]
 [ 4.43659370e-02 -7.91202380e-03  1.00000000e+00]]",8
772,81075.45743,"[[ 1.22771889e-03 -5.70933731e-04  1.24135262e-01]
 [-6.44909795e-04 -2.50877959e-03  4.71859547e-01]
 [-4.50203480e-04 -2.56957671e-04  1.04364744e+00]]","[[ 7.24139499e+02 -1.63547199e+02 -1.21879654e+01]
 [-1.33581400e+02 -3.87785514e+02  1.91216354e+02]
 [ 2.79486486e-01 -1.66027313e-01  1.00000000e+00]]",4,"[[ 2.12670767e-03 -2.41494637e-04 -2.31132500e-01]
 [-1.58175554e-03 -4.01260939e-03  1.17246915e+00]
 [-1.03536032e-04 -1.81271731e-05  1.01838484e+00]]","[[ 4.55954972e+02 -2.80545719e+01  1.35782787e+02]
 [-1.67059717e+02 -2.40238287e+02  2.38671119e+02]
 [ 4.33818790e-02 -7.12844472e-03  1.00000000e+00]]",8
773,81075.51200199999,"[[ 1.21918943e-03 -5.74837191e-04  1.36143653e-01]
 [-6.52779451e-04 -2.49858685e-03  4.71993460e-01]
 [-4.49557094e-04 -2.51033017e-04  1.03969488e+00]]","[[ 7.24620020e+02 -1.64687990e+02 -2.01220208e+01]
 [-1.36345012e+02 -3.88365407e+02  1.94161233e+02]
 [ 2.80400506e-01 -1.64980319e-01  1.00000000e+00]]",4,"[[ 2.13694044e-03 -2.47952025e-04 -2.21398997e-01]
 [-1.61163813e-03 -4.01152969e-03  1.18111500e+00]
 [-9.71972233e-05 -1.79585882e-05  1.01713215e+00]]","[[ 4.52412017e+02 -2.85528015e+01  1.31632560e+02]
 [-1.69911540e+02 -2.39860601e+02  2.41546498e+02]
 [ 4.02325503e-02 -6.96351084e-03  1.00000000e+00]]",8
774,81075.56529099999,"[[ 1.20209692e-03 -5.77908790e-04  1.57906261e-01]
 [-6.68633901e-04 -2.47533273e-03  4.68507396e-01]
 [-4.47429976e-04 -2.41509143e-04  1.03205570e+00]]","[[ 7.26214450e+02 -1.66061386e+02 -3.57275488e+01]
 [-1.42904011e+02 -3.90030715e+02  1.98921156e+02]
 [ 2.81397107e-01 -1.63263306e-01  1.00000000e+00]]",4,"[[ 2.15349536e-03 -2.52577991e-04 -2.04158369e-01]
 [-1.67318088e-03 -4.01111278e-03  1.19527196e+00]
 [-8.96291066e-05 -2.14085102e-05  1.01636211e+00]]","[[ 4.47121511e+02 -2.88152760e+01  1.23701670e+02]
 [-1.75864766e+02 -2.39548305e+02  2.46389655e+02]
 [ 3.57255537e-02 -7.58692174e-03  1.00000000e+00]]",8
775,81075.62368399999,"[[ 1.18161335e-03 -5.76541733e-04  1.81965340e-01]
 [-6.86308414e-04 -2.44998643e-03  4.63953574e-01]
 [-4.44001772e-04 -2.25134408e-04  1.02199018e+00]]","[[ 7.29166116e+02 -1.66610844e+02 -5.41915815e+01]
 [-1.50550331e+02 -3.91533918e+02  2.04550404e+02]
 [ 2.83620131e-01 -1.58634858e-01  1.00000000e+00]]",4,"[[ 2.17346203e-03 -2.52755318e-04 -1.85276434e-01]
 [-1.74554861e-03 -4.01142281e-03  1.21106662e+00]
 [-7.76693820e-05 -1.62892263e-05  1.01300335e+00]]","[[ 4.41475325e+02 -2.82820543e+01  1.14556803e+02]
 [-1.82773713e+02 -2.38795263e+02  2.52055742e+02]
 [ 3.09099405e-02 -6.00831158e-03  1.00000000e+00]]",8
780,81075.863587,"[[ 1.01474323e-03 -1.27457569e-03  8.40593966e-01]
 [-1.12681218e-03 -2.19384476e-03  2.25569217e-01]
 [-4.23644112e-04 -5.10251920e-04  9.83793179e-01]]","[[ 5.57883987e+02 -2.25263478e+02 -4.25029789e+02]
 [-2.76591859e+02 -3.69815267e+02  3.21124801e+02]
 [ 9.67812555e-02 -2.88811208e-01  1.00000000e+00]]",1,"[[ 2.88932676e-03 -1.33082723e-03  6.33799788e-01]
 [-3.57886312e-03 -4.37852535e-03  1.29780479e+00]
 [ 1.56333449e-04 -4.02019334e-04  1.14834229e+00]]","[[ 2.58777127e+02 -7.31283561e+01 -6.01794067e+01]
 [-2.47656487e+02 -1.84844480e+02  3.45590930e+02]
 [-1.21930733e-01 -5.47560141e-02  1.00000000e+00]]",8
781,81075.91279199999,"[[ 8.19479663e-04 -1.01196163e-03  7.82156730e-01]
 [-1.04542893e-03 -1.99214821e-03  2.05993784e-01]
 [-4.60409901e-04 -2.92993680e-04  8.76458082e-01]]","[[ 6.26539776e+02 -2.44484303e+02 -5.01666954e+02]
 [-3.05313363e+02 -4.00806076e+02  3.66664954e+02]
 [ 2.27061892e-01 -2.62416019e-01  1.00000000e+00]]",1,"[[ 2.56121493e-03 -1.02638306e-03  6.14968903e-01]
 [-3.43687497e-03 -4.05723357e-03  1.22336593e+00]
 [ 2.48401705e-05 -1.16678094e-04  1.04619463e+00]]","[[ 2.94699096e+02 -7.19910363e+01 -8.90459537e+01]
 [-2.60509334e+02 -1.91411299e+02  3.76957776e+02]
 [-3.60507570e-02 -1.96380628e-02  1.00000000e+00]]",8
782,81075.968853,"[[ 7.63977398e-04 -8.28874963e-04  7.56462609e-01]
 [-1.00657755e-03 -1.90703687e-03  1.95508630e-01]
 [-4.19619426e-04 -1.02763189e-04  8.06330735e-01]]","[[ 6.62347945e+02 -2.57766840e+02 -5.58884579e+02]
 [-3.18425320e+02 -4.07393690e+02  3.97511613e+02]
 [ 3.04108044e-01 -1.86063909e-01  1.00000000e+00]]",1,"[[ 2.59298563e-03 -7.72941586e-04  5.79878091e-01]
 [-3.45081731e-03 -3.95640547e-03  1.20621527e+00]
 [ 1.51443615e-04  1.95310362e-04  9.38462300e-01]]","[[ 3.05467112e+02 -6.48786075e+01 -1.05359714e+02]
 [-2.64667119e+02 -1.81461184e+02  3.96772373e+02]
 [ 5.78732556e-03  4.82349694e-02  1.00000000e+00]]",8
783,81076.02532399999,"[[ 7.34082481e-04 -9.02949944e-04  7.74189772e-01]
 [-1.01998676e-03 -1.89268353e-03  1.94836782e-01]
 [-4.52163082e-04 -1.77565321e-04  8.19340999e-01]]","[[ 6.56236254e+02 -2.60716385e+02 -5.58075643e+02]
 [-3.23590951e+02 -4.11846860e+02  4.03694825e+02]
 [ 2.92024049e-01 -2.33133755e-01  1.00000000e+00]]",1,"[[ 2.49887342e-03 -9.18281585e-04  6.31033147e-01]
 [-3.48229037e-03 -3.92400383e-03  1.20632555e+00]
 [ 4.29341040e-05  4.43748470e-05  9.86732245e-01]]","[[ 3.01882446e+02 -7.18355486e+01 -1.05237031e+02]
 [-2.68230179e+02 -1.87538847e+02  4.00812924e+02]
 [-1.07261029e-03  1.15595721e-02  1.00000000e+00]]",8
784,81076.07937699999,"[[ 8.17788448e-04 -9.77541470e-04  8.15763586e-01]
 [-1.08451794e-03 -1.97628268e-03  2.08667574e-01]
 [-4.19512448e-04 -2.05644587e-04  8.60358523e-01]]","[[ 6.19278119e+02 -2.51566754e+02 -5.26165201e+02]
 [-3.15929533e+02 -3.90762497e+02  3.94327785e+02]
 [ 2.26447087e-01 -2.16065247e-01  1.00000000e+00]]",1,"[[ 2.70868635e-03 -9.92801420e-04  6.45320917e-01]
 [-3.64068222e-03 -4.05309353e-03  1.25905420e+00]
 [ 1.80863869e-04  2.99291670e-05  1.00511161e+00]]","[[ 2.81743598e+02 -6.97038173e+01 -9.35758306e+01]
 [-2.66360613e+02 -1.78565809e+02  3.94694583e+02]
 [-4.27666797e-02  1.78599351e-02  1.00000000e+00]]",8
785,81076.13154399999,"[[ 7.62269809e-04 -9.66029749e-04  7.95530549e-01]
 [-1.03919335e-03 -1.93061384e-03  2.05523884e-01]
 [-4.53674209e-04 -2.26122308e-04  8.44743116e-01]]","[[ 6.40021570e+02 -2.56978150e+02 -5.40213415e+02]
 [-3.16945168e+02 -4.05904865e+02  3.97236392e+02]
 [ 2.58886877e-01 -2.46664933e-01  1.00000000e+00]]",1,"[[ 2.55558892e-03 -1.01086597e-03  6.52794515e-01]
 [-3.51545966e-03 -3.97424218e-03  1.22850387e+00]
 [ 5.54205985e-05 -3.28516895e-05  1.01848895e+00]]","[[ 2.92290912e+02 -7.35300226e+01 -9.86500518e+01]
 [-2.66118982e+02 -1.87208289e+02  3.96378497e+02]
 [-2.44886265e-02 -2.03736205e-03  1.00000000e+00]]",8
786,81076.18347399999,"[[ 7.30180786e-04 -1.06598065e-03  8.15663736e-01]
 [-1.05424813e-03 -1.92242207e-03  2.04910084e-01]
 [-4.96652545e-04 -3.34027381e-04  8.68218722e-01]]","[[ 6.33282772e+02 -2.58375547e+02 -5.33969177e+02]
 [-3.21875845e+02 -4.11097262e+02  3.99415977e+02]
 [ 2.38426274e-01 -3.05960478e-01  1.00000000e+00]]",1,"[[ 2.42970289e-03 -1.19280129e-03  7.11627097e-01]
 [-3.53226042e-03 -3.94876157e-03  1.22689503e+00]
 [-8.63731339e-05 -2.37587790e-04  1.08612282e+00]]","[[ 2.89503181e+02 -8.15822164e+01 -9.75262562e+01]
 [-2.70177096e+02 -1.95574958e+02  3.97943290e+02]
 [-3.60783161e-02 -4.92695051e-02  1.00000000e+00]]",8
787,81076.235301,"[[ 8.78281813e-04 -9.57134887e-04  8.18647185e-01]
 [-1.11103133e-03 -2.03078138e-03  2.24455567e-01]
 [-3.84004740e-04 -1.75816288e-04  8.73082075e-01]]","[[ 6.08912086e+02 -2.42966119e+02 -5.08484918e+02]
 [-3.10441842e+02 -3.79759231e+02  3.88716507e+02]
 [ 2.05300738e-01 -1.83336715e-01  1.00000000e+00]]",1,"[[ 2.84150165e-03 -9.21672478e-04  6.11865120e-01]
 [-3.66845293e-03 -4.12201878e-03  1.28763138e+00]
 [ 2.99534163e-04  1.08449702e-04  9.84083499e-01]]","[[ 2.77997860e+02 -6.44872062e+01 -8.84695697e+01]
 [-2.64727520e+02 -1.73117060e+02  3.91113656e+02]
 [-5.54426895e-02  3.87066899e-02  1.00000000e+00]]",8
788,81076.28755899999,"[[ 8.06606960e-04 -9.15213235e-04  7.86916807e-01]
 [-1.04580763e-03 -1.96735388e-03  2.17709235e-01]
 [-4.13077173e-04 -1.58351854e-04  8.43133289e-01]]","[[ 6.38465093e+02 -2.54336616e+02 -5.30221600e+02]
 [-3.11249531e+02 -3.95097214e+02  3.92516585e+02]
 [ 2.54346991e-01 -1.98812014e-01  1.00000000e+00]]",1,"[[ 2.68466189e-03 -8.99188990e-04  6.08322457e-01]
 [-3.51544955e-03 -4.03444456e-03  1.24938379e+00]
 [ 2.06189411e-04  1.13945293e-04  9.74881089e-01]]","[[ 2.91267488e+02 -6.76033536e+01 -9.51111075e+01]
 [-2.63344012e+02 -1.78085022e+02  3.92555175e+02]
 [-3.08237197e-02  3.51130473e-02  1.00000000e+00]]",8
789,81076.34315999999,"[[ 9.25751019e-04 -1.03471570e-03  8.33203550e-01]
 [-1.13766553e-03 -2.08001803e-03  2.28605994e-01]
 [-3.75987600e-04 -2.32989524e-04  9.05722477e-01]]","[[ 5.90012940e+02 -2.39477933e+02 -4.82327420e+02]
 [-3.04394331e+02 -3.71203519e+02  3.73714682e+02]
 [ 1.66625940e-01 -1.94902157e-01  1.00000000e+00]]",1,"[[ 2.90733731e-03 -1.01150629e-03  6.16948037e-01]
 [-3.70073776e-03 -4.20365962e-03  1.30539852e+00]
 [ 3.38654451e-04  3.81008183e-05  1.01249765e+00]]","[[ 2.69714543e+02 -6.56228421e+01 -7.97393422e+01]
 [-2.62394369e+02 -1.71298364e+02  3.80737989e+02]
 [-8.03385468e-02  2.83952020e-02  1.00000000e+00]]",8
790,81076.39445299999,"[[ 1.07008168e-03 -1.25918640e-03  9.07480784e-01]
 [-1.25428075e-03 -2.21630618e-03  2.41183259e-01]
 [-3.38646545e-04 -3.99814004e-04  9.94940367e-01]]","[[ 5.33703624e+02 -2.25257256e+02 -4.32184197e+02]
 [-2.95180489e+02 -3.47249312e+02  3.53409464e+02]
 [ 6.30385475e-02 -2.16211681e-01  1.00000000e+00]]",1,"[[ 3.17016101e-03 -1.28327251e-03  6.66880119e-01]
 [-3.95678596e-03 -4.41771771e-03  1.37899644e+00]
 [ 4.59290865e-04 -1.85402950e-04  1.09642732e+00]]","[[ 2.40431481e+02 -6.72539113e+01 -6.16512090e+01]
 [-2.60536398e+02 -1.66097595e+02  3.67370029e+02]
 [-1.44772203e-01  8.58451099e-05  1.00000000e+00]]",8
791,81076.44532,"[[ 8.10533802e-04 -1.04471248e-03  7.83826041e-01]
 [-1.07886195e-03 -1.97193619e-03  2.20339474e-01]
 [-4.58557474e-04 -2.76900926e-04  8.82732025e-01]]","[[ 6.16300647e+02 -2.58733928e+02 -4.82664259e+02]
 [-3.12358176e+02 -3.94402643e+02  3.75807078e+02]
 [ 2.22170482e-01 -2.58124581e-01  1.00000000e+00]]",1,"[[ 2.53360837e-03 -1.08416544e-03  6.23140560e-01]
 [-3.45638259e-03 -4.00466534e-03  1.23695544e+00]
 [ 7.54370099e-05 -7.86134039e-05  1.03618765e+00]]","[[ 2.91670968e+02 -7.73317176e+01 -8.30893147e+01]
 [-2.64495014e+02 -1.85574379e+02  3.80592077e+02]
 [-4.13010512e-02 -8.44920330e-03  1.00000000e+00]]",8
792,81076.498182,"[[ 8.12094117e-04 -1.00811716e-03  7.62062783e-01]
 [-1.06361980e-03 -1.97147599e-03  2.26763752e-01]
 [-4.57549525e-04 -2.52660485e-04  8.75995563e-01]]","[[ 6.24592855e+02 -2.58320742e+02 -4.76487789e+02]
 [-3.09721157e+02 -3.96544069e+02  3.72089542e+02]
 [ 2.36905157e-01 -2.49299836e-01  1.00000000e+00]]",1,"[[ 2.50589480e-03 -1.01991300e-03  5.91521102e-01]
 [-3.37181551e-03 -3.98683337e-03  1.22831098e+00]
 [ 7.59444843e-05 -3.29195036e-05  1.01868592e+00]]","[[ 2.99406725e+02 -7.59146008e+01 -8.23204256e+01]
 [-2.62712164e+02 -1.86737322e+02  3.77713369e+02]
 [-3.08109131e-02 -3.74997556e-04  1.00000000e+00]]",8
793,81076.54718,"[[ 1.14805065e-03 -1.41508086e-03  8.51927303e-01]
 [-1.24058364e-03 -2.29590815e-03  2.92178736e-01]
 [-3.75870298e-04 -5.52860406e-04  1.04326328e+00]]","[[ 5.08660245e+02 -2.28928729e+02 -3.51256916e+02]
 [-2.69720108e+02 -3.45664770e+02  3.17060732e+02]
 [ 4.03279883e-02 -2.65658611e-01  1.00000000e+00]]",1,"[[ 3.05792298e-03 -1.48205991e-03  6.06577900e-01]
 [-3.63031686e-03 -4.43828359e-03  1.37831694e+00]
 [ 3.47396695e-04 -4.04092624e-04  1.14872143e+00]]","[[ 2.39622073e+02 -7.68963209e+01 -3.42658812e+01]
 [-2.45302750e+02 -1.74225957e+02  3.38579750e+02]
 [-1.58758201e-01 -3.80335000e-02  1.00000000e+00]]",8
794,81076.59753399999,"[[ 1.13411740e-03 -1.42748582e-03  8.11170443e-01]
 [-1.21596740e-03 -2.28499366e-03  3.15680225e-01]
 [-4.09147954e-04 -5.56081152e-04  1.04011623e+00]]","[[ 5.08666411e+02 -2.38876886e+02 -3.24200737e+02]
 [-2.62428441e+02 -3.49300498e+02  3.10678216e+02]
 [ 5.97897709e-02 -2.80714216e-01  1.00000000e+00]]",1,"[[ 2.93029922e-03 -1.51574966e-03  5.75030130e-01]
 [-3.44584563e-03 -4.36150927e-03  1.36198027e+00]
 [ 2.68057284e-04 -4.17579127e-04  1.14513153e+00]]","[[ 2.45827249e+02 -8.30731036e+01 -2.46383460e+01]
 [-2.39454510e+02 -1.77822378e+02  3.31738424e+02]
 [-1.44862827e-01 -4.53978966e-02  1.00000000e+00]]",8
798,81076.76902299999,"[[ 1.13886552e-03 -8.16977681e-04  3.41031430e-01]
 [-1.01328539e-03 -2.40531190e-03  5.81136985e-01]
 [-5.01709224e-04 -6.68789771e-04  1.14027752e+00]]","[[ 6.59927142e+02 -1.97216631e+02 -9.68588934e+01]
 [-2.42171690e+02 -4.12014613e+02  2.82409399e+02]
 [ 1.48323178e-01 -3.28425805e-01  1.00000000e+00]]",1,"[[ 2.38551759e-03 -7.07877211e-04  5.63820118e-03]
 [-2.79764865e-03 -3.54595317e-03  1.36113970e+00]
 [-5.81179616e-04 -5.42531185e-04  1.22209552e+00]]","[[ 3.44374051e+02 -8.25757069e+01  9.03819875e+01]
 [-2.51733437e+02 -2.79578140e+02  3.12548586e+02]
 [ 5.20171605e-02 -1.63384264e-01  1.00000000e+00]]",8
799,81076.815261,"[[ 1.17319416e-03 -7.64109695e-04  2.65072012e-01]
 [-8.81967295e-04 -2.34843787e-03  5.84743446e-01]
 [-2.55964560e-04 -2.62173535e-04  1.05720919e+00]]","[[ 6.79329957e+02 -2.15313160e+02 -5.12371628e+01]
 [-2.28267431e+02 -3.81488794e+02  2.68234879e+02]
 [ 1.07867691e-01 -1.46734256e-01  1.00000000e+00]]",2,"[[ 2.26249556e-03 -5.90625920e-04 -7.53536317e-02]
 [-2.41927194e-03 -3.45062206e-03  1.29974431e+00]
 [ 6.79527052e-05  2.49917000e-04  9.17799487e-01]]","[[ 3.78068914e+02 -5.66532674e+01  1.11270086e+02]
 [-2.49973174e+02 -2.25385435e+02  2.98656792e+02]
 [ 4.00760089e-02  6.55670389e-02  1.00000000e+00]]",8
800,81076.85766899999,"[[ 1.19896864e-03 -7.25133487e-04  2.06894167e-01]
 [-8.56363447e-04 -2.47804277e-03  6.17801370e-01]
 [-4.39183019e-04 -2.18952671e-04  1.04803909e+00]]","[[ 6.85346921e+02 -1.98957018e+02 -1.80130322e+01]
 [-1.74321187e+02 -3.75112160e+02  2.55535167e+02]
 [ 2.50777517e-01 -1.61740488e-01  1.00000000e+00]]",4,"[[ 2.10933037e-03 -4.86570381e-04 -1.30110608e-01]
 [-1.86850158e-03 -3.84784773e-03  1.34561881e+00]
 [-3.88500899e-05  2.95514041e-05  9.96475968e-01]]","[[ 4.29232255e+02 -5.32944026e+01  1.28012741e+02]
 [-2.00502085e+02 -2.32323197e+02  2.87544331e+02]
 [ 2.26807576e-02  4.81194179e-03  1.00000000e+00]]",8
801,81076.90465099999,"[[ 1.22330926e-03 -6.54708153e-04  1.51236547e-01]
 [-7.96994617e-04 -2.53587770e-03  6.16151715e-01]
 [-4.47235434e-04 -2.53338330e-04  1.06357141e+00]]","[[ 7.01164219e+02 -1.81573356e+02  5.48630695e+00]
 [-1.57864757e+02 -3.77684774e+02  2.41249473e+02]
 [ 2.57239230e-01 -1.66315178e-01  1.00000000e+00]]",4,"[[ 2.07864302e-03 -3.92135955e-04 -1.84507315e-01]
 [-1.71316919e-03 -3.88336875e-03  1.30906341e+00]
 [-7.35634672e-05 -8.45501172e-06  1.01267227e+00]]","[[ 4.48483754e+02 -4.55933548e+01  1.40650761e+02]
 [-1.87396195e+02 -2.39184273e+02  2.75045952e+02]
 [ 3.10145579e-02 -5.30903356e-03  1.00000000e+00]]",8
