gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360622.009931,495,1.0,0.17439537561376564,0.7379472284045344,360622.009931-1,-297.9280608741911,-151.8945648579558,478.1417086207153,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.24899215068604716,-0.4539234654622014,0.8555445028749364
360622.017897,495,1.0,0.17155849238101012,0.7255299232955077,360622.017897-1,-301.62715615258037,-145.90116099586896,480.1822023016092,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2563903412428256,-0.44193665773802776,0.8596254902367243
360622.02091699996,495,0.30878612767735614,0.8390784371363178,0.3287301628783653,360622.02091699996-0,283.1844271495018,55.22115339107454,427.24616889429416,29.841042746379205,100.94446916049758,-1.3871335615711473,0.5066867688062452,-0.09144663153884611,0.8572666049117306,,,,,,
360622.026122,495,1.0,0.16688464055411628,0.7283726582396186,360622.026122-1,-306.4512384439473,-147.61794041560364,477.8238066767973,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.26603850582555955,-0.44537021657749715,0.8549086989871005
360622.03158099996,495,0.3164013445247496,0.8402903491654798,0.3287023494368043,360622.03158099996-0,284.1995711577626,55.2374896291644,426.64628925318726,29.841042746379205,100.94446916049758,-1.3871335615711473,0.5087170568227667,-0.09141395906266635,0.8560668456295168,,,,,,
360622.033947,495,1.0,0.1651712855847725,0.7230974625255137,360622.033947-1,-308.57866507041865,-145.08717276351666,478.4669242492783,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.27029335907850244,-0.4403086812733232,0.8561949341320625
360622.041872,496,1.0,0.16425162419706632,0.7275372220533429,360622.041872-1,-309.311189126551,-147.36778671585677,477.0538053931069,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2717584071907671,-0.44486990917800345,0.8533686964197198
360622.044281,496,0.30516525728718147,0.8280632955615337,0.3288021431360256,360622.044281-0,273.9715608910593,55.15783890790394,432.5528099796087,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4882610362893602,-0.09157326050518724,0.8678798870823595,,,,,,
360622.050083,496,1.0,0.16334954172897692,0.7244785411108319,360622.050083-1,-310.4497619020748,-145.8932524530594,477.4556564541191,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2740355527418147,-0.44192084065240866,0.8541723985417441
360622.055942,496,0.3652292342384275,0.8121230623413187,0.3176502737692486,360622.055942-0,261.182402235096,60.38939748906074,440.01570008546946,29.841042746379205,100.94446916049758,-1.3871335615711473,0.46268271897743346,-0.08111014334287366,0.8828056672940812,,,,,,
360622.058239,496,1.0,0.16321213059160583,0.7267660550577173,360622.058239-1,-310.4668730524905,-147.0476646424699,476.8509231094684,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2740697750426459,-0.4442296650312297,0.8529629318524427
360622.068539,496,0.3173238532398104,0.8308908460789848,0.32854079100406264,360622.068539-0,276.3477315172919,55.288919353689565,431.2212611362647,29.841042746379205,100.94446916049758,-1.3871335615711473,0.49301337754182534,-0.09131109961361601,0.8652167893956715,,,,,,
360622.06990999996,496,1.0,0.1646364548411908,0.7326162096931508,360622.06990999996-1,-308.6117123841127,-149.881049274638,475.9569817301926,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.27035945370589043,-0.4498964342955658,0.8511750490938911
360622.07792899996,496,1.0,0.16406684603313088,0.7251200951147975,360622.07792899996-1,-309.6457810765096,-146.1695930906377,477.56975856584876,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2724275910906842,-0.4424735219275652,0.8544006027652035
360622.07999399997,496,0.322085120161926,0.8322371985954593,0.32841468028759224,360622.07999399997-0,277.47951273116774,55.35212537453408,430.58106708715195,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4952769399695771,-0.09118468757192696,0.8639364012974462,,,,,,
360622.08615399996,496,1.0,0.16527277446322214,0.7274436139637622,360622.08615399996-1,-308.2249752692579,-147.25617225980292,477.45631292759856,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.26958597947618085,-0.44464668026589577,0.854173711488703
360622.092999,496,0.3499016655549557,0.8337726773010739,0.32825419243490794,360622.092999-0,278.77132697830746,55.43208913086677,429.8463726230131,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4978605684638565,-0.09102476005926159,0.8624670123691685,,,,,,
360622.09392099996,496,1.0,0.16374643746862408,0.7300673850991293,360622.09392099996-1,-309.70761996604256,-148.665165271526,476.24830681658375,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.27255126886975023,-0.44746466628934184,0.8517576992666733
360622.101945,497,1.0,0.1618574423106658,0.7309123617563067,360622.101945-1,-311.6798642372013,-149.20843897484275,475.32589754654884,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2764957574120676,-0.44855121369597534,0.8499128807266036
360622.104354,497,0.33202125665949717,0.7468741972074275,0.4252665742351043,360622.104354-0,202.77980525319452,10.319868041105408,458.9164250761635,29.841042746379205,100.94446916049758,-1.3871335615711473,0.34587752501363067,-0.18124920223878432,0.9206071172754693,,,,,,
360622.110115,497,1.0,0.16355503954301467,0.7276427932571413,360622.110115-1,-310.05016124919376,-147.46478283125487,476.76716470425725,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.27323635143605257,-0.4450639014087996,0.8527954150420204
360622.117923,497,1.0,0.16400215563050277,0.7248831523554871,360622.117923-1,-309.7284116817523,-146.05498849347674,477.60273793552346,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.27259285230116953,-0.44224431273324327,0.8544665615045528
360622.120588,497,0.36636119263592853,0.7207436467006196,0.4094481493259642,360622.120588-0,182.0395684858768,17.505331722434462,467.5195939507514,29.841042746379205,100.94446916049758,-1.3871335615711473,0.30439705147899515,-0.16687827487612622,0.9378134550246451,,,,,,
360622.126147,497,1.0,0.16327423056307092,0.7200444075279379,360622.126147-1,-310.78171380699473,-143.67387239248674,478.4902455666957,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2746994565516545,-0.43748208053126336,0.8562415767668974
360622.131567,497,0.33527919151958474,0.8332134415010074,0.33357495353491384,360622.131567-0,278.03743937980903,52.91783758087507,429.99667623812036,29.841042746379205,100.94446916049758,-1.3871335615711473,0.49639279326685964,-0.096053263159245,0.862767619599383,,,,,,
360622.133938,497,1.0,0.16208979167077536,0.7155596478327038,360622.133938-1,-312.3055888409,-141.49212873096087,479.10736471896513,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.277747206619465,-0.4331185932082117,0.8574758150714361
360622.141883,497,1.0,0.16176617092647075,0.7133486169404716,360622.141883-1,-312.77817670875845,-140.39840708345565,479.50489619163255,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.278692382355182,-0.4309311499132012,0.8582708780167709
360622.14417,497,0.35257474018006785,0.7498293214379265,0.4422807089843436,360622.14417-0,204.54324744742587,2.61254255512317,456.66305133378376,29.841042746379205,100.94446916049758,-1.3871335615711473,0.3494044094020934,-0.19666385321074875,0.9161003697907097,,,,,,
360622.153905,498,1.0,0.159455550575018,0.7113600812983414,360622.153905-1,-315.3741457931942,-139.53418938657705,479.08694061777436,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2838843205240534,-0.429202714519444,0.8574349668690546
360622.15502899996,498,0.4779135533331369,0.9144545052331061,0.5144774565647998,360622.15502899996-0,334.75753791020975,-29.850134871694323,372.66995102989574,29.841042746379205,100.94446916049758,-1.3871335615711473,0.6098329903276611,-0.2615892080643838,0.7481141691829338,,,,,,
360622.162245,498,1.0,0.15881221161904624,0.7094897372060638,360622.162245-1,-316.1730024455722,-138.62796965251277,479.27433042221105,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2854820338288093,-0.4273902750513155,0.857809746477928
360622.169963,498,1.0,0.15424518314923263,0.7058158331900284,360622.169963-1,-321.3080340979938,-137.0365299736275,478.3235383882131,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.29575209713365264,-0.4242073956935448,0.8559081624099321
360622.17092999996,498,0.3108536492937394,0.907185364895516,0.5558055364737207,360622.17092999996-0,326.3186457054054,-48.01349625627664,372.6617342118325,29.841042746379205,100.94446916049758,-1.3871335615711473,0.5929552059180524,-0.29791593083354856,0.7480977355468071,,,,,,
360622.178029,498,1.0,0.15309860070581727,0.7042234375086012,360622.178029-1,-322.6391128106787,-136.29517791699368,478.2283030086963,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2984142545590223,-0.4227246915802772,0.8557176916508985
360622.181585,498,0.261098997236136,0.8858757045701229,0.5377068435525933,360622.181585-0,310.22724830886256,-40.042764878597296,387.8508085359051,29.841042746379205,100.94446916049758,-1.3871335615711473,0.5607724111249667,-0.28197446807818977,0.7784758841949525,,,,,,
360622.185954,498,1.0,0.1572315880573795,0.708502271951899,360622.185954-1,-317.93171891518676,-138.22213854207445,478.8872500703825,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2889994667680385,-0.42657861283043874,0.857035585774271
360622.19227,498,0.28186232800528843,0.7860277271852686,0.439321822461307,360622.19227-0,234.1401104503931,3.9529349199167356,444.54395216909313,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4085981354080278,-0.19398306848116173,0.8918621714613284,,,,,,
360622.194216,498,0.99,0.17073384906714323,0.7434171966258502,360622.194216-1,-301.50934909571924,-154.85052479714986,475.4977243444904,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.25615472712910353,-0.45983538534058954,0.8502565343224866
360622.202329,498,0.3693224428304294,0.8649344026309516,0.36687084576603946,360622.202329-0,302.7390406356002,37.35322806003114,412.71772852453995,29.841042746379205,100.94446916049758,-1.3871335615711473,0.545795995778442,-0.1271824822009329,0.8282097241722223,,,,,,
360622.203188,498,0.24968126215122824,0.17452470100180917,0.7241205638604712,360622.203188-1,-298.54894209572865,-145.00994057046543,481.5443793657889,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.25023391312912235,-0.44015421688722073,0.8623498443650838
360622.214369,499,0.17792325269663764,0.13333430603965,0.5684808845028121,360622.214369-1,-352.10966188890075,-66.1073997659781,495.50317801700703,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.3573553527154665,-0.28234913527824607,0.8902674416675199
360622.215182,499,0.4769756175369407,0.7819909669685199,0.33973111961407754,360622.215182-0,235.08643952357627,49.889021811866094,451.6776172167278,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4104907935543941,-0.10211089469726294,0.9061295015565978,,,,,,
360622.226495,499,0.2587992954475922,0.19023456455300142,0.7505417737251261,360622.226495-1,-280.5617084759799,-157.02120364957747,480.088214355538,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.21425944588962487,-0.46417674304544476,0.859437514344582
360622.22994399996,499,0.2875719821184453,0.8111072646954964,0.3097746921438549,360622.22994399996-0,260.70052541036665,64.12367038777914,440.59491136995666,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4617189653279749,-0.07364159754543691,0.8839640898630555,,,,,,
360622.23789499997,499,0.2378246251735435,0.2053768322001514,0.6845442304490017,360622.23789499997-1,-267.99741371039244,-123.40256648464697,499.4431085336991,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.18913085635844987,-0.3969394687155838,0.898147302700904
360622.243073,499,0.29392285487289727,0.8059278925531188,0.2868710911041682,360622.243073-0,257.4143110369281,75.03081692254062,443.06634002958907,29.841042746379205,100.94446916049758,-1.3871335615711473,0.45514653658109766,-0.051827304475913924,0.8889069471823203,,,,,,
360622.249256,499,0.19514686236321213,0.20005344494887273,0.6408782523980168,360622.249256-1,-275.67361239771367,-101.62821364326743,506.79622226878774,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.2044832537330923,-0.35339076303282474,0.9128535301710815
360622.253792,499,0.28546539458907483,0.8038657532566766,0.27539858620290925,360622.253792-0,256.2028570751277,80.52654034870656,443.97051731784717,29.841042746379205,100.94446916049758,-1.3871335615711473,0.45272362865749693,-0.04083585762358205,0.8907153017588366,,,,,,
360622.257458,499,0.19041932019970056,0.2279650606595262,0.6534371572933264,360622.257458-1,-245.85841145445553,-106.64491702939492,510.51631529307986,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.1448528518465761,-0.36342416980507974,0.9202937162196656
360622.265952,499,0.28704567966488875,0.8449742804099672,0.24663748437754696,360622.265952-0,292.3559911506944,94.6147074355206,424.1076795452218,29.841042746379205,100.94446916049758,-1.3871335615711473,0.5250298968086304,-0.01265952344995394,0.850989626213586,,,,,,
360622.267278,499,0.18152247567779625,0.2395983924090439,0.6573469842667679,360622.267278-1,-233.69791497866316,-108.01247670650794,511.7260020467803,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.12053185889499123,-0.3661592891593058,0.9227130897270666
360622.276126,500,0.2609924615456332,0.864369427431064,0.24114591484421588,360622.276126-0,309.12857350690456,97.37679050013742,413.32450942746414,29.841042746379205,100.94446916049758,-1.3871335615711473,0.5585750615210507,-0.00713535732072032,0.8294232859780704,,,,,,
360622.27665,500,0.1918673482527382,0.14341868923661746,0.6060226019477606,360622.27665-1,-338.8046309387203,-85.82950052338354,493.9505098103912,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.3307452908151056,-0.321793336793057,0.8871621052542885
360622.290413,500,0.25694419227200316,0.7837965248756329,0.28665419448812535,360622.290413-0,238.84398408985496,75.04835001936999,452.0962305469749,29.841042746379205,100.94446916049758,-1.3871335615711473,0.4180058826869515,-0.05179223828225519,0.906966728217092,,,,,,
360622.290585,500,0.8844102292100048,0.3217408324267924,0.41023367559725954,360622.290585-1,-158.18550876493146,19.5106700833213,547.039388324187,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.03049295353247207,-0.11111299557964723,0.9933398622818799
360622.29718399997,500,0.7462628483772278,0.32129304145769666,0.404188440341937,360622.29718399997-1,-158.76341137593187,22.6504607379361,547.3979490681229,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.029337148310471274,-0.10483341427041769,0.9940569837697517
360622.300878,500,0.21837391674048817,0.7327300392816373,0.46506426486076446,360622.300878-0,189.65239664878197,-7.617070294129974,459.2301082036162,29.435164545924938,100.7144509978792,-1.8498415142805271,0.32043446420571414,-0.21666304258401836,0.9221598994357936,,,,,,
360622.30190699996,500,0.22929765850704087,0.24647934221732734,0.6333601795251347,360622.30190699996-1,-227.59559300431403,-95.71786917254502,517.1657454576903,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.10832721494629306,-0.34157007409137996,0.9335925765488866
360622.311736,500,0.2267410511462511,0.8528857682857935,0.3940331016327744,360622.311736-0,290.9422701082801,24.689019927097874,417.47600740383837,29.435164545924938,100.7144509978792,-1.8498415142805271,0.5230142111247105,-0.15205086214156266,0.8386516978362378,,,,,,
360622.3168585,501,0.8055211596957357,-0.055139554412978596,1.1476083663839969,360622.320311-0 360622.313406-1,-24.07245538091069,-17.25658596546962,9.033882334685469,22.8675817962714,16.628881247867398,-16.717478029796656,0.14997285108540678,0.29823078398388764,0.9426380765817124,-38.217007226732306,15.781468897316136,-24.949569324898324,0.9454226074345992,-0.19739038125577302,0.259254953162451
360622.322038,501,0.22699964334103057,0.24534515999782025,0.6752255283335983,360622.322038-1,-227.09741598978758,-116.55552490659282,509.0640889215455,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.1073308609172401,-0.3832453855594755,0.9173892634765969
360622.326022,501,0.26288742784262586,0.7721390426011158,0.25877640277281744,360622.326022-0,229.94149718086842,88.2894106231348,456.01785656560304,29.435164545924938,100.7144509978792,-1.8498415142805271,0.401012665269887,-0.02485008074948883,0.9157353961597672,,,,,,
360622.3280505,501,0.9126322638178942,0.640246078718264,0.26258883424144175,360622.320311-0 360622.33579-1,69.94934662097464,50.144751191291036,286.2825092919024,22.8675817962714,16.628881247867398,-16.717478029796656,0.14997285108540678,0.29823078398388764,0.9426380765817124,-38.217007226732306,15.781468897316136,-24.949569324898324,0.32018321818631407,-0.0898313561566261,0.9430869706675606
360622.33579,501,0.9166799977223338,0.618667270340411,0.5219747037400029,360622.33579-1,93.80589629451316,-31.43970494514093,459.3195770753838,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.5344757636513612,-0.21301374563657172,0.8179002397842735
360622.338984,501,0.24044444858097636,0.7775889134370988,0.2694717758861599,360622.338984-0,234.08379407062978,83.16805742206182,454.0131450355628,29.435164545924938,100.7144509978792,-1.8498415142805271,0.40929725904940967,-0.03509278715163476,0.9117259730996867,,,,,,
360622.342069,501,0.22456277533629732,0.2075990643417575,0.6683378935484043,360622.342069-1,-266.430248416596,-115.15820002999703,503.3215876632869,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,-0.185996525770857,-0.3804507358062839,0.9059042609600796
360622.351378,501,0.22024746661225347,0.7774578864103932,0.2861209933759532,360622.351378-0,233.28577907987037,75.19250913701032,453.99394470834994,29.435164545924938,100.7144509978792,-1.8498415142805271,0.40770122906789086,-0.0510438837217378,0.9116875724452609,,,,,,
360622.354222,502,0.7958649396896362,0.6122458087544925,0.5280368746734592,360622.354222-1,89.24702773814471,-34.131564780446325,461.55721572514483,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.5253580265386244,-0.21839746530718254,0.8223755170837955
360622.362018,502,1.0,0.5947142968991073,0.5230120491712583,360622.362018-1,76.89806527489063,-32.38290116645507,469.64186067150615,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.5006601016121163,-0.21490013807920003,0.8385448069765181
360622.363404,502,0.2520157933610762,0.7737004663769542,0.2916460222363946,360622.363404-0,229.9152514529449,72.54170900831515,455.33068230814047,29.435164545924938,100.7144509978792,-1.8498415142805271,0.40096017381403987,-0.05634548397912807,0.9143610476448419,,,,,,
360622.369985,502,0.21715529268137349,0.48233900957819487,0.4922335169224553,360622.369985-1,-10.09821947771664,-20.569073072399675,513.1607603476457,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.32666753210690164,-0.19127248189108925,0.9255826063287974
360622.37299199996,502,0.37615078894139375,0.8366603434215275,0.23925064485681113,360622.37299199996-0,285.3343240336437,98.05704286231575,427.6947526263978,29.435164545924938,100.7144509978792,-1.8498415142805271,0.5117983189754376,-0.005314816271126897,0.8590891882813567,,,,,,
360622.383471,502,0.7497036457061768,0.5852634550751287,0.5276517349427443,360622.383471-1,70.02226421775208,-34.575239236184984,473.10882232737777,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.48690849949783915,-0.2192848142186598,0.8454787302882615
360622.38805099996,502,0.9102148413658142,0.5731430648410857,0.5142036390330713,360622.38805099996-1,61.276254146190865,-29.018476444702884,479.4128359627058,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.4694164793547168,-0.20817128863569556,0.8580867575589175
360622.38928299997,502,0.3135525033385977,0.7713813594064286,0.3427216320741545,360622.38928299997-0,225.90469407754335,48.40495420100237,454.9470942356017,29.435164545924938,100.7144509978792,-1.8498415142805271,0.39293905906323684,-0.10461899359375366,0.9135938714997645,,,,,,
360622.39392,502,0.7972936630249023,0.5687193223180492,0.5199407279772232,360622.39392-1,57.93994895907733,-31.59795773611819,480.5898412993439,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.4627438689804897,-0.21333025121852625,0.8604407682321938
360622.402116,503,0.4005786799021641,0.8622083229527739,0.2442682916942166,360622.402116-0,306.75914861746344,95.73194264631948,414.1628776052383,29.435164545924938,100.7144509978792,-1.8498415142805271,0.5546479681430769,-0.009965016703119414,0.8320254382390377,,,,,,
360622.40592499997,503,0.8573594093322754,0.5597914850044838,0.5015533584058307,360622.40592499997-1,51.4073023824906,-23.713927654496047,485.9031410434489,,,,,,,-173.43198553116753,75.06716787314494,50.36945718324703,0.4496785758273162,-0.19756219105528192,0.8710673677204037
360622.41564799997,503,0.3611742483405755,0.8408874219959545,0.2547333911389127,360622.41564799997-0,288.13626515249183,90.55759590933361,425.90076203837526,29.435164545924938,100.7144509978792,-1.8498415142805271,0.5174022012131337,-0.020313710177091188,0.8555012071053114,,,,,,
360622.42108649993,503,0.791860818862915,0.5969733342825763,0.31747090100156483,360622.42822999996-0 360622.41394299996-1,116.02577843624351,83.31093964761855,689.5278634191828,22.8675817962714,16.628881247867398,-16.717478029796656,0.1285607252204733,0.2412870443930114,0.9619005676985908,-38.217007226732306,15.781468897316136,-24.949569324898324,0.20792916918795468,-0.05818154043364514,0.976411987305346
360622.42516949994,503,0.7424848973751068,0.5947390842188206,0.32466764005076854,360622.42822999996-0 360622.422109-1,127.36785414429966,88.34321018014788,774.7994558604554,22.8675817962714,16.628881247867398,-16.717478029796656,0.1285607252204733,0.2412870443930114,0.9619005676985908,-38.217007226732306,15.781468897316136,-24.949569324898324,0.19981564870712665,-0.06543462736828862,0.977646160976927
360622.429076,503,0.8109934329986572,0.5910276999464454,0.3207024221829837,360622.42822999996-0 360622.429922-1,150.10164236451425,111.58968732574803,948.7012631769559,22.8675817962714,16.628881247867398,-16.717478029796656,0.1285607252204733,0.2412870443930114,0.9619005676985908,-38.217007226732306,15.781468897316136,-24.949569324898324,0.18708235623608316,-0.05013516069406013,0.9810640436013012
360622.4322585,503,0.8858466446399689,0.598455244018939,0.3124644885636595,360622.434595-0 360622.429922-1,241.69575042136375,177.62850417331282,1414.607975830822,22.8675817962714,16.628881247867398,-16.717478029796656,0.14849010344323121,0.2675238172258082,0.9520408060563114,-38.217007226732306,15.781468897316136,-24.949569324898324,0.18708235623608316,-0.05013516069406013,0.9810640436013012
360622.4362695,503,0.9342876076698303,0.5935097713234689,0.31391789829557004,360622.434595-0 360622.437944-1,424.2136270719135,323.83720434335464,2610.5728732083016,22.8675817962714,16.628881247867398,-16.717478029796656,0.14849010344323121,0.2675238172258082,0.9520408060563114,-38.217007226732306,15.781468897316136,-24.949569324898324,0.1693111088852381,-0.04110289144270121,0.9847051846736162
360622.439091,503,0.49193889350015013,0.882682716500638,0.21085595524762113,360622.439091-0,326.0366177071492,112.17977054234558,400.51333327982684,29.435164545924938,100.7144509978792,-1.8498415142805271,0.5932029063224485,0.022930639088932763,0.8047263495882147,,,,,,
360622.44633299997,504,0.8946093618869781,0.589198228639243,0.310704758732408,360622.454722-0 360622.437944-1,261.82007620694753,213.97723351185908,1685.7708905293005,22.8675817962714,16.628881247867398,-16.717478029796656,0.1367080428499579,0.26580549063408004,0.9542842093259798,-38.217007226732306,15.781468897316136,-24.949569324898324,0.1693111088852381,-0.04110289144270121,0.9847051846736162
360622.450662,504,0.8526195287704468,0.5843241996496806,0.3047944460239801,360622.454722-0 360622.446602-1,519.4840209406279,466.8616839210405,3527.9861407884805,22.8675817962714,16.628881247867398,-16.717478029796656,0.1367080428499579,0.26580549063408004,0.9542842093259798,-38.217007226732306,15.781468897316136,-24.949569324898324,0.15180299194533745,-0.019130473209887502,0.9882256203070278
360622.454331,504,0.895672082901001,0.5811404537916461,0.2943802685596112,360622.454722-0 360622.45394-1,1619.3656769938661,1618.487223511135,11396.072208371483,22.8675817962714,16.628881247867398,-16.717478029796656,0.1367080428499579,0.26580549063408004,0.9542842093259798,-38.217007226732306,15.781468897316136,-24.949569324898324,0.14038145234872015,0.007071217549548953,0.9900722426766801
360622.45839299995,504,0.8567770719528198,0.5718101404428222,0.27609452086831676,360622.454722-0 360622.46206399996-1,247.59139460106272,310.330877039699,1951.9235719448557,22.8675817962714,16.628881247867398,-16.717478029796656,0.1367080428499579,0.26580549063408004,0.9542842093259798,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10503208469770871,0.06337653061409643,0.9924473167636527
360622.460806,504,0.9453707039356232,0.5715662716658194,0.258260836868468,360622.459548-0 360622.46206399996-1,261.8426542999947,363.36985588034827,2065.6627778634074,22.8675817962714,16.628881247867398,-16.717478029796656,0.13573095034805915,0.2963389459539285,0.9453889877867879,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10503208469770871,0.06337653061409643,0.9924473167636527
360622.463997,504,0.9169254302978516,0.5835340478914158,0.26407868163383197,360622.46593-0 360622.46206399996-1,141.70084647561958,164.98270245877694,965.9745293072256,22.8675817962714,16.628881247867398,-16.717478029796656,0.16804114334237422,0.3064985932787654,0.9369209072607602,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10503208469770871,0.06337653061409643,0.9924473167636527
360622.467948,504,0.9350343346595764,0.5832788566545719,0.2629862186026539,360622.46593-0 360622.469966-1,139.15567689519395,163.4499664929964,951.2542498214946,22.8675817962714,16.628881247867398,-16.717478029796656,0.16804114334237422,0.3064985932787654,0.9369209072607602,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10405733730027937,0.06603653102461805,0.9923765651829
360622.471948,504,0.9792138934135437,0.5966672622178701,0.2586349181640605,360622.47393-0 360622.469966-1,101.8831813471414,106.42594226951216,602.8303975585915,22.8675817962714,16.628881247867398,-16.717478029796656,0.20393952174399727,0.3367755078854955,0.9192338814247963,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10405733730027937,0.06603653102461805,0.9923765651829
360622.47597749997,504,1.0,0.5961707901584159,0.25912618738313187,360622.47393-0 360622.47802499996-1,99.42426575531101,104.09413022219448,591.274391904031,22.8675817962714,16.628881247867398,-16.717478029796656,0.20393952174399727,0.3367755078854955,0.9192338814247963,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10206072411947831,0.0664212640825426,0.9925582221058292
360622.479977,504,0.9023644030094147,0.6003180044272303,0.2680856417641083,360622.481929-0 360622.47802499996-1,92.50863375599911,88.64407624667973,528.702035009497,22.8675817962714,16.628881247867398,-16.717478029796656,0.21543460978354476,0.32838051309121713,0.9196489371109832,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10206072411947831,0.0664212640825426,0.9925582221058292
360622.4859265,504,0.9023644030094147,0.5979595994863033,0.27426281517562046,360622.481929-0 360622.489924-1,83.46018577858109,78.99041154624828,488.59406703392744,22.8675817962714,16.628881247867398,-16.717478029796656,0.21543460978354476,0.32838051309121713,0.9196489371109832,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09235492203130195,0.061073559442042596,0.9938513916646048
360622.489902,504,1.0,0.6058607265557251,0.2658854660383254,360622.48988-0 360622.489924-1,76.91734866633972,70.89023003694018,416.94047774312355,22.8675817962714,16.628881247867398,-16.717478029796656,0.23623174590331847,0.3562797126197721,0.9040239646176659,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09235492203130195,0.061073559442042596,0.9938513916646048
360622.4938995,504,0.8797091245651245,0.6032415160504063,0.26335944065273986,360622.497875-0 360622.489924-1,79.12422040618974,75.7167476363537,439.3948683285249,22.8675817962714,16.628881247867398,-16.717478029796656,0.22911849638200807,0.3561818581362221,0.9058913834176128,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09235492203130195,0.061073559442042596,0.9938513916646048
360622.4978785,505,0.8797091245651245,0.6015547855910992,0.27331510317457797,360622.497875-0 360622.497882-1,74.00022345905549,68.05310066683683,418.20642893745645,22.8675817962714,16.628881247867398,-16.717478029796656,0.22911849638200807,0.3561818581362221,0.9058913834176128,-38.217007226732306,15.781468897316136,-24.949569324898324,0.08510131667658087,0.04698255448343816,0.9952639878314311
