world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1420,436309.813117,"[[ 1.13460124e-03  7.54902438e-04 -1.58549130e+00]
 [ 8.89688245e-04 -1.11715782e-03  9.00233243e-02]
 [ 3.37985406e-04  5.79694507e-04  2.50906837e-01]]","[[ 1.71460409e+02  5.71645863e+02  8.78363968e+02]
 [ 9.94258565e+01 -4.23149002e+02  7.80098750e+02]
 [-4.60679909e-01  2.07603721e-01  1.00000000e+00]]",5,"[[ 1.75148012e-03  9.27749660e-04 -2.21653138e+00]
 [ 6.29139633e-04 -1.26592745e-03  4.13912746e-01]
 [-3.67533987e-04  4.73261252e-04  9.59688714e-01]]","[[ 5.03684394e+02  6.92394564e+02  8.64698433e+02]
 [ 2.69876426e+02 -3.09263290e+02  7.56701182e+02]
 [ 5.98101000e-02  4.17678003e-01  1.00000000e+00]]",15
1421,436309.854229,"[[ 1.13432917e-03  7.56028108e-04 -1.58698794e+00]
 [ 8.97353713e-04 -1.11084081e-03  8.01470193e-02]
 [ 3.44655932e-04  5.86567929e-04  2.38910879e-01]]","[[ 1.61158752e+02  5.73386060e+02  8.78159311e+02]
 [ 9.63456192e+01 -4.21962980e+02  7.81540010e+02]
 [-4.69035026e-01  2.08818639e-01  1.00000000e+00]]",5,"[[ 1.75434056e-03  9.31945239e-04 -2.22262714e+00]
 [ 6.40134714e-04 -1.26109742e-03  4.02308372e-01]
 [-3.56913406e-04  4.78655997e-04  9.45795575e-01]]","[[ 4.93173730e+02  6.92533940e+02  8.64382473e+02]
 [ 2.66655466e+02 -3.08285137e+02  7.57776192e+02]
 [ 5.11570147e-02  4.17359932e-01  1.00000000e+00]]",15
1422,436309.895019,"[[ 1.13197001e-03  7.55558843e-04 -1.58542849e+00]
 [ 8.92549935e-04 -1.11514375e-03  8.80312038e-02]
 [ 3.35297312e-04  5.81291790e-04  2.50784290e-01]]","[[ 1.70824189e+02  5.73701888e+02  8.78547331e+02]
 [ 1.00336941e+02 -4.21065342e+02  7.82122093e+02]
 [-4.60961615e-01  2.08948994e-01  1.00000000e+00]]",5,"[[ 1.75265854e-03  9.32610713e-04 -2.22244156e+00]
 [ 6.34211414e-04 -1.26664880e-03  4.11915104e-01]
 [-3.68519664e-04  4.72484625e-04  9.60433045e-01]]","[[ 5.01926860e+02  6.92084929e+02  8.64633807e+02]
 [ 2.70646675e+02 -3.07417885e+02  7.58123112e+02]
 [ 5.94456066e-02  4.16788168e-01  1.00000000e+00]]",15
1423,436309.93646399997,"[[ 1.13012413e-03  7.54958341e-04 -1.58463126e+00]
 [ 8.97557601e-04 -1.11151641e-03  8.04212686e-02]
 [ 3.37964242e-04  5.83026829e-04  2.46560617e-01]]","[[ 1.65967985e+02  5.74021458e+02  8.79436982e+02]
 [ 1.00385688e+02 -4.21039090e+02  7.82504522e+02]
 [-4.64870648e-01  2.08785812e-01  1.00000000e+00]]",5,"[[ 1.75181903e-03  9.32165584e-04 -2.22288451e+00]
 [ 6.41085378e-04 -1.26234637e-03  4.02632393e-01]
 [-3.65516226e-04  4.75088227e-04  9.55978772e-01]]","[[ 4.97708147e+02  6.93199251e+02  8.65336429e+02]
 [ 2.70570543e+02 -3.06942475e+02  7.58418569e+02]
 [ 5.58333774e-02  4.17582840e-01  1.00000000e+00]]",15
1424,436309.975819,"[[ 1.12413916e-03  7.51790669e-04 -1.58083232e+00]
 [ 8.88570729e-04 -1.11666857e-03  8.95489761e-02]
 [ 3.31739696e-04  5.77268184e-04  2.55312918e-01]]","[[ 1.75111488e+02  5.74273537e+02  8.82823690e+02]
 [ 1.02509023e+02 -4.21893537e+02  7.82685470e+02]
 [-4.59305509e-01  2.07730919e-01  1.00000000e+00]]",5,"[[ 1.75163439e-03  9.30053479e-04 -2.22591172e+00]
 [ 6.27594436e-04 -1.26982124e-03  4.17885952e-01]
 [-3.81232000e-04  4.68495625e-04  9.75776914e-01]]","[[ 5.10990374e+02  6.94580890e+02  8.68194209e+02]
 [ 2.74827259e+02 -3.06491528e+02  7.58185310e+02]
 [ 6.76901785e-02  4.18524353e-01  1.00000000e+00]]",15
1425,436310.01484099997,"[[ 1.12321125e-03  7.54781395e-04 -1.58311835e+00]
 [ 8.91601345e-04 -1.11555432e-03  8.38687371e-02]
 [ 3.35815767e-04  5.78305836e-04  2.50987566e-01]]","[[ 1.70559516e+02  5.73720720e+02  8.84102231e+02]
 [ 1.01567877e+02 -4.22410170e+02  7.81795613e+02]
 [-4.62229553e-01  2.05658805e-01  1.00000000e+00]]",5,"[[ 1.75241892e-03  9.32311040e-04 -2.22964347e+00]
 [ 6.34353087e-04 -1.26484688e-03  4.06795076e-01]
 [-3.74803130e-04  4.73305349e-04  9.67241045e-01]]","[[ 5.04263639e+02  6.96973775e+02  8.69279309e+02]
 [ 2.72810690e+02 -3.06035479e+02  7.57581890e+02]
 [ 6.19047666e-02  4.19829353e-01  1.00000000e+00]]",15
1426,436310.0537,"[[ 1.12049539e-03  7.53644099e-04 -1.58230357e+00]
 [ 8.97062304e-04 -1.11013410e-03  7.37760074e-02]
 [ 3.38075900e-04  5.76429801e-04  2.49514702e-01]]","[[ 1.66420391e+02  5.72995716e+02  8.85936742e+02]
 [ 1.03589521e+02 -4.24236073e+02  7.82352744e+02]
 [-4.64801510e-01  2.03700512e-01  1.00000000e+00]]",5,"[[ 1.75304496e-03  9.31229320e-04 -2.23244113e+00]
 [ 6.42500287e-04 -1.25800055e-03  3.94115369e-01]
 [-3.75309655e-04  4.72411353e-04  9.68716024e-01]]","[[ 5.01072372e+02  6.97922226e+02  8.70794613e+02]
 [ 2.74754892e+02 -3.06866787e+02  7.58029205e+02]
 [ 6.01414322e-02  4.20044981e-01  1.00000000e+00]]",15
1427,436310.093535,"[[ 1.11512294e-03  7.52006574e-04 -1.58060354e+00]
 [ 8.99371310e-04 -1.10511548e-03  6.73021236e-02]
 [ 3.40745227e-04  5.77910045e-04  2.44055430e-01]]","[[ 1.61685132e+02  5.74733380e+02  8.88647772e+02]
 [ 1.02984429e+02 -4.24763708e+02  7.84104874e+02]
 [-4.69603044e-01  2.03386408e-01  1.00000000e+00]]",5,"[[ 1.75601645e-03  9.33359265e-04 -2.24135735e+00]
 [ 6.48206623e-04 -1.25392352e-03  3.86081470e-01]
 [-3.73026914e-04  4.74171818e-04  9.65652310e-01]]","[[ 4.96602363e+02  6.99731032e+02  8.72891994e+02]
 [ 2.74308140e+02 -3.06248389e+02  7.59133891e+02]
 [ 5.71394659e-02  4.20682329e-01  1.00000000e+00]]",15
1428,436310.13448999997,"[[ 1.10785035e-03  7.51697754e-04 -1.57843496e+00]
 [ 9.02245956e-04 -1.10179569e-03  6.09101809e-02]
 [ 3.40391782e-04  5.76581609e-04  2.43521268e-01]]","[[ 1.59797674e+02  5.75693782e+02  8.91768607e+02]
 [ 1.04791688e+02 -4.25033696e+02  7.85540191e+02]
 [-4.71477403e-01  2.01646372e-01  1.00000000e+00]]",5,"[[ 1.75676245e-03  9.36533027e-04 -2.24950720e+00]
 [ 6.53708801e-04 -1.25148117e-03  3.78898873e-01]
 [-3.77061473e-04  4.72531334e-04  9.70935820e-01]]","[[ 4.96001808e+02  7.01684087e+02  8.75333170e+02]
 [ 2.76641657e+02 -3.05076388e+02  7.59988955e+02]
 [ 5.79866560e-02  4.20971376e-01  1.00000000e+00]]",15
1429,436310.1743,"[[ 1.10293908e-03  7.55179014e-04 -1.58063222e+00]
 [ 9.01848765e-04 -1.10202053e-03  6.01616862e-02]
 [ 3.38697864e-04  5.74116383e-04  2.45417805e-01]]","[[ 1.60818482e+02  5.76214296e+02  8.94510693e+02]
 [ 1.05958935e+02 -4.25009051e+02  7.86623319e+02]
 [-4.69817734e-01  1.99016156e-01  1.00000000e+00]]",5,"[[ 1.76055711e-03  9.43894932e-04 -2.26274047e+00]
 [ 6.52370379e-04 -1.25331375e-03  3.80848762e-01]
 [-3.84800940e-04  4.68790002e-04  9.81082431e-01]]","[[ 4.98934355e+02  7.03961018e+02  8.77455600e+02]
 [ 2.78701843e+02 -3.03492589e+02  7.60603485e+02]
 [ 6.25205071e-02  4.21125830e-01  1.00000000e+00]]",15
1430,436310.215225,"[[ 1.09245652e-03  7.62180548e-04 -1.58214758e+00]
 [ 9.05777301e-04 -1.10109235e-03  5.16343121e-02]
 [ 3.34771048e-04  5.68851405e-04  2.51386828e-01]]","[[ 1.61716903e+02  5.76575979e+02  8.99366544e+02]
 [ 1.11138807e+02 -4.24815294e+02  7.86727936e+02]
 [-4.66848661e-01  1.93470090e-01  1.00000000e+00]]",5,"[[ 1.76104542e-03  9.54693958e-04 -2.27798360e+00]
 [ 6.61771326e-04 -1.24841071e-03  3.66294960e-01]
 [-3.93808589e-04  4.67057261e-04  9.91820554e-01]]","[[ 4.97926578e+02  7.10467429e+02  8.81235962e+02]
 [ 2.82870840e+02 -3.00163382e+02  7.60544299e+02]
 [ 6.44984450e-02  4.23445210e-01  1.00000000e+00]]",15
1431,436310.255569,"[[ 1.08788090e-03  7.65327412e-04 -1.58188772e+00]
 [ 9.05409250e-04 -1.09881430e-03  4.90175892e-02]
 [ 3.34544771e-04  5.69450406e-04  2.50696250e-01]]","[[ 1.60662779e+02  5.78649283e+02  9.00637656e+02]
 [ 1.11519678e+02 -4.24685774e+02  7.86723702e+02]
 [-4.67712694e-01  1.92477528e-01  1.00000000e+00]]",5,"[[ 1.75940629e-03  9.58870460e-04 -2.28152687e+00]
 [ 6.56257256e-04 -1.24815064e-03  3.70211872e-01]
 [-4.03250485e-04  4.64732609e-04  1.00235360e+00]]","[[ 5.03717493e+02  7.15481121e+02  8.82288839e+02]
 [ 2.85668272e+02 -2.98562781e+02  7.60501412e+02]
 [ 7.01997401e-02  4.26266710e-01  1.00000000e+00]]",15
1432,436310.295964,"[[ 1.08578946e-03  7.68095960e-04 -1.58338977e+00]
 [ 9.09797029e-04 -1.09669878e-03  4.28991264e-02]
 [ 3.31581524e-04  5.64556279e-04  2.56749995e-01]]","[[ 1.61831669e+02  5.77436453e+02  9.01542720e+02]
 [ 1.16091426e+02 -4.25381660e+02  7.87016480e+02]
 [-4.64266941e-01  1.89618810e-01  1.00000000e+00]]",5,"[[ 1.76017017e-03  9.62722363e-04 -2.28657414e+00]
 [ 6.65485017e-04 -1.24378455e-03  3.58644115e-01]
 [-4.06833493e-04  4.60871428e-04  1.00859794e+00]]","[[ 5.01693482e+02  7.15495553e+02  8.82959442e+02]
 [ 2.88738430e+02 -2.98609209e+02  7.60775165e+02]
 [ 7.04288764e-02  4.25053425e-01  1.00000000e+00]]",15
1433,436310.33614699997,"[[ 1.08314400e-03  7.69661300e-04 -1.58332255e+00]
 [ 9.07349651e-04 -1.10044259e-03  4.71716222e-02]
 [ 3.25725088e-04  5.59270819e-04  2.65857537e-01]]","[[ 1.68726872e+02  5.76698038e+02  9.02533299e+02]
 [ 1.19484735e+02 -4.25167568e+02  7.87033242e+02]
 [-4.58075788e-01  1.87840434e-01  1.00000000e+00]]",5,"[[ 1.75930041e-03  9.65062100e-04 -2.28887765e+00]
 [ 6.62098090e-04 -1.24756031e-03  3.63931370e-01]
 [-4.16481416e-04  4.55416776e-04  1.02161026e+00]]","[[ 5.08243807e+02  7.15756666e+02  8.83724083e+02]
 [ 2.92179090e+02 -2.97849034e+02  7.60719453e+02]
 [ 7.69479756e-02  4.24569736e-01  1.00000000e+00]]",15
1434,436310.37538,"[[ 1.08445742e-03  7.80113070e-04 -1.58837060e+00]
 [ 9.12684504e-04 -1.09990272e-03  4.04829347e-02]
 [ 3.27872895e-04  5.61720604e-04  2.64260256e-01]]","[[ 1.64532514e+02  5.76636071e+02  9.00607195e+02]
 [ 1.19652252e+02 -4.23858084e+02  7.84117677e+02]
 [-4.58475627e-01  1.85523476e-01  1.00000000e+00]]",5,"[[ 1.75436098e-03  9.72265319e-04 -2.28573930e+00]
 [ 6.65135468e-04 -1.24300528e-03  3.56555080e-01]
 [-4.16300020e-04  4.58625277e-04  1.01921449e+00]]","[[ 5.05917202e+02  7.21251936e+02  8.82276300e+02]
 [ 2.92268131e+02 -2.95864133e+02  7.58957630e+02]
 [ 7.51282381e-02  4.27729365e-01  1.00000000e+00]]",15
1435,436310.414796,"[[ 1.09931432e-03  7.95654258e-04 -1.60192156e+00]
 [ 9.19763243e-04 -1.09969613e-03  3.45569732e-02]
 [ 3.36331930e-04  5.68640461e-04  2.56631389e-01]]","[[ 1.55543418e+02  5.74582762e+02  8.93548193e+02]
 [ 1.15635897e+02 -4.22984105e+02  7.78769456e+02]
 [-4.60074149e-01  1.84214984e-01  1.00000000e+00]]",5,"[[ 1.75441462e-03  9.80639096e-04 -2.27950919e+00]
 [ 6.62368049e-04 -1.24123589e-03  3.57061571e-01]
 [-4.11253400e-04  4.61251728e-04  1.01210686e+00]]","[[ 5.02605213e+02  7.22958735e+02  8.76935489e+02]
 [ 2.89061248e+02 -2.96478209e+02  7.55630437e+02]
 [ 7.24904710e-02  4.28877960e-01  1.00000000e+00]]",15
1436,436310.458004,"[[ 1.12903543e-03  8.19324836e-04 -1.62455523e+00]
 [ 9.21486287e-04 -1.11110657e-03  4.34058313e-02]
 [ 3.39865285e-04  5.72423621e-04  2.60323206e-01]]","[[ 1.56306151e+02  5.68916206e+02  8.80573416e+02]
 [ 1.12035281e+02 -4.21027347e+02  7.69361088e+02]
 [-4.50419606e-01  1.83046034e-01  1.00000000e+00]]",5,"[[ 1.75252400e-03  9.89061761e-04 -2.26062731e+00]
 [ 6.49559840e-04 -1.24423014e-03  3.69984288e-01]
 [-4.03253207e-04  4.65922199e-04  1.00014463e+00]]","[[ 5.01875665e+02  7.23514953e+02  8.66739310e+02]
 [ 2.82979705e+02 -2.97971259e+02  7.49847880e+02]
 [ 7.05262448e-02  4.30528880e-01  1.00000000e+00]]",15
1437,436310.502359,"[[ 1.35712842e-03  1.00892112e-03 -1.92194127e+00]
 [ 9.85085646e-04 -1.31943883e-03  1.28500454e-01]
 [ 3.90761713e-04  4.47428655e-04  3.30082628e-01]]","[[ 1.77056847e+02  4.28425089e+02  8.64147394e+02]
 [ 9.87410535e+01 -4.30589426e+02  7.42557840e+02]
 [-3.43449197e-01  7.64836560e-02  1.00000000e+00]]",2,"[[ 1.72525192e-03  9.73890282e-04 -2.18172964e+00]
 [ 6.96350301e-04 -1.33505583e-03  3.85184774e-01]
 [-3.84502700e-04  3.90782479e-04  1.04102962e+00]]","[[ 5.16642061e+02  6.26008755e+02  8.51123005e+02]
 [ 2.92816628e+02 -3.21034708e+02  7.32452164e+02]
 [ 8.09032306e-02  3.51725626e-01  1.00000000e+00]]",15
1440,436310.615773,"[[ 6.43553575e-04 -1.12160869e-03  3.45914556e-01]
 [-1.10576432e-03 -5.36983303e-04  1.27081061e+00]
 [-6.12425067e-04  2.20402115e-03 -1.89547876e-01]]","[[ 1.70203576e+03 -3.46702078e+02  7.81682551e+02]
 [ 6.22943516e+02 -5.66665592e+01  7.56920986e+02]
 [ 1.74421009e+00  4.61280549e-01  1.00000000e+00]]",1,"[[ 6.78459686e-04 -1.32774122e-03  4.38723199e-01]
 [-1.28578532e-03 -6.68588205e-04  1.47004252e+00]
 [-6.80366288e-04  2.54378204e-03 -3.16012609e-01]]","[[ 1.63281421e+03 -3.22303372e+02  7.67544731e+02]
 [ 6.50912412e+02 -3.89164416e+01  7.22634306e+02]
 [ 1.72419564e+00  3.80647481e-01  1.00000000e+00]]",15
1441,436310.653325,"[[ 6.52786130e-04 -1.20823846e-03  4.15637943e-01]
 [-1.15938064e-03 -5.32185044e-04  1.27528698e+00]
 [-1.09291044e-04  1.51611722e-03 -5.73756001e-02]]","[[ 1.08851265e+03 -3.20803577e+02  7.54859828e+02]
 [ 1.17776155e+02 -4.55980839e+00  7.51838315e+02]
 [ 1.03873028e+00  4.90587526e-01  1.00000000e+00]]",1,"[[ 6.91823394e-04 -1.43151147e-03  5.16199241e-01]
 [-1.31526073e-03 -6.37225874e-04  1.43747294e+00]
 [-1.41867633e-04  1.68185081e-03 -1.05656658e-01]]","[[ 1.01146007e+03 -3.08531294e+02  7.44009254e+02]
 [ 1.47567693e+02 -5.86217082e-02  7.20163457e+02]
 [ 9.90883110e-01  4.13338944e-01  1.00000000e+00]]",15
1442,436310.69049199997,"[[ 1.69804272e-03  8.21084453e-04 -1.75115286e+00]
 [ 7.33739440e-04 -1.50962120e-03  5.60121453e-01]
 [ 2.86098520e-04  3.87137191e-04  5.29233098e-01]]","[[ 3.20855718e+02  3.51399081e+02  6.89755127e+02]
 [ 7.20401527e+01 -4.42110887e+02  7.06284458e+02]
 [-2.26149439e-01  1.33443676e-01  1.00000000e+00]]",5,"[[ 1.83709009e-03  8.42691466e-04 -1.85139799e+00]
 [ 3.53022459e-04 -1.66299458e-03  9.09507521e-01]
 [-3.85365817e-04  2.14532507e-04  1.11706440e+00]]","[[ 6.12305536e+02  3.99254819e+02  6.89750721e+02]
 [ 2.22171104e+02 -3.99301575e+02  6.93330591e+02]
 [ 1.68565661e-01  2.14421235e-01  1.00000000e+00]]",15
1443,436310.731331,"[[ 1.58076408e-03  7.17526961e-04 -1.56997262e+00]
 [ 6.68208722e-04 -1.35100860e-03  5.07106257e-01]
 [ 2.31561473e-04  5.10544851e-04  4.83093508e-01]]","[[ 3.48579281e+02  4.39058254e+02  6.71941834e+02]
 [ 7.85370769e+01 -4.31038618e+02  7.07696201e+02]
 [-2.50084569e-01  2.45077959e-01  1.00000000e+00]]",7,"[[ 1.75107619e-03  7.69838695e-04 -1.71775192e+00]
 [ 3.48352640e-04 -1.51416084e-03  8.18384601e-01]
 [-3.56452344e-04  3.44893476e-04  1.00065512e+00]]","[[ 6.15638004e+02  4.66773134e+02  6.75071171e+02]
 [ 2.19310508e+02 -3.90441150e+02  6.95796245e+02]
 [ 1.43712698e-01  3.00845895e-01  1.00000000e+00]]",15
1444,436310.773486,"[[ 1.50685967e-03  6.44527628e-04 -1.45143363e+00]
 [ 5.78161548e-04 -1.31741144e-03  5.51582520e-01]
 [ 1.93692813e-04  5.71141860e-04  4.67512250e-01]]","[[ 3.94834050e+02  4.79388133e+02  6.60203676e+02]
 [ 6.93274937e+01 -4.18020868e+02  7.08424774e+02]
 [-2.48276600e-01  3.12067074e-01  1.00000000e+00]]",9,"[[ 1.72622124e-03  7.15002362e-04 -1.64413712e+00]
 [ 3.59476409e-04 -1.48258634e-03  7.91273013e-01]
 [-2.97199529e-04  4.05163895e-04  9.15996206e-01]]","[[ 5.96044315e+02  4.69085376e+02  6.64635925e+02]
 [ 2.00420868e+02 -3.87947273e+02  6.94862700e+02]
 [ 1.04739288e-01  3.23794115e-01  1.00000000e+00]]",15
1445,436310.821509,"[[ 1.48315201e-03  5.84760331e-04 -1.36801304e+00]
 [ 5.27641035e-04 -1.27151135e-03  5.59096605e-01]
 [ 1.68094334e-04  6.12465400e-04  4.58894369e-01]]","[[ 4.21947557e+02  5.04105834e+02  6.43690396e+02]
 [ 6.75133645e+01 -4.14951813e+02  7.06823476e+02]
 [-2.44667621e-01  3.69161849e-01  1.00000000e+00]]",11,"[[ 1.70815435e-03  6.56321266e-04 -1.56265936e+00]
 [ 3.31598645e-04 -1.48788811e-03  8.11073054e-01]
 [-2.88825930e-04  4.12997666e-04  9.02725061e-01]]","[[ 6.08197546e+02  4.48630866e+02  6.49736235e+02]
 [ 1.93391429e+02 -3.95283406e+02  6.89920634e+02]
 [ 1.06115380e-01  3.24381547e-01  1.00000000e+00]]",15
1446,436310.868685,"[[ 1.47504791e-03  5.63927988e-04 -1.33957702e+00]
 [ 5.04196088e-04 -1.26006941e-03  5.68962589e-01]
 [ 1.46226288e-04  6.16503206e-04  4.70974724e-01]]","[[ 4.40611840e+02  5.09310735e+02  6.37942392e+02]
 [ 7.19863870e+01 -4.15583085e+02  7.06794911e+02]
 [-2.31029112e-01  3.85867175e-01  1.00000000e+00]]",12,"[[ 1.69542685e-03  6.32391967e-04 -1.52833723e+00]
 [ 3.13927935e-04 -1.47924652e-03  8.17521543e-01]
 [-2.96438723e-04  4.20323187e-04  9.01227376e-01]]","[[ 6.19535657e+02  4.47934083e+02  6.44303162e+02]
 [ 1.94077007e+02 -3.97160462e+02  6.89395779e+02]
 [ 1.13266969e-01  3.32569523e-01  1.00000000e+00]]",15
1447,436310.914475,"[[ 1.48888654e-03  5.36505643e-04 -1.31201112e+00]
 [ 4.72664112e-04 -1.27137581e-03  5.95749729e-01]
 [ 1.36846032e-04  6.14601665e-04  4.82501503e-01]]","[[ 4.56361424e+02  4.96258295e+02  6.28196005e+02]
 [ 6.82663427e+01 -4.18320338e+02  7.02133415e+02]
 [-2.16388669e-01  3.92101156e-01  1.00000000e+00]]",12,"[[ 1.68936975e-03  5.94340339e-04 -1.47964369e+00]
 [ 2.86643949e-04 -1.48430748e-03  8.35189185e-01]
 [-2.90606902e-04  4.28163778e-04  8.91063704e-01]]","[[ 6.27433854e+02  4.34340851e+02  6.34771408e+02]
 [ 1.86014501e+02 -4.01560215e+02  6.85264060e+02]
 [ 1.15246460e-01  3.34606815e-01  1.00000000e+00]]",15
1448,436310.96111699997,"[[ 1.49572881e-03  5.21572987e-04 -1.29845086e+00]
 [ 4.57457012e-04 -1.27676486e-03  6.07330555e-01]
 [ 1.33522355e-04  6.12177659e-04  4.88529319e-01]]","[[ 4.63406108e+02  4.88614533e+02  6.24239959e+02]
 [ 6.62801003e+01 -4.20836613e+02  6.99340600e+02]
 [-2.09711613e-01  3.93806066e-01  1.00000000e+00]]",12,"[[ 1.68705076e-03  5.74371302e-04 -1.45645115e+00]
 [ 2.73801026e-04 -1.48539924e-03  8.41481360e-01]
 [-2.87459986e-04  4.31606201e-04  8.86650109e-01]]","[[ 6.30900165e+02  4.27259152e+02  6.30851622e+02]
 [ 1.81982798e+02 -4.04456793e+02  6.82785579e+02]
 [ 1.15957408e-01  3.35403974e-01  1.00000000e+00]]",15
1449,436311.00738799997,"[[ 1.50074747e-03  5.05943016e-04 -1.28543528e+00]
 [ 4.41681675e-04 -1.27810530e-03  6.16916165e-01]
 [ 1.32152824e-04  6.12027639e-04  4.91036253e-01]]","[[ 4.69357308e+02  4.83362160e+02  6.21409335e+02]
 [ 6.32031308e+01 -4.23423693e+02  6.97423975e+02]
 [-2.05094748e-01  3.97667846e-01  1.00000000e+00]]",13,"[[ 1.67128680e-03  5.44238186e-04 -1.42293269e+00]
 [ 2.51028537e-04 -1.46754154e-03  8.45808003e-01]
 [-2.94466344e-04  4.38381544e-04  8.85328224e-01]]","[[ 6.44977867e+02  4.26994148e+02  6.28699063e+02]
 [ 1.82019948e+02 -4.09620638e+02  6.83884838e+02]
 [ 1.24394643e-01  3.44850108e-01  1.00000000e+00]]",15
1450,436311.054603,"[[ 1.51175518e-03  4.71363421e-04 -1.26968409e+00]
 [ 4.17109673e-04 -1.28199022e-03  6.34522485e-01]
 [ 1.35337079e-04  6.08685565e-04  4.91232404e-01]]","[[ 4.75943314e+02  4.70512745e+02  6.22407510e+02]
 [ 5.57573834e+01 -4.28384882e+02  6.97458270e+02]
 [-2.00213772e-01  4.01182560e-01  1.00000000e+00]]",13,"[[ 1.67870671e-03  5.05041019e-04 -1.40214030e+00]
 [ 2.26636255e-04 -1.46928232e-03  8.61787143e-01]
 [-2.86857117e-04  4.42935001e-04  8.77786310e-01]]","[[ 6.47602068e+02  4.12395891e+02  6.29574049e+02]
 [ 1.72861608e+02 -4.15091303e+02  6.83647680e+02]
 [ 1.24407050e-01  3.44226333e-01  1.00000000e+00]]",15
1451,436311.09944799996,"[[ 1.54291868e-03  4.65086236e-04 -1.28840255e+00]
 [ 4.15453893e-04 -1.32127906e-03  6.60703782e-01]
 [ 1.41992538e-04  5.80191899e-04  5.07088973e-01]]","[[ 4.71959114e+02  4.40603843e+02  6.25067232e+02]
 [ 5.23588878e+01 -4.32529716e+02  6.96590465e+02]
 [-1.92062696e-01  3.71508334e-01  1.00000000e+00]]",11,"[[ 1.70240657e-03  5.00290293e-04 -1.41520760e+00]
 [ 2.30588970e-04 -1.48466064e-03  8.67522916e-01]
 [-2.66706981e-04  4.47461412e-04  8.62935657e-01]]","[[ 6.31645734e+02  4.02961244e+02  6.30790634e+02]
 [ 1.62838091e+02 -4.13045958e+02  6.82294832e+02]
 [ 1.10785276e-01  3.38721320e-01  1.00000000e+00]]",15
1452,436311.142801,"[[ 1.54079975e-03  4.52693876e-04 -1.28211090e+00]
 [ 4.05268982e-04 -1.30892011e-03  6.64832567e-01]
 [ 1.41113256e-04  5.84219108e-04  5.01709390e-01]]","[[ 4.74994673e+02  4.43656846e+02  6.25936717e+02]
 [ 4.97719516e+01 -4.33568018e+02  7.01727549e+02]
 [-1.91556650e-01  3.80086287e-01  1.00000000e+00]]",12,"[[ 1.69368535e-03  4.82123651e-04 -1.40237193e+00]
 [ 2.16578286e-04 -1.46273050e-03  8.69733181e-01]
 [-2.68671747e-04  4.57780380e-04  8.54789084e-01]]","[[ 6.38491880e+02  4.08274500e+02  6.32101202e+02]
 [ 1.62211557e+02 -4.14810056e+02  6.88187313e+02]
 [ 1.13814580e-01  3.50476783e-01  1.00000000e+00]]",15
1453,436311.184486,"[[ 1.58605507e-03  4.52704507e-04 -1.31663992e+00]
 [ 4.08214578e-04 -1.35225244e-03  7.04684485e-01]
 [ 1.46216777e-04  5.51290687e-04  5.16581309e-01]]","[[ 4.66628976e+02  4.11972729e+02  6.27338891e+02]
 [ 4.62919645e+01 -4.34350999e+02  7.10498526e+02]
 [-1.81480267e-01  3.46927643e-01  1.00000000e+00]]",9,"[[ 1.74404129e-03  4.88359868e-04 -1.44146780e+00]
 [ 2.08182076e-04 -1.52384309e-03  9.26503540e-01]
 [-2.64840397e-04  4.17410239e-04  8.77568331e-01]]","[[ 6.24796273e+02  3.73372850e+02  6.32078920e+02]
 [ 1.55136281e+02 -4.16319744e+02  6.94356950e+02]
 [ 1.14766927e-01  3.10699837e-01  1.00000000e+00]]",15
1454,436311.224766,"[[ 1.58608090e-03  4.52494977e-04 -1.31829580e+00]
 [ 4.11307231e-04 -1.34661183e-03  7.07216261e-01]
 [ 1.45811194e-04  5.58967165e-04  5.08056563e-01]]","[[ 4.64896210e+02  4.16364353e+02  6.26723688e+02]
 [ 4.55855216e+01 -4.29828893e+02  7.16607580e+02]
 [-1.83577751e-01  3.53404852e-01  1.00000000e+00]]",9,"[[ 1.75281762e-03  4.89264273e-04 -1.45001683e+00]
 [ 2.10014431e-04 -1.53059918e-03  9.37806385e-01]
 [-2.60814302e-04  4.17262546e-04  8.72995591e-01]]","[[ 6.20156977e+02  3.70533517e+02  6.32018493e+02]
 [ 1.53623232e+02 -4.13559459e+02  6.99425037e+02]
 [ 1.11850036e-01  3.08367323e-01  1.00000000e+00]]",15
1455,436311.26474199997,"[[ 1.58582002e-03  4.61266042e-04 -1.32337749e+00]
 [ 4.19082037e-04 -1.33412537e-03  7.02546719e-01]
 [ 1.43865706e-04  5.67569133e-04  5.00001104e-01]]","[[ 4.61590356e+02  4.25182139e+02  6.24294558e+02]
 [ 4.69768396e+01 -4.25857175e+02  7.22703711e+02]
 [-1.86138842e-01  3.61067721e-01  1.00000000e+00]]",8,"[[ 1.75749651e-03  5.01626659e-04 -1.46008555e+00]
 [ 2.18394178e-04 -1.52531745e-03  9.37160918e-01]
 [-2.58450860e-04  4.19613276e-04  8.67097977e-01]]","[[ 6.14933695e+02  3.75455537e+02  6.29679186e+02]
 [ 1.54671672e+02 -4.10910803e+02  7.04561000e+02]
 [ 1.08439712e-01  3.10761230e-01  1.00000000e+00]]",15
