world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
833,84659.75001799999,"[[ 1.36341092e-03 -8.98483961e-04  1.77162658e-01]
 [-1.20717519e-03 -2.98658902e-03  1.11900306e+00]
 [-4.47264930e-04 -4.31258535e-04  1.18679368e+00]]","[[ 5.93782689e+02 -1.91970844e+02  9.23663857e+01]
 [-1.80774438e+02 -3.29157609e+02  3.37341578e+02]
 [ 1.58087843e-01 -1.91957421e-01  1.00000000e+00]]",4,"[[ 2.08199503e-03 -7.34203175e-04 -1.25457251e-01]
 [-1.98438313e-03 -4.01214027e-03  1.75758484e+00]
 [-6.77738790e-05 -2.01627654e-04  1.08248434e+00]]","[[ 4.06587299e+02 -8.35925243e+01  1.82848168e+02]
 [-2.06820048e+02 -2.28866393e+02  3.47630922e+02]
 [-1.30668337e-02 -4.78632178e-02  1.00000000e+00]]",8
834,84659.798056,"[[ 1.36562391e-03 -8.92871412e-04  1.72629898e-01]
 [-1.19909869e-03 -2.98894639e-03  1.11700432e+00]
 [-4.46216328e-04 -4.34660751e-04  1.18783423e+00]]","[[ 5.94838214e+02 -1.91278708e+02  9.34240493e+01]
 [-1.79702999e+02 -3.29780160e+02  3.36232082e+02]
 [ 1.57695981e-01 -1.92530380e-01  1.00000000e+00]]",4,"[[ 2.08105085e-03 -7.26730806e-04 -1.29928421e-01]
 [-1.97002836e-03 -4.01373565e-03  1.75298701e+00]
 [-6.87313502e-05 -2.05841281e-04  1.08397352e+00]]","[[ 4.07783637e+02 -8.32443375e+01  1.83499802e+02]
 [-2.05935912e+02 -2.29636786e+02  3.46681326e+02]
 [-1.32499474e-02 -4.88851667e-02  1.00000000e+00]]",8
835,84659.84753799999,"[[ 1.36712556e-03 -8.89795908e-04  1.71566226e-01]
 [-1.19612662e-03 -2.99128849e-03  1.11804816e+00]
 [-4.46330980e-04 -4.38302473e-04  1.18915522e+00]]","[[ 5.95109943e+02 -1.90716018e+02  9.34519934e+01]
 [-1.79161992e+02 -3.30301506e+02  3.36399428e+02]
 [ 1.57329217e-01 -1.93325842e-01  1.00000000e+00]]",4,"[[ 2.08220276e-03 -7.22185086e-04 -1.31618169e-01]
 [-1.96378381e-03 -4.01367919e-03  1.75237947e+00]
 [-6.96887697e-05 -2.08380852e-04  1.08505855e+00]]","[[ 4.08154142e+02 -8.29665021e+01  1.83500969e+02]
 [-2.05482824e+02 -2.30181318e+02  3.46819756e+02]
 [-1.32480646e-02 -4.95339282e-02  1.00000000e+00]]",8
836,84659.89932899999,"[[ 1.36907171e-03 -8.89048430e-04  1.69199922e-01]
 [-1.19060585e-03 -2.99708335e-03  1.12061856e+00]
 [-4.46276912e-04 -4.43395108e-04  1.19138762e+00]]","[[ 5.95500390e+02 -1.90668478e+02  9.47701766e+01]
 [-1.77918485e+02 -3.30626683e+02  3.36255124e+02]
 [ 1.56850622e-01 -1.94470036e-01  1.00000000e+00]]",4,"[[ 2.08134837e-03 -7.21693679e-04 -1.33350101e-01]
 [-1.95031903e-03 -4.01403531e-03  1.75088307e+00]
 [-6.84017029e-05 -2.09687686e-04  1.08529430e+00]]","[[ 4.08647236e+02 -8.30977649e+01  1.84270405e+02]
 [-2.04556275e+02 -2.30457096e+02  3.46657886e+02]
 [-1.37665565e-02 -4.97635009e-02  1.00000000e+00]]",8
837,84659.95582799999,"[[ 1.37002749e-03 -8.87958948e-04  1.66915428e-01]
 [-1.18582670e-03 -2.99877935e-03  1.11878498e+00]
 [-4.43563450e-04 -4.39558018e-04  1.18975014e+00]]","[[ 5.95970434e+02 -1.90468656e+02  9.54963623e+01]
 [-1.77197986e+02 -3.30149968e+02  3.35317382e+02]
 [ 1.56723584e-01 -1.92985898e-01  1.00000000e+00]]",4,"[[ 2.07960598e-03 -7.19383915e-04 -1.35376244e-01]
 [-1.94306473e-03 -4.01836494e-03  1.74876741e+00]
 [-6.80648214e-05 -2.08775566e-04  1.08478216e+00]]","[[ 4.09450129e+02 -8.28996138e+01  1.84739362e+02]
 [-2.03884120e+02 -2.30326753e+02  3.45863775e+02]
 [-1.35482247e-02 -4.95298943e-02  1.00000000e+00]]",8
838,84660.016752,"[[ 1.37594975e-03 -8.86543956e-04  1.59168180e-01]
 [-1.17664993e-03 -3.00405876e-03  1.11636648e+00]
 [-4.41007005e-04 -4.46156375e-04  1.19211190e+00]]","[[ 5.95585644e+02 -1.90443227e+02  9.88213880e+01]
 [-1.75863587e+02 -3.30426350e+02  3.32912364e+02]
 [ 1.54511318e-01 -1.94116526e-01  1.00000000e+00]]",4,"[[ 2.07590889e-03 -7.14731351e-04 -1.42004130e-01]
 [-1.92258820e-03 -4.02046993e-03  1.74119460e+00]
 [-6.93474115e-05 -2.11503471e-04  1.08566049e+00]]","[[ 4.11161356e+02 -8.29185308e+01  1.86765486e+02]
 [-2.02312493e+02 -2.30846075e+02  3.43771127e+02]
 [-1.31503532e-02 -5.02688753e-02  1.00000000e+00]]",8
839,84660.07329199999,"[[ 1.38160728e-03 -8.81675632e-04  1.49541421e-01]
 [-1.16930138e-03 -3.00894186e-03  1.11489058e+00]
 [-4.38754366e-04 -4.50945942e-04  1.19415954e+00]]","[[ 5.95668746e+02 -1.89938970e+02  1.02736706e+02]
 [-1.74855092e+02 -3.30653743e+02  3.30601405e+02]
 [ 1.52828883e-01 -1.94650303e-01  1.00000000e+00]]",4,"[[ 2.07062024e-03 -7.07089580e-04 -1.50023636e-01]
 [-1.90271072e-03 -4.01957097e-03  1.73350263e+00]
 [-7.03957349e-05 -2.10957858e-04  1.08540583e+00]]","[[ 4.13426534e+02 -8.26536434e+01  1.89149583e+02]
 [-2.00982969e+02 -2.31362390e+02  3.41729430e+02]
 [-1.22493095e-02 -5.03278833e-02  1.00000000e+00]]",8
840,84660.12719799999,"[[ 1.38532185e-03 -8.79873271e-04  1.44595423e-01]
 [-1.16218625e-03 -3.01086796e-03  1.11200613e+00]
 [-4.35704934e-04 -4.50147699e-04  1.19364402e+00]]","[[ 5.95605911e+02 -1.89688577e+02  1.04564653e+02]
 [-1.73815945e+02 -3.30518871e+02  3.28969103e+02]
 [ 1.51859000e-01 -1.93885743e-01  1.00000000e+00]]",4,"[[ 2.06879919e-03 -7.02990435e-04 -1.54415040e-01]
 [-1.88839018e-03 -4.01894270e-03  1.72702115e+00]
 [-6.83208026e-05 -2.04415874e-04  1.08256544e+00]]","[[ 4.14621145e+02 -8.22034635e+01  1.90280284e+02]
 [-1.99785661e+02 -2.31184668e+02  3.40312821e+02]
 [-1.15578334e-02 -4.88414099e-02  1.00000000e+00]]",8
841,84660.18260199999,"[[ 1.39199357e-03 -8.77863004e-04  1.34417478e-01]
 [-1.15807621e-03 -3.02169417e-03  1.11129317e+00]
 [-4.35534685e-04 -4.64368492e-04  1.19886130e+00]]","[[ 5.94802796e+02 -1.89556298e+02  1.09020725e+02]
 [-1.73156947e+02 -3.30731986e+02  3.25988936e+02]
 [ 1.49015252e-01 -1.96970122e-01  1.00000000e+00]]",4,"[[ 2.06274206e-03 -6.97308373e-04 -1.62692781e-01]
 [-1.87375141e-03 -4.02732585e-03  1.72163536e+00]
 [-7.39937574e-05 -2.13644499e-04  1.08642649e+00]]","[[ 4.16851486e+02 -8.24151811e+01  1.93025133e+02]
 [-1.98493799e+02 -2.31849243e+02  3.37681702e+02]
 [-1.06428743e-02 -5.12059717e-02  1.00000000e+00]]",8
842,84660.237411,"[[ 1.39425508e-03 -8.72738540e-04  1.27667297e-01]
 [-1.15372599e-03 -3.02247668e-03  1.10579219e+00]
 [-4.33958929e-04 -4.66264044e-04  1.19898284e+00]]","[[ 5.95346445e+02 -1.89019534e+02  1.10935744e+02]
 [-1.73037439e+02 -3.30796544e+02  3.23510432e+02]
 [ 1.48187917e-01 -1.97054738e-01  1.00000000e+00]]",4,"[[ 2.05817995e-03 -6.89193422e-04 -1.68579987e-01]
 [-1.86604615e-03 -4.03160298e-03  1.71530469e+00]
 [-7.73065893e-05 -2.15887273e-04  1.08745851e+00]]","[[ 4.18818783e+02 -8.19988906e+01  1.94267225e+02]
 [-1.97900335e+02 -2.32177812e+02  3.35547197e+02]
 [-9.51458105e-03 -5.19222472e-02  1.00000000e+00]]",8
843,84660.29164099999,"[[ 1.39338522e-03 -8.69967755e-04  1.25866925e-01]
 [-1.15109805e-03 -3.02089321e-03  1.10334982e+00]
 [-4.34733587e-04 -4.63666882e-04  1.19805615e+00]]","[[ 5.96392268e+02 -1.88825401e+02  1.11242207e+02]
 [-1.72610066e+02 -3.30872417e+02  3.22851244e+02]
 [ 1.49607494e-01 -1.96571192e-01  1.00000000e+00]]",4,"[[ 2.05610595e-03 -6.86255768e-04 -1.69968217e-01]
 [-1.86192781e-03 -4.02893534e-03  1.71173873e+00]
 [-7.76672217e-05 -2.10559161e-04  1.08563893e+00]]","[[ 4.19753455e+02 -8.16608191e+01  1.94472330e+02]
 [-1.97500439e+02 -2.32070985e+02  3.34988073e+02]
 [-8.27571837e-03 -5.08521196e-02  1.00000000e+00]]",8
844,84660.34403299999,"[[ 1.39490528e-03 -8.65311134e-04  1.22975010e-01]
 [-1.14449349e-03 -3.02090983e-03  1.10048980e+00]
 [-4.34006228e-04 -4.65015774e-04  1.19817391e+00]]","[[ 5.97174339e+02 -1.88233160e+02  1.11595780e+02]
 [-1.71722522e+02 -3.31405866e+02  3.22011980e+02]
 [ 1.49664167e-01 -1.96802248e-01  1.00000000e+00]]",4,"[[ 2.05645693e-03 -6.80159707e-04 -1.73059414e-01]
 [-1.85159867e-03 -4.02842711e-03  1.70711416e+00]
 [-7.78405841e-05 -2.11234756e-04  1.08576611e+00]]","[[ 4.20522498e+02 -8.12109547e+01  1.94712052e+02]
 [-1.96729392e+02 -2.32547886e+02  3.34270807e+02]
 [-8.12547761e-03 -5.10641319e-02  1.00000000e+00]]",8
845,84660.39355899999,"[[ 1.39195428e-03 -8.63585866e-04  1.24494793e-01]
 [-1.14598550e-03 -3.01951767e-03  1.09858564e+00]
 [-4.35731553e-04 -4.65987216e-04  1.19809621e+00]]","[[ 5.98099897e+02 -1.88081025e+02  1.10310666e+02]
 [-1.72225359e+02 -3.31608917e+02  3.21962421e+02]
 [ 1.50535641e-01 -1.97378434e-01  1.00000000e+00]]",4,"[[ 2.05584441e-03 -6.78221984e-04 -1.72006233e-01]
 [-1.85810692e-03 -4.03233806e-03  1.70826159e+00]
 [-8.03660917e-05 -2.15304308e-04  1.08755649e+00]]","[[ 4.20688007e+02 -8.11133861e+01  1.93942884e+02]
 [-1.97224754e+02 -2.32670942e+02  3.34271323e+02]
 [-7.95755287e-03 -5.20559830e-02  1.00000000e+00]]",8
846,84660.444099,"[[ 1.38274384e-03 -8.68044692e-04  1.32096899e-01]
 [-1.15030175e-03 -3.00631973e-03  1.08412170e+00]
 [-4.37460520e-04 -4.63762190e-04  1.19467240e+00]]","[[ 5.99127631e+02 -1.89267895e+02  1.05507192e+02]
 [-1.74566232e+02 -3.31630023e+02  3.20244247e+02]
 [ 1.51621035e-01 -1.98041485e-01  1.00000000e+00]]",4,"[[ 2.05685061e-03 -6.83097261e-04 -1.65668411e-01]
 [-1.88314016e-03 -4.03893920e-03  1.70490005e+00]
 [-7.86172091e-05 -2.13904535e-04  1.08625664e+00]]","[[ 4.19292928e+02 -8.10368258e+01  1.91136489e+02]
 [-1.99246032e+02 -2.31527527e+02  3.32999131e+02]
 [-8.88923446e-03 -5.14571556e-02  1.00000000e+00]]",8
847,84660.495696,"[[ 1.38025652e-03 -8.72062474e-04  1.35637360e-01]
 [-1.14831057e-03 -2.99501880e-03  1.07516660e+00]
 [-4.36137969e-04 -4.60678095e-04  1.19222946e+00]]","[[ 5.98883854e+02 -1.90293611e+02  1.03475309e+02]
 [-1.75282840e+02 -3.31965316e+02  3.19311790e+02]
 [ 1.51352596e-01 -1.97884239e-01  1.00000000e+00]]",4,"[[ 2.05929492e-03 -6.87182866e-04 -1.62851231e-01]
 [-1.88846407e-03 -4.03482006e-03  1.69950642e+00]
 [-7.50970303e-05 -2.11049719e-04  1.08439723e+00]]","[[ 4.18115192e+02 -8.11471829e+01  1.89967963e+02]
 [-1.99885119e+02 -2.31180958e+02  3.32297037e+02]
 [-9.94699072e-03 -5.06129926e-02  1.00000000e+00]]",8
848,84660.54766899999,"[[ 1.38206764e-03 -8.76398939e-04  1.33598675e-01]
 [-1.14469506e-03 -2.99291912e-03  1.06844517e+00]
 [-4.36126504e-04 -4.66596053e-04  1.19346904e+00]]","[[ 5.97985902e+02 -1.91379363e+02  1.04391674e+02]
 [-1.75145200e+02 -3.32265576e+02  3.17064544e+02]
 [ 1.50046156e-01 -1.99837122e-01  1.00000000e+00]]",4,"[[ 2.05775572e-03 -6.90005623e-04 -1.64221876e-01]
 [-1.88456464e-03 -4.03648356e-03  1.69281568e+00]
 [-7.67064987e-05 -2.13136837e-04  1.08503888e+00]]","[[ 4.18358204e+02 -8.15789458e+01  1.90593803e+02]
 [-1.99342576e+02 -2.31109972e+02  3.30393848e+02]
 [-9.58164113e-03 -5.11646952e-02  1.00000000e+00]]",8
849,84660.60156699999,"[[ 1.39050375e-03 -8.71403455e-04  1.20184147e-01]
 [-1.13842363e-03 -3.00074730e-03  1.07293222e+00]
 [-4.34272202e-04 -4.66776601e-04  1.19549813e+00]]","[[ 5.97642038e+02 -1.90850502e+02  1.11202645e+02]
 [-1.73303396e+02 -3.31980214e+02  3.15366941e+02]
 [ 1.49431730e-01 -1.98947751e-01  1.00000000e+00]]",4,"[[ 2.04757266e-03 -6.82142503e-04 -1.74470276e-01]
 [-1.85679584e-03 -4.02922912e-03  1.68610669e+00]
 [-8.16395328e-05 -2.05675760e-04  1.08350975e+00]]","[[ 4.22299892e+02 -8.14346572e+01  1.94724874e+02]
 [-1.96937572e+02 -2.31625699e+02  3.28733442e+02]
 [-5.56424977e-03 -5.01039138e-02  1.00000000e+00]]",8
850,84660.650646,"[[ 1.39620814e-03 -8.70273809e-04  1.12167136e-01]
 [-1.13539839e-03 -3.00766004e-03  1.07627208e+00]
 [-4.32388272e-04 -4.69542269e-04  1.19749785e+00]]","[[ 5.96887679e+02 -1.90746554e+02  1.15527563e+02]
 [-1.72391770e+02 -3.31658842e+02  3.14231747e+02]
 [ 1.47926787e-01 -1.98918451e-01  1.00000000e+00]]",4,"[[ 2.04235653e-03 -6.80021562e-04 -1.80336409e-01]
 [-1.84166686e-03 -4.02882608e-03  1.68348004e+00]
 [-8.40430250e-05 -2.06964682e-04  1.08439658e+00]]","[[ 4.24065313e+02 -8.17174449e+01  1.97385446e+02]
 [-1.95725832e+02 -2.32005529e+02  3.27629384e+02]
 [-4.48968842e-03 -5.06131546e-02  1.00000000e+00]]",8
851,84660.70514399999,"[[ 1.41065556e-03 -8.68941411e-04  9.38615790e-02]
 [-1.12966381e-03 -3.02762658e-03  1.08150065e+00]
 [-4.27552463e-04 -4.85297695e-04  1.20411713e+00]]","[[ 5.94143282e+02 -1.90527732e+02  1.24812309e+02]
 [-1.70935887e+02 -3.31024987e+02  3.10640917e+02]
 [ 1.42073081e-01 -2.01065377e-01  1.00000000e+00]]",4,"[[ 2.03167797e-03 -6.73394098e-04 -1.94423784e-01]
 [-1.81159851e-03 -4.03687618e-03  1.67710858e+00]
 [-9.00263261e-05 -2.13340166e-04  1.08747088e+00]]","[[ 4.27975198e+02 -8.21281737e+01  2.03174565e+02]
 [-1.93076116e+02 -2.32646100e+02  3.24270000e+02]
 [-2.44774922e-03 -5.24395243e-02  1.00000000e+00]]",8
852,84660.754584,"[[ 1.41505899e-03 -8.63528220e-04  8.38201536e-02]
 [-1.12502708e-03 -3.03642076e-03  1.08021443e+00]
 [-4.26976497e-04 -4.91765988e-04  1.20646141e+00]]","[[ 5.94530869e+02 -1.89930568e+02  1.28750136e+02]
 [-1.70091183e+02 -3.30853221e+02  3.08049216e+02]
 [ 1.41078403e-01 -2.02077123e-01  1.00000000e+00]]",4,"[[ 2.02524443e-03 -6.65964363e-04 -2.02203776e-01]
 [-1.79748131e-03 -4.04337375e-03  1.67145035e+00]
 [-9.39795329e-05 -2.15381918e-04  1.08867082e+00]]","[[ 4.30636597e+02 -8.18854618e+01  2.05703896e+02]
 [-1.91754379e+02 -2.32884057e+02  3.21934484e+02]
 [-7.61846285e-04 -5.31423928e-02  1.00000000e+00]]",8
853,84660.807135,"[[ 1.42037717e-03 -8.56786000e-04  7.11294275e-02]
 [-1.11728556e-03 -3.03565725e-03  1.06986441e+00]
 [-4.22942378e-04 -4.97846320e-04  1.20733552e+00]]","[[ 5.94495602e+02 -1.89600801e+02  1.32987901e+02]
 [-1.70134476e+02 -3.31170610e+02  3.03485825e+02]
 [ 1.38102920e-01 -2.02977780e-01  1.00000000e+00]]",4,"[[ 2.01691238e-03 -6.54218134e-04 -2.12576832e-01]
 [-1.78072428e-03 -4.04486045e-03  1.65725883e+00]
 [-9.70959037e-05 -2.14992783e-04  1.08859695e+00]]","[[ 4.34074416e+02 -8.12907121e+01  2.08519705e+02]
 [-1.90663603e+02 -2.33287395e+02  3.17920173e+02]
 [ 1.06150305e-03 -5.33237774e-02  1.00000000e+00]]",8
854,84660.861484,"[[ 1.41933672e-03 -8.54719377e-04  6.87399386e-02]
 [-1.11525129e-03 -3.03540183e-03  1.06360213e+00]
 [-4.22113075e-04 -4.99140655e-04  1.20667792e+00]]","[[ 5.95243698e+02 -1.89501682e+02  1.33123657e+02]
 [-1.70444063e+02 -3.31027948e+02  3.01487530e+02]
 [ 1.37720749e-01 -2.03219633e-01  1.00000000e+00]]",4,"[[ 2.01409799e-03 -6.50698072e-04 -2.14574401e-01]
 [-1.78133175e-03 -4.05328577e-03  1.65355016e+00]
 [-9.89272507e-05 -2.18545570e-04  1.08975763e+00]]","[[ 4.35031607e+02 -8.10910393e+01  2.08702138e+02]
 [-1.90675993e+02 -2.33153756e+02  3.16232926e+02]
 [ 1.25265222e-03 -5.41192209e-02  1.00000000e+00]]",8
855,84660.91135,"[[ 1.39802990e-03 -8.48921196e-04  8.38578895e-02]
 [-1.12447459e-03 -3.01148276e-03  1.03674121e+00]
 [-4.26942674e-04 -4.99043619e-04  1.20103804e+00]]","[[ 6.00132883e+02 -1.89310435e+02  1.21511600e+02]
 [-1.75789851e+02 -3.32038367e+02  2.98890804e+02]
 [ 1.40291589e-01 -2.05261053e-01  1.00000000e+00]]",4,"[[ 2.01672911e-03 -6.43158878e-04 -2.04380141e-01]
 [-1.83372336e-03 -4.07395441e-03  1.65121818e+00]
 [-9.82276583e-05 -2.27295246e-04  1.09130250e+00]]","[[ 4.33253099e+02 -7.96488183e+01  2.01654359e+02]
 [-1.95728141e+02 -2.32111133e+02  3.14544481e+02]
 [-1.76911409e-03 -5.55129985e-02  1.00000000e+00]]",8
856,84660.971265,"[[ 1.32511260e-03 -8.72857561e-04  1.63111573e-01]
 [-1.16057329e-03 -2.89768550e-03  9.57147794e-01]
 [-4.25874171e-04 -4.46446944e-04  1.16593920e+00]]","[[ 6.08148853e+02 -1.94708848e+02  7.47629279e+01]
 [-1.94843862e+02 -3.32689197e+02  3.00370740e+02]
 [ 1.47526940e-01 -1.98509103e-01  1.00000000e+00]]",4,"[[ 2.04663556e-03 -6.73338363e-04 -1.42351119e-01]
 [-2.03969847e-03 -4.09894086e-03  1.65771895e+00]
 [-6.46120241e-05 -2.05728680e-04  1.07662752e+00]]","[[ 4.17107809e+02 -7.72573152e+01  1.74105413e+02]
 [-2.13971690e+02 -2.24766080e+02  3.17788534e+02]
 [-1.58550039e-02 -4.75861703e-02  1.00000000e+00]]",8
857,84661.01976,"[[ 1.26286876e-03 -8.85714229e-04  2.19205999e-01]
 [-1.20731660e-03 -2.73915850e-03  8.77738791e-01]
 [-3.54220242e-04 -4.20590815e-04  1.14137321e+00]]","[[ 6.08857645e+02 -2.02876742e+02  3.90823418e+01]
 [-2.35636013e+02 -3.35439985e+02  3.03215032e+02]
 [ 1.02125543e-01 -1.86570022e-01  1.00000000e+00]]",3,"[[ 2.08433780e-03 -7.28760851e-04 -8.75194503e-02]
 [-2.46348334e-03 -3.67811839e-03  1.56754234e+00]
 [ 1.14347464e-04  1.62821139e-05  9.77052457e-01]]","[[ 3.82513238e+02 -7.51038630e+01  1.54757129e+02]
 [-2.73332315e+02 -2.16293922e+02  3.22529241e+02]
 [-4.02117518e-02  1.23940721e-02  1.00000000e+00]]",8
858,84661.06715399999,"[[ 1.17731595e-03 -9.27839229e-04  3.13032177e-01]
 [-1.20442712e-03 -2.67271729e-03  7.92160680e-01]
 [-4.44126983e-04 -3.70340833e-04  1.10315570e+00]]","[[ 6.22645891e+02 -2.12849709e+02 -2.38380025e+01]
 [-2.29084648e+02 -3.37180847e+02  3.07130059e+02]
 [ 1.73769162e-01 -1.98887732e-01  1.00000000e+00]]",4,"[[ 2.12451306e-03 -7.70011482e-04 -7.91055846e-03]
 [-2.48487767e-03 -4.13770839e-03  1.65828349e+00]
 [-4.20594503e-05 -2.25676932e-04  1.07900936e+00]]","[[ 3.82136566e+02 -7.77872606e+01  1.22349489e+02]
 [-2.43970460e+02 -2.14128998e+02  3.27297105e+02]
 [-3.61313372e-02 -4.78176248e-02  1.00000000e+00]]",8
859,84661.11725,"[[ 1.15315067e-03 -9.45268818e-04  3.41805166e-01]
 [-1.20650454e-03 -2.61407059e-03  7.52926256e-01]
 [-4.39750298e-04 -3.47379979e-04  1.08783006e+00]]","[[ 6.21463880e+02 -2.18912153e+02 -4.37521065e+01]
 [-2.36197045e+02 -3.38093532e+02  3.08221734e+02]
 [ 1.75798417e-01 -1.96458635e-01  1.00000000e+00]]",4,"[[ 2.14778382e-03 -7.99902225e-04  2.06316009e-02]
 [-2.57296634e-03 -4.12373591e-03  1.64690753e+00]
 [-2.78440380e-05 -2.18020805e-04  1.07485732e+00]]","[[ 3.73189384e+02 -7.83583590e+01  1.12898218e+02]
 [-2.49171917e+02 -2.11555888e+02  3.28930911e+02]
 [-4.08738551e-02 -4.49412187e-02  1.00000000e+00]]",8
860,84661.166157,"[[ 1.14138111e-03 -9.55445360e-04  3.58068798e-01]
 [-1.21409818e-03 -2.58130282e-03  7.39337175e-01]
 [-4.41326172e-04 -3.41363672e-04  1.08287521e+00]]","[[ 6.19261624e+02 -2.22196740e+02 -5.30623985e+01]
 [-2.40712776e+02 -3.39481724e+02  3.11377701e+02]
 [ 1.76498421e-01 -1.97573979e-01  1.00000000e+00]]",4,"[[ 2.16078973e-03 -8.19469285e-04  3.74501585e-02]
 [-2.62078314e-03 -4.09833119e-03  1.64366645e+00]
 [-2.30083382e-05 -2.17836965e-04  1.07475163e+00]]","[[ 3.67766304e+02 -7.93006870e+01  1.08463173e+02]
 [-2.52549430e+02 -2.11134613e+02  3.31697935e+02]
 [-4.33150402e-02 -4.44916752e-02  1.00000000e+00]]",8
861,84661.21976299999,"[[ 1.13452042e-03 -9.80059394e-04  3.75183249e-01]
 [-1.24021326e-03 -2.56672494e-03  7.51389981e-01]
 [-4.42130416e-04 -3.32794584e-04  1.08197921e+00]]","[[ 6.12257781e+02 -2.26662252e+02 -5.48967276e+01]
 [-2.44621778e+02 -3.37592408e+02  3.19268191e+02]
 [ 1.74946970e-01 -1.96457749e-01  1.00000000e+00]]",4,"[[ 2.16310387e-03 -8.58966902e-04  5.79546592e-02]
 [-2.66587181e-03 -4.06564094e-03  1.65941230e+00]
 [-1.58004338e-05 -2.10865856e-04  1.07292084e+00]]","[[ 3.61971233e+02 -8.20424282e+01  1.07337178e+02]
 [-2.55681474e+02 -2.09463392e+02  3.37773346e+02]
 [-4.49196143e-02 -4.23749654e-02  1.00000000e+00]]",8
862,84661.27339999999,"[[ 1.14967156e-03 -9.86189711e-04  3.66903533e-01]
 [-1.25043191e-03 -2.58549783e-03  7.83187656e-01]
 [-4.45270878e-04 -3.34829228e-04  1.08955047e+00]]","[[ 6.07469602e+02 -2.26280484e+02 -4.19096336e+01]
 [-2.41028450e+02 -3.36690221e+02  3.23184490e+02]
 [ 1.74186655e-01 -1.95943044e-01  1.00000000e+00]]",4,"[[ 2.15441290e-03 -8.66361746e-04  5.09500946e-02]
 [-2.62149857e-03 -4.03581022e-03  1.67036968e+00]
 [-1.91890170e-05 -2.06269172e-04  1.07237554e+00]]","[[ 3.63247323e+02 -8.37642186e+01  1.13215679e+02]
 [-2.53436658e+02 -2.10771858e+02  3.40346762e+02]
 [-4.22480826e-02 -4.20403934e-02  1.00000000e+00]]",8
863,84661.32488599999,"[[ 1.16666728e-03 -9.91813553e-04  3.55194299e-01]
 [-1.25130540e-03 -2.60994429e-03  8.09327468e-01]
 [-4.46396306e-04 -3.40998364e-04  1.09753438e+00]]","[[ 6.03948969e+02 -2.25718429e+02 -2.90096667e+01]
 [-2.36133997e+02 -3.35747889e+02  3.24002096e+02]
 [ 1.72276410e-01 -1.96120831e-01  1.00000000e+00]]",4,"[[ 2.14365136e-03 -8.68951476e-04  4.02465388e-02]
 [-2.56553255e-03 -4.02107322e-03  1.67542285e+00]
 [-2.05256897e-05 -1.97413967e-04  1.06967961e+00]]","[[ 3.65975730e+02 -8.49429210e+01  1.19275018e+02]
 [-2.49781830e+02 -2.11431892e+02  3.40560551e+02]
 [-3.90757356e-02 -4.06506024e-02  1.00000000e+00]]",8
864,84661.379105,"[[ 1.20690614e-03 -9.83661425e-04  3.14335410e-01]
 [-1.25218741e-03 -2.68336357e-03  8.70049160e-01]
 [-4.52681602e-04 -3.66429204e-04  1.11958906e+00]]","[[ 6.00732669e+02 -2.20592733e+02  2.76438228e+00]
 [-2.25506317e+02 -3.34101507e+02  3.22948275e+02]
 [ 1.69087509e-01 -1.98539650e-01  1.00000000e+00]]",4,"[[ 2.11135350e-03 -8.48336260e-04  2.59014636e-03]
 [-2.43506335e-03 -4.01270988e-03  1.68747482e+00]
 [-3.68158284e-05 -1.94261127e-04  1.07076015e+00]]","[[ 3.76621604e+02 -8.61512010e+01  1.34859780e+02]
 [-2.41529950e+02 -2.14542437e+02  3.38694487e+02]
 [-3.08698862e-02 -4.18851817e-02  1.00000000e+00]]",8
865,84661.432712,"[[ 1.22480402e-03 -9.77215080e-04  2.96221281e-01]
 [-1.25227801e-03 -2.71325479e-03  8.93882445e-01]
 [-4.52506048e-04 -3.79671206e-04  1.12933865e+00]]","[[ 5.99259258e+02 -2.17979085e+02  1.53491001e+01]
 [-2.22073846e+02 -3.33687490e+02  3.22366004e+02]
 [ 1.65453820e-01 -1.99522425e-01  1.00000000e+00]]",4,"[[ 2.10006782e-03 -8.35230445e-04 -1.45008504e-02]
 [-2.38377573e-03 -4.01049021e-03  1.69149020e+00]
 [-4.14152060e-05 -1.95362229e-04  1.07184469e+00]]","[[ 3.81067290e+02 -8.62425874e+01  1.41255811e+02]
 [-2.38635506e+02 -2.16102987e+02  3.37806093e+02]
 [-2.87713177e-02 -4.27208496e-02  1.00000000e+00]]",8
866,84661.483792,"[[ 1.24967107e-03 -9.64785741e-04  2.71713724e-01]
 [-1.25056537e-03 -2.75840750e-03  9.35501129e-01]
 [-4.54177585e-04 -4.00274898e-04  1.14472089e+00]]","[[ 5.98059851e+02 -2.13951319e+02  3.28906647e+01]
 [-2.16318170e+02 -3.33918031e+02  3.24233893e+02]
 [ 1.61645207e-01 -2.01648193e-01  1.00000000e+00]]",4,"[[ 2.08665051e-03 -8.16703249e-04 -3.70400080e-02]
 [-2.30559130e-03 -4.00201802e-03  1.70208368e+00]
 [-5.15564114e-05 -2.08133951e-04  1.07824624e+00]]","[[ 3.87041052e+02 -8.68022404e+01  1.50318799e+02]
 [-2.34345265e+02 -2.19665629e+02  3.38706613e+02]
 [-2.67292915e-02 -4.65525269e-02  1.00000000e+00]]",8
