world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
785,84657.274475,"[[ 1.92510694e-03  1.02887882e-04 -2.00786844e+00]
 [ 2.39654222e-04 -1.07628458e-03  6.82143840e-01]
 [ 3.11296154e-05  4.07446284e-04  6.20242835e-01]]","[[ 4.50961346e+02  4.20635989e+02  9.97249418e+02]
 [ 6.07687194e+01 -5.99315901e+02  8.55850668e+02]
 [-6.25533098e-02  3.72587618e-01  1.00000000e+00]]",8,"[[ 2.98214367e-03  1.43049480e-04 -2.96457172e+00]
 [-1.45446404e-04 -1.36938245e-03  1.21244748e+00]
 [-7.64052968e-04  3.55640141e-04  1.45207206e+00]]","[[ 5.95545898e+02  3.10625962e+02  9.56509602e+02]
 [ 1.76026321e+02 -5.08307656e+02  7.83803383e+02]
 [ 2.70252832e-01  2.87939771e-01  1.00000000e+00]]",14
786,84657.327639,"[[ 1.92094622e-03  8.55163793e-05 -1.99325392e+00]
 [ 2.27610570e-04 -1.07852475e-03  6.94422277e-01]
 [ 3.25567573e-05  4.06783626e-04  6.19732029e-01]]","[[ 4.54692083e+02  4.13063609e+02  9.99587199e+02]
 [ 5.66404222e+01 -6.00293747e+02  8.54814773e+02]
 [-6.10646123e-02  3.72324883e-01  1.00000000e+00]]",8,"[[ 2.97293896e-03  1.18921920e-04 -2.94206623e+00]
 [-1.61808877e-04 -1.36975906e-03  1.22726568e+00]
 [-7.59469896e-04  3.59804739e-04  1.44615903e+00]]","[[ 5.97701677e+02  3.03616891e+02  9.58303545e+02]
 [ 1.72236757e+02 -5.09486399e+02  7.82768074e+02]
 [ 2.71038538e-01  2.86208848e-01  1.00000000e+00]]",14
787,84657.37856699999,"[[ 1.93050542e-03  7.95174459e-05 -1.99734251e+00]
 [ 2.58456217e-04 -1.08074201e-03  6.61256526e-01]
 [ 7.48311058e-05  4.09115119e-04  5.77085160e-01]]","[[ 4.24413807e+02  4.09615564e+02  9.99573048e+02]
 [ 4.73051723e+01 -5.99701617e+02  8.50899093e+02]
 [-8.85703172e-02  3.72033501e-01  1.00000000e+00]]",8,"[[ 2.76320314e-03  9.75787200e-05 -2.72416243e+00]
 [-2.17109357e-04 -1.30721720e-03  1.23896414e+00]
 [-7.58090047e-04  4.03501776e-04  1.40803402e+00]]","[[ 6.51791075e+02  3.44368030e+02  9.58020255e+02]
 [ 1.76430768e+02 -5.08371919e+02  7.88674584e+02]
 [ 3.00366462e-01  3.31093525e-01  1.00000000e+00]]",14
788,84657.43065499999,"[[ 1.94695184e-03  7.14396646e-05 -2.00147149e+00]
 [ 2.56704600e-04 -1.09106038e-03  6.65055962e-01]
 [ 8.51573469e-05  4.00798059e-04  5.76769624e-01]]","[[ 4.18114258e+02  3.93632798e+02  9.97028803e+02]
 [ 4.26705075e+01 -6.03656403e+02  8.44130955e+02]
 [-9.13844197e-02  3.61363673e-01  1.00000000e+00]]",8,"[[ 2.74253049e-03  8.01652746e-05 -2.68720239e+00]
 [-2.20954230e-04 -1.29857545e-03  1.23162617e+00]
 [-7.46141634e-04  4.07466859e-04  1.39383486e+00]]","[[ 6.52387678e+02  3.40517910e+02  9.56861528e+02]
 [ 1.72418388e+02 -5.12914881e+02  7.85632876e+02]
 [ 2.98829395e-01  3.32227595e-01  1.00000000e+00]]",14
789,84657.48387,"[[ 1.94258450e-03  5.71476791e-05 -1.98523052e+00]
 [ 2.47315978e-04 -1.08741195e-03  6.69558150e-01]
 [ 8.70031006e-05  3.97352493e-04  5.78463253e-01]]","[[ 4.20911695e+02  3.86496681e+02  9.97167474e+02]
 [ 3.98818002e+01 -6.09650063e+02  8.42526700e+02]
 [-9.07019677e-02  3.60644452e-01  1.00000000e+00]]",8,"[[ 2.72214071e-03  5.84962477e-05 -2.65225699e+00]
 [-2.29099315e-04 -1.28654161e-03  1.22910407e+00]
 [-7.39909001e-04  4.11737230e-04  1.38528010e+00]]","[[ 6.55905732e+02  3.36243078e+02  9.57461840e+02]
 [ 1.69705239e+02 -5.18380702e+02  7.84856249e+02]
 [ 2.99893568e-01  3.33669643e-01  1.00000000e+00]]",14
790,84657.53454899999,"[[ 1.94140596e-03  5.21539654e-05 -1.98099843e+00]
 [ 2.44617794e-04 -1.08780805e-03  6.70758263e-01]
 [ 8.93510811e-05  3.95218983e-04  5.78469251e-01]]","[[ 4.20947589e+02  3.82699953e+02  9.97801274e+02]
 [ 3.83929018e+01 -6.11892448e+02  8.40992313e+02]
 [-9.12507029e-02  3.58941907e-01  1.00000000e+00]]",8,"[[ 2.71660278e-03  5.01053980e-05 -2.64241235e+00]
 [-2.30619956e-04 -1.28296702e-03  1.22663948e+00]
 [-7.36092100e-04  4.13492859e-04  1.38123163e+00]]","[[ 6.56143086e+02  3.34458044e+02  9.58232583e+02]
 [ 1.68227122e+02 -5.20243385e+02  7.83848616e+02]
 [ 2.99313323e-01  3.33983699e-01  1.00000000e+00]]",14
791,84657.58619199999,"[[ 1.93563191e-03  5.01526735e-05 -1.97609420e+00]
 [ 2.39312274e-04 -1.08867022e-03  6.71886718e-01]
 [ 9.05210649e-05  3.89043011e-04  5.83993335e-01]]","[[ 4.23339295e+02  3.76580431e+02  9.99221912e+02]
 [ 3.72472526e+01 -6.17795828e+02  8.36812446e+02]
 [-9.04323799e-02  3.53190140e-01  1.00000000e+00]]",8,"[[ 2.70101165e-03  4.09903919e-05 -2.62531274e+00]
 [-2.33239989e-04 -1.27342829e-03  1.21877485e+00]
 [-7.35967381e-04  4.16568956e-04  1.38118050e+00]]","[[ 6.60801350e+02  3.35348182e+02  9.60118009e+02]
 [ 1.67590286e+02 -5.24328991e+02  7.81227290e+02]
 [ 3.01564733e-01  3.36831069e-01  1.00000000e+00]]",14
792,84657.640953,"[[ 1.93265906e-03  4.97397176e-05 -1.97331598e+00]
 [ 2.36971877e-04 -1.08691460e-03  6.71529697e-01]
 [ 9.13555051e-05  3.86232288e-04  5.85893758e-01]]","[[ 4.24244218e+02  3.74593919e+02  9.99527552e+02]
 [ 3.66841470e+01 -6.21374892e+02  8.35750680e+02]
 [-9.03331810e-02  3.51213555e-01  1.00000000e+00]]",8,"[[ 2.69156527e-03  3.76593838e-05 -2.61510862e+00]
 [-2.34961746e-04 -1.26650773e-03  1.21462715e+00]
 [-7.35662645e-04  4.17879010e-04  1.38044271e+00]]","[[ 6.63494767e+02  3.36697721e+02  9.60669123e+02]
 [ 1.67411161e+02 -5.26968532e+02  7.80813756e+02]
 [ 3.02910582e-01  3.38952875e-01  1.00000000e+00]]",14
793,84657.696871,"[[ 1.92816429e-03  4.58186180e-05 -1.96799306e+00]
 [ 2.30619505e-04 -1.08867870e-03  6.74942378e-01]
 [ 9.19434223e-05  3.81013816e-04  5.90976689e-01]]","[[ 4.26856139e+02  3.68253132e+02  1.00088597e+03]
 [ 3.51868059e+01 -6.25886555e+02  8.31986707e+02]
 [-8.90953475e-02  3.46228498e-01  1.00000000e+00]]",8,"[[ 2.68202242e-03  2.74177726e-05 -2.60254916e+00]
 [-2.38733769e-04 -1.26111032e-03  1.21109797e+00]
 [-7.34817756e-04  4.19985082e-04  1.38038548e+00]]","[[ 6.66352978e+02  3.34997754e+02  9.62413256e+02]
 [ 1.66003579e+02 -5.30196029e+02  7.78153513e+02]
 [ 3.04211380e-01  3.39641880e-01  1.00000000e+00]]",14
794,84657.74934899999,"[[ 1.92315607e-03  4.30964414e-05 -1.96282433e+00]
 [ 2.26672220e-04 -1.08726607e-03  6.76130471e-01]
 [ 9.11471508e-05  3.78460787e-04  5.94259175e-01]]","[[ 4.29373430e+02  3.65803684e+02  1.00200993e+03]
 [ 3.47850252e+01 -6.29183998e+02  8.30761035e+02]
 [-8.80103076e-02  3.44596291e-01  1.00000000e+00]]",8,"[[ 2.67415266e-03  2.13845305e-05 -2.59345299e+00]
 [-2.41054445e-04 -1.25556824e-03  1.20827090e+00]
 [-7.35398773e-04  4.21809675e-04  1.38075004e+00]]","[[ 6.69153041e+02  3.35121537e+02  9.63606239e+02]
 [ 1.65768000e+02 -5.32484261e+02  7.77328788e+02]
 [ 3.05755398e-01  3.41158765e-01  1.00000000e+00]]",14
795,84657.80298899999,"[[ 1.88154203e-03  3.26129579e-05 -1.92069265e+00]
 [ 2.56356866e-04 -1.04039379e-03  6.10436181e-01]
 [ 1.31097160e-04  4.04725159e-04  5.30247006e-01]]","[[ 4.06288447e+02  4.04213569e+02  1.00633976e+03]
 [ 2.84377957e+01 -6.35574583e+02  8.34701529e+02]
 [-1.22155811e-01  3.85182322e-01  1.00000000e+00]]",7,"[[ 2.61339539e-03  1.38804353e-05 -2.53535729e+00]
 [-2.97032746e-04 -1.23275950e-03  1.24543060e+00]
 [-7.62238403e-04  4.33858609e-04  1.39899623e+00]]","[[ 7.03938115e+02  3.47904470e+02  9.66009583e+02]
 [ 1.65891702e+02 -5.35679483e+02  7.77519150e+02]
 [ 3.32091762e-01  3.55680233e-01  1.00000000e+00]]",14
796,84657.85297299999,"[[ 1.87541239e-03  2.97422764e-05 -1.91645567e+00]
 [ 2.51083013e-04 -1.03706976e-03  6.10891388e-01]
 [ 1.32082634e-04  3.99652889e-04  5.33756422e-01]]","[[ 4.08567220e+02  4.00425976e+02  1.00867018e+03]
 [ 2.73145834e+01 -6.42359717e+02  8.33262495e+02]
 [-1.21555422e-01  3.81881306e-01  1.00000000e+00]]",7,"[[ 2.60364524e-03  5.60802000e-06 -2.52556859e+00]
 [-3.00689955e-04 -1.22197228e-03  1.24025211e+00]
 [-7.61757876e-04  4.36440894e-04  1.39866521e+00]]","[[ 7.07704540e+02  3.49101086e+02  9.68339664e+02]
 [ 1.64850433e+02 -5.40192582e+02  7.76680551e+02]
 [ 3.33998467e-01  3.58693868e-01  1.00000000e+00]]",14
797,84657.906584,"[[ 1.87344275e-03  3.05828507e-05 -1.91636361e+00]
 [ 2.51563203e-04 -1.03584892e-03  6.10250172e-01]
 [ 1.32380014e-04  3.97985143e-04  5.34373223e-01]]","[[ 4.08767430e+02  3.99850144e+02  1.00929161e+03]
 [ 2.75336403e+01 -6.44052614e+02  8.34244055e+02]
 [-1.21769982e-01  3.80616384e-01  1.00000000e+00]]",7,"[[ 2.60335892e-03  6.62278221e-06 -2.52719152e+00]
 [-3.02312663e-04 -1.22122600e-03  1.24224126e+00]
 [-7.64083970e-04  4.34518102e-04  1.40242692e+00]]","[[ 7.08924377e+02  3.48535803e+02  9.68765009e+02]
 [ 1.65299875e+02 -5.41352997e+02  7.77392004e+02]
 [ 3.35027772e-01  3.57621699e-01  1.00000000e+00]]",14
798,84657.962745,"[[ 1.87255024e-03  3.45841586e-05 -1.91905807e+00]
 [ 2.53114056e-04 -1.03456255e-03  6.09038441e-01]
 [ 1.32306451e-04  3.96232326e-04  5.35337803e-01]]","[[ 4.08608077e+02  4.00255606e+02  1.00940298e+03]
 [ 2.82225735e+01 -6.45598740e+02  8.35650321e+02]
 [-1.21874787e-01  3.78920917e-01  1.00000000e+00]]",7,"[[ 2.60494434e-03  1.15737553e-05 -2.53263061e+00]
 [-3.01497124e-04 -1.22049560e-03  1.24230741e+00]
 [-7.65828224e-04  4.31805905e-04  1.40573501e+00]]","[[ 7.09145792e+02  3.49475006e+02  9.68780703e+02]
 [ 1.66119851e+02 -5.42314755e+02  7.78554882e+02]
 [ 3.35306674e-01  3.56975201e-01  1.00000000e+00]]",14
799,84658.014904,"[[ 1.86938805e-03  3.45618769e-05 -1.91813033e+00]
 [ 2.54484403e-04 -1.03202675e-03  6.07336717e-01]
 [ 1.31294696e-04  3.96658605e-04  5.35039663e-01]]","[[ 4.09214919e+02  4.02122392e+02  1.01058649e+03]
 [ 2.91112434e+01 -6.46027996e+02  8.37686834e+02]
 [-1.22000252e-01  3.80263447e-01  1.00000000e+00]]",7,"[[ 2.60771601e-03  1.28863744e-05 -2.53810504e+00]
 [-3.01145810e-04 -1.22090984e-03  1.24394761e+00]
 [-7.68658579e-04  4.30502392e-04  1.40949498e+00]]","[[ 7.09577293e+02  3.49325972e+02  9.69452545e+02]
 [ 1.67208587e+02 -5.42351471e+02  7.79747209e+02]
 [ 3.35892632e-01  3.56153104e-01  1.00000000e+00]]",14
800,84658.06643899999,"[[ 1.86485747e-03  4.04309887e-05 -1.92124137e+00]
 [ 2.58236320e-04 -1.02807538e-03  6.04940904e-01]
 [ 1.30035293e-04  3.97086075e-04  5.33819567e-01]]","[[ 4.09316212e+02  4.06961374e+02  1.01196676e+03]
 [ 3.07046326e+01 -6.46031950e+02  8.42610856e+02]
 [-1.22546905e-01  3.81422792e-01  1.00000000e+00]]",7,"[[ 2.61726243e-03  2.37042347e-05 -2.55705839e+00]
 [-3.02464861e-04 -1.22460143e-03  1.25217680e+00]
 [-7.76222319e-04  4.24613315e-04  1.42040744e+00]]","[[ 7.10184825e+02  3.50048139e+02  9.69906147e+02]
 [ 1.69592089e+02 -5.41829018e+02  7.82960277e+02]
 [ 3.37403367e-01  3.53266943e-01  1.00000000e+00]]",14
801,84658.11898099999,"[[ 1.85893700e-03  4.42368074e-05 -1.92057574e+00]
 [ 2.61356324e-04 -1.02362151e-03  6.02969503e-01]
 [ 1.29138512e-04  3.99321067e-04  5.30681742e-01]]","[[ 4.09523503e+02  4.12869887e+02  1.01298558e+03]
 [ 3.17750438e+01 -6.44859024e+02  8.47695838e+02]
 [-1.23565021e-01  3.84766187e-01  1.00000000e+00]]",7,"[[ 2.62598027e-03  3.28233671e-05 -2.57307900e+00]
 [-3.02164630e-04 -1.22907551e-03  1.25926209e+00]
 [-7.80018003e-04  4.19799069e-04  1.42664381e+00]]","[[ 7.09250047e+02  3.50261043e+02  9.70029056e+02]
 [ 1.71296649e+02 -5.40553566e+02  7.86081584e+02]
 [ 3.37377577e-01  3.50566693e-01  1.00000000e+00]]",14
802,84658.170187,"[[ 1.85620021e-03  4.49561544e-05 -1.92044961e+00]
 [ 2.63283579e-04 -1.02182215e-03  6.00877559e-01]
 [ 1.29358611e-04  3.99645093e-04  5.29396446e-01]]","[[ 4.09258216e+02  4.14608429e+02  1.01404323e+03]
 [ 3.23035498e+01 -6.45043196e+02  8.49324404e+02]
 [-1.24388877e-01  3.85637606e-01  1.00000000e+00]]",7,"[[ 2.62707572e-03  3.49543135e-05 -2.57737906e+00]
 [-3.02301408e-04 -1.22924108e-03  1.26096492e+00]
 [-7.82529216e-04  4.18875727e-04  1.42982941e+00]]","[[ 7.10150792e+02  3.50938350e+02  9.70610078e+02]
 [ 1.72272998e+02 -5.40396015e+02  7.87110148e+02]
 [ 3.38189131e-01  3.50376264e-01  1.00000000e+00]]",14
803,84658.222291,"[[ 1.84589781e-03  4.79190634e-05 -1.91944221e+00]
 [ 2.64317050e-04 -1.01737520e-03  5.98148584e-01]
 [ 1.27807214e-04  3.99259487e-04  5.29624332e-01]]","[[ 4.11312892e+02  4.18766180e+02  1.01771557e+03]
 [ 3.36082785e+01 -6.46846168e+02  8.52338610e+02]
 [-1.24592423e-01  3.86572365e-01  1.00000000e+00]]",7,"[[ 2.63077994e-03  3.97190362e-05 -2.59133330e+00]
 [-3.03666490e-04 -1.22886571e-03  1.26470486e+00]
 [-7.90177452e-04  4.17007580e-04  1.44002586e+00]]","[[ 7.13170636e+02  3.53265384e+02  9.73098059e+02]
 [ 1.74506718e+02 -5.40477668e+02  7.88700978e+02]
 [ 3.40799944e-01  3.50358726e-01  1.00000000e+00]]",14
804,84658.273892,"[[ 1.83905005e-03  5.25652337e-05 -1.91929373e+00]
 [ 2.66083548e-04 -1.01188243e-03  5.94728267e-01]
 [ 1.26575296e-04  3.98513498e-04  5.29971760e-01]]","[[ 4.12438433e+02  4.22810348e+02  1.01917361e+03]
 [ 3.50627973e+01 -6.49414258e+02  8.55745263e+02]
 [-1.24869889e-01  3.87347059e-01  1.00000000e+00]]",7,"[[ 2.63259253e-03  4.66258909e-05 -2.60084733e+00]
 [-3.03745836e-04 -1.22659190e-03  1.26601274e+00]
 [-7.95561286e-04  4.13870128e-04  1.44746863e+00]]","[[ 7.15225777e+02  3.55806785e+02  9.73932770e+02]
 [ 1.76527599e+02 -5.41675408e+02  7.90959663e+02]
 [ 3.42630181e-01  3.50438941e-01  1.00000000e+00]]",14
805,84658.326735,"[[ 1.82790805e-03  5.37959665e-05 -1.92036583e+00]
 [ 2.68651262e-04 -1.01046141e-03  5.91675442e-01]
 [ 1.28323226e-04  3.97279503e-04  5.27500357e-01]]","[[ 4.12616888e+02  4.25090867e+02  1.02532546e+03]
 [ 3.53416814e+01 -6.50368420e+02  8.58152935e+02]
 [-1.26993005e-01  3.86405447e-01  1.00000000e+00]]",7,"[[ 2.64141313e-03  4.95625232e-05 -2.62298737e+00]
 [-3.07900393e-04 -1.23076024e-03  1.27552445e+00]
 [-8.05432866e-04  4.11514979e-04  1.46206954e+00]]","[[ 7.18349838e+02  3.55987098e+02  9.78169829e+02]
 [ 1.78378722e+02 -5.40623988e+02  7.91661558e+02]
 [ 3.45521905e-01  3.48272475e-01  1.00000000e+00]]",14
806,84658.37908099999,"[[ 1.82183509e-03  5.74655371e-05 -1.92078850e+00]
 [ 2.67889440e-04 -1.00681127e-03  5.89648061e-01]
 [ 1.28339144e-04  3.95410672e-04  5.28517936e-01]]","[[ 4.13740818e+02  4.27041195e+02  1.02722075e+03]
 [ 3.56336909e+01 -6.53849318e+02  8.58978920e+02]
 [-1.27127348e-01  3.85479627e-01  1.00000000e+00]]",7,"[[ 2.63870738e-03  5.25368161e-05 -2.62671038e+00]
 [-3.09991246e-04 -1.22536118e-03  1.27456871e+00]
 [-8.09517590e-04  4.11519162e-04  1.46701237e+00]]","[[ 7.21811964e+02  3.59957632e+02  9.79678335e+02]
 [ 1.79362697e+02 -5.42307356e+02  7.92319047e+02]
 [ 3.47991812e-01  3.50754985e-01  1.00000000e+00]]",14
807,84658.431762,"[[ 1.82067324e-03  6.88224193e-05 -1.93235052e+00]
 [ 2.72380401e-04 -1.00878186e-03  5.86663025e-01]
 [ 1.27248539e-04  3.89685188e-04  5.34201470e-01]]","[[ 4.13659226e+02  4.25660236e+02  1.02885433e+03]
 [ 3.81878258e+01 -6.56726226e+02  8.59356039e+02]
 [-1.26391944e-01  3.77669945e-01  1.00000000e+00]]",7,"[[ 2.64573735e-03  6.49691149e-05 -2.64682926e+00]
 [-3.08095473e-04 -1.22789452e-03  1.27552459e+00]
 [-8.19514692e-04  4.05067233e-04  1.48282210e+00]]","[[ 7.23958335e+02  3.61908014e+02  9.80948109e+02]
 [ 1.82260936e+02 -5.43270914e+02  7.92656778e+02]
 [ 3.50322914e-01  3.48423578e-01  1.00000000e+00]]",14
808,84658.485626,"[[ 1.81953267e-03  7.04887086e-05 -1.93472544e+00]
 [ 2.73277168e-04 -1.00849556e-03  5.85555558e-01]
 [ 1.26591630e-04  3.88786669e-04  5.35359432e-01]]","[[ 4.13947595e+02  4.26010912e+02  1.03000312e+03]
 [ 3.89240600e+01 -6.57420346e+02  8.59728024e+02]
 [-1.26149746e-01  3.76694308e-01  1.00000000e+00]]",7,"[[ 2.64922068e-03  6.68641282e-05 -2.65394834e+00]
 [-3.07743383e-04 -1.22844367e-03  1.27597274e+00]
 [-8.22598362e-04  4.04106843e-04  1.48725566e+00]]","[[ 7.24413736e+02  3.62393388e+02  9.81776427e+02]
 [ 1.83039278e+02 -5.43296557e+02  7.92740894e+02]
 [ 3.50937731e-01  3.48059905e-01  1.00000000e+00]]",14
809,84658.539949,"[[ 1.81047757e-03  6.84703058e-05 -1.93943009e+00]
 [ 2.78242708e-04 -1.00573274e-03  5.80099050e-01]
 [ 1.27090876e-04  3.88482113e-04  5.32317802e-01]]","[[ 4.13459572e+02  4.29305102e+02  1.03854587e+03]
 [ 4.04304199e+01 -6.57768406e+02  8.64113126e+02]
 [-1.28219334e-01  3.77538565e-01  1.00000000e+00]]",7,"[[ 2.67419354e-03  6.80747596e-05 -2.69449408e+00]
 [-3.08802232e-04 -1.23656145e-03  1.28673414e+00]
 [-8.34956841e-04  4.00484578e-04  1.50643433e+00]]","[[ 7.23759237e+02  3.59626146e+02  9.87379079e+02]
 [ 1.85397875e+02 -5.41335406e+02  7.93999581e+02]
 [ 3.51863155e-01  3.43240181e-01  1.00000000e+00]]",14
810,84658.59186199999,"[[ 1.80697451e-03  8.26904913e-05 -1.95679737e+00]
 [ 2.88304806e-04 -1.00489382e-03  5.69477687e-01]
 [ 1.28956484e-04  3.89990712e-04  5.27720991e-01]]","[[ 4.08986204e+02  4.38543737e+02  1.04328285e+03]
 [ 4.27833194e+01 -6.55513343e+02  8.66022988e+02]
 [-1.31559140e-01  3.77265752e-01  1.00000000e+00]]",7,"[[ 2.69836712e-03  8.80155766e-05 -2.74240530e+00]
 [-3.01341515e-04 -1.24346369e-03  1.28632291e+00]
 [-8.45106352e-04  3.97325490e-04  1.52134305e+00]]","[[ 7.21829066e+02  3.67558839e+02  9.90406803e+02]
 [ 1.88847654e+02 -5.36985873e+02  7.94452006e+02]
 [ 3.51655297e-01  3.44422309e-01  1.00000000e+00]]",14
811,84658.64408099999,"[[ 1.80976845e-03  8.43454864e-05 -1.96555186e+00]
 [ 2.92253389e-04 -1.00956954e-03  5.69363889e-01]
 [ 1.28395127e-04  3.92841715e-04  5.25272445e-01]]","[[ 4.07168406e+02  4.40913029e+02  1.04568718e+03]
 [ 4.34236004e+01 -6.49654108e+02  8.66675823e+02]
 [-1.32002053e-01  3.78089793e-01  1.00000000e+00]]",7,"[[ 2.71950965e-03  9.43048092e-05 -2.77168443e+00]
 [-3.02389371e-04 -1.25744213e-03  1.29814105e+00]
 [-8.53035018e-04  3.94398146e-04  1.53280671e+00]]","[[ 7.19351691e+02  3.64983301e+02  9.91655413e+02]
 [ 1.89865697e+02 -5.32020244e+02  7.93893388e+02]
 [ 3.51479087e-01  3.40011125e-01  1.00000000e+00]]",14
812,84658.696359,"[[ 1.81387693e-03  8.84360961e-05 -1.98234720e+00]
 [ 3.02817843e-04 -1.01484415e-03  5.60167476e-01]
 [ 1.29033693e-04  4.00467251e-04  5.17828192e-01]]","[[ 4.01504979e+02  4.49597207e+02  1.05068157e+03]
 [ 4.52601918e+01 -6.39900109e+02  8.65485214e+02]
 [-1.35050381e-01  3.82840975e-01  1.00000000e+00]]",7,"[[ 2.75144798e-03  1.03871793e-04 -2.81923886e+00]
 [-2.91583423e-04 -1.27283700e-03  1.29750372e+00]
 [-8.60010482e-04  3.97546983e-04  1.54084426e+00]]","[[ 7.13468877e+02  3.68917837e+02  9.94757847e+02]
 [ 1.91995829e+02 -5.22768534e+02  7.91498694e+02]
 [ 3.48681152e-01  3.40786071e-01  1.00000000e+00]]",14
813,84658.755137,"[[ 1.80750883e-03  8.42585442e-05 -1.99444399e+00]
 [ 3.15895333e-04 -1.01008425e-03  5.45134757e-01]
 [ 1.29979601e-04  4.11181490e-04  5.03284860e-01]]","[[ 3.95448060e+02  4.65615604e+02  1.06276942e+03]
 [ 4.75767505e+01 -6.31050781e+02  8.72064537e+02]
 [-1.40999394e-01  3.95314634e-01  1.00000000e+00]]",7,"[[ 2.80937011e-03  1.10490297e-04 -2.90227187e+00]
 [-2.78903171e-04 -1.29174791e-03  1.30321523e+00]
 [-8.70457569e-04  3.98618168e-04  1.55618237e+00]]","[[ 7.03044115e+02  3.69309111e+02  1.00189793e+03]
 [ 1.94645349e+02 -5.12922299e+02  7.92556129e+02]
 [ 3.43392207e-01  3.37960427e-01  1.00000000e+00]]",14
814,84658.807609,"[[ 1.79348984e-03  8.65348547e-05 -1.99494858e+00]
 [ 3.22336423e-04 -9.97841684e-04  5.35417045e-01]
 [ 1.26482914e-04  4.17949271e-04  4.96001111e-01]]","[[ 3.95434883e+02  4.82367414e+02  1.06976479e+03]
 [ 5.07056365e+01 -6.28276293e+02  8.82145148e+02]
 [-1.43564477e-01  4.06403086e-01  1.00000000e+00]]",7,"[[ 2.83900169e-03  1.25071855e-04 -2.95380446e+00]
 [-2.75178836e-04 -1.29782906e-03  1.31165480e+00]
 [-8.82734804e-04  3.95044615e-04  1.57236948e+00]]","[[ 7.01025644e+02  3.73561158e+02  1.00530404e+03]
 [ 1.98667493e+02 -5.08622376e+02  7.97498251e+02]
 [ 3.43645192e-01  3.37505895e-01  1.00000000e+00]]",14
815,84658.86034399999,"[[ 1.73953501e-03  5.97275260e-04 -2.07665916e+00]
 [ 3.24536780e-04 -9.97420142e-04  5.88623335e-01]
 [ 9.59918689e-05  4.29409516e-04  5.36433010e-01]]","[[ 4.08427423e+02  6.28412446e+02  8.91567656e+02]
 [ 6.09622577e+01 -5.87119693e+02  8.80240726e+02]
 [-1.21885648e-01  3.57532617e-01  1.00000000e+00]]",3,"[[ 2.50085071e-03  3.54061552e-04 -2.69998883e+00]
 [-2.34016091e-04 -1.10559553e-03  1.19279597e+00]
 [-8.00478328e-04  3.98485647e-04  1.41555119e+00]]","[[ 7.60732068e+02  5.88014903e+02  9.55519161e+02]
 [ 2.32486405e+02 -5.14079782e+02  8.76621773e+02]
 [ 3.64739222e-01  4.77232195e-01  1.00000000e+00]]",14
884,84662.366503,"[[ 1.73172187e-03  4.46387860e-04 -2.27201284e+00]
 [ 3.84569098e-04 -1.11638914e-03  6.01775000e-01]
 [-2.99117969e-05  3.00401770e-04  7.58810102e-01]]","[[ 4.88327661e+02  4.85163045e+02  1.07738118e+03]
 [ 1.47184587e+02 -5.91982007e+02  9.10168753e+02]
 [-3.90186593e-02  2.53481788e-01  1.00000000e+00]]",1,"[[ 3.11060435e-03  1.32427617e-03 -4.07761156e+00]
 [ 8.31558661e-05 -1.67948628e-03  1.24928333e+00]
 [-9.59121369e-04 -2.24081703e-05  1.95161824e+00]]","[[ 6.09208022e+02  4.67369972e+02  9.73672061e+02]
 [ 2.55046207e+02 -4.04883896e+02  7.92057601e+02]
 [ 3.02323240e-01  2.25039821e-01  1.00000000e+00]]",14
885,84662.415805,"[[ 1.88177955e-03  1.44322015e-04 -2.10148962e+00]
 [ 3.30969766e-04 -1.04107000e-03  5.68244300e-01]
 [ 9.33004163e-05  4.57352498e-04  4.99895542e-01]]","[[ 3.88829160e+02  5.14875311e+02  1.04931018e+03]
 [ 5.60251018e+01 -5.66446986e+02  8.79416605e+02]
 [-1.23828155e-01  4.22143918e-01  1.00000000e+00]]",6,"[[ 2.98981288e-03  2.24930145e-04 -3.13587841e+00]
 [-2.64392912e-04 -1.40064807e-03  1.37418862e+00]
 [-8.99886858e-04  3.80387961e-04  1.58788710e+00]]","[[ 6.65372806e+02  3.75469195e+02  9.89089665e+02]
 [ 1.97855496e+02 -4.66437402e+02  7.94403926e+02]
 [ 3.29682377e-01  3.24523681e-01  1.00000000e+00]]",14
886,84662.467997,"[[ 1.91027156e-03  1.01749033e-04 -2.07030423e+00]
 [ 3.33190806e-04 -1.05356046e-03  5.63124444e-01]
 [ 1.17905246e-04  4.57412280e-04  4.83020838e-01]]","[[ 3.74530187e+02  4.86750608e+02  1.03782327e+03]
 [ 4.61975622e+01 -5.70147717e+02  8.62710450e+02]
 [-1.35170993e-01  4.21104227e-01  1.00000000e+00]]",7,"[[ 2.91636126e-03  1.59078947e-04 -2.99078575e+00]
 [-2.54989990e-04 -1.36870930e-03  1.32707138e+00]
 [-8.51665991e-04  4.07109264e-04  1.51666329e+00]]","[[ 6.62130206e+02  3.69226418e+02  9.82617420e+02]
 [ 1.88172916e+02 -4.74802870e+02  7.86517472e+02]
 [ 3.21301929e-01  3.34783755e-01  1.00000000e+00]]",14
