world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
916,84664.026432,"[[ 1.44021028e-03 -2.59803768e-05 -2.96073388e-01]
 [-1.37688643e-04 -1.17910177e-03  7.45590463e-01]
 [ 1.31618156e-04  2.12897011e-04  8.42261334e-01]]","[[ 6.76866876e+02  2.41817632e+01  2.16527306e+02]
 [-1.25814818e+02 -7.35722364e+02  6.07052869e+02]
 [-7.39703571e-02  1.82188505e-01  1.00000000e+00]]",8,"[[ 1.68706176e-03  7.37022539e-05 -4.82841023e-01]
 [-1.50683090e-04 -1.29883095e-03  7.95067900e-01]
 [ 2.24087041e-04  4.09031166e-04  7.03552406e-01]]","[[ 5.68323408e+02  1.14375560e+02  2.60781596e+02]
 [-1.30350699e+02 -5.94070634e+02  5.81886754e+02]
 [-1.05232263e-01  3.08951147e-01  1.00000000e+00]]",15
917,84664.07320599999,"[[ 1.43644656e-03 -1.50830574e-05 -2.98823792e-01]
 [-1.32791128e-04 -1.17456672e-03  7.37809355e-01]
 [ 1.33918920e-04  2.17336646e-04  8.40037988e-01]]","[[ 6.79037491e+02  3.09465177e+01  2.14371171e+02]
 [-1.24529702e+02 -7.38032194e+02  6.03918664e+02]
 [-7.60335851e-02  1.86011966e-01  1.00000000e+00]]",9,"[[ 1.68315613e-03  1.23996267e-04 -4.98407531e-01]
 [-1.42420747e-04 -1.28402318e-03  7.79598973e-01]
 [ 2.41764521e-04  4.57598089e-04  6.73755148e-01]]","[[ 5.70016645e+02  1.45372485e+02  2.53457579e+02]
 [-1.32693821e+02 -5.85258700e+02  5.79040446e+02]
 [-1.14417474e-01  3.45329240e-01  1.00000000e+00]]",15
918,84664.12103899999,"[[ 1.42893412e-03 -2.25243380e-05 -2.92695329e-01]
 [-1.29104217e-04 -1.17542162e-03  7.31356340e-01]
 [ 1.26905539e-04  1.96880935e-04  8.54940480e-01]]","[[ 6.82852985e+02  2.28047420e+01  2.14271626e+02]
 [-1.20765896e+02 -7.48167765e+02  5.98672816e+02]
 [-7.35505282e-02  1.68907573e-01  1.00000000e+00]]",8,"[[ 1.66800365e-03  8.53948329e-05 -4.79930434e-01]
 [-1.42275878e-04 -1.29098202e-03  7.78564119e-01]
 [ 2.14251790e-04  4.05591441e-04  7.11599245e-01]]","[[ 5.76514674e+02  1.19288722e+02  2.58309744e+02]
 [-1.25187056e+02 -6.02357651e+02  5.74611312e+02]
 [-1.02226785e-01  3.07410789e-01  1.00000000e+00]]",15
919,84664.169245,"[[ 1.42606235e-03 -2.40035928e-05 -2.90073497e-01]
 [-1.27232253e-04 -1.17554128e-03  7.26662031e-01]
 [ 1.25699645e-04  1.91945017e-04  8.58955438e-01]]","[[ 6.84281926e+02  2.08759787e+01  2.13424657e+02]
 [-1.19460592e+02 -7.51071335e+02  5.95051440e+02]
 [-7.34428433e-02  1.64781886e-01  1.00000000e+00]]",8,"[[ 1.66401219e-03  8.72916342e-05 -4.78181603e-01]
 [-1.40508555e-04 -1.29024936e-03  7.73424588e-01]
 [ 2.12911368e-04  4.05876991e-04  7.13277054e-01]]","[[ 5.78163582e+02  1.20083841e+02  2.57391419e+02]
 [-1.24087347e+02 -6.03689819e+02  5.71408067e+02]
 [-1.01970756e-01  3.07673702e-01  1.00000000e+00]]",15
920,84664.21785599999,"[[ 1.42567973e-03 -2.21236845e-05 -2.89753061e-01]
 [-1.22367921e-04 -1.17373385e-03  7.20953508e-01]
 [ 1.25314688e-04  1.86913162e-04  8.62709896e-01]]","[[ 6.84543931e+02  2.09252704e+01  2.12426626e+02]
 [-1.16888557e+02 -7.55489896e+02  5.92092749e+02]
 [-7.41099643e-02  1.60643528e-01  1.00000000e+00]]",8,"[[ 1.66244870e-03  9.23691502e-05 -4.78689822e-01]
 [-1.35310628e-04 -1.28729898e-03  7.66889064e-01]
 [ 2.11825241e-04  4.04958593e-04  7.15364183e-01]]","[[ 5.78803946e+02  1.22170900e+02  2.56339407e+02]
 [-1.21849265e+02 -6.06633320e+02  5.68790646e+02]
 [-1.02411304e-01  3.07231618e-01  1.00000000e+00]]",15
921,84664.267568,"[[ 1.42251750e-03 -6.73273273e-06 -2.95983332e-01]
 [-1.12756348e-04 -1.17173462e-03  7.11620692e-01]
 [ 1.23136911e-04  1.93615324e-04  8.60378301e-01]]","[[ 6.87176088e+02  3.08917435e+01  2.10848489e+02]
 [-1.10723778e+02 -7.55799172e+02  5.87032398e+02]
 [-7.34315602e-02  1.65660137e-01  1.00000000e+00]]",9,"[[ 1.65933160e-03  1.48031697e-04 -4.96915881e-01]
 [-1.21583530e-04 -1.27608250e-03  7.50008438e-01]
 [ 2.25084596e-04  4.56102253e-04  6.86676261e-01]]","[[ 5.80313195e+02  1.56371889e+02  2.49151771e+02]
 [-1.20176415e+02 -5.96000967e+02  5.64004041e+02]
 [-1.10396750e-01  3.44617244e-01  1.00000000e+00]]",15
922,84664.31524899999,"[[ 1.42424234e-03 -1.29710139e-05 -2.98524067e-01]
 [-1.10182372e-04 -1.17648504e-03  7.11654431e-01]
 [ 1.19102170e-04  1.84445310e-04  8.66543557e-01]]","[[ 6.86175887e+02  2.61303864e+01  2.14927697e+02]
 [-1.07474237e+02 -7.57126379e+02  5.84770024e+02]
 [-7.14354375e-02  1.57564179e-01  1.00000000e+00]]",8,"[[ 1.65268065e-03  1.04890532e-04 -4.84898392e-01]
 [-1.22768599e-04 -1.28692583e-03  7.55743232e-01]
 [ 1.98428425e-04  4.06110568e-04  7.20363038e-01]]","[[ 5.83712877e+02  1.28893852e+02  2.57690594e+02]
 [-1.12771468e+02 -6.08679085e+02  5.62664065e+02]
 [-9.72114593e-02  3.07643221e-01  1.00000000e+00]]",15
923,84664.36267599999,"[[ 1.43208768e-03 -2.37537718e-06 -3.16525831e-01]
 [-1.01404661e-04 -1.18305707e-03  7.07287318e-01]
 [ 1.21417083e-04  1.91100776e-04  8.62434383e-01]]","[[ 6.81902805e+02  3.44882470e+01  2.21984137e+02]
 [-1.02291789e+02 -7.51564812e+02  5.78819996e+02]
 [-7.33349810e-02  1.61678569e-01  1.00000000e+00]]",8,"[[ 1.64706440e-03  1.15228212e-04 -4.96891716e-01]
 [-1.14774717e-04 -1.28871278e-03  7.49404870e-01]
 [ 1.88866669e-04  4.12559200e-04  7.20137665e-01]]","[[ 5.86538093e+02  1.36523106e+02  2.62637060e+02]
 [-1.06283604e+02 -6.06797676e+02  5.58123413e+02]
 [-9.29394760e-02  3.11822740e-01  1.00000000e+00]]",15
924,84664.41372099999,"[[ 1.43822742e-03  4.19294502e-06 -3.28215716e-01]
 [-9.43919512e-05 -1.18750402e-03  7.04608504e-01]
 [ 1.24190708e-04  1.96101376e-04  8.59040777e-01]]","[[ 6.78351763e+02  3.98039604e+01  2.26531156e+02]
 [-9.87360841e+01 -7.47439858e+02  5.75346082e+02]
 [-7.55292480e-02  1.64870756e-01  1.00000000e+00]]",8,"[[ 1.64524032e-03  1.21341874e-04 -5.04860003e-01]
 [-1.08134643e-04 -1.29032506e-03  7.45514209e-01]
 [ 1.84259029e-04  4.16673710e-04  7.19549146e-01]]","[[ 5.87308747e+02  1.41092551e+02  2.65891768e+02]
 [-1.01990052e+02 -6.05210108e+02  5.55489559e+02]
 [-9.13354796e-02  3.14332337e-01  1.00000000e+00]]",15
925,84664.46384299999,"[[ 1.45101939e-03  4.12243960e-05 -3.63752256e-01]
 [-6.94264372e-05 -1.19061884e-03  6.95740957e-01]
 [ 1.31115850e-04  2.19146654e-04  8.44194147e-01]]","[[ 6.71160141e+02  6.63960299e+01  2.34473999e+02]
 [-8.68718071e+01 -7.37867246e+02  5.70679919e+02]
 [-8.16898187e-02  1.81232678e-01  1.00000000e+00]]",9,"[[ 1.64369880e-03  1.90213008e-04 -5.42441528e-01]
 [-7.94189734e-05 -1.28122860e-03  7.27659999e-01]
 [ 1.90826865e-04  4.72170120e-04  6.88829330e-01]]","[[ 5.86425940e+02  1.85163672e+02  2.66198865e+02]
 [-9.25764334e+01 -5.91023698e+02  5.51438485e+02]
 [-9.89998463e-02  3.53831518e-01  1.00000000e+00]]",15
926,84664.514908,"[[ 1.45547863e-03  6.07327559e-05 -3.82421002e-01]
 [-5.42762033e-05 -1.19245865e-03  6.92450759e-01]
 [ 1.29756751e-04  2.27477429e-04  8.39372158e-01]]","[[ 6.68725014e+02  7.96452066e+01  2.38969215e+02]
 [-7.81665751e+01 -7.33884816e+02  5.69814656e+02]
 [-8.21929261e-02  1.86577225e-01  1.00000000e+00]]",9,"[[ 1.63915928e-03  2.06047574e-04 -5.55508405e-01]
 [-6.40534503e-05 -1.28069382e-03  7.23001554e-01]
 [ 1.79075455e-04  4.72732825e-04  6.91214932e-01]]","[[ 5.88199492e+02  1.94160099e+02  2.69629171e+02]
 [-8.32892033e+01 -5.90820715e+02  5.51053551e+02]
 [-9.54240836e-02  3.53769901e-01  1.00000000e+00]]",15
927,84664.56456799999,"[[ 1.48528560e-03  6.82394066e-05 -4.23666236e-01]
 [-2.80824350e-05 -1.21861111e-03  7.03428154e-01]
 [ 1.35002149e-04  2.23496713e-04  8.37358197e-01]]","[[ 6.51317923e+02  8.39729127e+01  2.58996093e+02]
 [-6.55281165e+01 -7.19503393e+02  5.71269135e+02]
 [-8.75181025e-02  1.78502008e-01  1.00000000e+00]]",8,"[[ 1.62023996e-03  2.01799879e-04 -5.69057390e-01]
 [-4.29485825e-05 -1.28581587e-03  7.26668468e-01]
 [ 1.39008150e-04  4.39825285e-04  7.16378459e-01]]","[[ 5.98043065e+02  1.90320486e+02  2.82003077e+02]
 [-6.35188769e+01 -5.97595117e+02  5.55722519e+02]
 [-7.70481735e-02  3.29967130e-01  1.00000000e+00]]",15
928,84664.61631999999,"[[ 1.48996645e-03  9.55861447e-05 -4.46054104e-01]
 [-1.63998046e-05 -1.21770043e-03  7.02101806e-01]
 [ 1.37981558e-04  2.42104142e-04  8.25028599e-01]]","[[ 6.47971087e+02  1.03076146e+02  2.62609339e+02]
 [-6.09055212e+01 -7.12068050e+02  5.73043295e+02]
 [-9.04969612e-02  1.91717012e-01  1.00000000e+00]]",9,"[[ 1.62158066e-03  2.39114500e-04 -5.92580114e-01]
 [-3.04892902e-05 -1.28367475e-03  7.23590357e-01]
 [ 1.43323096e-04  4.70995528e-04  6.97071119e-01]]","[[ 5.95683051e+02  2.14908247e+02  2.83305949e+02]
 [-6.02424496e+01 -5.85880691e+02  5.56957720e+02]
 [-8.17724520e-02  3.51679855e-01  1.00000000e+00]]",15
929,84664.66204899999,"[[ 1.49312311e-03  1.39221661e-04 -4.79319966e-01]
 [ 1.11109519e-05 -1.21260002e-03  7.03760918e-01]
 [ 1.32683147e-04  2.66698526e-04  8.09180226e-01]]","[[ 6.45052040e+02  1.32712479e+02  2.66675407e+02]
 [-4.65681133e+01 -7.01836412e+02  5.82817024e+02]
 [-9.04222383e-02  2.09557799e-01  1.00000000e+00]]",8,"[[ 1.59784964e-03  2.82833564e-04 -6.11971047e-01]
 [-7.28942434e-06 -1.26490347e-03  7.21124316e-01]
 [ 1.16158198e-04  4.78487868e-04  6.95191845e-01]]","[[ 6.06419558e+02  2.42411505e+02  2.82371524e+02]
 [-4.39966518e+01 -5.85369051e+02  5.68474993e+02]
 [-7.10433233e-02  3.62394794e-01  1.00000000e+00]]",15
930,84664.709078,"[[ 1.48222230e-03  1.63191445e-04 -4.93806821e-01]
 [ 2.07039827e-05 -1.20281817e-03  7.06073817e-01]
 [ 1.21292069e-04  2.83371944e-04  7.99840675e-01]]","[[ 6.50615654e+02  1.51413463e+02  2.68015084e+02]
 [-3.86744995e+01 -6.97245972e+02  5.91629569e+02]
 [-8.49609836e-02  2.24062992e-01  1.00000000e+00]]",9,"[[ 1.62696898e-03  2.69078020e-04 -6.33210292e-01]
 [ 8.14719477e-06 -1.28888208e-03  7.36272960e-01]
 [ 1.15690669e-04  4.51326968e-04  7.07279167e-01]]","[[ 5.92569063e+02  2.26803764e+02  2.94411826e+02]
 [-3.78329627e+01 -5.83078854e+02  5.73110295e+02]
 [-7.27855106e-02  3.34974000e-01  1.00000000e+00]]",15
931,84664.755861,"[[ 1.50888561e-03  1.84111209e-04 -5.35519198e-01]
 [ 5.36113118e-05 -1.22767962e-03  7.19546100e-01]
 [ 1.28652113e-04  2.92754064e-04  7.88546154e-01]]","[[ 6.32944744e+02  1.62141352e+02  2.81893309e+02]
 [-2.70075558e+01 -6.75896790e+02  5.98412449e+02]
 [-9.32388125e-02  2.24478559e-01  1.00000000e+00]]",11,"[[ 1.63638369e-03  2.68055046e-04 -6.61259919e-01]
 [ 3.81204879e-05 -1.31859264e-03  7.52182080e-01]
 [ 9.38742595e-05  4.36130208e-04  7.18289105e-01]]","[[ 5.88198451e+02  2.21840102e+02  3.09190144e+02]
 [-1.99401124e+01 -5.70804908e+02  5.79381787e+02]
 [-6.47652991e-02  3.17588261e-01  1.00000000e+00]]",15
932,84664.811613,"[[ 1.50890907e-03  2.00706023e-04 -5.53156480e-01]
 [ 6.68028120e-05 -1.22278723e-03  7.21086735e-01]
 [ 1.25241946e-04  3.02396288e-04  7.81119931e-01]]","[[ 6.31266340e+02  1.74361581e+02  2.86075460e+02]
 [-2.05163612e+01 -6.71471141e+02  6.05336205e+02]
 [-9.32724287e-02  2.31991260e-01  1.00000000e+00]]",12,"[[ 1.63282091e-03  2.82436203e-04 -6.74689063e-01]
 [ 5.04644902e-05 -1.31288769e-03  7.53992745e-01]
 [ 8.52479235e-05  4.34384096e-04  7.18747214e-01]]","[[ 5.89053912e+02  2.29880830e+02  3.11792171e+02]
 [-1.29775618e+01 -5.70492198e+02  5.86285625e+02]
 [-6.20223294e-02  3.17518969e-01  1.00000000e+00]]",15
933,84664.86604299999,"[[ 1.51108810e-03  2.36796344e-04 -5.91610864e-01]
 [ 9.36436299e-05 -1.21919533e-03  7.29663596e-01]
 [ 1.21346139e-04  3.24665511e-04  7.62659755e-01]]","[[ 6.25763776e+02  1.99878508e+02  2.94186990e+02]
 [-9.18410313e+00 -6.56607641e+02  6.21075485e+02]
 [-9.56550491e-02  2.47716454e-01  1.00000000e+00]]",11,"[[ 1.65013482e-03  3.00330542e-04 -7.10250579e-01]
 [ 7.61494510e-05 -1.33032246e-03  7.74791433e-01]
 [ 8.01576616e-05  4.05548371e-04  7.30615063e-01]]","[[ 5.79856547e+02  2.28786454e+02  3.21074223e+02]
 [-2.91672498e+00 -5.69206058e+02  6.00787464e+02]
 [-6.19985463e-02  2.90853027e-01  1.00000000e+00]]",15
934,84664.921445,"[[ 1.50259851e-03  2.54704030e-04 -6.05696127e-01]
 [ 1.02231651e-04 -1.21176265e-03  7.32283744e-01]
 [ 1.12570923e-04  3.41489585e-04  7.51724784e-01]]","[[ 6.28633010e+02  2.15670046e+02  2.96423526e+02]
 [-3.02344367e+00 -6.48529260e+02  6.29320938e+02]
 [-9.27644337e-02  2.62313836e-01  1.00000000e+00]]",12,"[[ 1.62300419e-03  3.13314581e-04 -7.14289175e-01]
 [ 8.14954838e-05 -1.31766952e-03  7.75493937e-01]
 [ 5.25545275e-05  4.21121714e-04  7.26796063e-01]]","[[ 5.93431145e+02  2.44219012e+02  3.22636696e+02]
 [ 8.53691380e+00 -5.62415180e+02  6.08488970e+02]
 [-4.78574046e-02  3.08216350e-01  1.00000000e+00]]",15
935,84664.978999,"[[ 1.49653506e-03  2.76607502e-04 -6.28293568e-01]
 [ 1.15519676e-04 -1.20265704e-03  7.42138833e-01]
 [ 1.04628702e-04  3.64730131e-04  7.32970962e-01]]","[[ 6.29004623e+02  2.35784177e+02  3.00441596e+02]
 [ 3.83429004e+00 -6.34715599e+02  6.45941214e+02]
 [-9.16958813e-02  2.82180498e-01  1.00000000e+00]]",12,"[[ 1.62065065e-03  3.23207778e-04 -7.32460990e-01]
 [ 9.25703057e-05 -1.32248212e-03  7.94045436e-01]
 [ 3.79367950e-05  4.14900726e-04  7.28940240e-01]]","[[ 5.95186774e+02  2.48250283e+02  3.27638778e+02]
 [ 1.71887840e+01 -5.56388810e+02  6.23354405e+02]
 [-4.07593325e-02  3.03767427e-01  1.00000000e+00]]",15
936,84665.03633599999,"[[ 1.49526715e-03  2.95905086e-04 -6.54729773e-01]
 [ 1.33363040e-04 -1.19779089e-03  7.48797052e-01]
 [ 1.01202683e-04  3.86448767e-04  7.14078414e-01]]","[[ 6.25348658e+02  2.53659645e+02  3.07381916e+02]
 [ 1.06263907e+01 -6.19508708e+02  6.59372555e+02]
 [-9.43783151e-02  2.99319144e-01  1.00000000e+00]]",12,"[[ 1.62003029e-03  3.32512500e-04 -7.53788241e-01]
 [ 1.06781161e-04 -1.33069992e-03  8.09983471e-01]
 [ 2.45782327e-05  4.09678594e-04  7.31395170e-01]]","[[ 5.95588075e+02  2.51911613e+02  3.34843673e+02]
 [ 2.65558287e+01 -5.49180831e+02  6.35559115e+02]
 [-3.48892882e-02  2.99148938e-01  1.00000000e+00]]",15
937,84665.09107,"[[ 1.50945489e-03  3.16030848e-04 -6.95985497e-01]
 [ 1.66040157e-04 -1.20104764e-03  7.51206485e-01]
 [ 1.08782763e-04  3.89959756e-04  7.03896491e-01]]","[[ 6.10245994e+02  2.64747005e+02  3.20846456e+02]
 [ 1.88467604e+01 -6.10169718e+02  6.69815132e+02]
 [-1.04750804e-01  2.97119998e-01  1.00000000e+00]]",13,"[[ 1.61585988e-03  3.47388257e-04 -7.83405680e-01]
 [ 1.31094837e-04 -1.33399730e-03  8.15759981e-01]
 [ 7.10704595e-06  4.02734613e-04  7.37566601e-01]]","[[ 5.96270273e+02  2.59746600e+02  3.46044190e+02]
 [ 4.12947150e+01 -5.43989596e+02  6.45521985e+02]
 [-2.82937585e-02  2.94532599e-01  1.00000000e+00]]",15
938,84665.145242,"[[ 1.50473663e-03  3.30190222e-04 -7.22051137e-01]
 [ 1.88182419e-04 -1.19183011e-03  7.43124850e-01]
 [ 1.03732705e-04  4.03067429e-04  6.93189000e-01]]","[[ 6.06670394e+02  2.80200551e+02  3.31544579e+02]
 [ 2.87571394e+01 -6.02506755e+02  6.75864544e+02]
 [-1.07506939e-01  3.08407790e-01  1.00000000e+00]]",15,"[[ 1.61202886e-03  3.62599632e-04 -8.08887202e-01]
 [ 1.48717583e-04 -1.33076910e-03  8.13775789e-01]
 [-4.53240392e-06  4.06996044e-04  7.36568854e-01]]","[[ 5.96320744e+02  2.71145636e+02  3.55302105e+02]
 [ 5.14873582e+01 -5.38252040e+02  6.51213993e+02]
 [-2.47802830e-02  2.99083231e-01  1.00000000e+00]]",15
939,84665.199182,"[[ 1.51000921e-03  3.78229935e-04 -7.95636159e-01]
 [ 2.39248983e-04 -1.19187263e-03  7.28143635e-01]
 [ 1.12494525e-04  4.28254885e-04  6.67720350e-01]]","[[ 5.85996843e+02  3.13870254e+02  3.55983834e+02]
 [ 4.11797781e+01 -5.80759339e+02  6.82381983e+02]
 [-1.25137533e-01  3.19601370e-01  1.00000000e+00]]",13,"[[ 1.59788785e-03  4.00216657e-04 -8.66516059e-01]
 [ 1.84956357e-04 -1.33223752e-03  8.08390172e-01]
 [-3.06019929e-05  4.06746819e-04  7.43432652e-01]]","[[ 5.98894923e+02  2.95074495e+02  3.77191863e+02]
 [ 7.36525209e+01 -5.27242967e+02  6.59157388e+02]
 [-1.56443901e-02  3.00611316e-01  1.00000000e+00]]",15
940,84665.25158,"[[ 1.50602092e-03  3.94757651e-04 -8.26158183e-01]
 [ 2.61622683e-04 -1.18374336e-03  7.18387200e-01]
 [ 1.13874366e-04  4.37292394e-04  6.57109937e-01]]","[[ 5.78994331e+02  3.29090850e+02  3.68167085e+02]
 [ 4.77773230e+01 -5.74596058e+02  6.88247208e+02]
 [-1.32132034e-01  3.25351150e-01  1.00000000e+00]]",12,"[[ 1.59045803e-03  4.12987974e-04 -8.92587035e-01]
 [ 1.99021036e-04 -1.33094606e-03  8.08014283e-01]
 [-4.65390079e-05  3.98959387e-04  7.52696201e-01]]","[[ 6.02163994e+02  3.03300722e+02  3.88486693e+02]
 [ 8.52232615e+01 -5.25506071e+02  6.65189474e+02]
 [-7.94012951e-03  2.97292446e-01  1.00000000e+00]]",15
941,84665.307859,"[[ 1.51848643e-03  4.22116825e-04 -9.07481735e-01]
 [ 3.29484779e-04 -1.18955752e-03  7.03902993e-01]
 [ 1.47989090e-04  4.53129651e-04  6.21876553e-01]]","[[ 5.44213468e+02  3.46308553e+02  4.02163668e+02]
 [ 5.17777732e+01 -5.54438190e+02  7.03126823e+02]
 [-1.67235281e-01  3.21579090e-01  1.00000000e+00]]",7,"[[ 1.61412829e-03  4.41098382e-04 -9.79730320e-01]
 [ 2.38833170e-04 -1.35207463e-03  8.20730584e-01]
 [-6.16895089e-05  3.75959690e-04  7.69800153e-01]]","[[ 5.89826939e+02  3.09426406e+02  4.20778848e+02]
 [ 1.02494652e+02 -5.16711334e+02  6.81342958e+02]
 [-2.78997545e-03  2.77151147e-01  1.00000000e+00]]",15
949,84665.63259299999,"[[ 1.02581409e-03  9.57403068e-04 -1.76263426e+00]
 [ 1.12665581e-03 -1.05066200e-03  1.13006566e-03]
 [ 3.46320948e-04  4.66651140e-04  2.72765287e-01]]","[[ 1.33140943e+02  5.02530925e+02  8.58286980e+02]
 [ 1.42327237e+02 -4.12828784e+02  9.21441985e+02]
 [-4.12540270e-01  6.82272895e-02  1.00000000e+00]]",2,"[[ 1.65350277e-03  1.09293645e-03 -2.37028862e+00]
 [ 8.37880473e-04 -1.14936432e-03  3.35267165e-01]
 [-3.84217337e-04  2.75441472e-04  1.07322521e+00]]","[[ 4.70797683e+02  6.48329345e+02  8.37254702e+02]
 [ 3.65045086e+02 -3.06748997e+02  9.02052128e+02]
 [ 7.48585439e-02  3.10830167e-01  1.00000000e+00]]",15
950,84665.684516,"[[ 9.07261882e-04  8.88889025e-04 -1.61738294e+00]
 [ 1.04445582e-03 -9.16158002e-04 -2.58165963e-02]
 [ 2.63954850e-04  5.03173644e-04  2.97909973e-01]]","[[ 1.47728060e+02  6.12999000e+02  8.55152277e+02]
 [ 1.80704775e+02 -3.96225403e+02  9.46727718e+02]
 [-4.36102949e-01  1.26098902e-01  1.00000000e+00]]",3,"[[ 1.64848657e-03  1.13059874e-03 -2.41959216e+00]
 [ 7.92377104e-04 -1.09620713e-03  3.38447493e-01]
 [-4.52858714e-04  2.72539545e-04  1.13070469e+00]]","[[ 4.92695083e+02  7.16925085e+02  8.39723821e+02]
 [ 3.88174405e+02 -2.84215397e+02  9.15726048e+02]
 [ 1.03765720e-01  3.55641673e-01  1.00000000e+00]]",15
951,84665.73646,"[[ 8.57353182e-04  9.03275460e-04 -1.61075751e+00]
 [ 1.05339964e-03 -9.01805394e-04 -4.28561908e-02]
 [ 2.44216703e-04  4.81870373e-04  3.25021480e-01]]","[[ 1.57974618e+02  6.20267454e+02  8.64684703e+02]
 [ 2.04585531e+02 -3.89657059e+02  9.62516268e+02]
 [-4.22014405e-01  1.11637298e-01  1.00000000e+00]]",3,"[[ 1.64546889e-03  1.18464084e-03 -2.48549572e+00]
 [ 8.11182434e-04 -1.08140331e-03  3.16873371e-01]
 [-4.95390972e-04  2.41660811e-04  1.19425278e+00]]","[[ 4.99218031e+02  7.35449445e+02  8.43841399e+02]
 [ 4.10795217e+02 -2.67778520e+02  9.26002983e+02]
 [ 1.23956170e-01  3.59259444e-01  1.00000000e+00]]",15
952,84665.79208399999,"[[ 8.43423097e-04  9.12420128e-04 -1.61474928e+00]
 [ 1.06356732e-03 -8.90970108e-04 -5.74257195e-02]
 [ 2.42499128e-04  4.82930409e-04  3.21917734e-01]]","[[ 1.50466757e+02  6.23465419e+02  8.65963598e+02]
 [ 2.06928377e+02 -3.85094327e+02  9.69263565e+02]
 [-4.23773060e-01  1.08052266e-01  1.00000000e+00]]",3,"[[ 1.64740060e-03  1.21112155e-03 -2.51579832e+00]
 [ 8.29693138e-04 -1.06709536e-03  2.93635100e-01]
 [-4.94069012e-04  2.42711378e-04  1.19061949e+00]]","[[ 4.85658253e+02  7.42943092e+02  8.42976329e+02]
 [ 4.10065075e+02 -2.60044574e+02  9.30607344e+02]
 [ 1.17939640e-01  3.61308495e-01  1.00000000e+00]]",15
953,84665.842838,"[[ 8.24919424e-04  9.06154990e-04 -1.60743868e+00]
 [ 1.10316847e-03 -9.32467719e-04 -5.82931044e-02]
 [ 2.52994143e-04  4.53999067e-04  3.35271343e-01]]","[[ 1.61779863e+02  5.84324331e+02  8.77239569e+02]
 [ 2.17433970e+02 -3.86264245e+02  9.75315184e+02]
 [-4.16510925e-01  8.21214640e-02  1.00000000e+00]]",4,"[[ 1.66175966e-03  1.26219204e-03 -2.57981513e+00]
 [ 8.61875383e-04 -1.08024212e-03  2.80452256e-01]
 [-4.80429654e-04  2.43351736e-04  1.17839628e+00]]","[[ 4.65217746e+02  7.33679463e+02  8.43870379e+02]
 [ 3.99024028e+02 -2.49324639e+02  9.32905083e+02]
 [ 1.07265453e-01  3.50607822e-01  1.00000000e+00]]",15
954,84665.89370599999,"[[ 8.16861075e-04  9.07388129e-04 -1.60534229e+00]
 [ 1.10213426e-03 -9.32534798e-04 -5.53850222e-02]
 [ 2.46078300e-04  4.50744462e-04  3.42799197e-01]]","[[ 1.67275055e+02  5.87264334e+02  8.78238251e+02]
 [ 2.22179859e+02 -3.83161258e+02  9.78570931e+02]
 [-4.12221218e-01  8.22487511e-02  1.00000000e+00]]",4,"[[ 1.66213049e-03  1.27392665e-03 -2.59326377e+00]
 [ 8.59319052e-04 -1.08690331e-03  2.90132946e-01]
 [-4.93679573e-04  2.33777067e-04  1.19830383e+00]]","[[ 4.72296595e+02  7.35121536e+02  8.44115367e+02]
 [ 4.04289199e+02 -2.45234812e+02  9.34303311e+02]
 [ 1.15704911e-01  3.50699674e-01  1.00000000e+00]]",15
955,84665.95151399999,"[[ 8.09371523e-04  9.11515488e-04 -1.60728605e+00]
 [ 1.10704944e-03 -9.31853803e-04 -5.63609103e-02]
 [ 2.40814235e-04  4.46231656e-04  3.49690229e-01]]","[[ 1.70537443e+02  5.87514830e+02  8.78535626e+02]
 [ 2.27241490e+02 -3.80016668e+02  9.83224474e+02]
 [-4.07418276e-01  8.03383404e-02  1.00000000e+00]]",4,"[[ 1.66186440e-03  1.28964576e-03 -2.60959879e+00]
 [ 8.65516862e-04 -1.08479175e-03  2.87209814e-01]
 [-4.98921174e-04  2.29524208e-04  1.20541843e+00]]","[[ 4.70556943e+02  7.37765843e+02  8.42919946e+02]
 [ 4.06512620e+02 -2.40240157e+02  9.37296249e+02]
 [ 1.17358696e-01  3.51104581e-01  1.00000000e+00]]",15
956,84666.004664,"[[ 8.02275920e-04  9.14747571e-04 -1.60881805e+00]
 [ 1.11348032e-03 -9.30075158e-04 -5.99596922e-02]
 [ 2.36382689e-04  4.44947979e-04  3.52683010e-01]]","[[ 1.70758533e+02  5.88450401e+02  8.78983983e+02]
 [ 2.30561587e+02 -3.75834094e+02  9.87846702e+02]
 [-4.05327928e-01  7.97518787e-02  1.00000000e+00]]",4,"[[ 1.66781838e-03  1.31037043e-03 -2.63560680e+00]
 [ 8.77060557e-04 -1.09138320e-03  2.85772674e-01]
 [-5.04238606e-04  2.21230405e-04  1.21712857e+00]]","[[ 4.68622255e+02  7.33444458e+02  8.42561456e+02]
 [ 4.08012048e+02 -2.36057903e+02  9.38946186e+02]
 [ 1.19981377e-01  3.46762214e-01  1.00000000e+00]]",15
