world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
699,apriltag_v3:tag36h11:5,991.8255004882812,377.3505249023438,1039.707763671875,411.8383483886719,1070.0343017578125,356.46496582031244,1020.7553710937499,322.95114135742193
699,apriltag_v3:tag36h11:6,1112.2999267578125,464.0086975097656,1157.951416015625,499.74987792968756,1189.2811279296875,442.0117797851563,1142.8648681640625,406.8866882324218
699,apriltag_v3:tag36h11:7,1219.2950439453125,553.2112426757812,1253.4354248046873,588.4473266601562,1281.2576904296873,540.4362182617186,1253.8043212890625,495.1366271972655
699,apriltag_v3:tag36h11:23,937.2149047851562,611.7094726562499,909.4516601562503,643.3937377929688,938.7769775390624,667.785339355469,965.4959716796873,635.6170043945315
699,apriltag_v3:tag36h11:24,992.8395385742188,547.6522216796875,970.7625732421875,578.2286987304686,997.7354736328125,599.2249145507812,1020.9059448242189,568.48828125
699,apriltag_v3:tag36h11:25,1043.0714111328125,494.5239868164062,1067.6580810546877,513.2415771484376,1085.4803466796873,485.622772216797,1060.7177734374998,466.94039916992193
699,apriltag_v3:tag36h11:53,181.39862060546875,372.5485229492187,199.30303955078122,406.0287780761719,230.3296356201172,386.1421203613281,212.41961669921875,352.1298522949218
699,apriltag_v3:tag36h11:54,489.79901123046886,244.16505432128906,526.1290283203124,225.7071533203125,513.9601440429686,189.56741333007815,476.1284790039064,207.75984191894534
699,apriltag_v3:tag36h11:55,108.50218200683594,424.6427307128906,147.2246551513672,391.9725646972657,119.77659606933592,342.4875183105468,80.88265228271486,377.4593200683594
699,apriltag_v3:tag36h11:56,78.89348602294922,250.26908874511722,40.39908599853517,285.62649536132824,61.81654739379883,336.2171325683594,100.64872741699217,302.72692871093744
700,apriltag_v3:tag36h11:0,533.5741577148439,599.942138671875,579.625732421875,653.3927001953125,643.9721679687499,608.4580688476564,595.6578369140625,557.3274536132812
700,apriltag_v3:tag36h11:1,612.4929809570312,398.6564025878905,653.0916137695312,434.6677551269531,705.33056640625,400.2297668457032,663.8145751953126,367.45037841796875
700,apriltag_v3:tag36h11:2,699.6638793945312,338.0168762207031,742.8936157226562,370.7563171386718,783.7272338867185,321.22564697265625,739.8441162109375,291.31790161132824
700,apriltag_v3:tag36h11:3,779.8916625976565,283.2028503417969,821.0771484374999,313.2100830078126,852.1353149414062,261.6131286621094,808.4637451171876,233.3906249999999
700,apriltag_v3:tag36h11:4,908.3435668945314,315.6825866699219,953.9912719726561,347.68991088867193,982.9861450195311,294.8594665527344,935.7413330078126,265.24337768554676
700,apriltag_v3:tag36h11:5,996.4868774414066,377.1419067382813,1044.031005859375,412.2919616699218,1074.8502197265623,357.51181030273443,1026.4641113281248,323.34619140625006
700,apriltag_v3:tag36h11:6,1115.838256835937,465.1816711425781,1160.681884765625,501.06524658203125,1192.7919921875005,444.1761169433594,1146.8648681640627,408.44265747070324
700,apriltag_v3:tag36h11:23,939.874938964844,610.9229736328126,911.9222412109376,642.0995483398438,940.9360961914062,666.7672119140625,968.266845703125,634.9000854492188
700,apriltag_v3:tag36h11:24,996.2109985351564,547.2694091796878,973.7264404296875,577.4962768554688,1000.482421875,598.7893066406248,1023.8023071289062,568.3652954101564
700,apriltag_v3:tag36h11:25,1046.5604248046875,494.9045715332032,1070.9837646484375,513.6201171875,1088.945556640625,486.12796020507807,1064.4024658203123,467.50097656250006
700,apriltag_v3:tag36h11:53,183.9604187011719,365.52383422851574,201.9546661376953,398.9223022460937,232.9914093017578,379.3160095214843,215.60267639160156,344.85058593750006
700,apriltag_v3:tag36h11:54,495.3428649902343,239.1827850341797,531.9575195312501,221.07608032226562,520.3748168945311,184.94999694824216,481.9103698730468,202.69914245605466
700,apriltag_v3:tag36h11:55,110.12678527832031,417.14785766601557,149.51373291015625,384.7246398925782,122.42348480224608,334.82135009765625,83.0089340209961,369.726318359375
700,apriltag_v3:tag36h11:56,82.37255859375,241.95669555664062,43.32908630371095,277.4401245117187,64.27735137939453,328.1902160644531,103.79214477539062,295.06164550781256
701,apriltag_v3:tag36h11:0,533.3264770507812,598.510498046875,579.4718017578125,652.100830078125,643.74169921875,607.2064819335938,595.5658569335938,555.89013671875
701,apriltag_v3:tag36h11:1,612.8444213867189,396.9147644042968,653.4998779296877,433.06182861328125,705.9761352539062,398.74237060546875,664.3400268554686,365.8841247558593
701,apriltag_v3:tag36h11:2,700.5686645507812,336.4159851074219,743.4656982421875,369.5030517578125,784.72265625,320.05932617187494,740.9094238281251,289.7130432128906
701,apriltag_v3:tag36h11:3,780.9027099609374,281.929443359375,822.1843261718751,312.0202331542969,853.349060058594,260.37588500976557,809.6490478515625,232.18260192871088
701,apriltag_v3:tag36h11:4,909.2190551757811,314.8908386230469,955.0140380859375,347.18017578125006,984.1921997070312,294.3880004882812,936.9273071289062,264.5713806152344
701,apriltag_v3:tag36h11:5,997.3558349609373,376.85928344726557,1044.54736328125,412.1813049316406,1075.796630859375,357.7216186523437,1027.4207763671875,322.95730590820307
701,apriltag_v3:tag36h11:6,1116.274536132813,465.6081237792969,1160.9603271484373,501.70596313476557,1193.2138671874993,445.0082397460937,1147.4755859375,408.872802734375
701,apriltag_v3:tag36h11:23,940.008544921875,610.8125610351561,911.8282470703124,641.8248291015625,940.7533569335938,666.6666259765626,968.2488403320315,634.8369140625
701,apriltag_v3:tag36h11:24,996.4255981445312,547.2183227539061,973.8042602539064,577.5094604492186,1000.4962768554688,598.8566894531252,1023.9087524414062,568.4103393554689
701,apriltag_v3:tag36h11:25,1046.9468994140625,495.01364135742193,1071.2547607421873,513.8036499023438,1089.3535156249998,486.4825134277344,1064.8156738281248,467.49862670898443
701,apriltag_v3:tag36h11:53,184.0574035644531,362.4891967773437,201.76403808593744,395.9379272460937,233.2275085449219,376.39208984375006,215.854721069336,341.87817382812506
701,apriltag_v3:tag36h11:54,496.06506347656256,236.85720825195312,532.8356323242186,218.69035339355463,521.4188842773438,182.36315917968747,483.0436096191407,200.26365661621097
701,apriltag_v3:tag36h11:55,109.94007110595702,414.13330078125,149.52537536621094,381.73519897460926,122.60880279541017,331.5889587402343,82.88287353515625,366.7055053710938
701,apriltag_v3:tag36h11:56,82.72546386718749,238.9159240722656,43.548866271972656,274.05981445312506,64.26933288574219,325.1396789550781,104.10990905761719,291.64456176757807
702,apriltag_v3:tag36h11:0,532.2435302734374,594.1117553710938,578.11865234375,648.0970458984375,642.8443603515625,603.3638305664062,594.8494262695311,551.7694702148436
702,apriltag_v3:tag36h11:1,612.9280395507814,392.6651000976562,653.580749511719,428.9382934570313,706.1232299804688,394.8195190429688,664.554748535156,361.66864013671875
702,apriltag_v3:tag36h11:2,701.0262451171874,332.4877014160156,743.8538818359376,365.79699707031256,785.5717163085938,316.6336975097657,741.6859130859373,286.1227722167969
702,apriltag_v3:tag36h11:3,781.8858642578124,278.4876403808593,822.8366699218751,308.75936889648443,854.5950927734375,257.5556640625,811.0015258789061,228.90328979492185
702,apriltag_v3:tag36h11:4,910.0327758789061,312.2862548828125,955.76806640625,344.64788818359375,985.4193115234376,292.19305419921875,938.1264038085936,262.3901672363281
702,apriltag_v3:tag36h11:5,998.0065917968748,374.8106384277343,1045.1715087890627,410.4355773925782,1076.5240478515625,356.2175598144531,1028.4252929687498,321.1631469726562
702,apriltag_v3:tag36h11:6,1116.5748291015627,464.1467590332032,1161.0146484375,500.99502563476557,1193.5621337890623,444.1884460449218,1147.8897705078123,408.1025390625
702,apriltag_v3:tag36h11:23,939.5635375976564,608.377197265625,911.2744750976562,639.4979858398436,940.1602783203125,664.411376953125,967.5098266601561,632.668212890625
702,apriltag_v3:tag36h11:24,996.3102416992188,545.2047119140626,973.4902343750001,575.239990234375,1000.193359375,596.8457641601561,1023.7213134765625,566.54931640625
702,apriltag_v3:tag36h11:25,1047.0493164062495,493.144775390625,1071.2469482421875,512.2087402343749,1089.6461181640627,484.9019470214844,1065.0281982421873,466.2244567871094
702,apriltag_v3:tag36h11:53,183.77447509765622,356.7177734375001,201.16560363769526,390.2946472167969,232.73812866210938,370.77484130859364,215.59063720703128,336.1822204589844
702,apriltag_v3:tag36h11:54,496.88836669921864,231.96302795410153,533.7073974609376,213.98490905761722,522.4371337890625,177.61587524414062,483.8150939941405,195.39393615722653
702,apriltag_v3:tag36h11:55,109.25582122802737,408.4037780761719,149.07179260253903,375.9574584960938,122.27205657958982,326.06237792968756,82.40885925292969,360.97927856445307
702,apriltag_v3:tag36h11:56,82.95928955078125,232.9542236328125,43.592285156250014,268.453369140625,64.1391372680664,319.1176452636719,104.08995819091795,285.9866638183594
703,apriltag_v3:tag36h11:0,530.99072265625,591.6467895507811,576.9455566406249,646.0595092773438,641.6614379882812,601.29931640625,593.8610839843751,549.2971801757811
703,apriltag_v3:tag36h11:1,612.2247924804689,389.6261901855469,652.6483764648439,426.2478332519531,705.6539306640624,392.3299560546875,664.16845703125,358.92272949218756
703,apriltag_v3:tag36h11:2,700.5866088867186,329.5697937011719,743.4370727539062,363.0911560058593,785.2189331054689,314.0181884765625,741.4378662109375,283.21823120117193
703,apriltag_v3:tag36h11:3,781.6260986328127,275.7541198730469,822.4906005859375,306.15237426757807,854.5105590820311,254.9169006347656,810.8428344726562,226.25120544433594
703,apriltag_v3:tag36h11:4,909.8435668945312,310.13061523437506,955.6121215820312,342.9702758789062,985.1782836914064,290.52551269531256,938.1846313476562,260.20266723632824
703,apriltag_v3:tag36h11:5,997.7899169921873,373.54437255859375,1044.7817382812498,409.0598754882813,1076.5645751953125,354.9812622070313,1027.9075927734375,319.9312438964844
703,apriltag_v3:tag36h11:6,1116.0797119140627,463.6811218261719,1160.3255615234375,500.35955810546875,1193.2833251953125,443.9014282226562,1147.5852050781252,407.3889465332031
703,apriltag_v3:tag36h11:7,1220.2645263671875,555.7660522460938,1253.264892578125,592.0803222656249,1281.82568359375,545.0293579101562,1255.5787353515627,499.019714355469
703,apriltag_v3:tag36h11:20,612.0863647460938,693.7715454101565,638.7551879882812,722.7495727539062,673.1082153320312,701.0905151367186,644.9188842773438,671.9870605468751
703,apriltag_v3:tag36h11:23,938.7495117187499,607.2593383789062,910.3350219726562,638.2666625976561,939.1657104492188,663.4153442382814,966.7904663085935,631.7326049804689
703,apriltag_v3:tag36h11:24,995.6694946289064,543.9310302734374,972.7391357421877,574.089111328125,999.4628906249999,595.921142578125,1022.9249877929686,565.596923828125
703,apriltag_v3:tag36h11:25,1046.4676513671875,491.96569824218744,1070.6414794921875,511.4661254882813,1088.9185791015627,484.1433715820313,1064.598388671875,464.9853515624999
703,apriltag_v3:tag36h11:53,182.69256591796878,352.7643737792968,200.00497436523435,386.59082031249994,231.9190673828125,366.78564453125,214.67070007324222,332.38052368164057
703,apriltag_v3:tag36h11:54,496.3920593261719,228.22280883789062,533.3627319335938,210.28996276855472,522.1438598632812,173.8431396484375,483.54772949218756,191.40992736816403
703,apriltag_v3:tag36h11:55,108.29436492919922,404.6540222167969,148.04183959960935,371.94961547851574,121.59426116943361,322.05090332031256,81.51177215576173,356.92950439453114
703,apriltag_v3:tag36h11:56,82.75924682617188,228.72712707519528,43.06748962402344,264.20379638671875,63.36403656005859,315.3316345214844,103.24652099609375,281.78692626953125
704,apriltag_v3:tag36h11:0,530.7756347656251,591.310974121094,576.5363769531251,645.6915893554688,641.3946533203125,601.0326538085936,593.5015869140623,548.8164672851562
704,apriltag_v3:tag36h11:1,611.8572387695312,389.1484375,652.5807495117189,425.8843688964844,705.4157104492186,391.8802185058594,664.0146484374999,358.4701232910156
704,apriltag_v3:tag36h11:2,700.4772949218749,329.08288574218756,743.2159423828125,362.73657226562494,785.0369873046876,313.588623046875,741.3853149414062,282.70419311523443
704,apriltag_v3:tag36h11:3,781.6151733398439,275.1819458007813,822.4638671875,305.88800048828125,854.6351318359373,254.67814636230466,810.9144287109374,225.7957305908203
704,apriltag_v3:tag36h11:4,909.9204711914061,309.8642883300782,955.3216552734375,342.60031127929693,985.2454223632814,290.31811523437506,938.08349609375,259.7062683105469
704,apriltag_v3:tag36h11:5,997.5818481445311,373.03265380859375,1044.4722900390625,408.8419799804687,1076.451171875,354.83666992187494,1028.0999755859375,319.7404174804688
704,apriltag_v3:tag36h11:6,1115.8599853515625,463.4092712402344,1160.1895751953125,500.1036071777344,1193.2042236328123,443.8210754394532,1147.6141357421875,407.24719238281256
704,apriltag_v3:tag36h11:7,1219.984130859375,555.5537719726564,1253.1851806640625,592.0294799804686,1282.3129882812498,543.4143066406249,1255.1251220703123,499.6161804199219
704,apriltag_v3:tag36h11:20,611.4351806640625,693.7354125976562,639.3865966796874,722.080322265625,672.8076171875,700.7638549804688,644.6029663085939,671.7024536132812
704,apriltag_v3:tag36h11:23,938.3640747070311,607.1107788085938,910.0275878906249,638.0420532226562,938.9423217773436,663.26513671875,966.5574951171876,631.3984985351564
704,apriltag_v3:tag36h11:24,995.3287963867188,543.8612670898438,972.5298461914061,573.8712768554688,999.1484375000001,595.7335815429688,1022.8175048828126,565.3276367187499
704,apriltag_v3:tag36h11:25,1046.307495117187,491.9071350097656,1070.4134521484377,511.2325134277343,1088.724975585938,484.02612304687494,1064.4548339843748,464.78192138671875
704,apriltag_v3:tag36h11:53,182.41073608398435,352.2373962402343,200.0043487548828,385.8457336425781,231.39450073242185,366.3179016113281,214.50238037109372,331.59793090820307
704,apriltag_v3:tag36h11:54,496.1178283691406,227.62423706054685,533.1907958984374,209.6654510498047,522.2822875976561,173.10691833496097,483.63488769531256,190.71546936035156
704,apriltag_v3:tag36h11:55,107.91455078124999,404.10067749023443,147.86441040039068,371.3257751464844,121.34940338134767,321.27832031249994,81.54428100585935,356.3533935546875
704,apriltag_v3:tag36h11:56,82.48352050781251,227.92793273925787,42.805789947509766,263.7378540039062,63.34481811523437,314.62811279296875,103.11498260498047,281.1068420410157
705,apriltag_v3:tag36h11:0,530.322021484375,590.4305419921876,576.3278808593749,644.8349609375001,641.0629272460938,600.0087890624999,593.0772094726564,547.8656005859374
705,apriltag_v3:tag36h11:1,611.5784301757814,388.19717407226574,652.0988159179688,424.7912292480468,704.8348999023436,390.86624145507807,663.6017456054688,357.2435607910157
705,apriltag_v3:tag36h11:2,699.9630737304685,328.17318725585943,742.8845214843749,361.80859374999994,784.7009887695314,312.50445556640625,741.0435180664062,281.7447509765626
705,apriltag_v3:tag36h11:3,781.14697265625,274.2678833007812,822.1334838867188,304.9597167968751,854.2850952148436,253.70297241210946,810.5339965820312,224.93136596679682
705,apriltag_v3:tag36h11:4,909.5477905273438,308.7925109863281,954.9998779296875,341.8883056640626,984.9045410156251,289.3440551757813,937.8328247070312,258.8985290527343
705,apriltag_v3:tag36h11:5,997.4580078125002,372.22991943359375,1044.3342285156248,408.0389709472657,1076.21533203125,353.9244079589844,1027.848510742188,318.5861206054687
705,apriltag_v3:tag36h11:6,1115.6488037109375,462.5956115722656,1160.2161865234375,499.53616333007807,1193.0716552734373,443.11157226562494,1147.434204101562,406.6175231933593
705,apriltag_v3:tag36h11:7,1219.9500732421877,555.0533447265624,1253.535888671875,592.1179199218752,1283.7431640625,537.5342407226564,1253.8786621093752,500.78027343749994
705,apriltag_v3:tag36h11:20,611.2376098632812,692.839111328125,639.2031250000002,721.5027465820314,672.2638549804688,699.8875122070312,644.2600097656249,670.6795043945312
705,apriltag_v3:tag36h11:23,938.3609008789062,606.0523071289062,909.9474487304689,637.2305908203125,938.7846679687499,662.4954223632812,966.3484497070311,630.7030639648438
705,apriltag_v3:tag36h11:24,995.3013305664062,543.0446777343749,972.3442993164061,573.0654296874999,998.9575805664062,594.89599609375,1022.7796020507815,564.6509399414062
705,apriltag_v3:tag36h11:25,1046.2608642578125,491.21240234375,1070.25341796875,510.3097534179688,1088.67724609375,483.32135009765625,1064.2646484375,463.85083007812494
705,apriltag_v3:tag36h11:53,181.93820190429685,351.30227661132807,199.51704406738276,384.9963684082031,231.23239135742188,365.3233337402344,213.8466186523438,330.889892578125
705,apriltag_v3:tag36h11:54,495.8323974609373,226.55323791503906,532.7777709960939,208.64700317382815,521.8272705078127,172.17860412597656,483.03866577148426,189.82821655273432
705,apriltag_v3:tag36h11:55,107.60186004638669,403.2926330566406,147.45561218261722,370.546142578125,120.90449523925783,320.44171142578125,81.0257110595703,355.6385498046875
705,apriltag_v3:tag36h11:56,82.15443420410158,227.37957763671875,42.640106201171875,262.92846679687494,62.6899299621582,313.917724609375,102.82231140136719,280.2922668457032
706,apriltag_v3:tag36h11:0,529.5037841796874,591.02587890625,575.3657836914062,645.5529174804688,640.2396240234375,600.8793945312499,592.3837890625,548.5133056640625
706,apriltag_v3:tag36h11:1,610.8873901367186,388.3134460449219,651.65234375,425.22494506835943,704.393310546875,390.98364257812494,663.151123046875,357.64251708984375
706,apriltag_v3:tag36h11:2,699.557067871094,328.40380859374994,742.4450683593749,362.0127563476563,784.5273437499999,312.69326782226574,740.6048583984376,282.0059814453125
706,apriltag_v3:tag36h11:3,780.8739013671876,274.43481445312494,821.7606811523439,305.3009643554688,854.0148315429686,253.8040313720704,810.3602905273439,224.9426422119141
706,apriltag_v3:tag36h11:4,909.2861938476564,309.2565002441406,954.7789916992188,342.2820739746093,984.6546630859374,289.88552856445307,937.6789550781249,259.1744689941406
706,apriltag_v3:tag36h11:5,997.0060424804686,372.7890319824219,1044.0477294921877,408.92587280273443,1075.9072265625,354.7409973144532,1027.6627197265623,319.25408935546875
706,apriltag_v3:tag36h11:6,1115.18017578125,463.6328430175782,1159.745849609375,500.8026428222657,1192.6661376953127,444.24133300781256,1147.14111328125,407.6357116699218
706,apriltag_v3:tag36h11:7,1219.4316406250002,556.3658447265625,1252.2895507812498,593.0455322265625,1282.4082031249998,544.0873413085939,1254.4603271484375,500.5765686035156
706,apriltag_v3:tag36h11:23,937.7214355468749,607.4190063476562,909.0010375976562,638.4970092773436,937.9591064453125,663.7778930664062,965.6815185546874,632.0785522460939
706,apriltag_v3:tag36h11:24,994.8011474609375,544.1220703125001,971.7523193359376,574.3793334960938,998.3584594726564,596.0777587890625,1022.0867309570312,565.9552001953126
706,apriltag_v3:tag36h11:25,1045.656127929687,492.1748962402345,1069.9222412109375,511.4905395507812,1088.3549804687502,484.1748046875,1063.6585693359373,465.17242431640625
706,apriltag_v3:tag36h11:53,181.47813415527344,350.6743469238281,198.99151611328122,384.67523193359375,230.414306640625,365.0036926269531,213.67570495605472,330.37426757812506
706,apriltag_v3:tag36h11:54,495.4671020507813,226.30899047851565,532.5037231445312,208.3468170166015,521.5607299804688,171.97676086425784,482.6984252929688,189.32328796386724
706,apriltag_v3:tag36h11:55,107.02702331542967,402.8374938964844,146.94854736328122,369.9678649902344,120.5325698852539,319.9805908203125,80.54613494873047,354.7539978027344
706,apriltag_v3:tag36h11:56,81.91670227050781,226.29013061523432,42.414463043212905,262.05920410156256,62.39020156860353,313.0776672363282,102.39300537109376,279.632568359375
707,apriltag_v3:tag36h11:0,530.1251831054686,591.7010498046875,575.9387817382811,646.2201538085939,640.9501342773438,601.5592651367188,592.9169921875,549.2656860351562
707,apriltag_v3:tag36h11:1,611.4614868164062,389.2243041992187,652.0850219726561,426.10482788085943,704.9028930664064,392.0634155273438,663.3081665039064,358.4351501464843
707,apriltag_v3:tag36h11:2,699.9873046875,329.2625122070312,742.8544921875,362.9833068847657,784.7315063476562,313.70703125000006,740.9176025390624,282.7585449218749
707,apriltag_v3:tag36h11:3,781.2165527343748,275.2419128417969,822.0662231445312,306.1720275878906,854.349060058594,254.89700317382815,810.6764526367186,225.84283447265625
707,apriltag_v3:tag36h11:4,909.6076660156251,310.40695190429693,955.2387084960938,343.31634521484375,985.102783203125,290.791748046875,937.8928833007812,260.23785400390625
707,apriltag_v3:tag36h11:5,997.4030761718751,373.8857421875,1044.439697265625,409.8620300292968,1076.4989013671873,355.7326354980469,1028.0368652343748,320.4805908203125
707,apriltag_v3:tag36h11:6,1115.7764892578125,464.5688781738281,1160.17529296875,501.8148803710938,1193.056884765625,445.2577514648438,1147.4981689453125,408.5294189453124
707,apriltag_v3:tag36h11:7,1219.8394775390623,557.3366088867188,1252.802001953125,593.9260253906249,1282.9389648437502,544.75927734375,1254.8732910156252,501.74053955078125
707,apriltag_v3:tag36h11:23,938.215637207031,608.3121337890624,909.8963012695311,639.3299560546875,938.662353515625,664.7354125976564,966.3673706054689,632.9349365234375
707,apriltag_v3:tag36h11:24,995.2897338867188,545.0853271484373,972.300048828125,575.1599121093749,998.8877563476562,597.1266479492191,1022.7420654296874,566.8353881835938
707,apriltag_v3:tag36h11:25,1046.2315673828125,493.07781982421875,1070.2943115234375,512.5128784179688,1088.7059326171875,485.45117187499994,1064.38134765625,465.890899658203
707,apriltag_v3:tag36h11:53,181.82379150390625,351.0574951171875,199.16641235351562,385.07546997070307,230.83221435546875,365.24169921874994,213.81602478027344,330.7109069824218
707,apriltag_v3:tag36h11:54,495.7414245605469,226.839599609375,532.8059082031249,209.00776672363278,521.7158203124999,172.4448394775391,482.9167175292968,190.09019470214847
707,apriltag_v3:tag36h11:55,107.23515319824219,402.91839599609375,147.2006988525391,370.2802429199219,120.68001556396483,320.11090087890625,80.75133514404294,355.19842529296875
707,apriltag_v3:tag36h11:56,82.07461547851562,226.49514770507812,42.517036437988274,262.20794677734375,62.619873046875,313.1629943847656,102.63883972167969,279.8506774902344
708,apriltag_v3:tag36h11:0,534.2183837890624,591.0171508789064,580.1002807617188,645.8104858398438,645.1843872070312,601.3950195312499,597.3562622070311,548.7608032226561
708,apriltag_v3:tag36h11:1,615.9531250000001,388.8286437988282,656.7625732421874,425.771728515625,709.4786376953125,391.9932250976562,668.0207519531252,358.2285766601563
708,apriltag_v3:tag36h11:2,704.6593017578126,329.09747314453125,747.5968627929689,362.95556640624994,789.3170776367185,314.00775146484375,745.6496582031249,282.7702941894532
708,apriltag_v3:tag36h11:3,785.8952026367189,275.5685729980469,826.6729736328124,306.44140625,858.8428955078125,255.2842407226563,815.185546875,226.14356994628912
708,apriltag_v3:tag36h11:4,914.186767578125,310.89306640625,959.7489013671875,344.2159118652344,989.5190429687499,291.8270874023437,942.5015869140625,261.02001953125
708,apriltag_v3:tag36h11:5,1001.9036254882808,374.9956359863281,1048.8171386718752,411.0872802734375,1080.674682617188,357.02752685546875,1032.5054931640625,321.6777038574219
708,apriltag_v3:tag36h11:6,1119.798950195313,466.2460632324218,1163.9481201171873,503.59393310546875,1196.8321533203118,447.01980590820307,1151.513671875,410.2704772949219
708,apriltag_v3:tag36h11:23,942.502197265625,609.3352050781248,914.0585327148436,640.2220458984375,942.6926879882812,665.6770019531251,970.4791259765626,634.0169677734375
708,apriltag_v3:tag36h11:24,999.56787109375,546.1197509765627,976.6753540039064,576.2302856445312,1003.0968627929686,598.265197753906,1026.775390625,567.8771362304689
708,apriltag_v3:tag36h11:25,1050.3735351562502,494.4001770019532,1074.4400634765623,513.7967529296875,1092.7933349609373,486.7742309570312,1068.67626953125,467.2833251953125
708,apriltag_v3:tag36h11:53,185.1009979248047,349.26367187500006,202.48257446289062,383.1859436035156,234.3595733642578,363.58050537109375,217.0943908691406,328.8995971679687
708,apriltag_v3:tag36h11:54,499.9386901855468,226.1476593017578,536.9971923828125,208.48364257812497,525.9607543945314,172.03755187988284,487.0782165527345,189.10163879394537
708,apriltag_v3:tag36h11:55,110.124137878418,400.8893127441406,150.35873413085935,368.1834411621094,123.55136108398436,318.2162170410157,83.38967132568361,352.95660400390625
708,apriltag_v3:tag36h11:56,84.88014221191408,224.5218048095703,45.05556106567382,259.9995727539062,65.25717926025389,311.1627502441407,105.52759552001953,277.8785705566407
709,apriltag_v3:tag36h11:0,536.5234375000001,590.9725952148438,582.1992797851564,646.028564453125,647.5488891601562,601.5818481445312,599.6488037109374,548.7866210937499
709,apriltag_v3:tag36h11:1,618.8789062499999,388.6255187988282,659.412841796875,425.7363586425782,712.5833740234375,392.0895690917968,670.8560791015625,358.0601806640625
709,apriltag_v3:tag36h11:2,707.7409057617186,329.05993652343744,750.557861328125,363.0674133300782,792.5850830078126,314.11010742187506,748.807373046875,282.78149414062494
709,apriltag_v3:tag36h11:3,789.0167236328126,275.5856018066406,829.8530883789061,306.6573791503906,862.1810913085936,255.49432373046878,818.432373046875,226.3601837158203
709,apriltag_v3:tag36h11:4,917.3739624023439,311.3558044433594,962.6907348632812,344.5899658203125,992.6912231445311,292.4338073730469,945.7561645507814,261.3660583496094
709,apriltag_v3:tag36h11:5,1004.7295532226564,375.6572570800781,1051.6829833984375,411.97463989257807,1083.4464111328125,357.90353393554693,1035.46923828125,322.24777221679693
709,apriltag_v3:tag36h11:6,1122.1469726562498,467.30810546875,1165.9254150390625,504.61550903320324,1199.1929931640625,448.5226135253906,1154.1530761718748,411.27761840820307
709,apriltag_v3:tag36h11:20,617.2124633789064,694.080322265625,643.442138671875,723.5634765625,678.3665771484374,702.2901611328126,650.2539672851562,672.6504516601564
709,apriltag_v3:tag36h11:23,944.8571166992189,610.0999755859375,916.3328247070315,641.0321655273438,944.8197631835938,666.7238159179688,972.6310424804686,634.9595947265625
709,apriltag_v3:tag36h11:24,1002.0629272460938,547.1896362304685,978.9235839843751,577.1936035156249,1005.3297119140624,599.2234497070314,1029.1796874999998,569.0558471679689
709,apriltag_v3:tag36h11:25,1052.888671875,495.4644775390625,1076.9044189453125,514.929443359375,1095.2440185546877,487.77709960937506,1071.0832519531252,468.27844238281256
709,apriltag_v3:tag36h11:53,187.14857482910156,348.14877319335926,204.60792541503903,382.0522155761718,236.59768676757812,362.25878906250006,219.18098449707034,327.78857421875
709,apriltag_v3:tag36h11:54,502.9443969726562,225.4906005859375,539.9960327148439,207.8642425537109,529.046142578125,171.1837310791016,490.0806884765624,188.5229187011719
709,apriltag_v3:tag36h11:55,111.92240905761717,399.513916015625,152.19940185546875,367.0756225585938,125.76085662841801,316.6448059082031,85.25672149658203,351.442901611328
709,apriltag_v3:tag36h11:56,86.89430236816408,223.17758178710935,46.98658752441407,258.48535156249994,67.08113098144531,309.6978454589844,107.64320373535156,276.35861206054693
710,apriltag_v3:tag36h11:0,539.8290405273439,590.6021728515624,585.2554321289062,645.9540405273436,651.04736328125,601.8516235351562,603.4515380859376,548.7052001953125
710,apriltag_v3:tag36h11:1,623.5047607421876,388.42098999023443,663.9777221679689,425.7962951660156,717.2453613281249,392.39129638671875,675.8612670898438,358.0558166503907
710,apriltag_v3:tag36h11:2,712.7111206054688,329.22921752929693,755.4849853515625,363.54669189453114,797.9395751953127,314.7773132324218,754.1725463867189,283.22067260742193
710,apriltag_v3:tag36h11:3,794.3810424804688,276.18756103515625,835.1978149414062,307.61004638671864,867.6717529296875,256.50573730468744,824.1881713867188,226.97821044921884
710,apriltag_v3:tag36h11:4,922.5128173828125,312.6436462402344,967.5689697265625,346.4454650878907,997.9306030273438,294.2693176269532,951.1971435546876,262.93637084960943
710,apriltag_v3:tag36h11:5,1009.5385742187499,377.5975036621094,1056.0545654296875,414.3686218261719,1088.1002197265627,360.3939819335938,1040.5560302734377,324.4540100097656
710,apriltag_v3:tag36h11:6,1126.02392578125,469.86071777343756,1169.6318359374998,507.7958679199219,1202.7150878906252,451.5386352539063,1158.2724609375002,414.2043151855469
710,apriltag_v3:tag36h11:7,1227.4947509765627,563.9532470703125,1259.3769531249998,601.1573486328125,1291.121215820312,547.9768066406251,1261.67236328125,510.60876464843756
710,apriltag_v3:tag36h11:23,948.3939819335935,611.9281005859374,919.5961914062499,642.7460327148438,947.9760742187501,668.4416503906251,975.9808349609376,636.8953247070314
710,apriltag_v3:tag36h11:24,1005.9667968749999,549.2211303710938,982.521789550781,579.0043334960938,1008.7277221679689,601.2567749023438,1032.8452148437502,571.3550415039062
