gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823422.49893,1096,0.8194310069084167,0.6026604178014743,0.40403431801838774,-823422.49893-1,81.41184114690644,18.680535085694657,460.40362814606317,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.10036278798067994,0.4518821090092357,0.886414051302274
-823422.490871,1096,0.9609168171882629,0.6060045140388721,0.40392469975294276,-823422.490871-1,84.05216968153826,18.75420383693927,460.65707645727605,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.09508213091141626,0.4520294465117249,0.8869209479246998
-823422.482907,1096,0.8256201148033142,0.6068947388097163,0.40123347753918115,-823422.482907-1,84.65813948470284,19.88152735683684,460.1453437535564,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.0938701913050871,0.45428409355152005,0.8858974825172606
-823422.474923,1096,0.9003035426139832,0.6091362539178001,0.4019266335030578,-823422.474923-1,86.4600375413392,19.612992071280075,460.4701120337587,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.09026639519181447,0.4537470229804065,0.8865470190776651
-823422.466783,1097,0.9405807256698608,0.6127058228847367,0.40144437161559565,-823422.466783-1,89.27700363968009,19.845279987449942,460.6290014328438,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.08463246299513269,0.4542115988127464,0.8868647978758354
-823422.458925,1097,0.9856954216957092,0.613999741648269,0.4016811540010178,-823422.458925-1,90.31608248480936,19.75795914799795,460.7716322904139,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.08255430530487409,0.4540369571338423,0.8871500595909755
-823422.451013,1097,0.9389032125473022,0.6178209483898097,0.4006366825408849,-823422.451013-1,93.32159964667439,20.227731398440767,460.80045466139785,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.07654327098114405,0.45497650163472797,0.8872077043329436
-823422.443041,1097,0.9487270712852478,0.6206627462315459,0.40249329405600875,-823422.443041-1,95.67076890390831,19.47657397007532,461.3810989614544,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.07184493246667628,0.45347418677799706,0.8883689929330566
-823422.435051,1097,0.8228640556335449,0.6265465365583185,0.3995904495767718,-823422.435051-1,100.26884845684663,20.74414771134326,461.0802072449926,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.0626487733607996,0.456009334260533,0.8877672095001329
-823422.422894,1098,0.8809399604797363,0.6320572969908478,0.4022499192936345,-823422.422894-1,104.8302382061932,19.676971030464472,461.9247412761399,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.05352599386210636,0.4538749808987753,0.8894562775624276
-823422.41493,1098,0.9815762639045715,0.6349758361431774,0.40284086610353564,-823422.41493-1,107.22015364938639,19.453149080694857,462.17622608934585,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.048746162975720035,0.45342733699923615,0.8899592471888395
-823422.406891,1098,0.9968070387840271,0.6367132586822761,0.4008540679980507,-823422.406891-1,108.53581558034378,20.305177942393755,461.8112770029033,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.046114839113805296,0.455131394722634,0.8892293490159543
-823422.399061,1098,0.9985751509666443,0.6372341614021569,0.39700336954063775,-823422.399061-1,108.77617164511634,21.928698801308826,460.98899074104634,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.045634126984260115,0.45837843644046405,0.8875847764922403
-823422.3909090001,1099,0.8299393057823181,0.6400984913424071,0.3937358609019579,-823422.3909090001-1,110.94133342452673,23.327262976430546,460.37012783871415,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.04130380342543942,0.46117556479070754,0.886347050687576
-823422.382922,1099,1.0,0.6405551810589276,0.3964799598633495,-823422.382922-1,111.44462460005008,22.180459088439278,460.98807478231083,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.04029722107439264,0.4588819570147249,0.8875829445747693
-823422.374897,1099,0.8583594560623169,0.6409945916618967,0.3918668274307353,-823422.374897-1,111.57734296140922,24.119197039306385,459.9863843012755,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.04003178435167438,0.4627594329164592,0.8855795636126987
-823422.366888,1099,0.9401549696922302,0.640939886950077,0.3935983898957033,-823422.366888-1,111.61708096285896,23.393446644444282,460.36666150573075,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.03995230834877484,0.461307932126735,0.8863401180216092
-823422.358935,1099,0.9309617877006531,0.6412739576419845,0.39303297367085155,-823422.358935-1,111.86061902372799,23.633806989951353,460.25239344399904,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.03946523222703692,0.4617886528177491,0.8861115818981458
-823422.35087,1100,0.9827197790145874,0.6419821698634128,0.39420979280258617,-823422.35087-1,112.49294786121978,23.14763929833424,460.5331106041686,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.03820057455205329,0.4608163174345149,0.8866730162184849
-823422.33894,1100,0.7900734543800354,0.6418675850769046,0.3938031816974201,-823422.33894-1,112.3800063631706,23.317033767534213,460.44015158122863,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.038426457548151695,0.4611551063729148,0.886487098172605
-823422.330943,1100,0.9484684467315674,0.642365303816373,0.39346081124154353,-823422.330943-1,112.76741871911668,23.46567882273405,460.3794203942016,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.037651632836259455,0.4614523964833145,0.886365635798551
-823422.322907,1100,0.975167453289032,0.6437883725208753,0.3915873142583378,-823422.322907-1,113.83101216486577,24.265675793905757,460.0059569188706,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.03552444594476124,0.4630523904256579,0.8856187088478888
-823422.314935,1101,0.8272343277931213,0.6461580947131461,0.39074350481643627,-823422.314935-1,115.71560079944811,24.644397438167744,459.87934472161487,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.031755268675596575,0.46380983371418194,0.8853654844533775
-823422.306841,1101,0.9426584243774414,0.6470716214757136,0.3914438773095583,-823422.306841-1,116.49470462951544,24.360500067475186,460.055200366288,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.030197061015461962,0.4632420389727968,0.8857171957427236
-823422.298921,1101,0.944946825504303,0.6464664560131833,0.39247252341795824,-823422.298921-1,116.05383277540307,23.922554202947225,460.26873369365273,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.031078804723686702,0.462366147243741,0.8861442623974533
-823422.290751,1101,0.9153470993041992,0.6471959386031991,0.3896385200478921,-823422.290751-1,116.50438126451633,25.118500777762563,459.6582589819439,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.030177707745460136,0.4647580403933715,0.8849233129740355
-823422.282889,1101,0.8804723024368286,0.6459676566462227,0.3907610590884396,-823422.282889-1,115.56153789772168,24.63500317474478,459.8787133652773,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.032063394479049524,0.46379104518733594,0.8853642217407023
-823422.274857,1102,1.0,0.6470365455584604,0.39170123888229236,-823422.274857-1,116.4791789753694,24.252168904347144,460.11131262732613,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.03022811232375408,0.4630253766465408,0.8858294202648
-823422.266916,1102,0.9362082481384277,0.6453244626757288,0.38925258671082674,-823422.266916-1,114.96285635320746,25.25954971134297,459.5288847818463,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.03326075756807797,0.4650401382605324,0.8846645645738404
-823422.254904,1102,0.99,0.6267504214059596,0.39052169946728077,-823422.254904-1,100.03697805737974,24.528022413079555,459.09961732341003,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.06311251415973328,0.4635770836640055,0.883806029656968
-823422.246855,1102,0.99,0.5874018061678359,0.41801833363230834,-823422.246855-1,69.86438238988679,12.741395039177632,461.9310247890243,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.12345770549471927,0.4400038289162017,0.8894688445881964
-823422.239041,1103,0.99,0.538882546120904,0.46516524044582397,-823422.239041-1,33.29084847950678,-7.215059501118276,464.7660996053371,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.19660477331547924,0.4000909198356099,0.895138994220822
-823422.230971,1103,0.99,0.49362868273931076,0.5142581857053474,-823422.230971-1,-0.6834912986172981,-27.948663730730686,464.80147965006677,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.2645534528717274,0.3586237113763851,0.8952097543102813
-823422.222889,1103,0.22022886053869634,0.4028113674837132,0.45611875124345547,-823422.222889-1,-64.1437406999039,-3.1591457786407204,429.54313827311915,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.3914739516743006,0.408202747280565,0.8246930715563862
-823422.213068,1103,0.9199756691900326,0.4129824358850251,0.5962492315861645,-823422.213068-1,-60.83910611683491,-62.22799299193866,455.30088268136626,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.38486468250816275,0.2900650528539691,0.8762085603728803
-823422.206829,1103,0.8889001527218874,0.3756600937842503,0.6352315554420642,-823422.206829-1,-88.40677228226099,-78.3595959287884,447.29490365270465,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.4400000148390148,0.2578018469802696,0.860196602315557
-823422.199007,1104,0.8019237994225672,0.3390003977493515,0.6856967801482816,-823422.199007-1,-115.83841572969266,-99.63683577587437,438.1416355673715,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.4948633017338781,0.21524736728609767,0.8418900661448906
-823422.190831,1104,0.3217630983618327,0.42833206977141447,0.6754480090527908,-823422.190831-1,-51.42482026462142,-99.427388243304,469.8293534285948,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.36603611080373566,0.21566626235123837,0.9052655018673373
-823422.182428,1104,0.7675814992572214,0.28794944401320033,0.7094022114144607,-823422.182428-1,-151.17031812839411,-107.66489887620185,417.3534283935975,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.565527106531281,0.19919124108544264,0.8003136517973427
-823422.170912,1105,0.7143606857494627,0.2581290555699245,0.7451265445735138,-823422.170912-1,-172.7018822443104,-122.18040580942102,404.7089968850137,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.6085902347631137,0.17016022721900448,0.7750247887801751
-823422.1629240001,1105,0.7180425292957647,0.23167223277383794,0.7520413388402546,-823422.1629240001-1,-189.80269785049964,-123.57705027635456,390.9635502728176,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.6427918659754922,0.1673669382851373,0.7475338955557829
-823422.1548670001,1105,0.904644075814058,0.20149033069177463,0.7986911890947194,-823422.1548670001-1,-212.05004833127796,-142.85073493221552,374.6328532996638,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.6872865669370488,0.12881956897341537,0.7148725016094754
-823422.146857,1105,0.99,0.17489048528821582,0.8394057235210608,-823422.146857-1,-231.6277236403947,-159.6683934624485,357.49871041022277,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7264419175552822,0.09518425191294948,0.6806042158305933
-823422.138853,1106,0.99,0.15290984579470615,0.8700583091948436,-823422.138853-1,-247.47902824600408,-172.12375570151238,341.34105635611206,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7581445267665009,0.0702735274348216,0.6482889077223719
-823422.130946,1106,0.793226949782288,0.13373445697872333,0.8849896978220753,-823422.130946-1,-260.027835760745,-177.30175958659157,326.6079945573695,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.783242141795983,0.05991751966466332,0.6188227841248867
-823422.122848,1106,0.973070607249873,0.12213249510041764,0.9047671001336056,-823422.122848-1,-268.6387293394885,-185.50096754326788,316.09607809377064,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8004639289534698,0.043519103751310746,0.5977989511976891
-823422.114914,1106,0.99,0.10887859602406436,0.9259616463717611,-823422.114914-1,-278.3069226748287,-194.1864518955822,303.22270162581157,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8198003156241502,0.026148135046682074,0.5720521982617709
-823422.106897,1107,0.99,0.09516590365209643,0.9414110996614053,-823422.106897-1,-287.5905292471875,-200.041210066818,289.653669294402,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8383675287688678,0.014438618704210418,0.5449141335989516
-823422.098959,1107,0.9729654788970947,0.0860818651214604,0.9463105509146761,-823422.098959-1,-293.1295929730177,-201.34187623274363,280.96826311231285,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8494456562205281,0.011837286372359179,0.5275433212347733
-823422.0869100001,1107,0.9656243920326233,0.0797819678567678,0.9568642999417117,-823422.0869100001-1,-297.77930210449506,-205.69690217735385,273.39336157612775,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8587450744834829,0.0031272344831385916,0.5123935181624031
-823422.078918,1107,1.0,0.08535124626902109,0.972573356278322,-823422.078918-1,-296.51442634128796,-214.0174068337301,275.4177764056732,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8562153229570688,-0.013513774829613762,0.516442347821494
-823422.070905,1108,0.99,0.09368147476163173,0.984433262769156,-823422.070905-1,-293.2021897977783,-220.90513820061634,280.5645415698524,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8495908498700495,-0.0272892375633862,0.5267358781498526
-823422.062928,1108,0.9825348258018494,0.09605795662594004,0.9795773920003205,-823422.062928-1,-291.3200392325108,-218.7968231904367,283.67601268855026,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8458265487395146,-0.023072607543026983,0.5329588203872483
-823422.054921,1108,0.9407363533973694,0.10118414390708019,0.9756365170989268,-823422.054921-1,-287.9914519406639,-217.48979168911134,288.9392240296321,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8391693741558206,-0.020458544540376274,0.5434852430694118
-823422.046923,1108,1.0,0.1070384235363456,0.9692841986729205,-823422.046923-1,-283.9841077667144,-215.0810926154568,295.1072188804135,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8311546858079216,-0.015641146393067223,0.5558212327709747
-823422.039057,1109,1.0,0.11180443372497102,0.964227780586623,-823422.039057-1,-280.73189997930285,-213.1764027957292,299.95619167801897,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8246502702330986,-0.011831766753611967,0.5655191783661857
-823422.031081,1109,1.0,0.11769416119348608,0.9585756476886018,-823422.031081-1,-276.7695318594391,-211.11384383997466,305.6840414272251,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.816725533993371,-0.007706648842102947,0.5769748778645979
-823422.0228650001,1109,1.0,0.12478453473101063,0.9532198054023434,-823422.0228650001-1,-272.134099897513,-209.33775957329553,312.15409777021523,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.807454670069519,-0.0041544803087446465,0.5899149905505782
-823422.014919,1109,1.0,0.13346818111121764,0.9509254984300064,-823422.014919-1,-266.85612139552995,-209.2580682687099,319.24646605591045,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7968987130655528,-0.003995097699573402,0.6040997271219686
-823422.002925,1110,1.0,0.141495005640633,0.9460468702573069,-823422.002925-1,-261.65324376788794,-207.80597002290384,325.99574321968976,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7864929578102686,-0.001090901207961223,0.6175982814495273
-823421.9949020001,1110,1.0,0.14847084026789123,0.940957658583091,-823421.9949020001-1,-257.01651915361776,-206.10894329007252,331.8092734769032,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7772195085817284,0.002303152257701387,0.629225341963954
-823421.986964,1110,1.0,0.15443204272405034,0.9346031245060418,-823421.986964-1,-252.83825946619362,-203.65158820361742,336.8830137989546,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7688629892068801,0.007217862430611598,0.6393728226080568
-823421.978839,1110,1.0,0.1619464742559154,0.9338336874165932,-823421.978839-1,-248.24022954990434,-204.14098083738116,342.33781425189994,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7596669293743016,0.006239077163084053,0.6502824235139476
-823421.970933,1111,1.0,0.16752122168478262,0.9306535975170639,-823421.970933-1,-244.5536024820067,-203.19789778124758,346.5855088874523,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7522936752385063,0.008125243275351364,0.6587778127850524
-823421.962957,1111,1.0,0.17402417439547463,0.9289944140949463,-823421.962957-1,-240.4189769585541,-203.1138032633375,351.24707592179345,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.744024424191601,0.008293432311171335,0.6681009468537347
-823421.95491,1111,1.0,0.17159426081640183,0.9207138730319934,-823421.95491-1,-241.1385703638851,-198.70845693975969,350.3600209478216,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.745463611002263,0.017104124958327107,0.666326836905791
-823421.946947,1111,0.5885564767957507,0.14330105471203763,0.7434405932074003,-823421.946947-1,-240.59966053250344,-113.9301796221041,337.76156640454775,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7443857913394998,0.18666067959363825,0.6411299278192433
-823421.937699,1112,0.99,0.1275627066846594,0.8881423922414922,-823421.937699-1,-263.8566323842061,-178.16414284159316,321.7828844370647,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.790899735042905,0.058192753154660166,0.6091725638842771
-823421.9309650001,1112,0.99,0.11036611355461243,0.8848600164772629,-823421.9309650001-1,-273.11945975368087,-174.853661101607,309.0140627815317,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8094253897818546,0.06481371663463249,0.5836349205732111
-823421.91888,1112,1.0,0.10614322104222321,0.8855041665435288,-823421.91888-1,-275.5074686042758,-174.72302727797728,305.65860799709833,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8142014074830445,0.06507498428189183,0.5769240110043444
-823421.9108910001,1112,1.0,0.10843320430134148,0.8853709366006968,-823421.9108910001-1,-274.2371356912412,-174.8950550138975,307.46232011769206,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8116607416569753,0.0647309288100514,0.5805314352455319
-823421.902904,1113,1.0,0.1115609289491298,0.8851144995248359,-823421.902904-1,-272.487425476228,-175.0949258725419,309.91522901190604,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8081613212269487,0.06433118709276256,0.5854372530339597
-823421.894962,1113,1.0,0.11524220544981797,0.884204481635145,-823421.894962-1,-270.35428988985484,-175.04425576947145,312.8320189812749,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8038950500542024,0.0644325272989036,0.5912708329726976
-823421.886912,1113,1.0,0.11722132439765831,0.8854372536492576,-823421.886912-1,-269.38314818092016,-175.82538771280633,314.2315710015008,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.8019527666363332,0.06287026341223365,0.5940699370131494
-823421.878904,1113,1.0,0.1211063390875922,0.8869183411478765,-823421.878904-1,-267.36707047906145,-176.92116197734742,317.0468950286746,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7979206112326158,0.06067871488315154,0.5997005850674969
-823421.870778,1113,1.0,0.12427460423000367,0.8857140406165385,-823421.870778-1,-265.46332015587797,-176.67772156537563,319.538766895142,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7941131105862488,0.06116559570709519,0.6046843288004317
-823421.862948,1114,1.0,0.12562584391666606,0.8813352977198738,-823421.862948-1,-264.2522531188067,-174.74975772134536,320.9224654061545,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7916909765121063,0.06502152339515563,0.6074517258224567
-823421.8548590001,1114,1.0,0.12943520337559472,0.8821550945110388,-823421.8548590001-1,-262.18465277889186,-175.52212079367584,323.67930843607735,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7875557758322764,0.0634767972504947,0.6129654118823025
-823421.846943,1114,1.0,0.1347542980320356,0.8832981340876846,-823421.846943-1,-259.27472128386637,-176.60287217385005,327.4905748962278,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7817359128422255,0.06131529449014635,0.6205879448026034
-823421.834969,1114,1.0,0.14015656856755232,0.8826349527396233,-823421.834969-1,-256.1101730698158,-176.83581971224206,331.45828471594774,,,,,,,131.59323513724644,-207.26051941892322,17.196602494926143,-0.7754068164141246,0.060849399413362364,0.6285233644420432
-823421.827043,1115,1.0,0.14569146442426217,0.8850816154527543,-823421.827043-1,-253.18236971348935,-178.58661869726274,335.2739432925948,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7694959703466991,0.05733371813836556,0.636072948948957
-823421.818911,1115,1.0,0.14756660375299907,0.8847895949206408,-823421.818911-1,-252.06280529430958,-178.63801560169927,336.6281232129493,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7672568415083396,0.05723092432949243,0.638781308789666
-823421.811036,1115,1.0,0.14936301047821643,0.8844673322611517,-823421.811036-1,-250.98351421894233,-178.66659240270408,337.92260000943156,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7650982593576051,0.05717377072748291,0.6413702623826305
-823421.802893,1115,1.0,0.15083199459132124,0.8846354097520035,-823421.802893-1,-250.1411825267541,-178.89662820479126,338.9451147542111,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7634135959732287,0.05671369912330852,0.6434152918721896
-823421.7949270001,1115,1.0,0.15185172919207335,0.8851146583846238,-823421.7949270001-1,-249.59060026109117,-179.2303731258774,339.6264339263957,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7623124314419027,0.05604620928113628,0.6447779302165588
-823421.786847,1116,1.0,0.15132573256039666,0.8853900917699059,-823421.786847-1,-249.92564869249378,-179.30892729931492,339.23671955424595,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.762982528304708,0.05588910093426129,0.6439985014722592
-823421.778869,1116,1.0,0.1518969011063155,0.8865399844143432,-823421.778869-1,-249.70280058785548,-179.91936378696374,339.55290614221144,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7625368320954314,0.0546682279589636,0.6446308746481902
-823421.770889,1116,1.0,0.1524748866026641,0.8860229600773514,-823421.770889-1,-249.3134099375389,-179.73007879725122,339.9968691792985,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7617580507947982,0.055046797938388584,0.6455188007223644
-823421.762922,1116,1.0,0.1523686549948032,0.8871987116501823,-823421.762922-1,-249.4900375281393,-180.28423327483193,339.8351271751492,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.762111305975999,0.05393848898322725,0.6451953167140657
-823421.750918,1117,1.0,0.14927353486900205,0.8901973267830829,-823421.750918-1,-251.59651030988377,-181.40731843664295,337.42297976998515,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7663242515394881,0.05169231865960519,0.6403710219037377
-823421.742866,1117,1.0,0.14343075889810813,0.8957531687065982,-823421.742866-1,-255.55118058133647,-183.47013184137444,332.7924381648323,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7742335920823934,0.04756669185014217,0.631109938693432
-823421.734944,1117,1.0,0.1424301026806401,0.9020627706819405,-823421.734944-1,-256.7592310138946,-186.40405020736787,331.513008721548,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7766496929475096,0.04169885511815536,0.6285510798068634
-823421.7268930001,1117,1.0,0.1440093585153856,0.9035103220568248,-823421.7268930001-1,-255.98281265542462,-187.2724994750958,332.526187886675,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7750968562305697,0.03996195658269947,0.6305774381371174
-823421.718923,1117,1.0,0.14356935010137,0.9034452633026329,-823421.718923-1,-256.23297479672954,-187.19384239779166,332.2134431778734,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7755971805131795,0.04011927073730779,0.6299519487195141
-823421.710857,1118,1.0,0.14170959955668674,0.9049292260420548,-823421.710857-1,-257.4633839001776,-187.71128196663804,330.72517230941696,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7780579987200756,0.03908439159961495,0.6269754069826013
-823421.702831,1118,1.0,0.14111076141928564,0.9060072961184584,-823421.702831-1,-257.9189953138399,-188.16787590305515,330.18710977009357,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7789692215474002,0.03817120372678073,0.6258992819039545
-823421.694935,1118,1.0,0.14036474107798905,0.9076889711557505,-823421.694935-1,-258.52033056468497,-188.90051313386476,329.48116115365553,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7801718920490903,0.036705929265161634,0.6244873846710784
-823421.686902,1118,1.0,0.13985255214866593,0.9083875182418573,-823421.686902-1,-258.8876518220777,-189.18289034571885,329.0382063719736,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7809065345638759,0.036141174841453357,0.6236014751077147
-823421.678912,1119,1.0,0.1381008383160601,0.9099942408145053,-823421.678912-1,-260.0648842211654,-189.76951064115244,327.59188333988817,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7832609993620513,0.03496793425058618,0.6207088290435439
-823421.6668380001,1119,1.0,0.13747219575462727,0.9097789877541236,-823421.6668380001-1,-260.4074965059132,-189.596715021745,327.1492598575097,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7839462239315468,0.03531352548940107,0.6198235820787868
-823421.658874,1119,1.0,0.136226923598152,0.9076205393725252,-823421.658874-1,-260.9106642618684,-188.41826334293623,326.44226269009346,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7849525594434573,0.03767042884701861,0.6184095877439543
-823421.651026,1119,1.0,0.1415534316810747,0.9016261551611505,-823421.651026-1,-257.22542700523263,-186.09975049756196,330.91571977208355,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7775820849301858,0.04230745453776707,0.6273565019079345
-823421.643046,1119,0.44444663013290914,0.16621859813884035,0.7123539143292404,-823421.643046-1,-224.98911175290925,-101.9772414328582,351.58106538557297,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.713109454425539,0.21055247266717472,0.6686871931349133
-823421.632322,1120,0.99,0.2108860556661783,0.8048666198117785,-823421.632322-1,-206.85542208281532,-146.50168330499673,380.25319963188264,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6768420750853511,0.12150358892289762,0.7260314616275327
-823421.627009,1120,0.4741214989733115,0.24639263240825177,0.6306773940304586,-823421.627009-1,-171.89250547596578,-71.21971059545342,390.61125341923946,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6069162418716519,0.27206753434198433,0.7467475692022464
-823421.618121,1120,0.5699308169207536,0.2823276518939732,0.5929621081973773,-823421.618121-1,-147.57320845371063,-56.727684956465566,403.79083212398064,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.5582776478271416,0.30105158561995987,0.7731067266117286
-823421.606679,1120,0.5214752977179498,0.3131322132845381,0.5586077781606105,-823421.606679-1,-126.42986828804752,-43.37012439565365,412.9401057231883,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.5159909674958155,0.3277667067415838,0.7914052738101441
-823421.596396,1121,0.2867029551985816,0.15632277281383083,1.0487506020709272,-823421.596396-1,-262.7451676829563,-262.730763140107,319.63005653294107,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7886215662856332,-0.11095457074732305,0.6047851754296496
