timestamp,x,y
1706268574417,38.74385499902269,31.412223578724188
1706268574432,37.969155535031305,32.80597381200379
1706268574447,38.300051293395605,29.836006438922553
1706268574462,37.766578423583276,30.187296186036118
1706268574477,38.45912772036922,29.59494752029873
1706268574494,38.486515331388965,29.51731123295136
1706268574512,38.74563498717479,29.541688575556936
1706268574530,38.59657013521644,29.134355343376527
1706268574545,38.75680909589834,29.006930184267432
1706268574559,38.37074237162627,29.93716619974341
1706268574577,38.870064885100824,29.203243159054374
1706268574591,38.574036164459116,29.637907767784274
1706268574608,38.50763142094643,29.567414698804956
1706268574623,38.49224658198508,29.464337676281865
1706268574641,38.607958420702815,29.657122515940614
1706268574656,37.20287976987327,28.822671728803996
1706268574676,38.87852645290929,29.328296913440987
1706268574691,38.69875309233302,29.517830059806546
1706268574706,38.57793148900439,29.28174883520902
1706268574724,38.73773357554874,29.348124435992883
1706268574738,38.80874786786124,29.43280444634053
1706268574759,38.75848157816555,29.291425626371897
1706268574771,38.94114505428985,29.367933135571285
1706268574786,38.804141302129885,29.622603932104365
1706268574802,38.725301437484006,29.56501751241182
1706268574819,38.76128589909989,29.788436919380057
1706268574837,39.79784661684613,23.730632756878382
1706268574853,38.80984252104611,25.927003230238448
1706268574867,39.46875922689212,23.194519454208823
1706268574885,39.20429499311307,24.71298960192837
1706268574900,39.152670290698985,24.539949991149857
1706268574915,39.06582897651693,24.0081901133164
1706268574933,39.37604547811652,23.8922501228069
1706268574950,39.36029840082443,24.137567292512728
1706268574967,39.28670644788185,24.273221759679746
1706268574984,39.41235958353593,24.980118215994377
1706268574996,39.505676562735964,24.201319391455215
1706268575014,39.16382963754476,24.81009571841677
1706268575031,39.424735617194095,24.030314294124718
1706268575049,38.03039049155679,23.237616870807916
1706268575063,39.27063020273332,23.249506904871033
1706268575077,38.75107900420174,25.86162319791774
1706268575095,39.416163133856564,23.242422840991892
1706268575110,39.47861968770445,23.724960118856274
1706268575131,40.11804291888771,22.934747911448333
1706268575144,39.48809207481153,23.642826591428097
1706268575162,39.43346708467951,23.021514625676744
1706268575177,39.51634566042288,23.070841128583133
1706268575192,39.262549646412396,23.102960721298953
1706268575210,39.5177548344512,23.35647343970215
1706268575225,39.47068662556976,23.43306827027321
1706268575240,39.71977199119033,23.84812133507908
1706268575258,39.82777245632399,23.913224396706113
1706268575275,39.696376242618896,23.89590440997127
1706268575290,39.68364268853797,23.86452121010694
1706268575307,39.85439472725201,24.096912248373215
1706268575322,39.94789921565115,24.201640929096477
1706268575340,40.225656847192106,24.105236793531258
1706268575354,40.15723515831972,24.221933598176197
1706268575369,40.012732093224905,24.194338062569717
1706268575386,39.97411922235606,24.131314998253558
1706268575403,39.7636836083609,24.423673444243228
1706268575421,39.80959750178688,24.377360543376867
1706268575436,39.716824069154804,24.59490806374461
1706268575451,39.535062457879754,24.56429562204971
1706268575468,39.518899854754274,24.728271167050043
1706268575483,39.42678894913956,24.535941425470504
1706268575500,39.45418057584311,24.669813360096693
1706268575518,39.404692386467566,24.541027454385983
1706268575533,39.47001894884933,24.198958584662257
1706268575548,39.531875405595486,24.187061050044118
1706268575566,39.5502917039905,24.23417272584599
1706268575581,39.766598270355686,24.291216452452645
1706268575598,39.91821342151516,24.208042806345937
1706268575615,39.97636418288654,24.247754693902657
1706268575630,40.10936433151524,24.235155495265
1706268575648,40.021479480367304,24.2304873277138
1706268575662,39.90417656113133,24.92324137238873
1706268575680,29.52518696726564,22.972427437853185
1706268575698,26.060502282358335,15.052518573228529
1706268575710,nan,nan
1706268575724,nan,nan
1706268575742,nan,nan
1706268575757,nan,nan
1706268575774,nan,nan
1706268575792,nan,nan
1706268575807,nan,nan
1706268575827,nan,nan
1706268575839,nan,nan
1706268575854,nan,nan
1706268575872,nan,nan
1706268575890,nan,nan
1706268575905,nan,nan
1706268575920,nan,nan
1706268575935,nan,nan
1706268575953,nan,nan
1706268575971,nan,nan
1706268575983,nan,nan
1706268576001,nan,nan
1706268576016,nan,nan
1706268576033,nan,nan
1706268576051,nan,nan
1706268576066,nan,nan
1706268576084,nan,nan
1706268576098,nan,nan
1706268576116,nan,nan
1706268576131,nan,nan
1706268576145,nan,nan
1706268576163,nan,nan
1706268576178,nan,nan
1706268576196,nan,nan
1706268576211,nan,nan
1706268576229,nan,nan
1706268576247,nan,nan
1706268576262,nan,nan
1706268576277,nan,nan
1706268576292,nan,nan
1706268576310,nan,nan
1706268576325,nan,nan
1706268576343,nan,nan
1706268576358,nan,nan
1706268576375,nan,nan
1706268576393,nan,nan
1706268576408,nan,nan
1706268576422,nan,nan
1706268576439,nan,nan
1706268576454,nan,nan
1706268576471,nan,nan
1706268576489,nan,nan
1706268576504,nan,nan
1706268576521,nan,nan
1706268576535,nan,nan
1706268576555,nan,nan
1706268576570,nan,nan
1706268576585,nan,nan
1706268576600,nan,nan
1706268576618,nan,nan
1706268576635,nan,nan
1706268576652,nan,nan
1706268576666,nan,nan
1706268576684,nan,nan
1706268576699,nan,nan
1706268576720,nan,nan
1706268576732,nan,nan
1706268576749,nan,nan
1706268576764,nan,nan
1706268576784,nan,nan
1706268576799,nan,nan
1706268576817,nan,nan
1706268576832,nan,nan
1706268576847,nan,nan
1706268576865,nan,nan
1706268576882,nan,nan
1706268576896,nan,nan
1706268576914,nan,nan
1706268576926,nan,nan
1706268576943,nan,nan
1706268576964,nan,nan
1706268576978,nan,nan
1706268576993,nan,nan
1706268577011,nan,nan
1706268577026,nan,nan
1706268577046,nan,nan
1706268577058,nan,nan
1706268577073,nan,nan
1706268577088,nan,nan
1706268577108,nan,nan
1706268577122,nan,nan
1706268577140,nan,nan
1706268577155,nan,nan
1706268577173,nan,nan
1706268577191,nan,nan
1706268577203,nan,nan
1706268577221,nan,nan
1706268577236,nan,nan
1706268577254,nan,nan
1706268577272,nan,nan
1706268577286,nan,nan
1706268577303,nan,nan
1706268577318,nan,nan
1706268577333,nan,nan
1706268577350,nan,nan
1706268577365,nan,nan
1706268577380,nan,nan
1706268577398,nan,nan
1706268577413,nan,nan
1706268577433,nan,nan
1706268577448,nan,nan
1706268577466,nan,nan
1706268577481,nan,nan
1706268577496,nan,nan
1706268577511,nan,nan
1706268577528,nan,nan
1706268577543,nan,nan
1706268577561,nan,nan
1706268577579,nan,nan
1706268577594,nan,nan
1706268577609,nan,nan
1706268577630,nan,nan
1706268577642,nan,nan
1706268577660,nan,nan
1706268577675,nan,nan
1706268577690,nan,nan
1706268577707,nan,nan
1706268577727,nan,nan
1706268577739,nan,nan
1706268577757,nan,nan
1706268577772,nan,nan
1706268577787,nan,nan
1706268577805,nan,nan
1706268577820,nan,nan
1706268577835,nan,nan
1706268577854,nan,nan
1706268577868,nan,nan
1706268577887,nan,nan
1706268577901,nan,nan
1706268577919,nan,nan
1706268577934,nan,nan
1706268577955,nan,nan
1706268577967,nan,nan
1706268577981,nan,nan
1706268577997,nan,nan
1706268578015,nan,nan
1706268578031,nan,nan
1706268578048,nan,nan
1706268578063,nan,nan
1706268578084,nan,nan
1706268578096,nan,nan
1706268578114,nan,nan
1706268578131,nan,nan
1706268578146,nan,nan
1706268578161,nan,nan
1706268578178,nan,nan
1706268578193,nan,nan
1706268578211,nan,nan
1706268578226,nan,nan
1706268578243,nan,nan
1706268578258,nan,nan
1706268578276,nan,nan
1706268578291,nan,nan
1706268578311,nan,nan
1706268578323,nan,nan
1706268578340,nan,nan
1706268578355,nan,nan
1706268578372,nan,nan
1706268578387,nan,nan
1706268578405,nan,nan
1706268578420,nan,nan
1706268578438,nan,nan
1706268578453,nan,nan
1706268578470,nan,nan
1706268578485,nan,nan
1706268578503,nan,nan
1706268578518,nan,nan
1706268578539,nan,nan
1706268578550,nan,nan
1706268578567,nan,nan
1706268578582,nan,nan
1706268578603,37.701514011075034,28.058807242932996
1706268578615,37.848856187879086,27.400790870487526
1706268578630,38.31203448380776,26.907974341862257
1706268578650,35.76712641780369,27.561171849572013
1706268578665,39.46984815780639,22.067264369823974
1706268578683,38.032523234752546,22.110771173850086
1706268578698,38.962786818974614,22.07772361533884
1706268578713,37.563390178808916,23.544676960281333
1706268578731,38.56045165716881,23.167008409257953
1706268578746,38.54772868460176,24.005210982880037
1706268578764,38.53725076734962,23.91583302048198
1706268578779,38.62834075565216,23.964339592121664
1706268578794,38.73094532910187,24.066396274153888
1706268578809,38.506357674893124,23.904817620866023
1706268578828,38.90006885273686,23.146461765812624
1706268578843,38.270891600409904,24.58284065953688
1706268578858,38.69175700933935,23.38857417426039
1706268578873,38.48334107036318,23.825941947373316
1706268578890,38.36911934966576,23.83448181606005
1706268578910,38.332269298545825,23.888981135850184
1706268578924,38.37633548643575,24.017730714356674
1706268578939,38.222225124194914,24.359361738538094
1706268578957,38.19547081695601,23.990451560950966
1706268578972,38.14224242264591,24.02440250964298
1706268578990,38.06462241611317,24.07857899188439
1706268579005,38.086208449864955,24.26028869348958
1706268579020,38.2285446089078,24.606250035310147
1706268579037,37.54956679067636,25.249575348760764
1706268579058,38.52842985374904,24.022591478591597
1706268579070,37.515450433302625,23.867151406232757
1706268579085,38.19871634784693,23.80203514907867
1706268579103,38.19371463703,24.275783718045577
1706268579120,38.03527808045901,24.225372342841297
1706268579134,38.23315520479524,24.546032891264893
1706268579149,38.28516080898648,24.351400779377613
1706268579167,38.18439589966477,24.7429818703008
1706268579182,38.248492957427686,24.885405328065378
1706268579202,38.020248936023286,24.789682857953533
1706268579217,37.949873804001996,24.924102323443492
1706268579234,37.93916385179471,24.888718690564076
1706268579249,37.946538751359476,24.945405571275437
1706268579267,37.95146066161901,25.128106918457142
1706268579282,37.94796768384431,25.013452759761694
1706268579297,37.8496472952934,24.764853083409356
1706268579312,37.95611614758962,24.607599580404223
1706268579330,38.092002842691755,24.27191395484096
1706268579348,38.07230731971637,24.280954256983357
1706268579365,38.03645887877165,24.096340259633482
1706268579377,37.96678573100036,24.247480234450354
1706268579395,37.8707680859678,24.407438374514694
1706268579413,37.98280980348937,24.56123311118292
1706268579428,37.911450653758955,24.50326203051839
1706268579443,38.02020428838644,24.651668866837756
1706268579461,38.00619498722796,24.631934920155427
1706268579476,37.90922705936679,24.77982958197668
1706268579494,36.90137403770496,24.926366945429002
1706268579509,37.86273929327783,24.42027289216691
1706268579523,37.776387737747925,25.259790162520066
1706268579540,37.42626962658269,33.40727724320132
1706268579558,37.05465703642968,36.086380336941346
1706268579573,nan,nan
1706268579588,nan,nan
1706268579603,nan,nan
1706268579621,nan,nan
1706268579639,nan,nan
1706268579657,nan,nan
1706268579672,nan,nan
1706268579687,nan,nan
1706268579702,nan,nan
1706268579720,nan,nan
1706268579735,nan,nan
1706268579749,nan,nan
1706268579767,nan,nan
1706268579782,nan,nan
1706268579800,nan,nan
1706268579815,nan,nan
1706268579833,nan,nan
1706268579848,nan,nan
1706268579866,nan,nan
1706268579880,nan,nan
1706268579897,nan,nan
1706268579915,nan,nan
1706268579930,29.78341708128915,29.73951365297365
1706268579945,nan,nan
1706268579963,nan,nan
1706268579978,nan,nan
1706268579996,nan,nan
1706268580013,nan,nan
1706268580025,nan,nan
1706268580042,nan,nan
1706268580057,nan,nan
1706268580077,nan,nan
1706268580092,nan,nan
1706268580107,nan,nan
1706268580125,nan,nan
1706268580140,nan,nan
1706268580158,nan,nan
1706268580175,nan,nan
1706268580190,nan,nan
1706268580205,nan,nan
1706268580223,nan,nan
1706268580238,nan,nan
1706268580254,nan,nan
1706268580272,nan,nan
1706268580286,39.43294851916842,27.173410485522986
1706268580303,38.417993252337425,28.906424576694874
1706268580318,38.88934125392225,22.845703801169527
1706268580336,38.27678360547428,24.357460933025028
1706268580351,38.99495503775557,22.423625555028096
1706268580369,38.097054569118065,22.570288007883423
1706268580386,38.774729570539236,22.941259487004903
1706268580401,38.58714306739197,22.985742765819595
1706268580416,38.661652774745825,22.98060371251735
1706268580434,37.44991828083922,23.69989910298749
1706268580449,38.37219425335398,23.20862894342972
1706268580466,37.71396531141544,23.750007515636497
1706268580481,37.6746620071855,24.418423638009298
1706268580496,36.66586983509039,27.073650624907188
1706268580513,37.94989669461735,25.72052099942139
1706268580533,37.14385289589941,27.156259124761377
1706268580548,37.79398614216833,26.290463355105008
1706268580563,37.336780076292975,27.317039317528874
1706268580581,37.78303526922728,26.126197948661943
1706268580595,37.037591205763356,26.30259619253595
1706268580613,38.120892317418196,26.23115144484972
1706268580628,37.555933486483354,28.253509206492836
1706268580643,38.13993254703772,26.149210617456276
1706268580658,37.951382851715806,27.664358745661257
1706268580677,38.180262224161574,26.35152920684584
1706268580692,37.386581054700706,27.73151226207176
1706268580707,38.01946383812111,25.976591098516618
1706268580725,37.452522472000275,26.838483804869224
1706268580740,38.32423519377817,26.376686863050818
1706268580761,37.8879259646068,26.667036088669022
1706268580773,38.05735938485637,26.050262299372758
1706268580791,37.85218969034434,26.72509853987126
1706268580805,37.70780120767348,26.74700285671164
1706268580822,37.678495107389594,26.84707485983604
1706268580840,37.76769820419676,26.815560912997604
1706268580855,37.75529419721426,26.83298336271052
1706268580870,37.88744276996516,26.872255156409963
1706268580888,36.69066349426909,28.12536700967846
1706268580903,38.143649484101864,26.394992536355236
1706268580920,36.77843196329692,27.327386557832664
1706268580935,38.049676187318425,26.304628004265634
1706268580950,37.30449906484407,27.834145727954947
1706268580968,38.14646775392845,26.467591842458184
1706268580986,36.82955599462143,28.530062305481582
1706268581001,38.260900418647566,26.396722046079667
1706268581019,36.86921927196291,27.950132649240317
1706268581034,38.122725053725986,25.81955846517471
1706268581052,36.985984939731004,27.543898585643188
1706268581069,37.680884936291136,27.275940957596525
1706268581080,37.68979967581561,27.19262722256347
1706268581097,38.720199122145054,25.469608698358645
1706268581113,36.750119596984824,26.402502855879867
1706268581131,37.825071681305424,25.781830736851887
1706268581146,37.115494727229084,27.14829427131597
1706268581164,37.93900511473336,25.676244337767915
1706268581179,38.08562583049373,26.81586933868936
1706268581197,37.940967968382786,27.025147072599943
1706268581214,36.051838252703405,27.505445620448928
1706268581227,29.639331067088335,22.213142960569353
1706268581247,19.424125797051456,31.182886137988696
1706268581259,nan,nan
1706268581273,nan,nan
1706268581294,nan,nan
1706268581306,nan,nan
1706268581321,nan,nan
1706268581339,nan,nan
1706268581357,nan,nan
1706268581372,nan,nan
1706268581386,nan,nan
1706268581404,nan,nan
1706268581419,nan,nan
1706268581436,nan,nan
1706268581453,nan,nan
1706268581467,nan,nan
1706268581485,nan,nan
1706268581506,nan,nan
1706268581518,nan,nan
1706268581532,nan,nan
1706268581550,nan,nan
1706268581565,nan,nan
1706268581583,nan,nan
1706268581600,nan,nan
1706268581614,nan,nan
1706268581634,nan,nan
1706268581649,nan,nan
1706268581664,nan,nan
1706268581679,nan,nan
1706268581696,nan,nan
1706268581711,nan,nan
1706268581729,nan,nan
1706268581744,nan,nan
1706268581762,nan,nan
1706268581777,nan,nan
1706268581795,nan,nan
1706268581810,nan,nan
1706268581825,nan,nan
1706268581843,nan,nan
1706268581861,nan,nan
1706268581876,nan,nan
1706268581891,nan,nan
1706268581906,nan,nan
1706268581924,nan,nan
1706268581945,nan,nan
1706268581957,nan,nan
1706268581972,nan,nan
1706268581990,nan,nan
1706268582007,nan,nan
1706268582019,nan,nan
1706268582040,nan,nan
1706268582055,nan,nan
1706268582070,nan,nan
1706268582085,nan,nan
1706268582106,nan,nan
1706268582118,nan,nan
1706268582133,nan,nan
1706268582150,nan,nan
1706268582168,nan,nan
1706268582183,nan,nan
1706268582201,nan,nan
1706268582215,nan,nan
1706268582230,nan,nan
1706268582248,nan,nan
1706268582266,nan,nan
1706268582281,nan,nan
1706268582299,nan,nan
1706268582317,nan,nan
1706268582332,nan,nan
1706268582350,nan,nan
1706268582368,nan,nan
1706268582379,nan,nan
1706268582400,nan,nan
1706268582409,nan,nan
1706268582429,nan,nan
1706268582443,nan,nan
1706268582464,nan,nan
1706268582481,nan,nan
1706268582493,22.33691577895219,31.33017172519065
1706268582508,21.803796097266485,33.9621608222964
1706268582525,21.24213268249429,31.939413014459756
1706268582545,21.289899929551314,31.95951736191696
1706268582557,21.393078073937833,32.083778486501195
1706268582574,21.07549240682547,31.80766417347521
1706268582589,21.246130471944817,31.732672634642835
1706268582606,21.12447533257018,31.792116512082483
1706268582624,20.547676834271538,31.57883597241581
1706268582639,nan,nan
1706268582657,20.30835735538893,31.122962908721487
1706268582669,nan,nan
1706268582684,nan,nan
1706268582702,nan,nan
1706268582717,nan,nan
1706268582735,nan,nan
1706268582750,nan,nan
1706268582767,nan,nan
1706268582782,nan,nan
1706268582800,nan,nan
1706268582815,nan,nan
1706268582833,nan,nan
1706268582848,nan,nan
1706268582863,nan,nan
1706268582881,nan,nan
1706268582896,nan,nan
1706268582913,nan,nan
1706268582931,nan,nan
1706268582946,nan,nan
1706268582960,nan,nan
1706268582978,nan,nan
1706268582993,nan,nan
1706268583008,nan,nan
1706268583025,nan,nan
1706268583043,nan,nan
1706268583060,nan,nan
1706268583074,nan,nan
1706268583092,nan,nan
1706268583107,nan,nan
1706268583124,nan,nan
1706268583141,nan,nan
1706268583156,nan,nan
1706268583171,nan,nan
1706268583189,nan,nan
1706268583204,nan,nan
1706268583222,nan,nan
1706268583237,nan,nan
1706268583252,nan,nan
1706268583270,nan,nan
1706268583285,nan,nan
1706268583302,nan,nan
1706268583317,nan,nan
1706268583335,nan,nan
1706268583352,nan,nan
1706268583369,nan,nan
1706268583384,nan,nan
1706268583402,nan,nan
1706268583417,nan,nan
1706268583432,nan,nan
1706268583447,nan,nan
1706268583465,nan,nan
1706268583480,nan,nan
1706268583498,nan,nan
1706268583512,nan,nan
1706268583530,nan,nan
1706268583545,nan,nan
1706268583560,nan,nan
1706268583578,nan,nan
1706268583595,nan,nan
1706268583610,nan,nan
1706268583627,nan,nan
1706268583644,nan,nan
1706268583659,nan,nan
1706268583677,nan,nan
1706268583694,nan,nan
1706268583712,nan,nan
1706268583727,nan,nan
1706268583742,nan,nan
1706268583759,nan,nan
1706268583774,nan,nan
1706268583791,nan,nan
1706268583809,nan,nan
1706268583824,nan,nan
1706268583841,nan,nan
1706268583862,nan,nan
1706268583871,nan,nan
1706268583888,nan,nan
1706268583903,nan,nan
1706268583921,nan,nan
1706268583939,nan,nan
1706268583954,nan,nan
1706268583968,nan,nan
1706268583988,nan,nan
1706268584003,nan,nan
1706268584022,nan,nan
1706268584033,nan,nan
1706268584054,nan,nan
1706268584066,nan,nan
1706268584085,nan,nan
1706268584102,nan,nan
1706268584116,nan,nan
1706268584131,nan,nan
1706268584158,35.258480792638615,23.355512820211136
1706268584164,38.14274029775441,24.38039132577542
1706268584184,38.35900398406415,24.10229317607951
1706268584196,36.93951974091073,24.55069671303379
1706268584214,38.533166400585216,23.64844198053598
1706268584229,38.55059199548123,25.15549521930619
1706268584247,38.50203171646857,22.81417636769994
1706268584261,37.61077054110805,24.343371197519826
1706268584276,38.19193600334276,23.138505854320538
1706268584294,37.89474099689948,23.94844259213919
1706268584309,38.05917624190781,24.120503921005028
1706268584329,37.748187498033055,24.81637445007506
1706268584343,37.96015703276262,24.045809278865093
1706268584361,37.11380812934513,24.84823774594321
1706268584373,37.70445310816909,24.87412937435368
1706268584391,37.68814184104438,24.79424008511823
1706268584411,37.718104817307506,25.00121901851247
1706268584425,37.67301333612966,25.525883996428714
1706268584439,37.657739614489444,25.559154608961272
1706268584456,37.243131472443956,26.2033854925347
1706268584474,37.98438610283891,25.282376300554724
1706268584489,37.13423607372701,27.22323869237313
1706268584506,37.62201591062865,25.910951094768084
1706268584521,36.55051884022245,27.060349650176633
1706268584538,37.88204277857403,25.13802679307646
1706268584553,37.45144585872905,26.3196082388775
1706268584571,37.5557226534582,26.211035402518153
1706268584586,37.74591183914369,25.59177421110426
1706268584604,37.8925668667063,25.59433152720284
1706268584622,37.852816227967246,25.23411007111687
1706268584636,37.93101259667617,25.305317548066913
1706268584651,37.862268459391515,25.66915506225886
1706268584669,37.88370466966622,25.739786600490177
1706268584684,36.93954716144045,26.71714700013731
1706268584699,37.72601382681126,25.984299792375293
1706268584717,37.77787071431309,25.90092441541316
1706268584732,37.72511069081409,25.765625107586732
1706268584749,37.03575412661094,26.230994351358223
1706268584767,38.01688151290853,24.758252514135837
1706268584781,37.442987867531095,25.70805612841254
1706268584799,37.96289054608301,25.30459994645314
1706268584814,37.86268564567625,25.60273184734281
1706268584828,37.81783615886788,25.534664453465766
1706268584846,37.939780988737134,25.670469689374993
1706268584864,37.99665168311938,25.633631459161887
1706268584879,37.974286781689365,25.842847723293755
1706268584894,38.21252964303541,25.01178350543863
1706268584912,37.97899254276011,25.476206948378252
1706268584926,37.94659405764883,25.349681288566114
1706268584946,37.9257311408113,25.215796227683203
1706268584958,37.9650675394003,25.17006265349336
1706268584976,37.96905364355966,25.17901862086824
1706268584991,39.16471663470656,20.11938088024278
1706268585008,38.56780962002029,18.908901595242725
1706268585026,39.046767936155106,15.121573138209083
1706268585041,38.5471261676514,17.827829008503368
1706268585056,38.83342237925892,17.237018118388256
1706268585074,38.594411177590175,16.44308043032081
1706268585089,38.489278886235184,16.240331370361197
1706268585107,38.52142904646637,15.695420325180393
1706268585122,38.58754171179831,15.568324557269362
1706268585137,38.67133814927209,15.83833264058257
1706268585155,38.7978164483124,15.658023708387052
1706268585175,38.64508354942706,15.593877825631017
1706268585187,38.60634520918121,15.697494628684648
1706268585204,38.638298707668845,15.627737673353534
1706268585219,38.70667310446382,16.2075537396288
1706268585237,38.789993354627306,16.511469259848056
1706268585255,38.761302374918934,16.859783721147696
1706268585267,38.796415196040414,16.868910983704637
1706268585285,38.847658440882356,16.761485947308152
1706268585302,38.718266650038956,16.77339288208555
1706268585317,38.73990570248719,16.50473906580789
1706268585332,38.57068230213695,17.00061933758995
1706268585350,37.617909901528606,27.69030703579544
1706268585365,37.16091411366853,29.931459545660864
1706268585383,35.197967927853924,36.50986192220751
1706268585401,nan,nan
1706268585412,nan,nan
1706268585430,nan,nan
1706268585445,nan,nan
1706268585462,nan,nan
1706268585480,nan,nan
1706268585495,nan,nan
1706268585510,nan,nan
1706268585531,nan,nan
1706268585543,nan,nan
1706268585561,nan,nan
1706268585575,nan,nan
1706268585589,nan,nan
1706268585607,nan,nan
1706268585625,nan,nan
1706268585640,nan,nan
1706268585655,nan,nan
1706268585670,nan,nan
1706268585688,nan,nan
1706268585703,nan,nan
1706268585720,nan,nan
1706268585735,nan,nan
1706268585755,nan,nan
1706268585767,nan,nan
1706268585787,nan,nan
1706268585805,nan,nan
1706268585820,nan,nan
1706268585838,nan,nan
1706268585850,nan,nan
1706268585867,nan,nan
1706268585885,nan,nan
1706268585900,nan,nan
1706268585917,nan,nan
1706268585932,nan,nan
1706268585948,nan,nan
1706268585964,nan,nan
1706268585981,nan,nan
1706268585998,nan,nan
1706268586012,nan,nan
1706268586030,nan,nan
1706268586044,nan,nan
1706268586062,nan,nan
1706268586077,nan,nan
1706268586095,nan,nan
1706268586109,nan,nan
1706268586129,nan,nan
1706268586143,nan,nan
1706268586157,nan,nan
1706268586172,nan,nan
1706268586193,nan,nan
1706268586208,nan,nan
1706268586223,nan,nan
1706268586241,36.46600738417617,22.877391214955864
1706268586256,nan,nan
1706268586274,37.58086674179231,20.84967817964728
1706268586289,39.15220980991266,20.853742510605944
1706268586307,37.888664814508594,23.571358553761815
1706268586321,39.682942284852246,20.488995548559725
1706268586339,38.787652730796275,21.226382434431063
1706268586354,39.47003241361794,19.70230040229615
1706268586372,38.94313217127862,20.68035892898251
1706268586387,39.100322048357114,19.70522011477846
1706268586405,38.834170457686625,20.662855956282705
1706268586420,38.90983850534132,20.666749755468405
1706268586437,38.936031416303535,20.84914015321545
1706268586452,38.96163648354482,20.873729327176108
1706268586467,38.69180655512708,21.612907633658104
1706268586484,38.77544853478676,21.04502973197407
1706268586502,37.9497421909188,20.18311630454474
1706268586517,38.6582203681104,20.82694534424585
1706268586535,38.66111422845742,21.193211873941433
1706268586552,38.67859161961727,21.173394758824216
1706268586567,38.756404261691785,21.355713262343922
1706268586588,38.89216183452264,21.265781904757816
1706268586600,38.63254366806682,21.142606503008462
1706268586615,38.49797420803938,20.788575053040944
1706268586630,38.38235644257939,20.65623785145182
1706268586648,38.345362033248776,20.606723915121112
1706268586663,38.24753940583243,20.732247808267818
1706268586681,38.39249843022459,20.883310331175654
1706268586696,38.43785490934096,20.816454103035717
1706268586712,38.49321510085365,20.878303382082834
1706268586729,38.653661472444966,20.7271500252414
1706268586744,38.69748327694328,20.595631336380904
1706268586759,38.8249933264943,20.790909841797134
1706268586777,38.325913823395936,20.58803812139531
1706268586792,37.98955572314708,22.172329899801483
1706268586810,31.41647725742065,16.817920292542283
1706268586822,nan,nan
1706268586840,nan,nan
1706268586855,nan,nan
1706268586870,nan,nan
1706268586888,nan,nan
1706268586903,nan,nan
1706268586921,nan,nan
1706268586936,nan,nan
1706268586954,nan,nan
1706268586968,nan,nan
1706268586985,nan,nan
1706268587003,nan,nan
