world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
368,235570.77993999998,"[[ 1.76678468e-03  2.90731378e-03 -2.76609379e+00]
 [ 1.54186170e-03 -1.21268534e-03 -6.08089217e-01]
 [ 2.88285403e-04  8.00633335e-04  3.91543463e-01]]","[[-1.81691488e+00  5.06090623e+02  7.73151699e+02]
 [ 1.17582205e+02 -2.24776730e+02  4.81578984e+02]
 [-2.39095917e-01  8.70023550e-02  1.00000000e+00]]",10,"[[ 2.04520919e-03  2.87028960e-03 -2.95784774e+00]
 [ 1.57771649e-03 -1.23858426e-03 -6.24107661e-01]
 [-3.35911443e-04  6.64358717e-04  9.40530943e-01]]","[[ 1.06249054e+02  6.60561879e+02  7.72468210e+02]
 [ 1.80445531e+02 -1.31698026e+02  4.80086977e+02]
 [-8.95135760e-02  3.28947206e-01  1.00000000e+00]]",14
369,235570.83119,"[[ 1.71523442e-03  2.92540854e-03 -2.74815191e+00]
 [ 1.54672592e-03 -1.19703493e-03 -6.35660857e-01]
 [ 2.85572596e-04  8.00397010e-04  3.91914044e-01]]","[[-6.02709679e+00  5.08683627e+02  7.82791270e+02]
 [ 1.19749292e+02 -2.21499114e+02  4.80439352e+02]
 [-2.40169504e-01  8.17044587e-02  1.00000000e+00]]",10,"[[ 2.01116339e-03  2.89485593e-03 -2.95847075e+00]
 [ 1.59846678e-03 -1.22384529e-03 -6.63562013e-01]
 [-3.54128538e-04  6.60706318e-04  9.60456718e-01]]","[[ 1.03972871e+02  6.67975076e+02  7.81756814e+02]
 [ 1.83429242e+02 -1.24699660e+02  4.78859777e+02]
 [-8.78468508e-02  3.32070029e-01  1.00000000e+00]]",14
370,235570.878481,"[[ 1.69772427e-03  2.93091134e-03 -2.73926855e+00]
 [ 1.54504184e-03 -1.18768069e-03 -6.46117010e-01]
 [ 2.84386222e-04  7.96789706e-04  3.94630904e-01]]","[[-7.04747829e+00  5.10219157e+02  7.86447128e+02]
 [ 1.21237611e+02 -2.21397001e+02  4.79065387e+02]
 [-2.39709241e-01  7.93337575e-02  1.00000000e+00]]",10,"[[ 1.99804996e-03  2.90156634e-03 -2.95431891e+00]
 [ 1.60340490e-03 -1.21461200e-03 -6.79225578e-01]
 [-3.62201611e-04  6.58235842e-04  9.70167199e-01]]","[[ 1.03300070e+02  6.72338034e+02  7.85277569e+02]
 [ 1.84985116e+02 -1.22666179e+02  4.77430097e+02]
 [-8.69421084e-02  3.34236403e-01  1.00000000e+00]]",14
371,235570.928669,"[[ 1.68675238e-03  2.94412668e-03 -2.73106577e+00]
 [ 1.54080758e-03 -1.18105981e-03 -6.55247225e-01]
 [ 2.84514275e-04  7.93230860e-04  3.98356395e-01]]","[[-7.54839269e+00  5.11477889e+02  7.89567619e+02]
 [ 1.22573209e+02 -2.21943543e+02  4.75271911e+02]
 [-2.38683821e-01  7.66391781e-02  1.00000000e+00]]",10,"[[ 1.98436090e-03  2.91071215e-03 -2.94285844e+00]
 [ 1.60448955e-03 -1.20728822e-03 -6.92964990e-01]
 [-3.70921577e-04  6.59152874e-04  9.80188487e-01]]","[[ 1.02831891e+02  6.78305420e+02  7.88278600e+02]
 [ 1.86199352e+02 -1.20788249e+02  4.73639829e+02]
 [-8.63010248e-02  3.37910557e-01  1.00000000e+00]]",14
372,235570.976494,"[[ 1.68934312e-03  2.94478591e-03 -2.72577075e+00]
 [ 1.53736680e-03 -1.18096862e-03 -6.56029701e-01]
 [ 2.85627848e-04  7.90253519e-04  4.00975436e-01]]","[[-6.88262253e+00  5.11299441e+02  7.89742064e+02]
 [ 1.23243253e+02 -2.23225885e+02  4.72572699e+02]
 [-2.37988508e-01  7.57245458e-02  1.00000000e+00]]",10,"[[ 1.98111899e-03  2.90760407e-03 -2.93138779e+00]
 [ 1.60191118e-03 -1.20680684e-03 -6.94682142e-01]
 [-3.72261445e-04  6.60553795e-04  9.82418734e-01]]","[[ 1.03101287e+02  6.79972914e+02  7.88456965e+02]
 [ 1.86583611e+02 -1.21308012e+02  4.70958455e+02]
 [-8.63866651e-02  3.39222121e-01  1.00000000e+00]]",14
373,235571.025199,"[[ 1.69949951e-03  2.94155484e-03 -2.72670811e+00]
 [ 1.53938489e-03 -1.18703979e-03 -6.57656755e-01]
 [ 2.85040932e-04  7.67293955e-04  4.13785387e-01]]","[[-2.05274015e+00  5.05588484e+02  7.90038673e+02]
 [ 1.25953202e+02 -2.26176492e+02  4.70512312e+02]
 [-2.32144533e-01  7.11248943e-02  1.00000000e+00]]",8,"[[ 2.00267198e-03  2.89675037e-03 -2.94211702e+00]
 [ 1.60183250e-03 -1.21246999e-03 -6.93815770e-01]
 [-3.97778760e-04  6.11434836e-04  1.02637847e+00]]","[[ 1.16043644e+02  6.75138686e+02  7.89022636e+02]
 [ 1.93554806e+02 -1.25233674e+02  4.70169438e+02]
 [-7.03312234e-02  3.36258086e-01  1.00000000e+00]]",14
374,235571.0745,"[[ 1.71860520e-03  2.95723523e-03 -2.71311465e+00]
 [ 1.52493795e-03 -1.18874251e-03 -6.50253666e-01]
 [ 2.90220818e-04  7.79697660e-04  4.12653834e-01]]","[[-2.51230950e+00  5.09070314e+02  7.85667375e+02]
 [ 1.24834604e+02 -2.28397294e+02  4.60857018e+02]
 [-2.34104511e-01  7.35193278e-02  1.00000000e+00]]",10,"[[ 1.97625283e-03  2.89948416e-03 -2.88282460e+00]
 [ 1.58530551e-03 -1.21265723e-03 -6.86751522e-01]
 [-3.71321263e-04  6.68017297e-04  9.84436510e-01]]","[[ 1.05106988e+02  6.83551598e+02  7.84646955e+02]
 [ 1.86702591e+02 -1.25129510e+02  4.59448565e+02]
 [-8.70468538e-02  3.42740153e-01  1.00000000e+00]]",14
375,235571.121066,"[[ 1.74388525e-03  2.96441772e-03 -2.71101567e+00]
 [ 1.52069017e-03 -1.19664724e-03 -6.44202769e-01]
 [ 2.93096461e-04  7.70350045e-04  4.20602290e-01]]","[[ 1.06917010e+00  5.05744509e+02  7.81499667e+02]
 [ 1.25617500e+02 -2.31709333e+02  4.54784062e+02]
 [-2.30818565e-01  7.19572142e-02  1.00000000e+00]]",9,"[[ 1.98844248e-03  2.89769188e-03 -2.86793702e+00]
 [ 1.57953681e-03 -1.22142449e-03 -6.79032015e-01]
 [-3.69767152e-04  6.56452509e-04  9.90787692e-01]]","[[ 1.09113344e+02  6.78537834e+02  7.80872752e+02]
 [ 1.87546394e+02 -1.29844242e+02  4.53884168e+02]
 [-8.35383511e-02  3.39262975e-01  1.00000000e+00]]",14
376,235571.168919,"[[ 1.84168529e-03  2.92340359e-03 -2.70252163e+00]
 [ 1.47801574e-03 -1.24826275e-03 -5.76143845e-01]
 [ 2.64718959e-04  6.70873172e-04  5.00471200e-01]]","[[ 3.59832827e+01  4.94902633e+02  7.64041378e+02]
 [ 1.34781731e+02 -2.47308543e+02  4.43112907e+02]
 [-1.99705607e-01  6.97393914e-02  1.00000000e+00]]",9,"[[ 2.04368429e-03  2.85853945e-03 -2.82356880e+00]
 [ 1.53157287e-03 -1.24575013e-03 -6.19632228e-01]
 [-3.90395613e-04  5.85343461e-04  1.03966041e+00]]","[[ 1.34670986e+02  6.67920307e+02  7.63824167e+02]
 [ 1.95034314e+02 -1.47664862e+02  4.41677777e+02]
 [-5.92377068e-02  3.33943485e-01  1.00000000e+00]]",14
377,235571.219412,"[[ 1.91652187e-03  2.90125127e-03 -2.69758571e+00]
 [ 1.47424975e-03 -1.27508921e-03 -5.53983853e-01]
 [ 2.71699876e-04  6.46731151e-04  5.15453589e-01]]","[[ 4.44836939e+01  4.82088787e+02  7.50926929e+02]
 [ 1.35461612e+02 -2.56038688e+02  4.33750032e+02]
 [-1.93409185e-01  6.71345253e-02  1.00000000e+00]]",7,"[[ 2.10314590e-03  2.85034006e-03 -2.81212985e+00]
 [ 1.55242907e-03 -1.27214228e-03 -6.16561184e-01]
 [-3.45204453e-04  5.67080551e-04  1.01426508e+00]]","[[ 1.32477439e+02  6.31749190e+02  7.51337892e+02]
 [ 1.91781453e+02 -1.63706165e+02  4.32213915e+02]
 [-6.21373363e-02  3.06544336e-01  1.00000000e+00]]",14
378,235571.27090499998,"[[ 2.08937729e-03  2.89853465e-03 -2.70786378e+00]
 [ 1.43826528e-03 -1.32307283e-03 -4.84918402e-01]
 [ 3.11528134e-04  6.77163272e-04  4.94438004e-01]]","[[ 4.69921154e+01  4.71179726e+02  7.19467282e+02]
 [ 1.24356901e+02 -2.70672565e+02  4.15597991e+02]
 [-1.99922521e-01  7.38288290e-02  1.00000000e+00]]",10,"[[ 2.11025316e-03  2.73967328e-03 -2.65438899e+00]
 [ 1.42037771e-03 -1.30531985e-03 -4.79130614e-01]
 [-3.46111459e-04  6.08674455e-04  9.96105944e-01]]","[[ 1.51762488e+02  6.53733351e+02  7.18859620e+02]
 [ 1.87936797e+02 -1.78052123e+02  4.15163813e+02]
 [-6.21074411e-02  3.35948586e-01  1.00000000e+00]]",14
379,235571.321546,"[[ 2.20190072e-03  2.89693513e-03 -2.71707495e+00]
 [ 1.43523470e-03 -1.34363571e-03 -4.62150870e-01]
 [ 3.31514126e-04  6.02129672e-04  5.23705342e-01]]","[[ 5.97771876e+01  4.43089340e+02  7.01144696e+02]
 [ 1.27151085e+02 -2.88617120e+02  4.04987991e+02]
 [-1.84031774e-01  5.13543671e-02  1.00000000e+00]]",3,"[[ 2.05405368e-03  2.58825438e-03 -2.48068434e+00]
 [ 1.35552055e-03 -1.24499749e-03 -4.50245777e-01]
 [-3.83432480e-04  5.49449444e-04  1.04807366e+00]]","[[ 1.74333986e+02  6.71921783e+02  7.01284234e+02]
 [ 2.05753938e+02 -1.98100783e+02  4.01895922e+02]
 [-4.40866667e-02  3.49672942e-01  1.00000000e+00]]",14
386,235571.601842,"[[ 3.18109069e-03  1.46962346e-03 -1.23576516e+00]
 [ 3.93594387e-04 -1.72569646e-03  7.26995625e-01]
 [ 2.45024339e-04  4.25786915e-04  7.60625601e-01]]","[[ 2.67327858e+02  2.70928981e+02  1.75369156e+02]
 [ 1.99811627e+01 -4.48648151e+02  4.61274597e+02]
 [-9.73008919e-02  1.63870790e-01  1.00000000e+00]]",1,"[[ 4.54585461e-03  1.58131314e-03 -1.78043612e+00]
 [ 5.09704119e-04 -1.94274844e-03  7.61005947e-01]
 [ 8.27483059e-04  4.07477136e-04  6.21699943e-01]]","[[ 1.57500015e+02  1.77286381e+02  2.34040115e+02]
 [-3.24604936e+01 -4.46117654e+02  4.53119476e+02]
 [-1.88357240e-01  5.64279730e-02  1.00000000e+00]]",14
387,235571.64457,"[[ 1.95116776e-03  1.11486551e-03 -7.77950696e-01]
 [ 2.24999569e-04 -1.46696251e-03  6.77161939e-01]
 [-1.10638876e-03  3.43115645e-03 -5.11867604e-01]]","[[5.05136579e+02 6.74113887e+02 1.24080745e+02]
 [2.03664322e+02 5.97293706e+02 4.80639449e+02]
 [2.73365058e-01 2.54670566e+00 1.00000000e+00]]",2,"[[ 2.66781053e-03  1.14251420e-03 -1.06247281e+00]
 [ 3.82993896e-04 -1.70268496e-03  7.17762202e-01]
 [-1.37560762e-03  4.39248065e-03 -7.74666301e-01]]","[[3.68220426e+02 7.59399840e+02 1.98594300e+02]
 [1.38687622e+02 7.08473229e+02 4.66218135e+02]
 [1.32516246e-01 2.66865712e+00 1.00000000e+00]]",14
388,235571.696567,"[[ 2.94480002e-03  9.92097098e-04 -8.35746432e-01]
 [ 2.14135643e-04 -1.65305094e-03  8.09974195e-01]
 [ 2.93301912e-05  3.82909251e-04  8.03399679e-01]]","[[ 3.22459657e+02  2.19879736e+02  1.13763546e+02]
 [ 2.91869406e+01 -4.70511880e+02  5.04724328e+02]
 [-2.56830485e-02  2.16223931e-01  1.00000000e+00]]",8,"[[ 4.01831699e-03  1.43358626e-03 -1.44667340e+00]
 [ 4.07353315e-04 -1.95919839e-03  8.70522359e-01]
 [ 4.02093585e-04  5.48569949e-04  6.59433401e-01]]","[[ 2.09243843e+02  2.05631653e+02  1.87586115e+02]
 [-9.62662685e+00 -3.82126272e+02  4.83328381e+02]
 [-1.19579519e-01  1.92498318e-01  1.00000000e+00]]",14
389,235571.750749,"[[ 2.93828620e-03  8.79038358e-04 -7.27162914e-01]
 [ 1.60673500e-04 -1.66979753e-03  8.60022846e-01]
 [ 6.38955832e-05  4.09186843e-04  7.79875078e-01]]","[[ 3.27710134e+02  1.94763703e+02  9.07804643e+01]
 [ 1.39380812e+01 -4.63183966e+02  5.23781385e+02]
 [-3.41625350e-02  2.27067449e-01  1.00000000e+00]]",14,"[[ 4.22758139e-03  1.34701175e-03 -1.40120433e+00]
 [ 3.49449092e-04 -1.95221671e-03  9.14464755e-01]
 [ 5.54494499e-04  6.51393871e-04  5.79200640e-01]]","[[ 1.97894110e+02  1.94056830e+02  1.72361606e+02]
 [-3.49231065e+01 -3.69741758e+02  4.99276724e+02]
 [-1.50176798e-01  2.30048210e-01  1.00000000e+00]]",14
390,235571.810107,"[[ 2.95232295e-03  8.13987336e-04 -6.97140609e-01]
 [ 1.39659007e-04 -1.67968576e-03  8.75503073e-01]
 [ 7.31198912e-05  4.05285019e-04  7.79101898e-01]]","[[ 3.27929750e+02  1.80717916e+02  9.03528223e+01]
 [ 8.83007095e+00 -4.63492005e+02  5.28742745e+02]
 [-3.53700629e-02  2.24145638e-01  1.00000000e+00]]",14,"[[ 4.27215367e-03  1.27071344e-03 -1.37643649e+00]
 [ 3.26645090e-04 -1.96728667e-03  9.33938244e-01]
 [ 5.79052720e-04  6.47178061e-04  5.74363578e-01]]","[[ 1.96648099e+02  1.83755129e+02  1.72465109e+02]
 [-4.00455242e+01 -3.68587031e+02  5.03370017e+02]
 [-1.53131284e-01  2.30059039e-01  1.00000000e+00]]",14
391,235571.864275,"[[ 2.96541415e-03  7.92934389e-04 -6.97160990e-01]
 [ 1.33174279e-04 -1.68379971e-03  8.77489209e-01]
 [ 7.90596051e-05  4.01539980e-04  7.80352017e-01]]","[[ 3.26805510e+02  1.76259643e+02  9.37655272e+01]
 [ 6.77593251e+00 -4.64658718e+02  5.28552393e+02]
 [-3.65962050e-02  2.21238660e-01  1.00000000e+00]]",14,"[[ 4.27440989e-03  1.24704921e-03 -1.37328883e+00]
 [ 3.14974505e-04 -1.96748578e-03  9.35620711e-01]
 [ 5.83774337e-04  6.45478350e-04  5.73217968e-01]]","[[ 1.96727709e+02  1.81906923e+02  1.74398025e+02]
 [-4.15378518e+01 -3.69419089e+02  5.03460637e+02]
 [-1.53576491e-01  2.30731481e-01  1.00000000e+00]]",14
392,235571.917609,"[[ 2.96997307e-03  7.52556232e-04 -6.99690255e-01]
 [ 1.11633482e-04 -1.66794974e-03  8.74906735e-01]
 [ 9.06360772e-05  4.13065022e-04  7.71388619e-01]]","[[ 3.27134578e+02  1.72602124e+02  1.00963527e+02]
 [ 1.35271652e+00 -4.67353148e+02  5.31297571e+02]
 [-3.91617843e-02  2.29979099e-01  1.00000000e+00]]",13,"[[ 4.23730670e-03  1.20261470e-03 -1.36148098e+00]
 [ 2.81538937e-04 -1.93710474e-03  9.30505905e-01]
 [ 5.89972695e-04  6.65905015e-04  5.58126638e-01]]","[[ 1.98998484e+02  1.84612798e+02  1.77646694e+02]
 [-4.58468376e+01 -3.70692098e+02  5.06178292e+02]
 [-1.55652906e-01  2.47128890e-01  1.00000000e+00]]",14
393,235571.973085,"[[ 3.04709092e-03  7.03042153e-04 -7.30349433e-01]
 [ 9.78292677e-05 -1.70406273e-03  8.96192594e-01]
 [ 1.13414878e-04  3.90152133e-04  7.78950293e-01]]","[[ 3.18753846e+02  1.58249136e+02  1.16798194e+02]
 [-4.83490045e+00 -4.66881922e+02  5.32620577e+02]
 [-4.39887913e-02  2.10805712e-01  1.00000000e+00]]",14,"[[ 4.27082629e-03  1.12629912e-03 -1.37681441e+00]
 [ 2.54721238e-04 -1.96557024e-03  9.51523019e-01]
 [ 5.99051318e-04  6.32442649e-04  5.65619053e-01]]","[[ 1.97379191e+02  1.73681064e+02  1.88276869e+02]
 [-4.90624737e+01 -3.73258388e+02  5.08494235e+02]
 [-1.54186927e-01  2.33409134e-01  1.00000000e+00]]",14
394,235572.026353,"[[ 3.06662004e-03  6.83039260e-04 -7.40702447e-01]
 [ 8.62996658e-05 -1.71000213e-03  9.02123057e-01]
 [ 1.22542396e-04  3.88574015e-04  7.77569606e-01]]","[[ 3.16844719e+02  1.54431063e+02  1.22653760e+02]
 [-8.19260145e+00 -4.66780566e+02  5.33746725e+02]
 [-4.58395991e-02  2.08925921e-01  1.00000000e+00]]",14,"[[ 4.26695394e-03  1.09853412e-03 -1.37882399e+00]
 [ 2.36220185e-04 -1.96624398e-03  9.57233212e-01]
 [ 6.02385288e-04  6.30127449e-04  5.63128550e-01]]","[[ 1.97751669e+02  1.71972183e+02  1.91869618e+02]
 [-5.12870829e+01 -3.73833871e+02  5.09884176e+02]
 [-1.54148280e-01  2.34350522e-01  1.00000000e+00]]",14
395,235572.078666,"[[ 3.09844693e-03  6.35624340e-04 -7.52262337e-01]
 [ 6.32297344e-05 -1.71642896e-03  9.12751088e-01]
 [ 1.39689053e-04  3.84032170e-04  7.75368736e-01]]","[[ 3.13782857e+02  1.45888370e+02  1.32694617e+02]
 [-1.46450767e+01 -4.67956150e+02  5.36661495e+02]
 [-4.92770056e-02  2.05490885e-01  1.00000000e+00]]",14,"[[ 4.26049357e-03  1.03614494e-03 -1.37593231e+00]
 [ 2.01188582e-04 -1.96337341e-03  9.67537369e-01]
 [ 6.10771472e-04  6.24383231e-04  5.58594799e-01]]","[[ 1.98386197e+02  1.67715747e+02  1.98166411e+02]
 [-5.58193144e+01 -3.75611733e+02  5.13099639e+02]
 [-1.54523432e-01  2.36467783e-01  1.00000000e+00]]",14
396,235572.13264999999,"[[ 3.09333365e-03  6.21215822e-04 -7.52311281e-01]
 [ 5.17060175e-05 -1.71809912e-03  9.16299078e-01]
 [ 1.36871290e-04  3.83837886e-04  7.75211992e-01]]","[[ 3.14881686e+02  1.44075562e+02  1.35282660e+02]
 [-1.59595124e+01 -4.67751015e+02  5.37392748e+02]
 [-4.76932730e-02  2.06163932e-01  1.00000000e+00]]",13,"[[ 4.30183353e-03  9.86544522e-04 -1.37750358e+00]
 [ 1.76237348e-04 -1.94402227e-03  9.67098560e-01]
 [ 6.34001773e-04  6.31214969e-04  5.46409248e-01]]","[[ 1.95939146e+02  1.64999779e+02  2.01928914e+02]
 [-6.05436411e+01 -3.77650785e+02  5.15779059e+02]
 [-1.57408964e-01  2.44814078e-01  1.00000000e+00]]",14
397,235572.182466,"[[ 3.05813126e-03  5.81702055e-04 -7.36498105e-01]
 [ 2.68396003e-05 -1.68764067e-03  9.06620737e-01]
 [ 1.33388779e-04  3.99425499e-04  7.66107595e-01]]","[[ 3.19713557e+02  1.42915594e+02  1.38228870e+02]
 [-1.93892224e+01 -4.71560411e+02  5.39410292e+02]
 [-4.55571141e-02  2.20974073e-01  1.00000000e+00]]",12,"[[ 4.22431784e-03  9.44903250e-04 -1.34658714e+00]
 [ 1.37518747e-04 -1.89567721e-03  9.55000921e-01]
 [ 6.18523399e-04  6.57386606e-04  5.33719314e-01]]","[[ 2.01473031e+02  1.70749706e+02  2.02793611e+02]
 [-6.35661484e+01 -3.79397802e+02  5.18489560e+02]
 [-1.55190654e-01  2.69426909e-01  1.00000000e+00]]",14
398,235572.23296199998,"[[ 3.10014573e-03  5.57117624e-04 -7.44068308e-01]
 [ 2.91609169e-05 -1.71731736e-03  9.19931005e-01]
 [ 1.48859281e-04  3.74452804e-04  7.77169495e-01]]","[[ 3.14430855e+02  1.33252674e+02  1.43308208e+02]
 [-2.13995202e+01 -4.71912949e+02  5.38112537e+02]
 [-4.99155473e-02  2.01852016e-01  1.00000000e+00]]",13,"[[ 4.27594145e-03  9.13456915e-04 -1.35710618e+00]
 [ 1.42885824e-04 -1.93421875e-03  9.70280870e-01]
 [ 6.43266555e-04  6.25712476e-04  5.43426499e-01]]","[[ 1.97380987e+02  1.60163642e+02  2.06952069e+02]
 [-6.50509563e+01 -3.80501477e+02  5.16927772e+02]
 [-1.58743441e-01  2.48527827e-01  1.00000000e+00]]",14
399,235572.28363999998,"[[ 3.09495350e-03  5.46030433e-04 -7.55205519e-01]
 [ 2.91698382e-05 -1.71769311e-03  9.19108403e-01]
 [ 1.51751062e-04  3.73485372e-04  7.76572700e-01]]","[[ 3.14544856e+02  1.32422402e+02  1.49162427e+02]
 [-2.19093795e+01 -4.72244686e+02  5.37616085e+02]
 [-5.09285006e-02  2.01244831e-01  1.00000000e+00]]",13,"[[ 4.23512084e-03  8.95754116e-04 -1.35530584e+00]
 [ 1.39897169e-04 -1.92851431e-03  9.67307088e-01]
 [ 6.36753649e-04  6.24080958e-04  5.43272800e-01]]","[[ 1.99134959e+02  1.60676572e+02  2.10695596e+02]
 [-6.51087319e+01 -3.81514101e+02  5.16865651e+02]
 [-1.58606858e-01  2.49937587e-01  1.00000000e+00]]",14
400,235572.33325999998,"[[ 3.08873705e-03  5.45019027e-04 -7.61794399e-01]
 [ 3.06592523e-05 -1.71653297e-03  9.16443771e-01]
 [ 1.50184393e-04  3.73611473e-04  7.76697195e-01]]","[[ 3.15047411e+02  1.33103831e+02  1.51950048e+02]
 [-2.14007405e+01 -4.72569736e+02  5.36606324e+02]
 [-5.06241585e-02  2.01580949e-01  1.00000000e+00]]",13,"[[ 4.20966228e-03  8.93095556e-04 -1.35528422e+00]
 [ 1.39797684e-04 -1.92409606e-03  9.63453119e-01]
 [ 6.29374301e-04  6.24538677e-04  5.43930716e-01]]","[[ 2.00408434e+02  1.61977708e+02  2.12439666e+02]
 [-6.44808660e+01 -3.82113125e+02  5.16165338e+02]
 [-1.57853052e-01  2.51318439e-01  1.00000000e+00]]",14
401,235572.383077,"[[ 3.07451494e-03  5.57199023e-04 -7.76528082e-01]
 [ 4.43768653e-05 -1.71740873e-03  9.05951700e-01]
 [ 1.48048325e-04  3.73273301e-04  7.78456881e-01]]","[[ 3.15762439e+02  1.36403915e+02  1.56236068e+02]
 [-1.87710751e+01 -4.72832459e+02  5.31547878e+02]
 [-5.10514583e-02  2.00783583e-01  1.00000000e+00]]",13,"[[ 4.15992583e-03  9.08948568e-04 -1.35967514e+00]
 [ 1.52046822e-04 -1.91856029e-03  9.49761993e-01]
 [ 6.17008061e-04  6.28434415e-04  5.45561388e-01]]","[[ 2.02426485e+02  1.66314667e+02  2.14961893e+02]
 [-6.19587540e+01 -3.82845373e+02  5.12074742e+02]
 [-1.57565695e-01  2.52905944e-01  1.00000000e+00]]",14
402,235572.43446699998,"[[ 3.05987974e-03  5.71911961e-04 -7.93703030e-01]
 [ 6.07079125e-05 -1.71660736e-03  8.88118176e-01]
 [ 1.43521812e-04  3.69641188e-04  7.83450255e-01]]","[[ 3.16447244e+02  1.40231396e+02  1.61622367e+02]
 [-1.51121029e+01 -4.74942262e+02  5.23084051e+02]
 [-5.08405299e-02  1.98394163e-01  1.00000000e+00]]",13,"[[ 4.10172112e-03  9.33993634e-04 -1.36585611e+00]
 [ 1.64236753e-04 -1.90830804e-03  9.28076337e-01]
 [ 5.99525169e-04  6.34143917e-04  5.49011469e-01]]","[[ 2.05020618e+02  1.72781215e+02  2.17981797e+02]
 [-5.84202791e+01 -3.84770799e+02  5.05095057e+02]
 [-1.56405032e-01  2.55756724e-01  1.00000000e+00]]",14
403,235572.487998,"[[ 3.05480505e-03  5.79500366e-04 -8.02630129e-01]
 [ 6.84174898e-05 -1.71392367e-03  8.79304531e-01]
 [ 1.41797057e-04  3.66956344e-04  7.86053495e-01]]","[[ 3.16548070e+02  1.42179839e+02  1.64176666e+02]
 [-1.34404313e+01 -4.76755186e+02  5.19589701e+02]
 [-5.08280081e-02  1.96917460e-01  1.00000000e+00]]",13,"[[ 4.07606404e-03  9.46169406e-04 -1.36960106e+00]
 [ 1.69970091e-04 -1.90068703e-03  9.17285476e-01]
 [ 5.91085046e-04  6.35607821e-04  5.51077575e-01]]","[[ 2.06174814e+02  1.76013758e+02  2.19428963e+02]
 [-5.67171140e+01 -3.86409094e+02  5.02229891e+02]
 [-1.55725822e-01  2.56888591e-01  1.00000000e+00]]",14
404,235572.538805,"[[ 3.00299595e-03  6.04440360e-04 -8.13413723e-01]
 [ 6.74813293e-05 -1.69235685e-03  8.63366576e-01]
 [ 1.12329265e-04  3.80377508e-04  7.84675909e-01]]","[[ 3.23322227e+02  1.52977729e+02  1.66844523e+02]
 [-8.59476240e+00 -4.77802571e+02  5.16809128e+02]
 [-4.21183998e-02  2.09719036e-01  1.00000000e+00]]",12,"[[ 4.03059089e-03  9.53022093e-04 -1.37143101e+00]
 [ 1.75986187e-04 -1.88246002e-03  9.00712600e-01]
 [ 5.78286778e-04  6.46290383e-04  5.48838780e-01]]","[[ 2.08286108e+02  1.81737178e+02  2.22209262e+02]
 [-5.47097633e+01 -3.87513713e+02  4.99250105e+02]
 [-1.55037711e-01  2.64832196e-01  1.00000000e+00]]",14
405,235572.59133,"[[ 3.00316133e-03  6.01978583e-04 -8.19176957e-01]
 [ 6.82867275e-05 -1.69171393e-03  8.61647792e-01]
 [ 1.12968443e-04  3.78853618e-04  7.85321467e-01]]","[[ 3.23137030e+02  1.52900522e+02  1.69306478e+02]
 [-8.53483317e+00 -4.78559363e+02  5.16168343e+02]
 [-4.23658795e-02  2.08871168e-01  1.00000000e+00]]",12,"[[ 4.01674964e-03  9.49389805e-04 -1.37248989e+00]
 [ 1.75213382e-04 -1.87879108e-03  8.98000558e-01]
 [ 5.74500220e-04  6.45291607e-04  5.49538421e-01]]","[[ 2.08990594e+02  1.82469360e+02  2.23787610e+02]
 [-5.44037553e+01 -3.88417228e+02  4.98837339e+02]
 [-1.54600393e-01  2.65338481e-01  1.00000000e+00]]",14
406,235572.642724,"[[ 3.00679805e-03  6.00134528e-04 -8.32778259e-01]
 [ 7.07052882e-05 -1.69446813e-03  8.59249564e-01]
 [ 1.16264581e-04  3.76661909e-04  7.85993488e-01]]","[[ 3.22245031e+02  1.52875848e+02  1.74301890e+02]
 [-8.62825024e+00 -4.78874002e+02  5.14364132e+02]
 [-4.35318497e-02  2.06871370e-01  1.00000000e+00]]",12,"[[ 3.99468299e-03  9.45502189e-04 -1.37742457e+00]
 [ 1.74965554e-04 -1.87685618e-03  8.94045009e-01]
 [ 5.70059694e-04  6.43668842e-04  5.50326558e-01]]","[[ 2.09888919e+02  1.83604731e+02  2.27056573e+02]
 [-5.39446083e+01 -3.89357005e+02  4.97519254e+02]
 [-1.54320645e-01  2.65208564e-01  1.00000000e+00]]",14
407,235572.692942,"[[ 3.00539843e-03  6.02045103e-04 -8.37802865e-01]
 [ 7.35417501e-05 -1.69625202e-03  8.55681067e-01]
 [ 1.16728034e-04  3.75597464e-04  7.87093875e-01]]","[[ 3.22139334e+02  1.53347670e+02  1.76182998e+02]
 [-8.16728254e+00 -4.79042284e+02  5.12092461e+02]
 [-4.38766982e-02  2.05854854e-01  1.00000000e+00]]",12,"[[ 3.98191029e-03  9.49362860e-04 -1.37927859e+00]
 [ 1.76290936e-04 -1.87658775e-03  8.89848923e-01]
 [ 5.67340862e-04  6.44843845e-04  5.50921352e-01]]","[[ 2.10433855e+02  1.84880424e+02  2.28219987e+02]
 [-5.33687941e+01 -3.89572098e+02  4.95624058e+02]
 [-1.54238324e-01  2.65596804e-01  1.00000000e+00]]",14
