world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
320,235568.475021,"[[ 1.56327624e-03 -7.77071438e-04 -1.43462797e-01]
 [-8.69746326e-04 -3.16423903e-03  9.89186091e-01]
 [-2.58570903e-04 -6.60680767e-04  1.22327588e+00]]","[[ 5.72207807e+02 -1.85925832e+02  2.17453629e+02]
 [-1.43739322e+02 -3.33525048e+02  2.52843286e+02]
 [ 4.33185063e-02 -2.19434225e-01  1.00000000e+00]]",4,"[[ 1.94594184e-03 -5.33138558e-04 -3.75966005e-01]
 [-1.27625280e-03 -4.10479744e-03  1.45117070e+00]
 [-3.58289221e-05 -2.84364824e-04  1.08647592e+00]]","[[ 4.66895156e+02 -7.91583385e+01  2.67294435e+02]
 [-1.53969324e+02 -2.42353510e+02  2.70423924e+02]
 [-2.49017111e-02 -6.60419341e-02  1.00000000e+00]]",8
321,235568.526644,"[[ 1.54393941e-03 -7.87252954e-04 -1.05294620e-01]
 [-8.81890944e-04 -3.13562482e-03  9.82444193e-01]
 [-2.73976038e-04 -6.45438571e-04  1.22065777e+00]]","[[ 5.76899198e+02 -1.85878466e+02  1.99367593e+02]
 [-1.45844623e+02 -3.35250317e+02  2.57244971e+02]
 [ 5.23675132e-02 -2.18988268e-01  1.00000000e+00]]",4,"[[ 1.97061052e-03 -5.43263227e-04 -3.51822531e-01]
 [-1.32792442e-03 -4.10025125e-03  1.46652933e+00]
 [-2.42719122e-05 -2.80679730e-04  1.08343802e+00]]","[[ 4.57965563e+02 -7.80944675e+01  2.54421966e+02]
 [-1.59420843e+02 -2.41608421e+02  2.75270006e+02]
 [-3.10405383e-02 -6.43415563e-02  1.00000000e+00]]",8
322,235568.57392999998,"[[ 1.53579162e-03 -7.97352567e-04 -8.58238042e-02]
 [-8.96657055e-04 -3.12908686e-03  9.93977925e-01]
 [-2.81260166e-04 -6.36750253e-04  1.22125789e+00]]","[[ 5.77567564e+02 -1.86288753e+02  1.92208342e+02]
 [-1.47717001e+02 -3.35374138e+02  2.62579147e+02]
 [ 5.59979284e-02 -2.17763320e-01  1.00000000e+00]]",4,"[[ 1.98080844e-03 -5.56196943e-04 -3.37771931e-01]
 [-1.35806966e-03 -4.09384485e-03  1.48571184e+00]
 [-1.95038609e-05 -2.79935599e-04  1.08331012e+00]]","[[ 4.53382654e+02 -7.86383898e+01  2.49212036e+02]
 [-1.62698099e+02 -2.41327500e+02  2.80241333e+02]
 [-3.38797513e-02 -6.37766683e-02  1.00000000e+00]]",8
323,235568.62328,"[[ 1.52114984e-03 -8.22531026e-04 -5.40707817e-02]
 [-9.29364547e-04 -3.12543570e-03  1.00980776e+00]
 [-2.91869983e-04 -6.25984480e-04  1.22140226e+00]]","[[ 5.77182606e+02 -1.88176769e+02  1.81128759e+02]
 [-1.52281758e+02 -3.33802978e+02  2.69233858e+02]
 [ 5.98789297e-02 -2.16045640e-01  1.00000000e+00]]",4,"[[ 1.99449007e-03 -5.86621799e-04 -3.13287798e-01]
 [-1.42248117e-03 -4.10428321e-03  1.51933754e+00]
 [-1.17200290e-05 -2.79185886e-04  1.08282501e+00]]","[[ 4.45660747e+02 -8.01154537e+01  2.41352469e+02]
 [-1.68782950e+02 -2.39014839e+02  2.86534367e+02]
 [-3.86938428e-02 -6.24925769e-02  1.00000000e+00]]",8
324,235568.671937,"[[ 1.51095058e-03 -8.33176160e-04 -3.84584680e-02]
 [-9.47040320e-04 -3.11788051e-03  1.01008967e+00]
 [-2.98123871e-04 -6.22982328e-04  1.22086238e+00]]","[[ 5.77677541e+02 -1.89299924e+02  1.74816174e+02]
 [-1.55467593e+02 -3.33307711e+02  2.70867244e+02]
 [ 6.17316930e-02 -2.16305821e-01  1.00000000e+00]]",4,"[[ 1.99937310e-03 -5.98988754e-04 -3.01289108e-01]
 [-1.46109899e-03 -4.11255696e-03  1.53185381e+00]
 [-9.54479624e-06 -2.80706989e-04  1.08318001e+00]]","[[ 4.42378802e+02 -8.06121528e+01  2.37051963e+02]
 [-1.72352238e+02 -2.37730530e+02  2.88262858e+02]
 [-4.07670579e-02 -6.23184025e-02  1.00000000e+00]]",8
325,235568.721619,"[[ 1.49100133e-03 -8.60848339e-04 -7.91429531e-03]
 [-9.82010862e-04 -3.08291071e-03  1.00818624e+00]
 [-3.07710511e-04 -6.08196850e-04  1.21758366e+00]]","[[ 5.77091853e+02 -1.93489701e+02  1.63964856e+02]
 [-1.62707294e+02 -3.33147387e+02  2.74795819e+02]
 [ 6.45698264e-02 -2.15310056e-01  1.00000000e+00]]",4,"[[ 2.00509892e-03 -6.32076002e-04 -2.75916061e-01]
 [-1.53390075e-03 -4.09968112e-03  1.55020160e+00]
 [-3.70656907e-06 -2.73535429e-04  1.08077307e+00]]","[[ 4.36003657e+02 -8.25483557e+01  2.29712426e+02]
 [-1.79770099e+02 -2.35699616e+02  2.92180174e+02]
 [-4.40031442e-02 -5.99368806e-02  1.00000000e+00]]",8
326,235568.77547999998,"[[ 1.48450574e-03 -8.72023177e-04  1.80397188e-03]
 [-9.98370449e-04 -3.07627530e-03  1.01103500e+00]
 [-3.11285534e-04 -6.04346099e-04  1.21717562e+00]]","[[ 5.76264528e+02 -1.95005844e+02  1.61125614e+02]
 [-1.65608525e+02 -3.32416632e+02  2.76364066e+02]
 [ 6.51491406e-02 -2.14921486e-01  1.00000000e+00]]",4,"[[ 2.00571912e-03 -6.46203990e-04 -2.67109252e-01]
 [-1.56345488e-03 -4.10007970e-03  1.56013844e+00]
 [-2.35528401e-06 -2.71974417e-04  1.08040314e+00]]","[[ 4.33772616e+02 -8.34756830e+01  2.27783771e+02]
 [-1.82532138e+02 -2.34608523e+02  2.93654973e+02]
 [-4.50039550e-02 -5.92409659e-02  1.00000000e+00]]",8
327,235568.828913,"[[ 1.46865668e-03 -8.94136932e-04  1.92945758e-02]
 [-1.03711735e-03 -3.05658123e-03  1.01235505e+00]
 [-3.19875014e-04 -6.02722102e-04  1.21764858e+00]]","[[ 5.74491701e+02 -1.98862089e+02  1.56231009e+02]
 [-1.73365803e+02 -3.31305253e+02  2.78194851e+02]
 [ 6.51042845e-02 -2.16233170e-01  1.00000000e+00]]",4,"[[ 1.99945781e-03 -6.73157263e-04 -2.50042525e-01]
 [-1.63190146e-03 -4.10010248e-03  1.57779258e+00]
 [-5.62354731e-06 -2.75403361e-04  1.08263149e+00]]","[[ 4.30739216e+02 -8.58003651e+01  2.24525430e+02]
 [-1.89089824e+02 -2.32697030e+02  2.95453396e+02]
 [-4.58638894e-02 -5.96399119e-02  1.00000000e+00]]",8
328,235568.878683,"[[ 1.45817609e-03 -9.05160117e-04  3.07928580e-02]
 [-1.05562060e-03 -3.04412247e-03  1.00702986e+00]
 [-3.23790606e-04 -6.04160340e-04  1.21718844e+00]]","[[ 5.74091484e+02 -2.00791965e+02  1.51599853e+02]
 [-1.77744941e+02 -3.30871773e+02  2.78240428e+02]
 [ 6.44920569e-02 -2.17644324e-01  1.00000000e+00]]",4,"[[ 1.99863255e-03 -6.86091976e-04 -2.39907150e-01]
 [-1.67265666e-03 -4.10742870e-03  1.58525889e+00]
 [-5.22086538e-06 -2.81210142e-04  1.08431808e+00]]","[[ 4.28346494e+02 -8.67180073e+01  2.21552958e+02]
 [-1.92951469e+02 -2.31477890e+02  2.95726829e+02]
 [-4.79781454e-02 -6.04496730e-02  1.00000000e+00]]",8
329,235568.928119,"[[ 1.41975856e-03 -9.21823129e-04  6.95729525e-02]
 [-1.10032503e-03 -2.97741487e-03  9.78007196e-01]
 [-3.32961422e-04 -5.88198028e-04  1.20852183e+00]]","[[ 5.76743325e+02 -2.04734821e+02  1.32481175e+02]
 [-1.91572110e+02 -3.31769387e+02  2.79515915e+02]
 [ 6.56595011e-02 -2.17881787e-01  1.00000000e+00]]",4,"[[ 1.99932725e-03 -7.06251599e-04 -2.08428951e-01]
 [-1.79290417e-03 -4.10123479e-03  1.59676768e+00]
 [ 1.37116679e-06 -2.82035851e-04  1.08369737e+00]]","[[ 4.21949281e+02 -8.70644012e+01  2.09438608e+02]
 [-2.05489631e+02 -2.28920608e+02  2.97779666e+02]
 [-5.40132397e-02 -5.94671914e-02  1.00000000e+00]]",8
362,235570.465306,"[[ 1.16422786e-03 -1.23284995e-03  3.70064588e-01]
 [-1.42509027e-03 -2.43550440e-03  8.35659988e-01]
 [-2.41038150e-04 -4.85061786e-04  1.16523095e+00]]","[[ 5.29696013e+02 -2.73723868e+02  2.80788517e+01]
 [-3.17727529e+02 -3.14822878e+02  3.26685959e+02]
 [-2.26912407e-02 -1.87676480e-01  1.00000000e+00]]",2,"[[ 1.97785899e-03 -1.16599093e-03  1.05201561e-01]
 [-3.00349461e-03 -3.26604952e-03  1.55506721e+00]
 [ 2.82914433e-04  6.44811204e-05  9.36309880e-01]]","[[ 3.17040744e+02 -1.10272111e+02  1.47523129e+02]
 [-3.26461273e+02 -1.82910705e+02  3.40467063e+02]
 [-7.33142042e-02  4.59162719e-02  1.00000000e+00]]",8
363,235570.514888,"[[ 1.20516018e-03 -1.17856517e-03  2.98628964e-01]
 [-1.40805624e-03 -2.59669801e-03  8.84477525e-01]
 [-3.88748279e-04 -4.81162592e-04  1.17101833e+00]]","[[ 5.46094270e+02 -2.58185881e+02  5.57463889e+01]
 [-2.72508145e+02 -3.18935202e+02  3.10387835e+02]
 [ 6.93178582e-02 -2.16759208e-01  1.00000000e+00]]",4,"[[ 1.92835281e-03 -1.05512453e-03  2.98814444e-02]
 [-2.54366313e-03 -3.90635369e-03  1.69133185e+00]
 [ 2.70053178e-05 -2.19425403e-04  1.06727119e+00]]","[[ 3.71745677e+02 -1.09580023e+02  1.63246124e+02]
 [-2.70190058e+02 -2.01363115e+02  3.26670036e+02]
 [-6.49560046e-02 -3.86264893e-02  1.00000000e+00]]",8
364,235570.570718,"[[ 1.26967795e-03 -1.11248822e-03  2.13072203e-01]
 [-1.34903457e-03 -2.70454581e-03  9.19397472e-01]
 [-3.87273858e-04 -5.32145578e-04  1.19192588e+00]]","[[ 5.54111074e+02 -2.45733521e+02  9.04931358e+01]
 [-2.53691988e+02 -3.23400293e+02  2.94807025e+02]
 [ 6.67756820e-02 -2.24227202e-01  1.00000000e+00]]",4,"[[ 1.91662450e-03 -9.57490630e-04 -5.25886086e-02]
 [-2.32623700e-03 -3.96197808e-03  1.66505309e+00]
 [-1.22895440e-05 -2.50383580e-04  1.08049788e+00]]","[[ 3.93444359e+02 -1.06683296e+02  1.83548758e+02]
 [-2.53847664e+02 -2.10800104e+02  3.12489155e+02]
 [-5.43490515e-02 -5.00620821e-02  1.00000000e+00]]",8
365,235570.622197,"[[ 1.29499135e-03 -1.09365772e-03  1.82659806e-01]
 [-1.32787490e-03 -2.74583802e-03  9.34110199e-01]
 [-3.83412978e-04 -5.53157328e-04  1.20021535e+00]]","[[ 5.54881037e+02 -2.41926221e+02  1.03840771e+02]
 [-2.46718617e+02 -3.24336584e+02  2.89974368e+02]
 [ 6.35505790e-02 -2.26764982e-01  1.00000000e+00]]",4,"[[ 1.91313033e-03 -9.28839695e-04 -8.05812260e-02]
 [-2.24725845e-03 -3.97813051e-03  1.65538025e+00]
 [-2.07952976e-05 -2.58320678e-04  1.08351731e+00]]","[[ 4.00365470e+02 -1.05921534e+02  1.91600406e+02]
 [-2.47526616e+02 -2.13572777e+02  3.07884475e+02]
 [-5.13286899e-02 -5.29506392e-02  1.00000000e+00]]",8
366,235570.673954,"[[ 1.33231931e-03 -1.05944297e-03  1.35652962e-01]
 [-1.29293864e-03 -2.80428112e-03  9.54264145e-01]
 [-3.72913580e-04 -5.70877621e-04  1.20781138e+00]]","[[ 5.56654662e+02 -2.35442180e+02  1.23497906e+02]
 [-2.36147608e+02 -3.25064562e+02  2.83348530e+02]
 [ 6.02517078e-02 -2.26336392e-01  1.00000000e+00]]",4,"[[ 1.90747066e-03 -8.80708077e-04 -1.23227545e-01]
 [-2.12860285e-03 -3.99707845e-03  1.63855462e+00]
 [-3.00006139e-05 -2.57179806e-04  1.08363266e+00]]","[[ 4.11618770e+02 -1.03806396e+02  2.03773132e+02]
 [-2.37653318e+02 -2.17212685e+02  3.01420792e+02]
 [-4.50067816e-02 -5.44252440e-02  1.00000000e+00]]",8
367,235570.726796,"[[ 1.36003583e-03 -1.03497689e-03  1.01433866e-01]
 [-1.25985365e-03 -2.85076950e-03  9.64188067e-01]
 [-3.63565014e-04 -5.85483347e-04  1.21236122e+00]]","[[ 5.58117804e+02 -2.30720383e+02  1.36795693e+02]
 [-2.27144797e+02 -3.25363899e+02  2.77765535e+02]
 [ 5.76747344e-02 -2.26316215e-01  1.00000000e+00]]",4,"[[ 1.90652891e-03 -8.46360126e-04 -1.54146520e-01]
 [-2.03947713e-03 -4.02101580e-03  1.62353495e+00]
 [-3.64816584e-05 -2.61541478e-04  1.08518370e+00]]","[[ 4.19376809e+02 -1.02080470e+02  2.12292799e+02]
 [-2.29334099e+02 -2.19680727e+02  2.96086537e+02]
 [-4.11735061e-02 -5.63772627e-02  1.00000000e+00]]",8
368,235570.77993999998,"[[ 1.37139829e-03 -1.02598685e-03  8.57561642e-02]
 [-1.24301730e-03 -2.86917220e-03  9.61599960e-01]
 [-3.59976215e-04 -5.95862842e-04  1.21417635e+00]]","[[ 5.58665070e+02 -2.29291316e+02  1.42135487e+02]
 [-2.23237502e+02 -3.25519750e+02  2.73571273e+02]
 [ 5.60768661e-02 -2.27730134e-01  1.00000000e+00]]",4,"[[ 1.90583208e-03 -8.33486498e-04 -1.67802605e-01]
 [-2.00306130e-03 -4.03834719e-03  1.61278865e+00]
 [-4.04584772e-05 -2.67255338e-04  1.08685054e+00]]","[[ 4.22600943e+02 -1.01508421e+02  2.15876203e+02]
 [-2.25474235e+02 -2.20433446e+02  2.92291703e+02]
 [-3.97123620e-02 -5.79830334e-02  1.00000000e+00]]",8
369,235570.83119,"[[ 1.39522253e-03 -1.01484669e-03  5.30748982e-02]
 [-1.21814443e-03 -2.89185936e-03  9.54911334e-01]
 [-3.46746373e-04 -6.09519264e-04  1.21519294e+00]]","[[ 5.56274078e+02 -2.27827821e+02  1.54733601e+02]
 [-2.18016453e+02 -3.25149403e+02  2.65027916e+02]
 [ 4.93755264e-02 -2.28098179e-01  1.00000000e+00]]",4,"[[ 1.89889747e-03 -8.14061217e-04 -1.94541468e-01]
 [-1.93872293e-03 -4.05608341e-03  1.58869479e+00]
 [-4.48365006e-05 -2.65471611e-04  1.08556885e+00]]","[[ 4.29015596e+02 -1.00790077e+02  2.24385577e+02]
 [-2.19107151e+02 -2.21184198e+02  2.84430375e+02]
 [-3.58624606e-02 -5.82525922e-02  1.00000000e+00]]",8
370,235570.878481,"[[ 1.40233128e-03 -1.00663805e-03  3.88268185e-02]
 [-1.21297319e-03 -2.89891765e-03  9.51353636e-01]
 [-3.44188769e-04 -6.17253263e-04  1.21630271e+00]]","[[ 5.55918720e+02 -2.27080927e+02  1.59869503e+02]
 [-2.17147025e+02 -3.25186529e+02  2.61282419e+02]
 [ 4.71151383e-02 -2.29285973e-01  1.00000000e+00]]",4,"[[ 1.89340631e-03 -8.03017235e-04 -2.05877502e-01]
 [-1.91954533e-03 -4.06112686e-03  1.57856988e+00]
 [-4.81942338e-05 -2.63111071e-04  1.08491293e+00]]","[[ 4.32317204e+02 -1.00248442e+02  2.27901750e+02]
 [-2.17366154e+02 -2.21460852e+02  2.80981654e+02]
 [-3.35107492e-02 -5.81615324e-02  1.00000000e+00]]",8
371,235570.928669,"[[ 1.40565749e-03 -9.98132074e-04  2.56314051e-02]
 [-1.20996384e-03 -2.90483053e-03  9.43307451e-01]
 [-3.43519758e-04 -6.29817871e-04  1.21782930e+00]]","[[ 5.56327952e+02 -2.26693238e+02  1.63883357e+02]
 [-2.17256904e+02 -3.25210381e+02  2.56474348e+02]
 [ 4.45689415e-02 -2.32131807e-01  1.00000000e+00]]",4,"[[ 1.88571051e-03 -7.92228373e-04 -2.16034032e-01]
 [-1.91032060e-03 -4.07818063e-03  1.56933366e+00]
 [-5.65882494e-05 -2.74068000e-04  1.08889444e+00]]","[[ 4.35761003e+02 -1.00162246e+02  2.30809508e+02]
 [-2.16362587e+02 -2.21771627e+02  2.76695321e+02]
 [-3.18112645e-02 -6.10238329e-02  1.00000000e+00]]",8
372,235570.976494,"[[ 1.40424307e-03 -1.00048350e-03  2.48015854e-02]
 [-1.21362708e-03 -2.89896150e-03  9.36473396e-01]
 [-3.42485747e-04 -6.31626069e-04  1.21681542e+00]]","[[ 5.55528184e+02 -2.27384045e+02  1.63674067e+02]
 [-2.18735691e+02 -3.24915640e+02  2.54516700e+02]
 [ 4.28177680e-02 -2.32657294e-01  1.00000000e+00]]",4,"[[ 1.88332525e-03 -7.94059861e-04 -2.16234176e-01]
 [-1.91956373e-03 -4.08220916e-03  1.56588230e+00]
 [-5.61061638e-05 -2.72795050e-04  1.08798472e+00]]","[[ 4.35741681e+02 -1.00181820e+02  2.30789255e+02]
 [-2.17164424e+02 -2.21104415e+02  2.75063716e+02]
 [-3.19798479e-02 -6.06047183e-02  1.00000000e+00]]",8
373,235571.025199,"[[ 1.40104653e-03 -1.00185122e-03  2.53387033e-02]
 [-1.21659161e-03 -2.88892369e-03  9.28212860e-01]
 [-3.42703651e-04 -6.31438770e-04  1.21537388e+00]]","[[ 5.55414485e+02 -2.28169722e+02  1.62679642e+02]
 [-2.20363145e+02 -3.24983275e+02  2.52792476e+02]
 [ 4.21242711e-02 -2.33180622e-01  1.00000000e+00]]",4,"[[ 1.88090027e-03 -7.95550765e-04 -2.15391895e-01]
 [-1.93118381e-03 -4.08543486e-03  1.56279296e+00]
 [-5.86920776e-05 -2.77277456e-04  1.08940006e+00]]","[[ 4.35690062e+02 -1.00469743e+02  2.30271252e+02]
 [-2.18217600e+02 -2.20853302e+02  2.73678784e+02]
 [-3.20683536e-02 -6.16251296e-02  1.00000000e+00]]",8
374,235571.0745,"[[ 1.38547808e-03 -1.00656918e-03  3.36788026e-02]
 [-1.22755583e-03 -2.86707228e-03  9.05026625e-01]
 [-3.46770627e-04 -6.29141067e-04  1.21069993e+00]]","[[ 5.57188654e+02 -2.29932951e+02  1.56380611e+02]
 [-2.25113450e+02 -3.24330669e+02  2.48706912e+02]
 [ 4.26105107e-02 -2.34396425e-01  1.00000000e+00]]",4,"[[ 1.87518691e-03 -8.01849686e-04 -2.07650868e-01]
 [-1.97640995e-03 -4.10542946e-03  1.55875397e+00]
 [-6.01890453e-05 -2.78629115e-04  1.08904340e+00]]","[[ 4.34835295e+02 -1.00299848e+02  2.26470968e+02]
 [-2.21752129e+02 -2.18637408e+02  2.70654876e+02]
 [-3.27023496e-02 -6.14812041e-02  1.00000000e+00]]",8
375,235571.121066,"[[ 1.37229249e-03 -1.01059996e-03  4.34674733e-02]
 [-1.23612867e-03 -2.84278805e-03  8.86117792e-01]
 [-3.49472142e-04 -6.24526754e-04  1.20634667e+00]]","[[ 5.58403493e+02 -2.31437295e+02  1.49880892e+02]
 [-2.29406163e+02 -3.24375085e+02  2.46534638e+02]
 [ 4.30027117e-02 -2.34975412e-01  1.00000000e+00]]",4,"[[ 1.87283453e-03 -8.06659006e-04 -1.99414316e-01]
 [-2.01505666e-03 -4.11171479e-03  1.55537939e+00]
 [-5.90171412e-05 -2.76452388e-04  1.08756641e+00]]","[[ 4.33386628e+02 -9.99808384e+01  2.22452285e+02]
 [-2.25145641e+02 -2.17141071e+02  2.69261241e+02]
 [-3.37127093e-02 -6.06213562e-02  1.00000000e+00]]",8
376,235571.168919,"[[ 1.32314213e-03 -1.03131812e-03  9.07150101e-02]
 [-1.27334807e-03 -2.76779071e-03  8.39264654e-01]
 [-3.60814487e-04 -6.08147694e-04  1.19441323e+00]]","[[ 5.61861318e+02 -2.36493574e+02  1.23501179e+02]
 [-2.44821143e+02 -3.24216613e+02  2.46407599e+02]
 [ 4.50767695e-02 -2.36519394e-01  1.00000000e+00]]",4,"[[ 1.87188381e-03 -8.33847570e-04 -1.59756703e-01]
 [-2.16862850e-03 -4.13060382e-03  1.56561609e+00]
 [-5.47106635e-05 -2.85761533e-04  1.08867543e+00]]","[[ 4.24461203e+02 -9.99381650e+01  2.06007517e+02]
 [-2.38490702e+02 -2.12690387e+02  2.70871370e+02]
 [-4.12693382e-02 -6.08504727e-02  1.00000000e+00]]",8
377,235571.219412,"[[ 1.28490290e-03 -1.05111774e-03  1.30438961e-01]
 [-1.30031135e-03 -2.71076413e-03  8.06569208e-01]
 [-3.67928458e-04 -5.90643333e-04  1.18436339e+00]]","[[ 5.63756743e+02 -2.40803882e+02  1.01902130e+02]
 [-2.56354661e+02 -3.23676914e+02  2.48662251e+02]
 [ 4.72895212e-02 -2.36224974e-01  1.00000000e+00]]",4,"[[ 1.87362350e-03 -8.60691496e-04 -1.25437591e-01]
 [-2.29182869e-03 -4.13966881e-03  1.57681189e+00]
 [-4.87995046e-05 -2.88227582e-04  1.08842194e+00]]","[[ 4.16418407e+02 -1.00007838e+02  1.92873796e+02]
 [-2.48493579e+02 -2.08986159e+02  2.74122942e+02]
 [-4.71340108e-02 -5.98259790e-02  1.00000000e+00]]",8
378,235571.27090499998,"[[ 1.20068878e-03 -1.09488747e-03  2.14653432e-01]
 [-1.35051713e-03 -2.57854438e-03  7.35565560e-01]
 [-3.86546225e-04 -5.47675153e-04  1.16172112e+00]]","[[ 5.66748011e+02 -2.52343361e+02  5.50568277e+01]
 [-2.80804423e+02 -3.23046552e+02  2.56427765e+02]
 [ 5.61965326e-02 -2.36258890e-01  1.00000000e+00]]",4,"[[ 1.87853614e-03 -9.31714803e-04 -4.72775718e-02]
 [-2.55930429e-03 -4.12596553e-03  1.59312407e+00]
 [-3.55857651e-05 -2.84635825e-04  1.08654528e+00]]","[[ 3.97578900e+02 -1.01211162e+02  1.65698113e+02]
 [-2.68773779e+02 -2.01220363e+02  2.83340267e+02]
 [-5.73878492e-02 -5.60273018e-02  1.00000000e+00]]",8
379,235571.321546,"[[ 1.15743642e-03 -1.11612388e-03  2.59063509e-01]
 [-1.38087924e-03 -2.51064325e-03  7.01072489e-01]
 [-3.86347778e-04 -5.23648354e-04  1.14914396e+00]]","[[ 5.66200708e+02 -2.57902441e+02  2.96972052e+01]
 [-2.95913910e+02 -3.21588476e+02  2.62906423e+02]
 [ 5.55157194e-02 -2.33251289e-01  1.00000000e+00]]",4,"[[ 1.87989928e-03 -9.65376374e-04 -5.18468372e-03]
 [-2.71706238e-03 -4.12191787e-03  1.60742487e+00]
 [-2.63452285e-05 -2.85706477e-04  1.08684788e+00]]","[[ 3.87652521e+02 -1.01303608e+02  1.51675131e+02]
 [-2.80635146e+02 -1.96979524e+02  2.89989784e+02]
 [-6.43756006e-02 -5.42368384e-02  1.00000000e+00]]",8
421,235573.391734,"[[ 6.89560360e-04 -2.92646531e-03  2.27538379e+00]
 [-2.72047400e-03 -1.57864504e-03 -2.37136278e-01]
 [-2.35610437e-04 -1.28360372e-03  1.74320291e+00]]","[[ 3.37713437e+02 -2.40966329e+02 -4.73593484e+02]
 [-5.30192237e+02 -1.92061722e+02  6.65927078e+02]
 [-3.44760736e-01 -1.73993126e-01  1.00000000e+00]]",1,"[[ 3.89634226e-03 -4.28597056e-03  2.63414340e+00]
 [-9.24728307e-03 -3.08580299e-03  1.28014213e+00]
 [ 1.71843618e-03 -1.73135673e-03  2.07147468e+00]]","[[ 8.08367873e+01 -8.35829349e+01 -5.11411771e+01]
 [-4.13407384e+02 -6.86174571e+01  5.68104665e+02]
 [-4.12589410e-01  1.19869405e-02  1.00000000e+00]]",8
422,235573.44371,"[[-1.44530896e-05 -1.35003778e-05  3.96850859e-02]
 [-8.14530379e-05 -5.75563578e-05 -3.86254706e-03]
 [-4.92977771e-05  4.47186119e-05  2.07572895e-02]]","[[ 3.81652026e+03 -7.67382304e+03 -8.72461874e+03]
 [-7.02502851e+03 -6.18560788e+03  1.22798624e+04]
 [ 2.41985106e+01 -4.89903174e+00  1.00000000e+00]]",1,"[[ 6.48951820e-05 -4.20807608e-05  1.62939444e-01]
 [-9.75598926e-04 -3.89774468e-04  1.56894489e-01]
 [-2.31830955e-04  2.76975995e-04  9.50491560e-02]]","[[ 1.21334810e+03 -7.40485575e+02 -8.57705232e+02]
 [-8.49407516e+02 -6.62301114e+02  2.54934808e+03]
 [ 5.43463153e+00  1.23873084e-01  1.00000000e+00]]",8
423,235573.49711199998,"[[ 6.90746027e-04 -2.49092988e-03  2.00400726e+00]
 [-2.48194977e-03 -1.59348326e-03 -1.52393339e-01]
 [-2.30210068e-04 -9.70942478e-04  1.53611864e+00]]","[[ 3.56408744e+02 -2.58214174e+02 -4.90584392e+02]
 [-5.28301894e+02 -2.09034599e+02  6.68480496e+02]
 [-2.80513404e-01 -1.70822791e-01  1.00000000e+00]]",1,"[[ 3.68267549e-03 -3.58077920e-03  2.25845701e+00]
 [-8.39307781e-03 -3.14766880e-03  1.29564058e+00]
 [ 1.53620276e-03 -1.22399996e-03  1.78844456e+00]]","[[ 9.70946992e+01 -8.73963556e+01 -5.92973035e+01]
 [-4.08228493e+02 -7.48413504e+01  5.69731943e+02]
 [-3.62789443e-01  2.38490550e-02  1.00000000e+00]]",8
425,235573.60588699998,"[[ 5.15777346e-04 -1.60727382e-03  1.42769037e+00]
 [-1.93922357e-03 -1.39771396e-03 -3.98670978e-02]
 [-2.78935942e-04 -3.18787593e-04  1.07857495e+00]]","[[ 3.96127810e+02 -3.33119097e+02 -5.36660294e+02]
 [-5.47900729e+02 -2.48722062e+02  7.16052943e+02]
 [-5.94948653e-02 -1.59662893e-01  1.00000000e+00]]",1,"[[ 2.85912237e-03 -2.26927391e-03  1.57674005e+00]
 [-6.56823682e-03 -2.85158465e-03  1.17683248e+00]
 [ 1.06379872e-03 -2.36278391e-04  1.22482839e+00]]","[[ 1.39414509e+02 -1.04384814e+02 -7.91759906e+01]
 [-4.03192479e+02 -7.91303546e+01  5.95065321e+02]
 [-1.98864305e-01  7.53963894e-02  1.00000000e+00]]",8
426,235573.659333,"[[ 4.21028257e-04 -2.19235185e-03  1.58846632e+00]
 [-2.06667509e-03 -1.53993103e-03  3.11340335e-02]
 [-5.30364987e-04 -7.99541998e-04  1.26531188e+00]]","[[ 3.71406327e+02 -2.90383378e+02 -4.59116559e+02]
 [-5.01710568e+02 -2.65521722e+02  6.36378363e+02]
 [-1.61349752e-01 -2.89497752e-01  1.00000000e+00]]",1,"[[ 2.41363613e-03 -3.16765190e-03  1.87497093e+00]
 [-6.61982041e-03 -3.12010187e-03  1.32625622e+00]
 [ 3.90948579e-04 -1.04671737e-03  1.59603837e+00]]","[[ 1.26020251e+02 -1.08530559e+02 -5.78588706e+01]
 [-3.88910712e+02 -1.09446674e+02  5.47825559e+02]
 [-2.85924853e-01 -4.51930654e-02  1.00000000e+00]]",8
433,235573.978413,"[[ 1.15558626e-03 -1.29296756e-03  3.34255601e-01]
 [-1.57482624e-03 -2.51191702e-03  8.72824247e-01]
 [-5.08586280e-04 -8.81102822e-04  1.30359678e+00]]","[[ 5.07291251e+02 -2.81638554e+02  5.84966284e+01]
 [-3.25785144e+02 -3.39428641e+02  3.10799368e+02]
 [-2.22836075e-02 -3.39298964e-01  1.00000000e+00]]",1,"[[ 1.85362151e-03 -1.20651960e-03  8.97851468e-02]
 [-3.10801951e-03 -3.31372443e-03  1.59575280e+00]
 [-1.69310903e-04 -5.74181628e-04  1.21574542e+00]]","[[ 3.14628598e+02 -1.43067936e+02  1.64550967e+02]
 [-3.54658691e+02 -2.29343900e+02  3.27222499e+02]
 [-1.23684161e-01 -1.28240677e-01  1.00000000e+00]]",8
