world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
169,274348.83402199997,"[[ 2.05522908e-03  4.12421246e-04 -9.56207555e-01]
 [ 6.29221872e-05 -1.77150443e-03  1.12046947e+00]
 [-1.30183188e-05  5.56424770e-04  6.45797525e-01]]","[[ 4.82025517e+02  2.17737169e+02  3.35939026e+02]
 [ 1.50599034e+01 -3.58572708e+02  6.44428242e+02]
 [-3.25882542e-03  3.13338625e-01  1.00000000e+00]]",13,"[[ 2.32319193e-03  4.17187482e-04 -1.09902797e+00]
 [ 8.33990273e-05 -2.02517147e-03  1.22946198e+00]
 [ 2.16859575e-05  4.96175432e-04  6.83555826e-01]]","[[ 4.20778847e+02  1.75219843e+02  3.61377342e+02]
 [ 6.40253993e+00 -3.40080625e+02  6.21972271e+02]
 [-1.79967381e-02  2.41296811e-01  1.00000000e+00]]",15
170,274348.886003,"[[ 2.06652198e-03  3.81101533e-04 -9.38753859e-01]
 [ 5.66595415e-05 -1.77609058e-03  1.12888819e+00]
 [-5.27905798e-06  5.39881204e-04  6.52847836e-01]]","[[ 4.79149289e+02  2.04667546e+02  3.35080330e+02]
 [ 1.16333743e+01 -3.64083588e+02  6.46292313e+02]
 [-5.74587684e-03  3.02738750e-01  1.00000000e+00]]",12,"[[ 2.34717840e-03  3.84910804e-04 -1.08675620e+00]
 [ 8.00711432e-05 -2.03501775e-03  1.23955926e+00]
 [ 3.64649094e-05  4.77841102e-04  6.89000433e-01]]","[[ 4.14871435e+02  1.63187043e+02  3.60789459e+02]
 [ 2.07361534e+00 -3.44644871e+02  6.23310575e+02]
 [-2.33949170e-02  2.30384302e-01  1.00000000e+00]]",15
171,274348.940895,"[[ 2.05247601e-03  3.77310323e-04 -9.34146100e-01]
 [ 6.18396610e-05 -1.75844974e-03  1.11510003e+00]
 [-9.52533202e-07  5.51305027e-04  6.44195162e-01]]","[[ 4.81084901e+02  2.08687988e+02  3.36381914e+02]
 [ 1.12591556e+01 -3.63744573e+02  6.45967723e+02]
 [-8.92428270e-03  3.11602766e-01  1.00000000e+00]]",14,"[[ 2.32167731e-03  3.80350727e-04 -1.07704013e+00]
 [ 8.27596634e-05 -2.00776460e-03  1.22162926e+00]
 [ 3.69384511e-05  4.95611133e-04  6.77689649e-01]]","[[ 4.18954471e+02  1.68671761e+02  3.61782742e+02]
 [ 2.33552174e+00 -3.43747980e+02  6.23365046e+02]
 [-2.45437419e-02  2.42197667e-01  1.00000000e+00]]",15
172,274348.995045,"[[ 2.04786228e-03  3.78644441e-04 -9.38596795e-01]
 [ 7.28169892e-05 -1.74929663e-03  1.10392165e+00]
 [ 1.78308761e-06  5.45092244e-04  6.47713416e-01]]","[[ 4.80563637e+02  2.09667011e+02  3.39038115e+02]
 [ 1.25200900e+01 -3.67906321e+02  6.45178964e+02]
 [-1.18593977e-02  3.09039495e-01  1.00000000e+00]]",13,"[[ 2.30882480e-03  3.83086345e-04 -1.07865000e+00]
 [ 9.19109498e-05 -1.99459148e-03  1.20892720e+00]
 [ 3.59090723e-05  4.90321206e-04  6.81529371e-01]]","[[ 4.20685082e+02  1.70238409e+02  3.63837761e+02]
 [ 4.14375339e+00 -3.47443093e+02  6.22868334e+02]
 [-2.51466509e-02  2.40995649e-01  1.00000000e+00]]",15
173,274349.050292,"[[ 2.04609281e-03  3.91807973e-04 -9.54768780e-01]
 [ 9.65004263e-05 -1.73920864e-03  1.09019215e+00]
 [ 4.24651152e-06  5.43330349e-04  6.47627668e-01]]","[[ 4.77893996e+02  2.14798762e+02  3.42953760e+02]
 [ 1.60902464e+01 -3.69581729e+02  6.45861171e+02]
 [-1.66325531e-02  3.08653930e-01  1.00000000e+00]]",14,"[[ 2.29860963e-03  3.96379510e-04 -1.09128594e+00]
 [ 1.13674398e-04 -1.98244423e-03  1.19501958e+00]
 [ 3.02096396e-05  4.84948399e-04  6.86369971e-01]]","[[ 4.21609133e+02  1.74118571e+02  3.67179551e+02]
 [ 9.10957808e+00 -3.49997983e+02  6.23855378e+02]
 [-2.49928406e-02  2.39624269e-01  1.00000000e+00]]",15
174,274349.104649,"[[ 2.04807357e-03  4.01653901e-04 -9.70684721e-01]
 [ 1.16193479e-04 -1.73368767e-03  1.08106068e+00]
 [ 6.82738584e-06  5.44063083e-04  6.45716978e-01]]","[[ 4.74687766e+02  2.18899976e+02  3.47099447e+02]
 [ 1.88045482e+01 -3.69463227e+02  6.46824333e+02]
 [-2.08632225e-02  3.08984887e-01  1.00000000e+00]]",15,"[[ 2.29381746e-03  4.05628851e-04 -1.10401432e+00]
 [ 1.31557233e-04 -1.97633869e-03  1.18653811e+00]
 [ 2.59978630e-05  4.81757148e-04  6.89237320e-01]]","[[ 4.21605871e+02  1.76910885e+02  3.70768389e+02]
 [ 1.30434499e+01 -3.50944759e+02  6.25052468e+02]
 [-2.50198682e-02  2.38627301e-01  1.00000000e+00]]",15
175,274349.158148,"[[ 2.06399082e-03  4.44288820e-04 -1.03981859e+00]
 [ 1.99273642e-04 -1.72475957e-03  1.04688978e+00]
 [ 2.52163940e-05  5.50904662e-04  6.33259030e-01]]","[[ 4.57445872e+02  2.34126038e+02  3.64079400e+02]
 [ 2.73523790e+01 -3.65434958e+02  6.49041886e+02]
 [-4.20107526e-02  3.08587795e-01  1.00000000e+00]]",13,"[[ 2.28486828e-03  4.45680014e-04 -1.16093473e+00]
 [ 2.06789614e-04 -1.96961713e-03  1.15784395e+00]
 [ 1.85739515e-05  4.70078640e-04  6.97474685e-01]]","[[ 4.17647275e+02  1.86518303e+02  3.85536772e+02]
 [ 2.67230003e+01 -3.51705775e+02  6.28329705e+02]
 [-2.91326299e-02  2.32072925e-01  1.00000000e+00]]",15
176,274349.21637,"[[ 2.16542412e-03  5.73316573e-04 -1.25580783e+00]
 [ 3.66343354e-04 -1.70646128e-03  9.59979140e-01]
 [ 4.51358261e-05  2.38266009e-04  8.26694978e-01]]","[[ 4.19808271e+02  1.97983640e+02  4.07814683e+02]
 [ 6.64554678e+01 -4.72909651e+02  6.50105192e+02]
 [-4.20741304e-02  1.25490227e-01  1.00000000e+00]]",1,"[[ 2.35080994e-03  5.57665236e-04 -1.34986838e+00]
 [ 3.82099916e-04 -1.98712801e-03  1.09317638e+00]
 [ 1.16186733e-05  2.71543207e-05  9.77915453e-01]]","[[ 4.03920611e+02  1.19154646e+02  4.24354288e+02]
 [ 7.38999453e+01 -4.73867033e+02  6.31726850e+02]
 [-6.85102625e-03  1.17424451e-02  1.00000000e+00]]",15
179,274349.37032,"[[ 2.02967864e-03  1.08101881e-03 -1.76363714e+00]
 [ 9.01357338e-04 -1.57737004e-03  5.64840971e-01]
 [ 2.62293580e-04  3.30489999e-04  6.47078798e-01]]","[[ 2.89122313e+02  3.07085171e+02  5.19956094e+02]
 [ 1.04190965e+02 -4.25282296e+02  6.55209106e+02]
 [-1.70410465e-01  9.27322555e-02  1.00000000e+00]]",1,"[[ 2.07508366e-03  1.22355881e-03 -1.87915307e+00]
 [ 8.41455184e-04 -1.86304371e-03  7.53729086e-01]
 [ 5.30794374e-05  2.69609532e-06  9.70308378e-01]]","[[ 3.69674950e+02  2.43547266e+02  5.26747137e+02]
 [ 1.58606255e+02 -4.31661231e+02  6.42477249e+02]
 [-2.06632823e-02 -1.21235190e-02  1.00000000e+00]]",15
180,274349.41961,"[[ 0.00792668 -0.0044873  -1.64198816]
 [ 0.00343872 -0.00469219  1.1169719 ]
 [ 0.0216593  -0.02243964  3.29493729]]","[[-4.41300759e+02 -2.37243316e+03  5.84329951e+02]
 [-5.91027787e+02 -2.83428526e+03  6.66281680e+02]
 [-1.12420357e+00 -3.70722509e+00  1.00000000e+00]]",2,"[[ 8.08358311e-03 -5.45843391e-03 -1.18358379e+00]
 [ 3.09729276e-03 -5.20393265e-03  1.57921871e+00]
 [ 2.21411079e-02 -2.83855089e-02  6.53216491e+00]]","[[-4.30602431e+02 -2.75245904e+03  5.87413331e+02]
 [-5.85595910e+02 -3.14026169e+03  6.53084887e+02]
 [-1.08515678e+00 -4.31639952e+00  1.00000000e+00]]",15
181,274349.46567999996,"[[ 1.72719077e-03  1.30146073e-03 -1.85460984e+00]
 [ 1.28605361e-03 -1.50360773e-03  2.46145857e-01]
 [ 4.22265869e-05  4.59907661e-04  6.72964947e-01]]","[[ 2.63437462e+02  4.04795500e+02  5.77942394e+02]
 [ 2.00215879e+02 -2.90498891e+02  6.58024520e+02]
 [-1.53358480e-01  1.73128680e-01  1.00000000e+00]]",4,"[[ 1.88700478e-03  1.41518658e-03 -2.01725948e+00]
 [ 1.16100806e-03 -1.73923802e-03  4.50589885e-01]
 [-2.66455990e-04  2.22777649e-04  1.01091802e+00]]","[[ 3.77382920e+02  3.81734098e+02  5.82909531e+02]
 [ 2.62689961e+02 -2.78192504e+02  6.48187617e+02]
 [ 4.15805107e-02  1.61922535e-01  1.00000000e+00]]",15
182,274349.51357199997,"[[ 1.74250562e-03  1.49817140e-03 -2.01698158e+00]
 [ 1.34084393e-03 -1.60951393e-03  2.63675425e-01]
 [ 6.33936687e-05  4.19663202e-04  6.86597021e-01]]","[[ 2.52574493e+02  3.89556766e+02  5.92373027e+02]
 [ 1.87789066e+02 -2.75120025e+02  6.57313480e+02]
 [-1.38101072e-01  1.32191541e-01  1.00000000e+00]]",4,"[[ 1.92628753e-03  1.61263583e-03 -2.19505252e+00]
 [ 1.21586330e-03 -1.85839903e-03  4.78224867e-01]
 [-2.87608088e-04  1.13389124e-04  1.09824909e+00]]","[[ 3.78158923e+02  3.64579125e+02  5.97066642e+02]
 [ 2.65832924e+02 -2.67884445e+02  6.47964329e+02]
 [ 7.15857664e-02  1.23133349e-01  1.00000000e+00]]",15
183,274349.561236,"[[ 1.54407318e-03  1.52992725e-03 -1.96006003e+00]
 [ 1.44889467e-03 -1.33943428e-03  3.10791191e-03]
 [ 5.98563438e-05  5.64747309e-04  5.88458752e-01]]","[[ 1.84358847e+02  4.68445782e+02  6.11595152e+02]
 [ 1.98938391e+02 -2.39433423e+02  6.63895856e+02]
 [-2.09674794e-01  1.82136691e-01  1.00000000e+00]]",7,"[[ 1.75883028e-03  1.69727922e-03 -2.19762255e+00]
 [ 1.26109613e-03 -1.60572844e-03  2.77228104e-01]
 [-3.84202655e-04  2.03743438e-04  1.10292524e+00]]","[[ 3.68099859e+02  4.67249409e+02  6.16007194e+02]
 [ 3.01614562e+02 -2.20665900e+02  6.56444993e+02]
 [ 7.25098604e-02  2.03529382e-01  1.00000000e+00]]",15
184,274349.611431,"[[ 1.48983958e-03  1.56590872e-03 -1.96710773e+00]
 [ 1.48072072e-03 -1.32086483e-03 -3.54486828e-02]
 [ 5.51121556e-05  5.69777958e-04  5.85732582e-01]]","[[ 1.75776709e+02  4.75444890e+02  6.19097570e+02]
 [ 2.02787786e+02 -2.28869157e+02  6.67185544e+02]
 [-2.13803104e-01  1.77899969e-01  1.00000000e+00]]",7,"[[ 1.73595608e-03  1.75717809e-03 -2.24019223e+00]
 [ 1.33028630e-03 -1.57472236e-03  2.08758552e-01]
 [-3.78657403e-04  1.91669205e-04  1.10968376e+00]]","[[ 3.52472165e+02  4.69176608e+02  6.23295391e+02]
 [ 3.06681939e+02 -2.12592120e+02  6.59112933e+02]
 [ 6.73026979e-02  1.96816937e-01  1.00000000e+00]]",15
185,274349.66408,"[[ 1.41133041e-03  1.64010549e-03 -1.98718391e+00]
 [ 1.55485185e-03 -1.25068561e-03 -1.41369373e-01]
 [ 5.02423565e-05  5.64400226e-04  5.90341214e-01]]","[[ 1.52608099e+02  4.84279728e+02  6.29674283e+02]
 [ 2.14355019e+02 -2.16211562e+02  6.69777311e+02]
 [-2.17923818e-01  1.65494967e-01  1.00000000e+00]]",7,"[[ 1.65821106e-03  1.84582249e-03 -2.27229389e+00]
 [ 1.36907196e-03 -1.51794445e-03  1.38536502e-01]
 [-4.29886434e-04  1.64007722e-04  1.16354629e+00]]","[[ 3.54653336e+02  4.99664088e+02  6.33111805e+02]
 [ 3.27614786e+02 -1.88848395e+02  6.62285187e+02]
 [ 8.48520629e-02  2.11226154e-01  1.00000000e+00]]",15
186,274349.719145,"[[ 1.33654482e-03  1.64152494e-03 -1.95162589e+00]
 [ 1.55414223e-03 -1.23487502e-03 -1.62607729e-01]
 [ 2.24656617e-05  5.59315441e-04  6.10854797e-01]]","[[ 1.57886455e+02  4.98451399e+02  6.37119240e+02]
 [ 2.26818769e+02 -2.04749008e+02  6.70161899e+02]
 [-2.13488155e-01  1.69142064e-01  1.00000000e+00]]",9,"[[ 1.61696387e-03  1.87905748e-03 -2.28109479e+00]
 [ 1.41595340e-03 -1.47362835e-03  6.95029297e-02]
 [-4.39403910e-04  1.59434655e-04  1.17582849e+00]]","[[ 3.45757638e+02  5.10192220e+02  6.40608812e+02]
 [ 3.36169547e+02 -1.78240717e+02  6.62701116e+02]
 [ 8.36262967e-02  2.14825721e-01  1.00000000e+00]]",15
187,274349.774024,"[[ 1.32531210e-03  1.66386670e-03 -1.96299473e+00]
 [ 1.56084166e-03 -1.22139699e-03 -1.80276887e-01]
 [ 2.45564968e-05  5.70508405e-04  6.01986999e-01]]","[[ 1.50012081e+02  5.03237558e+02  6.39872662e+02]
 [ 2.23929330e+02 -2.00681252e+02  6.70104010e+02]
 [-2.18339160e-01  1.69659128e-01  1.00000000e+00]]",8,"[[ 1.61079577e-03  1.91032774e-03 -2.30179515e+00]
 [ 1.42335098e-03 -1.45151115e-03  4.66991321e-02]
 [-4.41425827e-04  1.69597032e-04  1.17145169e+00]]","[[ 3.37797688e+02  5.19706110e+02  6.43023744e+02]
 [ 3.33784739e+02 -1.72210980e+02  6.62721476e+02]
 [ 7.89650338e-02  2.20767252e-01  1.00000000e+00]]",15
188,274349.829296,"[[ 1.34483409e-03  1.69994208e-03 -1.99975739e+00]
 [ 1.59141319e-03 -1.22351893e-03 -2.09607919e-01]
 [ 5.06247971e-05  5.61867805e-04  5.92797688e-01]]","[[ 1.39637675e+02  4.89875497e+02  6.44272511e+02]
 [ 2.19272439e+02 -2.06505515e+02  6.66680211e+02]
 [-2.19756682e-01  1.53895595e-01  1.00000000e+00]]",7,"[[ 1.60320462e-03  1.90984990e-03 -2.29760212e+00]
 [ 1.40036784e-03 -1.47849911e-03  6.99096469e-02]
 [-4.62414475e-04  1.47218944e-04  1.20197070e+00]]","[[ 3.54304306e+02  5.22085918e+02  6.46897202e+02]
 [ 3.40056787e+02 -1.71375582e+02  6.59996123e+02]
 [ 9.46550850e-02  2.21843859e-01  1.00000000e+00]]",15
189,274349.880248,"[[ 1.34772094e-03  1.68663590e-03 -1.99118805e+00]
 [ 1.58204427e-03 -1.23730110e-03 -1.98479971e-01]
 [ 4.94455985e-05  5.53197254e-04  6.00300023e-01]]","[[ 1.45980717e+02  4.87562517e+02  6.45421355e+02]
 [ 2.21297072e+02 -2.09298837e+02  6.64838318e+02]
 [-2.15957074e-01  1.52716505e-01  1.00000000e+00]]",8,"[[ 1.60321640e-03  1.88634430e-03 -2.28119754e+00]
 [ 1.38962392e-03 -1.49293418e-03  8.21816255e-02]
 [-4.66081393e-04  1.42206995e-04  1.20848987e+00]]","[[ 3.62104284e+02  5.19268418e+02  6.48211540e+02]
 [ 3.42515712e+02 -1.74333184e+02  6.58402693e+02]
 [ 9.93487342e-02  2.20781947e-01  1.00000000e+00]]",15
190,274349.929709,"[[ 1.34164046e-03  1.66339566e-03 -1.96262299e+00]
 [ 1.54568725e-03 -1.23938936e-03 -1.67716866e-01]
 [ 2.81241541e-05  5.57671334e-04  6.12054429e-01]]","[[ 1.57075551e+02  4.98969054e+02  6.40409730e+02]
 [ 2.24559069e+02 -2.06984858e+02  6.63355935e+02]
 [-2.11823926e-01  1.65665722e-01  1.00000000e+00]]",9,"[[ 1.61705843e-03  1.88771533e-03 -2.28097473e+00]
 [ 1.40396577e-03 -1.46333960e-03  5.74633947e-02]
 [-4.43093389e-04  1.65996172e-04  1.17619492e+00]]","[[ 3.44997328e+02  5.18071542e+02  6.43736872e+02]
 [ 3.34250544e+02 -1.77668595e+02  6.56886432e+02]
 [ 8.27938662e-02  2.20241031e-01  1.00000000e+00]]",15
191,274349.98224,"[[ 1.36616334e-03  1.70905926e-03 -1.99831845e+00]
 [ 1.57871979e-03 -1.21002580e-03 -1.96172887e-01]
 [ 4.29622014e-05  5.62364701e-04  5.99718829e-01]]","[[ 1.41421199e+02  4.93824601e+02  6.32762507e+02]
 [ 2.19528389e+02 -2.08025872e+02  6.63441892e+02]
 [-2.15985853e-01  1.59692528e-01  1.00000000e+00]]",7,"[[ 1.61213695e-03  1.91277259e-03 -2.28196878e+00]
 [ 1.39461587e-03 -1.46485295e-03  7.55550360e-02]
 [-4.48196307e-04  1.54454396e-04  1.18354572e+00]]","[[ 3.47056338e+02  5.20232268e+02  6.35941262e+02]
 [ 3.34939897e+02 -1.76028144e+02  6.57027596e+02]
 [ 8.77164502e-02  2.19978406e-01  1.00000000e+00]]",15
192,274350.033372,"[[ 1.36089955e-03  1.74124928e-03 -1.98233349e+00]
 [ 1.59550727e-03 -1.19749443e-03 -1.88728838e-01]
 [ 1.76877306e-05  5.66395771e-04  6.15744519e-01]]","[[ 1.43030289e+02  4.97964367e+02  6.13101628e+02]
 [ 2.23638292e+02 -1.98062618e+02  6.59275940e+02]
 [-2.09823490e-01  1.67884514e-01  1.00000000e+00]]",7,"[[ 1.58091757e-03  1.93564236e-03 -2.23963717e+00]
 [ 1.41602341e-03 -1.46517494e-03  8.33964553e-02]
 [-4.41219989e-04  1.52967140e-04  1.17229516e+00]]","[[ 3.42158149e+02  5.16435306e+02  6.16944654e+02]
 [ 3.35517993e+02 -1.71067632e+02  6.53167417e+02]
 [ 8.49988894e-02  2.16693982e-01  1.00000000e+00]]",15
193,274350.084311,"[[ 1.34065517e-03  1.70779124e-03 -1.93469997e+00]
 [ 1.56436997e-03 -1.21684315e-03 -1.52649538e-01]
 [-1.16642762e-05  5.64773972e-04  6.36704484e-01]]","[[ 1.60018476e+02  5.06631290e+02  6.07699149e+02]
 [ 2.31063080e+02 -1.93129747e+02  6.55809058e+02]
 [-2.02027655e-01  1.80592636e-01  1.00000000e+00]]",9,"[[ 1.57240136e-03  1.91500305e-03 -2.20713307e+00]
 [ 1.42989833e-03 -1.45932453e-03  7.30903788e-02]
 [-4.29460655e-04  1.67933276e-04  1.15375926e+00]]","[[ 3.36979138e+02  5.12647136e+02  6.12162566e+02]
 [ 3.34031412e+02 -1.72126447e+02  6.49903835e+02]
 [ 7.68135046e-02  2.15874787e-01  1.00000000e+00]]",15
194,274350.136642,"[[ 1.34861022e-03  1.69811059e-03 -1.92005510e+00]
 [ 1.55407980e-03 -1.22776206e-03 -1.37675984e-01]
 [-1.80145257e-05  5.62348097e-04  6.44472217e-01]]","[[ 1.66210626e+02  5.06225829e+02  6.03328877e+02]
 [ 2.32627280e+02 -1.94318341e+02  6.51547445e+02]
 [-1.98337956e-01  1.83706860e-01  1.00000000e+00]]",9,"[[ 1.56833916e-03  1.89225863e-03 -2.17591960e+00]
 [ 1.41839449e-03 -1.46983469e-03  8.72568693e-02]
 [-4.30492507e-04  1.68994227e-04  1.15253924e+00]]","[[ 3.42499568e+02  5.10830646e+02  6.07942892e+02]
 [ 3.35189869e+02 -1.74549194e+02  6.46031643e+02]
 [ 7.87811311e-02  2.16397466e-01  1.00000000e+00]]",15
195,274350.190641,"[[ 1.36496071e-03  1.68444088e-03 -1.91453146e+00]
 [ 1.53715842e-03 -1.24390683e-03 -1.18671580e-01]
 [-1.65620821e-05  5.60749169e-04  6.46228762e-01]]","[[ 1.71980387e+02  5.04324063e+02  6.02125465e+02]
 [ 2.31247722e+02 -1.98353436e+02  6.48674505e+02]
 [-1.96251888e-01  1.85041565e-01  1.00000000e+00]]",9,"[[ 1.57865509e-03  1.86903150e-03 -2.16047701e+00]
 [ 1.39948007e-03 -1.48290548e-03  1.04932534e-01]
 [-4.28162868e-04  1.73933300e-04  1.14789394e+00]]","[[ 3.47101976e+02  5.08653900e+02  6.06790817e+02]
 [ 3.33163870e+02 -1.78969513e+02  6.43415376e+02]
 [ 7.89862924e-02  2.16845357e-01  1.00000000e+00]]",15
196,274350.242101,"[[ 1.39930722e-03  1.71641626e-03 -1.95276294e+00]
 [ 1.56404501e-03 -1.24050222e-03 -1.39230441e-01]
 [ 1.01147722e-05  5.59322067e-04  6.32106425e-01]]","[[ 1.59771831e+02  4.92530793e+02  6.02069170e+02]
 [ 2.23973414e+02 -2.04566025e+02  6.46861270e+02]
 [-2.00740450e-01  1.73129793e-01  1.00000000e+00]]",7,"[[ 1.58758578e-03  1.87490708e-03 -2.16603214e+00]
 [ 1.38102772e-03 -1.49998498e-03  1.25614055e-01]
 [-4.34005879e-04  1.63864672e-04  1.15793136e+00]]","[[ 3.53567870e+02  5.08172594e+02  6.06258514e+02]
 [ 3.32683129e+02 -1.80709577e+02  6.41922341e+02]
 [ 8.54416117e-02  2.16042001e-01  1.00000000e+00]]",15
197,274350.29457699996,"[[ 1.38600448e-03  1.66412886e-03 -1.91110216e+00]
 [ 1.52456829e-03 -1.24900272e-03 -1.06461024e-01]
 [-8.22008598e-06  5.59906858e-04  6.42085052e-01]]","[[ 1.73927526e+02  5.01042767e+02  6.00753429e+02]
 [ 2.29142743e+02 -2.04822415e+02  6.48059919e+02]
 [-1.97588923e-01  1.85022357e-01  1.00000000e+00]]",9,"[[ 1.59691333e-03  1.84309427e-03 -2.15165728e+00]
 [ 1.38693671e-03 -1.48592324e-03  1.15335131e-01]
 [-4.17705628e-04  1.79959889e-04  1.13724704e+00]]","[[ 3.47041374e+02  5.03792269e+02  6.05505335e+02]
 [ 3.29766230e+02 -1.86102350e+02  6.42787381e+02]
 [ 7.52839425e-02  2.14489742e-01  1.00000000e+00]]",15
198,274350.344641,"[[ 1.38318058e-03  1.66528598e-03 -1.91224949e+00]
 [ 1.52798667e-03 -1.24775778e-03 -1.07569527e-01]
 [-6.31265375e-06  5.61669212e-04  6.39057068e-01]]","[[ 1.72575957e+02  5.00716532e+02  6.00682074e+02]
 [ 2.28500738e+02 -2.04163098e+02  6.49376576e+02]
 [-1.99125279e-01  1.84385687e-01  1.00000000e+00]]",9,"[[ 1.59623197e-03  1.84767555e-03 -2.15626014e+00]
 [ 1.39053764e-03 -1.48760061e-03  1.16041069e-01]
 [-4.15506724e-04  1.79010211e-04  1.13629537e+00]]","[[ 3.46114321e+02  5.02748632e+02  6.05452632e+02]
 [ 3.29356241e+02 -1.85656188e+02  6.43953582e+02]
 [ 7.46766196e-02  2.13087016e-01  1.00000000e+00]]",15
199,274350.39576,"[[ 1.37697033e-03  1.66048521e-03 -1.91398732e+00]
 [ 1.52634960e-03 -1.25074314e-03 -1.10349904e-01]
 [-1.86560137e-07  5.64500362e-04  6.32843034e-01]]","[[ 1.71313127e+02  5.00684676e+02  6.05429212e+02]
 [ 2.26916447e+02 -2.04629291e+02  6.50610592e+02]
 [-2.02360537e-01  1.82678342e-01  1.00000000e+00]]",9,"[[ 1.59463387e-03  1.84458953e-03 -2.16287724e+00]
 [ 1.38527486e-03 -1.48906574e-03  1.15682156e-01]
 [-4.18888380e-04  1.79984554e-04  1.13940726e+00]]","[[ 3.48387545e+02  5.05301276e+02  6.10023452e+02]
 [ 3.30004736e+02 -1.84781797e+02  6.45191332e+02]
 [ 7.59515426e-02  2.14956241e-01  1.00000000e+00]]",15
200,274350.449381,"[[ 1.40084964e-03  1.69900100e-03 -1.95538314e+00]
 [ 1.55857990e-03 -1.23890078e-03 -1.41329690e-01]
 [ 2.76972814e-05  5.65646198e-04  6.15462696e-01]]","[[ 1.55708450e+02  4.90864814e+02  6.07418537e+02]
 [ 2.19722344e+02 -2.09038577e+02  6.50076784e+02]
 [-2.08944929e-01  1.70028592e-01  1.00000000e+00]]",7,"[[ 1.59686617e-03  1.86156519e-03 -2.17695680e+00]
 [ 1.37130683e-03 -1.49884101e-03  1.28082369e-01]
 [-4.27763024e-04  1.68465439e-04  1.15292225e+00]]","[[ 3.53729241e+02  5.08060516e+02  6.11472004e+02]
 [ 3.30716633e+02 -1.83946507e+02  6.44897021e+02]
 [ 8.29179649e-02  2.15381507e-01  1.00000000e+00]]",15
201,274350.50124,"[[ 1.40321233e-03  1.69991496e-03 -1.95378636e+00]
 [ 1.55077497e-03 -1.24671840e-03 -1.38254879e-01]
 [ 3.10160055e-05  5.62105055e-04  6.17634084e-01]]","[[ 1.57858129e+02  4.89821341e+02  6.09003388e+02]
 [ 2.19377149e+02 -2.11435428e+02  6.46635465e+02]
 [-2.07581052e-01  1.67828532e-01  1.00000000e+00]]",7,"[[ 1.59651987e-03  1.85608754e-03 -2.17000430e+00]
 [ 1.36183943e-03 -1.50018576e-03  1.28154471e-01]
 [-4.28818364e-04  1.68717824e-04  1.15456010e+00]]","[[ 3.56237793e+02  5.09689310e+02  6.12976817e+02]
 [ 3.30561982e+02 -1.85411980e+02  6.41874159e+02]
 [ 8.40056824e-02  2.16399684e-01  1.00000000e+00]]",15
202,274350.550961,"[[ 1.38336210e-03  1.66219848e-03 -1.91244228e+00]
 [ 1.50739371e-03 -1.26635817e-03 -1.00883705e-01]
 [ 6.32963001e-06  5.56645945e-04  6.37478325e-01]]","[[ 1.76425977e+02  4.98933400e+02  6.08238323e+02]
 [ 2.25857328e+02 -2.09978937e+02  6.44344498e+02]
 [-1.98970337e-01  1.78399572e-01  1.00000000e+00]]",9,"[[ 1.59741501e-03  1.83613303e-03 -2.15321282e+00]
 [ 1.36442071e-03 -1.48983355e-03  1.17054875e-01]
 [-4.18895202e-04  1.83219616e-04  1.13944643e+00]]","[[ 3.51890044e+02  5.09030621e+02  6.12674382e+02]
 [ 3.28284941e+02 -1.87957405e+02  6.39669101e+02]
 [ 7.65782470e-02  2.17358150e-01  1.00000000e+00]]",15
203,274350.602517,"[[ 1.38523218e-03  1.62883661e-03 -1.87752405e+00]
 [ 1.46645090e-03 -1.25018970e-03 -8.56254692e-02]
 [-1.01532930e-05  5.63394749e-04  6.45880171e-01]]","[[ 1.84261140e+02  5.12041149e+02  6.03515177e+02]
 [ 2.29657179e+02 -2.12510536e+02  6.39422885e+02]
 [-1.97431036e-01  1.93420125e-01  1.00000000e+00]]",10,"[[ 1.58381059e-03  1.78554392e-03 -2.09708340e+00]
 [ 1.32703825e-03 -1.45544676e-03  1.17270058e-01]
 [-4.27505701e-04  2.14834313e-04  1.12354922e+00]]","[[ 3.55206122e+02  5.25532124e+02  6.08133288e+02]
 [ 3.29678302e+02 -1.88886115e+02  6.35053248e+02]
 [ 7.21164942e-02  2.36079732e-01  1.00000000e+00]]",15
204,274350.65554199996,"[[ 1.39102006e-03  1.61902379e-03 -1.86660219e+00]
 [ 1.45555102e-03 -1.25410372e-03 -7.69270670e-02]
 [-1.37828103e-05  5.59140900e-04  6.52446439e-01]]","[[ 1.89029995e+02  5.12068201e+02  6.01176872e+02]
 [ 2.31308473e+02 -2.15027359e+02  6.36403933e+02]
 [-1.94236118e-01  1.95093915e-01  1.00000000e+00]]",10,"[[ 1.58377020e-03  1.76891823e-03 -2.07802961e+00]
 [ 1.31759189e-03 -1.45620564e-03  1.22401963e-01]
 [-4.27249529e-04  2.15558366e-04  1.12257490e+00]]","[[ 3.58223422e+02  5.24838467e+02  6.05890639e+02]
 [ 3.30254328e+02 -1.91947826e+02  6.32272346e+02]
 [ 7.29231568e-02  2.36610447e-01  1.00000000e+00]]",15
