world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1637,245582.777574,"[[ 2.21018521e-03 -2.44630610e-04 -1.45274715e+00]
 [-2.11692029e-04 -3.27824481e-04  3.81775246e-01]
 [-1.34033789e-03  1.19979924e-03  1.15470933e+00]]","[[ 1.07761616e+03  1.88130103e+03  7.33751452e+02]
 [ 3.44263276e+02 -7.79233430e+02  6.90753514e+02]
 [ 8.93145077e-01  2.99339637e+00  1.00000000e+00]]",2,"[[ 2.26200002e-03 -9.07087484e-05 -1.50025379e+00]
 [-1.62015339e-04 -4.17835228e-04  3.74068404e-01]
 [-1.35933957e-03  1.24738567e-03  1.15207396e+00]]","[[ 9.87649135e+02  1.84082015e+03  6.88438182e+02]
 [ 3.35298067e+02 -5.90345552e+02  6.28311931e+02]
 [ 8.02296185e-01  2.81118084e+00  1.00000000e+00]]",14
1638,245582.81097599998,"[[ 2.22511702e-03 -2.46664457e-04 -1.45272612e+00]
 [-2.11494540e-04 -3.32531490e-04  3.83099400e-01]
 [-1.35136985e-03  1.20595062e-03  1.15532996e+00]]","[[ 1.06829137e+03  1.85198367e+03  7.29177785e+02]
 [ 3.45116230e+02 -7.67052157e+02  6.88302572e+02]
 [ 8.89324820e-01  2.96689433e+00  1.00000000e+00]]",2,"[[ 2.26947956e-03 -9.29859423e-05 -1.49596024e+00]
 [-1.62188142e-04 -4.20343838e-04  3.75117330e-01]
 [-1.36569785e-03  1.25149151e-03  1.14925638e+00]]","[[ 9.82968788e+02  1.82171164e+03  6.84900802e+02]
 [ 3.36312409e+02 -5.83239549e+02  6.28139438e+02]
 [ 8.01863058e-01  2.79992096e+00  1.00000000e+00]]",14
1639,245582.84404199998,"[[ 2.24254846e-03 -2.36657024e-04 -1.45164368e+00]
 [-2.11306955e-04 -3.39184455e-04  3.84931641e-01]
 [-1.35697397e-03  1.20169630e-03  1.15176740e+00]]","[[ 1.05253555e+03  1.81566686e+03  7.19762477e+02]
 [ 3.44128201e+02 -7.56251673e+02  6.86472568e+02]
 [ 8.81016219e-01  2.92819323e+00  1.00000000e+00]]",2,"[[ 2.27373401e-03 -8.45027631e-05 -1.48713838e+00]
 [-1.63357043e-04 -4.21781924e-04  3.76365751e-01]
 [-1.36461804e-03  1.24528663e-03  1.14002162e+00]]","[[ 9.76048828e+02  1.80462089e+03  6.77462743e+02]
 [ 3.36509918e+02 -5.78450011e+02  6.29940322e+02]
 [ 8.00758967e-01  2.79201221e+00  1.00000000e+00]]",14
1640,245582.876418,"[[ 2.31465873e-03 -2.15341468e-04 -1.47655779e+00]
 [-2.06027331e-04 -3.67812045e-04  3.91506486e-01]
 [-1.36977743e-03  1.19334505e-03  1.15743434e+00]]","[[ 9.96868491e+02  1.68890934e+03  7.00441439e+02]
 [ 3.32483121e+02 -7.32936486e+02  6.72072622e+02]
 [ 8.36955359e-01  2.75443359e+00  1.00000000e+00]]",2,"[[ 2.31622359e-03 -6.64257954e-05 -1.49427654e+00]
 [-1.60776807e-04 -4.39008997e-04  3.80962190e-01]
 [-1.36682747e-03  1.23589368e-03  1.13391541e+00]]","[[ 9.42682637e+02  1.72399661e+03  6.63057416e+02]
 [ 3.29338009e+02 -5.68341108e+02  6.24948321e+02]
 [ 7.77357600e-01  2.69756905e+00  1.00000000e+00]]",14
1650,245583.211034,"[[ 1.46968931e-04 -1.40594121e-03  1.56414646e+00]
 [-1.17540314e-03  1.33296355e-04  4.34233142e-01]
 [ 3.89441561e-04  1.42746881e-04  6.38383933e-01]]","[[-1.41515181e+01 -6.86366578e+02  5.01544832e+02]
 [-5.63068561e+02  3.15575329e+02  1.16495481e+03]
 [ 1.34538896e-01  3.48148294e-01  1.00000000e+00]]",1,"[[ 6.48595800e-04 -1.95642901e-03  1.76789718e+00]
 [-1.45834453e-03  1.28007931e-04  5.71296798e-01]
 [ 9.89466692e-04 -1.32169685e-04  6.60623230e-01]]","[[-5.77855857e+01 -3.82221427e+02  4.85179505e+02]
 [-5.51851272e+02  4.76801331e+02  1.06448154e+03]
 [-2.38579201e-02  6.67875474e-01  1.00000000e+00]]",14
1651,245583.242987,"[[ 3.84075154e-05  1.05370549e-04 -5.94693846e-02]
 [-4.28890662e-06 -1.18539624e-05  7.81706317e-03]
 [ 2.47370114e-05  1.44855405e-04 -7.44195832e-02]]","[[ 7.45284417e+04  2.30228180e+05 -3.53731132e+04]
 [ 3.74785349e+04  4.13243970e+05  1.34578664e+04]
 [ 9.77239989e+01  8.80894207e+02  1.00000000e+00]]",2,"[[-2.58582933e-01  1.15803169e+00 -4.95180786e+02]
 [ 1.61305022e-03  8.70190751e-02 -4.43307433e+01]
 [-2.70832972e-01  1.05175622e+00 -4.36561543e+02]]","[[-354.37386089  626.0817776   338.38174468]
 [-521.56855075  870.91747347  503.16458181]
 [  -1.03670799    1.70979164    1.        ]]",14
1652,245583.278892,"[[ 2.47309733e-05  6.29809017e-05 -3.60958415e-02]
 [-2.77784205e-06 -7.10433200e-06  4.75834717e-03]
 [ 1.69877344e-05  8.69999977e-05 -4.54865542e-02]]","[[ 1.21741044e+05  3.69351686e+05 -5.79696992e+04]
 [ 6.10161154e+04  6.85935057e+05  2.33363271e+04]
 [ 1.62168943e+02  1.44989652e+03  1.00000000e+00]]",2,"[[-1.54948849e+00  8.26180202e-01  1.09420412e+02]
 [-1.59074137e-01  2.62808442e-02  4.13579436e+01]
 [-1.38415960e+00  7.71114380e-01  8.17180146e+01]]","[[-327.9318476   185.90373336  345.01378812]
 [-487.82555924  273.79970317  514.62680821]
 [  -0.95132893    0.56523092    1.        ]]",14
1653,245583.310998,"[[ 3.85636925e-03 -8.99318175e-04  2.88591260e-01]
 [-4.12067550e-04 -1.27871265e-03  8.44742502e-01]
 [ 5.83374774e-04 -1.55822745e-05  9.66937291e-01]]","[[ 2.30729059e+02 -1.63169603e+02  7.36861731e+01]
 [-1.68103348e+02 -6.71570389e+02  6.36873987e+02]
 [-1.41912972e-01  8.76214381e-02  1.00000000e+00]]",4,"[[ 5.86154036e-03 -3.11657469e-04 -7.48969592e-01]
 [-2.92908678e-04 -1.32277495e-03  8.20508022e-01]
 [ 1.26486531e-03  6.01525120e-04  4.47070911e-01]]","[[ 1.38299553e+02  3.96685184e+01  1.58887149e+02]
 [-1.48988524e+02 -4.54807801e+02  5.85109808e+02]
 [-1.90819766e-01  4.99703691e-01  1.00000000e+00]]",14
1654,245583.34685099998,"[[ 4.18442063e-03 -1.36348700e-03  4.81129234e-01]
 [-3.80842488e-04 -1.36412508e-03  8.81836843e-01]
 [ 7.89418754e-04 -1.93457044e-04  1.05110294e+00]]","[[ 2.02853374e+02 -2.15193946e+02  8.76862374e+01]
 [-1.76069074e+02 -6.45289953e+02  6.21968039e+02]
 [-1.84756462e-01  4.28523682e-02  1.00000000e+00]]",4,"[[ 6.20282929e-03 -8.56512763e-04 -5.41821893e-01]
 [-2.52144149e-04 -1.36970579e-03  8.32490891e-01]
 [ 1.59238531e-03  5.77586331e-04  4.00732068e-01]]","[[ 1.18195422e+02 -3.47602809e+00  1.67030877e+02]
 [-1.63761008e+02 -3.84349830e+02  5.77040001e+02]
 [-2.33638734e-01  5.67786814e-01  1.00000000e+00]]",14
1655,245583.378987,"[[ 7.78514708e-05 -2.46339289e-04  3.33777965e-01]
 [-1.41786237e-04 -3.18251847e-04  2.21166451e-01]
 [-6.04111587e-04  4.63969664e-05  4.26277983e-01]]","[[ 2.44414886e+03 -2.01821506e+03 -8.66668193e+02]
 [ 1.22552916e+03 -3.93316889e+03  1.08105602e+03]
 [ 3.33040379e+00 -2.43207493e+00  1.00000000e+00]]",3,"[[ 3.15679583e-04 -4.74297989e-04  4.72752236e-01]
 [-1.86618168e-04 -5.09575690e-04  3.37989025e-01]
 [-9.12191267e-04  5.31092381e-05  6.63677091e-01]]","[[ 1.42814506e+03 -1.36295885e+03 -3.23189763e+02]
 [ 7.39674144e+02 -2.56941992e+03  7.81634827e+02]
 [ 1.90372388e+00 -1.66770744e+00  1.00000000e+00]]",14
1656,245583.41206499998,"[[ 9.01034106e-06  2.06477109e-05 -1.20898343e-02]
 [-1.01870432e-06 -2.33753204e-06  1.60058233e-03]
 [ 6.70267909e-06  2.87645828e-05 -1.54076884e-02]]","[[ 3.57382422e+05  1.05621748e+06 -1.70702518e+05]
 [ 1.77109327e+05  2.06049542e+06  7.50774624e+04]
 [ 4.86114164e+02  4.30621233e+03  1.00000000e+00]]",2,"[[-2.44585529e-01  7.65425649e-01 -3.07675240e+02]
 [-7.72511796e-02  4.40018597e-02  3.81856342e+00]
 [-2.16907396e-01  7.23970953e-01 -2.94923394e+02]]","[[-3.25458292e+02  6.19005394e+01  3.40331866e+02]
 [-4.88164582e+02  1.11581622e+02  5.10716475e+02]
 [-9.58969931e-01  2.28381911e-01  1.00000000e+00]]",14
1657,245583.447047,"[[ 7.37815005e-06  1.68027236e-05 -9.82377287e-03]
 [-8.39193575e-07 -1.91323342e-06  1.30953782e-03]
 [ 5.51183763e-06  2.34598020e-05 -1.25485051e-02]]","[[ 4.36335525e+05  1.27487516e+06 -2.08547858e+05]
 [ 2.15309611e+05  2.49829335e+06  9.21589382e+04]
 [ 5.94184835e+02  5.23061286e+03  1.00000000e+00]]",2,"[[-1.69424956e+00  1.00721186e+00  4.57968339e+01]
 [-6.63759395e-02  8.63858603e-02 -2.22145178e+01]
 [-1.62570561e+00  8.89715211e-01  8.42104762e+01]]","[[-340.09602292  554.32850601  331.18755318]
 [-524.54612919  858.08137354  511.6277438 ]
 [  -1.02361779    1.63550803    1.        ]]",14
1658,245583.479284,"[[ 7.89981032e-06  1.78770803e-05 -1.04419215e-02]
 [-8.93633307e-07 -2.02459580e-06  1.38452420e-03]
 [ 5.94464000e-06  2.49510170e-05 -1.33425139e-02]]","[[ 4.10057206e+05  1.19832893e+06 -1.96564888e+05]
 [ 2.01041975e+05  2.35893680e+06  8.74453336e+04]
 [ 5.58653661e+02  4.94520802e+03  1.00000000e+00]]",2,"[[ 3.16404217e-01  8.06458700e-01 -5.16153149e+02]
 [-3.81173611e-02  4.91507814e-02 -1.20895273e+01]
 [ 3.29051098e-01  7.63615715e-01 -4.97671523e+02]]","[[-328.98395851  155.72748609  337.41821037]
 [-495.72711559  267.33563304  507.64236835]
 [  -0.9781503     0.51315773    1.        ]]",14
1659,245583.51501899998,"[[ 7.65878723e-06  1.71925358e-05 -1.00629869e-02]
 [-8.57831547e-07 -1.92778063e-06  1.32069788e-03]
 [ 5.80247604e-06  2.39837250e-05 -1.28572715e-02]]","[[ 4.26260115e+05  1.25595179e+06 -2.04609282e+05]
 [ 2.08268517e+05  2.47993033e+06  9.17329451e+04]
 [ 5.80871217e+02  5.19282784e+03  1.00000000e+00]]",2,"[[ 3.15854572e-03  5.90469234e-03 -3.71567912e+00]
 [-2.45564379e-04 -6.20606992e-04  4.11859460e-01]
 [ 2.50954525e-03  8.20798797e-03 -4.62934304e+00]]","[[ 9.94711006e+02  6.19991323e+03 -2.46802622e+02]
 [ 2.02303086e+02  1.03821629e+04  7.61295632e+02]
 [ 8.97918676e-01  2.17688838e+01  1.00000000e+00]]",14
1660,245583.551568,"[[ 5.10848641e-06  1.13875293e-05 -6.67785133e-03]
 [-5.77358691e-07 -1.28795847e-06  8.85009783e-04]
 [ 3.87435686e-06  1.59179326e-05 -8.54905860e-03]]","[[ 6.37088299e+05  1.85221930e+06 -3.05899032e+05]
 [ 3.12059311e+05  3.68590738e+06  1.37813818e+05]
 [ 8.69762022e+02  7.70239004e+03  1.00000000e+00]]",2,"[[ 5.23566598e-01  2.47938995e-01 -2.89054126e+02]
 [ 2.64633360e-02 -1.54978690e-02 -5.40737530e-01]
 [ 4.57592847e-01  2.66938652e-01 -2.76849469e+02]]","[[-302.1997748   580.42063767  314.38830943]
 [-482.36465118  864.02978976  501.94165   ]
 [  -0.96458998    1.79245162    1.        ]]",14
1661,245583.586183,"[[ 6.73171089e-06  1.49145753e-05 -8.76360816e-03]
 [-7.64565337e-07 -1.69558595e-06  1.16787597e-03]
 [ 5.10838691e-06  2.08556438e-05 -1.12232447e-02]]","[[ 4.83066808e+05  1.39481396e+06 -2.32057537e+05]
 [ 2.37137582e+05  2.79164218e+06  1.05327026e+05]
 [ 6.60535284e+02  5.82244674e+03  1.00000000e+00]]",2,"[[ 3.79628680e-01  4.69669661e-01 -3.48182844e+02]
 [ 1.57819782e-02  1.14380753e-03 -5.21387813e+00]
 [ 3.26587066e-01  4.43071737e-01 -3.18195850e+02]]","[[-2.78896668e+02  6.91168706e+02  2.93854762e+02]
 [-4.75627687e+02  1.01521372e+03  5.03816125e+02]
 [-9.48539178e-01  2.12302978e+00  1.00000000e+00]]",14
1662,245583.620274,"[[ 5.31701121e-06  1.17024232e-05 -6.89048316e-03]
 [-6.04136148e-07 -1.33067447e-06  9.18519088e-04]
 [ 4.05900813e-06  1.63864321e-05 -8.84084559e-03]]","[[ 6.13904351e+05  1.76518021e+06 -2.95078774e+05]
 [ 3.01221412e+05  3.55578208e+06  1.34658233e+05]
 [ 8.40167029e+02  7.40104119e+03  1.00000000e+00]]",2,"[[-3.83325640e-01  5.87283037e-01 -1.72514908e+02]
 [-1.86086897e-02  7.15467900e-03  2.63378894e+00]
 [-4.01264640e-01  5.61670002e-01 -1.52216902e+02]]","[[-3.13753310e+02 -9.16448565e+02  3.39734883e+02]
 [-4.75128930e+02 -1.32854832e+03  5.15499309e+02]
 [-9.26096614e-01 -2.48636864e+00  1.00000000e+00]]",14
1663,245583.652451,"[[ 4.29718966e-06  9.37761843e-06 -5.52235253e-03]
 [-4.89807443e-07 -1.06954170e-06  7.38920375e-04]
 [ 3.29060781e-06  1.31425122e-05 -7.09210238e-03]]","[[ 7.60294928e+05  2.17096702e+06 -3.65821686e+05]
 [ 3.72738241e+05  4.40026301e+06  1.68222618e+05]
 [ 1.04349160e+03  9.16150215e+03  1.00000000e+00]]",2,"[[-4.13601273e+04  2.07982659e+04  3.17737390e+06]
 [-4.02951833e+03  2.02623153e+03  3.09578494e+05]
 [-4.05902872e+04  2.04111342e+04  3.11824000e+06]]","[[-3.17831117e+02 -9.97519652e+01  3.33761788e+02]
 [-4.86054958e+02 -1.58000980e+02  5.10958760e+02]
 [-9.55642708e-01 -2.64245762e-01  1.00000000e+00]]",14
1664,245583.68358799999,"[[ 4.22480264e-06  9.11372908e-06 -5.37031070e-03]
 [-4.80312492e-07 -1.03673370e-06  7.16580473e-04]
 [ 3.27078209e-06  1.27799834e-05 -6.90675379e-03]]","[[ 7.81052504e+05  2.22347579e+06 -3.76616189e+05]
 [ 3.80715487e+05  4.54164271e+06  1.75175207e+05]
 [ 1.07433830e+03  9.45663118e+03  1.00000000e+00]]",2,"[[-5.27206261e-02  6.37735631e-01 -3.11984225e+02]
 [-3.46265616e-02  1.99662573e-02  1.32765788e+00]
 [-4.42503631e-02  6.05190457e-01 -2.97007627e+02]]","[[-3.20191625e+02  2.86482293e+01  3.36465336e+02]
 [-4.91827040e+02  8.81130049e+01  5.17021273e+02]
 [-9.54455069e-01  1.75273126e-01  1.00000000e+00]]",14
1665,245583.715023,"[[ 3.22410127e-06  6.88698799e-06 -4.05692408e-03]
 [-3.64697264e-07 -7.79368872e-07  5.38557889e-04]
 [ 2.51730648e-06  9.66332994e-06 -5.22433256e-03]]","[[ 1.03103774e+06  2.93447592e+06 -4.98141467e+05]
 [ 5.00310961e+05  6.03672385e+06  2.33790949e+05]
 [ 1.42221189e+03  1.25799476e+04  1.00000000e+00]]",2,"[[ 2.10789703e-01  6.01147286e-01 -3.78280253e+02]
 [-1.00654096e-01  4.30211696e-02  1.11818510e+01]
 [ 2.72169617e-01  5.52118720e-01 -3.72397396e+02]]","[[-318.99745826  215.73528278  330.51455328]
 [-494.99521037  351.53975158  513.37034188]
 [  -0.96702486    0.6788669     1.        ]]",14
1666,245583.74693,"[[ 3.17816525e-06  6.71257017e-06 -3.94169938e-03]
 [-3.65942974e-07 -7.73242315e-07  5.34157247e-04]
 [ 2.48096700e-06  9.45680916e-06 -5.09466877e-03]]","[[ 1.03542134e+06  2.86561277e+06 -5.00647234e+05]
 [ 5.01999689e+05  5.97082180e+06  2.37626022e+05]
 [ 1.43604261e+03  1.24786156e+04  1.00000000e+00]]",2,"[[ 2.35093566e-03  4.51169664e-03 -2.78686854e+00]
 [-1.97950562e-04 -4.90828137e-04  3.26397843e-01]
 [ 1.84587436e-03  6.39108467e-03 -3.54384071e+00]]","[[ 1.32899895e+03  6.98731342e+03 -4.01570345e+02]
 [ 3.79643821e+02  1.22200143e+04  8.26947129e+02]
 [ 1.37689622e+00  2.56774659e+01  1.00000000e+00]]",14
1667,245583.78294499998,"[[ 4.28028153e-06  8.91280766e-06 -5.24643075e-03]
 [-4.90441037e-07 -1.02182889e-06  7.07428140e-04]
 [ 3.36805178e-06  1.25423926e-05 -6.77930639e-03]]","[[ 7.75523876e+05  2.14460007e+06 -3.76378014e+05]
 [ 3.75572423e+05  4.52311023e+06  1.81340196e+05]
 [ 1.08013725e+03  9.43367138e+03  1.00000000e+00]]",2,"[[ 2.46968977e-03  4.63335788e-03 -2.87806989e+00]
 [-2.05777822e-04 -4.99822861e-04  3.33614891e-01]
 [ 1.96101125e-03  6.55487094e-03 -3.65667956e+00]]","[[ 1.27813203e+03  6.84309722e+03 -3.81656135e+02]
 [ 3.49655515e+02  1.20546520e+04  8.24594655e+02]
 [ 1.31222274e+00  2.52786927e+01  1.00000000e+00]]",14
1668,245583.815059,"[[ 4.52388147e-06  9.31072780e-06 -5.49502323e-03]
 [-5.21031071e-07 -1.07299250e-06  7.45015978e-04]
 [ 3.57730996e-06  1.31196823e-05 -7.11613861e-03]]","[[ 7.34371061e+05  2.00400185e+06 -3.57268567e+05]
 [ 3.57973819e+05  4.30401266e+06  1.74179260e+05]
 [ 1.02915023e+03  8.94252037e+03  1.00000000e+00]]",2,"[[ 2.35169681e-03  4.36136374e-03 -2.71288600e+00]
 [-2.02224437e-04 -4.81617581e-04  3.22884230e-01]
 [ 1.85445492e-03  6.19296390e-03 -3.45433620e+00]]","[[ 1.34031163e+03  6.92291456e+03 -4.05522980e+02]
 [ 3.98082001e+02  1.23387121e+04  8.40689590e+02]
 [ 1.43322904e+00  2.58375059e+01  1.00000000e+00]]",14
1669,245583.847009,"[[ 3.87420813e-06  7.87098223e-06 -4.66259312e-03]
 [-4.45910351e-07 -9.06387518e-07  6.31844505e-04]
 [ 3.08484126e-06  1.11089710e-05 -6.05374238e-03]]","[[ 8.60037939e+05  2.32829263e+06 -4.19391496e+05]
 [ 4.21168553e+05  5.09144272e+06  2.07022769e+05]
 [ 1.21112352e+03  1.05295367e+04  1.00000000e+00]]",2,"[[ 2.25053530e-03  4.13414742e-03 -2.57597556e+00]
 [-1.97981656e-04 -4.63958832e-04  3.12429356e-01]
 [ 1.76480691e-03  5.89286975e-03 -3.28882456e+00]]","[[ 1.39684395e+03  7.01644106e+03 -4.27536859e+02]
 [ 4.42013906e+02  1.26534830e+04  8.55838459e+02]
 [ 1.54155083e+00  2.64374063e+01  1.00000000e+00]]",14
1670,245583.88304,"[[ 3.37666367e-06  6.80222129e-06 -4.04823116e-03]
 [-3.86936574e-07 -7.79816318e-07  5.45871625e-04]
 [ 2.70156674e-06  9.60221646e-06 -5.26043085e-03]]","[[ 9.91459817e+05  2.68823293e+06 -4.84034201e+05]
 [ 4.87933873e+05  5.93979019e+06  2.40872630e+05]
 [ 1.39983620e+03  1.22228756e+04  1.00000000e+00]]",2,"[[ 2.17606018e-03  3.98490886e-03 -2.48788950e+00]
 [-1.93777623e-04 -4.50711885e-04  3.04630170e-01]
 [ 1.69603814e-03  5.69175279e-03 -3.18040606e+00]]","[[ 1.44030290e+03  7.12797148e+03 -4.43943087e+02]
 [ 4.77621796e+02  1.29498023e+04  8.66754171e+02]
 [ 1.62284744e+00  2.69765505e+01  1.00000000e+00]]",14
1671,245583.91569599998,"[[ 2.28144326e-05  4.63091596e-05 -2.73677436e-02]
 [-2.77910399e-06 -5.65956102e-06  3.95775529e-03]
 [ 1.76340920e-05  6.58472001e-05 -3.57085039e-02]]","[[ 1.38753071e+05  3.52044743e+05 -6.73243416e+04]
 [ 6.98268529e+04  7.87434750e+05  3.37586433e+04]
 [ 1.97283179e+02  1.62589738e+03  1.00000000e+00]]",2,"[[ 2.05441805e-03  3.79233028e-03 -2.36381927e+00]
 [-1.86209336e-04 -4.33424649e-04  2.93279729e-01]
 [ 1.58775086e-03  5.42915218e-03 -3.02802493e+00]]","[[ 1.51865466e+03  7.32771299e+03 -4.75807000e+02]
 [ 5.32872256e+02  1.33917522e+04  8.81074565e+02]
 [ 1.75173254e+00  2.78532856e+01  1.00000000e+00]]",14
1672,245583.948376,"[[ 3.04843073e-06  6.11266374e-06 -3.65279682e-03]
 [-3.48781225e-07 -6.99642183e-07  4.91253294e-04]
 [ 2.45023446e-06  8.62588397e-06 -4.74986966e-03]]","[[ 1.10370131e+06  2.98684631e+06 -5.39867137e+05]
 [ 5.46825486e+05  6.67499953e+06  2.69833322e+05]
 [ 1.56239659e+03  1.36627423e+04  1.00000000e+00]]",2,"[[ 2.16117669e-03  3.95230713e-03 -2.47423250e+00]
 [-1.93244148e-04 -4.47813354e-04  3.03530975e-01]
 [ 1.68470230e-03  5.64788850e-03 -3.16619902e+00]]","[[ 1.45284123e+03  7.15728697e+03 -4.49184869e+02]
 [ 4.92493348e+02  1.31068596e+04  8.71642881e+02]
 [ 1.65155521e+00  2.71884297e+01  1.00000000e+00]]",14
1673,245583.982982,"[[ 2.07413319e-05  4.19236152e-05 -2.48760579e-02]
 [-2.50773814e-06 -5.08360097e-06  3.56460256e-03]
 [ 1.61182936e-05  5.95214253e-05 -3.24458105e-02]]","[[ 1.53736057e+05  3.91960662e+05 -7.48066716e+04]
 [ 7.78313909e+04  8.85430428e+05  3.76032949e+04]
 [ 2.19153046e+02  1.81902739e+03  1.00000000e+00]]",2,"[[ 2.34075083e-03  4.26881799e-03 -2.68710368e+00]
 [-2.00507080e-04 -4.65335955e-04  3.15812540e-01]
 [ 1.86701611e-03  6.07663049e-03 -3.43882047e+00]]","[[ 1.36673526e+03  7.06723508e+03 -4.18933733e+02]
 [ 4.28108140e+02  1.29981192e+04  8.59189400e+02]
 [ 1.49852886e+00  2.68055312e+01  1.00000000e+00]]",14
1674,245584.016463,"[[ 2.71829094e-05  5.47335187e-05 -3.25823981e-02]
 [-3.28242573e-06 -6.63428912e-06  4.66167083e-03]
 [ 2.12005652e-05  7.77036782e-05 -4.25119064e-02]]","[[ 1.17831574e+05  3.01138470e+05 -5.72881114e+04]
 [ 5.98205764e+04  6.83003529e+05  2.90469164e+04]
 [ 1.68102901e+02  1.39857742e+03  1.00000000e+00]]",2,"[[ 3.33616757e-02  3.18760320e-02 -2.48599531e+01]
 [ 1.49256850e-04 -3.71754818e-03  2.00117712e+00]
 [ 2.74758094e-02  4.29678260e-02 -2.86212799e+01]]","[[-1.58522612e+02  1.21015427e+03  2.22303047e+02]
 [-4.60127821e+02  2.11060468e+03  5.47230938e+02]
 [-8.42947252e-01  4.33027675e+00  1.00000000e+00]]",14
1675,245584.051015,"[[ 2.40355601e-05  4.82866341e-05 -2.87524922e-02]
 [-2.91571288e-06 -5.87722806e-06  4.13320651e-03]
 [ 1.87500549e-05  6.85936078e-05 -3.75467676e-02]]","[[ 1.32994002e+05  3.36989837e+05 -6.47475287e+04]
 [ 6.76767295e+04  7.68976109e+05  3.28247275e+04]
 [ 1.90051936e+02  1.57311607e+03  1.00000000e+00]]",2,"[[ 2.26403858e-03  4.10899642e-03 -2.59111653e+00]
 [-1.98580092e-04 -4.56630466e-04  3.10966480e-01]
 [ 1.79518341e-03  5.86367021e-03 -3.32084929e+00]]","[[ 1.40915330e+03  7.10578251e+03 -4.34111914e+02]
 [ 4.64568014e+02  1.31595865e+04  8.69789673e+02]
 [ 1.58205380e+00  2.70773076e+01  1.00000000e+00]]",14
1676,245584.083847,"[[ 2.16281997e-05  4.32943208e-05 -2.58068786e-02]
 [-2.62829037e-06 -5.27714374e-06  3.71737514e-03]
 [ 1.68707828e-05  6.15922647e-05 -3.37503994e-02]]","[[ 1.47377625e+05  3.71816886e+05 -7.17376289e+04]
 [ 7.53200635e+04  8.53672285e+05  3.64334769e+04]
 [ 2.11123700e+02  1.74375570e+03  1.00000000e+00]]",2,"[[ 2.11328173e-03  3.84677005e-03 -2.42020300e+00]
 [-1.90102138e-04 -4.35694080e-04  2.97080815e-01]
 [ 1.65211932e-03  5.50982020e-03 -3.10747372e+00]]","[[ 1.49343561e+03  7.28971363e+03 -4.66225433e+02]
 [ 5.27402827e+02  1.35566018e+04  8.85280025e+02]
 [ 1.72913082e+00  2.79126786e+01  1.00000000e+00]]",14
1677,245584.116062,"[[ 2.38782284e-05  4.76284143e-05 -2.84937434e-02]
 [-2.89018868e-06 -5.78385475e-06  4.08334553e-03]
 [ 1.87225179e-05  6.76966878e-05 -3.72520483e-02]]","[[ 1.34558465e+05  3.41372392e+05 -6.55033228e+04]
 [ 6.88918386e+04  7.85781873e+05  3.34379607e+04]
 [ 1.92822217e+02  1.59954106e+03  1.00000000e+00]]",2,"[[ 2.55210136e-03  4.57383425e-03 -2.91082171e+00]
 [-2.13160299e-04 -4.90073831e-04  3.34699620e-01]
 [ 2.07101100e-03  6.50561145e-03 -3.73011528e+00]]","[[ 1.26702949e+03  6.80213999e+03 -3.78385968e+02]
 [ 3.69693044e+02  1.26606872e+04  8.47538595e+02]
 [ 1.34824555e+00  2.58578653e+01  1.00000000e+00]]",14
1678,245584.150953,"[[ 2.49460994e-05  4.96091109e-05 -2.96891365e-02]
 [-3.03613466e-06 -6.05875345e-06  4.28248203e-03]
 [ 1.95258508e-05  7.06127662e-05 -3.88596967e-02]]","[[ 1.28189533e+05  3.22858556e+05 -6.23576812e+04]
 [ 6.57907922e+04  7.46072474e+05  3.19552199e+04]
 [ 1.83961279e+02  1.51793077e+03  1.00000000e+00]]",2,"[[ 2.12545969e-03  3.84203071e-03 -2.42605166e+00]
 [-1.92214512e-04 -4.37866683e-04  2.99532396e-01]
 [ 1.66178333e-03  5.50942088e-03 -3.11743560e+00]]","[[ 1.48422242e+03  7.22708002e+03 -4.60652872e+02]
 [ 5.27951012e+02  1.35003303e+04  8.86289315e+02]
 [ 1.72422500e+00  2.77115084e+01  1.00000000e+00]]",14
1679,245584.18299099998,"[[ 2.15142096e-05  4.26838132e-05 -2.55870035e-02]
 [-2.60616736e-06 -5.18584308e-06  3.66867861e-03]
 [ 1.69017999e-05  6.06908359e-05 -3.34711740e-02]]","[[ 1.49560638e+05  3.78539672e+05 -7.28408321e+04]
 [ 7.68669966e+04  8.76538067e+05  3.73139093e+04]
 [ 2.14900327e+02  1.78051208e+03  1.00000000e+00]]",2,"[[ 2.30083322e-03  4.13177307e-03 -2.62307796e+00]
 [-2.00679146e-04 -4.55925478e-04  3.12274613e-01]
 [ 1.83789314e-03  5.90075911e-03 -3.36736355e+00]]","[[ 1.39819654e+03  7.11842093e+03 -4.29022997e+02]
 [ 4.63194417e+02  1.33128690e+04  8.73762490e+02]
 [ 1.57480309e+00  2.72138511e+01  1.00000000e+00]]",14
