world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1685,245584.383681,"[[ 8.27872712e-04 -3.15594961e-04 -9.81626239e-01]
 [-1.83457422e-04 -6.18257404e-04  3.96314359e-01]
 [ 4.49501265e-04 -5.65876588e-06  4.23970718e-01]]","[[ 4.56141229e+02 -2.44600395e+02  1.28475582e+03]
 [-4.49197661e+02 -1.39053016e+03  2.59788832e+02]
 [-4.89604481e-01  2.40770171e-01  1.00000000e+00]]",1,"[[ 1.67405027e-03 -5.29572324e-04 -1.72823474e+00]
 [-2.93436558e-04 -7.71622718e-04  5.48852064e-01]
 [-2.43627529e-04  3.20824290e-04  1.18216996e+00]]","[[ 7.52021892e+02 -4.94667051e+01  1.12235999e+03]
 [-1.47309674e+02 -1.07658966e+03  2.84479195e+02]
 [ 1.94958226e-01  2.81976935e-01  1.00000000e+00]]",14
1686,245584.41894899998,"[[ 8.26870035e-04 -3.13641775e-04 -9.79087366e-01]
 [-1.82028876e-04 -6.18545089e-04  3.94214444e-01]
 [ 4.68986867e-04 -6.45612212e-06  4.00128888e-01]]","[[ 4.30838821e+02 -2.31850577e+02  1.28265594e+03]
 [-4.53288536e+02 -1.38956314e+03  2.59858220e+02]
 [-5.12295516e-01  2.49328878e-01  1.00000000e+00]]",1,"[[ 1.66808844e-03 -5.26157715e-04 -1.72075757e+00]
 [-2.90285805e-04 -7.71999081e-04  5.45008033e-01]
 [-2.03949291e-04  3.15444416e-04  1.13898400e+00]]","[[ 7.29757150e+02 -3.92099251e+01  1.12126673e+03]
 [-1.52361722e+02 -1.07530718e+03  2.84352952e+02]
 [ 1.72869072e-01  2.90787937e-01  1.00000000e+00]]",14
1687,245584.451015,"[[ 8.35221703e-04 -3.14779195e-04 -9.85941821e-01]
 [-1.85540411e-04 -6.23310364e-04  3.99121652e-01]
 [ 4.49342172e-04 -3.76156435e-05  4.35348143e-01]]","[[ 4.42730341e+02 -3.00731240e+02  1.27836702e+03]
 [-4.49246798e+02 -1.39314034e+03  2.59794990e+02]
 [-4.95778204e-01  1.90025752e-01  1.00000000e+00]]",1,"[[ 1.67112476e-03 -5.27133659e-04 -1.72059982e+00]
 [-2.94228424e-04 -7.74881110e-04  5.49480971e-01]
 [-2.34481599e-04  2.79416945e-04  1.18304723e+00]]","[[ 7.38096523e+02 -9.85222268e+01  1.11923244e+03]
 [-1.51199872e+02 -1.08520555e+03  2.84135169e+02]
 [ 1.82002758e-01  2.36781053e-01  1.00000000e+00]]",14
1688,245584.483403,"[[ 8.38559657e-04 -3.20845073e-04 -9.85418568e-01]
 [-1.87443487e-04 -6.23083977e-04  4.00494502e-01]
 [ 4.39327656e-04  2.37180898e-05  4.33978297e-01]]","[[ 4.80411671e+02 -1.98868707e+02  1.27437802e+03]
 [-4.41606529e+02 -1.36764956e+03  2.59388216e+02]
 [-4.62198389e-01  2.76065782e-01  1.00000000e+00]]",1,"[[ 1.66709290e-03 -5.31329474e-04 -1.71177898e+00]
 [-2.95792921e-04 -7.73504803e-04  5.49838225e-01]
 [-2.59123224e-04  3.62425264e-04  1.18670207e+00]]","[[ 7.72253980e+02 -7.00771621e+00  1.11719805e+03]
 [-1.44153488e+02 -1.06090759e+03  2.83616791e+02]
 [ 2.12651358e-01  3.22476769e-01  1.00000000e+00]]",14
1689,245584.518946,"[[ 8.47062129e-04 -3.17480914e-04 -9.94268021e-01]
 [-1.88398943e-04 -6.30452781e-04  4.03061582e-01]
 [ 4.36117881e-04 -5.10210157e-05  4.58915103e-01]]","[[ 4.52574923e+02 -3.30768306e+02  1.27104287e+03]
 [-4.41598658e+02 -1.38478330e+03  2.59493579e+02]
 [-4.79188475e-01  1.60380258e-01  1.00000000e+00]]",1,"[[ 1.67381722e-03 -5.28744628e-04 -1.71747450e+00]
 [-2.95411159e-04 -7.80437254e-04  5.50830162e-01]
 [-2.53558492e-04  2.64463618e-04  1.20790306e+00]]","[[ 7.44179377e+02 -1.26127814e+02  1.11563929e+03]
 [-1.48485081e+02 -1.08466446e+03  2.83505002e+02]
 [ 1.88725329e-01  2.11004937e-01  1.00000000e+00]]",14
1690,245584.55178399998,"[[ 8.56209034e-04 -3.18510792e-04 -1.00227536e+00]
 [-1.88630209e-04 -6.32112711e-04  4.03323905e-01]
 [ 4.36233714e-04 -6.30851055e-06  4.48811550e-01]]","[[ 4.67577701e+02 -2.48251865e+02  1.26727470e+03]
 [-4.33398150e+02 -1.36620811e+03  2.59886587e+02]
 [-4.60565807e-01  2.22091198e-01  1.00000000e+00]]",1,"[[ 1.68169131e-03 -5.27761313e-04 -1.72351530e+00]
 [-2.94514827e-04 -7.81693205e-04  5.49682354e-01]
 [-2.57257141e-04  3.24648723e-04  1.19449715e+00]]","[[ 7.56587635e+02 -4.82124705e+01  1.11385106e+03]
 [-1.43120667e+02 -1.06489023e+03  2.83534129e+02]
 [ 2.01843524e-01  2.79039805e-01  1.00000000e+00]]",14
1691,245584.586965,"[[ 8.72699319e-04 -3.17829665e-04 -1.01380419e+00]
 [-1.88895874e-04 -6.35935792e-04  4.06936935e-01]
 [ 4.65494379e-04  3.27578292e-05  4.05420835e-01]]","[[ 4.40885039e+02 -1.55515497e+02  1.25858381e+03]
 [-4.32522982e+02 -1.34261336e+03  2.66057750e+02]
 [-4.71265849e-01  2.87041708e-01  1.00000000e+00]]",1,"[[ 1.69007232e-03 -5.17258440e-04 -1.72703741e+00]
 [-2.95670753e-04 -7.82886538e-04  5.53470873e-01]
 [-1.99229127e-04  3.69028523e-04  1.11493784e+00]]","[[ 7.29717514e+02  4.10650789e+01  1.10994629e+03]
 [-1.48628816e+02 -1.04347777e+03  2.87771225e+02]
 [ 1.79587820e-01  3.52714211e-01  1.00000000e+00]]",14
1692,245584.61901999998,"[[ 9.06530193e-04 -3.24599668e-04 -1.03783927e+00]
 [-1.89570441e-04 -6.51251620e-04  4.17896554e-01]
 [ 4.45620892e-04  1.92625931e-05  4.39882438e-01]]","[[ 4.51783564e+02 -1.88359605e+02  1.24486341e+03]
 [-4.13570260e+02 -1.32110967e+03  2.79319456e+02]
 [-4.39566899e-01  2.48668653e-01  1.00000000e+00]]",1,"[[ 1.70884841e-03 -5.07935709e-04 -1.73533953e+00]
 [-2.97499041e-04 -7.93513945e-04  5.64404468e-01]
 [-2.26234520e-04  3.38278121e-04  1.14913542e+00]]","[[ 7.31720979e+02  2.21648768e+00  1.10390240e+03]
 [-1.42112759e+02 -1.04246491e+03  2.97404431e+02]
 [ 1.85891217e-01  3.07313230e-01  1.00000000e+00]]",14
1699,245584.854982,"[[ 1.08088199e-03 -4.26945959e-04 -1.07940827e+00]
 [-2.17827843e-04 -7.42820215e-04  4.93283263e-01]
 [ 5.05709448e-04  1.15854710e-04  3.89980772e-01]]","[[ 3.87134867e+02 -4.62619754e+01  1.13004760e+03]
 [-3.73262683e+02 -1.07979496e+03  3.32688082e+02]
 [-3.91130874e-01  3.80773773e-01  1.00000000e+00]]",1,"[[ 1.68752756e-03 -5.24658914e-04 -1.57911743e+00]
 [-3.23491742e-04 -8.50311350e-04  6.23317770e-01]
 [-4.04655786e-05  3.66136938e-04  9.18658438e-01]]","[[ 6.29026552e+02  5.99452103e+01  1.04058466e+03]
 [-1.69479993e+02 -9.26285870e+02  3.37167352e+02]
 [ 9.52549994e-02  3.71817398e-01  1.00000000e+00]]",14
1700,245584.887096,"[[ 1.10151904e-03 -4.29330070e-04 -1.09166252e+00]
 [-2.23285915e-04 -7.56673621e-04  4.99796212e-01]
 [ 4.78161652e-04  9.47330113e-05  4.33324407e-01]]","[[ 4.03756208e+02 -8.89034120e+01  1.11971332e+03]
 [-3.61260303e+02 -1.07527003e+03  3.30102690e+02]
 [-3.66555534e-01  3.33177102e-01  1.00000000e+00]]",1,"[[ 1.69165985e-03 -5.25924198e-04 -1.57322637e+00]
 [-3.25072745e-04 -8.61157484e-04  6.24390901e-01]
 [-7.32521671e-05  3.46455227e-04  9.59780277e-01]]","[[ 6.40667177e+02  2.47463370e+01  1.03405241e+03]
 [-1.63575831e+02 -9.26665824e+02  3.34722336e+02]
 [ 1.07943415e-01  3.36390473e-01  1.00000000e+00]]",14
1701,245584.921184,"[[ 1.11338929e-03 -4.20106974e-04 -1.09860193e+00]
 [-2.19360575e-04 -7.70648301e-04  4.93241135e-01]
 [ 5.31554544e-04  8.37759752e-05  3.83282465e-01]]","[[ 3.54349117e+02 -7.25996320e+01  1.10909783e+03]
 [-3.64414394e+02 -1.06369589e+03  3.24335753e+02]
 [-4.11776500e-01  3.33182016e-01  1.00000000e+00]]",1,"[[ 1.68886942e-03 -5.17520188e-04 -1.56402074e+00]
 [-3.12662579e-04 -8.75256111e-04  6.09304550e-01]
 [ 1.42479306e-05  3.36254758e-04  8.74644690e-01]]","[[ 5.91718412e+02  4.46725726e+01  1.02697778e+03]
 [-1.72042419e+02 -9.14294185e+02  3.29283080e+02]
 [ 5.65021655e-02  3.50770183e-01  1.00000000e+00]]",14
1702,245584.95484999998,"[[ 1.14505480e-03 -3.96620922e-04 -1.12554234e+00]
 [-2.19398124e-04 -7.96527304e-04  4.90818777e-01]
 [ 5.57144690e-04  3.97123135e-05  3.78966624e-01]]","[[ 3.21643020e+02 -1.05704890e+02  1.09219324e+03]
 [-3.56928125e+02 -1.06199890e+03  3.15360978e+02]
 [-4.35466473e-01  2.66691959e-01  1.00000000e+00]]",1,"[[ 1.69764022e-03 -4.94373823e-04 -1.56565351e+00]
 [-3.01465751e-04 -8.99746535e-04  5.94863393e-01]
 [ 6.64017384e-05  2.99147337e-04  8.36580114e-01]]","[[ 5.55127629e+02  3.26742231e+01  1.01568374e+03]
 [-1.73995364e+02 -9.09149960e+02  3.20834279e+02]
 [ 1.81558348e-02  3.22503679e-01  1.00000000e+00]]",14
1703,245584.98697199998,"[[ 1.20949503e-03 -3.52472676e-04 -1.18060461e+00]
 [-2.21146836e-04 -8.51851929e-04  4.91730806e-01]
 [ 5.97098144e-04 -1.65559453e-04  4.14621040e-01]]","[[ 2.45236064e+02 -3.08233791e+02  1.06385069e+03]
 [-3.47665771e+02 -1.08857138e+03  3.01065929e+02]
 [-4.91989875e-01  9.21936573e-03  1.00000000e+00]]",1,"[[ 1.72545631e-03 -4.53396126e-04 -1.57967711e+00]
 [-2.86016098e-04 -9.52774269e-04  5.77622626e-01]
 [ 1.53051192e-04  8.64901763e-05  8.20956329e-01]]","[[ 4.69171050e+02 -1.32828915e+02  9.96232962e+02]
 [-1.82230285e+02 -9.34962765e+02  3.07191295e+02]
 [-6.82692330e-02  1.23264435e-01  1.00000000e+00]]",14
1704,245585.022949,"[[ 1.31872855e-03 -3.09336184e-04 -1.26792948e+00]
 [-2.36648098e-04 -9.18387708e-04  5.00838297e-01]
 [ 3.88390912e-04 -3.12964423e-04  6.88830903e-01]]","[[ 3.70525839e+02 -4.74883894e+02  1.02730681e+03]
 [-2.78384618e+02 -1.09073008e+03  2.80631037e+02]
 [-3.35399223e-01 -2.27804995e-01  1.00000000e+00]]",1,"[[ 1.77665758e-03 -4.14051541e-04 -1.60416987e+00]
 [-2.80872798e-04 -1.01259030e-03  5.63738629e-01]
 [-9.30688870e-05 -2.07270738e-05  1.09623579e+00]]","[[ 5.73456084e+02 -2.54342536e+02  9.69958919e+02]
 [-1.33364667e+02 -9.38921643e+02  2.87681556e+02]
 [ 4.61640282e-02 -3.93459830e-02  1.00000000e+00]]",14
1705,245585.05503,"[[ 1.42234330e-03 -2.47360181e-04 -1.34347669e+00]
 [-2.48570838e-04 -9.33271261e-04  4.87700183e-01]
 [ 1.82238021e-04 -2.12427502e-04  8.74676739e-01]]","[[ 5.13140010e+02 -3.61253406e+02  9.89594164e+02]
 [-2.20528859e+02 -1.07200168e+03  2.58998580e+02]
 [-1.60470730e-01 -1.85083844e-01  1.00000000e+00]]",2,"[[ 1.80081363e-03 -4.29159003e-04 -1.58256603e+00]
 [-2.68869781e-04 -9.90001221e-04  5.17153908e-01]
 [-4.01882233e-04  4.80464951e-04  1.25067176e+00]]","[[ 7.83186367e+02  1.17812129e+02  9.42307302e+02]
 [-6.76605074e+01 -8.51451560e+02  2.66460227e+02]
 [ 2.77656535e-01  3.64955256e-01  1.00000000e+00]]",14
1706,245585.087285,"[[ 1.41096039e-03 -2.38552453e-04 -1.29528398e+00]
 [-2.14260336e-04 -9.06748610e-04  4.23713322e-01]
 [ 1.99601524e-04 -9.76198894e-05  8.32139944e-01]]","[[ 5.36023741e+02 -2.44235116e+02  9.58719317e+02]
 [-1.97571338e+02 -1.07678208e+03  2.40747873e+02]
 [-1.51750975e-01 -6.77357776e-02  1.00000000e+00]]",3,"[[ 1.78858273e-03 -4.02202937e-04 -1.53726367e+00]
 [-2.09342657e-04 -9.89340443e-04  4.37178298e-01]
 [-4.69536149e-04  5.29738064e-04  1.29828047e+00]]","[[ 8.17833911e+02  1.57615809e+02  9.15303106e+02]
 [-3.58817038e+01 -8.63283067e+02  2.48212146e+02]
 [ 3.10418663e-01  4.09249181e-01  1.00000000e+00]]",14
1707,245585.123046,"[[ 1.46995383e-03 -2.14612076e-04 -1.31619648e+00]
 [-2.00564937e-04 -9.19852666e-04  3.94147333e-01]
 [ 1.76155885e-04 -1.30926720e-04  8.66053392e-01]]","[[ 5.34006109e+02 -2.56733627e+02  9.28404466e+02]
 [-1.74264621e+02 -1.07864884e+03  2.26060060e+02]
 [-1.34961903e-01 -1.10846301e-01  1.00000000e+00]]",3,"[[ 1.79823635e-03 -3.69831300e-04 -1.51437847e+00]
 [-1.82908325e-04 -1.00402218e-03  3.96878884e-01]
 [-4.52256565e-04  5.32721888e-04  1.27835441e+00]]","[[ 7.98094471e+02  1.78295081e+02  8.90093954e+02]
 [-2.90054805e+01 -8.61610886e+02  2.33135576e+02]
 [ 2.94437376e-01  4.22131840e-01  1.00000000e+00]]",14
1708,245585.15666399998,"[[ 1.51266130e-03 -1.99574293e-04 -1.32694030e+00]
 [-1.85747563e-04 -9.30071112e-04  3.68086912e-01]
 [ 1.30240984e-04 -1.34834727e-04  9.11033721e-01]]","[[ 5.52438506e+02 -2.49825681e+02  9.05576229e+02]
 [-1.50394294e+02 -1.07407059e+03  2.14906508e+02]
 [-1.01235010e-01 -1.23249524e-01  1.00000000e+00]]",3,"[[ 1.80259993e-03 -3.45899458e-04 -1.49262808e+00]
 [-1.59682623e-04 -1.01634109e-03  3.64307370e-01]
 [-4.78326426e-04  5.65160552e-04  1.29114177e+00]]","[[ 8.04397932e+02  2.10338189e+02  8.70577666e+02]
 [-1.69105187e+01 -8.54902090e+02  2.21668932e+02]
 [ 3.05405615e-01  4.52132574e-01  1.00000000e+00]]",14
1709,245585.191661,"[[ 1.54152385e-03 -1.88535758e-04 -1.33559223e+00]
 [-1.71645427e-04 -9.29155617e-04  3.44302569e-01]
 [ 8.32040205e-05 -1.20152821e-04  9.50549746e-01]]","[[ 5.74761397e+02 -2.31919957e+02  8.91586681e+02]
 [-1.30953715e+02 -1.07629321e+03  2.05849042e+02]
 [-6.68633258e-02 -1.15746696e-01  1.00000000e+00]]",3,"[[ 1.80919329e-03 -3.31079482e-04 -1.48250256e+00]
 [-1.40440312e-04 -1.01943142e-03  3.37234542e-01]
 [-5.20499524e-04  6.07223424e-04  1.31768629e+00]]","[[ 8.18717134e+02  2.45367174e+02  8.58325666e+02]
 [-5.03788142e+00 -8.52691249e+02  2.12560663e+02]
 [ 3.25723203e-01  4.89864396e-01  1.00000000e+00]]",14
1710,245585.227086,"[[ 1.57455119e-03 -1.85263788e-04 -1.35388870e+00]
 [-1.59788653e-04 -9.45985462e-04  3.36643484e-01]
 [ 6.30368250e-05 -1.82644373e-04  9.81985385e-01]]","[[ 5.71031974e+02 -2.82538942e+02  8.84156368e+02]
 [-1.17260485e+02 -1.07400770e+03  2.06520435e+02]
 [-5.84662575e-02 -1.81622973e-01  1.00000000e+00]]",3,"[[ 1.82916865e-03 -3.23579643e-04 -1.49005496e+00]
 [-1.26218368e-04 -1.03264068e-03  3.27134303e-01]
 [-5.31093154e-04  5.53912677e-04  1.33483174e+00]]","[[ 8.08204769e+02  2.03882865e+02  8.52221607e+02]
 [ 2.72501539e+00 -8.55190438e+02  2.12627961e+02]
 [ 3.20431847e-01  4.35996240e-01  1.00000000e+00]]",14
1712,245585.303482,"[[ 1.52563482e-03 -1.79670170e-04 -1.31614793e+00]
 [-1.38019712e-04 -8.97889822e-04  3.08676369e-01]
 [ 2.05248991e-05  1.51828126e-04  9.50300423e-01]]","[[ 6.45417007e+02  2.08565836e+01  8.87115591e+02]
 [-9.85879912e+01 -1.05892175e+03  2.07416240e+02]
 [ 1.81133353e-03  1.68731931e-01  1.00000000e+00]]",3,"[[ 1.86611648e-03 -3.07820383e-04 -1.52709244e+00]
 [-5.95688218e-05 -1.01883334e-03  2.69150076e-01]
 [-8.05460501e-04  6.82499940e-04  1.54136285e+00]]","[[ 9.13778095e+02  2.95779400e+02  8.53669580e+02]
 [ 6.51035139e+01 -8.57653430e+02  2.14262703e+02]
 [ 4.48680218e-01  5.34323920e-01  1.00000000e+00]]",14
1713,245585.337232,"[[ 1.55214024e-03 -1.62643519e-04 -1.34973796e+00]
 [-1.27106850e-04 -9.17225479e-04  2.97625698e-01]
 [ 5.20740955e-05  1.70939935e-04  9.19250448e-01]]","[[ 6.18994643e+02  5.62293047e+01  8.90666174e+02]
 [-9.16280197e+01 -1.03652635e+03  2.01058442e+02]
 [-1.80263154e-02  1.89562765e-01  1.00000000e+00]]",5,"[[ 1.82271637e-03 -3.20790132e-04 -1.49979785e+00]
 [-4.76204551e-05 -1.04995356e-03  2.57282936e-01]
 [-8.73609945e-04  7.74056399e-04  1.59100733e+00]]","[[ 9.69203188e+02  3.37238948e+02  8.59105425e+02]
 [ 7.72405714e+01 -8.24095787e+02  2.06077634e+02]
 [ 4.94602991e-01  5.86114154e-01  1.00000000e+00]]",14
1714,245585.371631,"[[ 1.53830486e-03 -1.46392895e-04 -1.35487611e+00]
 [-1.18170745e-04 -9.13455207e-04  2.74832082e-01]
 [ 5.24074526e-05  1.79823857e-04  9.19715048e-01]]","[[ 6.25347917e+02  7.66266779e+01  8.98332028e+02]
 [-8.65301155e+01 -1.04452516e+03  1.84656583e+02]
 [-1.87152664e-02  1.99860527e-01  1.00000000e+00]]",5,"[[ 1.83642266e-03 -3.20300761e-04 -1.52624959e+00]
 [-2.48854939e-05 -1.06798701e-03  2.26534341e-01]
 [-8.93211408e-04  8.06353292e-04  1.61746036e+00]]","[[ 9.69961593e+02  3.61875792e+02  8.64581427e+02]
 [ 8.23115683e+01 -8.16087480e+02  1.91967509e+02]
 [ 4.94607828e-01  6.06683437e-01  1.00000000e+00]]",14
1715,245585.405627,"[[ 1.52807919e-03 -1.30098533e-04 -1.36595045e+00]
 [-1.04118780e-04 -8.95569872e-04  2.54425821e-01]
 [ 5.16098327e-05  1.83075407e-04  9.20420810e-01]]","[[ 6.30137769e+02  9.42996157e+01  9.09089301e+02]
 [-7.88424236e+01 -1.06868431e+03  1.78403224e+02]
 [-1.96510073e-02  2.07278047e-01  1.00000000e+00]]",5,"[[ 1.85473070e-03 -3.16384000e-04 -1.56046286e+00]
 [-3.60913471e-06 -1.06055657e-03  2.01441774e-01]
 [-9.16132817e-04  8.16347192e-04  1.64736882e+00]]","[[ 9.71235255e+02  3.82421837e+02  8.73235425e+02]
 [ 9.07442688e+01 -8.26056103e+02  1.86968009e+02]
 [ 4.95154243e-01  6.22020863e-01  1.00000000e+00]]",14
1716,245585.439903,"[[ 1.51637691e-03 -1.17025813e-04 -1.37982655e+00]
 [-9.42866843e-05 -8.96587467e-04  2.44422740e-01]
 [ 5.50227512e-05  1.95434244e-04  9.14888460e-01]]","[[ 6.33333611e+02  1.18634154e+02  9.23493613e+02]
 [-7.27496861e+01 -1.06759024e+03  1.75498314e+02]
 [-2.25491726e-02  2.20918858e-01  1.00000000e+00]]",4,"[[ 1.90555115e-03 -3.16208214e-04 -1.62750843e+00]
 [ 2.00351361e-05 -1.08066956e-03  1.82694544e-01]
 [-9.25654827e-04  7.91677410e-04  1.67225241e+00]]","[[ 9.50729865e+02  3.70046492e+02  8.84863663e+02]
 [ 9.86956758e+01 -8.18365306e+02  1.85461787e+02]
 [ 4.79540376e-01  5.92265042e-01  1.00000000e+00]]",14
1717,245585.473383,"[[ 1.50699696e-03 -9.73811125e-05 -1.39815197e+00]
 [-8.26848432e-05 -8.94841620e-04  2.31664568e-01]
 [ 5.41068791e-05  1.92638854e-04  9.16039667e-01]]","[[ 6.37146985e+02  1.32785405e+02  9.38896722e+02]
 [-6.50735917e+01 -1.07337821e+03  1.72133299e+02]
 [-2.39491078e-02  2.17883300e-01  1.00000000e+00]]",5,"[[ 1.90721308e-03 -3.06890872e-04 -1.65533004e+00]
 [ 3.57244415e-05 -1.08315909e-03  1.66683571e-01]
 [-9.73541376e-04  8.22589012e-04  1.72277708e+00]]","[[ 9.74841028e+02  4.05358571e+02  8.97456228e+02]
 [ 1.08922023e+02 -8.14740414e+02  1.83486153e+02]
 [ 4.98874769e-01  6.18089170e-01  1.00000000e+00]]",14
1718,245585.505428,"[[ 1.50564338e-03 -7.06956316e-05 -1.42155507e+00]
 [-6.55690032e-05 -8.94698732e-04  2.22579393e-01]
 [ 5.20101963e-05  2.04014155e-04  9.13945702e-01]]","[[ 6.38525229e+02  1.66752935e+02  9.52554412e+02]
 [-5.28972249e+01 -1.07270594e+03  1.78966779e+02]
 [-2.45288531e-02  2.29963708e-01  1.00000000e+00]]",5,"[[ 1.93440252e-03 -2.81960923e-04 -1.70513019e+00]
 [ 5.71862188e-05 -1.08559911e-03  1.54458525e-01]
 [-1.00535557e-03  8.01940807e-04  1.76155780e+00]]","[[ 9.77134182e+02  4.17841144e+02  9.09196316e+02]
 [ 1.22859693e+02 -8.12577916e+02  1.90173355e+02]
 [ 5.01738340e-01  6.08392360e-01  1.00000000e+00]]",14
1719,245585.538626,"[[ 1.50616726e-03 -4.61189278e-05 -1.44670620e+00]
 [-4.79170815e-05 -9.01560072e-04  2.16159524e-01]
 [ 5.11683692e-05  2.15929689e-04  9.09874429e-01]]","[[ 6.37434928e+02  1.98825357e+02  9.66290554e+02]
 [-4.01872287e+01 -1.06200860e+03  1.88404197e+02]
 [-2.63101030e-02  2.40852595e-01  1.00000000e+00]]",5,"[[ 1.96282759e-03 -2.54069788e-04 -1.75714905e+00]
 [ 7.92898672e-05 -1.09199345e-03  1.44411358e-01]
 [-1.03565680e-03  7.89135218e-04  1.79669508e+00]]","[[ 9.77717948e+02  4.38074829e+02  9.20987202e+02]
 [ 1.37534609e+02 -8.03861793e+02  1.99118695e+02]
 [ 5.03172100e-01  6.05584574e-01  1.00000000e+00]]",14
1720,245585.572288,"[[ 1.50333650e-03 -2.05872635e-05 -1.47085515e+00]
 [-2.94150371e-05 -9.03236155e-04  2.08745753e-01]
 [ 5.06154139e-05  2.32458212e-04  9.04044406e-01]]","[[ 6.36810571e+02  2.37988131e+02  9.81121163e+02]
 [-2.73529470e+01 -1.05525131e+03  1.99157259e+02]
 [-2.86202905e-02  2.58013836e-01  1.00000000e+00]]",5,"[[ 1.99221131e-03 -2.25165437e-04 -1.81277777e+00]
 [ 1.01495831e-04 -1.09348180e-03  1.34025976e-01]
 [-1.06707254e-03  7.74885755e-04  1.83407377e+00]]","[[ 9.78561662e+02  4.60070824e+02  9.33579343e+02]
 [ 1.52703322e+02 -7.97690833e+02  2.09221944e+02]
 [ 5.04815378e-01  6.04691164e-01  1.00000000e+00]]",14
1721,245585.604108,"[[ 1.49533470e-03  4.34162534e-06 -1.49306234e+00]
 [-1.12438963e-05 -9.06597490e-04  2.01186361e-01]
 [ 4.72026949e-05  2.43512364e-04  9.01872722e-01]]","[[ 6.39285546e+02  2.71090209e+02  9.97871980e+02]
 [-1.44857206e+01 -1.04681280e+03  2.09537743e+02]
 [-2.95480148e-02  2.68458804e-01  1.00000000e+00]]",5,"[[ 2.02161954e-03 -1.94692607e-04 -1.87242208e+00]
 [ 1.24795055e-04 -1.09641108e-03  1.22093876e-01]
 [-1.10455584e-03  7.68886046e-04  1.87782822e+00]]","[[ 9.81990277e+02  4.89948698e+02  9.47307384e+02]
 [ 1.68414484e+02 -7.88265809e+02  2.19181617e+02]
 [ 5.08657576e-01  6.10951665e-01  1.00000000e+00]]",14
1722,245585.637535,"[[ 1.52444888e-03  3.53041193e-05 -1.55694589e+00]
 [ 7.71807217e-06 -9.34142328e-04  1.95219619e-01]
 [ 9.67350511e-05  9.02081553e-05  8.82080410e-01]]","[[ 5.90875835e+02  1.20471328e+02  1.01628301e+03]
 [-8.47883879e+00 -1.04982925e+03  2.17379471e+02]
 [-6.39324295e-02  9.41516881e-02  1.00000000e+00]]",4,"[[ 2.08507110e-03 -1.53094557e-04 -1.96894996e+00]
 [ 1.32189474e-04 -1.11513499e-03  1.26976893e-01]
 [-9.96220677e-04  6.72124293e-04  1.80429898e+00]]","[[ 9.09966932e+02  4.54315389e+02  9.61033516e+02]
 [ 1.58361151e+02 -7.81198476e+02  2.27788931e+02]
 [ 4.43435097e-01  5.41850805e-01  1.00000000e+00]]",14
1723,245585.669421,"[[ 1.53663799e-03  7.24802050e-05 -1.60739321e+00]
 [ 3.37293604e-05 -9.61909913e-04  1.84309726e-01]
 [ 1.35127224e-04 -4.87449056e-05  8.71212897e-01]]","[[ 5.59956116e+02 -1.02708589e+01  1.03529537e+03]
 [ 3.02602825e+00 -1.05091979e+03  2.27910716e+02]
 [-8.66812373e-02 -5.72065832e-02  1.00000000e+00]]",3,"[[ 2.13795937e-03 -1.05224712e-04 -2.05989451e+00]
 [ 1.44763663e-04 -1.13637125e-03  1.29470565e-01]
 [-7.56731189e-04  6.03742999e-04  1.59417925e+00]]","[[ 7.82736130e+02  4.45639517e+02  9.75208189e+02]
 [ 1.36170310e+02 -7.66067674e+02  2.38166247e+02]
 [ 3.19982192e-01  5.01660850e-01  1.00000000e+00]]",14
1724,245585.703216,"[[ 1.48434852e-03  9.20723015e-05 -1.59143794e+00]
 [ 4.28174367e-05 -9.19216142e-04  1.75022399e-01]
 [ 7.33320083e-05  1.49940350e-04  8.86533927e-01]]","[[ 6.14711977e+02  2.34033030e+02  1.05728039e+03]
 [ 1.83606725e+01 -1.04695280e+03  2.39652488e+02]
 [-5.39528923e-02  1.57713487e-01  1.00000000e+00]]",4,"[[ 2.14856084e-03 -8.57277341e-05 -2.11112502e+00]
 [ 1.80308643e-04 -1.11331296e-03  9.83199215e-02]
 [-1.10672931e-03  6.61793841e-04  1.93361944e+00]]","[[ 9.33192570e+02  5.18128334e+02  9.92513731e+02]
 [ 1.92488817e+02 -7.64993375e+02  2.49057305e+02]
 [ 4.68242940e-01  5.58380668e-01  1.00000000e+00]]",14
1725,245585.736227,"[[ 1.47478250e-03  1.19918674e-04 -1.61994655e+00]
 [ 5.64489297e-05 -9.19987702e-04  1.67723426e-01]
 [ 9.62419954e-05  1.32322760e-04  8.63351198e-01]]","[[ 5.98779280e+02  2.33132255e+02  1.07822714e+03]
 [ 2.39031858e+01 -1.04811780e+03  2.48468749e+02]
 [-7.04124213e-02  1.34652882e-01  1.00000000e+00]]",4,"[[ 2.19221389e-03 -5.46273062e-05 -2.19537149e+00]
 [ 2.01520295e-04 -1.11621645e-03  8.46623403e-02]
 [-1.13238939e-03  6.40560746e-04  1.97615463e+00]]","[[ 9.27778859e+02  5.32975868e+02  1.00786458e+03]
 [ 2.02836916e+02 -7.57863685e+02  2.57806189e+02]
 [ 4.65893484e-01  5.51067171e-01  1.00000000e+00]]",14
