world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
753,865032.18611,"[[ 4.12052487e-04 -7.19519883e-04  6.95521192e-01]
 [-9.36058515e-04 -1.50314388e-03  3.66054792e-01]
 [-5.32150516e-04 -1.52002364e-04  7.72370821e-01]]","[[ 8.54941984e+02 -3.48070123e+02 -6.04913492e+02]
 [-4.08533834e+02 -5.32435811e+02  6.20226200e+02]
 [ 5.08641314e-01 -3.44597686e-01  1.00000000e+00]]",1,"[[ 1.55707924e-03 -8.83745829e-04  6.95717534e-01]
 [-2.61634004e-03 -2.84525718e-03  1.14356668e+00]
 [-2.80406849e-04 -6.01615934e-05  9.91836033e-01]]","[[ 4.08341394e+02 -1.23793717e+02 -1.43697036e+02]
 [-3.37312028e+02 -2.57984260e+02  5.34056112e+02]
 [ 9.49839405e-02 -5.06468292e-02  1.00000000e+00]]",8
754,865032.247421,"[[ 4.86878767e-04 -8.82056291e-04  7.59555230e-01]
 [-1.03758830e-03 -1.59236878e-03  4.23527244e-01]
 [-5.54211352e-04 -2.38307155e-04  8.66120756e-01]]","[[ 7.56138829e+02 -3.44844238e+02 -4.94478708e+02]
 [-3.92755064e+02 -4.98461415e+02  5.88175666e+02]
 [ 3.75772522e-01 -3.57806357e-01  1.00000000e+00]]",1,"[[ 1.64928179e-03 -1.08415107e-03  7.40534136e-01]
 [-2.67051519e-03 -2.87980447e-03  1.20188918e+00]
 [-2.38552363e-04 -1.75026876e-04  1.06477402e+00]]","[[ 3.73581916e+02 -1.34046108e+02 -1.08512785e+02]
 [-3.34444936e+02 -2.52819653e+02  5.17977604e+02]
 [ 2.87215842e-02 -7.15900730e-02  1.00000000e+00]]",8
758,865032.464714,"[[ 6.74964017e-04 -8.86522553e-04  5.71209851e-01]
 [-1.19592136e-03 -1.82774623e-03  7.77246595e-01]
 [-3.88814358e-04 -3.83872498e-04  1.14194115e+00]]","[[ 7.79822641e+02 -3.45740334e+02 -1.54751300e+02]
 [-4.63611813e+02 -4.32832707e+02  5.26504701e+02]
 [ 1.09671514e-01 -2.63219676e-01  1.00000000e+00]]",2,"[[ 1.75997122e-03 -1.14070941e-03  4.39498808e-01]
 [-2.63345050e-03 -2.44832318e-03  1.38246188e+00]
 [ 4.01869885e-04 -3.30011360e-04  1.13449857e+00]]","[[ 3.17434343e+02 -1.57130688e+02  6.85017795e+01]
 [-4.84510499e+02 -2.48881234e+02  4.90975148e+02]
 [-2.53381783e-01 -1.67365065e-02  1.00000000e+00]]",8
759,865032.5192890001,"[[ 7.16262233e-04 -8.71846459e-04  5.00286714e-01]
 [-1.16418007e-03 -1.97244724e-03  8.73534379e-01]
 [-5.24735495e-04 -3.98106879e-04  1.14943028e+00]]","[[ 7.90612785e+02 -3.30738594e+02 -9.27603369e+01]
 [-3.62376685e+02 -4.47245467e+02  4.97617423e+02]
 [ 2.35419186e-01 -3.05892218e-01  1.00000000e+00]]",3,"[[ 1.61765499e-03 -9.67909819e-04  3.08644874e-01]
 [-2.24051203e-03 -3.01296111e-03  1.62714090e+00]
 [ 1.50555360e-05 -3.29620691e-04  1.15418310e+00]]","[[ 4.17628770e+02 -1.44182166e+02  9.15848803e+01]
 [-3.70669769e+02 -2.64453147e+02  4.71942327e+02]
 [-1.11306474e-01 -7.36438520e-02  1.00000000e+00]]",8
760,865032.5745600001,"[[ 7.32091481e-04 -8.59286489e-04  4.73797078e-01]
 [-1.14847866e-03 -1.98936686e-03  8.84183796e-01]
 [-5.27948008e-04 -4.30733612e-04  1.17054768e+00]]","[[ 7.97210500e+02 -3.28148439e+02 -7.48132471e+01]
 [-3.59168528e+02 -4.53117287e+02  4.87645206e+02]
 [ 2.27397605e-01 -3.14739987e-01  1.00000000e+00]]",3,"[[ 1.59203397e-03 -9.37480650e-04  2.78349677e-01]
 [-2.15872738e-03 -3.01043534e-03  1.61443563e+00]
 [-2.72885108e-07 -3.51189686e-04  1.16340516e+00]]","[[ 4.30630276e+02 -1.45664070e+02  9.91051697e+01]
 [-3.68376910e+02 -2.71732091e+02  4.65213308e+02]
 [-1.11098578e-01 -8.20601975e-02  1.00000000e+00]]",8
761,865032.627893,"[[ 7.54189511e-04 -8.55464850e-04  4.39166318e-01]
 [-1.13395147e-03 -2.01530311e-03  8.96233652e-01]
 [-5.24651428e-04 -4.69131762e-04  1.19623828e+00]]","[[ 7.99337414e+02 -3.28241276e+02 -4.75333326e+01]
 [-3.55933491e+02 -4.54863643e+02  4.71459672e+02]
 [ 2.10989579e-01 -3.22346512e-01  1.00000000e+00]]",3,"[[ 1.54931326e-03 -9.07136134e-04  2.39744087e-01]
 [-2.06261890e-03 -3.01292463e-03  1.59655745e+00]
 [-1.88589426e-05 -3.68545838e-04  1.16937656e+00]]","[[ 4.48817983e+02 -1.48710975e+02  1.11019977e+02]
 [-3.64253581e+02 -2.77755125e+02  4.53899689e+02]
 [-1.07561510e-01 -8.99368351e-02  1.00000000e+00]]",8
762,865032.6822800001,"[[ 7.70409628e-04 -8.52426938e-04  4.12823168e-01]
 [-1.13167201e-03 -2.02979242e-03  9.02827686e-01]
 [-5.26866901e-04 -4.99647217e-04  1.21552500e+00]]","[[ 7.97396267e+02 -3.28218397e+02 -2.70327612e+01]
 [-3.55913459e+02 -4.56390237e+02  4.59859785e+02]
 [ 1.99329945e-01 -3.29866949e-01  1.00000000e+00]]",3,"[[ 1.51862349e-03 -8.83209394e-04  2.10701115e-01]
 [-2.01127457e-03 -3.01025386e-03  1.58340838e+00]
 [-3.86365369e-05 -3.76581895e-04  1.17244396e+00]]","[[ 4.62059664e+02 -1.50629267e+02  1.20390536e+02]
 [-3.61845441e+02 -2.81772645e+02  4.45567058e+02]
 [-1.00995920e-01 -9.54674797e-02  1.00000000e+00]]",8
763,865032.742892,"[[ 7.75760135e-04 -8.41081676e-04  4.00812067e-01]
 [-1.13372873e-03 -2.03420348e-03  9.05218605e-01]
 [-5.27328254e-04 -4.97238855e-04  1.21593688e+00]]","[[ 7.99234964e+02 -3.25248402e+02 -2.13186340e+01]
 [-3.55976777e+02 -4.56086750e+02  4.56880624e+02]
 [ 2.01041433e-01 -3.27563652e-01  1.00000000e+00]]",3,"[[ 1.51117448e-03 -8.67803227e-04  1.98771541e-01]
 [-2.00178386e-03 -3.00884426e-03  1.58053571e+00]
 [-4.62271866e-05 -3.72706918e-04  1.17094956e+00]]","[[ 4.66917272e+02 -1.49914675e+02  1.23092945e+02]
 [-3.61379477e+02 -2.83049894e+02  4.43402889e+02]
 [-9.65919988e-02 -9.60116393e-02  1.00000000e+00]]",8
764,865032.798726,"[[ 7.79413666e-04 -8.28141769e-04  3.97165338e-01]
 [-1.13076062e-03 -2.04160298e-03  9.01294085e-01]
 [-5.27952996e-04 -4.93464031e-04  1.21135329e+00]]","[[ 8.02452675e+02 -3.19338040e+02 -2.54994985e+01]
 [-3.53647814e+02 -4.56477247e+02  4.55587068e+02]
 [ 2.05674777e-01 -3.25132708e-01  1.00000000e+00]]",3,"[[ 1.52420985e-03 -8.50812643e-04  1.91868463e-01]
 [-2.00965504e-03 -3.02832128e-03  1.58259039e+00]
 [-4.91899166e-05 -3.73233721e-04  1.17103126e+00]]","[[ 4.67238755e+02 -1.46185501e+02  1.21007349e+02]
 [-3.59729995e+02 -2.83660817e+02  4.42293681e+02]
 [-9.50272920e-02 -9.65496301e-02  1.00000000e+00]]",8
765,865032.858847,"[[ 7.59181084e-04 -7.95200520e-04  4.16209474e-01]
 [-1.12987847e-03 -2.05716191e-03  8.94308106e-01]
 [-5.34067754e-04 -4.70382395e-04  1.18823275e+00]]","[[ 8.22570857e+02 -3.04485008e+02 -5.89601428e+01]
 [-3.51566539e+02 -4.57015836e+02  4.67112432e+02]
 [ 2.30542256e-01 -3.17772614e-01  1.00000000e+00]]",3,"[[ 1.57321138e-03 -8.21432469e-04  2.03862971e-01]
 [-2.09127560e-03 -3.10601664e-03  1.61897590e+00]
 [-3.52423792e-05 -3.62186864e-04  1.16677893e+00]]","[[ 4.59954918e+02 -1.33942832e+02  1.05489085e+02]
 [-3.60827540e+02 -2.79028057e+02  4.50213028e+02]
 [-9.81137782e-02 -9.06604997e-02  1.00000000e+00]]",8
792,865034.5256490001,"[[ 7.48872194e-04 -8.93533220e-04  5.27700015e-01]
 [-1.20094658e-03 -1.98008783e-03  6.38410820e-01]
 [-5.85338700e-04 -2.89543416e-04  1.01729624e+00]]","[[ 7.15785085e+02 -2.95860747e+02 -1.85628424e+02]
 [-3.31791458e+02 -4.18913262e+02  4.35001230e+02]
 [ 3.17418531e-01 -2.89465654e-01  1.00000000e+00]]",2,"[[ 1.77979519e-03 -9.79281182e-04  3.31340147e-01]
 [-2.60388663e-03 -3.08394751e-03  1.41802380e+00]
 [-1.47886211e-04 -1.19634432e-04  1.05714777e+00]]","[[ 3.84456616e+02 -1.23851026e+02  4.56301316e+01]
 [-3.16341773e+02 -2.40150700e+02  4.21280877e+02]
 [ 1.79827877e-02 -4.45029098e-02  1.00000000e+00]]",8
793,865034.5892650001,"[[ 8.17626956e-04 -9.07866405e-04  5.16834889e-01]
 [-1.24224984e-03 -2.10742028e-03  6.95367284e-01]
 [-5.22738108e-04 -2.78300567e-04  1.03421829e+00]]","[[ 6.96630911e+02 -2.78895098e+02 -1.60612739e+02]
 [-3.23150170e+02 -3.91378747e+02  4.24636909e+02]
 [ 2.65149679e-01 -2.46282651e-01  1.00000000e+00]]",3,"[[ 1.95865505e-03 -9.65504108e-04  2.82319291e-01]
 [-2.86631165e-03 -3.46605832e-03  1.62150393e+00]
 [ 4.91610480e-06 -1.62149834e-04  1.06731833e+00]]","[[ 3.59603568e+02 -1.03044854e+02  6.14292931e+01]
 [-3.20966801e+02 -2.18613043e+02  4.17023690e+02]
 [-5.04184749e-02 -3.27376458e-02  1.00000000e+00]]",8
794,865034.6523180001,"[[ 8.56501087e-04 -8.89253455e-04  4.76126796e-01]
 [-1.20663838e-03 -2.16837320e-03  7.27768430e-01]
 [-5.34126825e-04 -3.16748865e-04  1.05925983e+00]]","[[ 7.05185908e+02 -2.69992519e+02 -1.31474707e+02]
 [-3.03534382e+02 -3.96410084e+02  4.08790728e+02]
 [ 2.64821275e-01 -2.54680375e-01  1.00000000e+00]]",3,"[[ 1.93832843e-03 -9.15174245e-04  2.30118297e-01]
 [-2.68224785e-03 -3.49777457e-03  1.61460996e+00]
 [-2.25606626e-05 -1.85225488e-04  1.07679793e+00]]","[[ 3.75473165e+02 -1.02098416e+02  7.28510636e+01]
 [-3.08819504e+02 -2.26581412e+02  4.05745230e+02]
 [-4.52548419e-02 -4.11145485e-02  1.00000000e+00]]",8
795,865034.725084,"[[ 8.96215955e-04 -8.69756242e-04  4.35237404e-01]
 [-1.17974773e-03 -2.22300726e-03  7.55985265e-01]
 [-5.34971113e-04 -3.28831861e-04  1.07480470e+00]]","[[ 7.09221920e+02 -2.62291757e+02 -1.02708152e+02]
 [-2.86102469e+02 -3.96270043e+02  3.94580347e+02]
 [ 2.65474866e-01 -2.51789679e-01  1.00000000e+00]]",3,"[[ 1.91924839e-03 -8.67825947e-04  1.80349003e-01]
 [-2.52769706e-03 -3.51626536e-03  1.60428117e+00]
 [-3.88224874e-05 -1.81300649e-04  1.07496006e+00]]","[[ 3.90171592e+02 -1.00666735e+02  8.47758842e+01]
 [-2.96895043e+02 -2.31500057e+02  3.95303901e+02]
 [-3.59825759e-02 -4.26799517e-02  1.00000000e+00]]",8
796,865034.811663,"[[ 9.63817535e-04 -8.36762857e-04  3.62803768e-01]
 [-1.12508070e-03 -2.29971569e-03  7.96659131e-01]
 [-5.35130527e-04 -3.55932373e-04  1.10412665e+00]]","[[ 7.14271418e+02 -2.51670571e+02 -5.31141092e+01]
 [-2.58370018e+02 -3.98464558e+02  3.72401160e+02]
 [ 2.62892112e-01 -2.50426925e-01  1.00000000e+00]]",3,"[[ 1.88141667e-03 -7.87159086e-04  9.67638362e-02]
 [-2.26024515e-03 -3.51326569e-03  1.57043347e+00]
 [-6.40962866e-05 -1.63500120e-04  1.06869490e+00]]","[[ 4.16951473e+02 -9.83911353e+01  1.06832088e+02]
 [-2.75936216e+02 -2.40414970e+02  3.78271066e+02]
 [-1.72084318e-02 -4.26823246e-02  1.00000000e+00]]",8
797,865034.882147,"[[ 1.02734003e-03 -7.93769763e-04  3.02998349e-01]
 [-1.06502146e-03 -2.31062214e-03  8.17168122e-01]
 [-4.72961561e-04 -2.66490856e-04  1.08864819e+00]]","[[ 7.13749874e+02 -2.43350975e+02 -1.59889803e+01]
 [-2.40106310e+02 -3.91938267e+02  3.61026891e+02]
 [ 2.51311784e-01 -2.01666271e-01  1.00000000e+00]]",4,"[[ 1.87253044e-03 -6.84448165e-04  1.83262524e-02]
 [-2.02901593e-03 -3.43417675e-03  1.52089615e+00]
 [-6.06622467e-05 -1.28462569e-04  1.05498643e+00]]","[[ 4.38352125e+02 -9.20445648e+01  1.25079213e+02]
 [-2.61955473e+02 -2.52783698e+02  3.68970068e+02]
 [-6.69207506e-03 -3.60733299e-02  1.00000000e+00]]",8
798,865034.945619,"[[ 1.02568352e-03 -7.37818399e-04  2.80645983e-01]
 [-1.03137268e-03 -2.33887166e-03  8.19260587e-01]
 [-4.76515506e-04 -2.86679500e-04  1.09466471e+00]]","[[ 7.35912297e+02 -2.30135923e+02 -1.64338345e+01]
 [-2.33746343e+02 -3.97641885e+02  3.57527097e+02]
 [ 2.59132621e-01 -2.04317459e-01  1.00000000e+00]]",4,"[[ 1.86524126e-03 -6.16719361e-04 -7.16046313e-03]
 [-1.96245543e-03 -3.46537408e-03  1.51411276e+00]
 [-6.93885288e-05 -1.56130574e-04  1.06584057e+00]]","[[ 4.50497474e+02 -8.58012499e+01  1.24914122e+02]
 [-2.58873003e+02 -2.58996849e+02  3.66186835e+02]
 [-8.59287382e-03 -4.35252236e-02  1.00000000e+00]]",8
803,865035.2453800001,"[[ 4.40628885e-04 -5.41885424e-04  5.68149088e-01]
 [-6.58670061e-04 -1.53180655e-03  3.00008215e-01]
 [-5.13250745e-04 -1.72738734e-04  7.32757616e-01]]","[[ 1.03754108e+03 -2.89693339e+02 -6.85857948e+02]
 [-3.18511313e+02 -5.95491698e+02  4.90768441e+02]
 [ 6.51647256e-01 -3.43291968e-01  1.00000000e+00]]",1,"[[ 1.51279063e-03 -5.53092267e-04  5.20354283e-01]
 [-2.00555972e-03 -2.98422526e-03  9.94274938e-01]
 [-3.55791639e-04 -6.85753202e-05  9.67615639e-01]]","[[ 5.01336563e+02 -8.88189738e+01 -1.78337494e+02]
 [-2.82169598e+02 -2.93208699e+02  4.53029284e+02]
 [ 1.64343651e-01 -5.34385004e-02  1.00000000e+00]]",8
804,865035.3084130001,"[[ 6.18362621e-04 -7.24478898e-04  6.89358017e-01]
 [-7.89218682e-04 -1.75950448e-03  3.26295497e-01]
 [-4.62900749e-04 -2.89352989e-04  8.57672870e-01]]","[[ 8.52318500e+02 -2.54188540e+02 -5.88350212e+02]
 [-3.16817728e+02 -5.11787765e+02  4.49349510e+02]
 [ 3.53126147e-01 -3.09851686e-01  1.00000000e+00]]",1,"[[ 1.96806757e-03 -7.43871217e-04  5.92097162e-01]
 [-2.37245344e-03 -3.35492881e-03  1.11327979e+00]
 [-1.14499269e-04 -1.92048709e-04  1.06667807e+00]]","[[ 4.02129003e+02 -8.12378218e+01 -1.38428847e+02]
 [-2.87202481e+02 -2.58988033e+02  4.29724703e+02]
 [-8.54371064e-03 -5.53493976e-02  1.00000000e+00]]",8
805,865035.3675830001,"[[ 3.94031013e-04 -5.63459496e-04  5.86330023e-01]
 [-6.30148662e-04 -1.42930869e-03  2.58606102e-01]
 [-5.03651671e-04 -2.04008793e-04  7.24989288e-01]]","[[ 1.07102641e+03 -3.14602758e+02 -7.53965275e+02]
 [-3.55678503e+02 -6.32693787e+02  5.13336493e+02]
 [ 6.43958066e-01 -3.96592481e-01  1.00000000e+00]]",1,"[[ 1.45636741e-03 -6.14030305e-04  5.74445266e-01]
 [-2.01475754e-03 -2.87151510e-03  9.42368540e-01]
 [-3.72078374e-04 -1.37007271e-04  9.90431640e-01]]","[[ 5.00992133e+02 -9.77010117e+01 -1.97613032e+02]
 [-3.03527098e+02 -3.05617177e+02  4.66830520e+02]
 [ 1.46222024e-01 -7.89799173e-02  1.00000000e+00]]",8
806,865035.4236310001,"[[ 5.54783332e-04 -6.72316460e-04  6.59411683e-01]
 [-7.23689951e-04 -1.63848641e-03  2.99360496e-01]
 [-4.67968457e-04 -2.63086715e-04  8.26460410e-01]]","[[ 9.13892786e+02 -2.73841491e+02 -6.29980879e+02]
 [-3.28192208e+02 -5.49667399e+02  4.60956722e+02]
 [ 4.13002223e-01 -3.30033196e-01  1.00000000e+00]]",1,"[[ 1.81799510e-03 -6.90337671e-04  5.83847031e-01]
 [-2.20404669e-03 -3.16420999e-03  1.03886692e+00]
 [-1.64433958e-04 -1.64429598e-04  1.04623175e+00]]","[[ 4.31626737e+02 -8.60938619e+01 -1.55380415e+02]
 [-2.93525238e+02 -2.74681531e+02  4.36548969e+02]
 [ 2.17063340e-02 -5.67011350e-02  1.00000000e+00]]",8
807,865035.481824,"[[ 4.52532092e-04 -6.34462555e-04  5.92314786e-01]
 [-6.38204910e-04 -1.48697674e-03  2.90534420e-01]
 [-5.21681722e-04 -2.65782909e-04  7.88557486e-01]]","[[ 1.01626033e+03 -3.18125915e+02 -6.46141218e+02]
 [-3.26301397e+02 -6.17771286e+02  4.72707407e+02]
 [ 5.62342143e-01 -4.18680351e-01  1.00000000e+00]]",1,"[[ 1.47100524e-03 -6.81315542e-04  5.54003737e-01]
 [-1.86703085e-03 -2.84819734e-03  9.38104604e-01]
 [-3.55566399e-04 -2.03137948e-04  1.02867978e+00]]","[[ 5.01545878e+02 -1.07715714e+02 -1.71880196e+02]
 [-2.90569562e+02 -3.13119120e+02  4.42037570e+02]
 [ 1.15980852e-01 -9.90652933e-02  1.00000000e+00]]",8
808,865035.540181,"[[ 6.20889486e-04 -8.38490426e-04  6.46950870e-01]
 [-7.47692898e-04 -1.70959555e-03  3.66325276e-01]
 [-5.23523066e-04 -4.62054705e-04  9.46917171e-01]]","[[ 8.58552644e+02 -2.93208564e+02 -4.73147690e+02]
 [-3.05746578e+02 -5.48817128e+02  4.21207485e+02]
 [ 3.25477747e-01 -4.29905587e-01  1.00000000e+00]]",1,"[[ 1.61747175e-03 -8.75536550e-04  5.58191344e-01]
 [-1.88060472e-03 -3.01326716e-03  1.00693031e+00]
 [-2.81019237e-04 -4.23016973e-04  1.13926966e+00]]","[[ 4.61163334e+02 -1.16763747e+02 -1.22749187e+02]
 [-2.85188868e+02 -3.06667552e+02  4.10774401e+02]
 [ 7.86120881e-03 -1.42668979e-01  1.00000000e+00]]",8
809,865035.6001680001,"[[ 5.43464647e-04 -8.41447522e-04  5.94549781e-01]
 [-6.73338649e-04 -1.61647947e-03  3.59196503e-01]
 [-5.71510862e-04 -5.06920397e-04  9.48351209e-01]]","[[ 9.34832364e+02 -3.43647999e+02 -4.55914659e+02]
 [-2.99829243e+02 -5.91792739e+02  4.12118727e+02]
 [ 4.03096751e-01 -5.23424623e-01  1.00000000e+00]]",1,"[[ 1.32741953e-03 -8.92621834e-04  5.32643025e-01]
 [-1.58026568e-03 -2.77869487e-03  9.10955994e-01]
 [-4.15888709e-04 -4.88297807e-04  1.14200756e+00]]","[[ 5.35091862e+02 -1.48907926e+02 -1.30791061e+02]
 [-2.79623159e+02 -3.40737069e+02  4.02217829e+02]
 [ 7.53053582e-02 -1.99920121e-01  1.00000000e+00]]",8
810,865035.655428,"[[ 5.50722663e-04 -6.04003658e-04  5.46753087e-01]
 [-7.32600848e-04 -1.63629844e-03  3.94322841e-01]
 [-4.66152016e-04 -2.96477811e-04  9.08546705e-01]]","[[ 1.01942883e+03 -2.87774485e+02 -4.88582265e+02]
 [-3.58568975e+02 -5.62075545e+02  4.59731919e+02]
 [ 4.06034228e-01 -3.31066726e-01  1.00000000e+00]]",2,"[[ 1.82166056e-03 -7.18640413e-04  4.01757803e-01]
 [-2.20692431e-03 -2.94970382e-03  1.17134676e+00]
 [-4.80416359e-05 -2.38445144e-04  1.10111848e+00]]","[[ 4.26573453e+02 -9.99391659e+01 -4.93278387e+01]
 [-3.41097049e+02 -2.90999437e+02  4.34012921e+02]
 [-5.52525902e-02 -6.73757137e-02  1.00000000e+00]]",8
811,865035.708743,"[[ 5.30007899e-04 -6.60945139e-04  5.14508425e-01]
 [-7.22682014e-04 -1.63192113e-03  4.29638421e-01]
 [-5.22395569e-04 -3.96781953e-04  9.60975518e-01]]","[[ 1.04109927e+03 -3.21025991e+02 -4.13880724e+02]
 [-3.50099828e+02 -5.79555089e+02  4.46555023e+02]
 [ 4.21397155e-01 -4.13808206e-01  1.00000000e+00]]",2,"[[ 1.60950693e-03 -7.65759741e-04  3.76372197e-01]
 [-1.98573025e-03 -2.86183184e-03  1.15796985e+00]
 [-1.56081037e-04 -3.48282696e-04  1.14358344e+00]]","[[ 4.68348109e+02 -1.21537292e+02 -3.10748520e+01]
 [-3.41146244e+02 -3.10010378e+02  4.26187210e+02]
 [-3.99752862e-02 -1.11002759e-01  1.00000000e+00]]",8
812,865035.7662340001,"[[ 5.47478371e-04 -6.86766229e-04  4.87114566e-01]
 [-7.31256475e-04 -1.65820734e-03  4.59933049e-01]
 [-5.37398173e-04 -4.54941953e-04  1.00870797e+00]]","[[ 1.03784958e+03 -3.34131956e+02 -3.48835665e+02]
 [-3.47833274e+02 -5.77305054e+02  4.31201437e+02]
 [ 3.96045761e-01 -4.38384748e-01  1.00000000e+00]]",2,"[[ 1.51436165e-03 -7.66451632e-04  3.39664224e-01]
 [-1.85683945e-03 -2.83201837e-03  1.15518007e+00]
 [-1.76880512e-04 -3.96821747e-04  1.16297987e+00]]","[[ 4.96365635e+02 -1.32457611e+02 -1.34011402e+01]
 [-3.42293405e+02 -3.18853485e+02  4.16686504e+02]
 [-4.13008516e-02 -1.28942186e-01  1.00000000e+00]]",8
813,865035.8157810001,"[[ 5.59515875e-04 -6.89544161e-04  4.73757745e-01]
 [-7.36548050e-04 -1.66746629e-03  4.70173566e-01]
 [-5.40734381e-04 -4.74107485e-04  1.02658364e+00]]","[[ 1.03333055e+03 -3.35399631e+02 -3.23258913e+02]
 [-3.48327016e+02 -5.76439831e+02  4.24757786e+02]
 [ 3.83420207e-01 -4.42883107e-01  1.00000000e+00]]",2,"[[ 1.48543978e-03 -7.52312780e-04  3.19386373e-01]
 [-1.81018809e-03 -2.81410835e-03  1.14996212e+00]
 [-1.84192790e-04 -4.05206256e-04  1.16604852e+00]]","[[ 5.08012780e+02 -1.34935703e+02 -6.07299908e+00]
 [-3.42646495e+02 -3.23153792e+02  4.12548221e+02]
 [-3.88236095e-02 -1.33612040e-01  1.00000000e+00]]",8
814,865035.8682850001,"[[ 5.76906072e-04 -6.99183719e-04  4.50991784e-01]
 [-7.48541290e-04 -1.68193597e-03  4.83316387e-01]
 [-5.45777302e-04 -4.99638001e-04  1.05250313e+00]]","[[ 1.02348062e+03 -3.41812198e+02 -2.81593377e+02]
 [-3.50849244e+02 -5.71295428e+02  4.12679596e+02]
 [ 3.64174568e-01 -4.48449253e-01  1.00000000e+00]]",2,"[[ 1.43665390e-03 -7.39463863e-04  2.89324629e-01]
 [-1.74897823e-03 -2.79043330e-03  1.14000930e+00]
 [-1.93371605e-04 -4.10168772e-04  1.16714275e+00]]","[[ 5.26053604e+02 -1.40392465e+02  6.72450028e+00]
 [-3.43416734e+02 -3.26794465e+02  4.04327275e+02]
 [-3.35305942e-02 -1.38105472e-01  1.00000000e+00]]",8
815,865035.92026,"[[ 5.82526901e-04 -7.07895478e-04  4.46609073e-01]
 [-7.63048020e-04 -1.69183735e-03  4.91049356e-01]
 [-5.48378952e-04 -5.12400732e-04  1.06388108e+00]]","[[ 1.01481333e+03 -3.43628584e+02 -2.67404179e+02]
 [-3.55582075e+02 -5.66724078e+02  4.10850124e+02]
 [ 3.51826687e-01 -4.50077103e-01  1.00000000e+00]]",2,"[[ 1.42305993e-03 -7.43440692e-04  2.83466483e-01]
 [-1.75111990e-03 -2.79228170e-03  1.14519301e+00]
 [-1.95866756e-04 -4.18327552e-04  1.17081347e+00]]","[[ 5.28899258e+02 -1.42518694e+02  1.13478367e+01]
 [-3.46119039e+02 -3.26353830e+02  4.03011482e+02]
 [-3.51869445e-02 -1.40447199e-01  1.00000000e+00]]",8
816,865035.9698770001,"[[ 5.87771066e-04 -6.94132774e-04  4.41287219e-01]
 [-7.73842258e-04 -1.70280121e-03  4.97222949e-01]
 [-5.48622619e-04 -5.10304655e-04  1.06534624e+00]]","[[ 1.01451952e+03 -3.34394426e+02 -2.64163806e+02]
 [-3.58660490e+02 -5.64548859e+02  4.12052835e+02]
 [ 3.50648669e-01 -4.42624415e-01  1.00000000e+00]]",2,"[[ 1.42468145e-03 -7.21753027e-04  2.74135086e-01]
 [-1.76310040e-03 -2.80206511e-03  1.15332307e+00]
 [-1.99485404e-04 -4.14303234e-04  1.16977905e+00]]","[[ 5.31851580e+02 -1.38798814e+02  1.22080281e+01]
 [-3.48056094e+02 -3.26949287e+02  4.03916057e+02]
 [-3.25737905e-02 -1.39466068e-01  1.00000000e+00]]",8
817,865036.020991,"[[ 5.72549157e-04 -6.63522638e-04  4.43254717e-01]
 [-7.73597532e-04 -1.70889949e-03  4.86584373e-01]
 [-5.48766271e-04 -4.89066047e-04  1.04387395e+00]]","[[ 1.03631715e+03 -3.18994499e+02 -2.91351965e+02]
 [-3.62342909e+02 -5.63716806e+02  4.16626923e+02]
 [ 3.75032143e-01 -4.31803257e-01  1.00000000e+00]]",2,"[[ 1.42645897e-03 -6.84619507e-04  2.75323736e-01]
 [-1.81176517e-03 -2.84102933e-03  1.16131100e+00]
 [-2.18866957e-04 -3.95598018e-04  1.16162516e+00]]","[[ 5.36710509e+02 -1.29672419e+02  2.42837738e+00]
 [-3.49598687e+02 -3.24442827e+02  4.07215561e+02]
 [-1.79337985e-02 -1.34922996e-01  1.00000000e+00]]",8
856,865038.111308,"[[ 1.07321078e-03 -8.69459788e-04  3.75066380e-01]
 [-1.24051795e-03 -2.39995285e-03  1.04188614e+00]
 [-3.92995408e-04 -2.58117910e-04  1.11246364e+00]]","[[ 6.57026796e+02 -2.38197837e+02  1.56981634e+00]
 [-2.65602635e+02 -3.67055501e+02  4.33316330e+02]
 [ 1.70479026e-01 -1.69312729e-01  1.00000000e+00]]",3,"[[ 1.98883490e-03 -8.62446855e-04  1.01580785e-01]
 [-2.29651114e-03 -3.09199776e-03  1.62695938e+00]
 [ 1.35987059e-04  4.47343374e-05  9.62695925e-01]]","[[ 3.75079967e+02 -1.02682508e+02  1.33956474e+02]
 [-2.99146353e+02 -2.33801735e+02  4.26690751e+02]
 [-3.90818189e-02  2.53688183e-02  1.00000000e+00]]",8
857,865038.163089,"[[ 1.11826966e-03 -8.44938184e-04  3.21231765e-01]
 [-1.21878859e-03 -2.51011227e-03  1.09783688e+00]
 [-4.91380702e-04 -2.29492564e-04  1.11238197e+00]]","[[ 6.62080175e+02 -2.25755173e+02  3.16089014e+01]
 [-2.12757018e+02 -3.65355548e+02  4.22017903e+02]
 [ 2.48572230e-01 -1.75100030e-01  1.00000000e+00]]",4,"[[ 1.94292331e-03 -7.84423889e-04  3.84256078e-02]
 [-2.03262606e-03 -3.40353779e-03  1.72326049e+00]
 [-5.99043786e-05 -8.37795328e-05  1.04388720e+00]]","[[ 4.15307709e+02 -9.93792618e+01  1.48768855e+02]
 [-2.45953354e+02 -2.47402456e+02  4.17468271e+02]
 [ 4.09325181e-03 -2.55588104e-02  1.00000000e+00]]",8
