world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
54,84056.38588999999,"[[ 2.03150564e-03 -3.63118739e-04 -1.55238576e+00]
 [-2.09958705e-05 -1.04859379e-03  9.35487669e-01]
 [ 3.09035783e-05  6.06039986e-04  4.42056761e-01]]","[[ 4.82017812e+02  3.64987913e+02  9.20325017e+02]
 [-1.78643568e+01 -4.42508070e+02  8.73707866e+02]
 [-9.20596857e-03  5.81142908e-01  1.00000000e+00]]",10,"[[ 2.69061762e-03 -4.01384933e-04 -2.05997030e+00]
 [-4.35440976e-04 -1.39083011e-03  1.49962011e+00]
 [-4.92436311e-04  5.27443632e-04  1.01332753e+00]]","[[ 5.61743057e+02  1.73548320e+02  8.85120989e+02]
 [ 7.58808361e+01 -4.37090936e+02  8.01105868e+02]
 [ 2.33487997e-01  3.11846187e-01  1.00000000e+00]]",14
55,84056.42937799999,"[[ 2.03446085e-03 -3.66868498e-04 -1.54885418e+00]
 [-2.32465399e-05 -1.04886715e-03  9.37243990e-01]
 [ 2.99369848e-05  6.07163400e-04  4.42310991e-01]]","[[ 4.82161156e+02  3.63207080e+02  9.18773621e+02]
 [-1.78959687e+01 -4.41667789e+02  8.73214191e+02]
 [-8.06824617e-03  5.81697485e-01  1.00000000e+00]]",10,"[[ 2.68969599e-03 -4.06189646e-04 -2.05193011e+00]
 [-4.35848283e-04 -1.39101490e-03  1.49920040e+00]
 [-4.90082284e-04  5.28129880e-04  1.01019801e+00]]","[[ 5.60674816e+02  1.71842085e+02  8.83826541e+02]
 [ 7.51416805e+01 -4.36783285e+02  8.00844133e+02]
 [ 2.32718957e-01  3.11716180e-01  1.00000000e+00]]",14
56,84056.473191,"[[ 2.04116566e-03 -3.71689487e-04 -1.54662858e+00]
 [-2.61045342e-05 -1.05359271e-03  9.40333775e-01]
 [ 2.88841543e-05  6.08732114e-04  4.44061354e-01]]","[[ 4.81549053e+02  3.59414857e+02  9.16106740e+02]
 [-1.79389334e+01 -4.40259891e+02  8.69804081e+02]
 [-6.73134985e-03  5.80142670e-01  1.00000000e+00]]",10,"[[ 2.68600881e-03 -4.11992424e-04 -2.03957451e+00]
 [-4.34688480e-04 -1.39130991e-03  1.49479543e+00]
 [-4.86993418e-04  5.31033155e-04  1.00524261e+00]]","[[ 5.59831691e+02  1.70812610e+02  8.81865263e+02]
 [ 7.43044776e+01 -4.35843162e+02  7.98857785e+02]
 [ 2.31960131e-01  3.12990897e-01  1.00000000e+00]]",14
57,84056.51776199999,"[[ 2.04295838e-03 -3.72273229e-04 -1.54471255e+00]
 [-2.88332720e-05 -1.05467597e-03  9.42070378e-01]
 [ 2.78800961e-05  6.09471639e-04  4.45343427e-01]]","[[ 4.82064089e+02  3.58211681e+02  9.14327710e+02]
 [-1.80594106e+01 -4.40051683e+02  8.68235689e+02]
 [-5.46386088e-03  5.79804323e-01  1.00000000e+00]]",10,"[[ 2.68194299e-03 -4.12951365e-04 -2.03205680e+00]
 [-4.35222835e-04 -1.38980647e-03  1.49230539e+00]
 [-4.85563005e-04  5.32429792e-04  1.00268381e+00]]","[[ 5.60026629e+02  1.70936663e+02  8.80552982e+02]
 [ 7.37674595e+01 -4.35731335e+02  7.98002202e+02]
 [ 2.32029498e-01  3.14153736e-01  1.00000000e+00]]",14
58,84056.56036199999,"[[ 2.04506604e-03 -3.73189658e-04 -1.54071862e+00]
 [-3.30243776e-05 -1.05460900e-03  9.44841278e-01]
 [ 2.66177413e-05  6.10116983e-04  4.46537597e-01]]","[[ 4.82873566e+02  3.56547091e+02  9.11663184e+02]
 [-1.83932183e+01 -4.39916455e+02  8.67368067e+02]
 [-3.65252300e-03  5.79816849e-01  1.00000000e+00]]",10,"[[ 2.67560197e-03 -4.13930134e-04 -2.02008205e+00]
 [-4.36512460e-04 -1.38639619e-03  1.48958286e+00]
 [-4.82658796e-04  5.33867730e-04  9.98036940e-01]]","[[ 5.60113623e+02  1.71032600e+02  8.78432662e+02]
 [ 7.28265393e+01 -4.35805286e+02  7.97849894e+02]
 [ 2.31919299e-01  3.15832766e-01  1.00000000e+00]]",14
59,84056.604379,"[[ 1.98692624e-03 -3.69876354e-04 -1.47791800e+00]
 [-3.58768980e-05 -9.94415615e-04  9.05007366e-01]
 [ 2.53825843e-05  6.41881318e-04  4.13812459e-01]]","[[ 4.98923455e+02  3.99974014e+02  9.07146505e+02]
 [-1.90124799e+01 -4.32219595e+02  8.77361287e+02]
 [-1.11212461e-03  6.45899619e-01  1.00000000e+00]]",11,"[[ 2.72059323e-03 -4.26019449e-04 -2.03153139e+00]
 [-4.29992842e-04 -1.41013510e-03  1.49642969e+00]
 [-4.57801231e-04  5.17847251e-04  9.86925385e-01]]","[[ 5.39015296e+02  1.57123897e+02  8.71293455e+02]
 [ 6.48565024e+01 -4.36608025e+02  7.95512250e+02]
 [ 2.16000224e-01  3.01975999e-01  1.00000000e+00]]",14
60,84056.648794,"[[ 1.98402559e-03 -3.73865265e-04 -1.46553700e+00]
 [-4.13517687e-05 -9.89764845e-04  9.05640209e-01]
 [ 2.30369607e-05  6.45611903e-04  4.12819919e-01]]","[[ 5.01868127e+02  4.00079627e+02  9.03973125e+02]
 [-1.91665515e+01 -4.30889223e+02  8.77237988e+02]
 [ 1.96850345e-03  6.51544608e-01  1.00000000e+00]]",11,"[[ 2.70849363e-03 -4.32772200e-04 -2.00851599e+00]
 [-4.30519686e-04 -1.40375886e-03  1.49062946e+00]
 [-4.52272354e-04  5.22588983e-04  9.77168008e-01]]","[[ 5.39238988e+02  1.57140440e+02  8.68665322e+02]
 [ 6.35545927e+01 -4.35829385e+02  7.95472763e+02]
 [ 2.15592360e-01  3.05812214e-01  1.00000000e+00]]",14
61,84056.69278299999,"[[ 1.98264603e-03 -3.79192438e-04 -1.45604587e+00]
 [-4.55732909e-05 -9.86982602e-04  9.05923090e-01]
 [ 2.21059687e-05  6.48149286e-04  4.12137506e-01]]","[[ 5.03488576e+02  3.98889830e+02  9.01977979e+02]
 [-1.96587875e+01 -4.30222517e+02  8.76223130e+02]
 [ 3.91065211e-03  6.55195335e-01  1.00000000e+00]]",11,"[[ 2.70032824e-03 -4.41304684e-04 -1.99068491e+00]
 [-4.30845135e-04 -1.39921009e-03  1.48553692e+00]
 [-4.47469515e-04  5.26195712e-04  9.69819499e-01]]","[[ 5.38915377e+02  1.56106877e+02  8.67076996e+02]
 [ 6.22131607e+01 -4.35448500e+02  7.94706256e+02]
 [ 2.14897622e-01  3.08288504e-01  1.00000000e+00]]",14
62,84056.736798,"[[ 1.98314751e-03 -3.87648742e-04 -1.44935442e+00]
 [-4.94535398e-05 -9.85697157e-04  9.05306122e-01]
 [ 2.40400275e-05  6.48217589e-04  4.12295967e-01]]","[[ 5.03170076e+02  3.94979432e+02  9.01523439e+02]
 [-2.13546468e+01 -4.31867446e+02  8.73212012e+02]
 [ 4.23539247e-03  6.55957806e-01  1.00000000e+00]]",11,"[[ 2.69411429e-03 -4.53780080e-04 -1.97593577e+00]
 [-4.30182078e-04 -1.39204028e-03  1.47615803e+00]
 [-4.40968202e-04  5.30026102e-04  9.62222950e-01]]","[[ 5.37788028e+02  1.54772846e+02  8.66914907e+02]
 [ 6.00700196e+01 -4.36194003e+02  7.92525038e+02]
 [ 2.13369200e-01  3.11200341e-01  1.00000000e+00]]",14
63,84056.781162,"[[ 1.98737888e-03 -3.85059841e-04 -1.45284382e+00]
 [-4.83963982e-05 -9.86761133e-04  9.04801887e-01]
 [ 2.43809554e-05  6.46298957e-04  4.13968435e-01]]","[[ 5.01721776e+02  3.93780548e+02  9.00141090e+02]
 [-2.12630379e+01 -4.33465788e+02  8.72793092e+02]
 [ 3.64719344e-03  6.53546788e-01  1.00000000e+00]]",11,"[[ 2.69700773e-03 -4.50552197e-04 -1.97827646e+00]
 [-4.27279415e-04 -1.39195647e-03  1.47295700e+00]
 [-4.39321411e-04  5.27900801e-04  9.62093551e-01]]","[[ 5.36348238e+02  1.54780284e+02  8.65882934e+02]
 [ 5.98026260e+01 -4.37252786e+02  7.92397662e+02]
 [ 2.12099343e-01  3.10598058e-01  1.00000000e+00]]",14
64,84056.824092,"[[ 1.98882525e-03 -3.82270861e-04 -1.45430376e+00]
 [-4.68404677e-05 -9.87121335e-04  9.03790783e-01]
 [ 2.26541119e-05  6.46175281e-04  4.15572673e-01]]","[[ 5.01852046e+02  3.94158238e+02  8.99021421e+02]
 [-2.01604368e+01 -4.33819473e+02  8.72922273e+02]
 [ 3.99006866e-03  6.53060542e-01  1.00000000e+00]]",11,"[[ 2.69771430e-03 -4.46821312e-04 -1.97930418e+00]
 [-4.24503209e-04 -1.39270323e-03  1.47101574e+00]
 [-4.40551122e-04  5.26905453e-04  9.63448215e-01]]","[[ 5.36355447e+02  1.55168272e+02  8.64971875e+02]
 [ 6.05734344e+01 -4.37601760e+02  7.92582641e+02]
 [ 2.12129223e-01  3.10275431e-01  1.00000000e+00]]",14
65,84056.86784699999,"[[ 1.98981194e-03 -3.79695168e-04 -1.45683888e+00]
 [-4.41785773e-05 -9.88795515e-04  9.02841743e-01]
 [ 2.05657640e-05  6.47306602e-04  4.16471433e-01]]","[[ 5.02053503e+02  3.95551373e+02  8.98718954e+02]
 [-1.86296950e+01 -4.32729177e+02  8.72918217e+02]
 [ 4.16357649e-03  6.53042720e-01  1.00000000e+00]]",11,"[[ 2.69990577e-03 -4.42962499e-04 -1.98353923e+00]
 [-4.21703075e-04 -1.39607189e-03  1.47115182e+00]
 [-4.43628690e-04  5.26754867e-04  9.66111299e-01]]","[[ 5.36821121e+02  1.55934864e+02  8.64705643e+02]
 [ 6.19891952e+01 -4.36912998e+02  7.92582961e+02]
 [ 2.12704417e-01  3.09822717e-01  1.00000000e+00]]",14
66,84056.917374,"[[ 1.98991982e-03 -3.79145164e-04 -1.45854832e+00]
 [-4.38094264e-05 -9.92469575e-04  9.03010292e-01]
 [ 2.04038307e-05  6.48769999e-04  4.17109386e-01]]","[[ 5.02029507e+02  3.95731645e+02  8.98767944e+02]
 [-1.84269960e+01 -4.31712164e+02  8.70188674e+02]
 [ 4.10337719e-03  6.52125001e-01  1.00000000e+00]]",11,"[[ 2.69927795e-03 -4.42533337e-04 -1.98497436e+00]
 [-4.20037061e-04 -1.39833318e-03  1.46886126e+00]
 [-4.43936253e-04  5.29003786e-04  9.65765012e-01]]","[[ 5.37195832e+02  1.57226645e+02  8.64988704e+02]
 [ 6.22223799e+01 -4.35733524e+02  7.90608391e+02]
 [ 2.12851809e-01  3.10948614e-01  1.00000000e+00]]",14
67,84056.967941,"[[ 1.99291815e-03 -3.80590859e-04 -1.46136341e+00]
 [-4.73253141e-05 -1.00011866e-03  9.04152943e-01]
 [ 2.27911449e-05  6.48353122e-04  4.20941764e-01]]","[[ 5.00805002e+02  3.91450959e+02  8.97812000e+02]
 [-2.01514334e+01 -4.33683015e+02  8.61561476e+02]
 [ 3.92293085e-03  6.46783344e-01  1.00000000e+00]]",11,"[[ 2.69080953e-03 -4.45135395e-04 -1.97819195e+00]
 [-4.18428568e-04 -1.39391646e-03  1.45603572e+00]
 [-4.40903072e-04  5.34479282e-04  9.61871285e-01]]","[[ 5.38221441e+02  1.59800939e+02  8.65011213e+02]
 [ 6.08318307e+01 -4.35868004e+02  7.84903795e+02]
 [ 2.12908044e-01  3.15446721e-01  1.00000000e+00]]",14
68,84057.02016999999,"[[ 1.99480826e-03 -3.82229187e-04 -1.46029793e+00]
 [-5.02788863e-05 -1.00226029e-03  9.05236353e-01]
 [ 2.39282183e-05  6.47456384e-04  4.22887321e-01]]","[[ 5.00335213e+02  3.88320871e+02  8.96494849e+02]
 [-2.12644283e+01 -4.35227219e+02  8.58221756e+02]
 [ 4.24618946e-03  6.44376884e-01  1.00000000e+00]]",11,"[[ 2.68550421e-03 -4.47884272e-04 -1.97033493e+00]
 [-4.18442233e-04 -1.39043974e-03  1.45002454e+00]
 [-4.37773702e-04  5.36148795e-04  9.58662868e-01]]","[[ 5.38166826e+02  1.59895805e+02  8.64241311e+02]
 [ 5.95794541e+01 -4.36556460e+02  7.82766378e+02]
 [ 2.12433211e-01  3.17168223e-01  1.00000000e+00]]",14
69,84057.071075,"[[ 2.00028643e-03 -3.88257047e-04 -1.45602939e+00]
 [-5.47910331e-05 -1.00398699e-03  9.08072606e-01]
 [ 2.55321051e-05  6.46524456e-04  4.23957630e-01]]","[[ 4.99000664e+02  3.82725224e+02  8.93998156e+02]
 [-2.28693232e+01 -4.36165121e+02  8.55677941e+02]
 [ 4.82368794e-03  6.42091610e-01  1.00000000e+00]]",11,"[[ 2.68061078e-03 -4.55711178e-04 -1.95545530e+00]
 [-4.19569847e-04 -1.38684918e-03  1.44543240e+00]
 [-4.31636193e-04  5.37214637e-04  9.52447291e-01]]","[[ 5.36585452e+02  1.57710156e+02  8.62314906e+02]
 [ 5.73788516e+01 -4.37242319e+02  7.81361867e+02]
 [ 2.10809506e-01  3.18092547e-01  1.00000000e+00]]",14
70,84057.12155299999,"[[ 2.00440007e-03 -3.91031929e-04 -1.45584871e+00]
 [-5.54775024e-05 -1.00679105e-03  9.09287809e-01]
 [ 2.61414304e-05  6.47177770e-04  4.23999304e-01]]","[[ 4.97792230e+02  3.80641051e+02  8.92921056e+02]
 [-2.31859481e+01 -4.35318821e+02  8.53951554e+02]
 [ 4.69913334e-03  6.40987284e-01  1.00000000e+00]]",11,"[[ 2.68053455e-03 -4.58952017e-04 -1.95117397e+00]
 [-4.18542607e-04 -1.38769266e-03  1.44340718e+00]
 [-4.29201593e-04  5.38546982e-04  9.49526699e-01]]","[[ 5.35550773e+02  1.57217633e+02  8.61506757e+02]
 [ 5.67750119e+01 -4.36569024e+02  7.80309589e+02]
 [ 2.09876388e-01  3.18675598e-01  1.00000000e+00]]",14
71,84057.17368299999,"[[ 2.01060411e-03 -3.89785656e-04 -1.46016745e+00]
 [-5.28273734e-05 -1.00757018e-03  9.06678842e-01]
 [ 2.45686475e-05  6.46861639e-04  4.26244408e-01]]","[[ 4.96461556e+02  3.80363681e+02  8.91622968e+02]
 [-2.18886304e+01 -4.36315519e+02  8.53118485e+02]
 [ 4.60188179e-03  6.40221304e-01  1.00000000e+00]]",11,"[[ 2.68632448e-03 -4.57591133e-04 -1.95482360e+00]
 [-4.12813130e-04 -1.38807787e-03  1.43752972e+00]
 [-4.29119223e-04  5.37822670e-04  9.49915734e-01]]","[[ 5.33904730e+02  1.57406426e+02  8.60511227e+02]
 [ 5.73633478e+01 -4.37225316e+02  7.79710857e+02]
 [ 2.08710591e-01  3.18655434e-01  1.00000000e+00]]",14
72,84057.226444,"[[ 2.01154414e-03 -3.88925255e-04 -1.46417109e+00]
 [-4.88976885e-05 -1.00864465e-03  9.04296721e-01]
 [ 2.34929475e-05  6.47972575e-04  4.26133848e-01]]","[[ 4.95996834e+02  3.82337557e+02  8.92859433e+02]
 [-2.05481284e+01 -4.35354574e+02  8.53261810e+02]
 [ 3.90064324e-03  6.40915031e-01  1.00000000e+00]]",11,"[[ 2.69388521e-03 -4.56723054e-04 -1.96480829e+00]
 [-4.09286646e-04 -1.39274154e-03  1.43816358e+00]
 [-4.31747814e-04  5.37360247e-04  9.53112191e-01]]","[[ 5.33218770e+02  1.57535026e+02  8.61505634e+02]
 [ 5.86033629e+01 -4.36494861e+02  7.79441699e+02]
 [ 2.08501080e-01  3.17455166e-01  1.00000000e+00]]",14
73,84057.27792699999,"[[ 2.00544639e-03 -3.85594907e-04 -1.47525803e+00]
 [-4.00648878e-05 -1.00485222e-03  8.95666000e-01]
 [ 2.52822320e-05  6.47040168e-04  4.23731176e-01]]","[[ 4.95078391e+02  3.89615119e+02  9.00106905e+02]
 [-1.95118038e+01 -4.36844569e+02  8.55452474e+02]
 [ 2.55430989e-04  6.43817730e-01  1.00000000e+00]]",11,"[[ 2.71176034e-03 -4.53949686e-04 -1.99837462e+00]
 [-4.05259156e-04 -1.39614631e-03  1.44021604e+00]
 [-4.38844021e-04  5.35292748e-04  9.63276913e-01]]","[[ 5.32952795e+02  1.59304570e+02  8.67462231e+02]
 [ 6.08701606e+01 -4.37080474e+02  7.79767150e+02]
 [ 2.08973961e-01  3.15460551e-01  1.00000000e+00]]",14
74,84057.324171,"[[ 2.00248288e-03 -3.81086894e-04 -1.48365816e+00]
 [-3.42805141e-05 -1.00577589e-03  8.91991400e-01]
 [ 2.68336209e-05  6.46673281e-04  4.22153853e-01]]","[[ 4.94012540e+02  3.93941947e+02  9.03824289e+02]
 [-1.89466561e+01 -4.36664283e+02  8.56063308e+02]
 [-2.37792213e-03  6.43860606e-01  1.00000000e+00]]",11,"[[ 2.72223291e-03 -4.48475212e-04 -2.02022584e+00]
 [-4.02561312e-04 -1.40136574e-03  1.44298937e+00]
 [-4.42898387e-04  5.33810759e-04  9.69398976e-01]]","[[ 5.32806473e+02  1.61102684e+02  8.70559969e+02]
 [ 6.22856836e+01 -4.36547675e+02  7.79622036e+02]
 [ 2.09129950e-01  3.13994519e-01  1.00000000e+00]]",14
75,84057.374025,"[[ 1.99497382e-03 -3.68947732e-04 -1.49875236e+00]
 [-2.62637964e-05 -1.00664225e-03  8.85102398e-01]
 [ 2.86907746e-05  6.44071300e-04  4.22881785e-01]]","[[ 4.93459721e+02  4.01048679e+02  9.09485316e+02]
 [-1.80883517e+01 -4.39383471e+02  8.55533194e+02]
 [-5.92967941e-03  6.41994751e-01  1.00000000e+00]]",11,"[[ 2.73402059e-03 -4.34002958e-04 -2.05594031e+00]
 [-3.98253665e-04 -1.40481037e-03  1.44229321e+00]
 [-4.51348183e-04  5.31454540e-04  9.81462305e-01]]","[[ 5.34499952e+02  1.66104575e+02  8.75559346e+02]
 [ 6.48056414e+01 -4.37358692e+02  7.78466987e+02]
 [ 2.10710415e-01  3.13213518e-01  1.00000000e+00]]",14
76,84057.41875,"[[ 1.99210045e-03 -3.63858559e-04 -1.50310004e+00]
 [-2.50722035e-05 -1.00667529e-03  8.84089806e-01]
 [ 2.96070961e-05  6.43001904e-04  4.22918108e-01]]","[[ 4.93523087e+02  4.03378173e+02  9.10795809e+02]
 [-1.82568561e+01 -4.40302069e+02  8.55543147e+02]
 [-6.79231304e-03  6.41193193e-01  1.00000000e+00]]",11,"[[ 2.73526919e-03 -4.27468400e-04 -2.06540006e+00]
 [-3.98422476e-04 -1.40442632e-03  1.44253413e+00]
 [-4.53338813e-04  5.30983992e-04  9.84141944e-01]]","[[ 5.35450160e+02  1.68504233e+02  8.76749223e+02]
 [ 6.52706092e+01 -4.37601182e+02  7.78408605e+02]
 [ 2.11435650e-01  3.13723780e-01  1.00000000e+00]]",14
77,84057.46487499999,"[[ 1.99193528e-03 -3.60338776e-04 -1.50558953e+00]
 [-2.45382926e-05 -1.00731278e-03  8.83967686e-01]
 [ 3.02775308e-05  6.42754952e-04  4.22637591e-01]]","[[ 4.93167852e+02  4.04612031e+02  9.10577771e+02]
 [-1.84262162e+01 -4.40347789e+02  8.55368536e+02]
 [-7.30735548e-03  6.40702754e-01  1.00000000e+00]]",11,"[[ 2.73575947e-03 -4.22846437e-04 -2.06917462e+00]
 [-3.98024737e-04 -1.40478250e-03  1.44235148e+00]
 [-4.53121104e-04  5.30649665e-04  9.84192759e-01]]","[[ 5.35457227e+02  1.69974536e+02  8.76648882e+02]
 [ 6.52698660e+01 -4.37479666e+02  7.78357883e+02]
 [ 2.11332115e-01  3.14133065e-01  1.00000000e+00]]",14
78,84057.51002999999,"[[ 1.99345228e-03 -3.59493368e-04 -1.50596505e+00]
 [-2.45304595e-05 -1.00800189e-03  8.83608640e-01]
 [ 3.02658730e-05  6.42603806e-04  4.23392692e-01]]","[[ 4.92805452e+02  4.04084350e+02  9.09546560e+02]
 [-1.83969852e+01 -4.40780242e+02  8.54459749e+02]
 [-7.30578156e-03  6.40108110e-01  1.00000000e+00]]",11,"[[ 2.73460806e-03 -4.21949423e-04 -2.06704624e+00]
 [-3.96109771e-04 -1.40390800e-03  1.43891677e+00]
 [-4.51600016e-04  5.31058582e-04  9.82496659e-01]]","[[ 5.35031484e+02  1.70522119e+02  8.75898836e+02]
 [ 6.50574950e+01 -4.37629604e+02  7.77803586e+02]
 [ 2.10759888e-01  3.14927024e-01  1.00000000e+00]]",14
79,84057.55642,"[[ 1.99297948e-03 -3.59191587e-04 -1.50631040e+00]
 [-2.27261196e-05 -1.00492187e-03  8.81510606e-01]
 [ 3.04043387e-05  6.42250357e-04  4.22168525e-01]]","[[ 4.92501578e+02  4.05673100e+02  9.10193646e+02]
 [-1.80988929e+01 -4.41170009e+02  8.56609316e+02]
 [-7.93560905e-03  6.41941210e-01  1.00000000e+00]]",11,"[[ 2.73870830e-03 -4.21678803e-04 -2.07127090e+00]
 [-3.95154455e-04 -1.40368560e-03  1.43990885e+00]
 [-4.51768419e-04  5.29395837e-04  9.83397804e-01]]","[[ 5.34208231e+02  1.69997223e+02  8.76257252e+02]
 [ 6.52996654e+01 -4.38180699e+02  7.79128811e+02]
 [ 2.10259811e-01  3.13983226e-01  1.00000000e+00]]",14
80,84057.60943699999,"[[ 1.98991934e-03 -3.56700595e-04 -1.51107598e+00]
 [-1.60526634e-05 -1.00295007e-03  8.77662879e-01]
 [ 3.10962830e-05  6.43617309e-04  4.17784167e-01]]","[[ 4.91575291e+02  4.11453571e+02  9.13605926e+02]
 [-1.69864275e+01 -4.38840236e+02  8.60458656e+02]
 [-1.04202265e-02  6.45430145e-01  1.00000000e+00]]",11,"[[ 2.75126515e-03 -4.17617749e-04 -2.09119327e+00]
 [-3.92869269e-04 -1.41050231e-03  1.44713900e+00]
 [-4.55421738e-04  5.27221648e-04  9.88279860e-01]]","[[ 5.33269551e+02  1.70542482e+02  8.78669146e+02]
 [ 6.69496940e+01 -4.36776462e+02  7.81237212e+02]
 [ 2.10026761e-01  3.11598741e-01  1.00000000e+00]]",14
81,84057.655158,"[[ 1.98706488e-03 -3.54120896e-04 -1.51431753e+00]
 [-1.31974941e-05 -1.00245876e-03  8.76099183e-01]
 [ 3.16102987e-05  6.44267414e-04  4.15763824e-01]]","[[ 4.91443652e+02  4.14897716e+02  9.15688585e+02]
 [-1.66184497e+01 -4.37747755e+02  8.61895191e+02]
 [-1.16122536e-02  6.46789254e-01  1.00000000e+00]]",11,"[[ 2.75739687e-03 -4.14143657e-04 -2.10343575e+00]
 [-3.92387031e-04 -1.41408729e-03  1.45105444e+00]
 [-4.57593385e-04  5.26517852e-04  9.91129988e-01]]","[[ 5.33162963e+02  1.71609303e+02  8.80267576e+02]
 [ 6.77268284e+01 -4.35881158e+02  7.81881623e+02]
 [ 2.10176731e-01  3.10783144e-01  1.00000000e+00]]",14
82,84057.70207,"[[ 1.98426322e-03 -3.52379322e-04 -1.51678823e+00]
 [-1.13605891e-05 -1.00285860e-03  8.75346074e-01]
 [ 3.24689848e-05  6.45271335e-04  4.13688969e-01]]","[[ 4.91342730e+02  4.17748319e+02  9.17569837e+02]
 [-1.66110168e+01 -4.36380712e+02  8.62456519e+02]
 [-1.26539189e-02  6.47878287e-01  1.00000000e+00]]",11,"[[ 2.76129550e-03 -4.11742104e-04 -2.11283795e+00]
 [-3.92882527e-04 -1.41730484e-03  1.45476351e+00]
 [-4.59453367e-04  5.26743970e-04  9.93217166e-01]]","[[ 5.33444260e+02  1.72739261e+02  8.81767387e+02]
 [ 6.82585257e+01 -4.34762558e+02  7.82000085e+02]
 [ 2.10566230e-01  3.10480126e-01  1.00000000e+00]]",14
83,84057.74841599999,"[[ 1.98497590e-03 -3.49593105e-04 -1.52094157e+00]
 [-1.01804769e-05 -1.00493441e-03  8.76912572e-01]
 [ 3.50035847e-05  6.46451322e-04  4.09773044e-01]]","[[ 4.89747195e+02  4.20331486e+02  9.18271488e+02]
 [-1.74479566e+01 -4.33676216e+02  8.63304233e+02]
 [-1.43095132e-02  6.48255072e-01  1.00000000e+00]]",11,"[[ 2.76650703e-03 -4.07147914e-04 -2.12218662e+00]
 [-3.94503871e-04 -1.42209573e-03  1.46100550e+00]
 [-4.58305261e-04  5.26684272e-04  9.92164412e-01]]","[[ 5.32482621e+02  1.74307492e+02  8.82276445e+02]
 [ 6.79324462e+01 -4.32791561e+02  7.82608378e+02]
 [ 2.09905368e-01  3.10261631e-01  1.00000000e+00]]",14
84,84057.79474099999,"[[ 1.98575111e-03 -3.49652528e-04 -1.52091439e+00]
 [-1.03607009e-05 -1.00610094e-03  8.77516213e-01]
 [ 3.53580974e-05  6.48258570e-04  4.08266638e-01]]","[[ 4.89443109e+02  4.21283580e+02  9.17826394e+02]
 [-1.76155040e+01 -4.31924781e+02  8.62743345e+02]
 [-1.44179689e-02  6.49338277e-01  1.00000000e+00]]",11,"[[ 2.76642101e-03 -4.07152363e-04 -2.12134886e+00]
 [-3.94451724e-04 -1.42363385e-03  1.46150615e+00]
 [-4.57104956e-04  5.28276803e-04  9.89904574e-01]]","[[ 5.32167862e+02  1.75072509e+02  8.81947778e+02]
 [ 6.77223707e+01 -4.31526123e+02  7.82237880e+02]
 [ 2.09596375e-01  3.11132770e-01  1.00000000e+00]]",14
85,84057.842517,"[[ 1.98716589e-03 -3.52801129e-04 -1.52124273e+00]
 [-9.10591379e-06 -1.00539488e-03  8.76339871e-01]
 [ 3.73017482e-05  6.49518819e-04  4.04987036e-01]]","[[ 4.87917458e+02  4.22365863e+02  9.18806799e+02]
 [-1.81784042e+01 -4.30524147e+02  8.63315808e+02]
 [-1.57855881e-02  6.51572834e-01  1.00000000e+00]]",11,"[[ 2.77149006e-03 -4.11258113e-04 -2.12443735e+00]
 [-3.93893705e-04 -1.42507652e-03  1.46265999e+00]
 [-4.54913346e-04  5.29019883e-04  9.87610627e-01]]","[[ 5.30501246e+02  1.74557511e+02  8.82633651e+02]
 [ 6.72174973e+01 -4.30666377e+02  7.82411427e+02]
 [ 2.08354081e-01  3.11093876e-01  1.00000000e+00]]",14
86,84057.88874499999,"[[ 1.98668127e-03 -3.52133685e-04 -1.52293422e+00]
 [-7.20412289e-06 -1.00359185e-03  8.74946318e-01]
 [ 3.79882344e-05  6.49551413e-04  4.03054306e-01]]","[[ 4.87300678e+02  4.24421269e+02  9.19928275e+02]
 [-1.81036627e+01 -4.30081060e+02  8.65211331e+02]
 [-1.67531586e-02  6.53104909e-01  1.00000000e+00]]",11,"[[ 2.77644806e-03 -4.10042517e-04 -2.13135202e+00]
 [-3.93654504e-04 -1.42619665e-03  1.46524642e+00]
 [-4.55387869e-04  5.27963083e-04  9.88590257e-01]]","[[ 5.29829381e+02  1.74685854e+02  8.83374173e+02]
 [ 6.74789032e+01 -4.30502761e+02  7.83554076e+02]
 [ 2.08025015e-01  3.10380748e-01  1.00000000e+00]]",14
87,84057.935048,"[[ 2.05032767e-03 -3.81512806e-04 -1.57801550e+00]
 [-1.47484580e-06 -1.05905784e-03  9.17569767e-01]
 [ 4.31194984e-05  6.14296002e-04  4.28441235e-01]]","[[ 4.68422501e+02  3.71050121e+02  9.30614425e+02]
 [-1.85071065e+01 -4.35772390e+02  8.65105969e+02]
 [-2.06079645e-02  5.87463861e-01  1.00000000e+00]]",10,"[[ 2.73919810e-03 -4.26679651e-04 -2.11069282e+00]
 [-4.15029164e-04 -1.40662721e-03  1.48601359e+00]
 [-4.87527682e-04  5.38363549e-04  1.00912427e+00]]","[[ 5.50723034e+02  1.75118395e+02  8.94021543e+02]
 [ 7.58431846e+01 -4.30551008e+02  7.92653927e+02]
 [ 2.25603055e-01  3.14300273e-01  1.00000000e+00]]",14
