world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
46,84056.022015,"[[ 1.29543945e-03  3.29909600e-04 -5.09695733e-01]
 [-7.67608659e-06 -9.82271966e-04  8.91237998e-01]
 [-2.87824730e-05  6.06394397e-04  4.55258614e-01]]","[[ 7.77696884e+02  3.61647245e+02  1.62709753e+02]
 [ 1.74475991e+01 -4.52847389e+02  9.06051536e+02]
 [ 2.59279296e-02  6.26046850e-01  1.00000000e+00]]",11,"[[ 1.75430215e-03  2.76637971e-04 -6.81147764e-01]
 [ 5.18832400e-05 -1.47065258e-03  1.15543649e+00]
 [ 5.02306887e-05  5.02129530e-04  5.87631631e-01]]","[[ 5.56746939e+02  1.94496156e+02  2.62918076e+02]
 [-1.06193984e+01 -4.10549660e+02  7.94937937e+02]
 [-3.85164232e-02  3.34187986e-01  1.00000000e+00]]",15
47,84056.068412,"[[ 1.30771339e-03  3.46702558e-04 -5.46166487e-01]
 [ 1.02665000e-05 -9.88044960e-04  8.85312669e-01]
 [-2.27856911e-05  6.09513353e-04  4.56815847e-01]]","[[ 7.64846114e+02  3.79175814e+02  1.79600081e+02]
 [ 1.91892649e+01 -4.51467884e+02  8.97890854e+02]
 [ 1.25464870e-02  6.21290809e-01  1.00000000e+00]]",11,"[[ 1.73302372e-03  3.01802350e-04 -7.11937549e-01]
 [ 5.89062356e-05 -1.46150990e-03  1.14289344e+00]
 [ 3.64016017e-05  4.99410826e-04  5.94046848e-01]]","[[ 5.64170555e+02  2.09688736e+02  2.72709674e+02]
 [-2.59157212e+00 -4.13788548e+02  7.92986579e+02]
 [-3.23921468e-02  3.35019831e-01  1.00000000e+00]]",15
48,84056.11569699999,"[[ 1.31134626e-03  3.50133293e-04 -5.57404080e-01]
 [ 1.52547232e-05 -9.87077205e-04  8.83487106e-01]
 [-2.03136219e-05  6.09500261e-04  4.56483392e-01]]","[[ 7.60974556e+02  3.84359572e+02  1.85315826e+02]
 [ 1.91656239e+01 -4.51847567e+02  8.97917653e+02]
 [ 8.27345890e-03  6.20414565e-01  1.00000000e+00]]",11,"[[ 1.72755577e-03  3.06915577e-04 -7.21331948e-01]
 [ 6.00522049e-05 -1.45738668e-03  1.14071922e+00]
 [ 3.23300197e-05  4.96825903e-04  5.96528774e-01]]","[[ 5.66257215e+02  2.13497173e+02  2.76464604e+02]
 [-4.16618756e-01 -4.15534707e+02  7.94107388e+02]
 [-3.03424088e-02  3.34512008e-01  1.00000000e+00]]",15
49,84056.163596,"[[ 1.31675976e-03  3.56306485e-04 -5.72899029e-01]
 [ 1.88495822e-05 -9.91314947e-04  8.85566358e-01]
 [-1.66512074e-05  6.13031684e-04  4.53324293e-01]]","[[ 7.56278385e+02  3.90786636e+02  1.92364838e+02]
 [ 1.77515359e+01 -4.47684362e+02  8.96982697e+02]
 [ 3.77366556e-03  6.19758905e-01  1.00000000e+00]]",11,"[[ 1.72259446e-03  3.14575242e-04 -7.34422204e-01]
 [ 5.84672524e-05 -1.46051099e-03  1.14430206e+00]
 [ 2.81897826e-05  4.96684138e-04  5.97332111e-01]]","[[ 5.68515669e+02  2.18084035e+02  2.81211266e+02]
 [ 1.05227576e+00 -4.14189541e+02  7.94751785e+02]
 [-2.77048254e-02  3.34108329e-01  1.00000000e+00]]",15
50,84056.208325,"[[ 1.31904302e-03  3.57884335e-04 -5.75676851e-01]
 [ 1.77378007e-05 -9.95506573e-04  8.87057333e-01]
 [-1.56082211e-05  6.13896066e-04  4.53885726e-01]]","[[ 7.55160557e+02  3.90949896e+02  1.93734842e+02]
 [ 1.65948598e+01 -4.46931082e+02  8.94513194e+02]
 [ 3.52334002e-03  6.17933654e-01  1.00000000e+00]]",11,"[[ 1.72160216e-03  3.16946959e-04 -7.36581650e-01]
 [ 5.59164399e-05 -1.46175223e-03  1.14405628e+00]
 [ 2.81407919e-05  4.98037862e-04  5.96907685e-01]]","[[ 5.69122364e+02  2.19405112e+02  2.81774380e+02]
 [ 4.66524487e-01 -4.13674194e+02  7.93439598e+02]
 [-2.72201235e-02  3.34810863e-01  1.00000000e+00]]",15
51,84056.253059,"[[ 1.32070173e-03  3.57444491e-04 -5.74788698e-01]
 [ 1.49231353e-05 -9.99419727e-04  8.88245018e-01]
 [-1.51509282e-05  6.13314553e-04  4.56072094e-01]]","[[ 7.55001910e+02  3.89012733e+02  1.93890272e+02]
 [ 1.52902947e+01 -4.47928966e+02  8.91655873e+02]
 [ 4.51950358e-03  6.15287059e-01  1.00000000e+00]]",11,"[[ 1.72118330e-03  3.17100999e-04 -7.35349896e-01]
 [ 5.23014573e-05 -1.46120399e-03  1.14212395e+00]
 [ 2.90117948e-05  4.99296418e-04  5.96542046e-01]]","[[ 5.69575248e+02  2.19752330e+02  2.81376145e+02]
 [-7.64362053e-01 -4.14006296e+02  7.91703511e+02]
 [-2.70605519e-02  3.35829557e-01  1.00000000e+00]]",15
52,84056.29798799999,"[[ 1.32188055e-03  3.52493460e-04 -5.66451794e-01]
 [ 7.66865930e-06 -1.00294858e-03  8.89814966e-01]
 [-1.50905417e-05  6.09997522e-04  4.60807977e-01]]","[[ 7.56466485e+02  3.82365911e+02  1.91548087e+02]
 [ 1.27676380e+01 -4.52083899e+02  8.88663589e+02]
 [ 7.87152489e-03  6.10970689e-01  1.00000000e+00]]",11,"[[ 1.72403744e-03  3.11914795e-04 -7.27517984e-01]
 [ 4.54579511e-05 -1.45857260e-03  1.13884861e+00]
 [ 3.30076645e-05  5.00101112e-04  5.95957829e-01]]","[[ 5.68957587e+02  2.17382884e+02  2.79148410e+02]
 [-4.15203178e+00 -4.15794830e+02  7.89496613e+02]
 [-2.80280325e-02  3.36876446e-01  1.00000000e+00]]",15
53,84056.34188299999,"[[ 1.32156371e-03  3.49995583e-04 -5.61372997e-01]
 [ 4.37048441e-06 -1.00357847e-03  8.90177492e-01]
 [-1.55958832e-05  6.08391653e-04  4.62809854e-01]]","[[ 7.57663420e+02  3.79204328e+02  1.89651596e+02]
 [ 1.19788655e+01 -4.54034771e+02  8.87829292e+02]
 [ 9.78498713e-03  6.09634796e-01  1.00000000e+00]]",11,"[[ 1.72604058e-03  3.09188177e-04 -7.23081742e-01]
 [ 4.30516378e-05 -1.45741367e-03  1.13745074e+00]
 [ 3.51442372e-05  5.00503795e-04  5.95514760e-01]]","[[ 5.68321792e+02  2.15919404e+02  2.77651264e+02]
 [-5.66932043e+00 -4.16508712e+02  7.88660148e+02]
 [-2.87746344e-02  3.37314676e-01  1.00000000e+00]]",15
54,84056.38588999999,"[[ 1.32064150e-03  3.46884632e-04 -5.56381954e-01]
 [ 1.54327658e-06 -1.00212427e-03  8.90470603e-01]
 [-1.65536571e-05  6.06243721e-04  4.64235919e-01]]","[[ 7.59122187e+02  3.76394302e+02  1.87822227e+02]
 [ 1.16746199e+01 -4.56108130e+02  8.88872258e+02]
 [ 1.18228322e-02  6.09051090e-01  1.00000000e+00]]",11,"[[ 1.72859762e-03  3.05325120e-04 -7.18853918e-01]
 [ 4.12910808e-05 -1.45611854e-03  1.13754166e+00]
 [ 3.65770743e-05  4.99451858e-04  5.95791738e-01]]","[[ 5.67545135e+02  2.13841068e+02  2.76487421e+02]
 [-6.72308788e+00 -4.17519282e+02  7.89055349e+02]
 [-2.92069875e-02  3.36877952e-01  1.00000000e+00]]",15
55,84056.42937799999,"[[ 1.31947230e-03  3.44896840e-04 -5.52601275e-01]
 [-6.68311189e-07 -1.00187125e-03  8.91568570e-01]
 [-1.73697766e-05  6.05932257e-04  4.64088826e-01]]","[[ 7.60519897e+02  3.74440221e+02  1.86225410e+02]
 [ 1.14822323e+01 -4.56040581e+02  8.89779115e+02]
 [ 1.34728643e-02  6.09438594e-01  1.00000000e+00]]",11,"[[ 1.73095464e-03  3.02380004e-04 -7.15695107e-01]
 [ 4.01536017e-05 -1.45777708e-03  1.13957537e+00]
 [ 3.78483608e-05  4.99546950e-04  5.95271172e-01]]","[[ 5.66772262e+02  2.11999221e+02  2.75583721e+02]
 [-7.58385790e+00 -4.17069782e+02  7.89312068e+02]
 [-2.96720365e-02  3.36522453e-01  1.00000000e+00]]",15
56,84056.473191,"[[ 1.31786352e-03  3.42497963e-04 -5.46976197e-01]
 [-4.11040807e-06 -1.00354630e-03  8.92755870e-01]
 [-1.90626938e-05  6.05789068e-04  4.65054473e-01]]","[[ 7.62624428e+02  3.71373511e+02  1.84046241e+02]
 [ 1.14347389e+01 -4.56012523e+02  8.88847245e+02]
 [ 1.63650423e-02  6.09233537e-01  1.00000000e+00]]",11,"[[ 1.73250439e-03  2.99479661e-04 -7.10752394e-01]
 [ 3.79551372e-05 -1.45933842e-03  1.13998081e+00]
 [ 3.90076500e-05  5.01187207e-04  5.94232416e-01]]","[[ 5.66422420e+02  2.10334042e+02  2.73982561e+02]
 [-8.62857742e+00 -4.16287207e+02  7.88288612e+02]
 [-2.99045868e-02  3.37297631e-01  1.00000000e+00]]",15
57,84056.51776199999,"[[ 1.31587040e-03  3.41311044e-04 -5.43553208e-01]
 [-7.02845232e-06 -1.00272923e-03  8.93001556e-01]
 [-2.05430093e-05  6.04795451e-04  4.65907243e-01]]","[[ 7.64779077e+02  3.70337532e+02  1.82409974e+02]
 [ 1.14423794e+01 -4.57007306e+02  8.89292414e+02]
 [ 1.88676284e-02  6.09571521e-01  1.00000000e+00]]",11,"[[ 1.73261318e-03  2.98106441e-04 -7.07852862e-01]
 [ 3.55608497e-05 -1.45841891e-03  1.14001511e+00]
 [ 3.90548689e-05  5.01286740e-04  5.94160614e-01]]","[[ 5.66708460e+02  2.09641473e+02  2.72908964e+02]
 [-9.21950698e+00 -4.16593223e+02  7.88333163e+02]
 [-2.94720107e-02  3.37695118e-01  1.00000000e+00]]",15
58,84056.56036199999,"[[ 1.31344825e-03  3.39741119e-04 -5.38904843e-01]
 [-1.14277738e-05 -9.99961640e-04  8.93718507e-01]
 [-2.15775999e-05  6.03423068e-04  4.65804170e-01]]","[[ 7.67518031e+02  3.69175079e+02  1.79647562e+02]
 [ 1.06613453e+01 -4.58323290e+02  8.91699741e+02]
 [ 2.17428180e-02  6.10833429e-01  1.00000000e+00]]",11,"[[ 1.73490142e-03  2.95666823e-04 -7.04208994e-01]
 [ 3.20184807e-05 -1.45759039e-03  1.14205008e+00]
 [ 4.04745519e-05  5.00726138e-04  5.93703410e-01]]","[[ 5.66230667e+02  2.08078725e+02  2.71361762e+02]
 [-1.07217828e+01 -4.17028499e+02  7.89480146e+02]
 [-2.95589605e-02  3.37534151e-01  1.00000000e+00]]",15
59,84056.604379,"[[ 1.30641606e-03  3.34471391e-04 -5.24719537e-01]
 [-2.25084983e-05 -9.94920526e-04  8.97609438e-01]
 [-2.40420995e-05  6.01847293e-04  4.63482537e-01]]","[[ 7.74889365e+02  3.64342861e+02  1.71661264e+02]
 [ 8.62689485e+00 -4.58800455e+02  8.98308536e+02]
 [ 2.89933123e-02  6.14666911e-01  1.00000000e+00]]",11,"[[ 1.74327427e-03  2.86698136e-04 -6.92767353e-01]
 [ 2.43720793e-05 -1.46150142e-03  1.15149567e+00]
 [ 4.59087674e-05  5.00628286e-04  5.91070883e-01]]","[[ 5.63774289e+02  2.02082681e+02  2.67086563e+02]
 [-1.50533671e+01 -4.15769879e+02  7.92339373e+02]
 [-3.10386484e-02  3.36455070e-01  1.00000000e+00]]",15
60,84056.648794,"[[ 1.30355739e-03  3.30286552e-04 -5.16715053e-01]
 [-2.75349339e-05 -9.94319992e-04  8.99754866e-01]
 [-2.50710332e-05  6.01337331e-04  4.62874814e-01]]","[[ 7.77976813e+02  3.60202185e+02  1.68293152e+02]
 [ 7.62401609e+00 -4.58743085e+02  9.00234263e+02]
 [ 3.22335037e-02  6.15479552e-01  1.00000000e+00]]",11,"[[ 1.74734196e-03  2.80559286e-04 -6.85828120e-01]
 [ 2.09758987e-05 -1.46422224e-03  1.15546209e+00]
 [ 4.88955729e-05  5.01245774e-04  5.89581353e-01]]","[[ 5.62493673e+02  1.98558943e+02  2.65182481e+02]
 [-1.72088180e+01 -4.14811139e+02  7.92929175e+02]
 [-3.20186570e-02  3.36193938e-01  1.00000000e+00]]",15
61,84056.69278299999,"[[ 1.30160319e-03  3.25381739e-04 -5.09718535e-01]
 [-3.17143417e-05 -9.94393448e-04  9.01281104e-01]
 [-2.58488741e-05  6.00731026e-04  4.63007239e-01]]","[[ 7.80256609e+02  3.55812050e+02  1.66357179e+02]
 [ 6.70811774e+00 -4.59098353e+02  9.01057019e+02]
 [ 3.48568642e-02  6.15523779e-01  1.00000000e+00]]",11,"[[ 1.75010275e-03  2.74038312e-04 -6.79424930e-01]
 [ 1.78097417e-05 -1.46567847e-03  1.15760137e+00]
 [ 5.12452085e-05  5.01898932e-04  5.88455851e-01]]","[[ 5.61674580e+02  1.95435119e+02  2.64046571e+02]
 [-1.90046211e+01 -4.14275696e+02  7.93014295e+02]
 [-3.27037821e-02  3.36319905e-01  1.00000000e+00]]",15
62,84056.736798,"[[ 1.30457816e-03  3.19290037e-04 -5.04228959e-01]
 [-3.49404712e-05 -9.97499332e-04  9.03015384e-01]
 [-2.27936106e-05  6.00475464e-04  4.63693588e-01]]","[[ 7.78797094e+02  3.49437252e+02  1.66370283e+02]
 [ 3.39594280e+00 -4.59967343e+02  8.99451558e+02]
 [ 3.38853453e-02  6.12827194e-01  1.00000000e+00]]",11,"[[ 1.75510673e-03  2.66578608e-04 -6.74052732e-01]
 [ 1.46312648e-05 -1.46659451e-03  1.15751070e+00]
 [ 5.72947549e-05  5.03444105e-04  5.86218638e-01]]","[[ 5.59552360e+02  1.92255480e+02  2.63775343e+02]
 [-2.23986552e+01 -4.14090317e+02  7.91882185e+02]
 [-3.54525480e-02  3.36830127e-01  1.00000000e+00]]",15
63,84056.781162,"[[ 1.30571419e-03  3.20989315e-04 -5.03945862e-01]
 [-3.34844298e-05 -9.98608166e-04  9.02251814e-01]
 [-2.26717364e-05  5.99910102e-04  4.65044192e-01]]","[[ 7.77688519e+02  3.49222349e+02  1.65202393e+02]
 [ 3.77673168e+00 -4.60727733e+02  8.97969932e+02]
 [ 3.30416977e-02  6.11367056e-01  1.00000000e+00]]",11,"[[ 1.75715394e-03  2.69003232e-04 -6.74446041e-01]
 [ 1.71969920e-05 -1.46691976e-03  1.15545661e+00]
 [ 5.86495922e-05  5.03438025e-04  5.86491952e-01]]","[[ 5.58446572e+02  1.92589365e+02  2.62771594e+02]
 [-2.23377330e+01 -4.14414161e+02  7.90755925e+02]
 [-3.66705792e-02  3.36469338e-01  1.00000000e+00]]",15
64,84056.824092,"[[ 1.30475700e-03  3.22534110e-04 -5.03487980e-01]
 [-3.18760700e-05 -9.98297817e-04  9.00681357e-01]
 [-2.43363033e-05  5.99414558e-04  4.66334732e-01]]","[[ 7.78037233e+02  3.49936276e+02  1.64155295e+02]
 [ 5.45893532e+00 -4.61364432e+02  8.96975548e+02]
 [ 3.35861426e-02  6.11287758e-01  1.00000000e+00]]",11,"[[ 1.75648972e-03  2.71368428e-04 -6.74437221e-01]
 [ 1.97968543e-05 -1.46594029e-03  1.15285825e+00]
 [ 5.74114716e-05  5.03448417e-04  5.87255298e-01]]","[[ 5.58577031e+02  1.93353686e+02  2.61923135e+02]
 [-2.11455554e+01 -4.14771961e+02  7.89966352e+02]
 [-3.64799314e-02  3.36677366e-01  1.00000000e+00]]",15
65,84056.86784699999,"[[ 1.30535944e-03  3.24812484e-04 -5.05401761e-01]
 [-2.92187703e-05 -1.00026507e-03  9.00048646e-01]
 [-2.57486630e-05  6.00012243e-04  4.67220454e-01]]","[[ 7.77174033e+02  3.51026906e+02  1.64470183e+02]
 [ 7.34711708e+00 -4.60477074e+02  8.95005793e+02]
 [ 3.33950106e-02  6.10697483e-01  1.00000000e+00]]",11,"[[ 1.75549948e-03  2.74638324e-04 -6.76330265e-01]
 [ 2.30126681e-05 -1.46696155e-03  1.15105585e+00]
 [ 5.53604257e-05  5.04080211e-04  5.87904144e-01]]","[[ 5.58829327e+02  1.94604692e+02  2.61866361e+02]
 [-1.94430874e+01 -4.14285565e+02  7.88761022e+02]
 [-3.59517008e-02  3.36891241e-01  1.00000000e+00]]",15
66,84056.917374,"[[ 1.30612879e-03  3.25433721e-04 -5.06282271e-01]
 [-2.92539971e-05 -1.00417752e-03  9.00581186e-01]
 [-2.64190700e-05  6.00881487e-04  4.68372244e-01]]","[[ 7.76821045e+02  3.50704296e+02  1.65366400e+02]
 [ 7.74981100e+00 -4.59561539e+02  8.92017135e+02]
 [ 3.38751321e-02  6.09359981e-01  1.00000000e+00]]",11,"[[ 1.75344371e-03  2.76109224e-04 -6.76769034e-01]
 [ 2.23802857e-05 -1.46828450e-03  1.14963355e+00]
 [ 5.40037569e-05  5.05696465e-04  5.87879910e-01]]","[[ 5.59740288e+02  1.95509823e+02  2.62043725e+02]
 [-1.89587992e+01 -4.13588753e+02  7.86971577e+02]
 [-3.51103692e-02  3.37810669e-01  1.00000000e+00]]",15
67,84056.967941,"[[ 1.30879915e-03  3.23000864e-04 -5.03898418e-01]
 [-3.38573749e-05 -1.01014151e-03  9.01272454e-01]
 [-2.57441103e-05  5.99433755e-04  4.72788232e-01]]","[[ 7.76300743e+02  3.46847768e+02  1.66189367e+02]
 [ 5.48767403e+00 -4.62051414e+02  8.86653715e+02]
 [ 3.53132201e-02  6.04707313e-01  1.00000000e+00]]",11,"[[ 1.75201101e-03  2.75234556e-04 -6.74079952e-01]
 [ 1.59006820e-05 -1.46565564e-03  1.14454573e+00]
 [ 5.53099917e-05  5.07756251e-04  5.87576368e-01]]","[[ 5.60735154e+02  1.95935569e+02  2.61622344e+02]
 [-2.09787359e+01 -4.14709126e+02  7.83748702e+02]
 [-3.46545122e-02  3.39928506e-01  1.00000000e+00]]",15
68,84057.02016999999,"[[ 1.31031900e-03  3.20293295e-04 -5.01005962e-01]
 [-3.69991698e-05 -1.01177881e-03  9.01976056e-01]
 [-2.51859977e-05  5.98039843e-04  4.74669813e-01]]","[[ 7.76068657e+02  3.43750862e+02  1.65925818e+02]
 [ 3.92325779e+00 -4.63771536e+02  8.85407888e+02]
 [ 3.62352913e-02  6.02548460e-01  1.00000000e+00]]",11,"[[ 1.75398968e-03  2.72537267e-04 -6.71452327e-01]
 [ 1.24055622e-05 -1.46439607e-03  1.14329317e+00]
 [ 5.73207687e-05  5.08044115e-04  5.87262473e-01]]","[[ 5.60215769e+02  1.94865696e+02  2.61160163e+02]
 [-2.26481382e+01 -4.15464674e+02  7.82939145e+02]
 [-3.50877949e-02  3.40400657e-01  1.00000000e+00]]",15
69,84057.071075,"[[ 1.31198026e-03  3.17206876e-04 -4.95902701e-01]
 [-4.10984438e-05 -1.01224818e-03  9.03507422e-01]
 [-2.35195887e-05  5.97361721e-04  4.74634333e-01]]","[[ 7.75785901e+02  3.39761348e+02  1.63783820e+02]
 [ 1.32575916e+00 -4.64670298e+02  8.85925188e+02]
 [ 3.67740095e-02  6.01657478e-01  1.00000000e+00]]",11,"[[ 1.76084289e-03  2.68195020e-04 -6.67439973e-01]
 [ 9.16177809e-06 -1.46538517e-03  1.14488840e+00]
 [ 6.26623332e-05  5.08737385e-04  5.85423388e-01]]","[[ 5.57664125e+02  1.92258416e+02  2.59799835e+02]
 [-2.57002575e+01 -4.15314517e+02  7.82912678e+02]
 [-3.73573278e-02  3.40332595e-01  1.00000000e+00]]",15
70,84057.12155299999,"[[ 1.31299767e-03  3.16280490e-04 -4.94323163e-01]
 [-4.20684542e-05 -1.01471164e-03  9.04673232e-01]
 [-2.34588090e-05  5.97853419e-04  4.74860608e-01]]","[[ 7.75361571e+02  3.37921939e+02  1.63353731e+02]
 [ 9.44576720e-01 -4.63904971e+02  8.84784563e+02]
 [ 3.71147665e-02  6.00754019e-01  1.00000000e+00]]",11,"[[ 1.76317274e-03  2.67071708e-04 -6.66186333e-01]
 [ 8.66881493e-06 -1.46778884e-03  1.14563124e+00]
 [ 6.40596545e-05  5.09860413e-04  5.84649741e-01]]","[[ 5.56794680e+02  1.91409946e+02  2.59375455e+02]
 [-2.63757233e+01 -4.14439350e+02  7.82046903e+02]
 [-3.80058966e-02  3.40450955e-01  1.00000000e+00]]",15
71,84057.17368299999,"[[ 1.31722754e-03  3.18423542e-04 -4.95314717e-01]
 [-3.79175862e-05 -1.01859050e-03  9.03212478e-01]
 [-2.27355574e-05  5.98787584e-04  4.76383961e-01]]","[[ 7.71691097e+02  3.37143608e+02  1.63140765e+02]
 [ 1.85892893e+00 -4.63466855e+02  8.80654758e+02]
 [ 3.44926047e-02  5.98641789e-01  1.00000000e+00]]",11,"[[ 1.76705947e-03  2.70562865e-04 -6.67862646e-01]
 [ 1.43969983e-05 -1.46899952e-03  1.14106304e+00]
 [ 6.61365248e-05  5.11985036e-04  5.83906868e-01]]","[[ 5.54665325e+02  1.92298447e+02  2.58629602e+02]
 [-2.57950203e+01 -4.13880943e+02  7.79296740e+02]
 [-4.02067076e-02  3.41121007e-01  1.00000000e+00]]",15
72,84057.226444,"[[ 1.31839384e-03  3.19696054e-04 -4.98328757e-01]
 [-3.41039720e-05 -1.02136929e-03  9.02190931e-01]
 [-2.40355908e-05  5.99967945e-04  4.77316081e-01]]","[[ 7.70254770e+02  3.38092007e+02  1.65124459e+02]
 [ 4.04766277e+00 -4.62176804e+02  8.77801534e+02]
 [ 3.36989705e-02  5.97963321e-01  1.00000000e+00]]",11,"[[ 1.76421887e-03  2.72891935e-04 -6.70165502e-01]
 [ 1.80886577e-05 -1.46972721e-03  1.13830416e+00]
 [ 6.29299058e-05  5.12996063e-04  5.84710814e-01]]","[[ 5.55577576e+02  1.93757848e+02  2.59570299e+02]
 [-2.35027356e+01 -4.13314288e+02  7.77694959e+02]
 [-3.91742946e-02  3.41767990e-01  1.00000000e+00]]",15
73,84057.27792699999,"[[ 1.32504143e-03  3.22145822e-04 -5.11041320e-01]
 [-2.48040421e-05 -1.02467652e-03  8.98876705e-01]
 [-2.15622878e-05  6.02361076e-04  4.77859206e-01]]","[[ 7.63919787e+02  3.42116927e+02  1.73426900e+02]
 [ 5.57807575e+00 -4.60948175e+02  8.73031634e+02]
 [ 2.74387151e-02  5.96481262e-01  1.00000000e+00]]",11,"[[ 1.75652904e-03  2.77880513e-04 -6.79886480e-01]
 [ 2.40621053e-05 -1.46542240e-03  1.13068802e+00]
 [ 5.78255459e-05  5.13997757e-04  5.85895712e-01]]","[[ 5.57884139e+02  1.98496731e+02  2.64313264e+02]
 [-1.98720910e+01 -4.14011576e+02  7.75918228e+02]
 [-3.76274211e-02  3.43615486e-01  1.00000000e+00]]",15
74,84057.324171,"[[ 1.32873007e-03  3.26464786e-04 -5.19852008e-01]
 [-1.92365494e-05 -1.02857059e-03  8.97967379e-01]
 [-2.01814820e-05  6.04445353e-04  4.77894894e-01]]","[[ 7.60299360e+02  3.45658353e+02  1.77556247e+02]
 [ 6.56364374e+00 -4.59053322e+02  8.69703856e+02]
 [ 2.38056611e-02  5.95211518e-01  1.00000000e+00]]",11,"[[ 1.75201440e-03  2.83897998e-04 -6.87019588e-01]
 [ 2.77791493e-05 -1.46601948e-03  1.12788181e+00]
 [ 5.46826822e-05  5.14819694e-04  5.86741450e-01]]","[[ 5.59247353e+02  2.01937297e+02  2.66646379e+02]
 [-1.76125165e+01 -4.13584237e+02  7.74402409e+02]
 [-3.66667037e-02  3.44067796e-01  1.00000000e+00]]",15
75,84057.374025,"[[ 1.33446455e-03  3.33262667e-04 -5.34037160e-01]
 [-1.10849460e-05 -1.03301565e-03  8.94144532e-01]
 [-1.86809191e-05  6.05227509e-04  4.80780256e-01]]","[[ 7.54868223e+02  3.51636634e+02  1.84520282e+02]
 [ 8.27304490e+00 -4.59408480e+02  8.63587237e+02]
 [ 1.89162465e-02  5.91986757e-01  1.00000000e+00]]",11,"[[ 1.74238537e-03  2.94638479e-04 -6.98408911e-01]
 [ 3.20433013e-05 -1.46082913e-03  1.11853387e+00]
 [ 4.82004509e-05  5.14943389e-04  5.89631015e-01]]","[[ 5.62607450e+02  2.08773922e+02  2.70354423e+02]
 [-1.37077442e+01 -4.15312809e+02  7.71614489e+02]
 [-3.40199549e-02  3.45639193e-01  1.00000000e+00]]",15
76,84057.41875,"[[ 1.33642300e-03  3.35958565e-04 -5.38704752e-01]
 [-9.77655941e-06 -1.03372910e-03  8.93732646e-01]
 [-1.75908772e-05  6.05125517e-04  4.81166714e-01]]","[[ 7.53305247e+02  3.53817169e+02  1.86195676e+02]
 [ 7.99395420e+00 -4.59700448e+02  8.62810469e+02]
 [ 1.74865679e-02  5.91064213e-01  1.00000000e+00]]",11,"[[ 1.74049307e-03  2.98301569e-04 -7.02366676e-01]
 [ 3.19864942e-05 -1.45938083e-03  1.11720287e+00]
 [ 4.69871098e-05  5.14396928e-04  5.90405017e-01]]","[[ 5.63351343e+02  2.10784989e+02  2.71321571e+02]
 [-1.31822090e+01 -4.15988680e+02  7.71478882e+02]
 [-3.33489098e-02  3.45659532e-01  1.00000000e+00]]",15
77,84057.46487499999,"[[ 1.33720174e-03  3.38678463e-04 -5.40903056e-01]
 [-9.56618828e-06 -1.03417918e-03  8.93881863e-01]
 [-1.70859614e-05  6.05305682e-04  4.81030405e-01]]","[[ 7.52749683e+02  3.55394863e+02  1.86024793e+02]
 [ 7.73462627e+00 -4.59526210e+02  8.62618711e+02]
 [ 1.70044111e-02  5.90869280e-01  1.00000000e+00]]",11,"[[ 1.74063182e-03  3.01476684e-04 -7.04587536e-01]
 [ 3.19547045e-05 -1.45975123e-03  1.11736961e+00]
 [ 4.70050022e-05  5.14317100e-04  5.90514720e-01]]","[[ 5.63291084e+02  2.11881182e+02  2.71184235e+02]
 [-1.31942496e+01 -4.15988341e+02  7.71388439e+02]
 [-3.33462821e-02  3.45445142e-01  1.00000000e+00]]",15
78,84057.51002999999,"[[ 1.33849830e-03  3.39294700e-04 -5.40610655e-01]
 [-9.29984788e-06 -1.03550077e-03  8.93659755e-01]
 [-1.67949260e-05  6.05631848e-04  4.81452024e-01]]","[[ 7.51899889e+02  3.54891261e+02  1.85549234e+02]
 [ 7.61574863e+00 -4.59441239e+02  8.61355398e+02]
 [ 1.66491420e-02  5.90323864e-01  1.00000000e+00]]",11,"[[ 1.74218738e-03  3.02450358e-04 -7.04584225e-01]
 [ 3.26102108e-05 -1.46008734e-03  1.11614594e+00]
 [ 4.80301416e-05  5.15347961e-04  5.89933037e-01]]","[[ 5.62559677e+02  2.12065184e+02  2.70666280e+02]
 [-1.34596998e+01 -4.15731339e+02  7.70482962e+02]
 [-3.40435115e-02  3.45904983e-01  1.00000000e+00]]",15
79,84057.55642,"[[ 1.34028759e-03  3.39825101e-04 -5.42387764e-01]
 [-6.72743121e-06 -1.03503803e-03  8.93008611e-01]
 [-1.58519087e-05  6.06016809e-04  4.80827394e-01]]","[[ 7.50094596e+02  3.55311663e+02  1.86232641e+02]
 [ 7.88552613e+00 -4.59109268e+02  8.61568098e+02]
 [ 1.47904836e-02  5.90358006e-01  1.00000000e+00]]",11,"[[ 1.74394662e-03  3.02876699e-04 -7.06348173e-01]
 [ 3.55241315e-05 -1.46027854e-03  1.11580209e+00]
 [ 4.86663629e-05  5.14972120e-04  5.89914121e-01]]","[[ 5.61524135e+02  2.12097959e+02  2.71178797e+02]
 [-1.30389255e+01 -4.15715617e+02  7.70699186e+02]
 [-3.49417882e-02  3.45406067e-01  1.00000000e+00]]",15
