world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
124,84059.32623699999,"[[ 1.79572584e-03 -3.44340175e-04 -2.98469449e-01]
 [-3.17432258e-04 -3.63113065e-03  1.54379716e+00]
 [-1.86956650e-04 -4.34713436e-04  1.22111411e+00]]","[[ 5.67574325e+02 -8.29928024e+01  2.43652617e+02]
 [-1.49322105e+01 -3.22329321e+02  4.03856017e+02]
 [ 8.15816971e-02 -1.27454872e-01  1.00000000e+00]]",8,"[[ 2.13479932e-03 -1.87919073e-04 -5.24728638e-01]
 [-3.72032891e-04 -4.00995568e-03  1.72313817e+00]
 [ 5.73077970e-06 -2.23207215e-04  1.08847741e+00]]","[[ 4.61177521e+02 -3.72717687e+01  2.81326428e+02]
 [-4.80656880e+01 -2.69593296e+02  4.03614309e+02]
 [-1.22846051e-02 -5.50875674e-02  1.00000000e+00]]",8
125,84059.363741,"[[ 1.80162675e-03 -3.42349717e-04 -3.03652919e-01]
 [-3.16665768e-04 -3.63894512e-03  1.56193295e+00]
 [-1.83483210e-04 -4.29888480e-04  1.22045938e+00]]","[[ 5.65648822e+02 -8.22817116e+01  2.46038039e+02]
 [-1.49884108e+01 -3.21572382e+02  4.07816299e+02]
 [ 7.97598986e-02 -1.25639229e-01  1.00000000e+00]]",8,"[[ 2.13617200e-03 -1.90232828e-04 -5.27276304e-01]
 [-3.66730429e-04 -4.01001464e-03  1.73672737e+00]
 [ 7.05816198e-06 -2.22944345e-04  1.08878646e+00]]","[[ 4.60737311e+02 -3.75963429e+01  2.83095425e+02]
 [-4.76559293e+01 -2.69754343e+02  4.07207408e+02]
 [-1.27449955e-02 -5.49922750e-02  1.00000000e+00]]",8
126,84059.40160299999,"[[ 1.80594678e-03 -3.38430195e-04 -3.09395695e-01]
 [-3.15167658e-04 -3.64990867e-03  1.57875271e+00]
 [-1.81909585e-04 -4.26620331e-04  1.22056266e+00]]","[[ 5.64541594e+02 -8.13755193e+01  2.48359687e+02]
 [-1.45548925e+01 -3.20681405e+02  4.11100087e+02]
 [ 7.90505205e-02 -1.24215002e-01  1.00000000e+00]]",8,"[[ 2.13551679e-03 -1.90292157e-04 -5.30205632e-01]
 [-3.61288919e-04 -4.01440292e-03  1.74961010e+00]
 [ 5.73605287e-06 -2.24252463e-04  1.09035429e+00]]","[[ 4.61115821e+02 -3.77692467e+01  2.84831878e+02]
 [-4.67471227e+01 -2.69801641e+02  4.10198861e+02]
 [-1.20402535e-02 -5.52912357e-02  1.00000000e+00]]",8
127,84059.43852699999,"[[ 1.80835752e-03 -3.33226814e-04 -3.13760493e-01]
 [-3.16402929e-04 -3.65476129e-03  1.59178781e+00]
 [-1.81366107e-04 -4.20647985e-04  1.21941339e+00]]","[[ 5.64011453e+02 -8.01727654e+01  2.49777921e+02]
 [-1.44655451e+01 -3.19936583e+02  4.13914132e+02]
 [ 7.88966724e-02 -1.22289375e-01  1.00000000e+00]]",8,"[[ 2.13488389e-03 -1.88295815e-04 -5.32639545e-01]
 [-3.59631749e-04 -4.01463543e-03  1.75988293e+00]
 [ 4.45289089e-06 -2.22072101e-04  1.09038851e+00]]","[[ 4.61502870e+02 -3.74602148e+01  2.85898345e+02]
 [-4.63014416e+01 -2.69748833e+02  4.12755987e+02]
 [-1.13145729e-02 -5.47849532e-02  1.00000000e+00]]",8
128,84059.472742,"[[ 1.81083402e-03 -3.31002178e-04 -3.16192748e-01]
 [-3.14964533e-04 -3.66413748e-03  1.60274690e+00]
 [-1.79884396e-04 -4.18993378e-04  1.21933129e+00]]","[[ 5.63293149e+02 -7.95447786e+01  2.50628651e+02]
 [-1.42055630e+01 -3.19186997e+02  4.15870796e+02]
 [ 7.82196040e-02 -1.21415815e-01  1.00000000e+00]]",8,"[[ 2.13578528e-03 -1.88397595e-04 -5.33893673e-01]
 [-3.55930230e-04 -4.02168643e-03  1.76910897e+00]
 [ 5.14346892e-06 -2.23322547e-04  1.09110067e+00]]","[[ 4.61269089e+02 -3.75198604e+01  2.86541269e+02]
 [-4.59139810e+01 -2.69519869e+02  4.14532635e+02]
 [-1.15719390e-02 -5.49874848e-02  1.00000000e+00]]",8
129,84059.511174,"[[ 1.81446487e-03 -3.25897874e-04 -3.20509599e-01]
 [-3.09916244e-04 -3.66678017e-03  1.61198311e+00]
 [-1.77414629e-04 -4.14966597e-04  1.21826555e+00]]","[[ 5.62341594e+02 -7.84737512e+01  2.51779458e+02]
 [-1.35575331e+01 -3.18856808e+02  4.18337750e+02]
 [ 7.72751902e-02 -1.20037307e-01  1.00000000e+00]]",8,"[[ 2.13722430e-03 -1.86003325e-04 -5.36759344e-01]
 [-3.47370711e-04 -4.02033867e-03  1.77544123e+00]
 [ 6.25400935e-06 -2.22896910e-04  1.09110161e+00]]","[[ 4.60998957e+02 -3.72636435e+01  2.87420441e+02]
 [-4.50642692e+01 -2.69757631e+02  4.16780756e+02]
 [-1.18483723e-02 -5.48941497e-02  1.00000000e+00]]",8
130,84059.54651399999,"[[ 1.81507174e-03 -3.24801263e-04 -3.23094458e-01]
 [-3.09271302e-04 -3.66781259e-03  1.62077529e+00]
 [-1.77732888e-04 -4.12398163e-04  1.21844114e+00]]","[[ 5.62403742e+02 -7.82792033e+01  2.53260103e+02]
 [-1.31350258e+01 -3.18762803e+02  4.20536537e+02]
 [ 7.75915857e-02 -1.19308170e-01  1.00000000e+00]]",8,"[[ 2.13427647e-03 -1.87340790e-04 -5.37365659e-01]
 [-3.44542313e-04 -4.01673724e-03  1.78161405e+00]
 [ 3.82093852e-06 -2.22797925e-04  1.09220474e+00]]","[[ 4.61964398e+02 -3.75505832e+01  2.88539719e+02]
 [-4.43558609e+01 -2.70119131e+02  4.18797599e+02]
 [-1.06642380e-02 -5.49700080e-02  1.00000000e+00]]",8
131,84059.58170899999,"[[ 1.81611602e-03 -3.22038586e-04 -3.25308465e-01]
 [-3.15222681e-04 -3.67077081e-03  1.63283598e+00]
 [-1.77413601e-04 -4.09446945e-04  1.21828137e+00]]","[[ 5.61973778e+02 -7.76485732e+01  2.54130301e+02]
 [-1.39393881e+01 -3.18381680e+02  4.22997901e+02]
 [ 7.71532375e-02 -1.18311190e-01  1.00000000e+00]]",8,"[[ 2.13331582e-03 -1.87129446e-04 -5.38182088e-01]
 [-3.49062274e-04 -4.01705330e-03  1.79227626e+00]
 [ 2.92596025e-06 -2.22909126e-04  1.09300661e+00]]","[[ 4.62208230e+02 -3.75797108e+01  2.89207231e+02]
 [-4.47913317e+01 -2.70215742e+02  4.21036217e+02]
 [-1.03721235e-02 -5.50075341e-02  1.00000000e+00]]",8
132,84059.618183,"[[ 1.81361712e-03 -3.22353719e-04 -3.21897730e-01]
 [-3.24536973e-04 -3.67395105e-03  1.64358944e+00]
 [-1.80139101e-04 -4.08319049e-04  1.21912111e+00]]","[[ 5.62650644e+02 -7.74887837e+01  2.53031229e+02]
 [-1.47131703e+01 -3.18130925e+02  4.25011502e+02]
 [ 7.82102062e-02 -1.18001137e-01  1.00000000e+00]]",8,"[[ 2.13348080e-03 -1.89443280e-04 -5.35210863e-01]
 [-3.58407043e-04 -4.02230804e-03  1.80416831e+00]
 [ 1.64105814e-06 -2.24654829e-04  1.09452018e+00]]","[[ 4.62133254e+02 -3.78739146e+01  2.88409167e+02]
 [-4.56960957e+01 -2.70077937e+02  4.22841913e+02]
 [-1.00722091e-02 -5.53778362e-02  1.00000000e+00]]",8
133,84059.655057,"[[ 1.80959097e-03 -3.25542330e-04 -3.15237126e-01]
 [-3.34930899e-04 -3.67561128e-03  1.64924441e+00]
 [-1.83621262e-04 -4.06844628e-04  1.21930710e+00]]","[[ 5.63682611e+02 -7.76861724e+01  2.50812262e+02]
 [-1.56126090e+01 -3.17816542e+02  4.25844714e+02]
 [ 7.96782094e-02 -1.17744567e-01  1.00000000e+00]]",8,"[[ 2.13532109e-03 -1.93260883e-04 -5.30487365e-01]
 [-3.70305811e-04 -4.02917923e-03  1.81278222e+00]
 [ 1.74194877e-06 -2.24419330e-04  1.09455500e+00]]","[[ 4.61471173e+02 -3.81072392e+01  2.86769284e+02]
 [-4.70859315e+01 -2.69522551e+02  4.23557700e+02]
 [-1.03885619e-02 -5.52002316e-02  1.00000000e+00]]",8
134,84059.690282,"[[ 1.80594560e-03 -3.32964034e-04 -3.07245678e-01]
 [-3.42784583e-04 -3.68004063e-03  1.64859952e+00]
 [-1.85835638e-04 -4.08776292e-04  1.21983732e+00]]","[[ 5.64362836e+02 -7.86612090e+01  2.48458436e+02]
 [-1.65342346e+01 -3.17431166e+02  4.24840908e+02]
 [ 8.04368934e-02 -1.18357086e-01  1.00000000e+00]]",8,"[[ 2.13781180e-03 -1.99534276e-04 -5.24976605e-01]
 [-3.81202473e-04 -4.04016206e-03  1.81606994e+00]
 [ 3.50432020e-06 -2.25022466e-04  1.09409851e+00]]","[[ 4.60415576e+02 -3.86130100e+01  2.85012116e+02]
 [-4.85973755e+01 -2.68652700e+02  4.22612408e+02]
 [-1.14696663e-02 -5.51299358e-02  1.00000000e+00]]",8
135,84059.72390299999,"[[ 1.80147994e-03 -3.40808363e-04 -3.00363966e-01]
 [-3.50389467e-04 -3.67674817e-03  1.64083719e+00]
 [-1.89360422e-04 -4.10776238e-04  1.22037821e+00]]","[[ 5.65475949e+02 -7.99788199e+01  2.46711075e+02]
 [-1.73361982e+01 -3.17604721e+02  4.22762766e+02]
 [ 8.19069573e-02 -1.19314893e-01  1.00000000e+00]]",8,"[[ 2.13769519e-03 -2.05118865e-04 -5.20176718e-01]
 [-3.92779311e-04 -4.04211525e-03  1.81200123e+00]
 [ 2.70494946e-06 -2.23978863e-04  1.09346329e+00]]","[[ 4.60254701e+02 -3.90762316e+01  2.83704046e+02]
 [-4.98076325e+01 -2.68179936e+02  4.20712436e+02]
 [-1.13408678e-02 -5.48358033e-02  1.00000000e+00]]",8
136,84059.759563,"[[ 1.79984028e-03 -3.48968973e-04 -2.95950555e-01]
 [-3.57459883e-04 -3.67600031e-03  1.63238878e+00]
 [-1.89908573e-04 -4.14535044e-04  1.22086668e+00]]","[[ 5.65383316e+02 -8.14018789e+01  2.45895006e+02]
 [-1.87519753e+01 -3.17634700e+02  4.20155346e+02]
 [ 8.15795772e-02 -1.20512445e-01  1.00000000e+00]]",8,"[[ 2.13823973e-03 -2.10392619e-04 -5.17266023e-01]
 [-4.04048600e-04 -4.04515207e-03  1.80665802e+00]
 [ 3.88525934e-06 -2.23536871e-04  1.09241641e+00]]","[[ 4.59686244e+02 -3.95516439e+01  2.83075545e+02]
 [-5.13375636e+01 -2.67657474e+02  4.18348114e+02]
 [-1.21399116e-02 -5.46290273e-02  1.00000000e+00]]",8
137,84059.794795,"[[ 1.79732182e-03 -3.56227763e-04 -2.92248523e-01]
 [-3.65156485e-04 -3.67157282e-03  1.62236199e+00]
 [-1.91776133e-04 -4.17995328e-04  1.22155189e+00]]","[[ 5.65735401e+02 -8.28210508e+01  2.45344519e+02]
 [-2.00513812e+01 -3.17944887e+02  4.17470366e+02]
 [ 8.19557197e-02 -1.21798001e-01  1.00000000e+00]]",8,"[[ 2.13699734e-03 -2.14813755e-04 -5.14684705e-01]
 [-4.15992952e-04 -4.04398792e-03  1.79954765e+00]
 [ 2.97096087e-06 -2.22864534e-04  1.09185353e+00]]","[[ 4.59766935e+02 -3.99995449e+01  2.82653384e+02]
 [-5.26321395e+01 -2.67406135e+02  4.15917620e+02]
 [-1.19940875e-02 -5.44729715e-02  1.00000000e+00]]",8
138,84059.83179099999,"[[ 1.79531665e-03 -3.63945700e-04 -2.88397872e-01]
 [-3.74750849e-04 -3.67077539e-03  1.61334535e+00]
 [-1.92715968e-04 -4.22937325e-04  1.22247342e+00]]","[[ 5.65677348e+02 -8.42756736e+01  2.44672731e+02]
 [-2.18841154e+01 -3.18013586e+02  4.14532046e+02]
 [ 8.16045953e-02 -1.23308271e-01  1.00000000e+00]]",8,"[[ 2.13632310e-03 -2.19345046e-04 -5.12086816e-01]
 [-4.30572488e-04 -4.04718880e-03  1.79402295e+00]
 [ 3.01400058e-06 -2.23216259e-04  1.09139609e+00]]","[[ 4.59540004e+02 -4.04663959e+01  2.82135902e+02]
 [-5.43824458e+01 -2.66930450e+02  4.13260433e+02]
 [-1.23915598e-02 -5.44818250e-02  1.00000000e+00]]",8
139,84059.868362,"[[ 1.79250481e-03 -3.73267128e-04 -2.83618664e-01]
 [-3.83809350e-04 -3.66860731e-03  1.60116115e+00]
 [-1.94605719e-04 -4.28734270e-04  1.22363001e+00]]","[[ 5.65917307e+02 -8.60716699e+01  2.43798634e+02]
 [-2.35212704e+01 -3.18214948e+02  4.10943126e+02]
 [ 8.17619451e-02 -1.25184648e-01  1.00000000e+00]]",8,"[[ 2.13557023e-03 -2.24910285e-04 -5.08894089e-01]
 [-4.45299694e-04 -4.05038797e-03  1.78605752e+00]
 [ 2.55490442e-06 -2.23775894e-04  1.09103215e+00]]","[[ 4.59360950e+02 -4.10583910e+01  2.81475408e+02]
 [-5.60453969e+01 -2.66430307e+02  4.10014206e+02]
 [-1.25708780e-02 -5.45499778e-02  1.00000000e+00]]",8
140,84059.90319099999,"[[ 1.79024042e-03 -3.81761227e-04 -2.79609352e-01]
 [-3.91241020e-04 -3.66448623e-03  1.58551002e+00]
 [-1.95062260e-04 -4.33173658e-04  1.22357076e+00]]","[[ 5.65893087e+02 -8.76691555e+01  2.42919604e+02]
 [-2.52527848e+01 -3.18338152e+02  4.06733663e+02]
 [ 8.12748610e-02 -1.26675670e-01  1.00000000e+00]]",8,"[[ 2.13518283e-03 -2.29111872e-04 -5.06527476e-01]
 [-4.58680919e-04 -4.05210623e-03  1.77480888e+00]
 [ 3.42162479e-06 -2.22182455e-04  1.08929175e+00]]","[[ 4.59010987e+02 -4.13506921e+01  2.80816643e+02]
 [-5.77487304e+01 -2.65793052e+02  4.06209401e+02]
 [-1.32208089e-02 -5.40838265e-02  1.00000000e+00]]",8
141,84059.938862,"[[ 1.78779813e-03 -3.89857307e-04 -2.75979479e-01]
 [-3.97127268e-04 -3.65990064e-03  1.56785165e+00]
 [-1.95753770e-04 -4.40138287e-04  1.22437261e+00]]","[[ 5.65992563e+02 -8.93999626e+01  2.42057205e+02]
 [-2.67720572e+01 -3.18738630e+02  4.02121335e+02]
 [ 8.08673520e-02 -1.28873721e-01  1.00000000e+00]]",8,"[[ 2.13453344e-03 -2.32427675e-04 -5.04606136e-01]
 [-4.70627421e-04 -4.05403220e-03  1.76175143e+00]
 [ 3.88991180e-06 -2.22755269e-04  1.08846711e+00]]","[[ 4.58782178e+02 -4.16980072e+01  2.80179182e+02]
 [-5.92404620e+01 -2.65362437e+02  4.02042053e+02]
 [-1.37631602e-02 -5.41575199e-02  1.00000000e+00]]",8
142,84059.97708899999,"[[ 1.78612223e-03 -3.97380367e-04 -2.73455659e-01]
 [-4.00692913e-04 -3.65143343e-03  1.54954755e+00]
 [-1.95637537e-04 -4.45479552e-04  1.22450445e+00]]","[[ 5.65907640e+02 -9.10643221e+01  2.41615410e+02]
 [-2.80641861e+01 -3.19349447e+02  3.97853062e+02]
 [ 8.02044910e-02 -1.30729822e-01  1.00000000e+00]]",8,"[[ 2.13350497e-03 -2.35418650e-04 -5.03325893e-01]
 [-4.79420247e-04 -4.05037443e-03  1.74700660e+00]
 [ 4.49314542e-06 -2.21722434e-04  1.08703137e+00]]","[[ 4.58689637e+02 -4.19797866e+01  2.79853319e+02]
 [-6.04264041e+01 -2.65176295e+02  3.98195101e+02]
 [-1.42211615e-02 -5.39146469e-02  1.00000000e+00]]",8
143,84060.013582,"[[ 1.78513340e-03 -4.03411632e-04 -2.72256284e-01]
 [-4.05360288e-04 -3.64074213e-03  1.53552616e+00]
 [-1.95424207e-04 -4.49413759e-04  1.22469161e+00]]","[[ 5.65638341e+02 -9.25161116e+01  2.41742085e+02]
 [-2.94717245e+01 -3.20143552e+02  3.94846288e+02]
 [ 7.94440208e-02 -1.32242928e-01  1.00000000e+00]]",8,"[[ 2.13167893e-03 -2.38157797e-04 -5.02573361e-01]
 [-4.88047135e-04 -4.04203841e-03  1.73520758e+00]
 [ 4.27219939e-06 -2.20621137e-04  1.08605709e+00]]","[[ 4.58864394e+02 -4.23164865e+01  2.79949288e+02]
 [-6.15466925e+01 -2.65359989e+02  3.95488358e+02]
 [-1.43075917e-02 -5.37386464e-02  1.00000000e+00]]",8
144,84060.05117499999,"[[ 1.78354584e-03 -4.13335386e-04 -2.69327143e-01]
 [-4.19252092e-04 -3.62969428e-03  1.52347175e+00]
 [-1.95776137e-04 -4.55033829e-04  1.22561938e+00]]","[[ 5.64974032e+02 -9.46506891e+01  2.41804672e+02]
 [-3.24332026e+01 -3.20928959e+02  3.91794603e+02]
 [ 7.82055428e-02 -1.34269971e-01  1.00000000e+00]]",8,"[[ 2.12961301e-03 -2.44589488e-04 -5.00237506e-01]
 [-5.07737805e-04 -4.03461293e-03  1.72671031e+00]
 [ 3.89519576e-06 -2.20522193e-04  1.08551660e+00]]","[[ 4.58776973e+02 -4.31165976e+01  2.80002464e+02]
 [-6.40042670e+01 -2.65441199e+02  3.92737173e+02]
 [-1.46486820e-02 -5.37695395e-02  1.00000000e+00]]",8
145,84060.087749,"[[ 1.78239386e-03 -4.18111684e-04 -2.67051986e-01]
 [-4.26080993e-04 -3.62633317e-03  1.52058854e+00]
 [-1.96099008e-04 -4.57123715e-04  1.22607208e+00]]","[[ 5.64772096e+02 -9.55644686e+01  2.41533716e+02]
 [-3.37594276e+01 -3.21148745e+02  3.90939151e+02]
 [ 7.77434006e-02 -1.35020451e-01  1.00000000e+00]]",8,"[[ 2.12897159e-03 -2.48355360e-04 -4.98353498e-01]
 [-5.17062470e-04 -4.03321268e-03  1.72557165e+00]
 [ 3.98457843e-06 -2.20860857e-04  1.08545568e+00]]","[[ 4.58606721e+02 -4.35622560e+01  2.79806964e+02]
 [-6.51891438e+01 -2.65391538e+02  3.91968908e+02]
 [-1.49477173e-02 -5.38400844e-02  1.00000000e+00]]",8
146,84060.12491299999,"[[ 1.78134756e-03 -4.21751548e-04 -2.64867548e-01]
 [-4.32295102e-04 -3.62159336e-03  1.51808090e+00]
 [-1.96324453e-04 -4.57527149e-04  1.22595315e+00]]","[[ 5.64598303e+02 -9.62114252e+01  2.41118917e+02]
 [-3.49637938e+01 -3.21369479e+02  3.90393463e+02]
 [ 7.73663890e-02 -1.35342788e-01  1.00000000e+00]]",8,"[[ 2.12907930e-03 -2.51221221e-04 -4.96742112e-01]
 [-5.25277108e-04 -4.03037246e-03  1.72460438e+00]
 [ 4.66448637e-06 -2.19936980e-04  1.08479590e+00]]","[[ 4.58263882e+02 -4.38170772e+01  2.79505198e+02]
 [-6.63223465e+01 -2.65344723e+02  3.91474167e+02]
 [-1.54170036e-02 -5.36089168e-02  1.00000000e+00]]",8
147,84060.162145,"[[ 1.78040152e-03 -4.26506839e-04 -2.61991373e-01]
 [-4.38608757e-04 -3.61973593e-03  1.51799916e+00]
 [-1.97003591e-04 -4.59985639e-04  1.22689596e+00]]","[[ 5.64381397e+02 -9.70786302e+01  2.40630295e+02]
 [-3.60507442e+01 -3.21602200e+02  3.90209848e+02]
 [ 7.71070577e-02 -1.36162509e-01  1.00000000e+00]]",8,"[[ 2.12941636e-03 -2.55560640e-04 -4.94422752e-01]
 [-5.33480184e-04 -4.03031160e-03  1.72602750e+00]
 [ 4.82136837e-06 -2.21666427e-04  1.08539470e+00]]","[[ 4.57860241e+02 -4.43859560e+01  2.79149974e+02]
 [-6.73688299e+01 -2.65369992e+02  3.91311311e+02]
 [-1.57923387e-02 -5.39984368e-02  1.00000000e+00]]",8
148,84060.19895899999,"[[ 1.77859038e-03 -4.30101307e-04 -2.59175725e-01]
 [-4.44658930e-04 -3.61599320e-03  1.51755468e+00]
 [-1.97728505e-04 -4.59258182e-04  1.22665126e+00]]","[[ 5.64521853e+02 -9.76370336e+01  2.40068149e+02]
 [-3.70514467e+01 -3.21695038e+02  3.90157324e+02]
 [ 7.71253292e-02 -1.36181088e-01  1.00000000e+00]]",8,"[[ 2.12910693e-03 -2.58953345e-04 -4.92144852e-01]
 [-5.41197675e-04 -4.02826987e-03  1.72695714e+00]
 [ 5.28226123e-06 -2.20287859e-04  1.08471767e+00]]","[[ 4.57636415e+02 -4.46616295e+01  2.78738084e+02]
 [-6.83933902e+01 -2.65245224e+02  3.91260960e+02]
 [-1.61181006e-02 -5.36493407e-02  1.00000000e+00]]",8
149,84060.235405,"[[ 1.77774998e-03 -4.33693046e-04 -2.56864333e-01]
 [-4.48196118e-04 -3.61520913e-03  1.51654962e+00]
 [-1.97775188e-04 -4.60858781e-04  1.22702092e+00]]","[[ 5.64392516e+02 -9.82476111e+01  2.39580009e+02]
 [-3.77583661e+01 -3.21769049e+02  3.89789564e+02]
 [ 7.67888790e-02 -1.36689626e-01  1.00000000e+00]]",8,"[[ 2.12960380e-03 -2.61982678e-04 -4.90425465e-01]
 [-5.46249912e-04 -4.02926513e-03  1.72723451e+00]
 [ 6.22806147e-06 -2.20967431e-04  1.08464945e+00]]","[[ 4.57215484e+02 -4.49947658e+01  2.78381765e+02]
 [-6.91491993e+01 -2.65127090e+02  3.90931955e+02]
 [-1.67125766e-02 -5.37539771e-02  1.00000000e+00]]",8
150,84060.27218399999,"[[ 1.77773215e-03 -4.35599955e-04 -2.55586748e-01]
 [-4.49581250e-04 -3.61156583e-03  1.51518536e+00]
 [-1.97046054e-04 -4.60902536e-04  1.22678513e+00]]","[[ 5.64106757e+02 -9.85739166e+01  2.39272519e+02]
 [-3.82359939e+01 -3.22015956e+02  3.89751424e+02]
 [ 7.62415049e-02 -1.36814156e-01  1.00000000e+00]]",8,"[[ 2.13058004e-03 -2.63726641e-04 -4.89558515e-01]
 [-5.48096355e-04 -4.02646273e-03  1.72638853e+00]
 [ 7.67741815e-06 -2.20786110e-04  1.08416885e+00]]","[[ 4.56733837e+02 -4.51680265e+01  2.78162854e+02]
 [-6.96395599e+01 -2.65229977e+02  3.90896077e+02]
 [-1.74160917e-02 -5.36930395e-02  1.00000000e+00]]",8
151,84060.309792,"[[ 1.77711463e-03 -4.35461721e-04 -2.54941280e-01]
 [-4.49634344e-04 -3.61109255e-03  1.51526294e+00]
 [-1.97137510e-04 -4.60947484e-04  1.22681656e+00]]","[[ 5.64285732e+02 -9.85534516e+01  2.38987742e+02]
 [-3.82426969e+01 -3.22077007e+02  3.89855931e+02]
 [ 7.63064442e-02 -1.36849447e-01  1.00000000e+00]]",8,"[[ 2.13048722e-03 -2.63613607e-04 -4.89105044e-01]
 [-5.48208305e-04 -4.02634069e-03  1.72663913e+00]
 [ 7.85968518e-06 -2.20965424e-04  1.08421087e+00]]","[[ 4.56731106e+02 -4.51572730e+01  2.77953129e+02]
 [-6.96977343e+01 -2.65258780e+02  3.90990987e+02]
 [-1.75155523e-02 -5.37331794e-02  1.00000000e+00]]",8
152,84060.34732999999,"[[ 1.77585902e-03 -4.34462978e-04 -2.53805493e-01]
 [-4.49876583e-04 -3.60969767e-03  1.51411541e+00]
 [-1.97467441e-04 -4.60095187e-04  1.22637890e+00]]","[[ 5.64691243e+02 -9.83369119e+01  2.38274788e+02]
 [-3.82590819e+01 -3.22105987e+02  3.89761494e+02]
 [ 7.65712093e-02 -1.36676970e-01  1.00000000e+00]]",8,"[[ 2.13069285e-03 -2.62474465e-04 -4.88518171e-01]
 [-5.48995742e-04 -4.02662202e-03  1.72632792e+00]
 [ 8.30508617e-06 -2.20253100e-04  1.08379356e+00]]","[[ 4.56669439e+02 -4.49431575e+01  2.77431015e+02]
 [-6.98491333e+01 -2.65176126e+02  3.90903209e+02]
 [-1.76944835e-02 -5.35458131e-02  1.00000000e+00]]",8
153,84060.385126,"[[ 1.76966111e-03 -4.38258019e-04 -2.47030297e-01]
 [-4.54516029e-04 -3.60915870e-03  1.50952042e+00]
 [-2.01249621e-04 -4.62394462e-04  1.22712128e+00]]","[[ 5.66470979e+02 -9.89983391e+01  2.35816551e+02]
 [-3.85588859e+01 -3.22170525e+02  3.88549835e+02]
 [ 7.83725746e-02 -1.37633702e-01  1.00000000e+00]]",8,"[[ 2.12994649e-03 -2.64958804e-04 -4.83825029e-01]
 [-5.57386824e-04 -4.03339478e-03  1.72590969e+00]
 [ 7.51349189e-06 -2.21520671e-04  1.08428053e+00]]","[[ 4.56710105e+02 -4.51407474e+01  2.75645118e+02]
 [-7.06441897e+01 -2.64698558e+02  3.89812755e+02]
 [-1.75975087e-02 -5.37656412e-02  1.00000000e+00]]",8
154,84060.420906,"[[ 1.76652344e-03 -4.43567206e-04 -2.43454462e-01]
 [-4.58710922e-04 -3.60806622e-03  1.50146057e+00]
 [-2.02556275e-04 -4.65330667e-04  1.22731375e+00]]","[[ 5.67042528e+02 -9.99943276e+01  2.34810841e+02]
 [-3.93559352e+01 -3.22137752e+02  3.86287333e+02]
 [ 7.86632581e-02 -1.38640224e-01  1.00000000e+00]]",8,"[[ 2.12903833e-03 -2.68088822e-04 -4.81373605e-01]
 [-5.65574340e-04 -4.03779928e-03  1.72128131e+00]
 [ 7.56804810e-06 -2.21457624e-04  1.08379676e+00]]","[[ 4.56658334e+02 -4.53985070e+01  2.74928733e+02]
 [-7.15564965e+01 -2.64177059e+02  3.87782692e+02]
 [-1.78102986e-02 -5.36636090e-02  1.00000000e+00]]",8
155,84060.456477,"[[ 1.76378505e-03 -4.48175222e-04 -2.40565417e-01]
 [-4.63415994e-04 -3.59923763e-03  1.49122290e+00]
 [-2.03654373e-04 -4.67411520e-04  1.22723080e+00]]","[[ 5.67433770e+02 -1.01046401e+02  2.34012744e+02]
 [-4.04248637e+01 -3.22694909e+02  3.84186261e+02]
 [ 7.87670267e-02 -1.39672064e-01  1.00000000e+00]]",8,"[[ 2.12770891e-03 -2.70384707e-04 -4.79414605e-01]
 [-5.74073209e-04 -4.03322935e-03  1.71392571e+00]
 [ 7.22650414e-06 -2.20296286e-04  1.08302970e+00]]","[[ 4.56752427e+02 -4.56059211e+01  2.74359000e+02]
 [-7.25811544e+01 -2.64152477e+02  3.85900088e+02]
 [-1.78112217e-02 -5.34262710e-02  1.00000000e+00]]",8
156,84060.492751,"[[ 1.76135887e-03 -4.52072428e-04 -2.37412697e-01]
 [-4.69442398e-04 -3.59084019e-03  1.48487671e+00]
 [-2.04723054e-04 -4.69735374e-04  1.22765053e+00]]","[[ 5.67662380e+02 -1.01959632e+02  2.33101956e+02]
 [-4.16587942e+01 -3.23349503e+02  3.83043715e+02]
 [ 7.87235168e-02 -1.40725869e-01  1.00000000e+00]]",8,"[[ 2.12709478e-03 -2.72736134e-04 -4.77224977e-01]
 [-5.83168371e-04 -4.02832059e-03  1.71001524e+00]
 [ 7.17255006e-06 -2.20533568e-04  1.08291469e+00]]","[[ 4.56618024e+02 -4.58993130e+01  2.73703970e+02]
 [-7.37638693e+01 -2.64318530e+02  3.84874963e+02]
 [-1.80462275e-02 -5.35239698e-02  1.00000000e+00]]",8
