world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
25,apriltag_v3:tag36h11:7,287.25097656249994,357.3686218261719,346.8387145996094,347.95483398437506,341.6959838867187,282.0742797851563,282.3161010742187,291.19805908203125
25,apriltag_v3:tag36h11:8,444.76788330078125,320.4971618652344,507.7278442382813,308.8601379394531,499.52136230468756,244.64411926269534,436.77075195312494,255.5536193847656
25,apriltag_v3:tag36h11:9,604.3251342773436,297.38739013671875,664.3353271484375,290.1883239746093,658.408447265625,228.2467498779297,598.9539184570311,233.65971374511724
25,apriltag_v3:tag36h11:10,717.4978637695314,276.98486328125006,770.4724731445312,271.359893798828,763.6741943359374,214.34864807128903,711.081787109375,217.64442443847656
25,apriltag_v3:tag36h11:11,888.5321655273436,293.7338256835938,885.073669433594,236.36636352539062,838.5924072265626,237.89579772949207,842.9378662109374,297.2843933105468
25,apriltag_v3:tag36h11:12,895.1285400390625,382.3524780273438,942.0496215820312,368.26776123046875,919.1356201171875,313.2903442382812,872.5181274414061,324.5968933105469
25,apriltag_v3:tag36h11:13,948.412841796875,477.168212890625,995.3868408203126,462.4495849609375,964.9700317382811,415.03033447265614,918.1397094726562,426.6959228515625
25,apriltag_v3:tag36h11:14,931.6161499023438,685.4509887695312,991.9281005859375,656.3057861328126,960.8422241210938,597.1067504882814,900.2667236328125,621.5064697265624
25,apriltag_v3:tag36h11:26,573.2080688476561,476.95208740234375,610.4615478515626,468.74035644531244,601.1329345703125,433.02706909179693,565.1359252929686,440.23678588867193
25,apriltag_v3:tag36h11:27,538.1124877929688,369.6108703613281,570.9465942382814,363.66897583007807,563.9244995117189,332.35031127929693,531.5537109374999,337.72164916992193
25,apriltag_v3:tag36h11:28,602.3776245117188,558.7722167968749,641.1477661132812,549.0545654296875,630.4958496093749,510.1359252929687,592.4573364257811,519.8923950195312
25,apriltag_v3:tag36h11:29,655.4343872070312,697.2166748046875,697.2486572265625,683.0637207031252,683.9371948242188,643.5555419921875,641.5458374023438,656.6701660156248
26,apriltag_v3:tag36h11:5,47.232707977294915,416.5789794921875,80.6985855102539,406.348388671875,73.80876159667967,347.3595581054688,40.11714935302734,359.5517578125
26,apriltag_v3:tag36h11:6,142.8297119140625,388.21490478515625,190.67352294921878,374.5347900390625,183.2182159423828,310.477020263672,135.3373870849609,326.23947143554693
26,apriltag_v3:tag36h11:7,272.8641662597656,356.09002685546875,332.68975830078125,345.8056640625,326.4636535644532,280.15634155273443,267.0446472167969,290.4300231933594
26,apriltag_v3:tag36h11:8,428.6421203613282,317.4917297363282,491.9471740722656,304.93441772460943,482.97879028320307,240.55380249023432,419.14660644531244,252.97929382324207
26,apriltag_v3:tag36h11:9,586.8135375976561,292.5177001953125,648.1318969726562,284.5966186523437,641.6411132812502,222.38029479980463,580.6757812500001,228.99557495117188
26,apriltag_v3:tag36h11:10,699.7296142578125,270.9032287597657,754.415283203125,264.5158386230468,746.7506103515625,207.49754333496094,692.80126953125,211.52516174316412
26,apriltag_v3:tag36h11:11,873.4637451171875,285.8161010742188,868.8209838867188,228.28271484374994,821.1439208984375,230.39459228515616,826.2764282226564,289.9421691894531
26,apriltag_v3:tag36h11:12,880.6217651367188,374.8554382324218,928.3778686523438,360.22451782226557,904.1087646484374,304.9476318359375,856.7717285156249,316.74533081054693
26,apriltag_v3:tag36h11:13,936.2548217773436,469.48876953125,983.5073852539062,454.4369812011718,951.9527587890625,406.50112915039057,904.5222778320311,418.7819519042969
26,apriltag_v3:tag36h11:14,922.8477783203124,679.0985717773439,983.4113159179688,649.4927368164062,950.7468261718751,589.7618408203125,889.7918090820312,614.5598144531251
26,apriltag_v3:tag36h11:24,98.47969055175781,527.640869140625,103.70242309570311,562.4292602539062,125.24419403076172,558.2052612304688,120.72599792480472,523.1470947265625
26,apriltag_v3:tag36h11:26,559.0754394531251,472.2248229980469,596.8548583984375,463.5613708496095,586.8653564453125,427.88543701171875,550.0146484375001,435.5436096191405
26,apriltag_v3:tag36h11:27,522.4186401367189,365.41571044921875,555.96533203125,358.6560668945312,548.1718139648435,327.38757324218744,515.1456909179688,333.864990234375
26,apriltag_v3:tag36h11:28,589.655517578125,554.0440673828125,628.55322265625,543.7447509765627,617.6199951171875,504.7374267578126,578.70751953125,514.9844360351561
26,apriltag_v3:tag36h11:29,645.1068115234375,692.5723876953124,687.09033203125,677.8674316406251,673.1503295898439,637.9079589843751,630.4384765625,651.8829345703125
27,apriltag_v3:tag36h11:5,41.386852264404304,416.57879638671875,74.5029067993164,406.034912109375,67.23429870605467,347.35809326171875,34.26391983032225,359.6805114746093
27,apriltag_v3:tag36h11:6,135.75906372070318,387.14706420898443,182.97297668457028,373.15429687499994,175.12313842773435,309.3094482421875,127.77062988281254,325.3825073242188
27,apriltag_v3:tag36h11:7,264.275360107422,354.031982421875,323.8257446289062,343.1930847167969,316.77905273437483,277.610107421875,257.67047119140625,288.4904479980469
27,apriltag_v3:tag36h11:8,418.7936706542969,314.1572265625,482.0599365234375,301.06359863281256,472.59484863281256,236.8464660644532,408.4925231933594,249.58566284179685
27,apriltag_v3:tag36h11:9,576.5916748046876,288.1139221191406,638.267578125,279.4926452636719,631.0856323242188,217.36267089843753,569.225769042969,224.45835876464847
27,apriltag_v3:tag36h11:10,689.1848144531249,265.82025146484375,744.4268798828125,259.0613708496094,736.1617431640625,201.7876739501953,681.4672851562499,206.15789794921872
27,apriltag_v3:tag36h11:11,864.0725097656251,279.9728698730469,859.0804443359376,222.0240631103516,810.4208984374999,224.4041748046875,816.2842407226561,284.3695373535156
27,apriltag_v3:tag36h11:12,871.9274902343749,369.3263854980469,920.1118774414062,354.8189086914062,894.912048339844,298.6842041015625,847.2816162109376,310.7225036621094
27,apriltag_v3:tag36h11:13,928.8073120117188,464.64300537109375,976.2929687499999,449.1942749023436,943.8292236328125,400.8091735839843,896.0228271484376,413.15362548828136
27,apriltag_v3:tag36h11:14,916.9046630859376,676.2817993164064,977.4923095703125,646.2014160156251,944.1099853515624,585.7333374023436,883.0283203125,610.8933715820311
27,apriltag_v3:tag36h11:26,550.2646484375001,468.8797302246094,588.2493286132811,459.81851196289057,577.8729858398436,423.6927490234375,540.9262084960938,431.8208312988281
27,apriltag_v3:tag36h11:27,512.669677734375,361.5711364746094,546.54150390625,354.74899291992193,538.6341552734374,323.18597412109375,505.04931640625,329.8841552734375
27,apriltag_v3:tag36h11:28,581.6038208007811,550.8858032226562,620.7106323242188,540.4073486328125,609.010986328125,501.0558776855469,570.2617797851564,511.37023925781256
27,apriltag_v3:tag36h11:29,638.2894897460939,690.4577026367186,680.1677856445312,675.5202026367186,665.7213134765623,634.9749145507812,623.1354370117188,649.4242553710939
27,apriltag_v3:tag36h11:31,847.9266357421875,672.11572265625,811.4122314453125,687.1425781249999,828.2691650390625,719.931884765625,866.0623779296875,707.0130004882812
28,apriltag_v3:tag36h11:5,36.687740325927734,418.19635009765625,69.49073791503905,407.70663452148443,61.3794174194336,349.02478027343756,28.845321655273445,361.56353759765625
28,apriltag_v3:tag36h11:6,129.42997741699222,389.0860900878907,176.46545410156247,374.9072265624999,168.2010345458984,310.7648620605469,121.3938751220703,326.89065551757824
28,apriltag_v3:tag36h11:7,256.9858703613281,355.7836608886719,316.29364013671875,344.84631347656244,308.73388671875,278.8873291015625,249.7956848144531,289.8566284179688
28,apriltag_v3:tag36h11:8,410.6780395507812,315.64447021484375,473.7678833007813,302.3608703613282,463.7476501464844,237.46817016601568,399.5386657714844,250.55644226074222
28,apriltag_v3:tag36h11:9,568.0573730468751,289.18197631835943,630.0848388671875,280.34869384765625,621.8973388671873,217.68714904785156,560.087158203125,224.8873443603516
28,apriltag_v3:tag36h11:10,680.5997314453126,266.5012512207032,736.1134643554686,259.592071533203,727.3327026367186,201.67944335937494,672.2548828125,206.25508117675787
28,apriltag_v3:tag36h11:11,856.49267578125,280.5028686523438,850.7949829101565,222.02128601074222,801.7241821289064,224.4227905273437,808.153076171875,285.0238952636718
28,apriltag_v3:tag36h11:12,864.9110107421874,370.727294921875,913.3582153320312,355.9407348632813,887.4539184570312,299.4043884277344,839.4646606445311,311.4734802246093
28,apriltag_v3:tag36h11:13,922.8806762695314,466.74960327148443,970.4978027343749,451.2444152832031,937.5174560546873,402.23257446289057,889.519775390625,414.8641357421875
28,apriltag_v3:tag36h11:14,912.7194213867188,679.4618530273438,973.3822631835938,649.1920776367188,939.54296875,588.3695068359375,878.165100097656,613.87060546875
28,apriltag_v3:tag36h11:25,98.85984802246095,460.61492919921875,119.7121353149414,455.0377502441407,116.50721740722653,423.9347839355469,96.15733337402344,429.7229614257812
28,apriltag_v3:tag36h11:26,543.4677734375002,471.2378845214844,581.6168823242188,462.06085205078125,570.6430053710935,425.69479370117193,533.7019042968751,434.021453857422
28,apriltag_v3:tag36h11:27,504.8610229492189,363.29641723632807,538.7559814453125,356.4254150390625,530.7343139648435,324.4863891601562,496.7561340332031,331.31179809570307
28,apriltag_v3:tag36h11:28,575.6616210937499,553.8555297851561,614.8065185546875,543.1599121093751,602.8118896484377,503.4480895996095,563.861755371094,514.1895751953124
28,apriltag_v3:tag36h11:29,633.8237915039064,693.61767578125,675.6393432617188,678.6489868164062,660.8843994140625,638.1392822265625,618.076171875,652.4928588867186
29,apriltag_v3:tag36h11:5,36.997077941894524,416.96755981445307,69.66048431396484,406.57135009765625,61.97909164428712,347.83850097656256,29.302034378051765,360.42135620117193
29,apriltag_v3:tag36h11:6,129.9881744384765,387.9859619140625,177.1274566650391,374.01968383789074,168.43957519531253,310.06793212890625,121.8579635620117,326.0374450683594
29,apriltag_v3:tag36h11:7,257.61212158203136,355.1345520019531,317.005126953125,344.22265625,309.4050292968749,278.33413696289057,250.5094909667969,289.32897949218744
29,apriltag_v3:tag36h11:8,411.52532958984375,315.3463134765625,474.65234375000006,302.17831420898443,464.53106689453125,237.4976959228516,400.35028076171875,250.25270080566406
29,apriltag_v3:tag36h11:9,569.0219116210939,289.1241760253907,630.9129028320312,280.81399536132807,623.0238647460936,217.89074707031244,560.9597167968749,225.01022338867188
29,apriltag_v3:tag36h11:10,681.5698852539064,266.7988586425781,737.0894775390625,259.97845458984375,728.3720092773435,202.14195251464844,673.37646484375,206.5954742431641
29,apriltag_v3:tag36h11:11,857.6646728515625,281.0887756347656,851.7987670898439,222.5803985595703,802.9107055664062,224.94009399414065,809.2680664062499,285.5349426269531
29,apriltag_v3:tag36h11:12,866.1787719726561,371.37121582031244,914.455322265625,356.54827880859386,888.5908203125001,299.95019531250006,840.6433715820314,312.0908813476562
29,apriltag_v3:tag36h11:13,924.0238037109373,467.43908691406244,971.8460083007811,451.84729003906244,938.5050659179689,402.87725830078125,890.9343872070312,415.4519958496094
29,apriltag_v3:tag36h11:14,914.0691528320311,679.798828125,974.7424926757811,649.6431884765624,940.8108520507815,588.8796997070311,879.5505371093751,614.2499389648438
29,apriltag_v3:tag36h11:25,98.89009094238283,459.5708923339843,120.00558471679688,453.93795776367193,117.02768707275389,422.9970703125,96.72174835205078,428.5174255371093
29,apriltag_v3:tag36h11:26,544.5831298828125,470.99456787109375,582.6904296875,462.06210327148443,571.9581298828125,425.6970825195312,534.7890625000001,433.76943969726557
29,apriltag_v3:tag36h11:27,505.88818359375017,363.1497497558594,539.9781494140625,356.34570312499994,531.7314453124999,324.44229125976557,497.82446289062494,331.2684326171875
29,apriltag_v3:tag36h11:28,576.9448852539061,553.7054443359375,615.9717407226562,543.0177001953127,604.1890869140626,503.41864013671864,564.9901123046875,513.9568481445309
29,apriltag_v3:tag36h11:29,635.0401000976561,693.4720458984375,677.03662109375,678.6636352539062,662.27197265625,638.1224975585936,619.4901123046875,652.334716796875
30,apriltag_v3:tag36h11:5,38.06100463867187,414.5379943847656,71.01412200927734,403.95144653320307,62.95252990722658,345.4376831054688,30.330173492431637,357.99481201171886
30,apriltag_v3:tag36h11:6,131.37036132812497,385.5244445800781,178.671630859375,371.81784057617176,170.18885803222653,307.7303771972656,123.13803863525389,323.7854003906251
30,apriltag_v3:tag36h11:7,259.51004028320307,352.9816284179687,318.969970703125,342.1670227050781,311.5169982910157,276.3681335449219,252.3646850585938,287.1841735839843
30,apriltag_v3:tag36h11:8,413.77728271484375,313.4364929199219,477.16110229492193,300.3328857421876,466.91302490234375,235.82716369628912,402.62463378906244,248.53581237792963
30,apriltag_v3:tag36h11:9,571.5454711914062,287.8157958984375,633.6083984375,279.2893981933594,625.565673828125,216.6428070068359,563.5462036132812,223.5904693603516
30,apriltag_v3:tag36h11:10,684.4300537109376,265.5699157714844,739.8045654296875,258.9495849609375,730.9755859374999,201.09782409667972,675.8428344726561,205.54515075683594
30,apriltag_v3:tag36h11:11,860.2017211914061,280.2843933105468,854.6419677734376,222.1356353759765,805.5011596679689,224.20394897460946,812.0936279296875,284.78054809570324
30,apriltag_v3:tag36h11:12,868.9082031250001,370.5699157714844,917.1848144531249,356.0697937011718,891.25830078125,299.4352722167969,843.4614868164064,311.301513671875
30,apriltag_v3:tag36h11:13,926.7206420898435,466.7940368652344,974.3394165039062,451.3407897949218,941.3724365234378,402.3712768554688,893.6160888671875,414.73403930664074
30,apriltag_v3:tag36h11:14,916.3850708007814,679.0853271484375,977.019287109375,649.2463378906251,943.3312377929686,588.2884521484376,882.0925903320314,613.381103515625
30,apriltag_v3:tag36h11:26,547.0955810546875,469.41131591796875,585.2879638671874,460.5296630859375,574.4694213867185,424.14492797851557,537.3511962890625,432.19924926757807
30,apriltag_v3:tag36h11:27,508.3311767578125,361.437255859375,542.3622436523438,354.5876159667969,534.1013793945312,322.8390502929687,500.4150695800781,329.3846435546875
30,apriltag_v3:tag36h11:28,579.2661132812499,552.0805053710938,618.54541015625,541.5599975585939,606.6052856445314,501.9359436035156,567.7348632812499,512.2696533203124
30,apriltag_v3:tag36h11:29,637.4270019531248,692.0533447265625,679.5291748046875,677.3444213867188,664.8403930664065,636.7451782226561,622.0619506835938,650.8560791015624
31,apriltag_v3:tag36h11:5,41.61432647705078,405.7201843261719,74.82586669921875,395.3761596679688,67.33817291259764,336.6808776855469,34.06382751464844,349.1387634277344
31,apriltag_v3:tag36h11:6,136.23144531250003,376.769775390625,183.9302978515625,363.2993774414063,175.88244628906247,299.1941833496094,128.11912536621094,315.0283508300781
31,apriltag_v3:tag36h11:7,265.7388305664063,344.61520385742193,325.5922241210937,334.13400268554693,318.5424194335937,268.29479980468744,258.8129272460937,278.93356323242176
31,apriltag_v3:tag36h11:8,421.38427734375,305.9978637695313,485.0604858398437,293.27044677734364,474.9117126464844,228.61082458496085,410.3064270019531,240.9777984619141
31,apriltag_v3:tag36h11:9,579.921142578125,281.1796569824219,642.1296997070312,273.397216796875,634.2065429687501,210.6858520507813,572.12890625,217.0906982421875
31,apriltag_v3:tag36h11:10,692.9002075195314,260.1018981933594,748.4520874023436,253.85272216796872,739.8557128906249,196.09625244140622,684.8094482421875,199.97933959960938
31,apriltag_v3:tag36h11:11,868.6928100585938,276.47900390625006,863.1635131835936,218.00909423828128,814.5232543945312,219.88984680175776,820.6221313476565,280.3830871582031
31,apriltag_v3:tag36h11:12,877.2735595703124,366.7366027832032,925.3258666992186,352.61218261718756,899.8223266601564,295.7257995605468,852.1473388671874,307.18438720703114
