world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864684.827945,"[[ 6.63107182e-04  6.79545967e-04 -1.31030116e+00]
 [ 8.01309279e-04 -7.49714966e-04 -1.09407100e-01]
 [ 1.20902394e-04  7.06976500e-04  2.13989500e-01]]","[[ 7.97594744e+01  1.02889593e+03  1.01443039e+03]
 [ 1.77311174e+02 -2.88303528e+02  9.38310450e+02]
 [-6.30862469e-01  3.71176334e-01  1.00000000e+00]]",3,"[[ 1.52632218e-03  9.64966339e-04 -2.31526490e+00]
 [ 7.93254011e-04 -1.00656397e-03  9.44109808e-02]
 [-6.39934677e-04  5.39441977e-04  1.15838595e+00]]","[[ 5.28680390e+02  1.02821708e+03  9.72871059e+02]
 [ 4.25453698e+02 -1.24446664e+02  8.60496576e+02]
 [ 9.39352988e-02  6.25977481e-01  1.00000000e+00]]",15
34,864684.88022,"[[ 6.62028672e-04  6.78984468e-04 -1.30819240e+00]
 [ 8.00826140e-04 -7.45793217e-04 -1.09539080e-01]
 [ 1.22674865e-04  7.07687640e-04  2.10698355e-01]]","[[ 7.67413035e+01  1.03023417e+03  1.01207858e+03]
 [ 1.75588507e+02 -2.89132544e+02  9.39885062e+02]
 [-6.34442755e-01  3.71297106e-01  1.00000000e+00]]",3,"[[ 1.52004542e-03  9.63311264e-04 -2.30671612e+00]
 [ 7.94439373e-04 -9.98185815e-04  8.93327015e-02]
 [-6.27353241e-04  5.44080831e-04  1.14000807e+00]]","[[ 5.19825814e+02  1.03094851e+03  9.71039761e+02]
 [ 4.21326037e+02 -1.25182120e+02  8.62329345e+02]
 [ 8.49809674e-02  6.27081596e-01  1.00000000e+00]]",15
35,864684.9339200001,"[[ 6.62419396e-04  6.78530797e-04 -1.30770681e+00]
 [ 8.00148683e-04 -7.48508839e-04 -1.07497756e-01]
 [ 1.22348536e-04  7.07080400e-04  2.12331024e-01]]","[[ 7.98285519e+01  1.02885644e+03  1.01253268e+03]
 [ 1.76219665e+02 -2.89432046e+02  9.38771723e+02]
 [-6.32824990e-01  3.70989814e-01  1.00000000e+00]]",3,"[[ 1.51728910e-03  9.59729346e-04 -2.30092176e+00]
 [ 7.87390542e-04 -9.99307653e-04  9.66858514e-02]
 [-6.34123654e-04  5.43197946e-04  1.14763055e+00]]","[[ 5.27903854e+02  1.03492652e+03  9.71220847e+02]
 [ 4.24726243e+02 -1.24220197e+02  8.62012772e+02]
 [ 9.06614924e-02  6.30645066e-01  1.00000000e+00]]",15
36,864684.9848150001,"[[ 6.60111070e-04  6.73405978e-04 -1.30215267e+00]
 [ 7.89791800e-04 -7.48199446e-04 -1.00436808e-01]
 [ 1.20493360e-04  7.03957405e-04  2.17309400e-01]]","[[ 8.95812458e+01  1.03631721e+03  1.01575381e+03]
 [ 1.79119669e+02 -2.92810608e+02  9.37981482e+02]
 [-6.29915515e-01  3.73922398e-01  1.00000000e+00]]",3,"[[ 1.51616626e-03  9.50271355e-04 -2.29513638e+00]
 [ 7.81983410e-04 -9.96347316e-04  9.59725452e-02]
 [-6.31493048e-04  5.48143885e-04  1.14328722e+00]]","[[ 5.28777076e+02  1.04027708e+03  9.74188681e+02]
 [ 4.23582200e+02 -1.26036175e+02  8.60916588e+02]
 [ 8.89846866e-02  6.35023022e-01  1.00000000e+00]]",15
37,864685.035063,"[[ 6.59461986e-04  6.74825988e-04 -1.30405182e+00]
 [ 7.91570222e-04 -7.53431946e-04 -9.99156820e-02]
 [ 1.18067306e-04  6.93275528e-04  2.29979258e-01]]","[[ 1.00874303e+02  1.02738161e+03  1.01833902e+03]
 [ 1.88007288e+02 -2.96429692e+02  9.37272658e+02]
 [-6.18537558e-01  3.66151596e-01  1.00000000e+00]]",3,"[[ 1.52101409e-03  9.52664297e-04 -2.30380283e+00]
 [ 7.84521917e-04 -1.00266803e-03  9.66250245e-02]
 [-6.45335648e-04  5.34854621e-04  1.16985777e+00]]","[[ 5.38913901e+02  1.03266203e+03  9.75990764e+02]
 [ 4.31310298e+02 -1.28778630e+02  8.60016619e+02]
 [ 1.00090839e-01  6.28530651e-01  1.00000000e+00]]",15
38,864685.0883310001,"[[ 6.50289228e-04  6.70581518e-04 -1.29737331e+00]
 [ 7.78415983e-04 -7.37698274e-04 -9.83266497e-02]
 [ 1.03506354e-04  6.91227833e-04  2.41537612e-01]]","[[ 1.10027768e+02  1.05694529e+03  1.02126115e+03]
 [ 1.97856111e+02 -2.90858725e+02  9.44341848e+02]
 [-6.13371238e-01  3.79440249e-01  1.00000000e+00]]",3,"[[ 1.53048837e-03  9.61614719e-04 -2.32697312e+00]
 [ 7.88368698e-04 -9.94829865e-04  8.67080648e-02]
 [-6.58031716e-04  5.31095304e-04  1.18575952e+00]]","[[ 5.37417741e+02  1.04183213e+03  9.78462637e+02]
 [ 4.34901549e+02 -1.24335171e+02  8.62556916e+02]
 [ 1.03447407e-01  6.33848938e-01  1.00000000e+00]]",15
39,864685.1405580001,"[[ 6.49233953e-04  6.72102522e-04 -1.30364681e+00]
 [ 7.86964594e-04 -7.52129002e-04 -9.93840647e-02]
 [ 1.06255564e-04  6.79206241e-04  2.48672978e-01]]","[[ 1.17507397e+02  1.03475149e+03  1.02956885e+03]
 [ 2.02763611e+02 -2.94886199e+02  9.45117351e+02]
 [-6.04022705e-01  3.63290149e-01  1.00000000e+00]]",3,"[[ 1.54295534e-03  9.68014851e-04 -2.35096430e+00]
 [ 7.98194302e-04 -1.00686708e-03  8.38939689e-02]
 [-6.65922250e-04  5.22659890e-04  1.20367411e+00]]","[[ 5.39841724e+02  1.02910921e+03  9.82668444e+02]
 [ 4.37033005e+02 -1.25377911e+02  8.62332615e+02]
 [ 1.08894087e-01  6.23787385e-01  1.00000000e+00]]",15
40,864685.1917790001,"[[ 6.31554854e-04  6.64169745e-04 -1.29141361e+00]
 [ 7.99835925e-04 -7.21034552e-04 -1.43358681e-01]
 [ 1.34167261e-04  7.08368678e-04  1.83805145e-01]]","[[ 3.13998284e+01  1.05095793e+03  1.04030879e+03]
 [ 1.68506032e+02 -2.93278479e+02  9.55179832e+02]
 [-6.72327339e-01  3.63129893e-01  1.00000000e+00]]",3,"[[ 1.55573782e-03  9.79971447e-04 -2.38724171e+00]
 [ 8.49297079e-04 -9.80681596e-04  8.97625038e-03]
 [-6.11231188e-04  5.57886088e-04  1.12158727e+00]]","[[ 4.68592716e+02  1.03094276e+03  9.89125056e+02]
 [ 4.06301702e+02 -1.21180131e+02  8.65762419e+02]
 [ 5.32713030e-02  6.22108589e-01  1.00000000e+00]]",15
41,864685.2460540001,"[[ 6.17437806e-04  6.64854227e-04 -1.28768953e+00]
 [ 7.93017633e-04 -7.15416192e-04 -1.41993908e-01]
 [ 1.11196508e-04  6.93022989e-04  2.15798966e-01]]","[[ 5.77739823e+01  1.06905006e+03  1.04816790e+03]
 [ 1.92908303e+02 -2.85282438e+02  9.63385681e+02]
 [-6.49280932e-01  3.65305984e-01  1.00000000e+00]]",3,"[[ 1.56701527e-03  9.99118415e-04 -2.42456974e+00]
 [ 8.40096801e-04 -9.83677393e-04  2.10937200e-02]
 [-6.76876860e-04  5.27344148e-04  1.21359186e+00]]","[[ 5.06094474e+02  1.04633369e+03  9.92912294e+02]
 [ 4.34230189e+02 -1.09451662e+02  8.69427485e+02]
 [ 9.35857377e-02  6.31149386e-01  1.00000000e+00]]",15
42,864685.309051,"[[ 6.10533508e-04  6.64303088e-04 -1.28506144e+00]
 [ 7.94131654e-04 -7.14289129e-04 -1.44103765e-01]
 [ 1.07042753e-04  6.91002415e-04  2.18712476e-01]]","[[ 5.87852337e+01  1.07225754e+03  1.05187866e+03]
 [ 1.96246999e+02 -2.81316021e+02  9.67712300e+02]
 [-6.48795562e-01  3.64005988e-01  1.00000000e+00]]",3,"[[ 1.57531463e-03  1.01192573e-03 -2.44796752e+00]
 [ 8.54545899e-04 -9.90206757e-04  1.14934226e-02]
 [-6.79815691e-04  5.22448273e-04  1.22172235e+00]]","[[ 5.01423050e+02  1.03736848e+03  9.94943266e+02]
 [ 4.33812072e+02 -1.07410611e+02  8.70240588e+02]
 [ 9.34998771e-02  6.23166020e-01  1.00000000e+00]]",15
43,864685.3672600001,"[[ 6.03168123e-04  6.71695893e-04 -1.29238995e+00]
 [ 7.89042497e-04 -7.20632180e-04 -1.32575579e-01]
 [ 8.34559037e-05  6.70198520e-04  2.58805317e-01]]","[[ 1.01229021e+02  1.07809738e+03  1.05777098e+03]
 [ 2.23159289e+02 -2.73631095e+02  9.74214998e+02]
 [-6.10532992e-01  3.60941440e-01  1.00000000e+00]]",3,"[[ 1.59319582e-03  1.03966089e-03 -2.49609613e+00]
 [ 8.69173525e-04 -9.95372433e-04  1.52388393e-03]
 [-7.04229902e-04  5.06417349e-04  1.26055871e+00]]","[[ 5.04323272e+02  1.03420451e+03  9.97385803e+02]
 [ 4.40542725e+02 -1.00620388e+02  8.72462598e+02]
 [ 1.04763902e-01  6.18197029e-01  1.00000000e+00]]",15
44,864685.4151880001,"[[ 5.93303004e-04  6.70092611e-04 -1.28710967e+00]
 [ 7.89319834e-04 -7.08354362e-04 -1.41516147e-01]
 [ 7.48468145e-05  6.70924587e-04  2.61867139e-01]]","[[ 9.53954787e+01  1.09465224e+03  1.06044390e+03]
 [ 2.28921331e+02 -2.65177296e+02  9.81871920e+02]
 [-6.13780706e-01  3.66532184e-01  1.00000000e+00]]",3,"[[ 1.60217337e-03  1.05704484e-03 -2.52506312e+00]
 [ 8.77618674e-04 -9.95743635e-04 -4.57755495e-03]
 [-7.29406687e-04  4.92127466e-04  1.29746771e+00]]","[[ 5.11166847e+02  1.03610659e+03  9.98461373e+02]
 [ 4.49990761e+02 -9.39226653e+01  8.75416885e+02]
 [ 1.16685527e-01  6.18100160e-01  1.00000000e+00]]",15
45,864685.46582,"[[ 5.75974976e-04  6.49704561e-04 -1.25268056e+00]
 [ 7.87680831e-04 -6.37773660e-04 -1.97471530e-01]
 [ 1.11292113e-04  7.48339640e-04  1.39492182e-01]]","[[-6.68993676e+01  1.16944315e+03  1.05474149e+03]
 [ 1.49985345e+02 -2.49979636e+02  9.93029595e+02]
 [-7.51257926e-01  4.08050622e-01  1.00000000e+00]]",3,"[[ 1.57318714e-03  1.03923755e-03 -2.48333556e+00]
 [ 9.48843856e-04 -9.04167051e-04 -1.48188957e-01]
 [-5.60223817e-04  6.19119314e-04  1.01232317e+00]]","[[ 3.41940314e+02  1.07516183e+03  9.96203267e+02]
 [ 3.64342252e+02 -8.35998429e+01  8.81532226e+02]
 [-3.35942301e-02  6.46127204e-01  1.00000000e+00]]",15
46,864685.5188320001,"[[ 5.82685524e-04  6.71662717e-04 -1.28228746e+00]
 [ 7.87481635e-04 -6.97933766e-04 -1.46748123e-01]
 [ 6.47780336e-05  6.71870203e-04  2.67476571e-01]]","[[ 9.41486010e+01  1.11285490e+03  1.06190586e+03]
 [ 2.35292243e+02 -2.55364801e+02  9.87892084e+02]
 [-6.13828001e-01  3.71933317e-01  1.00000000e+00]]",3,"[[ 1.60259939e-03  1.07287062e-03 -2.54266792e+00]
 [ 8.83360189e-04 -9.88306679e-04 -1.40243501e-02]
 [-7.46704908e-04  4.87088801e-04  1.31780728e+00]]","[[ 5.11759876e+02  1.04769764e+03  9.98574463e+02]
 [ 4.55692288e+02 -8.42531608e+01  8.78347375e+02]
 [ 1.21543570e-01  6.24795258e-01  1.00000000e+00]]",15
47,864685.5672930001,"[[ 5.81981449e-04  6.74804445e-04 -1.28451181e+00]
 [ 7.95248560e-04 -6.97605722e-04 -1.55928298e-01]
 [ 7.35836416e-05  6.77979085e-04  2.52396013e-01]]","[[ 7.46387393e+01  1.10455763e+03  1.06224393e+03]
 [ 2.25105446e+02 -2.56101160e+02  9.87405401e+02]
 [-6.26432139e-01  3.65908543e-01  1.00000000e+00]]",3,"[[ 1.60275160e-03  1.07776845e-03 -2.54667804e+00]
 [ 9.01127154e-04 -9.83493715e-04 -3.62124080e-02]
 [-7.21485320e-04  4.99793830e-04  1.28155475e+00]]","[[ 4.87654981e+02  1.04181770e+03  9.98495743e+02]
 [ 4.43068081e+02 -8.50335141e+01  8.78052607e+02]
 [ 1.01746115e-01  6.19681217e-01  1.00000000e+00]]",15
48,864685.619242,"[[ 5.82031463e-04  6.77945944e-04 -1.28616401e+00]
 [ 7.93400034e-04 -7.01488043e-04 -1.50230721e-01]
 [ 6.63114627e-05  6.71466608e-04  2.67507716e-01]]","[[ 9.17155590e+01  1.10442253e+03  1.06120096e+03]
 [ 2.34844208e+02 -2.54695467e+02  9.86084027e+02]
 [-6.12213508e-01  3.65535730e-01  1.00000000e+00]]",3,"[[ 1.60150727e-03  1.08065765e-03 -2.54645200e+00]
 [ 8.96820125e-04 -9.87349495e-04 -2.87078702e-02]
 [-7.35918307e-04  4.90584030e-04  1.30399439e+00]]","[[ 4.99299373e+02  1.04235302e+03  9.97984064e+02]
 [ 4.50251117e+02 -8.40556783e+01  8.77403926e+02]
 [ 1.12391237e-01  6.19882304e-01  1.00000000e+00]]",15
49,864685.6715800001,"[[ 5.80627304e-04  6.75714606e-04 -1.28180849e+00]
 [ 7.93726855e-04 -6.96294847e-04 -1.55087396e-01]
 [ 7.08147337e-05  6.77594983e-04  2.56876422e-01]]","[[ 7.84325632e+01  1.10790910e+03  1.06026961e+03]
 [ 2.28436609e+02 -2.55066053e+02  9.85899963e+02]
 [-6.24197738e-01  3.67395300e-01  1.00000000e+00]]",3,"[[ 1.59254016e-03  1.07307970e-03 -2.53058726e+00]
 [ 8.86211653e-04 -9.80347010e-04 -2.26743202e-02]
 [-7.39162825e-04  4.93785021e-04  1.30339332e+00]]","[[ 5.04168685e+02  1.05413276e+03  9.97200599e+02]
 [ 4.53114523e+02 -8.16769037e+01  8.78318047e+02]
 [ 1.14256827e-01  6.28748490e-01  1.00000000e+00]]",15
50,864685.724274,"[[ 5.80121334e-04  6.73120727e-04 -1.27769742e+00]
 [ 7.92592532e-04 -6.82997905e-04 -1.63991458e-01]
 [ 7.97093561e-05  6.94124093e-04  2.30684003e-01]]","[[ 4.70310405e+01  1.12092368e+03  1.05734834e+03]
 [ 2.10716687e+02 -2.53480702e+02  9.86906303e+02]
 [-6.50293653e-01  3.75400794e-01  1.00000000e+00]]",3,"[[ 1.58877501e-03  1.07003834e-03 -2.52289291e+00]
 [ 9.04236613e-04 -9.62473604e-04 -5.49768495e-02]
 [-6.92463561e-04  5.23579604e-04  1.22969424e+00]]","[[ 4.62511866e+02  1.05608690e+03  9.96124241e+02]
 [ 4.30110019e+02 -8.27869830e+01  8.78730759e+02]
 [ 7.73166024e-02  6.29951128e-01  1.00000000e+00]]",15
51,864685.7739830001,"[[ 5.69202020e-04  6.90546070e-04 -1.27523334e+00]
 [ 8.27678524e-04 -6.79937818e-04 -2.06083976e-01]
 [ 1.31537919e-04  7.20674164e-04  1.56145917e-01]]","[[-4.41801738e+01  1.07123255e+03  1.05301398e+03]
 [ 1.63103510e+02 -2.67710799e+02  9.78726381e+02]
 [-7.15568617e-01  3.33179096e-01  1.00000000e+00]]",2,"[[ 1.49157159e-03  1.13328052e-03 -2.44971151e+00]
 [ 8.92564735e-04 -9.66162283e-04 -3.71495640e-02]
 [-6.75004696e-04  5.01505505e-04  1.22721206e+00]]","[[ 4.75838993e+02  1.06796506e+03  9.82179639e+02]
 [ 4.36385281e+02 -7.21299660e+01  8.68911320e+02]
 [ 8.33954764e-02  6.16890127e-01  1.00000000e+00]]",15
52,864685.829964,"[[ 5.87003623e-04  6.78874401e-04 -1.28889169e+00]
 [ 7.90095759e-04 -7.05762628e-04 -1.41640823e-01]
 [ 6.13289461e-05  6.65897587e-04  2.80042684e-01]]","[[ 1.08687932e+02  1.10279444e+03  1.05800901e+03]
 [ 2.41881405e+02 -2.56066503e+02  9.83740970e+02]
 [-5.98958550e-01  3.67375587e-01  1.00000000e+00]]",3,"[[ 1.59906475e-03  1.07542670e-03 -2.53619067e+00]
 [ 8.75581205e-04 -9.94713713e-04 -1.74192896e-05]
 [-7.59280153e-04  4.75942241e-04  1.33907999e+00]]","[[ 5.26014733e+02  1.04538584e+03  9.96274963e+02]
 [ 4.63013909e+02 -8.51407403e+01  8.76937960e+02]
 [ 1.33692289e-01  6.23011918e-01  1.00000000e+00]]",15
53,864685.8863830001,"[[ 5.82228895e-04  6.74032771e-04 -1.27810552e+00]
 [ 8.01912656e-04 -6.85339766e-04 -1.71335105e-01]
 [ 8.74147770e-05  7.00801741e-04  2.17672921e-01]]","[[ 3.09810840e+01  1.10949744e+03  1.05522063e+03]
 [ 2.01728383e+02 -2.53805870e+02  9.84708176e+02]
 [-6.61909649e-01  3.71571822e-01  1.00000000e+00]]",3,"[[ 1.57746558e-03  1.06349789e-03 -2.50280181e+00]
 [ 9.03024261e-04 -9.58101098e-04 -5.52904003e-02]
 [-6.84167525e-04  5.31808022e-04  1.21251050e+00]]","[[ 4.58100626e+02  1.06019111e+03  9.93932396e+02]
 [ 4.27674535e+02 -8.10595757e+01  8.79087467e+02]
 [ 7.09081059e-02  6.33773037e-01  1.00000000e+00]]",15
54,864685.939458,"[[ 5.80039128e-04  7.06211441e-04 -1.29736276e+00]
 [ 8.40590264e-04 -7.06063451e-04 -1.96885562e-01]
 [ 1.29246317e-04  6.99959076e-04  1.82830188e-01]]","[[-8.69448349e+00  1.03393085e+03  1.05171996e+03]
 [ 1.78564373e+02 -2.72860627e+02  9.73255300e+02]
 [-6.77481246e-01  3.13731108e-01  1.00000000e+00]]",2,"[[ 1.50963371e-03  1.15491884e-03 -2.48085118e+00]
 [ 8.94995648e-04 -1.00292712e-03 -1.05857462e-02]
 [-7.01516193e-04  4.62506824e-04  1.28829599e+00]]","[[ 5.05228656e+02  1.03437923e+03  9.81410169e+02]
 [ 4.49657833e+02 -8.02676096e+01  8.65239420e+02]
 [ 1.13682157e-01  5.92067433e-01  1.00000000e+00]]",15
55,864685.9932380001,"[[ 5.86767591e-04  6.79325685e-04 -1.28826764e+00]
 [ 8.03103728e-04 -7.03243314e-04 -1.56543249e-01]
 [ 7.18654157e-05  6.78965538e-04  2.56060027e-01]]","[[ 7.70030356e+01  1.09437197e+03  1.05645956e+03]
 [ 2.26352208e+02 -2.53420203e+02  9.83874778e+02]
 [-6.21804214e-01  3.64821050e-01  1.00000000e+00]]",3,"[[ 1.59260841e-03  1.07651322e-03 -2.52853255e+00]
 [ 8.94159568e-04 -9.88111688e-04 -2.20717060e-02]
 [-7.32199904e-04  4.93237964e-04  1.29529802e+00]]","[[ 5.00350012e+02  1.04152750e+03  9.94473520e+02]
 [ 4.50287788e+02 -8.33952725e+01  8.77579242e+02]
 [ 1.11369891e-01  6.20505891e-01  1.00000000e+00]]",15
56,864686.043561,"[[ 5.71886478e-04  6.96840114e-04 -1.28146433e+00]
 [ 8.55122997e-04 -6.75966883e-04 -2.38373946e-01]
 [ 1.64559743e-04  7.48701698e-04  9.58919109e-02]]","[[-1.15680215e+02  1.04457740e+03  1.05076607e+03]
 [ 1.23390360e+02 -2.70460518e+02  9.76616316e+02]
 [-7.64884806e-01  3.19097411e-01  1.00000000e+00]]",2,"[[ 1.47972159e-03  1.13229470e-03 -2.43355443e+00]
 [ 9.27718197e-04 -9.39651984e-04 -9.09933295e-02]
 [-6.03867792e-04  5.54841014e-04  1.10862766e+00]]","[[ 4.06099397e+02  1.06745753e+03  9.79045122e+02]
 [ 3.98851486e+02 -7.00221139e+01  8.69773767e+02]
 [ 2.15863128e-02  6.16486839e-01  1.00000000e+00]]",15
57,864686.092901,"[[ 5.89449025e-04  6.86711731e-04 -1.29675458e+00]
 [ 7.95054976e-04 -7.15014861e-04 -1.36211037e-01]
 [ 5.70330519e-05  6.66218851e-04  2.85131609e-01]]","[[ 1.16934555e+02  1.09539334e+03  1.05509201e+03]
 [ 2.42355315e+02 -2.50174505e+02  9.82700013e+02]
 [-5.89660383e-01  3.65435969e-01  1.00000000e+00]]",3,"[[ 1.60673182e-03  1.09316121e-03 -2.55484721e+00]
 [ 8.77244300e-04 -1.01691211e-03  1.78781703e-02]
 [-7.68682374e-04  4.63738030e-04  1.35844149e+00]]","[[ 5.35971331e+02  1.02965854e+03  9.94460531e+02]
 [ 4.64900133e+02 -8.43793862e+01  8.75457178e+02]
 [ 1.44577329e-01  6.11443561e-01  1.00000000e+00]]",15
58,864686.146684,"[[ 5.72146438e-04  6.97185762e-04 -1.28109010e+00]
 [ 8.26217506e-04 -6.87978853e-04 -1.93537158e-01]
 [ 1.09737195e-04  7.11074282e-04  1.89987615e-01]]","[[-7.12816144e+00  1.07606355e+03  1.04810234e+03]
 [ 1.83786934e+02 -2.57086090e+02  9.77389552e+02]
 [-6.83749503e-01  3.40670156e-01  1.00000000e+00]]",2,"[[ 1.48201302e-03  1.13554712e-03 -2.43736410e+00]
 [ 8.73601027e-04 -9.66824090e-04 -1.31403734e-02]
 [-7.14714412e-04  4.89514535e-04  1.27305002e+00]]","[[ 5.04929153e+02  1.08819986e+03  9.77962786e+02]
 [ 4.54766760e+02 -5.96559772e+01  8.70074432e+02]
 [ 1.08609404e-01  6.33875012e-01  1.00000000e+00]]",15
59,864686.20079,"[[ 5.87236389e-04  6.83613023e-04 -1.29167928e+00]
 [ 8.08263173e-04 -7.08369341e-04 -1.58244272e-01]
 [ 7.11159688e-05  6.76210954e-04  2.60829780e-01]]","[[ 8.02847128e+01  1.08594027e+03  1.05642050e+03]
 [ 2.29290999e+02 -2.52992082e+02  9.82003987e+02]
 [-6.16335337e-01  3.59806779e-01  1.00000000e+00]]",3,"[[ 1.59624264e-03  1.08389392e-03 -2.53708139e+00]
 [ 9.00411247e-04 -9.97933957e-04 -2.14470596e-02]
 [-7.40654569e-04  4.83571267e-04  1.31309680e+00]]","[[ 5.06059101e+02  1.03161760e+03  9.94624532e+02]
 [ 4.54063813e+02 -8.44410473e+01  8.75933773e+02]
 [ 1.18226450e-01  6.12982646e-01  1.00000000e+00]]",15
60,864686.2512940001,"[[ 5.70415862e-04  6.97541951e-04 -1.27857638e+00]
 [ 8.40171887e-04 -6.72862492e-04 -2.22921578e-01]
 [ 1.37341758e-04  7.37367309e-04  1.36120705e-01]]","[[-7.50459594e+01  1.06997225e+03  1.04736390e+03]
 [ 1.49485748e+02 -2.61115645e+02  9.76490939e+02]
 [-7.34046743e-01  3.34895933e-01  1.00000000e+00]]",2,"[[ 1.48081770e-03  1.13738195e-03 -2.43682932e+00]
 [ 9.17425026e-04 -9.46015809e-04 -7.55352491e-02]
 [-6.39562392e-04  5.31571451e-04  1.16380253e+00]]","[[ 4.33991742e+02  1.07147013e+03  9.78256651e+02]
 [ 4.17041909e+02 -6.74517537e+01  8.68845823e+02]
 [ 4.80126331e-02  6.19630398e-01  1.00000000e+00]]",15
61,864686.3005560001,"[[ 5.91317150e-04  6.85078626e-04 -1.29657795e+00]
 [ 7.69973480e-04 -7.16168356e-04 -1.05130202e-01]
 [ 2.29360451e-05  6.43582290e-04  3.42307604e-01]]","[[ 1.86639961e+02  1.12406975e+03  1.05217335e+03]
 [ 2.79690893e+02 -2.44118643e+02  9.84426871e+02]
 [-5.38360486e-01  3.83657036e-01  1.00000000e+00]]",3,"[[ 1.60522478e-03  1.08877377e-03 -2.54904984e+00]
 [ 8.72621806e-04 -1.00327541e-03  1.24363712e-02]
 [-7.74992543e-04  4.65443921e-04  1.36197660e+00]]","[[ 5.35906425e+02  1.04247252e+03  9.93473464e+02]
 [ 4.67914739e+02 -8.23191508e+01  8.76492110e+02]
 [ 1.45035834e-01  6.21320055e-01  1.00000000e+00]]",15
62,864686.3541540001,"[[ 5.90214463e-04  6.84530707e-04 -1.29475633e+00]
 [ 7.98825778e-04 -7.10639376e-04 -1.44410903e-01]
 [ 5.78403342e-05  6.66655214e-04  2.84215655e-01]]","[[ 1.09394577e+02  1.09465454e+03  1.05454913e+03]
 [ 2.43613420e+02 -2.51112265e+02  9.82200180e+02]
 [-5.93681495e-01  3.66236391e-01  1.00000000e+00]]",3,"[[ 1.60011313e-03  1.08511908e-03 -2.54087629e+00]
 [ 8.89100783e-04 -1.00133067e-03 -6.47642812e-03]
 [-7.57263820e-04  4.73545509e-04  1.33779169e+00]]","[[ 5.20644025e+02  1.03422691e+03  9.93869348e+02]
 [ 4.61440145e+02 -8.43406545e+01  8.76007906e+02]
 [ 1.31374695e-01  6.15283955e-01  1.00000000e+00]]",15
63,864686.408103,"[[ 5.88048666e-04  6.81600062e-04 -1.29035280e+00]
 [ 7.95881980e-04 -7.04619845e-04 -1.44873168e-01]
 [ 5.85732389e-05  6.71453212e-04  2.77403464e-01]]","[[ 1.02619118e+02  1.10311801e+03  1.05343698e+03]
 [ 2.39611587e+02 -2.49478367e+02  9.84273078e+02]
 [-6.01646069e-01  3.70939331e-01  1.00000000e+00]]",3,"[[ 1.59507228e-03  1.08216903e-03 -2.53365621e+00]
 [ 8.87080293e-04 -9.93786107e-04 -8.82710110e-03]
 [-7.48244026e-04  4.81535025e-04  1.32047978e+00]]","[[ 5.13931757e+02  1.04082109e+03  9.93058616e+02]
 [ 4.57645025e+02 -8.26941823e+01  8.77548621e+02]
 [ 1.24329249e-01  6.19932482e-01  1.00000000e+00]]",15
64,864686.4590650001,"[[ 5.76248218e-04  7.02980228e-04 -1.29039118e+00]
 [ 8.30794562e-04 -7.03905631e-04 -1.83681227e-01]
 [ 1.07455358e-04  6.95440342e-04  2.08396564e-01]]","[[ 1.91502597e+01  1.05479905e+03  1.04828077e+03]
 [ 1.94888086e+02 -2.61451919e+02  9.76302366e+02]
 [-6.60235622e-01  3.28606199e-01  1.00000000e+00]]",2,"[[ 1.49173706e-03  1.14647609e-03 -2.45508084e+00]
 [ 8.65071762e-04 -9.93636692e-04  1.76233702e-02]
 [-7.41358118e-04  4.57443089e-04  1.32739317e+00]]","[[ 5.36375429e+02  1.06905963e+03  9.77859944e+02]
 [ 4.69418782e+02 -6.46829452e+01  8.69072571e+02]
 [ 1.37799339e-01  6.19367966e-01  1.00000000e+00]]",15
65,864686.513026,"[[ 5.82036186e-04  7.08290482e-04 -1.30223426e+00]
 [ 8.28851692e-04 -7.21316090e-04 -1.65991427e-01]
 [ 9.66927290e-05  6.72404006e-04  2.42232251e-01]]","[[ 6.26802362e+01  1.04002235e+03  1.04965026e+03]
 [ 2.15338972e+02 -2.65075543e+02  9.76011735e+02]
 [-6.22772197e-01  3.20664394e-01  1.00000000e+00]]",2,"[[ 1.50760935e-03  1.15822449e-03 -2.48098124e+00]
 [ 8.55717270e-04 -1.01951798e-03  4.76988276e-02]
 [-7.71156887e-04  4.24115073e-04  1.38647350e+00]]","[[ 5.67120562e+02  1.05139002e+03  9.78645036e+02]
 [ 4.83837503e+02 -7.00254355e+01  8.68196835e+02]
 [ 1.67429201e-01  6.06203798e-01  1.00000000e+00]]",15
66,864686.5635650001,"[[ 5.91055304e-04  6.86780568e-04 -1.29899934e+00]
 [ 8.04916671e-04 -7.13784624e-04 -1.45311345e-01]
 [ 5.45174647e-05  6.62534309e-04  2.90210091e-01]]","[[ 1.13753146e+02  1.08746904e+03  1.05367408e+03]
 [ 2.47789155e+02 -2.48642165e+02  9.84622624e+02]
 [-5.87058669e-01  3.63350252e-01  1.00000000e+00]]",3,"[[ 1.60184515e-03  1.09267366e-03 -2.54856419e+00]
 [ 8.99083339e-04 -1.00131211e-03 -1.31124999e-02]
 [-7.54972129e-04  4.71212456e-04  1.33545754e+00]]","[[ 5.14636530e+02  1.02852777e+03  9.92222339e+02]
 [ 4.60412281e+02 -8.31678304e+01  8.77826274e+02]
 [ 1.28483482e-01  6.10801537e-01  1.00000000e+00]]",15
