world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
155,864691.3816480001,"[[ 2.71444321e-03 -4.73188717e-05 -2.82790076e+00]
 [ 4.83660477e-04 -1.34874562e-03  6.70694481e-01]
 [-1.22529314e-04  4.64785022e-04  7.22212949e-01]]","[[ 3.53418665e+02  3.51874310e+02  1.05707431e+03]
 [ 1.18598414e+02 -4.43599070e+02  8.76339859e+02]
 [-1.63644533e-02  3.45179523e-01  1.00000000e+00]]",5,"[[ 3.86992224e-03  1.72442704e-04 -3.91172616e+00]
 [-2.58933241e-05 -1.74055951e-03  1.39616943e+00]
 [-1.09849874e-03  3.76592484e-04  1.77519879e+00]]","[[ 5.37131196e+02  2.64321841e+02  9.75705982e+02]
 [ 2.21013806e+02 -3.82218922e+02  7.87623262e+02]
 [ 2.85492423e-01  2.44647520e-01  1.00000000e+00]]",14
156,864691.444336,"[[ 2.69241236e-03 -4.61278359e-05 -2.83999118e+00]
 [ 4.87657053e-04 -1.34598141e-03  6.62536832e-01]
 [-1.14449362e-04  4.56467573e-04  7.20820468e-01]]","[[ 3.53368839e+02  3.50724472e+02  1.06988708e+03]
 [ 1.18658041e+02 -4.48628790e+02  8.79859708e+02]
 [-1.90348505e-02  3.39785977e-01  1.00000000e+00]]",5,"[[ 3.89048525e-03  1.80550187e-04 -3.96967833e+00]
 [-2.95846586e-05 -1.73979426e-03  1.40067674e+00]
 [-1.11588102e-03  3.73137094e-04  1.80360600e+00]]","[[ 5.41236752e+02  2.67158783e+02  9.83769577e+02]
 [ 2.23208935e+02 -3.82537063e+02  7.88353133e+02]
 [ 2.88681832e-01  2.44430426e-01  1.00000000e+00]]",14
157,864691.502327,"[[ 2.68111467e-03 -4.74096764e-05 -2.84640660e+00]
 [ 4.89520642e-04 -1.34428018e-03  6.57770047e-01]
 [-1.08005618e-04  4.52655811e-04  7.17292079e-01]]","[[ 3.52415135e+02  3.50307027e+02  1.07723941e+03]
 [ 1.17893522e+02 -4.51195719e+02  8.81587777e+02]
 [-2.13335316e-02  3.37479666e-01  1.00000000e+00]]",5,"[[ 3.90444514e-03  1.82469205e-04 -4.00297528e+00]
 [-3.10793823e-05 -1.73894651e-03  1.40194090e+00]
 [-1.12181557e-03  3.72885324e-04  1.81475109e+00]]","[[ 5.42238394e+02  2.68838488e+02  9.88384147e+02]
 [ 2.23515465e+02 -3.82519918e+02  7.88536350e+02]
 [ 2.89266026e-01  2.44784680e-01  1.00000000e+00]]",14
158,864691.5603680001,"[[ 2.43932614e-03 -4.60551126e-05 -2.63499380e+00]
 [ 4.20817989e-04 -1.19958457e-03  6.22675740e-01]
 [-1.79379691e-04  5.25396138e-04  7.21868805e-01]]","[[ 4.10449727e+02  4.64831129e+02  1.09728168e+03]
 [ 1.42930770e+02 -4.43171295e+02  9.04005968e+02]
 [-2.03489821e-03  4.38059865e-01  1.00000000e+00]]",4,"[[ 3.84306740e-03  1.86749547e-04 -3.99090915e+00]
 [-6.56594732e-05 -1.68621009e-03  1.40558031e+00]
 [-1.18160512e-03  4.02171337e-04  1.86185236e+00]]","[[ 5.72786470e+02  3.01908208e+02  9.99855077e+02]
 [ 2.37879226e+02 -3.77174023e+02  7.94640215e+02]
 [ 3.12129593e-01  2.73074749e-01  1.00000000e+00]]",14
159,864691.6223350001,"[[ 2.05361632e-03  1.06736155e-03 -2.53733431e+00]
 [ 4.18292688e-04 -1.10656975e-03  6.10415317e-01]
 [-1.20540312e-04  4.83644788e-04  6.83816626e-01]]","[[ 3.86884329e+02  7.19783682e+02  7.93031168e+02]
 [ 1.32263032e+02 -4.03997966e+02  8.51400880e+02]
 [-2.53476855e-02  4.12617140e-01  1.00000000e+00]]",3,"[[ 2.72103763e-03  9.45133489e-04 -3.08060276e+00]
 [-1.33169984e-04 -1.23590954e-03  1.19522064e+00]
 [-9.39578898e-04  2.99186933e-04  1.51454355e+00]]","[[ 6.88714610e+02  7.26924418e+02  8.27193820e+02]
 [ 2.84611025e+02 -3.78938960e+02  8.77947139e+02]
 [ 3.71035759e-01  5.25819433e-01  1.00000000e+00]]",14
160,864691.6832790001,"[[ 1.99758748e-03  1.00505672e-03 -2.45650116e+00]
 [ 4.97138252e-04 -1.02510485e-03  4.66248107e-01]
 [-3.87029350e-05  5.93343316e-04  5.29752998e-01]]","[[ 3.21779535e+02  7.81184402e+02  8.04575062e+02]
 [ 1.10468279e+02 -3.78094687e+02  8.45019071e+02]
 [-1.00219919e-01  4.80552418e-01  1.00000000e+00]]",4,"[[ 2.74820914e-03  9.11638505e-04 -3.09746385e+00]
 [-3.88661331e-05 -1.23547930e-03  1.09916087e+00]
 [-8.57167594e-04  3.58137863e-04  1.41150319e+00]]","[[ 6.36185322e+02  7.13141130e+02  8.40737891e+02]
 [ 2.64084991e+02 -3.64311948e+02  8.63215298e+02]
 [ 3.19332333e-01  5.25507397e-01  1.00000000e+00]]",14
161,864691.741487,"[[ 1.98029610e-03  9.94308391e-04 -2.44298940e+00]
 [ 4.93717474e-04 -1.01989875e-03  4.62808097e-01]
 [-3.81043767e-05  5.93717655e-04  5.28861430e-01]]","[[ 3.24288835e+02  7.87178467e+02  8.09137504e+02]
 [ 1.11026110e+02 -3.80072590e+02  8.45469636e+02]
 [-1.01276695e-01  4.83398367e-01  1.00000000e+00]]",4,"[[ 2.74990581e-03  9.01549161e-04 -3.10412330e+00]
 [-4.10451154e-05 -1.23553795e-03  1.09971597e+00]
 [-8.63569994e-04  3.60106538e-04  1.42037315e+00]]","[[ 6.40044697e+02  7.13665726e+02  8.46219927e+02]
 [ 2.65244302e+02 -3.64596031e+02  8.61958774e+02]
 [ 3.21892306e-01  5.26336141e-01  1.00000000e+00]]",14
180,864692.6931360001,"[[ 2.21826823e-03  1.83878552e-04 -2.42201282e+00]
 [ 4.04877372e-04 -1.21410141e-03  4.78729676e-01]
 [-1.58626111e-04  6.75927515e-04  6.64646608e-01]]","[[ 4.08481779e+02  6.35672435e+02  1.03067230e+03]
 [ 1.24668687e+02 -3.93897221e+02  7.38015422e+02]
 [-2.92954474e-02  5.52293822e-01  1.00000000e+00]]",10,"[[ 3.63972289e-03  3.63814633e-04 -3.76850663e+00]
 [ 2.45581880e-04 -1.68037574e-03  8.99467245e-01]
 [-8.89180508e-04  5.35340471e-04  1.49822637e+00]]","[[ 4.83301819e+02  4.12945312e+02  9.67741162e+02]
 [ 1.88177539e+02 -3.38774261e+02  6.76709924e+02]
 [ 2.19595324e-01  3.66127913e-01  1.00000000e+00]]",14
181,864692.7484830001,"[[ 2.23712492e-03  1.04317885e-04 -2.36753557e+00]
 [ 3.93017282e-04 -1.26243129e-03  5.20299485e-01]
 [-1.16893290e-04  6.44826387e-04  6.48358248e-01]]","[[ 4.02765756e+02  5.56427580e+02  1.02420733e+03]
 [ 1.10161189e+02 -4.09640910e+02  7.30994769e+02]
 [-3.69459743e-02  5.07728435e-01  1.00000000e+00]]",14,"[[ 3.59290002e-03  2.74472766e-04 -3.65576827e+00]
 [ 2.25498859e-04 -1.66310280e-03  9.00296483e-01]
 [-8.62007271e-04  5.50221710e-04  1.46288423e+00]]","[[ 4.85036551e+02  3.99685751e+02  9.66136301e+02]
 [ 1.83186029e+02 -3.48618340e+02  6.72333133e+02]
 [ 2.16908554e-01  3.66638311e-01  1.00000000e+00]]",14
182,864692.8096050001,"[[ 1.95138804e-03  9.16470691e-05 -2.06245140e+00]
 [ 2.73199498e-04 -1.09755859e-03  5.57712737e-01]
 [-1.34857835e-04  6.83337747e-04  6.16789632e-01]]","[[ 4.88309309e+02  6.76517179e+02  1.02111310e+03]
 [ 1.12478530e+02 -4.27108137e+02  7.62310397e+02]
 [-1.78480449e-02  6.21107642e-01  1.00000000e+00]]",9,"[[ 3.56218785e-03  1.19243252e-04 -3.58149197e+00]
 [ 1.55155542e-04 -1.64357987e-03  9.60883857e-01]
 [-8.40424958e-04  5.64407039e-04  1.44359241e+00]]","[[ 4.96316906e+02  3.73483354e+02  9.82743379e+02]
 [ 1.75632509e+02 -3.63065629e+02  6.77400569e+02]
 [ 2.20276089e-01  3.59382277e-01  1.00000000e+00]]",14
204,864693.9096980001,"[[ 3.18880956e-04  2.37006500e-04 -6.69146538e-01]
 [ 7.23743679e-05 -3.09439728e-05  1.05727788e-01]
 [-8.56520115e-05  2.70853695e-04  1.62800151e-01]]","[[ 1.24624902e+03  8.13546651e+03 -1.61066529e+02]
 [ 7.71201431e+02  1.99842762e+02  3.04003302e+03]
 [-6.27388985e-01  3.94772927e+00  1.00000000e+00]]",1,"[[ 1.20775880e-03  5.00358417e-04 -1.79901237e+00]
 [-8.10715150e-05 -1.52176466e-04  3.93016009e-01]
 [-5.14621523e-04  2.44795455e-04  7.15091430e-01]]","[[1.43148770e+03 5.57289089e+03 5.38432883e+02]
 [1.00735404e+03 4.33942205e+02 2.29578495e+03]
 [6.85337104e-01 3.86202715e+00 1.00000000e+00]]",14
205,864693.978572,"[[ 1.11187332e-03  1.00543601e-03 -2.43326678e+00]
 [ 6.20483607e-04 -6.92034374e-04  1.72911315e-01]
 [-2.57930689e-05  5.03529457e-04  4.12846678e-01]]","[[ 2.67542567e+02  1.17727648e+03  1.08378737e+03]
 [ 1.87054066e+02 -2.84410125e+02  1.22159194e+03]
 [-2.11425919e-01  4.20433198e-01  1.00000000e+00]]",1,"[[ 4.28984576e-03  2.08508275e-03 -6.54427210e+00]
 [ 6.92525543e-04 -1.43064864e-03  6.75645778e-01]
 [-1.03826670e-03  1.44618904e-04  1.94754374e+00]]","[[ 3.80407931e+02  6.60474881e+02  1.04913995e+03]
 [ 2.70434076e+02 -2.05766269e+02  9.80116263e+02]
 [ 1.82719905e-01  3.67389319e-01  1.00000000e+00]]",14
206,864694.04078,"[[ 1.00531864e-03  9.27464746e-04 -2.24055177e+00]
 [ 5.27767472e-04 -5.61473747e-04  1.85040335e-01]
 [-7.15734586e-05  5.10428650e-04  4.11001648e-01]]","[[ 3.08570459e+02  1.44678354e+03  1.03078609e+03]
 [ 2.18376779e+02 -2.39882914e+02  1.29846802e+03]
 [-2.17469468e-01  5.49862549e-01  1.00000000e+00]]",1,"[[ 3.97360065e-03  1.99379576e-03 -6.12408492e+00]
 [ 5.12488056e-04 -1.22089795e-03  7.37254459e-01]
 [-1.08263012e-03  1.85019401e-04  1.91613262e+00]]","[[ 4.21546469e+02  8.43405224e+02  1.02277999e+03]
 [ 3.03102547e+02 -1.67512460e+02  1.03318790e+03]
 [ 2.08909888e-01  4.92705434e-01  1.00000000e+00]]",14
207,864694.095064,"[[-9.95390148e-04 -5.50984513e-04  2.01202366e+00]
 [ 3.39922436e-05 -6.19307113e-04 -2.48208299e-01]
 [ 4.76203021e-04 -1.37918567e-03 -4.24668863e-01]]","[[-1.24885396e+02 -4.73713520e+03  2.17704659e+03]
 [-1.63358207e+02 -8.42941160e+02 -2.81291135e+02]
 [ 3.90493651e-01 -2.57439578e+00  1.00000000e+00]]",1,"[[-3.77525107e-03 -1.37966057e-03  5.56290072e+00]
 [ 7.46415859e-04 -6.29757292e-04 -1.19784659e+00]
 [ 1.95408737e-03 -1.60812536e-03 -2.13151222e+00]]","[[-1.71383032e+02 -3.48857791e+03  1.51319534e+03]
 [-2.20028772e+02 -8.28634552e+02 -1.08571341e+02]
 [ 8.88403465e-03 -2.57302667e+00  1.00000000e+00]]",14
228,864695.166496,"[[ 3.06854534e-03 -1.29688088e-04 -3.09180519e+00]
 [ 1.52534651e-04 -1.31952044e-03  1.02451821e+00]
 [-3.01953468e-04  4.74307986e-04  8.90101014e-01]]","[[ 4.12099867e+02  3.35308139e+02  1.04550293e+03]
 [ 1.10474824e+02 -4.46173497e+02  8.97290860e+02]
 [ 8.09300197e-02  3.51500676e-01  1.00000000e+00]]",2,"[[ 4.83938572e-03  2.38531322e-04 -4.85858919e+00]
 [-3.22717054e-04 -1.80427941e-03  1.75399809e+00]
 [-1.00459721e-03  3.86543413e-04  1.65990609e+00]]","[[ 4.24389319e+02  2.62749108e+02  9.64555725e+02]
 [ 1.41702438e+02 -3.64198373e+02  7.99609804e+02]
 [ 2.23847714e-01  2.43830363e-01  1.00000000e+00]]",14
229,864695.2285170001,"[[ 2.97362975e-03 -5.61576113e-04 -2.65203017e+00]
 [ 2.33272229e-04 -1.46804644e-03  1.04466085e+00]
 [ 3.85069107e-06  4.84765087e-04  5.69471927e-01]]","[[ 3.17026723e+02  2.28085153e+02  1.05798508e+03]
 [ 3.04219050e+01 -4.02323864e+02  8.79712897e+02]
 [-2.80404505e-02  3.40937398e-01  1.00000000e+00]]",3,"[[ 4.55508497e-03 -3.60956267e-04 -4.15155941e+00]
 [-1.81965256e-04 -1.95298636e-03  1.71334660e+00]
 [-5.55192612e-04  4.22798863e-04  1.20805357e+00]]","[[ 3.44099115e+02  1.47206450e+02  9.73741790e+02]
 [ 8.16154942e+01 -3.56837592e+02  7.86569462e+02]
 [ 1.29575668e-01  1.92539857e-01  1.00000000e+00]]",14
230,864695.2835980001,"[[ 2.89639098e-03 -5.85730268e-04 -2.54235961e+00]
 [ 1.97584392e-04 -1.43691028e-03  1.05293385e+00]
 [ 1.64541484e-05  4.83152852e-04  5.58482303e-01]]","[[ 3.24067513e+02  2.22738742e+02  1.05530111e+03]
 [ 2.29904679e+01 -4.10124839e+02  8.77887017e+02]
 [-2.94372176e-02  3.48243817e-01  1.00000000e+00]]",3,"[[ 4.39548892e-03 -4.22426105e-04 -3.94255814e+00]
 [-2.25903006e-04 -1.90489909e-03  1.71731182e+00]
 [-5.35902616e-04  4.26804369e-04  1.18562121e+00]]","[[ 3.53248361e+02  1.39561789e+02  9.72512199e+02]
 [ 7.70484696e+01 -3.65896895e+02  7.86193034e+02]
 [ 1.31932607e-01  1.94799080e-01  1.00000000e+00]]",14
231,864695.3380730001,"[[ 2.84551531e-03 -5.94699170e-04 -2.47687858e+00]
 [ 1.82576486e-04 -1.41265065e-03  1.05390385e+00]
 [ 2.87583740e-05  4.79903110e-04  5.46206103e-01]]","[[ 3.26597828e+02  2.20864815e+02  1.05486351e+03]
 [ 1.77482302e+01 -4.15599654e+02  8.82381733e+02]
 [-3.27895519e-02  3.53521963e-01  1.00000000e+00]]",3,"[[ 4.31150564e-03 -4.45408833e-04 -3.83810572e+00]
 [-2.47172263e-04 -1.87801995e-03  1.72280649e+00]
 [-5.18369847e-04  4.24075903e-04  1.16894015e+00]]","[[ 3.56503864e+02  1.34880803e+02  9.71757193e+02]
 [ 7.36088263e+01 -3.71666202e+02  7.89456502e+02]
 [ 1.31388356e-01  1.94648821e-01  1.00000000e+00]]",14
232,864695.3896550001,"[[ 2.81256470e-03 -5.95234788e-04 -2.44391113e+00]
 [ 1.74341575e-04 -1.40157987e-03  1.05556374e+00]
 [ 3.04626880e-05  4.80357896e-04  5.42954365e-01]]","[[ 3.30369053e+02  2.21654267e+02  1.05611528e+03]
 [ 1.62845174e+01 -4.17257411e+02  8.84493684e+02]
 [-3.29425953e-02  3.56716365e-01  1.00000000e+00]]",3,"[[ 4.27228583e-03 -4.50010042e-04 -3.79831013e+00]
 [-2.59646040e-04 -1.86803396e-03  1.72952786e+00]
 [-5.16350822e-04  4.24734265e-04  1.16623186e+00]]","[[ 3.59753984e+02  1.34416858e+02  9.72344816e+02]
 [ 7.28900311e+01 -3.73099245e+02  7.90704247e+02]
 [ 1.32735503e-01  1.95393641e-01  1.00000000e+00]]",14
233,864695.447154,"[[ 2.30403706e-03 -6.70349211e-04 -1.85985623e+00]
 [-1.63426729e-04 -1.41803730e-03  1.42697033e+00]
 [-2.42670090e-04  4.67114394e-04  8.45514715e-01]]","[[ 5.52460900e+02  8.94274936e+01  1.06430728e+03]
 [ 6.16280400e+01 -4.43254545e+02  8.83639712e+02]
 [ 1.24513968e-01  2.70547575e-01  1.00000000e+00]]",4,"[[ 3.49091413e-03 -5.58509587e-04 -2.96448813e+00]
 [-7.36242326e-04 -1.86646747e-03  2.19924372e+00]
 [-9.40173009e-04  4.05957999e-04  1.59568704e+00]]","[[ 5.58851998e+02  4.50782078e+01  9.76113806e+02]
 [ 1.28897535e+02 -4.01808072e+02  7.93256484e+02]
 [ 2.96480806e-01  1.28783721e-01  1.00000000e+00]]",14
234,864695.5026280001,"[[ 2.23402801e-03 -5.75490624e-04 -1.86267170e+00]
 [-1.02599451e-04 -1.26932944e-03  1.25129121e+00]
 [-2.12113720e-04  5.33005070e-04  7.46488199e-01]]","[[ 5.57725888e+02  1.94563974e+02  1.06552795e+03]
 [ 6.52304819e+01 -4.39613718e+02  8.99662922e+02]
 [ 1.11901482e-01  3.69176672e-01  1.00000000e+00]]",5,"[[ 3.36709888e-03 -5.25084805e-04 -2.87113019e+00]
 [-7.07666663e-04 -1.76768320e-03  2.10563369e+00]
 [-9.58538131e-04  4.40054867e-04  1.58492213e+00]]","[[ 5.89579444e+02  6.81952929e+01  9.77439209e+02]
 [ 1.41808596e+02 -4.08710634e+02  7.99878932e+02]
 [ 3.17195908e-01  1.54722360e-01  1.00000000e+00]]",14
235,864695.5575090001,"[[ 1.96399925e-03  3.04637295e-05 -1.80232570e+00]
 [ 1.06436035e-04 -1.11976606e-03  8.78773233e-01]
 [-6.07092217e-05  7.05639438e-04  4.40472766e-01]]","[[ 5.05490416e+02  5.83533542e+02  9.04175559e+02]
 [ 4.55089837e+01 -3.43102556e+02  8.70726599e+02]
 [-3.23516933e-03  6.30078823e-01  1.00000000e+00]]",4,"[[ 3.12554790e-03 -1.78845797e-04 -2.75621450e+00]
 [-5.05521759e-04 -1.72769635e-03  1.84237831e+00]
 [-7.80668099e-04  4.63935908e-04  1.35508516e+00]]","[[ 5.82091724e+02  1.88757477e+02  9.27326933e+02]
 [ 1.37195800e+02 -3.79515474e+02  7.95043854e+02]
 [ 2.88373301e-01  2.38677100e-01  1.00000000e+00]]",14
236,864695.612922,"[[ 1.93147230e-03  3.81898603e-05 -1.78544867e+00]
 [ 1.04755059e-04 -1.10116863e-03  8.72644575e-01]
 [-5.98682968e-05  7.01483006e-04  4.37868705e-01]]","[[ 5.13550277e+02  5.95615736e+02  9.07022612e+02]
 [ 4.60433397e+01 -3.46730200e+02  8.78757131e+02]
 [-3.54727318e-03  6.36912022e-01  1.00000000e+00]]",4,"[[ 3.10839105e-03 -1.68760632e-04 -2.75847588e+00]
 [-5.16339349e-04 -1.71368878e-03  1.85166690e+00]
 [-7.88924187e-04  4.60604376e-04  1.36587838e+00]]","[[ 5.89878886e+02  1.92107252e+02  9.30864747e+02]
 [ 1.39559413e+02 -3.82244904e+02  8.00043052e+02]
 [ 2.93648431e-01  2.39861570e-01  1.00000000e+00]]",14
237,864695.6669770001,"[[ 1.92545926e-03  4.56136739e-05 -1.78854093e+00]
 [ 1.06468833e-04 -1.10253788e-03  8.71715311e-01]
 [-5.68368178e-05  6.97185760e-04  4.39249741e-01]]","[[ 5.13236002e+02  5.95456295e+02  9.08083006e+02]
 [ 4.52647225e+01 -3.49713610e+02  8.78335219e+02]
 [-5.43476431e-03  6.32121466e-01  1.00000000e+00]]",4,"[[ 3.10586163e-03 -1.59516491e-04 -2.76804137e+00]
 [-5.17318493e-04 -1.71201411e-03  1.85207272e+00]
 [-7.91230147e-04  4.56762650e-04  1.37223177e+00]]","[[ 5.91732643e+02  1.93607978e+02  9.32323834e+02]
 [ 1.39919058e+02 -3.83681673e+02  8.00089406e+02]
 [ 2.94619988e-01  2.39347269e-01  1.00000000e+00]]",14
238,864695.724824,"[[ 1.92222290e-03  5.10624569e-05 -1.78805556e+00]
 [ 1.08454115e-04 -1.09998341e-03  8.67056529e-01]
 [-5.54595875e-05  6.97870676e-04  4.37801941e-01]]","[[ 5.12591130e+02  5.99158491e+02  9.06887567e+02]
 [ 4.50802915e+01 -3.50191117e+02  8.77660705e+02]
 [-6.92578207e-03  6.34115951e-01  1.00000000e+00]]",4,"[[ 3.10119187e-03 -1.54302042e-04 -2.76669314e+00]
 [-5.12163039e-04 -1.70778758e-03  1.84303405e+00]
 [-7.88688215e-04  4.57726042e-04  1.36895323e+00]]","[[ 5.91881824e+02  1.96300470e+02  9.31928794e+02]
 [ 1.39985735e+02 -3.83860419e+02  7.99709860e+02]
 [ 2.94192011e-01  2.41441980e-01  1.00000000e+00]]",14
239,864695.7841370001,"[[ 1.91173057e-03  4.77370112e-05 -1.78120583e+00]
 [ 1.07152804e-04 -1.09527068e-03  8.65884881e-01]
 [-5.57687423e-05  6.95095368e-04  4.39350505e-01]]","[[ 5.16003741e+02  5.99854517e+02  9.09760906e+02]
 [ 4.54349532e+01 -3.52830912e+02  8.79570984e+02]
 [-6.38384580e-03  6.34355171e-01  1.00000000e+00]]",4,"[[ 3.09913922e-03 -1.58773278e-04 -2.76895933e+00]
 [-5.16445851e-04 -1.70506635e-03  1.84714543e+00]
 [-7.94080837e-04  4.56355995e-04  1.37682037e+00]]","[[ 5.94555677e+02  1.94741518e+02  9.34460747e+02]
 [ 1.40830491e+02 -3.85406182e+02  8.00289709e+02]
 [ 2.96230679e-01  2.40062493e-01  1.00000000e+00]]",14
240,864695.842832,"[[ 1.91114633e-03  5.13929252e-05 -1.78548428e+00]
 [ 1.08084746e-04 -1.09679159e-03  8.65319020e-01]
 [-5.30353242e-05  6.91259463e-04  4.40890158e-01]]","[[ 5.14694203e+02  5.98040206e+02  9.10618751e+02]
 [ 4.45100096e+01 -3.55863139e+02  8.78692930e+02]
 [-7.87268966e-03  6.29887088e-01  1.00000000e+00]]",4,"[[ 3.10569660e-03 -1.56839745e-04 -2.78093013e+00]
 [-5.16384325e-04 -1.70679382e-03  1.84758604e+00]
 [-7.94622348e-04  4.52519392e-04  1.38187635e+00]]","[[ 5.93604805e+02  1.93559188e+02  9.35797359e+02]
 [ 1.40205434e+02 -3.86842646e+02  7.99367174e+02]
 [ 2.95428724e-01  2.37980957e-01  1.00000000e+00]]",14
241,864695.9050990001,"[[ 1.89398688e-03  5.85400201e-05 -1.77180575e+00]
 [ 1.02836082e-04 -1.08459039e-03  8.62539710e-01]
 [-5.54451606e-05  6.91581227e-04  4.40809485e-01]]","[[ 5.21601578e+02  6.07290769e+02  9.08247857e+02]
 [ 4.52159348e+01 -3.57558574e+02  8.81383762e+02]
 [-5.33157397e-03  6.37355006e-01  1.00000000e+00]]",4,"[[ 3.07117480e-03 -1.45348106e-04 -2.75324950e+00]
 [-5.20782739e-04 -1.68353441e-03  1.83721232e+00]
 [-7.95991365e-04  4.57840898e-04  1.37652194e+00]]","[[ 6.02077542e+02  2.02144578e+02  9.34447283e+02]
 [ 1.42111849e+02 -3.88091656e+02  8.02221976e+02]
 [ 3.00891614e-01  2.45974700e-01  1.00000000e+00]]",14
242,864695.968879,"[[ 1.91262158e-03  5.22854688e-05 -1.77714154e+00]
 [ 1.00356002e-04 -1.09772034e-03  8.70285811e-01]
 [-5.37390756e-05  6.90242461e-04  4.44290585e-01]]","[[ 5.17118085e+02  5.93835922e+02  9.05229746e+02]
 [ 4.34040529e+01 -3.58356277e+02  8.75570049e+02]
 [-4.88390355e-03  6.28563652e-01  1.00000000e+00]]",4,"[[ 3.07171028e-03 -1.55564128e-04 -2.73729442e+00]
 [-5.17657307e-04 -1.69017754e-03  1.83220199e+00]
 [-7.87409153e-04  4.57039266e-04  1.36849287e+00]]","[[ 5.97539082e+02  1.96910190e+02  9.31580410e+02]
 [ 1.39272653e+02 -3.88493955e+02  7.98710521e+02]
 [ 2.97301272e-01  2.43045386e-01  1.00000000e+00]]",14
243,864696.0249000001,"[[ 1.91220587e-03  4.72380193e-05 -1.77136499e+00]
 [ 9.91353785e-05 -1.09618732e-03  8.69933863e-01]
 [-5.35558236e-05  6.91154948e-04  4.43402588e-01]]","[[ 5.17565528e+02  5.92737052e+02  9.04720532e+02]
 [ 4.31007701e+01 -3.58436492e+02  8.75419423e+02]
 [-4.66993747e-03  6.30306822e-01  1.00000000e+00]]",4,"[[ 3.06144857e-03 -1.60743833e-04 -2.72117116e+00]
 [-5.16613737e-04 -1.68416017e-03  1.82645610e+00]
 [-7.83949858e-04  4.59915626e-04  1.36224338e+00]]","[[ 5.98252421e+02  1.97086182e+02  9.30801350e+02]
 [ 1.38975885e+02 -3.88847401e+02  7.98968744e+02]
 [ 2.97364426e-01  2.44701267e-01  1.00000000e+00]]",14
244,864696.0798150001,"[[ 1.91992813e-03  3.70391677e-05 -1.77568315e+00]
 [ 9.87022812e-05 -1.10335187e-03  8.73705007e-01]
 [-4.94347264e-05  6.87090131e-04  4.44994153e-01]]","[[ 5.14275671e+02  5.82718900e+02  9.08025914e+02]
 [ 4.10522184e+01 -3.61249762e+02  8.73093402e+02]
 [-6.25513176e-03  6.22519856e-01  1.00000000e+00]]",4,"[[ 3.07169503e-03 -1.74822080e-04 -2.72666845e+00]
 [-5.19439856e-04 -1.68927076e-03  1.83108207e+00]
 [-7.83071258e-04  4.57440714e-04  1.36603477e+00]]","[[ 5.95714479e+02  1.91008882e+02  9.33038429e+02]
 [ 1.37183959e+02 -3.90335280e+02  7.97044944e+02]
 [ 2.95551305e-01  2.40205317e-01  1.00000000e+00]]",14
245,864696.134652,"[[ 1.90900635e-03  3.77557674e-05 -1.76642569e+00]
 [ 9.80036510e-05 -1.09550490e-03  8.70060413e-01]
 [-5.04264254e-05  6.84166094e-04  4.46841531e-01]]","[[ 5.17789715e+02  5.84908925e+02  9.07997414e+02]
 [ 4.18448924e+01 -3.64648832e+02  8.75438784e+02]
 [-5.63638784e-03  6.24327002e-01  1.00000000e+00]]",4,"[[ 3.06109698e-03 -1.73921039e-04 -2.71852828e+00]
 [-5.18527509e-04 -1.68034877e-03  1.82566347e+00]
 [-7.84497094e-04  4.56106479e-04  1.36812226e+00]]","[[ 5.98334598e+02  1.91443165e+02  9.33453659e+02]
 [ 1.38103435e+02 -3.92686139e+02  7.98430711e+02]
 [ 2.97050851e-01  2.40689965e-01  1.00000000e+00]]",14
246,864696.1891020001,"[[ 1.91006692e-03  3.74330391e-05 -1.77130733e+00]
 [ 1.00863220e-04 -1.09862279e-03  8.68730416e-01]
 [-4.81756096e-05  6.82353665e-04  4.47261013e-01]]","[[ 5.15718246e+02  5.82908145e+02  9.10219004e+02]
 [ 4.13676297e+01 -3.65787188e+02  8.74311040e+02]
 [-7.56227958e-03  6.20841466e-01  1.00000000e+00]]",4,"[[ 3.07559929e-03 -1.76805574e-04 -2.73645274e+00]
 [-5.16557575e-04 -1.68811201e-03  1.82851203e+00]
 [-7.85599822e-04  4.53058496e-04  1.37391973e+00]]","[[ 5.95794565e+02  1.88681141e+02  9.35540781e+02]
 [ 1.37560230e+02 -3.92912596e+02  7.96896976e+02]
 [ 2.95310757e-01  2.37452199e-01  1.00000000e+00]]",14
247,864696.2452700001,"[[ 1.90257039e-03  3.60723721e-05 -1.77389706e+00]
 [ 1.06067966e-04 -1.09642399e-03  8.62379752e-01]
 [-4.70756904e-05  6.76188866e-04  4.51357174e-01]]","[[ 5.15831495e+02  5.81750364e+02  9.15776379e+02]
 [ 4.23339771e+01 -3.70950731e+02  8.75130694e+02]
 [-9.62129421e-03  6.16405521e-01  1.00000000e+00]]",4,"[[ 3.09504487e-03 -1.80424983e-04 -2.76708545e+00]
 [-5.12390386e-04 -1.69302001e-03  1.82930126e+00]
 [-7.93888857e-04  4.46776323e-04  1.39102080e+00]]","[[ 5.94910752e+02  1.84774115e+02  9.40432640e+02]
 [ 1.38683013e+02 -3.95413927e+02  7.95875187e+02]
 [ 2.94986768e-01  2.32456402e-01  1.00000000e+00]]",14
