world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864684.827945,"[[ 1.27061404e-03 -8.24373414e-04  1.94883932e-01]
 [-1.26939965e-03 -2.75260014e-03  1.29802079e+00]
 [-4.51322222e-04 -3.63795729e-04  1.20485098e+00]]","[[ 6.25943840e+02 -2.02983931e+02  1.17434411e+02]
 [-2.07663252e+02 -3.56266116e+02  4.17405191e+02]
 [ 1.71768428e-01 -1.83607146e-01  1.00000000e+00]]",6,"[[ 1.89714578e-03 -7.03019354e-04 -8.22670680e-02]
 [-1.84084280e-03 -3.47653224e-03  1.80385388e+00]
 [-7.66141097e-05 -1.37042315e-04  1.07190426e+00]]","[[ 4.40996919e+02 -9.69428068e+01  1.96986045e+02]
 [-2.32584425e+02 -2.56951738e+02  4.14560672e+02]
 [ 1.78437418e-03 -3.97800898e-02  1.00000000e+00]]",8
34,864684.88022,"[[ 1.26796155e-03 -8.26940783e-04  1.97522263e-01]
 [-1.26875464e-03 -2.75790208e-03  1.30010562e+00]
 [-4.57010540e-04 -3.75593504e-04  1.21021716e+00]]","[[ 6.26767991e+02 -2.03820879e+02  1.16663393e+02]
 [-2.07058119e+02 -3.57400635e+02  4.17740866e+02]
 [ 1.72423513e-01 -1.87888302e-01  1.00000000e+00]]",5,"[[ 1.89521838e-03 -7.10191377e-04 -7.77894228e-02]
 [-1.84427985e-03 -3.48918319e-03  1.80981227e+00]
 [-8.31486172e-05 -1.55589083e-04  1.08088142e+00]]","[[ 4.40489959e+02 -9.84197368e+01  1.96493993e+02]
 [-2.32622464e+02 -2.57749938e+02  4.14831289e+02]
 [ 4.00242965e-04 -4.46733013e-02  1.00000000e+00]]",8
35,864684.9339200001,"[[ 1.26019988e-03 -8.32154898e-04  2.02509900e-01]
 [-1.26177355e-03 -2.74069368e-03  1.29234951e+00]
 [-4.41148895e-04 -3.15941834e-04  1.18314711e+00]]","[[ 6.29319333e+02 -2.04400212e+02  1.15550398e+02]
 [-2.04880884e+02 -3.50889102e+02  4.18343386e+02]
 [ 1.79937968e-01 -1.69912493e-01  1.00000000e+00]]",4,"[[ 1.90535604e-03 -7.40320841e-04 -6.61016034e-02]
 [-1.84102773e-03 -3.46330767e-03  1.79958249e+00]
 [-4.31331214e-05 -1.15688555e-04  1.05651230e+00]]","[[ 4.33424905e+02 -9.91995186e+01  1.96086498e+02]
 [-2.34551266e+02 -2.52478663e+02  4.15377999e+02]
 [-7.98848061e-03 -3.16964379e-02  1.00000000e+00]]",8
36,864684.9848150001,"[[ 1.26486722e-03 -8.40003256e-04  2.02285528e-01]
 [-1.28067919e-03 -2.75642238e-03  1.30033650e+00]
 [-4.57736666e-04 -3.78993049e-04  1.21179877e+00]]","[[ 6.24119715e+02 -2.06311206e+02  1.17200650e+02]
 [-2.09700666e+02 -3.56259803e+02  4.17294559e+02]
 [ 1.70166357e-01 -1.89351729e-01  1.00000000e+00]]",5,"[[ 1.89100149e-03 -7.24766737e-04 -7.18273166e-02]
 [-1.86269109e-03 -3.49009252e-03  1.81316029e+00]
 [-8.28611969e-05 -1.58211728e-04  1.08188304e+00]]","[[ 4.38880791e+02 -1.00062655e+02  1.96835752e+02]
 [-2.34594126e+02 -2.56596915e+02  4.14463536e+02]
 [-6.92639103e-04 -4.51878354e-02  1.00000000e+00]]",8
37,864685.035063,"[[ 1.26846663e-03 -8.36088621e-04  1.97681311e-01]
 [-1.27959932e-03 -2.74581266e-03  1.29449471e+00]
 [-4.49211875e-04 -3.64929799e-04  1.20512307e+00]]","[[ 6.23050364e+02 -2.05465579e+02  1.18501336e+02]
 [-2.10983547e+02 -3.55264556e+02  4.16219395e+02]
 [ 1.68354125e-01 -1.84167250e-01  1.00000000e+00]]",6,"[[ 1.89237239e-03 -7.15278767e-04 -7.81902056e-02]
 [-1.85659857e-03 -3.47185016e-03  1.80280031e+00]
 [-7.30755826e-05 -1.35921069e-04  1.07065589e+00]]","[[ 4.39618887e+02 -9.83088457e+01  1.97640634e+02]
 [-2.35000389e+02 -2.55806661e+02  4.13572283e+02]
 [ 1.71765868e-04 -3.91848505e-02  1.00000000e+00]]",8
38,864685.0883310001,"[[ 1.26893392e-03 -8.44327606e-04  1.92026562e-01]
 [-1.26450292e-03 -2.74399281e-03  1.28975129e+00]
 [-4.35923314e-04 -3.22702410e-04  1.18716101e+00]]","[[ 6.24528584e+02 -2.06696264e+02  1.23539011e+02]
 [-2.06377670e+02 -3.49511525e+02  4.13097239e+02]
 [ 1.73226712e-01 -1.70905151e-01  1.00000000e+00]]",4,"[[ 1.89188974e-03 -7.46220311e-04 -7.33973378e-02]
 [-1.83218687e-03 -3.45940682e-03  1.78996828e+00]
 [-4.45512724e-05 -1.08841221e-04  1.05368600e+00]]","[[ 4.36083487e+02 -1.00387691e+02  2.00911987e+02]
 [-2.33922771e+02 -2.51539423e+02  4.11012653e+02]
 [-5.72501269e-03 -3.02274654e-02  1.00000000e+00]]",8
39,864685.1405580001,"[[ 1.28145763e-03 -8.41547094e-04  1.82452151e-01]
 [-1.27022843e-03 -2.76900224e-03  1.30383908e+00]
 [-4.50829430e-04 -3.85274397e-04  1.21655804e+00]]","[[ 6.20775376e+02 -2.06504542e+02  1.28219849e+02]
 [-2.07371028e+02 -3.55449432e+02  4.12051158e+02]
 [ 1.64372807e-01 -1.89094053e-01  1.00000000e+00]]",5,"[[ 1.87990444e-03 -7.19513695e-04 -8.75743065e-02]
 [-1.82502653e-03 -3.48385535e-03  1.80039709e+00]
 [-8.61343522e-05 -1.54564499e-04  1.08092778e+00]]","[[ 4.43566572e+02 -1.00640201e+02  2.03563425e+02]
 [-2.31180686e+02 -2.57489537e+02  4.10145744e+02]
 [ 2.28876761e-03 -4.48386293e-02  1.00000000e+00]]",8
40,864685.1917790001,"[[ 1.29991868e-03 -8.36586507e-04  1.60366011e-01]
 [-1.26064827e-03 -2.79118116e-03  1.31854210e+00]
 [-4.43781843e-04 -3.88797727e-04  1.22120303e+00]]","[[ 6.18403527e+02 -2.04847812e+02  1.39968175e+02]
 [-2.03795143e+02 -3.54185331e+02  4.09178552e+02]
 [ 1.59843338e-01 -1.87204082e-01  1.00000000e+00]]",5,"[[ 1.86978955e-03 -7.09864006e-04 -1.04866935e-01]
 [-1.78332514e-03 -3.48270874e-03  1.79630279e+00]
 [-9.12383880e-05 -1.51831909e-04  1.08115709e+00]]","[[ 4.49046824e+02 -1.00721482e+02  2.10900381e+02]
 [-2.26818811e+02 -2.58679218e+02  4.07785704e+02]
 [ 6.04165227e-03 -4.48273665e-02  1.00000000e+00]]",8
41,864685.2460540001,"[[ 1.31975279e-03 -8.24222355e-04  1.34687469e-01]
 [-1.24249888e-03 -2.81891345e-03  1.32801308e+00]
 [-4.35959343e-04 -3.96567489e-04  1.22617965e+00]]","[[ 6.17542696e+02 -2.01761912e+02  1.50685259e+02]
 [-1.99092456e+02 -3.53466172e+02  4.04690260e+02]
 [ 1.55172950e-01 -1.86052006e-01  1.00000000e+00]]",5,"[[ 1.86320200e-03 -6.91295448e-04 -1.26350602e-01]
 [-1.73493483e-03 -3.49282416e-03  1.78878211e+00]
 [-9.61356072e-05 -1.54150939e-04  1.08320518e+00]]","[[ 4.55120870e+02 -9.96850896e+01  2.17705477e+02]
 [-2.21523650e+02 -2.60287264e+02  4.03993226e+02]
 [ 8.86742680e-03 -4.58886400e-02  1.00000000e+00]]",8
42,864685.309051,"[[ 1.32789179e-03 -8.15611581e-04  1.22694296e-01]
 [-1.23098619e-03 -2.83173609e-03  1.33138599e+00]
 [-4.33855231e-04 -3.98805806e-04  1.22788077e+00]]","[[ 6.18370674e+02 -1.99935654e+02  1.54999556e+02]
 [-1.96017493e+02 -3.53408379e+02  4.02786008e+02]
 [ 1.54828093e-01 -1.85428788e-01  1.00000000e+00]]",5,"[[ 1.86030762e-03 -6.79309981e-04 -1.36781687e-01]
 [-1.70938146e-03 -3.49598283e-03  1.78359422e+00]
 [-9.95448947e-05 -1.52548254e-04  1.08332942e+00]]","[[ 4.58618007e+02 -9.87347301e+01  2.20462248e+02]
 [-2.18436853e+02 -2.61156086e+02  4.02387601e+02]
 [ 1.13824295e-02 -4.58470365e-02  1.00000000e+00]]",8
43,864685.3672600001,"[[ 1.34384501e-03 -8.00032914e-04  1.00236180e-01]
 [-1.20824713e-03 -2.85706628e-03  1.33774678e+00]
 [-4.28384571e-04 -4.03864659e-04  1.23111148e+00]]","[[ 6.19442697e+02 -1.96510575e+02  1.63097187e+02]
 [-1.90262042e+02 -3.53169008e+02  3.99250476e+02]
 [ 1.53129577e-01 -1.84235614e-01  1.00000000e+00]]",5,"[[ 1.85618428e-03 -6.58693618e-04 -1.55909716e-01]
 [-1.66121149e-03 -3.50615719e-03  1.77518665e+00]
 [-1.04733416e-04 -1.53327853e-04  1.08487321e+00]]","[[ 4.64536908e+02 -9.71421866e+01  2.25714237e+02]
 [-2.12604316e+02 -2.62735592e+02  3.99362460e+02]
 [ 1.47983874e-02 -4.65111653e-02  1.00000000e+00]]",8
44,864685.4151880001,"[[ 1.35453616e-03 -7.85283686e-04  8.36177397e-02]
 [-1.18809852e-03 -2.87305762e-03  1.33993717e+00]
 [-4.24879229e-04 -4.06654050e-04  1.23286070e+00]]","[[ 6.21223501e+02 -1.93618391e+02  1.68300582e+02]
 [-1.85598460e+02 -3.53493029e+02  3.96782678e+02]
 [ 1.52872580e-01 -1.83324688e-01  1.00000000e+00]]",5,"[[ 1.85308227e-03 -6.40241157e-04 -1.70270329e-01]
 [-1.62288179e-03 -3.51140137e-03  1.76669638e+00]
 [-1.09485349e-04 -1.53319531e-04  1.08598997e+00]]","[[ 4.69454077e+02 -9.56010996e+01  2.29129387e+02]
 [-2.07926863e+02 -2.64219390e+02  3.97233560e+02]
 [ 1.79735495e-02 -4.69405004e-02  1.00000000e+00]]",8
45,864685.46582,"[[ 1.35624539e-03 -7.74380245e-04  7.49526046e-02]
 [-1.17672258e-03 -2.87659235e-03  1.33783852e+00]
 [-4.22960296e-04 -3.92783484e-04  1.22738566e+00]]","[[ 6.24446233e+02 -1.91377606e+02  1.70466764e+02]
 [-1.82529321e+02 -3.52478825e+02  3.95345011e+02]
 [ 1.56773430e-01 -1.78748210e-01  1.00000000e+00]]",5,"[[ 1.84839294e-03 -6.22474204e-04 -1.79517060e-01]
 [-1.60398980e-03 -3.51123279e-03  1.76023108e+00]
 [-1.11516561e-04 -1.34615788e-04  1.07901422e+00]]","[[ 4.74284196e+02 -9.29180610e+01  2.30487568e+02]
 [-2.04903046e+02 -2.63657876e+02  3.96023693e+02]
 [ 2.34541463e-02 -4.24965810e-02  1.00000000e+00]]",8
46,864685.5188320001,"[[ 1.36569447e-03 -7.70328339e-04  6.58825063e-02]
 [-1.16523734e-03 -2.89196783e-03  1.33765902e+00]
 [-4.20292358e-04 -4.13264982e-04  1.23512707e+00]]","[[ 6.22867870e+02 -1.90673813e+02  1.73278082e+02]
 [-1.80932411e+02 -3.53711489e+02  3.92725297e+02]
 [ 1.51412419e-01 -1.83232418e-01  1.00000000e+00]]",5,"[[ 1.85092610e-03 -6.20643878e-04 -1.85856321e-01]
 [-1.58402536e-03 -3.52382003e-03  1.75551634e+00]
 [-1.12968242e-04 -1.56513840e-04  1.08787721e+00]]","[[ 4.74151815e+02 -9.38349840e+01  2.32427849e+02]
 [-2.03173464e+02 -2.65485147e+02  3.93704764e+02]
 [ 2.00065205e-02 -4.79396685e-02  1.00000000e+00]]",8
47,864685.5672930001,"[[ 1.36860316e-03 -7.61596024e-04  6.07200089e-02]
 [-1.15950593e-03 -2.88960783e-03  1.33308796e+00]
 [-4.14938134e-04 -4.05294765e-04  1.23077728e+00]]","[[ 6.23458829e+02 -1.88669496e+02  1.73594860e+02]
 [-1.80649106e+02 -3.53392075e+02  3.91680727e+02]
 [ 1.50702089e-01 -1.79979051e-01  1.00000000e+00]]",6,"[[ 1.85410378e-03 -6.06447227e-04 -1.93083988e-01]
 [-1.57490687e-03 -3.51713765e-03  1.74793791e+00]
 [-1.06066023e-04 -1.41445445e-04  1.08023499e+00]]","[[ 4.75118395e+02 -9.12780649e+01  2.32621741e+02]
 [-2.02758803e+02 -2.65158577e+02  3.92813835e+02]
 [ 2.01017459e-02 -4.36821382e-02  1.00000000e+00]]",8
48,864685.619242,"[[ 1.36638644e-03 -7.62892022e-04  6.13552070e-02]
 [-1.15576717e-03 -2.89405354e-03  1.33047063e+00]
 [-4.20197686e-04 -4.16979157e-04  1.23562298e+00]]","[[ 6.24711518e+02 -1.89627815e+02  1.73163609e+02]
 [-1.79696037e+02 -3.54441043e+02  3.90571149e+02]
 [ 1.51804261e-01 -1.84097982e-01  1.00000000e+00]]",5,"[[ 1.85034174e-03 -6.10869311e-04 -1.90576519e-01]
 [-1.57348239e-03 -3.52894325e-03  1.74834187e+00]
 [-1.14576692e-04 -1.59070755e-04  1.08895060e+00]]","[[ 4.75872631e+02 -9.28483428e+01  2.32352868e+02]
 [-2.01993974e+02 -2.66067315e+02  3.91827984e+02]
 [ 2.05634470e-02 -4.86356174e-02  1.00000000e+00]]",8
49,864685.6715800001,"[[ 1.36665349e-03 -7.57991344e-04  6.02047145e-02]
 [-1.15616156e-03 -2.88469092e-03  1.32578922e+00]
 [-4.15875564e-04 -4.06222002e-04  1.23035301e+00]]","[[ 6.24774850e+02 -1.88460407e+02  1.72506900e+02]
 [-1.80778526e+02 -3.54139516e+02  3.90455476e+02]
 [ 1.51495040e-01 -1.80627299e-01  1.00000000e+00]]",6,"[[ 1.85332948e-03 -6.01710403e-04 -1.94078782e-01]
 [-1.57419691e-03 -3.51656937e-03  1.74265354e+00]
 [-1.07242397e-04 -1.42046873e-04  1.08051579e+00]]","[[ 4.75870564e+02 -9.07923248e+01  2.31904011e+02]
 [-2.02832555e+02 -2.65485845e+02  3.91742867e+02]
 [ 2.05658908e-02 -4.39125656e-02  1.00000000e+00]]",8
50,864685.724274,"[[ 1.35974895e-03 -7.66447008e-04  6.62407316e-02]
 [-1.15354327e-03 -2.87424111e-03  1.32069511e+00]
 [-4.12231190e-04 -3.76816139e-04  1.21790388e+00]]","[[ 6.26597348e+02 -1.89571558e+02  1.71491337e+02]
 [-1.79550411e+02 -3.51255822e+02  3.90667447e+02]
 [ 1.56535735e-01 -1.72843010e-01  1.00000000e+00]]",4,"[[ 1.85721846e-03 -6.30302920e-04 -1.82724565e-01]
 [-1.57568767e-03 -3.50428761e-03  1.73793422e+00]
 [-8.63133981e-05 -1.18896036e-04  1.06656759e+00]]","[[ 4.70703027e+02 -9.25143293e+01  2.31389765e+02]
 [-2.04038287e+02 -2.61961839e+02  3.91901684e+02]
 [ 1.53470200e-02 -3.66891424e-02  1.00000000e+00]]",8
51,864685.7739830001,"[[ 1.36208900e-03 -7.64737975e-04  6.59826838e-02]
 [-1.15989139e-03 -2.88608649e-03  1.32770553e+00]
 [-4.22400279e-04 -4.15384877e-04  1.23482999e+00]]","[[ 6.25206006e+02 -1.90305190e+02  1.71211005e+02]
 [-1.80868378e+02 -3.54872766e+02  3.91228526e+02]
 [ 1.53022849e-01 -1.84473772e-01  1.00000000e+00]]",5,"[[ 1.85042455e-03 -6.13452978e-04 -1.86830703e-01]
 [-1.58297200e-03 -3.52450430e-03  1.74877732e+00]
 [-1.14622730e-04 -1.58349627e-04  1.08862094e+00]]","[[ 4.75106712e+02 -9.30749872e+01  2.31055584e+02]
 [-2.03233086e+02 -2.65984292e+02  3.92402075e+02]
 [ 2.04627196e-02 -4.84898097e-02  1.00000000e+00]]",8
52,864685.829964,"[[ 1.36161206e-03 -7.65628795e-04  6.74267148e-02]
 [-1.16048797e-03 -2.88659879e-03  1.32707688e+00]
 [-4.22678232e-04 -4.15266365e-04  1.23450410e+00]]","[[ 6.25123668e+02 -1.90326836e+02  1.70455739e+02]
 [-1.80890886e+02 -3.54729208e+02  3.91209562e+02]
 [ 1.53185612e-01 -1.84490370e-01  1.00000000e+00]]",5,"[[ 1.85205940e-03 -6.14470372e-04 -1.85891661e-01]
 [-1.58558017e-03 -3.52702266e-03  1.74951622e+00]
 [-1.13796499e-04 -1.58492445e-04  1.08842649e+00]]","[[ 4.74468426e+02 -9.30212262e+01  2.30554723e+02]
 [-2.03382265e+02 -2.65724914e+02  3.92385692e+02]
 [ 1.99905954e-02 -4.84193298e-02  1.00000000e+00]]",8
53,864685.8863830001,"[[ 1.36173220e-03 -7.63594943e-04  6.74136392e-02]
 [-1.15754835e-03 -2.88837285e-03  1.32660007e+00]
 [-4.22854346e-04 -4.14108348e-04  1.23383409e+00]]","[[ 6.25775675e+02 -1.89789527e+02  1.69868044e+02]
 [-1.80039050e+02 -3.54707581e+02  3.91213204e+02]
 [ 1.54037152e-01 -1.84093387e-01  1.00000000e+00]]",5,"[[ 1.85370989e-03 -6.12334470e-04 -1.86379264e-01]
 [-1.58265810e-03 -3.52963465e-03  1.74925441e+00]
 [-1.13425957e-04 -1.57719203e-04  1.08799345e+00]]","[[ 4.74482412e+02 -9.25996092e+01  2.30161272e+02]
 [-2.02809337e+02 -2.65664902e+02  3.92388433e+02]
 [ 2.00660165e-02 -4.81654148e-02  1.00000000e+00]]",8
54,864685.939458,"[[ 1.36072742e-03 -7.62404557e-04  6.80037227e-02]
 [-1.15508513e-03 -2.88833389e-03  1.32465591e+00]
 [-4.24058931e-04 -4.13969383e-04  1.23356861e+00]]","[[ 6.26619815e+02 -1.89638359e+02  1.69097276e+02]
 [-1.79415215e+02 -3.54901636e+02  3.90998480e+02]
 [ 1.55201195e-01 -1.84291534e-01  1.00000000e+00]]",5,"[[ 1.85444041e-03 -6.10890093e-04 -1.86270992e-01]
 [-1.58131646e-03 -3.53124400e-03  1.74812679e+00]
 [-1.14055551e-04 -1.57763596e-04  1.08806867e+00]]","[[ 4.74608946e+02 -9.23651447e+01  2.29647145e+02]
 [-2.02435149e+02 -2.65688383e+02  3.92207953e+02]
 [ 2.03984257e-02 -4.82053328e-02  1.00000000e+00]]",8
55,864685.9932380001,"[[ 1.36295774e-03 -7.61442104e-04  6.67135851e-02]
 [-1.15095480e-03 -2.88769118e-03  1.32322823e+00]
 [-4.22645774e-04 -4.13272553e-04  1.23305234e+00]]","[[ 6.26289208e+02 -1.89379002e+02  1.69343697e+02]
 [-1.78698539e+02 -3.55097304e+02  3.90734748e+02]
 [ 1.54776304e-01 -1.83927475e-01  1.00000000e+00]]",5,"[[ 1.85589682e-03 -6.09356884e-04 -1.87657318e-01]
 [-1.57500796e-03 -3.52914517e-03  1.74529370e+00]
 [-1.13289488e-04 -1.56131042e-04  1.08723486e+00]]","[[ 4.74669260e+02 -9.21254187e+01  2.29813338e+02]
 [-2.01702635e+02 -2.65869068e+02  3.91974768e+02]
 [ 2.04951071e-02 -4.77792405e-02  1.00000000e+00]]",8
56,864686.043561,"[[ 1.36337797e-03 -7.60075446e-04  6.55887998e-02]
 [-1.14928368e-03 -2.89136031e-03  1.32414031e+00]
 [-4.23015587e-04 -4.15166217e-04  1.23389141e+00]]","[[ 6.26694881e+02 -1.89099596e+02  1.69618033e+02]
 [-1.78163994e+02 -3.55100074e+02  3.90543188e+02]
 [ 1.54903446e-01 -1.84309275e-01  1.00000000e+00]]",5,"[[ 1.85565479e-03 -6.07887437e-04 -1.88625386e-01]
 [-1.57236338e-03 -3.53293691e-03  1.74587519e+00]
 [-1.14304854e-04 -1.58562470e-04  1.08841609e+00]]","[[ 4.75053619e+02 -9.20617838e+01  2.29999866e+02]
 [-2.01261673e+02 -2.66005755e+02  3.91807682e+02]
 [ 2.05696945e-02 -4.84204880e-02  1.00000000e+00]]",8
57,864686.092901,"[[ 1.35995771e-03 -7.51515484e-04  6.33167549e-02]
 [-1.14284778e-03 -2.88626792e-03  1.31836149e+00]
 [-4.23163693e-04 -3.99206124e-04  1.22711934e+00]]","[[ 6.30320440e+02 -1.87481103e+02  1.68898017e+02]
 [-1.76529163e+02 -3.54431208e+02  3.89893385e+02]
 [ 1.59933266e-01 -1.79955037e-01  1.00000000e+00]]",5,"[[ 1.85266444e-03 -5.93864687e-04 -1.92749819e-01]
 [-1.56619654e-03 -3.53007706e-03  1.74062070e+00]
 [-1.15247590e-04 -1.40250087e-04  1.08132157e+00]]","[[ 4.78306709e+02 -8.95820348e+01  2.29461692e+02]
 [-1.99856541e+02 -2.65203535e+02  3.91277178e+02]
 [ 2.50561896e-02 -4.39452370e-02  1.00000000e+00]]",8
58,864686.146684,"[[ 1.36289655e-03 -7.57255610e-04  6.48410859e-02]
 [-1.14422520e-03 -2.89087742e-03  1.31915635e+00]
 [-4.23166544e-04 -4.14867076e-04  1.23303215e+00]]","[[ 6.27756020e+02 -1.88667808e+02  1.68834165e+02]
 [-1.77396163e+02 -3.55342961e+02  3.89491451e+02]
 [ 1.55753861e-01 -1.84308251e-01  1.00000000e+00]]",5,"[[ 1.85638570e-03 -6.04118925e-04 -1.89862998e-01]
 [-1.56828252e-03 -3.53534371e-03  1.74183949e+00]
 [-1.14297125e-04 -1.57725138e-04  1.08788310e+00]]","[[ 4.75515717e+02 -9.14941669e+01  2.29483290e+02]
 [-2.00658111e+02 -2.66008777e+02  3.90894061e+02]
 [ 2.08673624e-02 -4.81796173e-02  1.00000000e+00]]",8
59,864686.20079,"[[ 1.36295368e-03 -7.56970169e-04  6.37570408e-02]
 [-1.14262652e-03 -2.89063564e-03  1.31620578e+00]
 [-4.23214150e-04 -4.16558051e-04  1.23337055e+00]]","[[ 6.27911365e+02 -1.88785831e+02  1.69006168e+02]
 [-1.77376004e+02 -3.55484583e+02  3.88528679e+02]
 [ 1.55552256e-01 -1.84840476e-01  1.00000000e+00]]",5,"[[ 1.85553278e-03 -6.03080900e-04 -1.90801665e-01]
 [-1.56690339e-03 -3.53638682e-03  1.73915769e+00]
 [-1.14998836e-04 -1.58578627e-04  1.08825879e+00]]","[[ 4.75926689e+02 -9.14584749e+01  2.29603763e+02]
 [-2.00509541e+02 -2.66071333e+02  3.90056530e+02]
 [ 2.10744795e-02 -4.84359466e-02  1.00000000e+00]]",8
60,864686.2512940001,"[[ 1.36425975e-03 -7.51403481e-04  6.17728119e-02]
 [-1.14231230e-03 -2.88187301e-03  1.31162312e+00]
 [-4.18422905e-04 -4.07057729e-04  1.22860362e+00]]","[[ 6.27723983e+02 -1.87482104e+02  1.68589433e+02]
 [-1.78422310e+02 -3.55322662e+02  3.88303485e+02]
 [ 1.54668202e-01 -1.81574952e-01  1.00000000e+00]]",6,"[[ 1.85886792e-03 -5.92975138e-04 -1.95092978e-01]
 [-1.56602490e-03 -3.52442830e-03  1.73319286e+00]
 [-1.07979514e-04 -1.43075042e-04  1.08054268e+00]]","[[ 4.75974566e+02 -8.93907048e+01  2.29320536e+02]
 [-2.01202573e+02 -2.65709091e+02  3.89870661e+02]
 [ 2.09232233e-02 -4.41155217e-02  1.00000000e+00]]",8
61,864686.3005560001,"[[ 1.36173883e-03 -7.56567556e-04  6.45797306e-02]
 [-1.14326436e-03 -2.88760369e-03  1.31398125e+00]
 [-4.23580130e-04 -4.16781488e-04  1.23318510e+00]]","[[ 6.28149293e+02 -1.88878416e+02  1.68358331e+02]
 [-1.77873481e+02 -3.55761613e+02  3.88385419e+02]
 [ 1.55643452e-01 -1.85114140e-01  1.00000000e+00]]",5,"[[ 1.85574088e-03 -6.02515727e-04 -1.90344510e-01]
 [-1.56962783e-03 -3.53539561e-03  1.73828730e+00]
 [-1.14652772e-04 -1.58980666e-04  1.08826729e+00]]","[[ 4.75734312e+02 -9.13819922e+01  2.29173084e+02]
 [-2.01009051e+02 -2.66131701e+02  3.89933971e+02]
 [ 2.07556588e-02 -4.85055411e-02  1.00000000e+00]]",8
62,864686.3541540001,"[[ 1.36137340e-03 -7.57954067e-04  6.63479958e-02]
 [-1.14440907e-03 -2.88630970e-03  1.31430698e+00]
 [-4.23547208e-04 -4.16368118e-04  1.23295496e+00]]","[[ 6.27810782e+02 -1.89064917e+02  1.67755805e+02]
 [-1.78106624e+02 -3.55785043e+02  3.88844522e+02]
 [ 1.55520347e-01 -1.85096352e-01  1.00000000e+00]]",5,"[[ 1.85693886e-03 -6.04340185e-04 -1.88932378e-01]
 [-1.57195223e-03 -3.53470368e-03  1.73933056e+00]
 [-1.13862190e-04 -1.58981805e-04  1.08810456e+00]]","[[ 4.75078136e+02 -9.15155066e+01  2.28777057e+02]
 [-2.01285635e+02 -2.66050734e+02  3.90330867e+02]
 [ 2.03038242e-02 -4.84488197e-02  1.00000000e+00]]",8
63,864686.408103,"[[ 1.35801668e-03 -7.58042006e-04  6.67917949e-02]
 [-1.13679073e-03 -2.87459475e-03  1.30833799e+00]
 [-4.13907080e-04 -3.72404982e-04  1.21424431e+00]]","[[ 6.30204515e+02 -1.87929460e+02  1.67826820e+02]
 [-1.76018122e+02 -3.51823670e+02  3.88769242e+02]
 [ 1.60837554e-01 -1.71963928e-01  1.00000000e+00]]",4,"[[ 1.86393476e-03 -6.20715881e-04 -1.84560213e-01]
 [-1.56278592e-03 -3.51307032e-03  1.72886350e+00]
 [-8.50171487e-05 -1.15198554e-04  1.06442478e+00]]","[[ 4.70890103e+02 -9.07089800e+01  2.28979095e+02]
 [-2.01709060e+02 -2.61809052e+02  3.90262097e+02]
 [ 1.57804875e-02 -3.55796330e-02  1.00000000e+00]]",8
64,864686.4590650001,"[[ 1.36215790e-03 -7.55264378e-04  6.55493043e-02]
 [-1.14091989e-03 -2.88949859e-03  1.31693605e+00]
 [-4.24011507e-04 -4.16276241e-04  1.23330304e+00]]","[[ 6.28519908e+02 -1.88463796e+02  1.67838493e+02]
 [-1.76899946e+02 -3.55954962e+02  3.89495179e+02]
 [ 1.56377161e-01 -1.84939471e-01  1.00000000e+00]]",5,"[[ 1.85769647e-03 -6.01618313e-04 -1.89903859e-01]
 [-1.56570323e-03 -3.53514988e-03  1.74016382e+00]
 [-1.14558045e-04 -1.59187261e-04  1.08843990e+00]]","[[ 4.75522089e+02 -9.12289535e+01  2.28819987e+02]
 [-2.00397628e+02 -2.66371690e+02  3.90902700e+02]
 [ 2.07398972e-02 -4.85594016e-02  1.00000000e+00]]",8
65,864686.513026,"[[ 1.35905186e-03 -7.56278919e-04  6.70124914e-02]
 [-1.13466179e-03 -2.87596570e-03  1.31114677e+00]
 [-4.14218430e-04 -3.74209216e-04  1.21527828e+00]]","[[ 6.30299963e+02 -1.87553502e+02  1.67593053e+02]
 [-1.75347178e+02 -3.52315321e+02  3.89777018e+02]
 [ 1.60839977e-01 -1.72411340e-01  1.00000000e+00]]",4,"[[ 1.86569055e-03 -6.19135540e-04 -1.84750147e-01]
 [-1.55901379e-03 -3.51335577e-03  1.73095542e+00]
 [-8.65440989e-05 -1.20799590e-04  1.06705304e+00]]","[[ 4.70718447e+02 -9.08193282e+01  2.28826029e+02]
 [-2.01294047e+02 -2.62603978e+02  3.91139576e+02]
 [ 1.53897367e-02 -3.70949975e-02  1.00000000e+00]]",8
