world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,864684.88022,"[[ 1.76252640e-03  2.53608132e-03 -2.70349369e+00]
 [ 1.29874635e-03 -1.14094391e-03 -2.57756835e-01]
 [ 3.07355675e-04  1.05774643e-03  1.73871960e-01]]","[[-1.39995921e+01  6.22199712e+02  7.04704887e+02]
 [ 5.75037830e+01 -2.14412588e+02  5.76256254e+02]
 [-3.25075802e-01  2.04504144e-01  1.00000000e+00]]",9,"[[ 2.01203232e-03  2.48287872e-03 -2.85380920e+00]
 [ 1.15678324e-03 -1.18530722e-03 -1.31629422e-01]
 [-2.60721302e-04  8.18401780e-04  7.11271037e-01]]","[[ 1.39879189e+02  7.80205380e+02  7.05619198e+02]
 [ 1.49983542e+02 -1.30691969e+02  5.77587843e+02]
 [-1.21300193e-01  4.36366289e-01  1.00000000e+00]]",14
35,864684.9339200001,"[[ 1.76560788e-03  2.53599390e-03 -2.70434704e+00]
 [ 1.29744390e-03 -1.14416274e-03 -2.54672763e-01]
 [ 3.09310474e-04  1.05995619e-03  1.71570092e-01]]","[[-1.38665893e+01  6.21715389e+02  7.04283043e+02]
 [ 5.67513819e+01 -2.14559561e+02  5.76050023e+02]
 [-3.25609764e-01  2.04701484e-01  1.00000000e+00]]",9,"[[ 2.01338882e-03  2.48151376e-03 -2.85271317e+00]
 [ 1.15437266e-03 -1.18816100e-03 -1.27959786e-01]
 [-2.58713886e-04  8.20728167e-04  7.08525034e-01]]","[[ 1.40164847e+02  7.79847006e+02  7.05182086e+02]
 [ 1.49291149e+02 -1.30972651e+02  5.77432800e+02]
 [-1.21752732e-01  4.36470383e-01  1.00000000e+00]]",14
36,864684.9848150001,"[[ 1.76618849e-03  2.52606264e-03 -2.69629567e+00]
 [ 1.29326499e-03 -1.14524856e-03 -2.56056079e-01]
 [ 3.13405996e-04  1.05669551e-03  1.72463650e-01]]","[[-1.38119437e+01  6.20996247e+02  7.06054757e+02]
 [ 5.73372467e+01 -2.17339690e+02  5.73726821e+02]
 [-3.26209409e-01  2.03161232e-01  1.00000000e+00]]",9,"[[ 2.01258612e-03  2.46853496e-03 -2.84265661e+00]
 [ 1.15218962e-03 -1.18766254e-03 -1.31516021e-01]
 [-2.58240758e-04  8.20789598e-04  7.10502383e-01]]","[[ 1.40584773e+02  7.80805813e+02  7.06996514e+02]
 [ 1.49903840e+02 -1.32936919e+02  5.75144877e+02]
 [-1.22075304e-01  4.37365352e-01  1.00000000e+00]]",14
37,864685.035063,"[[ 1.76405317e-03  2.52429114e-03 -2.69454279e+00]
 [ 1.29424361e-03 -1.14457269e-03 -2.60045396e-01]
 [ 3.16095267e-04  1.05475470e-03  1.72011602e-01]]","[[-1.46428961e+01  6.19789165e+02  7.07611620e+02]
 [ 5.76648251e+01 -2.18528261e+02  5.72944318e+02]
 [-3.26685493e-01  2.01040448e-01  1.00000000e+00]]",9,"[[ 2.01180541e-03  2.46587242e-03 -2.84176824e+00]
 [ 1.15421856e-03 -1.18626137e-03 -1.36452922e-01]
 [-2.58451639e-04  8.19718200e-04  7.12299906e-01]]","[[ 1.40104216e+02  7.80840352e+02  7.08538153e+02]
 [ 1.50378559e+02 -1.33497324e+02  5.74371706e+02]
 [-1.22220818e-01  4.36950297e-01  1.00000000e+00]]",14
38,864685.0883310001,"[[ 1.79471275e-03  2.56444464e-03 -2.75430269e+00]
 [ 1.33872046e-03 -1.17654387e-03 -2.83138557e-01]
 [ 3.57030917e-04  1.03178678e-03  1.52990067e-01]]","[[-2.02248006e+01  5.83300601e+02  7.15403751e+02]
 [ 5.51704978e+01 -2.26876058e+02  5.73363305e+02]
 [-3.24879333e-01  1.68843436e-01  1.00000000e+00]]",10,"[[ 2.08706362e-03  2.57068238e-03 -2.96378385e+00]
 [ 1.22826989e-03 -1.23771248e-03 -1.70113312e-01]
 [-2.02090253e-04  7.82348784e-04  6.96806413e-01]]","[[ 1.27050890e+02  7.15940131e+02  7.15180447e+02]
 [ 1.43099528e+02 -1.48994199e+02  5.72282585e+02]
 [-1.23819176e-01  3.74924724e-01  1.00000000e+00]]",14
39,864685.1405580001,"[[ 1.73137273e-03  2.50997888e-03 -2.68195651e+00]
 [ 1.29834116e-03 -1.13805808e-03 -2.75880723e-01]
 [ 3.12348748e-04  1.04923014e-03  1.73489848e-01]]","[[-1.75974607e+01  6.21402555e+02  7.16107388e+02]
 [ 5.95539122e+01 -2.17639184e+02  5.74549741e+02]
 [-3.28487318e-01  1.97471390e-01  1.00000000e+00]]",9,"[[ 2.00092903e-03  2.46327065e-03 -2.85242992e+00]
 [ 1.16602066e-03 -1.18116001e-03 -1.55991431e-01]
 [-2.70404966e-04  8.12582962e-04  7.26094696e-01]]","[[ 1.39596646e+02  7.84317156e+02  7.16898785e+02]
 [ 1.53650801e+02 -1.30175586e+02  5.75643740e+02]
 [-1.19965615e-01  4.37768956e-01  1.00000000e+00]]",14
40,864685.1917790001,"[[ 1.69877344e-03  2.50521689e-03 -2.67903401e+00]
 [ 1.30271094e-03 -1.13221170e-03 -2.92596463e-01]
 [ 3.09904049e-04  1.04661082e-03  1.71066474e-01]]","[[-2.16989324e+01  6.23192429e+02  7.26102078e+02]
 [ 6.04454105e+01 -2.16089963e+02  5.77016345e+02]
 [-3.30504466e-01  1.93095913e-01  1.00000000e+00]]",9,"[[ 1.99584834e-03  2.47243403e-03 -2.87864181e+00]
 [ 1.17901879e-03 -1.17722510e-03 -1.76699477e-01]
 [-2.82466236e-04  8.07219137e-04  7.38940897e-01]]","[[ 1.38142183e+02  7.88411335e+02  7.26680221e+02]
 [ 1.56006566e+02 -1.25687369e+02  5.77689142e+02]
 [-1.17615609e-01  4.38677617e-01  1.00000000e+00]]",14
41,864685.2460540001,"[[ 1.66093477e-03  2.51167520e-03 -2.67444828e+00]
 [ 1.30909097e-03 -1.12173855e-03 -3.12233599e-01]
 [ 3.02252189e-04  1.04474651e-03  1.73047303e-01]]","[[-2.56430580e+01  6.26804057e+02  7.34644527e+02]
 [ 6.22983619e+01 -2.12725121e+02  5.78996697e+02]
 [-3.31327475e-01  1.89491135e-01  1.00000000e+00]]",9,"[[ 1.98286984e-03  2.49204121e-03 -2.90094005e+00]
 [ 1.19451315e-03 -1.16801656e-03 -2.01370014e-01]
 [-2.98178140e-04  8.02135883e-04  7.54511512e-01]]","[[ 1.35987704e+02  7.94895188e+02  7.34992407e+02]
 [ 1.58938493e+02 -1.19237665e+02  5.79262400e+02]
 [-1.15229133e-01  4.40901396e-01  1.00000000e+00]]",14
42,864685.309051,"[[ 1.68997976e-03  2.56553767e-03 -2.74182403e+00]
 [ 1.35632182e-03 -1.15161865e-03 -3.37200236e-01]
 [ 3.41017594e-04  1.02994867e-03  1.49445404e-01]]","[[-3.22885781e+01  5.91116998e+02  7.41375708e+02]
 [ 5.85500782e+01 -2.18870311e+02  5.80351676e+02]
 [-3.29836854e-01  1.59549165e-01  1.00000000e+00]]",10,"[[ 2.05865794e-03  2.61176179e-03 -3.03480354e+00]
 [ 1.27141479e-03 -1.22012844e-03 -2.35890576e-01]
 [-2.41595285e-04  7.65867362e-04  7.36005006e-01]]","[[ 1.22994378e+02  7.28085059e+02  7.40500638e+02]
 [ 1.50670154e+02 -1.34075221e+02  5.78293943e+02]
 [-1.16410203e-01  3.78510677e-01  1.00000000e+00]]",14
43,864685.3672600001,"[[ 1.60809767e-03  2.52231553e-03 -2.66901659e+00]
 [ 1.32026792e-03 -1.10824561e-03 -3.36211184e-01]
 [ 2.88274813e-04  1.04518137e-03  1.75498006e-01]]","[[-3.06920149e+01  6.32253213e+02  7.44470592e+02]
 [ 6.42813682e+01 -2.05705514e+02  5.83525395e+02]
 [-3.32413770e-01  1.86537134e-01  1.00000000e+00]]",9,"[[ 1.96336015e-03  2.52328511e-03 -2.93315823e+00]
 [ 1.21617074e-03 -1.15785341e-03 -2.30078672e-01]
 [-3.20420094e-04  7.94448234e-04  7.75202031e-01]]","[[ 1.33803982e+02  8.02372715e+02  7.44421555e+02]
 [ 1.62682800e+02 -1.08976937e+02  5.83204259e+02]
 [-1.11415574e-01  4.43333303e-01  1.00000000e+00]]",14
44,864685.4151880001,"[[ 1.62711681e-03  2.57993718e-03 -2.73469450e+00]
 [ 1.36886197e-03 -1.13491077e-03 -3.64327346e-01]
 [ 3.23542636e-04  1.03221311e-03  1.52064302e-01]]","[[-3.78348994e+01  5.97801811e+02  7.51844145e+02]
 [ 6.06206252e+01 -2.10519223e+02  5.85811261e+02]
 [-3.30992875e-01  1.57080436e-01  1.00000000e+00]]",10,"[[ 2.03309562e-03  2.65087503e-03 -3.07154243e+00]
 [ 1.29634015e-03 -1.20748493e-03 -2.68820884e-01]
 [-2.66970699e-04  7.57485315e-04  7.58674969e-01]]","[[ 1.20932984e+02  7.36297713e+02  7.50496614e+02]
 [ 1.54757522e+02 -1.22628041e+02  5.83094653e+02]
 [-1.11959654e-01  3.81532102e-01  1.00000000e+00]]",14
45,864685.46582,"[[ 1.56626482e-03  2.52550763e-03 -2.65785687e+00]
 [ 1.32398742e-03 -1.09677114e-03 -3.49253233e-01]
 [ 2.72052758e-04  1.04338212e-03  1.83280298e-01]]","[[-3.22800823e+01  6.39333908e+02  7.50182083e+02]
 [ 6.67136523e+01 -1.99570864e+02  5.87158418e+02]
 [-3.31873898e-01  1.87123872e-01  1.00000000e+00]]",9,"[[ 1.94542958e-03  2.54553058e-03 -2.95127611e+00]
 [ 1.22990728e-03 -1.14944996e-03 -2.48554909e-01]
 [-3.38124094e-04  7.88241541e-04  7.91494049e-01]]","[[ 1.33010883e+02  8.08857616e+02  7.49970733e+02]
 [ 1.65722329e+02 -1.00969699e+02  5.86227827e+02]
 [-1.08219436e-01  4.46096544e-01  1.00000000e+00]]",14
46,864685.5188320001,"[[ 1.54962715e-03  2.53522482e-03 -2.65569480e+00]
 [ 1.32991107e-03 -1.09111757e-03 -3.59116004e-01]
 [ 2.69264089e-04  1.04552383e-03  1.82968632e-01]]","[[-3.47310270e+01  6.40097083e+02  7.52227840e+02]
 [ 6.71669096e+01 -1.97259548e+02  5.87727801e+02]
 [-3.32695205e-01  1.85192409e-01  1.00000000e+00]]",9,"[[ 1.93371926e-03  2.55668675e-03 -2.95414098e+00]
 [ 1.23646031e-03 -1.14376656e-03 -2.58417139e-01]
 [-3.45319487e-04  7.86273427e-04  7.98218245e-01]]","[[ 1.32103744e+02  8.12131937e+02  7.51826836e+02]
 [ 1.67082548e+02 -9.74150277e+01  5.86821577e+02]
 [-1.07432486e-01  4.47296005e-01  1.00000000e+00]]",14
47,864685.5672930001,"[[ 1.54369416e-03  2.53949236e-03 -2.65412550e+00]
 [ 1.33107554e-03 -1.08841950e-03 -3.61741961e-01]
 [ 2.67107743e-04  1.04470502e-03  1.84974181e-01]]","[[-3.48949963e+01  6.40757889e+02  7.52393199e+02]
 [ 6.77487500e+01 -1.96520549e+02  5.87779091e+02]
 [-3.32244941e-01  1.84645293e-01  1.00000000e+00]]",9,"[[ 1.92848568e-03  2.56131885e-03 -2.95334240e+00]
 [ 1.23800711e-03 -1.14075891e-03 -2.61461516e-01]
 [-3.48145170e-04  7.84725537e-04  8.01258475e-01]]","[[ 1.31983731e+02  8.13619228e+02  7.51971158e+02]
 [ 1.67745157e+02 -9.62644373e+01  5.86876087e+02]
 [-1.06937290e-01  4.47794037e-01  1.00000000e+00]]",14
48,864685.619242,"[[ 1.58686591e-03  2.59708497e-03 -2.72260786e+00]
 [ 1.37485548e-03 -1.12134613e-03 -3.80158521e-01]
 [ 3.09769219e-04  1.03234495e-03  1.60184220e-01]]","[[-3.97815109e+01  6.03113437e+02  7.55188356e+02]
 [ 6.31754913e+01 -2.05151827e+02  5.86898471e+02]
 [-3.30218618e-01  1.55829796e-01  1.00000000e+00]]",10,"[[ 2.00368776e-03  2.67551071e-03 -3.07274316e+00]
 [ 1.30754468e-03 -1.19421722e-03 -2.88004767e-01]
 [-2.85128386e-04  7.51648732e-04  7.75904772e-01]]","[[ 1.20539422e+02  7.44427925e+02  7.53682019e+02]
 [ 1.58272285e+02 -1.15179582e+02  5.84037925e+02]
 [-1.09028781e-01  3.85140201e-01  1.00000000e+00]]",14
49,864685.6715800001,"[[ 1.54301667e-03  2.54404349e-03 -2.65196961e+00]
 [ 1.33072506e-03 -1.08711424e-03 -3.62383554e-01]
 [ 2.66414816e-04  1.04603652e-03  1.86173721e-01]]","[[-3.48961662e+01  6.41473892e+02  7.51534724e+02]
 [ 6.80031706e+01 -1.96290946e+02  5.86601217e+02]
 [-3.32146469e-01  1.84931305e-01  1.00000000e+00]]",9,"[[ 1.92274340e-03  2.56122296e-03 -2.94478400e+00]
 [ 1.23610581e-03 -1.13855864e-03 -2.61445985e-01]
 [-3.49883622e-04  7.85582722e-04  8.02565381e-01]]","[[ 1.32281465e+02  8.15843097e+02  7.51140352e+02]
 [ 1.68172449e+02 -9.57583847e+01  5.85866151e+02]
 [-1.06944872e-01  4.49404222e-01  1.00000000e+00]]",14
50,864685.724274,"[[ 1.54728575e-03  2.54126761e-03 -2.65178612e+00]
 [ 1.33034918e-03 -1.08726230e-03 -3.60823475e-01]
 [ 2.67439475e-04  1.04470980e-03  1.86546955e-01]]","[[-3.43921867e+01  6.40798385e+02  7.50558360e+02]
 [ 6.80753840e+01 -1.97080429e+02  5.86501734e+02]
 [-3.31933547e-01  1.85031551e-01  1.00000000e+00]]",9,"[[ 1.92461401e-03  2.55743855e-03 -2.94201556e+00]
 [ 1.23504633e-03 -1.13864558e-03 -2.59534388e-01]
 [-3.47588156e-04  7.84934029e-04  8.00953368e-01]]","[[ 1.32389446e+02  8.14517827e+02  7.50214957e+02]
 [ 1.68037764e+02 -9.69935512e+01  5.85797594e+02]
 [-1.07224165e-01  4.48528345e-01  1.00000000e+00]]",14
51,864685.7739830001,"[[ 1.55975865e-03  2.55721097e-03 -2.66928156e+00]
 [ 1.33414399e-03 -1.08210661e-03 -3.65902450e-01]
 [ 2.79554443e-04  1.06231216e-03  1.67394072e-01]]","[[-4.07027882e+01  6.39996867e+02  7.49902420e+02]
 [ 6.38526589e+01 -1.97529433e+02  5.86425911e+02]
 [-3.37244981e-01  1.84737430e-01  1.00000000e+00]]",8,"[[ 1.93894326e-03  2.57785601e-03 -2.96260985e+00]
 [ 1.24458293e-03 -1.13633038e-03 -2.67969998e-01]
 [-3.24960362e-04  8.04748424e-04  7.72584407e-01]]","[[ 1.22377545e+02  8.08584906e+02  7.49734801e+02]
 [ 1.61589912e+02 -9.89103090e+01  5.85337816e+02]
 [-1.16843383e-01  4.43130816e-01  1.00000000e+00]]",14
52,864685.829964,"[[ 1.55237354e-03  2.54398831e-03 -2.65471432e+00]
 [ 1.33052815e-03 -1.08953111e-03 -3.58421237e-01]
 [ 2.67449832e-04  1.04532986e-03  1.86775562e-01]]","[[-3.37201820e+01  6.40282553e+02  7.49420391e+02]
 [ 6.78399877e+01 -1.96987293e+02  5.86218864e+02]
 [-3.31396180e-01  1.85641189e-01  1.00000000e+00]]",9,"[[ 1.92672053e-03  2.55863678e-03 -2.94157453e+00]
 [ 1.23398778e-03 -1.14080979e-03 -2.56401550e-01]
 [-3.46120468e-04  7.86006909e-04  7.99036298e-01]]","[[ 1.32580557e+02  8.13493618e+02  7.49123182e+02]
 [ 1.67543767e+02 -9.73569731e+01  5.85555373e+02]
 [-1.07381497e-01  4.48152413e-01  1.00000000e+00]]",14
53,864685.8863830001,"[[ 1.59881475e-03  2.60261882e-03 -2.72786823e+00]
 [ 1.37705592e-03 -1.12280964e-03 -3.77380408e-01]
 [ 3.10365139e-04  1.03404765e-03  1.60482176e-01]]","[[-3.90470070e+01  6.02035632e+02  7.51992317e+02]
 [ 6.28576586e+01 -2.05092513e+02  5.86167983e+02]
 [-3.29500669e-01  1.57179812e-01  1.00000000e+00]]",10,"[[ 2.00652151e-03  2.67636988e-03 -3.06761779e+00]
 [ 1.30624410e-03 -1.19543092e-03 -2.82986996e-01]
 [-2.81341295e-04  7.53577306e-04  7.71498502e-01]]","[[ 1.20282046e+02  7.42453301e+02  7.50596366e+02]
 [ 1.57456237e+02 -1.16203804e+02  5.83450759e+02]
 [-1.09935586e-01  3.84253919e-01  1.00000000e+00]]",14
54,864685.939458,"[[ 1.56398218e-03  2.56506075e-03 -2.67314488e+00]
 [ 1.33802351e-03 -1.08372868e-03 -3.65004138e-01]
 [ 2.76619414e-04  1.06362293e-03  1.69607945e-01]]","[[-3.98704946e+01  6.39407997e+02  7.47647500e+02]
 [ 6.39562784e+01 -1.95962350e+02  5.86277545e+02]
 [-3.36048005e-01  1.86060765e-01  1.00000000e+00]]",8,"[[ 1.93831632e-03  2.58419369e-03 -2.96141994e+00]
 [ 1.24645065e-03 -1.13827972e-03 -2.65566709e-01]
 [-3.24847275e-04  8.04901078e-04  7.71750102e-01]]","[[ 1.22473116e+02  8.06645704e+02  7.47538061e+02]
 [ 1.61343775e+02 -9.83684711e+01  5.85271424e+02]
 [-1.16722654e-01  4.42129578e-01  1.00000000e+00]]",14
55,864685.9932380001,"[[ 1.54975621e-03  2.54871407e-03 -2.65596230e+00]
 [ 1.33641469e-03 -1.09050568e-03 -3.59839134e-01]
 [ 2.63121281e-04  1.04722800e-03  1.88308760e-01]]","[[-3.36492473e+01  6.39961319e+02  7.48302914e+02]
 [ 6.79610020e+01 -1.94396071e+02  5.87070645e+02]
 [-3.30929007e-01  1.86871639e-01  1.00000000e+00]]",9,"[[ 1.92409409e-03  2.56609807e-03 -2.94393272e+00]
 [ 1.23925031e-03 -1.14334773e-03 -2.56523906e-01]
 [-3.47613941e-04  7.85060358e-04  7.99671756e-01]]","[[ 1.32513612e+02  8.11011983e+02  7.48000809e+02]
 [ 1.67626611e+02 -9.57800705e+01  5.86380077e+02]
 [-1.06960671e-01  4.46573491e-01  1.00000000e+00]]",14
56,864686.043561,"[[ 1.55874711e-03  2.56538824e-03 -2.67239861e+00]
 [ 1.34070293e-03 -1.08335352e-03 -3.67075983e-01]
 [ 2.74089701e-04  1.06531894e-03  1.69475586e-01]]","[[-4.04537975e+01  6.39950278e+02  7.48200421e+02]
 [ 6.39278307e+01 -1.94350143e+02  5.87101534e+02]
 [-3.36423440e-01  1.86700095e-01  1.00000000e+00]]",8,"[[ 1.93653253e-03  2.58818485e-03 -2.96533247e+00]
 [ 1.25025888e-03 -1.13921241e-03 -2.67691102e-01]
 [-3.26699394e-04  8.04690213e-04  7.72841100e-01]]","[[ 1.22201204e+02  8.06029238e+02  7.48063286e+02]
 [ 1.61483502e+02 -9.69969460e+01  5.86002805e+02]
 [-1.16480780e-01  4.41723087e-01  1.00000000e+00]]",14
57,864686.092901,"[[ 1.59279997e-03  2.60786100e-03 -2.72692729e+00]
 [ 1.38247298e-03 -1.12418782e-03 -3.79128906e-01]
 [ 3.05476723e-04  1.03444255e-03  1.63520052e-01]]","[[-3.86144437e+01  6.01805992e+02  7.51365139e+02]
 [ 6.33586381e+01 -2.02647714e+02  5.86746347e+02]
 [-3.28675637e-01  1.57715793e-01  1.00000000e+00]]",10,"[[ 2.00063812e-03  2.68369958e-03 -3.06773095e+00]
 [ 1.31142567e-03 -1.19747209e-03 -2.84171460e-01]
 [-2.84555920e-04  7.51760034e-04  7.74363752e-01]]","[[ 1.20647239e+02  7.41204257e+02  7.49960680e+02]
 [ 1.58010018e+02 -1.14329663e+02  5.84018809e+02]
 [-1.09063383e-01  3.83363155e-01  1.00000000e+00]]",14
58,864686.146684,"[[ 1.55776997e-03  2.57031274e-03 -2.67232904e+00]
 [ 1.34345923e-03 -1.08476244e-03 -3.68447786e-01]
 [ 2.73355265e-04  1.06558042e-03  1.70646225e-01]]","[[-4.03467488e+01  6.38974589e+02  7.47798462e+02]
 [ 6.41606987e+01 -1.93727034e+02  5.86477678e+02]
 [-3.36013223e-01  1.86143383e-01  1.00000000e+00]]",8,"[[ 1.93334380e-03  2.59140079e-03 -2.96261340e+00]
 [ 1.25233297e-03 -1.14017731e-03 -2.68787379e-01]
 [-3.27690478e-04  8.04425850e-04  7.74043993e-01]]","[[ 1.22269818e+02  8.05383812e+02  7.47651567e+02]
 [ 1.61713418e+02 -9.64599229e+01  5.85453968e+02]
 [-1.16298039e-01  4.41204201e-01  1.00000000e+00]]",14
59,864686.20079,"[[ 1.54463996e-03  2.55494300e-03 -2.65344618e+00]
 [ 1.33902256e-03 -1.08971697e-03 -3.63202954e-01]
 [ 2.60283952e-04  1.04755567e-03  1.91191374e-01]]","[[-3.37224016e+01  6.40261300e+02  7.48277575e+02]
 [ 6.86758728e+01 -1.93163073e+02  5.86168354e+02]
 [-3.30372644e-01  1.86720406e-01  1.00000000e+00]]",9,"[[ 1.91737291e-03  2.57100787e-03 -2.93955569e+00]
 [ 1.24237687e-03 -1.14217512e-03 -2.60504402e-01]
 [-3.51059575e-04  7.84664634e-04  8.03145285e-01]]","[[ 1.32411946e+02  8.11914477e+02  7.47983705e+02]
 [ 1.68338337e+02 -9.43456492e+01  5.85526016e+02]
 [-1.06586765e-01  4.47067365e-01  1.00000000e+00]]",14
60,864686.2512940001,"[[ 1.55485776e-03  2.57020722e-03 -2.66763708e+00]
 [ 1.34153404e-03 -1.08198641e-03 -3.69450247e-01]
 [ 2.71368858e-04  1.06530059e-03  1.73271404e-01]]","[[-4.01723160e+01  6.40731192e+02  7.47689085e+02]
 [ 6.48506293e+01 -1.93617387e+02  5.85589710e+02]
 [-3.35796308e-01  1.86910379e-01  1.00000000e+00]]",8,"[[ 1.92848493e-03  2.58954744e-03 -2.95560514e+00]
 [ 1.25112287e-03 -1.13694505e-03 -2.70669022e-01]
 [-3.30116695e-04  8.04685018e-04  7.76368536e-01]]","[[ 1.22391980e+02  8.07885172e+02  7.47598373e+02]
 [ 1.62354809e+02 -9.60014312e+01  5.84609080e+02]
 [-1.16234549e-01  4.43020654e-01  1.00000000e+00]]",14
61,864686.3005560001,"[[ 1.54536142e-03  2.55407956e-03 -2.65128245e+00]
 [ 1.33574166e-03 -1.08847076e-03 -3.60827517e-01]
 [ 2.58460499e-04  1.04681472e-03  1.93592376e-01]]","[[-3.27857666e+01  6.41944033e+02  7.47481623e+02]
 [ 6.90757311e+01 -1.93263746e+02  5.85789575e+02]
 [-3.29742668e-01  1.87993762e-01  1.00000000e+00]]",9,"[[ 1.91601860e-03  2.56929437e-03 -2.93517123e+00]
 [ 1.23948436e-03 -1.14011789e-03 -2.59114635e-01]
 [-3.51485773e-04  7.85747871e-04  8.02889375e-01]]","[[ 1.32571837e+02  8.13762838e+02  7.47274684e+02]
 [ 1.68388717e+02 -9.43698657e+01  5.85133046e+02]
 [-1.06756876e-01  4.48601006e-01  1.00000000e+00]]",14
62,864686.3541540001,"[[ 1.54742582e-03  2.55138880e-03 -2.65145194e+00]
 [ 1.33734178e-03 -1.08908139e-03 -3.61108718e-01]
 [ 2.59727874e-04  1.04699058e-03  1.92370465e-01]]","[[-3.30701801e+01  6.40893031e+02  7.47246035e+02]
 [ 6.88700904e+01 -1.93499506e+02  5.86011871e+02]
 [-3.30181083e-01  1.87837443e-01  1.00000000e+00]]",9,"[[ 1.91748072e-03  2.56642231e-03 -2.93477151e+00]
 [ 1.24009289e-03 -1.14142581e-03 -2.58162512e-01]
 [-3.50188893e-04  7.84842479e-04  8.02142832e-01]]","[[ 1.32737773e+02  8.12093868e+02  7.47008143e+02]
 [ 1.68363717e+02 -9.50184221e+01  5.85405523e+02]
 [-1.06783605e-01  4.47502280e-01  1.00000000e+00]]",14
63,864686.408103,"[[ 1.59201185e-03  2.60471455e-03 -2.72215019e+00]
 [ 1.38183161e-03 -1.12166190e-03 -3.79491842e-01]
 [ 3.03233054e-04  1.03324142e-03  1.66577258e-01]]","[[-3.81177795e+01  6.02885614e+02  7.50569755e+02]
 [ 6.41147138e+01 -2.02533660e+02  5.86334591e+02]
 [-3.28300560e-01  1.58793102e-01  1.00000000e+00]]",10,"[[ 1.99741980e-03  2.67991267e-03 -3.06061018e+00]
 [ 1.31131480e-03 -1.19507137e-03 -2.85020446e-01]
 [-2.85450736e-04  7.51049067e-04  7.75541887e-01]]","[[ 1.20781419e+02  7.41713930e+02  7.49241897e+02]
 [ 1.58545621e+02 -1.14454937e+02  5.83623338e+02]
 [-1.09082949e-01  3.83840080e-01  1.00000000e+00]]",14
64,864686.4590650001,"[[ 1.55568631e-03  2.56880510e-03 -2.67004978e+00]
 [ 1.34334982e-03 -1.08240050e-03 -3.67507812e-01]
 [ 2.69731032e-04  1.06498489e-03  1.73229829e-01]]","[[-3.97076808e+01  6.40459906e+02  7.46710514e+02]
 [ 6.46265301e+01 -1.92745536e+02  5.87200041e+02]
 [-3.35484282e-01  1.87722713e-01  1.00000000e+00]]",8,"[[ 1.93071747e-03  2.59156252e-03 -2.96051491e+00]
 [ 1.25203084e-03 -1.13850872e-03 -2.67450085e-01]
 [-3.28980102e-04  8.03177674e-04  7.74843474e-01]]","[[ 1.22611411e+02  8.05804101e+02  7.46609224e+02]
 [ 1.62073432e+02 -9.59153503e+01  5.86141922e+02]
 [-1.15942188e-01  4.41547997e-01  1.00000000e+00]]",14
65,864686.513026,"[[ 1.60644828e-03  2.62411944e-03 -2.74749940e+00]
 [ 1.39376753e-03 -1.12037533e-03 -3.87840869e-01]
 [ 3.20109510e-04  1.05081745e-03  1.42345187e-01]]","[[-4.54570501e+01  5.97491148e+02  7.50557646e+02]
 [ 5.91045654e+01 -2.03064439e+02  5.87537039e+02]
 [-3.34095418e-01  1.55404323e-01  1.00000000e+00]]",9,"[[ 2.01242518e-03  2.70226257e-03 -3.08680054e+00]
 [ 1.32502316e-03 -1.19565126e-03 -2.93648433e-01]
 [-2.61452107e-04  7.68719058e-04  7.46532975e-01]]","[[ 1.11389882e+02  7.33324944e+02  7.49033315e+02]
 [ 1.52403754e+02 -1.16138945e+02  5.84483186e+02]
 [-1.17921852e-01  3.76416825e-01  1.00000000e+00]]",14
66,864686.5635650001,"[[ 1.54386537e-03  2.55538151e-03 -2.65728402e+00]
 [ 1.34172978e-03 -1.08816304e-03 -3.61209173e-01]
 [ 2.56188453e-04  1.04992505e-03  1.90560231e-01]]","[[-3.36455516e+01  6.41447280e+02  7.46697533e+02]
 [ 6.81629729e+01 -1.90847427e+02  5.88751056e+02]
 [-3.30322914e-01  1.89148111e-01  1.00000000e+00]]",9,"[[ 1.91879412e-03  2.57658024e-03 -2.94722288e+00]
 [ 1.24349687e-03 -1.14280986e-03 -2.56157696e-01]
 [-3.50960060e-04  7.83949869e-04  8.00986237e-01]]","[[ 1.32404758e+02  8.10534281e+02  7.46393505e+02]
 [ 1.67900433e+02 -9.31239690e+01  5.88007078e+02]
 [-1.06314861e-01  4.46286923e-01  1.00000000e+00]]",14
67,864686.611962,"[[ 1.54249746e-03  2.55659738e-03 -2.65731065e+00]
 [ 1.34233622e-03 -1.08883610e-03 -3.61134428e-01]
 [ 2.54976542e-04  1.04908171e-03  1.91827289e-01]]","[[-3.32576270e+01  6.41350608e+02  7.46702617e+02]
 [ 6.83925378e+01 -1.90448092e+02  5.88877926e+02]
 [-3.29825051e-01  1.89056778e-01  1.00000000e+00]]",9,"[[ 1.91792930e-03  2.57855694e-03 -2.94799372e+00]
 [ 1.24427258e-03 -1.14337024e-03 -2.56283280e-01]
 [-3.51862562e-04  7.83246267e-04  8.01991399e-01]]","[[ 1.32604385e+02  8.10353146e+02  7.46388126e+02]
 [ 1.68054766e+02 -9.27316215e+01  5.88109588e+02]
 [-1.05948455e-01  4.46095346e-01  1.00000000e+00]]",14
